0,Yeisela Ordonez Vaquiro,A Neon City Racing - Traffic Car Driving,https://itunes.apple.com/cn/app/neon-city-racing-traffic-car/id1126044428?mt=8&uo=4,com.yeimac.yeiA0144,1126044428,2016-09-28 07:00:00
0,Pham Van Thang,Jewel Hero 2016,https://itunes.apple.com/cn/app/jewel-hero-2016/id1157316541?mt=8&uo=4,com.candyline.jewelsherolegend,1157316541,2016-09-28 00:32:03
0,gan qiang,猎魔勇士-史诗级暗黑怀旧风MMORPG,https://itunes.apple.com/cn/app/lie-mo-yong-shi-shi-shi-ji/id1131445249?mt=8&uo=4,com.tanyu.lmysApp,1131445249,2016-09-28 00:28:08
0,Andrew Tong,Craft Up: Mine Hopper,https://itunes.apple.com/cn/app/craft-up-mine-hopper/id1154580745?mt=8&uo=4,com.tongstudios.craftupminehopper,1154580745,2016-09-28 00:24:16
0,Vu Quang Hung,Bubble Jam Rush,https://itunes.apple.com/cn/app/bubble-jam-rush/id1158931677?mt=8&uo=4,com.zxm.bubblerush,1158931677,2016-09-28 00:00:31
0,sheetal satvara,Free Hidden Objects:Desert Sun Hidden Object,https://itunes.apple.com/cn/app/free-hidden-objects-desert/id1158968932?mt=8&uo=4,com.vitussolutions.desertsunhidden,1158968932,2016-09-27 23:55:01
0,Mandola Chris,飞翔的世界,https://itunes.apple.com/cn/app/fei-xiang-de-shi-jie/id1158874687?mt=8&uo=4,com.my.shijie2,1158874687,2016-09-27 23:42:41
0,kanu patel,聪明的核心 - 开关颜色无尽的街机游戏,https://itunes.apple.com/cn/app/cong-ming-he-xin-kai-guan/id1158491386?mt=8&uo=4,com.clevercore,1158491386,2016-09-27 23:35:03
0,Social Sweethearts GmbH,Oops I'm in love,https://itunes.apple.com/cn/app/oops-im-in-love/id1149318444?mt=8&uo=4,de.socialsweethearts.oops,1149318444,2016-09-27 23:14:41
0,Renate Douwes,Flying Birds - Fly To the Top,https://itunes.apple.com/cn/app/flying-birds-fly-to-the-top/id1158879272?mt=8&uo=4,com.flyingbord.com,1158879272,2016-09-27 22:44:11
0,Kongregate,Star Squad,https://itunes.apple.com/cn/app/star-squad/id1136936308?mt=8&uo=4,com.kongregate.mobile.spaceempire,1136936308,2016-09-27 22:10:36
0,KULDEEPBHAI JADAV,Free Hidden Objects:Thieves Society Hidden Objects,https://itunes.apple.com/cn/app/free-hidden-objects-thieves/id1158647985?mt=8&uo=4,com.kuldeepjadav.thievessocietyhidden,1158647985,2016-09-27 22:08:05
0,Ali Ilci,Jumpy-Bunny,https://itunes.apple.com/cn/app/jumpy-bunny/id1135992623?mt=8&uo=4,com.aliilci.Jumpy-Bunny,1135992623,2016-09-27 21:57:20
0,Huy Nguyen Dinh,Summer Bubble Shooter,https://itunes.apple.com/cn/app/summer-bubble-shooter/id1158924505?mt=8&uo=4,trouble.bubble.summerbubbleshooter,1158924505,2016-09-27 21:48:25
0,Tanawat Prakaewvasin,香港润香蕉冒险,https://itunes.apple.com/cn/app/xiang-gang-run-xiang-jiao/id1158761095?mt=8&uo=4,com.pesuke.runkongadventurebanana,1158761095,2016-09-27 21:37:35
0,HAOXIA MING,"Ragdoll City 3D – Beat, Torture & Kill your boss",https://itunes.apple.com/cn/app/ragdoll-city-3d-beat-torture/id1147122846?mt=8&uo=4,com.panda.ragdoll.city,1147122846,2016-09-27 21:36:04
0,Doan Van Thanh,Football Score Goal pes - Kick Scoccer,https://itunes.apple.com/cn/app/football-score-goal-pes-kick/id1158043326?mt=8&uo=4,com.gamesfree.scoccershoot,1158043326,2016-09-28 00:37:42
0,Mihhail Kondurov,Ocean Yard,https://itunes.apple.com/cn/app/ocean-yard/id1143512671?mt=8&uo=4,lv.ddm.OceanYard,1143512671,2016-09-28 00:35:31
0,Matt Kay,Magnetizer,https://itunes.apple.com/cn/app/magnetizer/id1158930393?mt=8&uo=4,com.skymelt.magnetizer,1158930393,2016-09-28 00:23:15
0,"TInker Tailor Apps, Inc.",Tomato Boy Free!,https://itunes.apple.com/cn/app/tomato-boy-free!/id1155746874?mt=8&uo=4,com.tinkertailorapps.tomatoboyfree,1155746874,2016-09-28 00:23:14
0,Nattarat Chantawattananukul,免费的拼图游戏 - 我是优优版本,https://itunes.apple.com/cn/app/mian-fei-pin-tu-you-xi-wo/id1151762515?mt=8&uo=4,com.jarum68.jigsawpocoyo,1151762515,2016-09-27 23:57:31
0,Hammad Younas,Save the Submarine,https://itunes.apple.com/cn/app/save-the-submarine/id1157286329?mt=8&uo=4,bestarcadegames.thesubmarine,1157286329,2016-09-27 23:43:13
0,Gunjan Kalani,Connect x 5 - Addictive five in a row variant,https://itunes.apple.com/cn/app/connect-x-5-addictive-five/id1158838928?mt=8&uo=4,com.iOS.Connectx51free,1158838928,2016-09-27 22:22:14
0,Phi Thi Thu Hang,Bubble Galaxy Legend,https://itunes.apple.com/cn/app/bubble-galaxy-legend/id1158806195?mt=8&uo=4,bubble.shooter.bubblegalaxylegend,1158806195,2016-09-27 22:14:17
0,saadallah oudad,Paw Bubble For Paw Patrol,https://itunes.apple.com/cn/app/paw-bubble-for-paw-patrol/id1158676006?mt=8&uo=4,com.inox.pawbubble,1158676006,2016-09-27 22:03:10
0,Tuan Nguyen Ngoc,街道战斗之王,https://itunes.apple.com/cn/app/jie-dao-zhan-dou-zhi-wang/id1152817941?mt=8&uo=4,com.tuan.app0221,1152817941,2016-09-27 21:53:39
0,Opa!Studios,Espetito,https://itunes.apple.com/cn/app/espetito/id1154315692?mt=8&uo=4,com.opastudios.espetito,1154315692,2016-09-27 21:53:15
0,Zijie ZHOU,祖玛传奇2:埃及失落的宝藏,https://itunes.apple.com/cn/app/zu-ma-chuan-qi2-ai-ji-shi/id1154127928?mt=8&uo=4,com.zhou.DragonMazu,1154127928,2016-09-28 00:17:15
0,Hai Qing Liu,六角拼拼：天天合成六边形俄罗斯方块-完美免费版!,https://itunes.apple.com/cn/app/liu-jiao-pin-pin-tian-tian/id1149180643?mt=8&uo=4,com.game.merged.hexagon,1149180643,2016-09-27 22:07:46
0,Kai Reun Leow,Sports Team Companion,https://itunes.apple.com/cn/app/sports-team-companion/id1158683172?mt=8&uo=4,com.lkr.sportsteamcompanion,1158683172,2016-09-27 21:51:29
0,Liang Jia,鼎丰棋牌游戏官网—最好玩的手游,https://itunes.apple.com/cn/app/ding-feng-qi-pai-you-xi-guan/id1157288866?mt=8&uo=4,com.cxgame.dingfeng787,1157288866,2016-09-27 21:17:47
0,GTech,King Tekli & Eşli,https://itunes.apple.com/cn/app/king-tekli-esli/id1124048179?mt=8&uo=4,net.gamyun.ios.king,1124048179,2016-09-27 21:16:51
0,Hung Pham,Montezuma Blast,https://itunes.apple.com/cn/app/montezuma-blast/id1154442132?mt=8&uo=4,com.cotts.zumublast,1154442132,2016-09-27 21:09:10
0,Luna Valley,Bingo Mania A-Z : 100% Totally FREE BINGO GAME,https://itunes.apple.com/cn/app/bingo-mania-z-100-totally/id1156327639?mt=8&uo=4,com.lunavalley.bingoaz,1156327639,2016-09-27 20:43:56
0,Akanit Pongsapipat,Candy Gummy Drop,https://itunes.apple.com/cn/app/candy-gummy-drop/id1158707129?mt=8&uo=4,com.noppaisraapp.candygummydrop,1158707129,2016-09-27 20:13:06
0,ZhenHe Xue,调皮小猫的心脏医生--兽医扮演日记,https://itunes.apple.com/cn/app/diao-pi-xiao-mao-xin-zang/id1158814893?mt=8&uo=4,newcandy.com.games.NaughtyKittysHeartDoctor,1158814893,2016-09-27 19:46:27
0,shunsuke nambu,Chick&Chick,https://itunes.apple.com/cn/app/chick-chick/id1157937575?mt=8&uo=4,com.forest.cameleon.PiyoCollector,1157937575,2016-09-27 19:34:36
0,Toan Quach,Hexa Six - A Free Game,https://itunes.apple.com/cn/app/hexa-six-a-free-game/id1158503289?mt=8&uo=4,com.toanquach.hexagone,1158503289,2016-09-27 19:13:44
0,Christopher McCulloch,Vast: The Crystal Caverns Stickers,https://itunes.apple.com/cn/app/vast-crystal-caverns-stickers/id1155867838?mt=8&uo=4,com.ledergames.vast-the-crystal-caverns,1155867838,2016-09-27 18:57:37
0,Sandeep Bhandari,Zombie Attack Slots - Awesome Slots Game,https://itunes.apple.com/cn/app/zombie-attack-slots-awesome/id1143932527?mt=8&uo=4,com.indragni.zombieslots,1143932527,2016-09-27 18:50:41
0,Nhan Tran,Super Ninja - Free Games Adventure,https://itunes.apple.com/cn/app/super-ninja-free-games-adventure/id1152295212?mt=8&uo=4,com.nhantran.mariogo,1152295212,2016-09-27 18:47:23
0,Dong Dang Hoang,Big Game Ong tìm chữ,https://itunes.apple.com/cn/app/big-game-ong-tim-chu/id1152796866?mt=8&uo=4,com.techcojsc,1152796866,2016-09-27 18:40:20
0,Nora Ky,Bagha Chal (Tigers & Goats),https://itunes.apple.com/cn/app/bagha-chal-tigers-goats/id1158672426?mt=8&uo=4,com.nagastudios.baghachal,1158672426,2016-09-27 18:35:36
0,Nattarat Chantawattananukul,Jigsaw Puzzle - Bakugan Battle Brawlers Version,https://itunes.apple.com/cn/app/jigsaw-puzzle-bakugan-battle/id1158475418?mt=8&uo=4,com.jarum68.jigsawbakugan,1158475418,2016-09-27 18:35:35
0,Hung Pham,Jewels Stars HD,https://itunes.apple.com/cn/app/jewels-stars-hd/id1154447399?mt=8&uo=4,com.cotts.jeweldeluxe3,1154447399,2016-09-27 18:32:10
0,An Phan,Remember Faster,https://itunes.apple.com/cn/app/remember-faster/id1155410946?mt=8&uo=4,com.phanAn.Rigo.RememberFaster,1155410946,2016-09-27 18:10:39
0,zqz,欢乐乒乓球,https://itunes.apple.com/cn/app/huan-le-ping-pang-qiu/id1158739176?mt=8&uo=4,com.zqz.pingPone,1158739176,2016-09-27 18:10:29
0,Cat Liminal LLC,Chess Messages for iMessage,https://itunes.apple.com/cn/app/chess-messages-for-imessage/id1153804757?mt=8&uo=4,com.Catliminal.ChessGame,1153804757,2016-09-27 17:00:32
0,Jiajia Han,麻将能手-精品休闲棋牌全民天天玩单机游戏,https://itunes.apple.com/cn/app/ma-jiang-neng-shou-jing-pin/id1147544834?mt=8&uo=4,com.leyou.B006603,1147544834,2016-09-27 16:48:18
0,Jiajia Han,公主化妆沙龙-女生换装养成儿童教育小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-hua-zhuang-sha-long/id1156389216?mt=8&uo=4,com.leyou.4036702z,1156389216,2016-09-27 16:40:14
0,Milivoje Dimitrijevic,艺术治疗 抗应激 着色簿 成人 : 颜色 你最喜欢 画,https://itunes.apple.com/cn/app/yi-shu-zhi-liao-kang-ying/id1157433104?mt=8&uo=4,milivoje.stickercamera.ColorfyBestAdultAntistressColoringBook,1157433104,2016-09-27 16:30:59
0,Gary Rudolph,Pixelz by Connor,https://itunes.apple.com/cn/app/pixelz-by-connor/id1158606413?mt=8&uo=4,com.garyrudolph.Pixelz,1158606413,2016-09-27 16:30:58
0,SH Limited,Los Dominos,https://itunes.apple.com/cn/app/los-dominos/id1154559450?mt=8&uo=4,com.spookyhousetudios.dominoes,1154559450,2016-09-27 15:37:10
0,Kittikun Sudlhor,"Checkers Board Puzzle Game ""for Lego Harry Potter""",https://itunes.apple.com/cn/app/checkers-board-puzzle-game/id1154409612?mt=8&uo=4,com.seranade.LegoHarryACheckers,1154409612,2016-09-27 15:25:45
0,Amy Joscelyn,w3r [Wither],https://itunes.apple.com/cn/app/w3r-wither/id1157656431?mt=8&uo=4,com.amyjoscelyn.w3r,1157656431,2016-09-28 00:39:14
0,JunQiao Huang,qq炸金花-掌心欢乐万人炸金花街机电玩,https://itunes.apple.com/cn/app/qq-zha-jin-hua-zhang-xin-huan/id1158816771?mt=8&uo=4,com.ricky.zjh516,1158816771,2016-09-28 00:15:08
0,Punit Gehlot,Fruit Frenzy Slots,https://itunes.apple.com/cn/app/fruit-frenzy-slots/id1157570010?mt=8&uo=4,com.familyGames.fruitFrenzySlots,1157570010,2016-09-27 23:21:53
0,P Srinivaasan,AllSlots-Casino,https://itunes.apple.com/cn/app/allslots-casino/id1153561172?mt=8&uo=4,com.casino.allslots,1153561172,2016-09-27 22:03:03
0,Yanchong Zou,宝博娱乐城,https://itunes.apple.com/cn/app/bao-bo-yu-le-cheng/id1156017705?mt=8&uo=4,com.baobo.game.third.productFour,1156017705,2016-09-27 21:05:53
0,Tuan Nguyen Ngoc,老王赌场 - 幸运插槽，视频扑克，21点,https://itunes.apple.com/cn/app/lao-wang-du-chang-xing-yun/id1146133415?mt=8&uo=4,com.tuan.app0037,1146133415,2016-09-27 18:58:45
0,Munzee Inc,WallaBee - Collecting and Trading Card Game,https://itunes.apple.com/cn/app/wallabee-collecting-trading/id1155134198?mt=8&uo=4,com.munzee.wallabee,1155134198,2016-09-27 18:56:32
0,Hiep Nguyen,在一个赌场游戏四 - 玩轮盘赌，老虎机，扑克和二十一点,https://itunes.apple.com/cn/app/zai-yi-ge-du-chang-you-xi/id1145748174?mt=8&uo=4,com.hiep.app0020,1145748174,2016-09-27 18:50:41
0,Tuan Nguyen Ngoc,幸运的获奖者四位一体的游戏,https://itunes.apple.com/cn/app/xing-yun-huo-jiang-zhe-si/id1146322167?mt=8&uo=4,com.tuan.app0038,1146322167,2016-09-27 18:50:40
0,Hiep Nguyen,Doubledown赌场 - 多合一,https://itunes.apple.com/cn/app/doubledown-du-chang-duo-he-yi/id1145781576?mt=8&uo=4,com.hiep.app0022,1145781576,2016-09-27 18:47:23
0,Tuan Nguyen Ngoc,美元赌场 - 四合一拉斯维加斯赌博游戏,https://itunes.apple.com/cn/app/mei-yuan-du-chang-si-he-yi/id1146328678?mt=8&uo=4,com.tuan.app0040,1146328678,2016-09-27 18:47:21
0,Hiep Nguyen,果赌场 - 于一身赌博游戏,https://itunes.apple.com/cn/app/guo-du-chang-yu-yi-shen-du/id1145766519?mt=8&uo=4,com.hiep.app0021,1145766519,2016-09-27 18:47:18
0,Tossapol Pholthip,777 Best Lucky Win Casino - Free Pocket Slots,https://itunes.apple.com/cn/app/777-best-lucky-win-casino/id1158637117?mt=8&uo=4,com.isarindesign.t9BestSlotsFree,1158637117,2016-09-27 17:54:38
0,Khang Van Nguyen,Vegas Free Slot Mid-Autumn Game: Spin Slot Machine,https://itunes.apple.com/cn/app/vegas-free-slot-mid-autumn/id1158762191?mt=8&uo=4,com.quynhhoan39.777,1158762191,2016-09-27 17:22:04
0,Khang Van Nguyen,Vegas HD Slots Game Gold Rush: Spin Slot Machine,https://itunes.apple.com/cn/app/vegas-hd-slots-game-gold-rush/id1158472072?mt=8&uo=4,com.quynhhoan31.777,1158472072,2016-09-27 17:22:04
0,Tossapol Pholthip,SLOTS: Epic Jackpot Slot Machines - FREE,https://itunes.apple.com/cn/app/slots-epic-jackpot-slot-machines/id1156498760?mt=8&uo=4,com.isarindesign.t9EpicSlotsFree,1156498760,2016-09-27 17:04:33
0,Shiquan Zhao,百家乐棋牌游戏平台—最好玩的手游,https://itunes.apple.com/cn/app/bai-jia-le-qi-pai-you-xi-ping/id1157316529?mt=8&uo=4,com.cxgame.baijiale787,1157316529,2016-09-27 16:40:15
0,Manuel Lopez Lopez,iEscoba,https://itunes.apple.com/cn/app/iescoba/id1158531174?mt=8&uo=4,com.melele.iescoba,1158531174,2016-09-27 16:30:56
0,Pedro Silva,777 Royal Flush Slots,https://itunes.apple.com/cn/app/777-royal-flush-slots/id1156987249?mt=8&uo=4,com.thsgames.777royalflushslots,1156987249,2016-09-27 14:06:36
0,robson sousa,777 A Casino Gambler Slots Machine - Free,https://itunes.apple.com/cn/app/777-casino-gambler-slots-machine/id1156112088?mt=8&uo=4,com.cookies.avegasjackpotcasinogamblerslotsgame,1156112088,2016-09-28 01:01:35
0,robson sousa,777 A Doubleslots Fortune Lucky Slots Game - FREE,https://itunes.apple.com/cn/app/777-doubleslots-fortune-lucky/id1159453844?mt=8&uo=4,com.cookies.adoubleslotsfortuneluckyslotsgame,1159453844,2016-09-28 00:40:53
0,YAY Networks,Real Casino Online Guide,https://itunes.apple.com/cn/app/real-casino-online-guide/id1158793028?mt=8&uo=4,casinoreal.onlineguide.yay,1158793028,2016-09-28 00:32:34
0,Patrick Barbosa Tavares,777 A Super Free Casino Amazing Slots Game - FREE,https://itunes.apple.com/cn/app/777-super-free-casino-amazing/id1157767603?mt=8&uo=4,com.zuilagame.asuperfreecasinoamazingslotsgame,1157767603,2016-09-28 00:59:42
0,Addmigo Limited,all-in sky vegas vip club slots hd offers,https://itunes.apple.com/cn/app/all-in-sky-vegas-vip-club/id1158793757?mt=8&uo=4,allinsky.vegasclub.adm,1158793757,2016-09-28 00:32:12
0,Addmigo Limited,all-in sky vegas vip club slots free app,https://itunes.apple.com/cn/app/all-in-sky-vegas-vip-club/id1158794162?mt=8&uo=4,vegasclub.freeslots.adm,1158794162,2016-09-28 00:32:08
0,Addmigo Limited,a blue sky casino - free slots games guide,https://itunes.apple.com/cn/app/blue-sky-casino-free-slots/id1158793372?mt=8&uo=4,bluesky.slotsgames.adm,1158793372,2016-09-28 00:32:07
0,YAY Networks,Jackpot Big Top by Mr Spin app,https://itunes.apple.com/cn/app/jackpot-big-top-by-mr-spin-app/id1158793153?mt=8&uo=4,mrspin.bigjackpot.yay,1158793153,2016-09-28 00:32:06
0,Addmigo Limited,monte carlo roulette table free special offers,https://itunes.apple.com/cn/app/monte-carlo-roulette-table/id1158794300?mt=8&uo=4,montecarlo.roulette.adm,1158794300,2016-09-28 00:32:06
0,feng sun,水果运输车-小黄人带你送水果,https://itunes.apple.com/cn/app/shui-guo-yun-shu-che-xiao/id1159239702?mt=8&uo=4,game.tropicalminion.x,1159239702,2016-09-28 00:31:50
0,feng sun,逃跑吧！气球-让我们一起放飞气球吧.,https://itunes.apple.com/cn/app/tao-pao-ba!-qi-qiu-rang-wo/id1159201206?mt=8&uo=4,game.balloonescape.x,1159201206,2016-09-28 00:25:39
0,feng sun,请帮我回家-超神游戏厅土豪炸金花,https://itunes.apple.com/cn/app/qing-bang-wo-hui-jia-chao/id1159253077?mt=8&uo=4,game.helpmehome.x,1159253077,2016-09-28 00:23:25
0,Paulo Alves,Ace Amazing Top SloTs Edition,https://itunes.apple.com/cn/app/ace-amazing-top-slots-edition/id1156906102?mt=8&uo=4,com.pauloalvesapps.1440,1156906102,2016-09-28 00:08:04
0,Orlando de Paula,Amazing Banker Palace - VIP Vegas Slots Machines,https://itunes.apple.com/cn/app/amazing-banker-palace-vip/id1157260433?mt=8&uo=4,com.orlasgames.531,1157260433,2016-09-28 00:08:04
0,Camila Albieri,DoubleWin First Class Game - VIP Casino Mania,https://itunes.apple.com/cn/app/doublewin-first-class-game/id1156360710?mt=8&uo=4,com.camilapereira.532,1156360710,2016-09-28 00:08:04
0,Orlando de Paula,The Circu$ Casino Game - $lots of Fun Machines,https://itunes.apple.com/cn/app/circu$-casino-game-$lots-fun/id1157273960?mt=8&uo=4,com.orlasgames.535,1157273960,2016-09-28 00:08:04
0,Juliano Alves,$$$ Wild Casino 7 - Chances of Gold,https://itunes.apple.com/cn/app/$$$-wild-casino-7-chances/id1156365877?mt=8&uo=4,com.jutaligames.103,1156365877,2016-09-28 00:08:04
0,David Soares,Bag of Gold - Slot$ VicTory!,https://itunes.apple.com/cn/app/bag-of-gold-slot$-victory!/id1153738184?mt=8&uo=4,com.daviddsoaresapps.75,1153738184,2016-09-28 00:08:03
0,Paulo Alves,My Golden Slots - City Play,https://itunes.apple.com/cn/app/my-golden-slots-city-play/id1156674016?mt=8&uo=4,com.pauloalvesapps.1446,1156674016,2016-09-28 00:08:03
0,Paulo Alves,Supreme SloTs Red Rewards,https://itunes.apple.com/cn/app/supreme-slots-red-rewards/id1156951102?mt=8&uo=4,com.pauloalvesapps.1458,1156951102,2016-09-28 00:08:03
0,Orlando de Paula,Wild Cash Machine Fantasy - Casino Deluxe Edition,https://itunes.apple.com/cn/app/wild-cash-machine-fantasy/id1157264719?mt=8&uo=4,com.orlasgames.532,1157264719,2016-09-28 00:08:03
0,Camila Albieri,$ Xtreme Casino Pocket Game - Spin to Win Jackpot!,https://itunes.apple.com/cn/app/$-xtreme-casino-pocket-game/id1156376199?mt=8&uo=4,com.camilapereira.534,1156376199,2016-09-28 00:08:03
0,Orlando de Paula,Amazing Bash Casino Game - VIP Pocket Edition,https://itunes.apple.com/cn/app/amazing-bash-casino-game-vip/id1157268799?mt=8&uo=4,com.orlasgames.533,1157268799,2016-09-28 00:08:02
0,Orlando de Paula,Classic Bush Casino Games - Play Free Slots Machin,https://itunes.apple.com/cn/app/classic-bush-casino-games/id1157273415?mt=8&uo=4,com.orlasgames.534,1157273415,2016-09-28 00:08:02
0,Camila Albieri,Crazy Win Slots Machines - VIP Vegas Mania,https://itunes.apple.com/cn/app/crazy-win-slots-machines-vip/id1156368484?mt=8&uo=4,com.camilapereira.533,1156368484,2016-09-28 00:08:02
0,Juliano Alves,2016 Fantasy Of Vegas - 7 Chances,https://itunes.apple.com/cn/app/2016-fantasy-vegas-7-chances/id1156373822?mt=8&uo=4,com.jutaligames.105,1156373822,2016-09-28 00:08:02
0,Camila Albieri,$ Lucky Spider Slots Game - Play Casino Video,https://itunes.apple.com/cn/app/$-lucky-spider-slots-game/id1156351448?mt=8&uo=4,com.camilapereira.531,1156351448,2016-09-28 00:08:02
0,Juliano Alves,$ Play Casino World - Gold Coins $,https://itunes.apple.com/cn/app/$-play-casino-world-gold-coins/id1156387414?mt=8&uo=4,com.jutaligames.108,1156387414,2016-09-28 00:08:02
0,Camila Albieri,Star Go Slots Deluxe - Las Vegas Casino Games,https://itunes.apple.com/cn/app/star-go-slots-deluxe-las-vegas/id1156384426?mt=8&uo=4,com.camilapereira.535,1156384426,2016-09-28 00:08:02
0,David Soares,Star Royal Castle SlotS - VIP Palace,https://itunes.apple.com/cn/app/star-royal-castle-slots-vip/id1155616045?mt=8&uo=4,com.daviddsoaresapps.91,1155616045,2016-09-28 00:08:02
0,David Soares,Viva Casino Play - Aorund The World,https://itunes.apple.com/cn/app/viva-casino-play-aorund-world/id1155694740?mt=8&uo=4,com.daviddsoaresapps.109,1155694740,2016-09-28 00:08:02
0,Todd Ruehs,Smart Phone Trivia Scanner,https://itunes.apple.com/cn/app/smart-phone-trivia-scanner/id1157312002?mt=8&uo=4,com.mobilyte.SmartphoneTriviaQRReader,1157312002,2016-09-27 23:35:26
0,Vinicius Moraes Batista,House Of Gold - Clash SloTs,https://itunes.apple.com/cn/app/house-of-gold-clash-slots/id1157169812?mt=8&uo=4,com.viniciusmoraes.334,1157169812,2016-09-27 23:08:46
0,Luan de Lima,Invasion: Casino Deluxe Vegas City,https://itunes.apple.com/cn/app/invasion-casino-deluxe-vegas/id1157210259?mt=8&uo=4,com.pabloapps.429,1157210259,2016-09-27 23:08:46
0,Luan de Lima,Lucky Slots of Vegas Tournament: Free Game Slots,https://itunes.apple.com/cn/app/lucky-slots-vegas-tournament/id1153873311?mt=8&uo=4,com.pabloapps.339,1153873311,2016-09-27 23:08:43
0,Vinicius Moraes Batista,Titans Of Vegas - Casino Free,https://itunes.apple.com/cn/app/titans-of-vegas-casino-free/id1157132107?mt=8&uo=4,com.viniciusmoraes.330,1157132107,2016-09-27 23:08:43
0,AKIE MINE,ゆっくりゲーム無料 for 東方プロジェクト,https://itunes.apple.com/cn/app/yukkurigemu-wu-liao-for-dong/id1158344388?mt=8&uo=4,yukkurigamefree2016,1158344388,2016-09-27 22:20:46
0,Gunjan Kalani,Fruity Othello - Addictive Fruits Othello Game,https://itunes.apple.com/cn/app/fruity-othello-addictive-fruits/id1158706073?mt=8&uo=4,com.iOS.FruityOthello1,1158706073,2016-09-27 22:10:38
0,Ermelinda Da Silva,2016 Awesome Tap Challenge Slots - Free Slots Mach,https://itunes.apple.com/cn/app/2016-awesome-tap-challenge/id1158816741?mt=8&uo=4,om.ermelindagames.657,1158816741,2016-09-27 22:07:02
0,Gabriele Sammour,Golden Atlantis Of Vegas Casino - Gambling Palace,https://itunes.apple.com/cn/app/golden-atlantis-vegas-casino/id1158626562?mt=8&uo=4,com.gabigame.311,1158626562,2016-09-27 22:07:02
0,feng sun,涂鸦连线-一笔画,https://itunes.apple.com/cn/app/tu-ya-lian-xian-yi-bi-hua/id1159235137?mt=8&uo=4,game.wisdomgraffiti.x,1159235137,2016-09-28 00:29:00
0,Gokhan Uysal,Yobee 数学,https://itunes.apple.com/cn/app/yobee-shu-xue/id1146730491?mt=8&uo=4,com.cadstudio.yobeemath-ios,1146730491,2016-09-27 23:36:10
0,alper iskender,20 Seconds - Word Game,https://itunes.apple.com/cn/app/20-seconds-word-game/id1144480140?mt=8&uo=4,com.alperiskender.20seconds,1144480140,2016-09-27 23:22:51
0,MEMOTEP,Sauve Ton Permis,https://itunes.apple.com/cn/app/sauve-ton-permis/id1158882364?mt=8&uo=4,com.topigames.sauvetonpermis,1158882364,2016-09-27 22:25:52
0,isomi morioka,都道府県名クイズforハロウィン,https://itunes.apple.com/cn/app/dou-dao-fu-xian-mingkuizuforharou/id1156901521?mt=8&uo=4,com.edugecre.kenhalloween,1156901521,2016-09-27 22:16:24
0,Marut Srimarueang,神话人物图画书为孩子,https://itunes.apple.com/cn/app/shen-hua-ren-wu-tu-hua-shu/id1157540610?mt=8&uo=4,com.marut.mythicalmedusacoloringbook,1157540610,2016-09-27 22:10:37
0,Samuel Kunik,1000 riddles,https://itunes.apple.com/cn/app/1000-riddles/id1157927425?mt=8&uo=4,com.sam.1000riddlesIOS,1157927425,2016-09-27 22:07:46
0,Isoon Sringam,公主图画书 - 油漆学习的孩子们,https://itunes.apple.com/cn/app/gong-zhu-tu-hua-shu-you-qi/id1158567904?mt=8&uo=4,com.lotte.princesscoloringbook,1158567904,2016-09-27 21:53:15
0,zou ye,冰淇淋制作,https://itunes.apple.com/cn/app/bing-qi-lin-zhi-zuo/id1158646307?mt=8&uo=4,com.zou.icecream,1158646307,2016-09-27 21:14:29
0,Marut Srimarueang,动物园 Safari 填色本动物为孩子,https://itunes.apple.com/cn/app/dong-wu-yuan-safari-tian-se/id1158901807?mt=8&uo=4,com.marut.zoosafaricoloringbook,1158901807,2016-09-27 21:14:27
0,JUNGEUN LEE,신의 퀴즈 - 삼국지편,https://itunes.apple.com/cn/app/sin-ui-kwijeu-samgugjipyeon/id1157285979?mt=8&uo=4,com.kidsludens.quizsan,1157285979,2016-09-27 21:07:32
0,Scott Hulver,Cird,https://itunes.apple.com/cn/app/cird/id1157584248?mt=8&uo=4,cird.scotthulver,1157584248,2016-09-27 20:46:12
0,LittleSmartPlanet,Actividades de lengua - LSP,https://itunes.apple.com/cn/app/actividades-de-lengua-lsp/id1134978335?mt=8&uo=4,com.littlesmartplanet.freemium.bit.pescar,1134978335,2016-09-27 20:43:52
0,Primavita,Primavita双胞胎宝宝,https://itunes.apple.com/cn/app/primavita-shuang-bao-tai-bao/id1151003546?mt=8&uo=4,com.primavita.babyTwins,1151003546,2016-09-27 20:43:52
0,Dody Rahman,Kids Panda Match Game,https://itunes.apple.com/cn/app/kids-panda-match-game/id1158848192?mt=8&uo=4,com.yagami.pandamath,1158848192,2016-09-27 20:07:58
0,Devin Rowell,Letter Lock Game,https://itunes.apple.com/cn/app/letter-lock-game/id1158549443?mt=8&uo=4,com.zenlook.letterlock,1158549443,2016-09-27 20:06:38
0,Somboon Sangwlanwong,Coloring Book Cartoon Paintings Pages 最好的涂色书 免费,https://itunes.apple.com/cn/app/coloring-book-cartoon-paintings/id1151570020?mt=8&uo=4,com.appsb.cartooncoloringbook19,1151570020,2016-09-27 19:47:47
0,Robert Boyd,Amy认识水果-学习认识水果免费儿童小游戏,https://itunes.apple.com/cn/app/amy-ren-shi-shui-guo-xue-xi/id1158798410?mt=8&uo=4,com.amy2016.rsg,1158798410,2016-09-27 18:47:15
