0,Teoh Wye Hean,Our Bingo Pop PLUS - 免费玩宾果游戏 - 最好的赌场游戏,https://itunes.apple.com/cn/app/our-bingo-pop-plus-mian-fei/id992343482?mt=8&uo=4,com.indiesaga.ourbingopopplus,992343482,2015-12-23 08:00:00
0,Usman Sheikh,Trail Motor Bikes Hill Climb Racer Stunts 3D Games,https://itunes.apple.com/cn/app/trail-motor-bikes-hill-climb/id1062238122?mt=8&uo=4,com.dss.offraod.mountain.hill.bike,1062238122,2015-12-23 07:51:34
0,Syed Shahzad,Driving In Car : Free Play,https://itunes.apple.com/cn/app/driving-in-car-free-play/id1066001850?mt=8&uo=4,com.igs.driving.in.car.free.game,1066001850,2015-12-23 05:41:00
0,Alan Garcia,Mountain Rider - Skiing 3D,https://itunes.apple.com/cn/app/mountain-rider-skiing-3d/id1068739401?mt=8&uo=4,net.hahagames.MountainRiderSkiing3Damzmpb,1068739401,2015-12-23 05:14:36
0,Truong Duan Vo,Go Line Pro,https://itunes.apple.com/cn/app/go-line-pro/id1069032991?mt=8&uo=4,com.atvk.goline,1069032991,2015-12-23 04:33:32
0,Karandeep Singh,99 Cars : Zig Zag Racer,https://itunes.apple.com/cn/app/99-cars-zig-zag-racer/id1028333171?mt=8&uo=4,com.exclusivehut.99cars,1028333171,2015-12-22 23:03:25
0,"Tricky Minute Games, Inc.",Hot Bikini Girl Jump: Beach Babe Blitz Pro,https://itunes.apple.com/cn/app/hot-bikini-girl-jump-beach/id1065826043?mt=8&uo=4,com.trickyminute.hotbikinigirljumppro,1065826043,2015-12-26 08:11:47
0,Pradeep Yadav,A1餐厅的食物斜线主,https://itunes.apple.com/cn/app/a1can-ting-shi-wu-xie-xian/id999242066?mt=8&uo=4,com.QuantumApps.RestaurantSlashFree,999242066,2015-12-26 08:00:00
0,Aruna Agrawal,终极赛车鬼亲疯狂 - 手机游戏下载小游戏赛车小好玩的單車竞技摩托单机免费山地自行车摩托车4399类排行榜到3d越野,https://itunes.apple.com/cn/app/zhong-ji-sai-che-gui-qin-feng/id1019382261?mt=8&uo=4,com.VumoApps.ghostracingmadnesPro,1019382261,2015-12-26 08:00:00
0,"INGAME ONLINE Co., LTD",Đế Tôn - Tuyệt Đỉnh Tu Tiên 2016,https://itunes.apple.com/cn/app/e-ton-tuyet-inh-tu-tien-2016/id1039221002?mt=8&uo=4,com.ingvn.publish.deton,1039221002,2015-12-25 16:41:06
0,Tong Zhu,萝莉小公主 - 女生化妆换装养成，儿童教育小游戏免费,https://itunes.apple.com/cn/app/luo-li-xiao-gong-zhu-nu-sheng/id1066240466?mt=8&uo=4,com.ledong.3108005,1066240466,2015-12-25 16:05:23
0,Usama Shakeel,车跳线,https://itunes.apple.com/cn/app/che-tiao-xian/id1007230956?mt=8&uo=4,com.freebird.buggyjummper,1007230956,2015-12-25 15:17:04
0,Usama Shakeel,Crazy Road : Cars Duet,https://itunes.apple.com/cn/app/crazy-road-cars-duet/id1058310724?mt=8&uo=4,com.freebird.crazycars,1058310724,2015-12-25 15:16:57
0,Gefei Ding,曹操別囂張-無雙の英雄巔峰對決,https://itunes.apple.com/cn/app/cao-cao-bie-xiao-zhang-wu/id1037770922?mt=8&uo=4,com.jaeger.ccbxz,1037770922,2015-12-25 10:20:44
0,Chinesegamer,蒼翼三國,https://itunes.apple.com/cn/app/cang-yi-san-guo/id1060507669?mt=8&uo=4,com.chinesegamer.cangyisanguo,1060507669,2015-12-25 08:57:29
0,Bharat Bhushan,美妙的圣诞女孩打扮亲 - 新时尚化妆游戏,https://itunes.apple.com/cn/app/mei-miao-sheng-dan-nu-hai/id950893157?mt=8&uo=4,com.AnjaneyaApps.christmasgirldressupPro,950893157,2015-12-25 08:00:00
0,北京米兜科技有限公司,我的秘密花园(SecretGarden)-微伞游戏,https://itunes.apple.com/cn/app/wo-mi-mi-hua-yuan-secretgarden/id1050588694?mt=8&uo=4,com.wesane.secretgarden,1050588694,2015-12-25 05:03:16
0,Shuzhen Song,逃脱游戏-16间X密室III豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jianx-mi/id1068335835?mt=8&uo=4,studio.dream.cye16xro3.deluxe,1068335835,2015-12-25 04:09:37
0,"Shanghai Shulong Computer Technology Co., Ltd.",鬼吹灯昆仑神宫 - 全民摸金,https://itunes.apple.com/cn/app/gui-chui-deng-kun-lun-shen/id1054651434?mt=8&uo=4,com.sdg.guichuideng,1054651434,2015-12-25 03:08:55
0,橙光游戏中心,春秋判 - 橙光游戏,https://itunes.apple.com/cn/app/chun-qiu-pan-cheng-guang-you-xi/id1059991194?mt=8&uo=4,com.cgyouxi.game292990,1059991194,2015-12-25 02:53:38
0,Gunjan Kalani,BricksBreaker- Break 'em up!!!,https://itunes.apple.com/cn/app/bricksbreaker-break-em-up!!!/id1066968858?mt=8&uo=4,com.iOS.breakbri,1066968858,2015-12-25 01:08:25
0,Gunjan Kalani,Skiing-Santa,https://itunes.apple.com/cn/app/skiing-santa/id1067642426?mt=8&uo=4,com.iOS.skiiSanta,1067642426,2015-12-25 01:07:43
0,Granjur,Awesome Circles : Cross The Lines,https://itunes.apple.com/cn/app/awesome-circles-cross-lines/id1059662032?mt=8&uo=4,com.gameba.crosstheline,1059662032,2015-12-24 20:35:48
0,Granjur,Doodle Skooty,https://itunes.apple.com/cn/app/doodle-skooty/id1058839608?mt=8&uo=4,com.gameba.doodleskooty,1058839608,2015-12-24 20:34:16
0,Granjur,Bulls Eye Archery,https://itunes.apple.com/cn/app/bulls-eye-archery/id1060496386?mt=8&uo=4,com.gameba.arrow,1060496386,2015-12-24 20:33:54
0,Saqib Khan,Santa Claus brings Christmas Presents - Run and Jump Loop,https://itunes.apple.com/cn/app/santa-claus-brings-christmas/id1066754303?mt=8&uo=4,com.dforduck.santarun,1066754303,2015-12-24 17:47:53
0,Unit M,My Little Pet Shop - Spa & Dress Up,https://itunes.apple.com/cn/app/my-little-pet-shop-spa-dress-up/id1065428387?mt=8&uo=4,com.unitm.ios.petsalon,1065428387,2015-12-24 11:59:11
0,S.Mehdi Nabavi Zadeh,Doodle Bowman,https://itunes.apple.com/cn/app/doodle-bowman/id1068141927?mt=8&uo=4,com.multinetz.DoodleBowman,1068141927,2015-12-24 09:05:08
0,Bharat Bhushan,神奇的童话牙医医生亲,https://itunes.apple.com/cn/app/shen-qi-tong-hua-ya-yi-yi/id985438992?mt=8&uo=4,com.AnjaneyaApps.FairyDentistPro,985438992,2015-12-24 08:00:00
0,Aaron Co,天使时尚界. 游戏打扮服装 沙龙 冒险 打扮公主 为可爱女生 自由 (Dress Up Angels),https://itunes.apple.com/cn/app/tian-shi-shi-shang-jie.-you/id1066181268?mt=8&uo=4,com.app.fashionmodel,1066181268,2015-12-24 07:13:01
0,Kriscia Co,Dress Up Patrol Wars Style. 游戏打扮的女孩 打扮得像战争字符 男孩伟大的比赛,https://itunes.apple.com/cn/app/dress-up-patrol-wars-style./id1068418618?mt=8&uo=4,com.app.starwarpawpetroldressup,1068418618,2015-12-24 07:12:58
0,LinQuan Xu,公主婚纱秀 - 难忘时刻，幸福瞬间的女神游戏,https://itunes.apple.com/cn/app/gong-zhu-hun-sha-xiu-nan-wang/id1050562467?mt=8&uo=4,com.leyou.31227,1050562467,2015-12-26 15:57:07
0,TIAN ZHANG,逃脱游戏-15间奇特密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-qi-te/id1067812429?mt=8&uo=4,studio.tt1.cye15faro.deluxe,1067812429,2015-12-26 08:52:25
0,Yeisela Ordonez Vaquiro,Gummy Diamonds - Match 3 Puzzle,https://itunes.apple.com/cn/app/gummy-diamonds-match-3-puzzle/id1069490889?mt=8&uo=4,com.yeimac.yei0337,1069490889,2015-12-26 08:00:00
0,Tayyab Rehman,Winter Snow Plow Rescue Excavator Sim,https://itunes.apple.com/cn/app/winter-snow-plow-rescue-excavator/id1065797643?mt=8&uo=4,com.ggs.snowRecue.Excavator,1065797643,2015-12-25 13:59:35
0,Shuzhen Song,逃脱游戏-16间X密室III,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jianx-mi/id1068335378?mt=8&uo=4,studio.dream.cye16xro3,1068335378,2015-12-25 04:08:37
0,Xiaoyan Li,野人冒险 - 亚当寻找夏娃,https://itunes.apple.com/cn/app/ye-ren-mao-xian-ya-dang-xun/id1066740352?mt=8&uo=4,com.heliosapp.savageadventure,1066740352,2015-12-25 03:11:58
0,Gunjan Kalani,Be In Line-Path Following!!,https://itunes.apple.com/cn/app/be-in-line-path-following!!/id1066968784?mt=8&uo=4,com.iOS.beinfollow,1066968784,2015-12-25 01:07:33
0,Manzoor Ullah,大雪挖掘机模拟器：扫雪机的真实模拟游戏和自卸卡车驾驶,https://itunes.apple.com/cn/app/da-xue-wa-jue-ji-mo-ni-qi/id1055991967?mt=8&uo=4,com.sts.heavy.snow.excavator,1055991967,2015-12-24 17:01:38
0,LinQuan Xu,王妃的圣诞树 - 布置设计，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/wang-fei-sheng-dan-shu-bu/id1067240933?mt=8&uo=4,com.leyou.31333,1067240933,2015-12-24 16:11:07
0,"Immersive, LLC.",Frozen Wonderland Jewels Game for Kids,https://itunes.apple.com/cn/app/frozen-wonderland-jewels-game/id1066364517?mt=8&uo=4,com.immersive.frozenwonderland,1066364517,2015-12-24 16:08:56
0,YALI LIU,奥斯卡红毯秀 - 经典好玩女生小游戏免费,https://itunes.apple.com/cn/app/ao-si-ka-hong-tan-xiu-jing/id1059948615?mt=8&uo=4,com.leyou.3023802,1059948615,2015-12-24 16:03:48
0,lei liu,PK三国:霸王的大陆,https://itunes.apple.com/cn/app/pk-san-guo-ba-wang-de-da-lu/id1067712263?mt=8&uo=4,com.layoustudios.clashofsanguo,1067712263,2015-12-24 10:51:48
0,NORDPORTMEDIA,Amazing Color Slot Machine Casino Game - Free,https://itunes.apple.com/cn/app/amazing-color-slot-machine/id1067797004?mt=8&uo=4,de.nordportmedia.IOSID0122T0006FREE,1067797004,2015-12-24 08:07:09
0,Sadie Walker,风暴入侵者攻击 无偿地 - 天空喷气式战斗机防御,https://itunes.apple.com/cn/app/feng-bao-ru-qin-zhe-gong-ji/id967208824?mt=8&uo=4,com.hiphop.AStormRaiderFree,967208824,2015-12-24 08:00:00
0,Binex Solutions,Fun Ninja Kid Jump - Free Ninja Game For Boys,https://itunes.apple.com/cn/app/fun-ninja-kid-jump-free-ninja/id1031509815?mt=8&uo=4,com.revshare.ninjamasterboysfree,1031509815,2015-12-24 08:00:00
0,Aaron Co,Sofia Dress Up. 索非亚 打扮 世界 的 时尚 为 女孩 和 公主,https://itunes.apple.com/cn/app/sofia-dress-up.-suo-fei-ya/id1066140624?mt=8&uo=4,com.app.weddingbride,1066140624,2015-12-24 07:12:23
0,Aaron Co,Little Dress Up Fashion. 盛装打扮 时尚 世界 游戏 为 女孩 可爱 自由,https://itunes.apple.com/cn/app/little-dress-up-fashion.-sheng/id1066698091?mt=8&uo=4,com.app.sleepoverparty,1066698091,2015-12-24 07:10:45
0,Yeisela Ordonez Vaquiro,Football Cup Hunter,https://itunes.apple.com/cn/app/football-cup-hunter/id1067397430?mt=8&uo=4,com.yeimac.yei0310,1067397430,2015-12-26 08:00:00
0,Yeisela Ordonez Vaquiro,Crazy Space Tank,https://itunes.apple.com/cn/app/crazy-space-tank/id1069107027?mt=8&uo=4,com.yeimac.yei0327,1069107027,2015-12-25 08:00:00
0,Yeisela Ordonez Vaquiro,Draw Arrow Sketch - Super Fun Archery Game,https://itunes.apple.com/cn/app/draw-arrow-sketch-super-fun/id1069437555?mt=8&uo=4,com.yeimac.yei0336,1069437555,2015-12-25 08:00:00
0,Defei Yuan,山地自行车极限,https://itunes.apple.com/cn/app/shan-de-zi-xing-che-ji-xian/id1066111166?mt=8&uo=4,com.jumboapps.bikemanride3,1066111166,2015-12-24 08:41:38
0,Yosif Genchev,金属大理石 - 迷宫疯狂,https://itunes.apple.com/cn/app/jin-shu-da-li-shi-mi-gong/id1042954785?mt=8&uo=4,com.yoz.MetalMarble,1042954785,2015-12-24 08:00:00
0,Chuanming Chang,我是神射手,https://itunes.apple.com/cn/app/wo-shi-shen-she-shou/id1063639829?mt=8&uo=4,com.gmail.cruxintw.IAmAMarksman,1063639829,2015-12-24 04:11:21
0,Fayyaz Ahmad,Bus Driver Hill Station,https://itunes.apple.com/cn/app/bus-driver-hill-station/id1067268367?mt=8&uo=4,com.we3.busdriverhillstation,1067268367,2015-12-24 03:31:47
0,Robin Dieperink,橄榄球奖杯 - 着陆滑车,https://itunes.apple.com/cn/app/gan-lan-qiu-jiang-bei-zhe/id1045016252?mt=8&uo=4,net.robinn.RugbyTrophy,1045016252,2015-12-23 23:06:37
0,Infinite Monkeys,The Stillness Gym,https://itunes.apple.com/cn/app/the-stillness-gym/id1070499320?mt=8&uo=4,com.appmakr.thestillnessgym,1070499320,2015-12-23 18:33:00
0,jef nielsen,野生鹿狩猎生存像素世界2016年- 迷你猎人,https://itunes.apple.com/cn/app/ye-sheng-lu-shou-lie-sheng/id1050821229?mt=8&uo=4,com.snuff.pixeldeer,1050821229,2015-12-23 08:55:20
0,Pushpa Agrawal,美国战区战斗机,https://itunes.apple.com/cn/app/mei-guo-zhan-qu-zhan-dou-ji/id998347569?mt=8&uo=4,com.AiApps.WarZoneFighterFree,998347569,2015-12-23 08:00:00
0,Teoh Wye Hean,Bingo Ruby PLUS - 免费玩宾果游戏 - 最好的赌场游戏,https://itunes.apple.com/cn/app/bingo-ruby-plus-mian-fei-wan/id992338432?mt=8&uo=4,com.indiesaga.bingorubyplus,992338432,2015-12-23 08:00:00
0,"Awesome Apps, LLC",Guess Quiz - Who is the Golfer?,https://itunes.apple.com/cn/app/guess-quiz-who-is-the-golfer/id1068988965?mt=8&uo=4,AwesomeAppsDistributionGolferQuiz,1068988965,2015-12-23 06:14:01
0,Yeisela Ordonez Vaquiro,Eternity Dragon Jump,https://itunes.apple.com/cn/app/eternity-dragon-jump/id1067367447?mt=8&uo=4,com.yeimac.yei0311,1067367447,2015-12-26 08:00:00
0,Yeisela Ordonez Vaquiro,Dark War diamonds,https://itunes.apple.com/cn/app/dark-war-diamonds/id1068287749?mt=8&uo=4,com.yeimac.yei0319,1068287749,2015-12-25 08:00:00
0,Gunjan Kalani,iPopBalloons-Balloon Game!!,https://itunes.apple.com/cn/app/ipopballoons-balloon-game!!/id1066967612?mt=8&uo=4,com.iOS.popmatch,1066967612,2015-12-25 01:08:19
0,Gunjan Kalani,200!!!,https://itunes.apple.com/cn/app/200!!!/id1066955545?mt=8&uo=4,com.iOS.twohund,1066955545,2015-12-25 01:08:11
0,Gunjan Kalani,Swing-Santa-Santa Controlling Game,https://itunes.apple.com/cn/app/swing-santa-santa-controlling/id1067641954?mt=8&uo=4,com.iOS.swingingsanta,1067641954,2015-12-25 01:08:11
0,lillian zayas,Winter Forest Story - Free Puzzle Match Christmas Games for Kids,https://itunes.apple.com/cn/app/winter-forest-story-free-puzzle/id1066353445?mt=8&uo=4,com.lilizayas.winterforest,1066353445,2015-12-24 16:11:27
0,Xiaoyan Li,偷吻,https://itunes.apple.com/cn/app/tou-wen/id1066752086?mt=8&uo=4,com.heliosapp.stealingkisses,1066752086,2015-12-24 10:28:02
0,Saqib Khan,Stone Age Adventures – Awesome Caveman Survival Challenge,https://itunes.apple.com/cn/app/stone-age-adventures-awesome/id1064025328?mt=8&uo=4,com.dforduck.stone.age.adventures,1064025328,2015-12-24 08:57:43
0,Defei Yuan,猴子气球游戏,https://itunes.apple.com/cn/app/hou-zi-qi-qiu-you-xi/id1066100751?mt=8&uo=4,com.jumboapps.balloongame,1066100751,2015-12-24 08:42:05
0,YI GAO,舰娘炮战,https://itunes.apple.com/cn/app/jian-niang-pao-zhan/id1063244646?mt=8&uo=4,com.roy.warship,1063244646,2015-12-24 08:15:18
0,ya zhou wang,幻想激光,https://itunes.apple.com/cn/app/huan-xiang-ji-guang/id1056506252?mt=8&uo=4,com.crycode.glowpath,1056506252,2015-12-24 05:36:27
0,Trung Kien Le,Heroes United - The Avengers: Revenge Of The Warriors,https://itunes.apple.com/cn/app/heroes-united-avengers-revenge/id1029383984?mt=8&uo=4,com.emagbom.sndcen,1029383984,2015-12-24 02:34:10
0,Fabio Cunha,真棒位宝石,https://itunes.apple.com/cn/app/zhen-bang-wei-bao-shi/id1064020314?mt=8&uo=4,com.uaialternativa.awesomebitgemstones,1064020314,2015-12-24 02:11:12
0,Killerfish Games Pty Ltd,Atlantic Fleet Lite,https://itunes.apple.com/cn/app/atlantic-fleet-lite/id1062123456?mt=8&uo=4,com.killerfishgames.atlanticfleetlite,1062123456,2015-12-24 01:27:48
0,YALI LIU,古装美女-女生换装模拟养成免费小游戏,https://itunes.apple.com/cn/app/gu-zhuang-mei-nu-nu-sheng/id1048009421?mt=8&uo=4,com.leyou.3119702,1048009421,2015-12-26 16:12:14
0,Jiang PeiHong,公主和王子-萌萌小情侣，女生免费模拟换装养成小游戏,https://itunes.apple.com/cn/app/gong-zhu-he-wang-zi-meng-meng/id1064850441?mt=8&uo=4,com.leyou.3131503,1064850441,2015-12-25 16:38:23
0,Jiang PeiHong,时尚前沿风 - 养成类儿童小游戏,https://itunes.apple.com/cn/app/shi-shang-qian-yan-feng-yang/id1057886488?mt=8&uo=4,com.leyou.3023203,1057886488,2015-12-25 16:37:00
0,Jiang PeiHong,动漫姐妹花 - 女生造型设计，梦幻衣帽间,https://itunes.apple.com/cn/app/dong-man-jie-mei-hua-nu-sheng/id1066151262?mt=8&uo=4,com.leyou.3031703,1066151262,2015-12-25 16:33:14
0,YALI LIU,漂亮的美女在公园 - 校园风，换装类小游戏,https://itunes.apple.com/cn/app/piao-liang-mei-nu-zai-gong/id1040028385?mt=8&uo=4,com.leyou.3117302,1040028385,2015-12-25 16:28:15
0,Vikas Jain,Word Puzzles - Part 2 of Fun little words,https://itunes.apple.com/cn/app/word-puzzles-part-2-fun-little/id1060137528?mt=8&uo=4,vikspri.wordpuzzle2,1060137528,2015-12-25 01:12:13
0,Aezaldeen Mhameed,وصلة اصلية الجزء الثاني : لعبة كلمات متقاطعة الغاز و صور - من زيتونة,https://itunes.apple.com/cn/app/wslt-aslyt-aljz-althany-bt/id1050833737?mt=8&uo=4,com.zytoona.Crosswords,1050833737,2015-12-24 23:40:28
0,LinQuan Xu,动漫小公主-梦幻变装，模拟养成免费小游戏,https://itunes.apple.com/cn/app/dong-man-xiao-gong-zhu-meng/id1066087273?mt=8&uo=4,com.leyou.31325,1066087273,2015-12-24 16:15:22
0,YALI LIU,天使物语 - 女生专属游戏，穿衣打扮免费,https://itunes.apple.com/cn/app/tian-shi-wu-yu-nu-sheng-zhuan/id1059967094?mt=8&uo=4,com.leyou.3124202,1059967094,2015-12-24 16:00:11
0,YALI LIU,绚丽的圣诞树 - 房间布置，设计养成免费小游戏,https://itunes.apple.com/cn/app/xuan-li-sheng-dan-shu-fang/id1066133498?mt=8&uo=4,com.leyou.3129002,1066133498,2015-12-24 15:58:33
0,HUI ZHONG YAO,圣诞麋鹿 - 西方节日装扮，女生儿童教育小游戏,https://itunes.apple.com/cn/app/sheng-dan-mi-lu-xi-fang-jie/id1060943913?mt=8&uo=4,com.leyou.4028801,1060943913,2015-12-24 15:37:44
0,Kopinauts LLP,Ace Maths Brain Teaser - Fun Mental Training,https://itunes.apple.com/cn/app/ace-maths-brain-teaser-fun/id1043816537?mt=8&uo=4,acemathsgenius.kopinauts.com,1043816537,2015-12-24 15:33:17
0,Ronald Pineda,Jeux de Jewel Candy Edition de Noël 2016 - Jeu de Logique Amusant Pour les Enfants Gratuit,https://itunes.apple.com/cn/app/jeux-jewel-candy-edition-noel/id1064074121?mt=8&uo=4,com.rtpineda.JeuxdeCandy,1064074121,2015-12-24 13:24:21
0,Nuwan Thilakarathna,Jeux de Jewel Candy Edition de Noël 2'016 - Jeu de Logique Amusant Pour les Enfants Gratuit,https://itunes.apple.com/cn/app/jeux-jewel-candy-edition-noel/id1064072319?mt=8&uo=4,com.nuwandude.JeuxdeCandy1,1064072319,2015-12-24 13:22:00
0,Susmita Barman,Jeux de Jewel Candy Edition de Noël 2016 - Cool Jeu de Logique Amusant Pour les Enfants Gratuit,https://itunes.apple.com/cn/app/jeux-jewel-candy-edition-noel/id1064071274?mt=8&uo=4,com.bsusmita.CandyJeux,1064071274,2015-12-24 13:16:02
0,Faye Marie Vicente,Candy Gummy Bears Match-3 - drop the yummy kids game mania hd free,https://itunes.apple.com/cn/app/candy-gummy-bears-match-3/id1068092555?mt=8&uo=4,com.fayem.CandyGummyBears,1068092555,2015-12-24 12:22:36
0,Dmitry Sergeev,Интуиция,https://itunes.apple.com/cn/app/intuicia/id996566725?mt=8&uo=4,com.Intuition.Intuition,996566725,2015-12-24 10:43:35
0,NORDPORTMEDIA,Marble Columns - The marble Mania - free,https://itunes.apple.com/cn/app/marble-columns-marble-mania/id1067794864?mt=8&uo=4,de.nordportmedia.IOSID0127T0011FREE,1067794864,2015-12-24 08:06:31
0,YALI LIU,百变衣橱 - 换装养成，女孩，女生小游戏免费,https://itunes.apple.com/cn/app/bai-bian-yi-chu-huan-zhuang/id1059968001?mt=8&uo=4,com.leyou.3124902,1059968001,2015-12-25 16:27:36
0,YALI LIU,姐妹圣诞派对 - 经典圣诞主题穿衣养成免费小游戏,https://itunes.apple.com/cn/app/jie-mei-sheng-dan-pai-dui/id1067755021?mt=8&uo=4,com.leyou.3132702,1067755021,2015-12-24 15:55:35
0,9P Studio,Wordu - Fast Paced Word Builder Game,https://itunes.apple.com/cn/app/wordu-fast-paced-word-builder/id992420764?mt=8&uo=4,com.9pstudio.wordu,992420764,2015-12-24 13:04:50
0,sha li,逃脱游戏-14间神奇密室IV,https://itunes.apple.com/cn/app/tao-tuo-you-xi-14jian-shen/id1067831546?mt=8&uo=4,studio.asl.cye14maro4,1067831546,2015-12-24 04:06:59
0,HUI ZHONG YAO,美丽的圣诞树  -  开心过假期，儿童免费女生单机装扮小游戏,https://itunes.apple.com/cn/app/mei-li-sheng-dan-shu-kai-xin/id1063320666?mt=8&uo=4,com.leyou.4033301,1063320666,2015-12-23 16:15:50
0,Tong Zhu,美味圣诞大餐 - 设计烹饪做饭，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/mei-wei-sheng-dan-da-can-she/id1066243544?mt=8&uo=4,com.ledong.3132205,1066243544,2015-12-23 16:14:20
0,YanWei Han,宝贝的圣诞树 - 儿童教育装饰女生换装小游戏免费,https://itunes.apple.com/cn/app/bao-bei-sheng-dan-shu-er-tong/id1060925650?mt=8&uo=4,com.leyou.4029002,1060925650,2015-12-23 16:08:10
0,Qing Liu,综艺大咖 - 最新最全的综艺节目大合集，海量大陆欧美日韩高清娱乐爆笑视频,https://itunes.apple.com/cn/app/zong-yi-da-ka-zui-xin-zui/id1068075568?mt=8&uo=4,com.vid.zongyi,1068075568,2015-12-23 13:18:22
0,Alexander Attarian,Depict - Challenge Your Friends with Pictures,https://itunes.apple.com/cn/app/depict-challenge-your-friends/id734238561?mt=8&uo=4,com.mobilaga.depict,734238561,2015-12-23 08:00:00
0,Davi Rodrigues,abc4,https://itunes.apple.com/cn/app/abc4/id1068193920?mt=8&uo=4,Xis9.ABC4,1068193920,2015-12-23 05:58:03
0,HAILING ZHANG,逃脱游戏-14间奇妙密室IV豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-14jian-qi-miao/id1067614193?mt=8&uo=4,studio.om.cye14inro4.deluxe,1067614193,2015-12-23 04:19:08
0,Child Games,英语早教必备-英语字母ABC果蔬篇(26个英文字母)—认水果学英语幼儿启蒙教育英语基础,https://itunes.apple.com/cn/app/ying-yu-zao-jiao-bi-bei-ying/id1065794756?mt=8&uo=4,com.LearnABCFruits,1065794756,2015-12-22 17:10:53
0,Child Games,疯狂猜谜语-猜谜语—快乐家族幼儿启蒙趣味知识教育免费,https://itunes.apple.com/cn/app/feng-kuang-cai-mi-yu-cai-mi/id1065787134?mt=8&uo=4,com.Crazyriddlespig,1065787134,2015-12-22 17:09:34
0,Jiang PeiHong,公主的结婚礼服,https://itunes.apple.com/cn/app/gong-zhu-de-jie-hun-li-fu/id1057894019?mt=8&uo=4,com.leyou.3122703,1057894019,2015-12-22 15:56:44
0,Ludobros,填字游戏 & 图片 - 电影版,https://itunes.apple.com/cn/app/tian-zi-you-xi-tu-pian-dian/id1068472016?mt=8&uo=4,com.ludobros.moviecrosswordpic,1068472016,2015-12-22 15:55:42
0,Sawang Thianthae,Quiz Books : Skateboarding Question Puzzles Games for Free,https://itunes.apple.com/cn/app/quiz-books-skateboarding-question/id1068051362?mt=8&uo=4,com.ccmdeveloper.QuizBookSkateBoard,1068051362,2015-12-22 14:46:04
0,Yaroslav Mironov,Find Pair - learn to quickly identify Chinese characters,https://itunes.apple.com/cn/app/find-pair-learn-to-quickly/id1069888520?mt=8&uo=4,hk.strelka.iosapp.findpair,1069888520,2015-12-22 10:03:24
0,Moon Dragon Tech.,恋爱进行时,https://itunes.apple.com/cn/app/lian-ai-jin-xing-shi/id1021175301?mt=8&uo=4,com.MD.LOVE.LOVING,1021175301,2015-12-22 07:22:25
0,dragos cosmineanu,Cartoon Quiz - Guess the Character,https://itunes.apple.com/cn/app/cartoon-quiz-guess-character/id1064387655?mt=8&uo=4,com.dragonfly.cartoonquiz,1064387655,2015-12-22 07:17:26
0,橙光游戏中心,再生缘典藏版 - 橙光游戏,https://itunes.apple.com/cn/app/zai-sheng-yuan-dian-cang-ban/id1068044626?mt=8&uo=4,com.cgyouxi.game42342v2,1068044626,2015-12-22 06:48:29
0,OMG! Brews Games,Lost for Words - The Awesome Trivia Meets Wordsearch and Crossword Game,https://itunes.apple.com/cn/app/lost-for-words-awesome-trivia/id981747428?mt=8&uo=4,com.omgbrews.LostForWords,981747428,2015-12-22 04:41:38
0,LE HUNG,Warrior Gun 'n Run Free - Extreme Fun Mega Battle,https://itunes.apple.com/cn/app/warrior-gun-n-run-free-extreme/id1031292216?mt=8&uo=4,com.instafunapp.15081717,1031292216,2015-12-25 17:11:46
0,Dan Williams,Catch Em' Presents,https://itunes.apple.com/cn/app/catch-em-presents/id1062576772?mt=8&uo=4,com.inoaps.catchem,1062576772,2015-12-25 09:49:51
0,Kohei Yoneda,パンダのたぷたぷマラソン,https://itunes.apple.com/cn/app/pandanotaputapumarason/id1047924424?mt=8&uo=4,jp.koheifoo.PandaGame,1047924424,2015-12-25 04:44:12
0,Gunjan Kalani,War Jets-Free!!,https://itunes.apple.com/cn/app/war-jets-free!!/id1066354524?mt=8&uo=4,com.iOS.warwarjets,1066354524,2015-12-25 01:07:02
0,Yeisela Ordonez Vaquiro,Victoria Spot Arrow,https://itunes.apple.com/cn/app/victoria-spot-arrow/id1061827652?mt=8&uo=4,com.yeimac.yei0274,1061827652,2015-12-24 22:27:35
0,SNSplus,Guardian of Divinity,https://itunes.apple.com/cn/app/guardian-of-divinity/id904578792?mt=8&uo=4,com.snsplus.guardianofdivinityth,904578792,2015-12-28 08:00:00
0,Psychotropic Games,3D Jungle Warfare,https://itunes.apple.com/cn/app/3d-jungle-warfare/id1063660135?mt=8&uo=4,com.juuqlabs.3djunglewarfare.free,1063660135,2015-12-27 19:57:03
0,Yar Games LLC,Dart 69 : Dart to the point!     The Arcade Game of 2016,https://itunes.apple.com/cn/app/dart-69-dart-to-point!-arcade/id1028816115?mt=8&uo=4,com.YarGames.PinTheWood2,1028816115,2015-12-27 19:31:10
0,Mustang Technologies,Action Swat Sniper (17+) - eXtreme Rivals At War Edition,https://itunes.apple.com/cn/app/action-swat-sniper-17+-extreme/id1067645154?mt=8&uo=4,com.charles.actionswatsniper.free,1067645154,2015-12-27 19:19:51
