0,vimal kalu,Real Sport car Extreme Racing Stunt Game,https://itunes.apple.com/cn/app/real-sport-car-extreme-racing/id1089167036?mt=8&uo=4,com.racingstutnt.racingstuntgames,1089167036,2016-03-10 21:24:32
0,Jianyi Jin,危险路段-最虐心游戏开车找虐玩漂移的单机赛车游戏,https://itunes.apple.com/cn/app/wei-xian-lu-duan-zui-nue-xin/id1039360986?mt=8&uo=4,com.jchgame.huaxue,1039360986,2016-03-10 20:43:12
0,Dogus Gundiler,Police Truck Simulator - Real city driving simulation,https://itunes.apple.com/cn/app/police-truck-simulator-real/id1090411680?mt=8&uo=4,com.Gamungu.PoliceTruck,1090411680,2016-03-10 19:45:55
0,Raheel Iqbal,极端山矿业卡车司机3D,https://itunes.apple.com/cn/app/ji-duan-shan-kuang-ye-ka-che/id1032630403?mt=8&uo=4,com.BigWave.ExtremeHillMiningTrucker3D,1032630403,2016-03-10 19:38:41
0,Ramzan Dzhanchuraev,Heavy Traffic Racer,https://itunes.apple.com/cn/app/heavy-traffic-racer/id1090308054?mt=8&uo=4,com.unionapps.heavy.traffic.racer.asphalt.rivals,1090308054,2016-03-10 19:26:33
0,Xuan Keanlee,3D Taxi Car Driver Parking Game,https://itunes.apple.com/cn/app/3d-taxi-car-driver-parking/id1089875619?mt=8&uo=4,com.xuan.3DTaxiCarDriverParkingGame,1089875619,2016-03-10 18:57:26
0,gaurang sapovadia,Heavy Truck driving parking 3d Simulator game,https://itunes.apple.com/cn/app/heavy-truck-driving-parking/id1089168951?mt=8&uo=4,com.heavytruck.heavytruckparking,1089168951,2016-03-10 18:13:32
0,Musa CANDIR,City Car Driver Simulator 2016 -Free,https://itunes.apple.com/cn/app/city-car-driver-simulator/id1052238436?mt=8&uo=4,com.musacandir.drivingsimulator2016,1052238436,2016-03-10 15:13:34
0,杭州美盛游戏技术开发有限公司,星学院,https://itunes.apple.com/cn/app/xing-xue-yuan/id1076460777?mt=8&uo=4,com.nextsee.magicgirl,1076460777,2016-03-10 19:13:23
0,Azmat Naseem,3D货运卡车模拟器 - 大型货车驾驶及停车位的模拟游戏,https://itunes.apple.com/cn/app/3d-huo-yun-ka-che-mo-ni-qi/id1089070007?mt=8&uo=4,com.top3dgamers.3d.cargo.truck.simulator,1089070007,2016-03-10 17:57:08
0,ijaz hussain,Limo Simulator 2016 City Driver,https://itunes.apple.com/cn/app/limo-simulator-2016-city-driver/id1089086375?mt=8&uo=4,com.nu.limosimulator2016citydriver,1089086375,2016-03-10 17:04:15
0,zheng nianchun,公主时尚购物4—仙女装扮游戏,https://itunes.apple.com/cn/app/gong-zhu-shi-shang-gou-wu4/id1088717408?mt=8&uo=4,tanggaozu.com.games.PrincessFashionShopping4,1088717408,2016-03-10 16:53:35
0,Dogus Gundiler,Football Penalty GoalKeeper Simulator - Catch the Balls - Shoot,https://itunes.apple.com/cn/app/football-penalty-goalkeeper/id1090538152?mt=8&uo=4,com.Gamungu.FootballKeeperGame,1090538152,2016-03-10 21:53:51
0,Stevan Djukic,搞怪 变声 和 录音笔 - 酷 铃声 和声音 效果,https://itunes.apple.com/cn/app/gao-guai-bian-sheng-he-lu/id1090833465?mt=8&uo=4,stevandjukic.voicechanger.PrankVoiceChangerRecorder,1090833465,2016-03-10 21:47:44
0,Sunstar Technology Group LLC,Ski Jet Crazy Stunts,https://itunes.apple.com/cn/app/ski-jet-crazy-stunts/id1087812644?mt=8&uo=4,com.sunstar.ski.jet.crazy.stunts,1087812644,2016-03-10 18:13:07
0,Naohiro Kumagai,CrazyEscapeGame,https://itunes.apple.com/cn/app/crazyescapegame/id1079425386?mt=8&uo=4,any.yuuyuu.EscapeGame,1079425386,2016-03-10 17:08:12
0,Métropole Européenne de Lille,MEL CITY,https://itunes.apple.com/cn/app/mel-city/id1089499087?mt=8&uo=4,fr.lillemetropole.melcity,1089499087,2016-03-10 16:35:14
0,Ion Tulus,墨西哥城老虎机：是最终的卷饼专家，赢取超级拉丁奖励,https://itunes.apple.com/cn/app/mo-xi-ge-cheng-lao-hu-ji-shi/id1083354241?mt=8&uo=4,com.mexicoslotsit,1083354241,2016-03-10 16:08:37
0,NGUYEN LINH,Fun Pet Shoot Bubble POP,https://itunes.apple.com/cn/app/fun-pet-shoot-bubble-pop/id1090393420?mt=8&uo=4,com.hm.game.bubblepetgh,1090393420,2016-03-10 16:57:48
0,?? Sakaguchi,究極のドラマクイズ「ドラマ王への道」,https://itunes.apple.com/cn/app/jiu-jinodoramakuizu-dorama/id1090638138?mt=8&uo=4,net.jp.apps.korox.doramaking,1090638138,2016-03-10 19:23:57
0,ibrahim mert,Resimdeki Neresi?,https://itunes.apple.com/cn/app/resimdeki-neresi/id998088058?mt=8&uo=4,com.resimdekineresi,998088058,2016-03-10 19:10:15
0,?? Sakaguchi,知ってる？日本の鉄道ＮＯ－１「か行編」,https://itunes.apple.com/cn/app/zhitteru-ri-benno-zhi-daono/id1090685541?mt=8&uo=4,net.jp.apps.korox.trainKA,1090685541,2016-03-10 18:59:24
0,?? Sakaguchi,知ってる？日本の鉄道ＮＯ－１「た行編」,https://itunes.apple.com/cn/app/zhitteru-ri-benno-zhi-daono/id1090716324?mt=8&uo=4,net.jp.apps.korox.trainTA,1090716324,2016-03-10 18:58:36
0,?? Sakaguchi,知ってる？日本の鉄道ＮＯ－１「あ行編」,https://itunes.apple.com/cn/app/zhitteru-ri-benno-zhi-daono/id1090659732?mt=8&uo=4,net.jp.apps.korox.trainA,1090659732,2016-03-10 18:57:26
0,Wanna Sae-Ang,Anime World Quiz Game : Japan Manga Character Name Trivia Game Free,https://itunes.apple.com/cn/app/anime-world-quiz-game-japan/id1075742959?mt=8&uo=4,com.igearcompany.quizgameanimeworld7,1075742959,2016-03-10 17:05:41
0,Wanna Sae-Ang,Quiz Game For Manga Fan Club : Japan Anime World Character Name Trivia Game Free,https://itunes.apple.com/cn/app/quiz-game-for-manga-fan-club/id1075742963?mt=8&uo=4,com.igearcompany.quizgameanimeworld8,1075742963,2016-03-10 17:05:41
0,OZITECH - GAMES,至尊租车德比赛车拉力赛雪2016,https://itunes.apple.com/cn/app/zhi-zun-zu-che-bi-sai-che/id1080978973?mt=8&uo=4,com.ozitech.extreme.car.derby.racer,1080978973,2016-03-11 05:37:47
0,"Tapinator, Inc.",Warrior Dragon 2016,https://itunes.apple.com/cn/app/warrior-dragon-2016/id1086623960?mt=8&uo=4,com.tapinator.warrior.dragon2016,1086623960,2016-03-11 05:25:44
0,Sikander Shah,纽约Gangwar Gangstar女孩3D：迈阿密犯罪城械斗,https://itunes.apple.com/cn/app/niu-yuegangwar-gangstar-nu/id1077626236?mt=8&uo=4,com.ukarts.gangwargangstergirl,1077626236,2016-03-11 05:15:04
0,Uzma Farooq,Assassin Army Paratrooper Shooter,https://itunes.apple.com/cn/app/assassin-army-paratrooper/id1087748682?mt=8&uo=4,com.gameconceptstudio.assassinarmyparatrooper,1087748682,2016-03-11 04:31:38
0,Jiawen Cheng,get-跑步运动社区交友,https://itunes.apple.com/cn/app/get-pao-bu-yun-dong-she-qu/id1084965310?mt=8&uo=4,com.jzfvlbrh.get,1084965310,2016-03-11 04:16:26
0,Kieu Van Tuan,Money Bus Furious - The Fast Zigzag Highway Free Game,https://itunes.apple.com/cn/app/money-bus-furious-fast-zigzag/id1084414540?mt=8&uo=4,com.gamergang.moneybus,1084414540,2016-03-11 04:05:09
0,TAKAO WADA,Nekoken - Cat Jumper -,https://itunes.apple.com/cn/app/nekoken-cat-jumper/id1081707824?mt=8&uo=4,com.drjiro.game.Nekoken,1081707824,2016-03-11 04:01:59
0,Thinh Truong,Crossy Color,https://itunes.apple.com/cn/app/crossy-color/id1088211621?mt=8&uo=4,com.angolix.holditright,1088211621,2016-03-11 03:37:12
0,John Manning,Omni Duo,https://itunes.apple.com/cn/app/omni-duo/id1076089622?mt=8&uo=4,com.JohnManning.Omni-Duo,1076089622,2016-03-11 03:13:24
0,Nikhil solanki,3D HD Car Extreme Racing Stunt Simulator,https://itunes.apple.com/cn/app/3d-hd-car-extreme-racing-stunt/id1090329687?mt=8&uo=4,com.3dcarextremestunt.3dcarextremestuntsimultor,1090329687,2016-03-11 03:08:14
0,Haixia Zhang,Impossible Floppy-Classic Bird Version,https://itunes.apple.com/cn/app/impossible-floppy-classic/id1089094002?mt=8&uo=4,com.gys.ImpossibleBirdVersion,1089094002,2016-03-11 03:01:26
0,shah Chamadiya,Extreme Sports Car Stunts - Off-road Nitro Sports Cars,https://itunes.apple.com/cn/app/extreme-sports-car-stunts/id1090636122?mt=8&uo=4,com.godofegypt.carstunt,1090636122,2016-03-11 02:35:23
0,Shahzada Maqbool,坦克攻击战争2016 - 3D坦克战场游戏,https://itunes.apple.com/cn/app/tan-ke-gong-ji-zhan-zheng2016/id1083001800?mt=8&uo=4,com.gamerzstudio.tank.attack.wars.sim2016,1083001800,2016-03-11 02:23:09
0,Goodia Inc.,ビルホッピング,https://itunes.apple.com/cn/app/biruhoppingu/id1077586834?mt=8&uo=4,jp.co.goodia.BuildingHopping,1077586834,2016-03-11 01:27:04
0,vimal kalu,Velociraptor - Raptors Dinosaur Hunter game,https://itunes.apple.com/cn/app/velociraptor-raptors-dinosaur/id1089165572?mt=8&uo=4,com.dinosourhunter.dinohunter,1089165572,2016-03-11 01:24:47
0,prixtech ltd,Ninja Head,https://itunes.apple.com/cn/app/ninja-head/id1089531871?mt=8&uo=4,com.prixtech.ninjahead,1089531871,2016-03-11 01:22:12
0,Sangyeon Choi,SPOPS FREE,https://itunes.apple.com/cn/app/spops-free/id1088172604?mt=8&uo=4,spopsfree.spopsfree,1088172604,2016-03-11 01:22:12
0,Fivesoft,PyonPyon,https://itunes.apple.com/cn/app/pyonpyon/id1086452312?mt=8&uo=4,com.fivesoft.pyonpyon,1086452312,2016-03-11 01:18:15
0,Development Innovations LLC,Super Dash Run,https://itunes.apple.com/cn/app/super-dash-run/id1079136644?mt=8&uo=4,com.DevelopmentInnovationLLC.SuperDashRunIOS,1079136644,2016-03-11 01:17:08
0,Harmonia Game Studio,New Flee Ball,https://itunes.apple.com/cn/app/new-flee-ball/id1087075686?mt=8&uo=4,com.harmoniagamestudio.newfleeball,1087075686,2016-03-11 00:13:51
0,zqz,奇怪的射击大冒险,https://itunes.apple.com/cn/app/qi-guai-de-she-ji-da-mao-xian/id1089795326?mt=8&uo=4,com.zqz.MirrorShoot,1089795326,2016-03-11 00:09:58
0,Hiep Nguyen,Happy Female Jump,https://itunes.apple.com/cn/app/happy-female-jump/id1089040027?mt=8&uo=4,com.dnv7.game592,1089040027,2016-03-11 00:05:23
0,Gomez Villarreal,Captain Cube!,https://itunes.apple.com/cn/app/captain-cube!/id1089251458?mt=8&uo=4,com.alanpo.cubenorris,1089251458,2016-03-11 00:03:05
0,ChengJun Wang,愤怒的大眼猴,https://itunes.apple.com/cn/app/fen-nu-de-da-yan-hou/id1087273634?mt=8&uo=4,com.yueyue.monkey,1087273634,2016-03-10 23:43:40
0,SKJ Technologies Private Limited,CraftSlide Run,https://itunes.apple.com/cn/app/craftslide-run/id1087721681?mt=8&uo=4,com.skjapp.CraftSlide-Run,1087721681,2016-03-11 06:33:47
0,tom white,"Pogo Dreams – A fun, new endless jumper game for all the family",https://itunes.apple.com/cn/app/pogo-dreams-fun-new-endless/id1078160816?mt=8&uo=4,com.fingertapstudio.pogodreams,1078160816,2016-03-11 06:18:37
0,Inbarasu Govindaraj,677 Escape From Tailor Shop,https://itunes.apple.com/cn/app/677-escape-from-tailor-shop/id1087258201?mt=8&uo=4,com.enagamestudio.677,1087258201,2016-03-11 05:46:20
0,Inbarasu Govindaraj,678 Escape From Ruralside,https://itunes.apple.com/cn/app/678-escape-from-ruralside/id1087258526?mt=8&uo=4,com.enagamestudio.678,1087258526,2016-03-11 05:46:17
0,Inbarasu Govindaraj,675 Rescue Dog From House,https://itunes.apple.com/cn/app/675-rescue-dog-from-house/id1087257848?mt=8&uo=4,com.enagamestudio.675,1087257848,2016-03-11 05:44:08
0,Inbarasu Govindaraj,676 Miraculous Escape,https://itunes.apple.com/cn/app/676-miraculous-escape/id1087258184?mt=8&uo=4,com.enagamestudio.676,1087258184,2016-03-11 05:43:57
0,yan guo,龙王岛开心快乐消除大冒险,https://itunes.apple.com/cn/app/long-wang-dao-kai-xin-kuai/id1085056612?mt=8&uo=4,com.candydragon,1085056612,2016-03-11 03:16:54
0,Lee Mooi Wong,Mummy Run Run,https://itunes.apple.com/cn/app/mummy-run-run/id1086830127?mt=8&uo=4,com.triopeaks.mummyrunrun,1086830127,2016-03-11 03:14:08
0,Nguyen Van Hiep,Stupid Egypt Zombies Run 2,https://itunes.apple.com/cn/app/stupid-egypt-zombies-run-2/id1031837297?mt=8&uo=4,com.dnv4.game234,1031837297,2016-03-11 03:09:33
0,chuangqu,无主之地,https://itunes.apple.com/cn/app/wu-zhu-zhi-de/id1073527296?mt=8&uo=4,com.chuangqu.lbsg35,1073527296,2016-03-11 02:34:08
0,Ahsan Fazal,沙挖掘机卡车模拟3D - 重型建筑挖土机模拟器游戏,https://itunes.apple.com/cn/app/sha-wa-jue-ji-ka-che-mo-ni3d/id1082614176?mt=8&uo=4,com.amazing.gamez.sand.excavator.truck.simulator,1082614176,2016-03-11 02:27:45
0,Shahzada Maqbool,救护车司机 - 救援911,https://itunes.apple.com/cn/app/jiu-hu-che-si-ji-jiu-yuan911/id1048026301?mt=8&uo=4,com.gamerzstudio.ambulance.driver.rescue.simulator,1048026301,2016-03-11 02:24:37
0,Fragranze Games Ltd,Superhero Cat Paw Battle vs Alien Attack Patrol Game Free,https://itunes.apple.com/cn/app/superhero-cat-paw-battle-vs/id1089616207?mt=8&uo=4,com.fg.supercatfree,1089616207,2016-03-11 02:20:48
0,"GOOD PLACE, K.K.",Mendakosan,https://itunes.apple.com/cn/app/mendakosan/id1088809877?mt=8&uo=4,jp.co.goodplace.mendakosan,1088809877,2016-03-11 02:11:39
0,"GOOD PLACE, K.K.",My alien,https://itunes.apple.com/cn/app/my-alien/id1088741286?mt=8&uo=4,jp.co.goodplace.myalien,1088741286,2016-03-11 02:11:24
0,Kenta Flick,Holosus的世界：从危险城市疯狂滚珠逃逸 - 最后的冒险,https://itunes.apple.com/cn/app/holosus-shi-jie-cong-wei-xian/id1089166693?mt=8&uo=4,com.kentaflick.crazyballescapefromthedangercity,1089166693,2016-03-11 01:46:16
0,Mata Saewue,钓鱼的快乐,https://itunes.apple.com/cn/app/diao-yu-de-kuai-le/id1089817813?mt=8&uo=4,com.sutanandmaapp.fishinggamesforfree,1089817813,2016-03-11 01:29:42
0,Topher Wilson,Macho Nacho,https://itunes.apple.com/cn/app/macho-nacho/id1089869950?mt=8&uo=4,com.nwz.machonacho,1089869950,2016-03-11 01:16:31
0,Genius LLC.,My Forbidden Lover,https://itunes.apple.com/cn/app/my-forbidden-lover/id1084236299?mt=8&uo=4,com.genius.mafiakaigai,1084236299,2016-03-11 01:07:56
0,Alan Roman,Where's My Paper?,https://itunes.apple.com/cn/app/wheres-my-paper/id1090140093?mt=8&uo=4,com.ControlFreakStudio.WhereIsMyPaper,1090140093,2016-03-11 00:54:55
0,COSTAV PTY LTD,Annoyed Yet? - Addictive Endless Arcade,https://itunes.apple.com/cn/app/annoyed-yet-addictive-endless/id1090337432?mt=8&uo=4,costav.annoying,1090337432,2016-03-11 00:40:39
0,ImpactBlue™ Studios,Sky Hop Saga - Endless Arcade Hopper,https://itunes.apple.com/cn/app/sky-hop-saga-endless-arcade/id1006108372?mt=8&uo=4,com.impactbluestudios.isotope,1006108372,2016-03-11 00:24:03
0,Minpeng Dong,我的城堡 - 我的世界文字版,https://itunes.apple.com/cn/app/wo-cheng-bao-wo-shi-jie-wen/id1090365045?mt=8&uo=4,dmp.maoxian,1090365045,2016-03-11 00:18:27
0,Agence Régionale du Livre PACA,Inside,https://itunes.apple.com/cn/app/inside/id1076957526?mt=8&uo=4,com.arlpaca.inside,1076957526,2016-03-11 00:09:29
0,Anthony Rodriguez,Zoid!,https://itunes.apple.com/cn/app/zoid!/id1090473710?mt=8&uo=4,Zoidd,1090473710,2016-03-10 23:17:03
0,Brooke Gurkin,All Sweet CandyPop - Bursting Candies Frenzy,https://itunes.apple.com/cn/app/all-sweet-candypop-bursting/id1087134257?mt=8&uo=4,com.zionapps.candypop0316,1087134257,2016-03-11 06:18:46
0,Christopher Nobrega,Hikey Hill,https://itunes.apple.com/cn/app/hikey-hill/id1088545330?mt=8&uo=4,com.chrisnobrega.hikeyhill,1088545330,2016-03-11 05:21:49
0,Olga Soloveva,Easy Crazy Jewel Shooter Free,https://itunes.apple.com/cn/app/easy-crazy-jewel-shooter-free/id1089051544?mt=8&uo=4,com.shooter.jew,1089051544,2016-03-11 05:18:59
0,Superdik B.V.,Fast Space Maze Racer,https://itunes.apple.com/cn/app/fast-space-maze-racer/id1090472122?mt=8&uo=4,com.rene.fastspacemazeracer,1090472122,2016-03-11 03:46:39
0,Miclaus Ionut Liviu,Princess Magic Dance,https://itunes.apple.com/cn/app/princess-magic-dance/id1090757910?mt=8&uo=4,com.ggy.princessmagicdance,1090757910,2016-03-11 03:27:51
0,Miclaus Ionut Liviu,Prince and Princess Dancing Dress Up,https://itunes.apple.com/cn/app/prince-princess-dancing-dress/id1090758545?mt=8&uo=4,com.ggy.princeandprincessdancingdressup,1090758545,2016-03-11 03:23:28
0,Quantum Design Group,Airplane Moscow,https://itunes.apple.com/cn/app/airplane-moscow/id1088010305?mt=8&uo=4,com.quantumdesigngroup.airplanemoscow,1088010305,2016-03-11 03:14:54
0,Cao Xuan Hoai Vuong,Shoot Bubble Blaster,https://itunes.apple.com/cn/app/shoot-bubble-blaster/id1091173635?mt=8&uo=4,com.vgstudio.game.bubbleblaster,1091173635,2016-03-11 03:08:53
0,Tran Tuan Linh,Crazy Candy Match Frenzy,https://itunes.apple.com/cn/app/crazy-candy-match-frenzy/id1091130522?mt=8&uo=4,com.candygame.crazycandymatch,1091130522,2016-03-11 03:02:13
0,Luong Cao Tung,Bubble Fruit Match 3 - Fruit Shoot Edition,https://itunes.apple.com/cn/app/bubble-fruit-match-3-fruit/id1091137637?mt=8&uo=4,com.vg.game.bubblefruitmatch3,1091137637,2016-03-11 03:01:43
0,Phi Thi Thu Hang,Fruits Link Smasher Mania,https://itunes.apple.com/cn/app/fruits-link-smasher-mania/id1091141551?mt=8&uo=4,com.jewelstar.fruitsmasher,1091141551,2016-03-11 03:00:44
0,NGUYEN DAC VINH,Plate Toss,https://itunes.apple.com/cn/app/plate-toss/id1070845807?mt=8&uo=4,com.weye.platetoss,1070845807,2016-03-11 03:00:29
0,NGUYEN THANG LONG,Fruit Bomb Match,https://itunes.apple.com/cn/app/fruit-bomb-match/id1090948044?mt=8&uo=4,com.candygame.fruitbom,1090948044,2016-03-11 03:00:06
0,Robert Culley,QUADRANT Free,https://itunes.apple.com/cn/app/quadrant-free/id1088707431?mt=8&uo=4,com.apexcreativegames.games.quadrant,1088707431,2016-03-11 01:54:44
0,lilysing,兔子酷跑——天天奔跑吧趣味竞走游戏！,https://itunes.apple.com/cn/app/tu-zi-ku-pao-tian-tian-ben/id1088632073?mt=8&uo=4,com.sing.game508,1088632073,2016-03-11 01:43:16
0,Boonnat Suvannasri,tetroid dog,https://itunes.apple.com/cn/app/tetroid-dog/id1086128689?mt=8&uo=4,com.pattygame.tetroiddog,1086128689,2016-03-11 01:20:47
0,Deyan Vitanov,Rento - Monopoly version,https://itunes.apple.com/cn/app/rento-monopoly-version/id1080688958?mt=8&uo=4,net.boardgamesonline.RentoMonopoly,1080688958,2016-03-11 03:30:12
0,Thanh Ninh Nguyen,Matrix Bloxx,https://itunes.apple.com/cn/app/matrix-bloxx/id992270229?mt=8&uo=4,com.thebigdev.Matrix-Bloxx,992270229,2016-03-11 03:29:16
0,Huang TaoYing,给六边形上色 - 大脑开发益智游戏,https://itunes.apple.com/cn/app/gei-liu-bian-xing-shang-se/id1089050812?mt=8&uo=4,JHTool.GeiLiuBianXingShangSe,1089050812,2016-03-11 03:14:50
0,Huang TaoYing,白马王子飞翔,https://itunes.apple.com/cn/app/bai-ma-wang-zi-fei-xiang/id1089049109?mt=8&uo=4,JHTool.BaiMaWangZi,1089049109,2016-03-11 03:08:17
0,Huang TaoYing,疯狂伐木工-天天在砍树,https://itunes.apple.com/cn/app/feng-kuang-fa-mu-gong-tian/id1089048638?mt=8&uo=4,JHTool.FengKuangFaMuGong,1089048638,2016-03-11 03:08:12
0,Huang TaoYing,森林跑酷 - 别被抓住,https://itunes.apple.com/cn/app/sen-lin-pao-ku-bie-bei-zhua-zhu/id1089045368?mt=8&uo=4,JHTool.SenLinPaoKu,1089045368,2016-03-11 02:59:35
0,Huang TaoYing,捕鱼大战 - 看谁抓的多,https://itunes.apple.com/cn/app/bu-yu-da-zhan-kan-shui-zhua/id1089041872?mt=8&uo=4,JHTool.BuYuDaZhan,1089041872,2016-03-11 02:20:04
0,Huang TaoYing,牛仔打僵尸,https://itunes.apple.com/cn/app/niu-zi-da-jiang-shi/id1089048208?mt=8&uo=4,JHTool.NiuZiDaJiangShi,1089048208,2016-03-11 02:16:24
0,Huang TaoYing,换装舞会 - 令人着迷,https://itunes.apple.com/cn/app/huan-zhuang-wu-hui-ling-ren/id1089041959?mt=8&uo=4,JHTool.HuanZhuangWuHui,1089041959,2016-03-11 02:15:46
0,Huang TaoYing,点球大战2-热血竞技比赛,https://itunes.apple.com/cn/app/dian-qiu-da-zhan2-re-xue-jing/id1089047829?mt=8&uo=4,JHTool.DianQiuDaZhan2,1089047829,2016-03-11 01:33:43
0,Huang TaoYing,海底隧道大维修,https://itunes.apple.com/cn/app/hai-di-sui-dao-da-wei-xiu/id1089046359?mt=8&uo=4,JHTool.HaiDiSuiDaoDaWeiXiu,1089046359,2016-03-11 01:29:36
0,Huang TaoYing,横行冒险王,https://itunes.apple.com/cn/app/heng-xing-mao-xian-wang/id1089045642?mt=8&uo=4,JHTool.HengXingMaoXianWang,1089045642,2016-03-11 01:27:49
0,Huang TaoYing,水果大混战,https://itunes.apple.com/cn/app/shui-guo-da-hun-zhan/id1089045965?mt=8&uo=4,JHTool.ShuiGuoDaHunZhan,1089045965,2016-03-11 01:22:11
0,Huang TaoYing,海盗岛跳跃,https://itunes.apple.com/cn/app/hai-dao-dao-tiao-yue/id1089046711?mt=8&uo=4,JHTool.HaiDaoDaoTiaoYue,1089046711,2016-03-11 01:18:05
0,Huang TaoYing,连接消除点点游戏,https://itunes.apple.com/cn/app/lian-jie-xiao-chu-dian-dian/id1089047809?mt=8&uo=4,JHTool.DianDianLianJieXiaoChuYouXi,1089047809,2016-03-11 01:17:48
0,Huang TaoYing,海盗之谜,https://itunes.apple.com/cn/app/hai-dao-zhi-mi/id1089046693?mt=8&uo=4,JHTool.HaiDaoZhiMi,1089046693,2016-03-11 01:16:13
0,Huang TaoYing,滑板小子 - 惊险刺激滑板挑战！,https://itunes.apple.com/cn/app/hua-ban-xiao-zi-jing-xian/id1089047163?mt=8&uo=4,JHTool.HuaBanXiaoZi,1089047163,2016-03-11 01:11:56
0,Huang TaoYing,棒球小子,https://itunes.apple.com/cn/app/bang-qiu-xiao-zi/id1089045364?mt=8&uo=4,JHTool.BangQiuXiaoZi,1089045364,2016-03-11 01:08:18
0,Huang TaoYing,武松打虎 -英雄传奇,https://itunes.apple.com/cn/app/wu-song-da-hu-ying-xiong-chuan/id1089045670?mt=8&uo=4,JHTool.WuSongDaHu,1089045670,2016-03-11 01:05:19
0,Huang TaoYing,果冻大消除 - 休闲小游戏,https://itunes.apple.com/cn/app/guo-dong-da-xiao-chu-xiu-xian/id1089045358?mt=8&uo=4,JHTool.GuoDongDaXiaoChu,1089045358,2016-03-11 01:05:18
0,Huang TaoYing,机械师日常,https://itunes.apple.com/cn/app/ji-xie-shi-ri-chang/id1089045167?mt=8&uo=4,JHTool.JiXieShiRiChang,1089045167,2016-03-11 01:03:40
0,Huang TaoYing,海盗泡泡龙大战,https://itunes.apple.com/cn/app/hai-dao-pao-pao-long-da-zhan/id1089047141?mt=8&uo=4,JHTool.HaiDaoPaoPaoLongDaZhan,1089047141,2016-03-11 01:03:31
0,Huang TaoYing,闯过隧道,https://itunes.apple.com/cn/app/chuang-guo-sui-dao/id1089053466?mt=8&uo=4,JHTool.ChuangGuoSuiDao,1089053466,2016-03-11 00:36:56
0,Huang TaoYing,摁死僵尸 - 最望而生畏最精彩的奇特小游戏,https://itunes.apple.com/cn/app/en-si-jiang-shi-zui-wang-er/id1089041965?mt=8&uo=4,JHTool.EnSiJiangShi,1089041965,2016-03-11 00:32:01
0,Huang TaoYing,避开陨石,https://itunes.apple.com/cn/app/bi-kai-yun-shi/id1089053449?mt=8&uo=4,JHTool.BiKaiYunShi,1089053449,2016-03-11 00:29:12
0,Ulrik Motzfeldt-Skovgaard,1010 Pro - Puzzle with Bombs and Lightnings,https://itunes.apple.com/cn/app/1010-pro-puzzle-bombs-lightnings/id1086804499?mt=8&uo=4,com.1010pro.game,1086804499,2016-03-11 00:22:16
0,Huang TaoYing,船长刽子手,https://itunes.apple.com/cn/app/chuan-zhang-gui-zi-shou/id1089051534?mt=8&uo=4,JHTool.ChuanZhangGuiZiShou,1089051534,2016-03-11 00:05:26
0,Huang TaoYing,欢乐打雪仗,https://itunes.apple.com/cn/app/huan-le-da-xue-zhang/id1089045648?mt=8&uo=4,JHTool.HuanLeDaXueZhang,1089045648,2016-03-10 23:25:49
0,Van Duc Nguyen,Wire Man: Stack electricians adventure for Stick Hero 2,https://itunes.apple.com/cn/app/wire-man-stack-electricians/id1089880653?mt=8&uo=4,com.emngok.stickhero,1089880653,2016-03-10 23:15:12
0,A Ishaq,Neverland HD Slots Premium,https://itunes.apple.com/cn/app/neverland-hd-slots-premium/id1089844466?mt=8&uo=4,com.halfaft.neverlandhdslotspremium,1089844466,2016-03-10 23:13:54
0,A Ishaq,Pirates Treasure Slots Premium - Free Casino Machine Game,https://itunes.apple.com/cn/app/pirates-treasure-slots-premium/id1089529459?mt=8&uo=4,com.halffat.piratestreasureslotspremium,1089529459,2016-03-10 23:13:42
0,A Ishaq,Free Fortune Dolphin Slots Premium,https://itunes.apple.com/cn/app/free-fortune-dolphin-slots/id1089841497?mt=8&uo=4,com.halffat.freefortunedolphinpremium,1089841497,2016-03-10 23:12:47
0,Bruno Almeida,777 Abu Dhabi Casino Fun Vacation Slots - Free Slots Gambler Game,https://itunes.apple.com/cn/app/777-abu-dhabi-casino-fun-vacation/id1091188361?mt=8&uo=4,com.brunogames.a28,1091188361,2016-03-11 05:58:07
0,Nguyen Hieu,777 Awesome Casino Slots: Free Slots Machines!,https://itunes.apple.com/cn/app/777-awesome-casino-slots-free/id1080538964?mt=8&uo=4,com.58A777.777,1080538964,2016-03-11 05:05:29
0,Ildenor Viegas,A Aabe Changai Jackpot IV,https://itunes.apple.com/cn/app/a-aabe-changai-jackpot-iv/id1086338138?mt=8&uo=4,com.thslabs.28AACJ,1086338138,2016-03-11 04:48:07
0,Ildenor Viegas,A Aabe Dubai Slots Casino and Rouletta IV,https://itunes.apple.com/cn/app/aabe-dubai-slots-casino-rouletta/id1088459661?mt=8&uo=4,com.thslabs.31ADSCR,1088459661,2016-03-11 04:48:05
0,Ildenor Viegas,A Aabe Classic Casino IV,https://itunes.apple.com/cn/app/a-aabe-classic-casino-iv/id1090593539?mt=8&uo=4,com.thslabs.32ACCR,1090593539,2016-03-11 04:24:33
0,Khang Nguyen,Awesome Free Slots Game: Play Casino Slots Machines,https://itunes.apple.com/cn/app/awesome-free-slots-game-play/id1073411608?mt=8&uo=4,com.55qqq.777Aw,1073411608,2016-03-11 03:26:28
