0,Jin Deng,"口袋21点－赌场Blackjack,黑杰克",https://itunes.apple.com/cn/app/kou-dai21dian-du-changblackjack/id1035574483?mt=8&uo=4,my.macau.blackjack,1035574483,2016-01-19 23:16:04
0,SHIREN XIE,我爱花牌,https://itunes.apple.com/cn/app/wo-ai-hua-pai/id1055971820?mt=8&uo=4,com.huapai.ui,1055971820,2016-01-19 23:08:13
0,Wonderlus VOF,Tripeak Solitaire,https://itunes.apple.com/cn/app/tripeak-solitaire/id1071920213?mt=8&uo=4,be.wonderlus.Tripeak,1071920213,2016-01-19 22:12:52
0,Tabata Dominowski,Su Bests Sixteen Big Casino Deluxe Slots,https://itunes.apple.com/cn/app/su-bests-sixteen-big-casino/id1062564809?mt=8&uo=4,com.tabatadom.169,1062564809,2016-01-20 11:31:04
0,Tabata Dominowski,Aristocrat Money Casino Slots - Free Spins Vegas & Wins,https://itunes.apple.com/cn/app/aristocrat-money-casino-slots/id1062560240?mt=8&uo=4,com.tabatadom.168,1062560240,2016-01-20 11:29:17
0,Thiago Henrique M de Souza,Royal Reel Slots Machines - FREE Las Vegas Game,https://itunes.apple.com/cn/app/royal-reel-slots-machines/id1073735742?mt=8&uo=4,com.souzapps.441,1073735742,2016-01-20 11:28:09
0,Tabata Dominowski,Fantasy Hit It for 21 - FREE Slots Casino Game,https://itunes.apple.com/cn/app/fantasy-hit-it-for-21-free/id1062553232?mt=8&uo=4,com.tabatadom.167,1062553232,2016-01-20 11:27:48
0,Thiago Henrique M de Souza,777 Starburst Slots Game - FREE Las Vegas Game,https://itunes.apple.com/cn/app/777-starburst-slots-game-free/id1073888745?mt=8&uo=4,com.souzapps.452,1073888745,2016-01-20 11:27:04
0,Tabata Dominowski,Awesome Abu Dhabi Worlds Slots Machines Free,https://itunes.apple.com/cn/app/awesome-abu-dhabi-worlds-slots/id1062548849?mt=8&uo=4,com.tabatadom.166,1062548849,2016-01-20 11:25:44
0,Thiago Souza,Four Aces Slots - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/four-aces-slots-free-las-vegas/id1073485771?mt=8&uo=4,com.souzapps.413,1073485771,2016-01-20 11:25:21
0,Witthaya Worawut,Lucky Chinese Dragon Slots of Fortune FREE,https://itunes.apple.com/cn/app/lucky-chinese-dragon-slots/id1001586377?mt=8&uo=4,com.blissjunction.chinesedragonslotsfree,1001586377,2016-01-20 11:23:32
0,Alan Teixeira,Double Star of 777 - Classic Vegas Casino Slots,https://itunes.apple.com/cn/app/double-star-777-classic-vegas/id1066245209?mt=8&uo=4,com.alanfrankmobj.172,1066245209,2016-01-20 11:22:05
0,Alan Teixeira,AAA Up Las Vegas Super Slots- FREE Casino Game,https://itunes.apple.com/cn/app/aaa-up-las-vegas-super-slots/id1064034218?mt=8&uo=4,com.alanfrankmobj.169,1064034218,2016-01-20 11:21:16
0,Alan Teixeira,True Evil Journey Slots Machines - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/true-evil-journey-slots-machines/id1039429624?mt=8&uo=4,com.mobilejoyslots.1338,1039429624,2016-01-20 11:20:26
0,Alan Teixeira,Progressive Nevada Rewards Slots Machines - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/progressive-nevada-rewards/id1039466361?mt=8&uo=4,com.mobilejoyslots.1340,1039466361,2016-01-20 11:19:21
0,Alan Teixeira,Best Tap Roulette Slots - FREE Amazing Casino,https://itunes.apple.com/cn/app/best-tap-roulette-slots-free/id1054390343?mt=8&uo=4,com.alanfrankmobj.50,1054390343,2016-01-20 11:18:25
0,Edson Costa,Caesar Double Dice lucky in machine slots - JACKPOT FREE CASINO,https://itunes.apple.com/cn/app/caesar-double-dice-lucky-in/id1074351614?mt=8&uo=4,com.vegasgames.caesardoublediceluckyinmachineslots,1074351614,2016-01-20 11:00:13
0,Michelle Rocha,Fun Vacation Slots Machine - FREE Slots GAME,https://itunes.apple.com/cn/app/fun-vacation-slots-machine/id1073490125?mt=8&uo=4,com.freeslotsgames.516,1073490125,2016-01-20 10:45:25
0,Maria Aparecida,House Of Lucky For Young People - FREE Slot GAME,https://itunes.apple.com/cn/app/house-lucky-for-young-people/id1075704907?mt=8&uo=4,com.freeslotsgames.553,1075704907,2016-01-20 10:43:57
0,Maria Aparecida,777 Orthodox Casino GAME - FREE Slots Machine,https://itunes.apple.com/cn/app/777-orthodox-casino-game-free/id1075689134?mt=8&uo=4,com.freeslotsgames.540,1075689134,2016-01-20 10:41:55
0,Maria Aparecida,25 Green Chip Slots Machine - FREE Game,https://itunes.apple.com/cn/app/25-green-chip-slots-machine/id1075676735?mt=8&uo=4,com.freeslotsgames.535,1075676735,2016-01-20 10:40:20
0,Maria Aparecida,Luxury Slots Machines of Las Vegas - FREE Slot GAME,https://itunes.apple.com/cn/app/luxury-slots-machines-las/id1076127860?mt=8&uo=4,com.freeslotsgames.556,1076127860,2016-01-20 10:36:23
0,Vilson Francisco de Castilho Junior,Vip Slots Machine - FREE Las Vegas Casino,https://itunes.apple.com/cn/app/vip-slots-machine-free-las/id1073130107?mt=8&uo=4,com.vilsonfcastilhoapps.41,1073130107,2016-01-20 09:52:04
0,Vilson Francisco de Castilho Junior,Fabulous Nevada Big Casino - FREE Vegas Games,https://itunes.apple.com/cn/app/fabulous-nevada-big-casino/id1073086756?mt=8&uo=4,com.vilsonfcastilhoapps.36,1073086756,2016-01-20 09:51:31
0,Vilson Francisco de Castilho Junior,777 Amazing Slots Machine - FREE Vegas Games,https://itunes.apple.com/cn/app/777-amazing-slots-machine/id1073069579?mt=8&uo=4,com.vilsonfcastilhoapps.31,1073069579,2016-01-20 09:50:44
0,Erasmo Jose Da Silva,21 Big Lucky Fantasy Slots - Play Free Slot Machines Of Vegas Casino,https://itunes.apple.com/cn/app/21-big-lucky-fantasy-slots/id1069669810?mt=8&uo=4,com.erasmosilva.327,1069669810,2016-01-20 09:49:26
0,Erasmo Jose Da Silva,Lucky Wheel Slots Game - FREE Edition Las Vegas Games,https://itunes.apple.com/cn/app/lucky-wheel-slots-game-free/id1069670934?mt=8&uo=4,com.erasmosilva.330,1069670934,2016-01-20 09:47:59
0,Erasmo Jose Da Silva,Lucky Wheel Slots Game - FREE JackPot Slots Casino Games Machines,https://itunes.apple.com/cn/app/lucky-wheel-slots-game-free/id1069669615?mt=8&uo=4,com.erasmosilva.325,1069669615,2016-01-20 09:41:04
0,Cristian Teixeira,A Double U Rich Slots Machine - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/double-u-rich-slots-machine/id1073480671?mt=8&uo=4,com.crisgames.53,1073480671,2016-01-20 08:56:27
0,Cristian Teixeira,Big Winner of Money Slots - FREE CASINO,https://itunes.apple.com/cn/app/big-winner-money-slots-free/id1073473605?mt=8&uo=4,com.crisgames.78,1073473605,2016-01-20 08:55:39
0,Rodrigo Melo,Slotomania Best Lucky Game - FREE Las Vegas Slots,https://itunes.apple.com/cn/app/slotomania-best-lucky-game/id1073211868?mt=8&uo=4,com.rodrigogames.553,1073211868,2016-01-20 08:55:11
0,Cristian Teixeira,Nevada Casino of Wyn Machine - FREE SLOTS,https://itunes.apple.com/cn/app/nevada-casino-wyn-machine/id1073477685?mt=8&uo=4,com.crisgames.51,1073477685,2016-01-20 08:55:00
0,Cristian Teixeira,Rio Slots Machine - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/rio-slots-machine-free-vegas/id1073473749?mt=8&uo=4,com.crisgames.79,1073473749,2016-01-20 08:54:22
0,Tabata Souza,Casino Slots Golden Way - FREE Special Edition,https://itunes.apple.com/cn/app/casino-slots-golden-way-free/id1073758341?mt=8&uo=4,com.tabata.316,1073758341,2016-01-20 08:44:40
0,Tabata Souza,Multi Reel Casino Double Slots - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/multi-reel-casino-double-slots/id1073743641?mt=8&uo=4,com.tabata.308,1073743641,2016-01-20 08:44:12
0,komplexholdings,Cartoon Critters: Youngsters Learning Playful Wild Animals,https://itunes.apple.com/cn/app/cartoon-critters-youngsters/id1044915942?mt=8&uo=4,com.Komplex.critters,1044915942,2016-01-20 10:04:58
0,Dark Curry,Equalicious: 最佳数学谜题游戏,https://itunes.apple.com/cn/app/equalicious-zui-jia-shu-xue/id1021897993?mt=8&uo=4,com.darkcurry.equalicious,1021897993,2016-01-20 08:05:31
0,InConcept Labs,Mashtots - Learn Armenian,https://itunes.apple.com/cn/app/mashtots-learn-armenian/id1056681481?mt=8&uo=4,com.inconceptlabs.mashtots,1056681481,2016-01-20 07:44:03
0,Michael Odden,Primes! Free,https://itunes.apple.com/cn/app/primes!-free/id964981433?mt=8&uo=4,com.michaelodden.primes,964981433,2016-01-20 07:36:37
0,Plug-in Media,Get Well Soon Hospital with Dr Ranj,https://itunes.apple.com/cn/app/get-well-soon-hospital-dr/id1074359240?mt=8&uo=4,net.pluginmedia.getwellsoon,1074359240,2016-01-20 02:57:50
0,Subrata Kumar Mazumder,Four in a row premium,https://itunes.apple.com/cn/app/four-in-a-row-premium/id1073932322?mt=8&uo=4,com.rashed.FourinaRowPro,1073932322,2016-01-20 02:52:28
0,mutsumi sano,【毎日更新】無料クロスワードパズル〜暇つぶしに最適な脳トレパズル〜,https://itunes.apple.com/cn/app/mei-ri-geng-xin-wu-liaokurosuwadopazuru/id1037707423?mt=8&uo=4,com.Company.CrossWord,1037707423,2016-01-20 02:41:22
0,Tosapol Rojanasripairot,小狗的图画书奇瓦瓦显示了孩子,https://itunes.apple.com/cn/app/xiao-gou-tu-hua-shu-qi-wa/id1073995787?mt=8&uo=4,net.numnim.c044puppy2,1073995787,2016-01-20 01:59:24
0,Bull Studios SRL,Princess Fairy Pet Salon,https://itunes.apple.com/cn/app/princess-fairy-pet-salon/id1074789525?mt=8&uo=4,com.bullstudios.princessfairypetsalon,1074789525,2016-01-20 01:49:32
0,Tosapol Rojanasripairot,菠萝果实着色书秀的孩子,https://itunes.apple.com/cn/app/bo-luo-guo-shi-zhe-se-shu/id1073995405?mt=8&uo=4,net.numnim.c043friut6,1073995405,2016-01-20 01:39:59
0,Te-Li Lan,寫寫ABC-free,https://itunes.apple.com/cn/app/xie-xieabc-free/id1073460523?mt=8&uo=4,com.adamlan.abcdrawfree,1073460523,2016-01-20 01:27:10
0,Tosapol Rojanasripairot,美人鱼公主的图画书花式女孩,https://itunes.apple.com/cn/app/mei-ren-yu-gong-zhu-tu-hua/id1073989806?mt=8&uo=4,net.numnim.c041mermaid6,1073989806,2016-01-20 00:33:48
0,nianchun zheng,魔法森林美发沙龙——精灵美妆&装扮三公主,https://itunes.apple.com/cn/app/mo-fa-sen-lin-mei-fa-sha-long/id1073834732?mt=8&uo=4,yoyogame.com.games.EnchantedForestHairSalon,1073834732,2016-01-20 00:31:37
0,Field Day Lab - University of Wisconsin - Madison,Sustainable U,https://itunes.apple.com/cn/app/sustainable-u/id1072224910?mt=8&uo=4,org.fielddaylab.sustainableu,1072224910,2016-01-20 00:12:26
0,Net Fun Media Srl,Mommy and Baby Care-Party Prep,https://itunes.apple.com/cn/app/mommy-and-baby-care-party-prep/id1072668080?mt=8&uo=4,air.com.netfunmedia.mommyandbabycarepartyprep.ios,1072668080,2016-01-19 23:41:27
0,Net Fun Media Srl,Princess Pet Beauty Resort,https://itunes.apple.com/cn/app/princess-pet-beauty-resort/id1072668479?mt=8&uo=4,air.com.netfunmedia.princesspetbeautyresort.ios,1072668479,2016-01-19 23:20:48
0,phan camlinh,10 Math,https://itunes.apple.com/cn/app/10-math/id1074313513?mt=8&uo=4,com.camlinh.10math,1074313513,2016-01-19 23:05:17
0,Xiaogang Jin,天天猜成语4-看图疯狂猜成语不用流量的单机游戏,https://itunes.apple.com/cn/app/tian-tian-cai-cheng-yu4-kan/id1073802861?mt=8&uo=4,com.bandou.caicy3,1073802861,2016-01-19 23:05:17
0,MIND POWER,Play and Learn - Let's Discover English Language Letters & Words For Kids,https://itunes.apple.com/cn/app/play-learn-lets-discover-english/id1074615380?mt=8&uo=4,com.mindpower.discoverenglish,1074615380,2016-01-19 22:52:34
0,HENG QU,成语连萌-首款汉字类连连看游戏,https://itunes.apple.com/cn/app/cheng-yu-lian-meng-shou-kuan/id1063124870?mt=8&uo=4,com.HengSoftGame.LinkWolds,1063124870,2016-01-19 22:51:08
0,lv dan,仙女水疗SPA 4—女孩子们的美容，打扮，化妆，换装游戏,https://itunes.apple.com/cn/app/xian-nu-shui-liaospa-4-nu/id1074562860?mt=8&uo=4,qinshihuang.com.games.FairySpaMakeover4,1074562860,2016-01-19 22:50:51
0,Saravanan Manickam,Cake Master Wedding Cake,https://itunes.apple.com/cn/app/cake-master-wedding-cake/id1075262238?mt=8&uo=4,com.olegames.CakeMasterWeddingCake,1075262238,2016-01-19 22:08:15
0,Saravanan Manickam,Bavarian Donuts Cooking,https://itunes.apple.com/cn/app/bavarian-donuts-cooking/id1075858353?mt=8&uo=4,com.olegames.BavarianDonutsCooking,1075858353,2016-01-19 22:03:57
0,Saravanan Manickam,A Tiramisu Cooking Game,https://itunes.apple.com/cn/app/a-tiramisu-cooking-game/id1075831621?mt=8&uo=4,com.olegames.ATiramisuCookingGame,1075831621,2016-01-19 22:03:04
0,Saravanan Manickam,Banana Split Ice Cream,https://itunes.apple.com/cn/app/banana-split-ice-cream/id1075772266?mt=8&uo=4,com.olegames.BananaSplitIceCream,1075772266,2016-01-19 22:02:41
0,Saravanan Manickam,Tropical Hawaiian Pizza,https://itunes.apple.com/cn/app/tropical-hawaiian-pizza/id1075748892?mt=8&uo=4,com.olegames.TropicalHawaiianPizza,1075748892,2016-01-19 22:02:41
0,"Starbiztech, LLC",Pile Towers,https://itunes.apple.com/cn/app/pile-towers/id1074628493?mt=8&uo=4,com.tashlik.PileTowers,1074628493,2016-01-19 21:59:59
0,Swati Panchal,UnderWater ABC For Kids,https://itunes.apple.com/cn/app/underwater-abc-for-kids/id1072335292?mt=8&uo=4,com.gameiva.underwaterabcforkids,1072335292,2016-01-19 21:27:41
0,Ludobros,填字游戏 & 图片 - 电视剧版,https://itunes.apple.com/cn/app/tian-zi-you-xi-tu-pian-dian/id1072378228?mt=8&uo=4,com.ludobros.tvseriescrosswordpic,1072378228,2016-01-20 10:57:42
0,Anchor Apps,Amazing 70s Cube Stack - Free,https://itunes.apple.com/cn/app/amazing-70s-cube-stack-free/id1076170348?mt=8&uo=4,com.anchor-apps.IOSID0160T0000FREE,1076170348,2016-01-20 08:07:18
0,Anchor Apps,Big Jigsaw Puzzle Level Set - Free,https://itunes.apple.com/cn/app/big-jigsaw-puzzle-level-set/id1073965390?mt=8&uo=4,com.anchor-apps.IOSID0144T0005FREE,1073965390,2016-01-20 08:06:46
0,Anchor Apps,A Great Big Jewel Hunt Saga - Clear The Boards - Free,https://itunes.apple.com/cn/app/great-big-jewel-hunt-saga/id1073963789?mt=8&uo=4,com.anchor-apps.IOSID0141T0003FREE,1073963789,2016-01-20 08:06:10
0,Aruna Agrawal,词搜索冠军躁狂症 - 搜索小游戏益智智力文字学习儿童找成语教育33664399qq双人大全7k7k小游戏小游戏赛尔号单人百度,https://itunes.apple.com/cn/app/ci-sou-suo-guan-jun-zao-kuang/id1040437092?mt=8&uo=4,com.VumoApps.WordChampManiaFree,1040437092,2016-01-20 08:00:00
0,Noriko TANAKA,MatchPuzzle! - free simple match puzzle for kids,https://itunes.apple.com/cn/app/matchpuzzle!-free-simple-match/id1073528934?mt=8&uo=4,com.apps0309.MatchPuzzle,1073528934,2016-01-20 07:52:30
0,Best Free Games 3D,天天酷跑 3D 功夫全明星 大航海传奇-风靡岛国の正版授权大航海手游,https://itunes.apple.com/cn/app/tian-tian-ku-pao-3d-gong-fu/id1075147275?mt=8&uo=4,com.bfg.boat,1075147275,2016-01-20 05:47:06
0,Manuel Jimenez Parraga,Rainbow Kromy,https://itunes.apple.com/cn/app/rainbow-kromy/id1058833716?mt=8&uo=4,com.onepixelsoft.rainbowkromys,1058833716,2016-01-20 05:30:46
0,Kyle Murphy,Dr. Kodama,https://itunes.apple.com/cn/app/dr.-kodama/id1060934796?mt=8&uo=4,com.blah.kmurphles.kodama,1060934796,2016-01-20 05:05:09
0,Qiao Yantao,猜猜猜成语,https://itunes.apple.com/cn/app/cai-cai-cai-cheng-yu/id1071713947?mt=8&uo=4,www.wushi.cy,1071713947,2016-01-20 02:56:37
0,Fun N Drag,Christmas Gifts Collector,https://itunes.apple.com/cn/app/christmas-gifts-collector/id1076479786?mt=8&uo=4,in.netaxis.ChristmasGiftsCollector,1076479786,2016-01-20 02:52:32
0,Fun N Drag,Christmas Memory Games,https://itunes.apple.com/cn/app/christmas-memory-games/id1076481302?mt=8&uo=4,in.netaxis.ChristmasMemoryMatch,1076481302,2016-01-20 02:20:24
0,Fun N Drag,Bachelor Pad Escape,https://itunes.apple.com/cn/app/bachelor-pad-escape/id1070104208?mt=8&uo=4,in.netaxis.BachelorPadEscape,1070104208,2016-01-20 02:15:11
0,Fun N Drag,Fireplace Room Escape,https://itunes.apple.com/cn/app/fireplace-room-escape/id1069780067?mt=8&uo=4,in.netaxis.FireplaceRoomEscape,1069780067,2016-01-20 02:11:15
0,Fun N Drag,Formal Living Room Escape,https://itunes.apple.com/cn/app/formal-living-room-escape/id1069817489?mt=8&uo=4,in.netaxis.FormalLivingRoomEscape1,1069817489,2016-01-20 02:07:37
0,Fun N Drag,Fancy Room Escape,https://itunes.apple.com/cn/app/fancy-room-escape/id1069778647?mt=8&uo=4,in.netaxis.FancyRoomEscape,1069778647,2016-01-20 02:07:20
0,Fabio Cunha,比赛像素蔬菜,https://itunes.apple.com/cn/app/bi-sai-xiang-su-shu-cai/id1071092323?mt=8&uo=4,com.uaialternativa.matchpixelveggies,1071092323,2016-01-20 02:05:54
0,Fun N Drag,Escape Games Stunning House,https://itunes.apple.com/cn/app/escape-games-stunning-house/id1070128525?mt=8&uo=4,in.netaxis.EscapeGamesStunningHouse,1070128525,2016-01-20 02:04:40
0,JiFu Qiu,天天猜谜语大全,https://itunes.apple.com/cn/app/tian-tian-cai-mi-yu-da-quan/id1073852749?mt=8&uo=4,com.fangcun.guess.miyu.total,1073852749,2016-01-20 01:53:26
0,WAQAS AKRAM,Tractor Racing With Cars,https://itunes.apple.com/cn/app/tractor-racing-with-cars/id1071362242?mt=8&uo=4,com.raydiex.tractor.racing.with.cars,1071362242,2016-01-20 08:11:38
0,Hammad Sharif,都市ピザ少年のファーストフード配達用トラックシミュレーター,https://itunes.apple.com/cn/app/dou-shipiza-shao-niannofasutofudo/id1055244256?mt=8&uo=4,com.gu.pizza.delivery.truck,1055244256,2016-01-20 07:22:50
0,Pavel Gavrilyuk,Russian Cars: Priorik,https://itunes.apple.com/cn/app/russian-cars-priorik/id1074784366?mt=8&uo=4,com.OppanaGames.RussianCarsPriora,1074784366,2016-01-20 03:33:31
0,energatix games,Motorcross Extreme Trial Stunts 3D,https://itunes.apple.com/cn/app/motorcross-extreme-trial-stunts/id1072364243?mt=8&uo=4,com.energatix.stunts.bike.racing.free,1072364243,2016-01-20 02:43:42
0,Konstantin Olegovich,Santa Snow Race,https://itunes.apple.com/cn/app/santa-snow-race/id1074842602?mt=8&uo=4,com.happy.brain.santa.race,1074842602,2016-01-20 01:58:23
0,Gheorghita Motroc,幸运的拉力赛车插槽：得到幸运，赢得大的每日金币,https://itunes.apple.com/cn/app/xing-yun-la-li-sai-che-cha/id1046398105?mt=8&uo=4,com.carslotsgm,1046398105,2016-01-20 01:42:30
0,Roberto D'Amico,JungleMadness24,https://itunes.apple.com/cn/app/junglemadness24/id989635559?mt=8&uo=4,com.robertodamico.junglemadness,989635559,2016-01-20 01:24:04
0,Aidem Media,Plane Flying Parking Sim a Real Airplane Driving Test Run Simulator Racing Games,https://itunes.apple.com/cn/app/plane-flying-parking-sim-real/id1064459184?mt=8&uo=4,pl.aidemmedia.AirplanesParking,1064459184,2016-01-19 23:14:16
0,Kesho Town,Road Trip Smash,https://itunes.apple.com/cn/app/road-trip-smash/id1073561028?mt=8&uo=4,com.Nebula.RoadTripSmash,1073561028,2016-01-19 22:14:42
0,Musa CANDIR,Euro Truck Simulator Drive 2016 Pro - Free,https://itunes.apple.com/cn/app/euro-truck-simulator-drive/id1074337716?mt=8&uo=4,com.musacandir.trucksimulator2016pro,1074337716,2016-01-19 20:03:25
0,Black Chilli Games ( Top Free Addictive Arcade / Action 3D Car Racing Fun Game ),Blocky Road Blaster - 3D ( Fun Race & Shoot Game ),https://itunes.apple.com/cn/app/blocky-road-blaster-3d-fun/id1074207240?mt=8&uo=4,BlockyRoadBlaster,1074207240,2016-01-19 19:12:04
0,Fayyaz Ahmad,Truck Simulator 3D 2016,https://itunes.apple.com/cn/app/truck-simulator-3d-2016/id1072016697?mt=8&uo=4,com.we3.trucksimulator3d,1072016697,2016-01-19 17:14:46
0,ImpTrax Corporation,Zombie Deathrow: Racing Z,https://itunes.apple.com/cn/app/zombie-deathrow-racing-z/id1068737397?mt=8&uo=4,com.imptrax.zombie.racingz.highway,1068737397,2016-01-19 10:21:13
0,Ahmed Malik,涡轮增压赛车运动 - 具有挑战性的，免费的3D游戏2016年。,https://itunes.apple.com/cn/app/wo-lun-zeng-ya-sai-che-yun/id1067179312?mt=8&uo=4,com.turbo.sportscars.racing3d,1067179312,2016-01-19 07:23:36
0,"G8 Racing, Inc.",Snowmobile Hill Racing,https://itunes.apple.com/cn/app/snowmobile-hill-racing/id1068598227?mt=8&uo=4,com.g8racing.SnowmobileHillRacing,1068598227,2016-01-19 01:09:05
0,yutthaphong hanphayom,Dot Swarp,https://itunes.apple.com/cn/app/dot-swarp/id1074231666?mt=8&uo=4,com.biz.dotswarp,1074231666,2016-01-18 22:01:00
0,Imran Sohail,Bike Transporter Big Trailer Truck Duty,https://itunes.apple.com/cn/app/bike-transporter-big-trailer/id1074172997?mt=8&uo=4,com.mas3dstudio.biketransporter,1074172997,2016-01-18 19:44:55
0,VITALIY PODOLSKIY,Highway Driver 3D - 在赛道上疯狂赛车,https://itunes.apple.com/cn/app/highway-driver-3d-zai-sai/id1063881430?mt=8&uo=4,net.instarobot.HighwayDriver,1063881430,2016-01-18 17:06:54
0,Grey Falcon Studios,Highway Shootout - Free ( 3D Car Shooting Game ),https://itunes.apple.com/cn/app/highway-shootout-free-3d-car/id1071595221?mt=8&uo=4,HighwayShootout,1071595221,2016-01-18 16:55:36
0,Serena Floy,Kumas世界：老人在街上跑获取价值的硬币 - 部分4,https://itunes.apple.com/cn/app/kumas-shi-jie-lao-ren-zai/id1072655947?mt=8&uo=4,com.serenafloy.oldmanruninstreetgetvaluecoins,1072655947,2016-01-18 09:32:34
0,Aruna Agrawal,A1涡轮鲨鱼赛车冒险 - 赛车小游戏单机跑车暴力摩托大全双人摩托车竞技越野车竞速类4399双人f1手机越野车单车大卡车,https://itunes.apple.com/cn/app/a1wo-lun-sha-yu-sai-che-mao/id982859753?mt=8&uo=4,com.VumoApps.A1SharkRacingFree,982859753,2016-01-18 08:00:00
0,Jolie Falco,独奏谜：在摇滚街头小游戏小双色球运行,https://itunes.apple.com/cn/app/du-zou-mi-zai-yao-gun-jie/id1070060760?mt=8&uo=4,com.joliefalco.smallcolorballruninrockstreet,1070060760,2016-01-18 04:00:02
0,Muhammad Asim Sohail,Moto Traffic Rider,https://itunes.apple.com/cn/app/moto-traffic-rider/id1074000580?mt=8&uo=4,com.neosoft.mototrafficrider,1074000580,2016-01-18 02:15:22
0,Luka Grgurovic,Gravity Sphere - Jumping Ball Among the White Walls,https://itunes.apple.com/cn/app/gravity-sphere-jumping-ball/id1073433255?mt=8&uo=4,com.lukagrgurovic.gravityball,1073433255,2016-01-17 22:48:19
0,Nang Do,Moto 3D City Racer,https://itunes.apple.com/cn/app/moto-3d-city-racer/id1073781628?mt=8&uo=4,moto.city.racer.ipgame.vn,1073781628,2016-01-17 20:49:36
0,ahmet kocak,Truck Driver 3D - Offroad,https://itunes.apple.com/cn/app/truck-driver-3d-offroad/id1073597607?mt=8&uo=4,com.ahmetkocakks.pickptruckksmltrfrerr,1073597607,2016-01-17 18:16:02
0,Vladyslav Melnychenko,Furious Driving Underground Crew,https://itunes.apple.com/cn/app/furious-driving-underground/id1073604525?mt=8&uo=4,com.area730.furious.driving.underground.crew,1073604525,2016-01-17 12:05:03
0,sha li,逃脱游戏-15间古怪密室IV豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-gu-guai/id1072989395?mt=8&uo=4,studio.asl.cye15quro4.deluxe,1072989395,2016-01-20 11:18:57
0,Ateeq Masaud,Knee Surgery Simulator - A Virtual Reality Hospital,https://itunes.apple.com/cn/app/knee-surgery-simulator-virtual/id1064459414?mt=8&uo=4,com.vinegargames.knee.surgery.simulator,1064459414,2016-01-20 11:09:57
0,Granjur,Fish out of trap : Traps in Fish Farm,https://itunes.apple.com/cn/app/fish-out-trap-traps-in-fish/id1067284498?mt=8&uo=4,com.gameba.fishoutoftrap,1067284498,2016-01-20 09:29:01
0,Granjur,Save the Flock : Sheep Land Invasion,https://itunes.apple.com/cn/app/save-flock-sheep-land-invasion/id1061036269?mt=8&uo=4,com.gameba.savetheflock,1061036269,2016-01-20 09:20:37
0,Last Pebble,我是军师,https://itunes.apple.com/cn/app/wo-shi-jun-shi/id1057104497?mt=8&uo=4,com.restp.coralIOS,1057104497,2016-01-20 07:33:39
0,AHMET YILDIRIM,"Wedding Salon - Wedding Makeover, Dress up and Girl Games",https://itunes.apple.com/cn/app/wedding-salon-wedding-makeover/id1071483523?mt=8&uo=4,com.hihoy.marrymemybride,1071483523,2016-01-20 04:16:30
0,AHMET YILDIRIM,Wedding Dress Up and Wedding Day Makeover for Girls,https://itunes.apple.com/cn/app/wedding-dress-up-wedding-day/id1071482919?mt=8&uo=4,com.hihoy.myweddingdresscollection,1071482919,2016-01-20 03:46:38
0,akaimikan,ちょこっとRPG5「破壊の巨神」,https://itunes.apple.com/cn/app/chokottorpg5-po-huaino-ju/id1073533123?mt=8&uo=4,jp.roughsoft.nankarpg5,1073533123,2016-01-20 03:14:42
0,乐多数码科技(上海)有限公司,魔与道,https://itunes.apple.com/cn/app/mo-yu-dao/id1044508567?mt=8&uo=4,org.cocos2dx.MoDao,1044508567,2016-01-20 03:04:56
0,"Shenzhen Eayou Network Technology Co., Ltd.",岛国大作战-全民热血打鬼子,https://itunes.apple.com/cn/app/dao-guo-da-zuo-zhan-quan-min/id1070151171?mt=8&uo=4,com.Union.qmdgz,1070151171,2016-01-20 02:19:29
0,Mengmeng Zhang,英雄也挂机,https://itunes.apple.com/cn/app/ying-xiong-ye-gua-ji/id1070692298?mt=8&uo=4,com.appfame.yxyfk,1070692298,2016-01-20 01:56:49
0,Riviera Wang,唯美仙女装扮,https://itunes.apple.com/cn/app/wei-mei-xian-nu-zhuang-ban/id1074599901?mt=8&uo=4,com.riviera.FairyPrincessMakeover,1074599901,2016-01-20 00:54:41
0,alina pustovaja,A Gummy Com,https://itunes.apple.com/cn/app/a-gummy-com/id1074448739?mt=8&uo=4,com.alina.a20a24,1074448739,2016-01-20 00:06:40
0,alina pustovaja,A Boom Boom Com,https://itunes.apple.com/cn/app/a-boom-boom-com/id1074447082?mt=8&uo=4,com.alina.a20a21,1074447082,2016-01-20 00:06:34
0,alina pustovaja,A Pepper Garden Com,https://itunes.apple.com/cn/app/a-pepper-garden-com/id1074444820?mt=8&uo=4,com.alina.a20a18,1074444820,2016-01-20 00:06:29
0,alina pustovaja,A Cute Monsters Com,https://itunes.apple.com/cn/app/a-cute-monsters-com/id1074440880?mt=8&uo=4,com.alina.a20a15,1074440880,2016-01-20 00:06:24
0,alina pustovaja,A Apple Orchard Crusher,https://itunes.apple.com/cn/app/a-apple-orchard-crusher/id1074434484?mt=8&uo=4,com.alina.a17a27,1074434484,2016-01-20 00:06:19
