0,Qinshan Lin,数据库 for FIFA ONLINE 3 M,https://itunes.apple.com/cn/app/shu-ju-ku-for-fifa-online-3-m/id1078494803?mt=8&uo=4,com.overchunk.databaseforfafaol3,1078494803,2016-02-26 00:59:24
0,Azmat Naseem,野鹰猎人模拟器 - 狙击手射击和丛林模拟游戏,https://itunes.apple.com/cn/app/ye-ying-lie-ren-mo-ni-qi-ju/id1061025599?mt=8&uo=4,com.top3dgamers.wild.eagle.hunter.simulator,1061025599,2016-02-25 23:49:59
0,Ehtasham Haq,摩天大楼窗口洗衣机 - 清理脏凌乱的建筑窗户,https://itunes.apple.com/cn/app/mo-tian-da-lou-chuang-kou/id1084319997?mt=8&uo=4,com.kidsfunstudio.skyscraper.window.wash,1084319997,2016-02-25 23:37:26
0,yan sunrong,公主妈妈宝贝护理—照顾新生婴儿，怀孕女孩生宝宝,https://itunes.apple.com/cn/app/gong-zhu-ma-ma-bao-bei-hu/id1086537417?mt=8&uo=4,morning.com.games.PrincessMommyBabyCare,1086537417,2016-02-25 23:18:38
0,dai Dai,Fruits Legend 2,https://itunes.apple.com/cn/app/fruits-legend-2/id1066394241?mt=8&uo=4,com.game.fruitslegend,1066394241,2016-02-25 22:26:47
0,"Tapgang Apps and Games, Inc.",Lucky Blocks for Minecraft - McPedia Mod Community,https://itunes.apple.com/cn/app/lucky-blocks-for-minecraft/id1084784766?mt=8&uo=4,com.tapgang.lucky,1084784766,2016-02-25 19:25:06
0,Waqas Pitafi,Manicure Nail Salon,https://itunes.apple.com/cn/app/manicure-nail-salon/id1062763105?mt=8&uo=4,com.oxo.manicure.nail.salon,1062763105,2016-02-25 11:06:01
0,Kinsuk Trivedi,Dog Bubble Shooting,https://itunes.apple.com/cn/app/dog-bubble-shooting/id1062932351?mt=8&uo=4,com.kinsuk.DogBubbleShooting,1062932351,2016-02-25 10:55:39
0,TrendDNA,淘氣精靈島：傳說系の華麗對戰,https://itunes.apple.com/cn/app/tao-qi-jing-ling-dao-chuan/id944854532?mt=8&uo=4,com.game4.jinglingdao,944854532,2016-02-25 10:02:12
0,Skill Games,照顾宠物游戏 时装游戏 为孩子们最好的游戏,https://itunes.apple.com/cn/app/zhao-gu-chong-wu-you-xi-shi/id1068434784?mt=8&uo=4,com.skillgames.mypetdressupsalon,1068434784,2016-02-25 09:58:10
0,"9Splay Entertainment Technology Co., LTD.",吞食天地4：好久不見,https://itunes.apple.com/cn/app/tun-shi-tian-de4-hao-jiu-bu-jian/id1050899512?mt=8&uo=4,com.play9s.ts2,1050899512,2016-02-25 09:57:11
0,Roberto Malan,芭蕉老城区：勇敢的孩子在黑暗的道路上行驶拿到金币,https://itunes.apple.com/cn/app/ba-jiao-lao-cheng-qu-yong/id1086442089?mt=8&uo=4,com.robertomalan.braveboyrunningindarkroadgetgoldcoins,1086442089,2016-02-25 09:51:38
0,Hamza Rao,Cooking Games - Ice Cream Gelato Delights Maker,https://itunes.apple.com/cn/app/cooking-games-ice-cream-gelato/id1083571951?mt=8&uo=4,com.bitbytestudios.ios.icecreammaker,1083571951,2016-02-25 09:37:08
0,Mommy & Me,"Mermaid Princess: Magic Beauty Salon -  Spa, Makeup & Makeover Game for Girls",https://itunes.apple.com/cn/app/mermaid-princess-magic-beauty/id1075762034?mt=8&uo=4,com.mommyandmeinc.mermaidbff,1075762034,2016-02-25 09:33:06
0,yinghui he,주군을 따르라,https://itunes.apple.com/cn/app/jugun-eul-ttaleula/id1077674394?mt=8&uo=4,com.hw.ios.zgjdkr,1077674394,2016-02-25 09:19:11
0,"Sun Ground Co., Ltd.",Legend Of Seventh Dragon,https://itunes.apple.com/cn/app/legend-of-seventh-dragon/id1077664351?mt=8&uo=4,com.legend.dragon.dragon,1077664351,2016-02-25 07:50:57
0,Nguyen Khoa,Traffic Jam !!!,https://itunes.apple.com/cn/app/traffic-jam-!!!/id1025441576?mt=8&uo=4,196tk3comfreegame,1025441576,2016-02-25 07:48:12
0,Lubin Chen,斩魄羁绊-二次元热血对战手游,https://itunes.apple.com/cn/app/zhan-po-ji-ban-er-ci-yuan/id1059994011?mt=8&uo=4,com.gamemorefun.ssjl,1059994011,2016-02-25 07:44:57
0,HAILING ZHANG,逃脱游戏-11间奇妙密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-11jian-qi-miao/id1085412034?mt=8&uo=4,studio.om.cye11inro,1085412034,2016-02-25 07:26:20
0,Bravo Kids Media,Princess Emergency Doctor - Pregnant Surgery Simulator,https://itunes.apple.com/cn/app/princess-emergency-doctor/id1078136465?mt=8&uo=4,com.bravokidsmedia.princessemergencydoctor,1078136465,2016-02-25 04:41:44
0,Games2win,High School Fashion Stylist – Dressup game for Girls,https://itunes.apple.com/cn/app/high-school-fashion-stylist/id1072090187?mt=8&uo=4,com.games2win.highschoolfashionstylist,1072090187,2016-02-25 03:47:22
0,GuangHua Zhang,宝贝开学打扮-发型 化妆,https://itunes.apple.com/cn/app/bao-bei-kai-xue-da-ban-fa/id1084693282?mt=8&uo=4,com.hua.haircuts,1084693282,2016-02-25 03:46:54
0,橙光游戏中心,穿越之逼恶成圣 - 橙光游戏,https://itunes.apple.com/cn/app/chuan-yue-zhi-bi-e-cheng-sheng/id1079717513?mt=8&uo=4,com.cgyouxi.game373172,1079717513,2016-02-25 03:35:25
0,Nguyen Khoa,-1Punch-,https://itunes.apple.com/cn/app/1punch/id1084920355?mt=8&uo=4,287tk2comasagame,1084920355,2016-02-25 02:55:52
0,Tai Yong,我是小美女,https://itunes.apple.com/cn/app/wo-shi-xiao-mei-nu/id1074674986?mt=8&uo=4,com.qiang.xmv,1074674986,2016-02-25 01:33:54
0,TIAN ZHANG,逃脱游戏-12间奇特密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-12jian-qi-te/id1086282443?mt=8&uo=4,studio.tt1.cye12faro,1086282443,2016-02-25 01:26:10
0,"Beijing Candyoyo Technology Co., Ltd.",精灵公主怀孕护理-新生宝贝、准妈妈、生宝宝游戏、照顾妈妈和宝贝,https://itunes.apple.com/cn/app/jing-ling-gong-zhu-huai-yun/id1078206227?mt=8&uo=4,candyoyo.com.games.FairyPrincessPregnantCare,1078206227,2016-02-26 04:17:56
0,sha li,逃脱游戏-13间古怪密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-13jian-gu-guai/id1086297636?mt=8&uo=4,studio.asl.cye13quro,1086297636,2016-02-26 01:27:03
0,"Beijing Candyoyo Technology Co., Ltd.",宠物小马脸部彩绘-梦幻宠物&化妆沙龙&宝莉小马&彩虹小马,https://itunes.apple.com/cn/app/chong-wu-xiao-ma-lian-bu-cai/id1080065845?mt=8&uo=4,candyoyo.com.games.BeautyPetsFacePainting,1080065845,2016-02-26 01:26:46
0,Saori Kato,ガチャシミュレーターの闇,https://itunes.apple.com/cn/app/gachashimyuretano-an/id1084131700?mt=8&uo=4,JWsimulator,1084131700,2016-02-25 23:44:28
0,xiaoyan gu,Jackpot Casino Slot Machine - Best Free Jackpot Slots Game,https://itunes.apple.com/cn/app/jackpot-casino-slot-machine/id1056481941?mt=8&uo=4,com.assnco.jackpotslots,1056481941,2016-02-25 23:01:59
0,Rameez Shehzad,Weapons Sounds: Guns & Pistols,https://itunes.apple.com/cn/app/weapons-sounds-guns-pistols/id1086286699?mt=8&uo=4,com.meemtech.weaponSounds,1086286699,2016-02-25 23:01:15
0,ZhenHe Xue,"怪物公主化妆沙龙——公主化妆游戏／美女魔法换装,装扮",https://itunes.apple.com/cn/app/guai-wu-gong-zhu-hua-zhuang/id1086533182?mt=8&uo=4,newcandy.com.games.MonsterPrincessMakeupSalon,1086533182,2016-02-25 22:51:59
0,xiaoyuan wang,Ten Drops HD,https://itunes.apple.com/cn/app/ten-drops-hd/id1086433438?mt=8&uo=4,com.16bytes.TenDrops,1086433438,2016-02-25 17:40:29
0,Uzma Farooq,Pixel Pistol Legend vs. Devil - A Block City Batlle For Survival,https://itunes.apple.com/cn/app/pixel-pistol-legend-vs.-devil/id1086442181?mt=8&uo=4,com.gameconceptstudio.pixelpistollegend,1086442181,2016-02-25 17:28:09
0,"GoldenGod Games, Lda",A-List Girl: 美甲沙龙 2,https://itunes.apple.com/cn/app/a-list-girl-mei-jia-sha-long-2/id1085183168?mt=8&uo=4,com.goldengodgames.nailsalon2,1085183168,2016-02-25 17:09:40
0,Le Zhao,经典台球 - 桌球游戏单机，斯诺克休闲体育世界,https://itunes.apple.com/cn/app/jing-dian-tai-qiu-zhuo-qiu/id1078888086?mt=8&uo=4,qp.game.C0009,1078888086,2016-02-25 16:39:02
0,Vincent Lueb,#FreeSinanG,https://itunes.apple.com/cn/app/freesinang/id1083105950?mt=8&uo=4,Lueb.Free-Sinan-G,1083105950,2016-02-25 16:33:36
0,Masayo Sasaki,色とパズルの脳トレゲーム COLORWARS,https://itunes.apple.com/cn/app/setopazuruno-naotoregemu-colorwars/id1084225205?mt=8&uo=4,colorwars,1084225205,2016-02-25 14:45:59
0,Khayyam Hashmi,Virtual Haven Horse Racing – An Equestrian Knight Rider,https://itunes.apple.com/cn/app/virtual-haven-horse-racing/id1081291095?mt=8&uo=4,com.whitesand.horse.stunt,1081291095,2016-02-25 12:56:24
0,Ateeq Masaud,Real Parachute Simulator 3D 2016 - Extreme Helicopter Rescue Flying Paratrooper Adventures Game,https://itunes.apple.com/cn/app/real-parachute-simulator-3d/id1084637656?mt=8&uo=4,com.vinegargames.parachute.land.gliding,1084637656,2016-02-25 12:53:04
0,Minh Thang Vu,Sea Pong - Splash Table Tennis Game on Ocean,https://itunes.apple.com/cn/app/sea-pong-splash-table-tennis/id1086439573?mt=8&uo=4,com.ittus.seapong,1086439573,2016-02-25 21:49:09
0,Amari Spievey,Backyard Blitz,https://itunes.apple.com/cn/app/backyard-blitz/id1086118261?mt=8&uo=4,com.amari.backyard,1086118261,2016-02-25 19:47:47
0,ali mohammed,الهداف الصغير - العاب كرة القدم,https://itunes.apple.com/cn/app/alhdaf-alsghyr-al-ab-krt-alqdm/id1086363009?mt=8&uo=4,com.aligames.goal,1086363009,2016-02-25 15:46:49
0,fly-games,American Billiard,https://itunes.apple.com/cn/app/american-billiard/id953940643?mt=8&uo=4,com.playmobilefree.americanbilliard,953940643,2016-02-25 14:14:10
0,Giraffe Games Limited,Table Tennis Champion,https://itunes.apple.com/cn/app/table-tennis-champion/id1042301628?mt=8&uo=4,com.giraffegames.tabletennis3d,1042301628,2016-02-25 11:47:37
0,PROMOVIDEO SRL,CAIROLI CHALLENGE,https://itunes.apple.com/cn/app/cairoli-challenge/id1066919448?mt=8&uo=4,it.opengames.cairolichallenge,1066919448,2016-02-25 08:13:20
0,Games2win,Gully Cricket 2016,https://itunes.apple.com/cn/app/gully-cricket-2016/id1054976379?mt=8&uo=4,com.games2win.gullycricket,1054976379,2016-02-25 03:44:49
0,Marcelo Cenco,Truco Animado,https://itunes.apple.com/cn/app/truco-animado/id1064941472?mt=8&uo=4,br.com.delotech.trucoindie,1064941472,2016-02-25 01:22:09
0,Smit Roy,Nitro Speed Club Car,https://itunes.apple.com/cn/app/nitro-speed-club-car/id1086317274?mt=8&uo=4,com.smit.NitroSpeedClubCarNew,1086317274,2016-02-25 01:14:53
0,Adil Dar,Basketball Challenge For Real Star,https://itunes.apple.com/cn/app/basketball-challenge-for-real/id1073100575?mt=8&uo=4,com.BasketballStarsPlayersSmashAdvance2016,1073100575,2016-02-25 00:12:32
0,First Touch Games Ltd.,Dream League Soccer 2016,https://itunes.apple.com/cn/app/dream-league-soccer-2016/id1010704842?mt=8&uo=4,com.firsttouch.dls3,1010704842,2016-02-24 22:22:14
0,Guoqing Xu,忍者熊猫3,https://itunes.apple.com/cn/app/ren-zhe-xiong-mao3/id1084548692?mt=8&uo=4,com.icecream.NinjaPanda,1084548692,2016-02-24 21:11:06
0,Nang Do,Soccer Game HD 2016,https://itunes.apple.com/cn/app/soccer-game-hd-2016/id1086199045?mt=8&uo=4,soccergame.football.ipgame.vn,1086199045,2016-02-24 20:51:13
0,Angelo Gizzi,Catchy Football,https://itunes.apple.com/cn/app/catchy-football/id1086098247?mt=8&uo=4,com.angelogizzi.catchyfootballios,1086098247,2016-02-24 20:20:24
0,TSUKASA MIZUI,Board Skate : 3D Skateboard Game,https://itunes.apple.com/cn/app/board-skate-3d-skateboard/id894887149?mt=8&uo=4,info.jitte.BoardSkate,894887149,2016-02-24 16:58:11
0,Abhishek Malpani,Basketball Toss 2,https://itunes.apple.com/cn/app/basketball-toss-2/id1085441046?mt=8&uo=4,com.chitralekha.basketball,1085441046,2016-02-24 15:58:03
0,Colin Lane,Epic Flail,https://itunes.apple.com/cn/app/epic-flail/id1067084549?mt=8&uo=4,com.stencyl.epicflail,1067084549,2016-02-24 13:12:51
0,Shuzhen Song,逃脱游戏-12间X密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-12jianx-mi/id1085372791?mt=8&uo=4,studio.dream.cye12xro.deluxe,1085372791,2016-02-24 07:26:01
0,Laser Investment LLC,Penalty Kick : Free,https://itunes.apple.com/cn/app/penalty-kick-free/id1082304603?mt=8&uo=4,com.ishwar.penaltykick,1082304603,2016-02-24 05:45:33
0,Laser Investment LLC,Glow Hockey - Real Striker,https://itunes.apple.com/cn/app/glow-hockey-real-striker/id1083416109?mt=8&uo=4,com.mobishmobile.glowhockey,1083416109,2016-02-24 03:09:08
0,Waqas Butt,Police Chase 2016 : No Speed Limits 3D Chase Car Game,https://itunes.apple.com/cn/app/police-chase-2016-no-speed/id1081458559?mt=8&uo=4,com.gamezpickle.police.chase2016,1081458559,2016-02-24 02:17:01
0,Play With Games Ltd,Car Factory Parking Simulator a Real Garage Repair Shop Racing Game,https://itunes.apple.com/cn/app/car-factory-parking-simulator/id1081404850?mt=8&uo=4,com.playwithgames.CarFactoryParking,1081404850,2016-02-23 23:13:47
0,Syed Taha Nadeem Wasti,Real Golf Master 3D Free,https://itunes.apple.com/cn/app/real-golf-master-3d-free/id1085045613?mt=8&uo=4,koks.real.golf.master.star.professional.free,1085045613,2016-02-23 22:59:35
0,Apetap Games,Basketball Hoop,https://itunes.apple.com/cn/app/basketball-hoop/id1068042070?mt=8&uo=4,com.apetapgames.BasketballHoop,1068042070,2016-02-23 22:19:10
0,hamza khalid,通过庞大的运动赛事 年拳击,https://itunes.apple.com/cn/app/tong-guo-pang-da-yun-dong/id1074864483?mt=8&uo=4,com.BulkySports.PlayBoxing2016,1074864483,2016-02-23 21:32:43
0,Asfia sultana,Table Tennis Lite - Game,https://itunes.apple.com/cn/app/table-tennis-lite-game/id1078537283?mt=8&uo=4,TableTennisLite,1078537283,2016-02-23 21:19:04
0,X3M Games Ltd.,Trial Moto X,https://itunes.apple.com/cn/app/trial-moto-x/id1079313523?mt=8&uo=4,com.tmoto.tmoto,1079313523,2016-02-23 20:03:37
0,lilysing,经典像素贪吃蛇,https://itunes.apple.com/cn/app/jing-dian-xiang-su-tan-chi-she/id1086613112?mt=8&uo=4,com.sing.game502,1086613112,2016-02-26 03:43:45
0,Sean Williams,Guard Dogs,https://itunes.apple.com/cn/app/guard-dogs/id1071573180?mt=8&uo=4,com.nativesonstudios.guarddogs,1071573180,2016-02-26 00:14:10
0,Niklas Bjorkholm,Star blast colour,https://itunes.apple.com/cn/app/star-blast-colour/id1085782196?mt=8&uo=4,com.hantverkaren.blast22,1085782196,2016-02-25 23:34:11
0,Niklas Bjorkholm,Bobby the Bat,https://itunes.apple.com/cn/app/bobby-the-bat/id1086492437?mt=8&uo=4,com.hantverkaren.bobbybat,1086492437,2016-02-25 22:25:11
0,Quyet Le,Brick Puzzle - Block Mania,https://itunes.apple.com/cn/app/brick-puzzle-block-mania/id1086524892?mt=8&uo=4,com.quyetle.brickpuzzleclassic,1086524892,2016-02-25 22:12:05
0,adam rogan,Qube Run,https://itunes.apple.com/cn/app/qube-run/id1084269549?mt=8&uo=4,com.adrogdesigns.blockrun,1084269549,2016-02-25 21:24:05
0,yan sunrong,可爱熊猫生宝宝—熊猫妈妈新生儿护理，生孩子游戏,https://itunes.apple.com/cn/app/ke-ai-xiong-mao-sheng-bao/id1086527155?mt=8&uo=4,morning.com.games.PrettyPandaNewbornBaby,1086527155,2016-02-25 21:07:56
0,Gheorghita Motroc,幸运的空间槽：符合大多数星系的黄金地段惊喜对待,https://itunes.apple.com/cn/app/xing-yun-kong-jian-cao-fu/id1083353260?mt=8&uo=4,com.planetsslotsgm,1083353260,2016-02-25 21:00:50
0,Niklas Bjorkholm,White arrow flight,https://itunes.apple.com/cn/app/white-arrow-flight/id1086494597?mt=8&uo=4,com.hantverkaren.whitearrow,1086494597,2016-02-25 19:55:41
0,Ven Vo Thi,Boy vs Girl (2 Player),https://itunes.apple.com/cn/app/boy-vs-girl-2-player/id1086367422?mt=8&uo=4,kingnn.boyvsgirl.games,1086367422,2016-02-25 18:49:27
0,Takashi Matsushima,Escape The Pool -room escape-,https://itunes.apple.com/cn/app/escape-the-pool-room-escape/id1064021877?mt=8&uo=4,game.escape.thepool,1064021877,2016-02-25 18:31:13
0,Kelly Loneman,Ball-Dodge,https://itunes.apple.com/cn/app/ball-dodge/id1085881746?mt=8&uo=4,com.Snapps.BallDodgeSnapps,1085881746,2016-02-25 18:30:57
0,Andrew Tong,Red Ball World Free,https://itunes.apple.com/cn/app/red-ball-world-free/id1086816620?mt=8&uo=4,com.tongstudios.redballworldfree,1086816620,2016-02-25 18:25:15
0,Joseph Tan,Pop Paddle Balloon - Bobble lots of Fun!,https://itunes.apple.com/cn/app/pop-paddle-balloon-bobble/id1086082848?mt=8&uo=4,com.daeng.popballoon,1086082848,2016-02-25 17:21:57
0,manh pham,Block Puzzle Mania - Quadris,https://itunes.apple.com/cn/app/block-puzzle-mania-quadris/id1085535195?mt=8&uo=4,com.manhpham.blockpuzzlemania,1085535195,2016-02-25 17:08:31
0,Fabio Cunha,平淡绽放打击,https://itunes.apple.com/cn/app/ping-dan-zhan-fang-da-ji/id1084355503?mt=8&uo=4,com.uaialternativa.blandbloomblow,1084355503,2016-02-25 15:16:17
0,Mrs.Wilailux Tarawan,Tap Tapps Games - The bird theme edition,https://itunes.apple.com/cn/app/tap-tapps-games-bird-theme/id1083174252?mt=8&uo=4,com.ddc.aa022,1083174252,2016-02-25 08:39:44
0,jitendra kotadia,Castle Estate Trading  - Tap Business Bulding Tycoon Free,https://itunes.apple.com/cn/app/castle-estate-trading-tap/id1086071074?mt=8&uo=4,com.jvkgames.castletradingfree,1086071074,2016-02-25 08:07:14
0,Nan Dai,宝宝识字游戏 悟空识字小伴龙繁体字,https://itunes.apple.com/cn/app/bao-bao-shi-zi-you-xi-wu-kong/id1080580750?mt=8&uo=4,traditionchinese.mofang.com,1080580750,2016-02-26 02:11:12
0,Mimei Han,解谜 - 上锁的房间（中文版）,https://itunes.apple.com/cn/app/jie-mi-shang-suo-fang-jian/id1086373665?mt=8&uo=4,com.hmm.games.iSlashHeroesRoomEscape,1086373665,2016-02-26 00:11:34
0,wen xuemei,泡泡龙2016最新版,https://itunes.apple.com/cn/app/pao-pao-long2016zui-xin-ban/id1081847521?mt=8&uo=4,com.xue.BubblePop,1081847521,2016-02-25 23:59:56
0,Alfred Lieth Aroe,Russetid LogoQuiz,https://itunes.apple.com/cn/app/russetid-logoquiz/id1071731516?mt=8&uo=4,com.Alf.RT-LogoQuiz,1071731516,2016-02-25 23:37:29
0,Xiaona Wang,2048加强升级版,https://itunes.apple.com/cn/app/2048jia-qiang-sheng-ji-ban/id1086498935?mt=8&uo=4,net.app888.2048,1086498935,2016-02-25 22:15:34
0,ZHENG MA,葫芦侠-葫芦侠三楼、我的世界盒子游戏、修改器助手,https://itunes.apple.com/cn/app/hu-lu-xia-hu-lu-xia-san-lou/id1086562555?mt=8&uo=4,com.hotmanapp.Huluxia,1086562555,2016-02-25 22:12:00
0,GuiLang Hu,极速音乐 - 挑战速度成为音乐达人,https://itunes.apple.com/cn/app/ji-su-yin-le-tiao-zhan-su/id1086446008?mt=8&uo=4,com.zinewow.game.extremeSpeedMusic,1086446008,2016-02-25 21:34:22
0,Jianfeng Zhang,超级弓箭手,https://itunes.apple.com/cn/app/chao-ji-gong-jian-shou/id1086544644?mt=8&uo=4,com.jianfeng.bowman,1086544644,2016-02-25 21:22:31
0,shun luo,疯狂猜歌名2,https://itunes.apple.com/cn/app/feng-kuang-cai-ge-ming2/id1086704598?mt=8&uo=4,com.mmiplay.game002,1086704598,2016-02-25 21:21:31
0,Vitaliy Babynin,Fill The Words,https://itunes.apple.com/cn/app/fill-the-words/id1071811196?mt=8&uo=4,com.smalldev.findwords,1071811196,2016-02-25 23:54:10
0,Choosree Thianthae,Quiz Books Question Puzzles Games Free – “ Arrested Development TV series Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1085993430?mt=8&uo=4,com.ccmdeveloper.QuizBookArrestedB,1085993430,2016-02-25 21:15:54
0,Mihai Motroc,墨西哥幸运插槽：感受拉丁精神的能量，赚取超特别奖金,https://itunes.apple.com/cn/app/mo-xi-ge-xing-yun-cha-cao/id1083356602?mt=8&uo=4,com.mexicoslotsmm,1083356602,2016-02-25 21:15:26
0,Choosree Thianthae,Words Zigzag : Cartoon Comics and Superheroes Crossword Puzzle Game Free with Friends,https://itunes.apple.com/cn/app/words-zigzag-cartoon-comics/id1084264981?mt=8&uo=4,com.ccmdeveloper.WZigZagFreeComic,1084264981,2016-02-25 21:14:17
0,Choosree Thianthae,Quiz That Pics : The SheZow Shop Question Puzzles Games Free,https://itunes.apple.com/cn/app/quiz-that-pics-shezow-shop/id1085973758?mt=8&uo=4,com.ccmdeveloper.Shezow,1085973758,2016-02-25 21:07:26
0,Beteo Games,Wordy Pop Lite Word Search,https://itunes.apple.com/cn/app/wordy-pop-lite-word-search/id1084595442?mt=8&uo=4,com.beteogames.wordypoplite,1084595442,2016-02-25 19:34:23
0,Choochai Chanlekla,Quiz Books Question Puzzles Free – “ EverQuest Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1085994480?mt=8&uo=4,com.ccmdeveloper.QuizBookEverQuestVDO,1085994480,2016-02-25 18:47:14
0,Jiang Liu,2048中文版—极品免费手机百变数字方块小游戏联盟,https://itunes.apple.com/cn/app/2048zhong-wen-ban-ji-pin-mian/id1077246009?mt=8&uo=4,com.shuziyx.2048huang,1077246009,2016-02-25 18:43:42
0,Chanatda Thianthae,Quiz Books Question Puzzle Games Free – “ Star Wars Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzle/id1072591822?mt=8&uo=4,com.ccmdeveloper.QuizBookStarWarsA,1072591822,2016-02-25 18:35:34
0,Chanachai Thianthae,Words Zigzag : Halloween Crossword Puzzles Free with Friends,https://itunes.apple.com/cn/app/words-zigzag-halloween-crossword/id1084659393?mt=8&uo=4,com.ccmdeveloper.WZigZagFreeHalloween,1084659393,2016-02-25 17:52:58
0,Haitao Song,"中华五千年-传承中华历史文化,学习历史上的今天传统常识",https://itunes.apple.com/cn/app/zhong-hua-wu-qian-nian-chuan/id1065435181?mt=8&uo=4,com.xiaoxian.china.fivet,1065435181,2016-02-25 16:11:45
0,Graphite Fusion,Lettermash - Turn Based Word Battle,https://itunes.apple.com/cn/app/lettermash-turn-based-word/id1050508088?mt=8&uo=4,com.graphitefusion.scramblenew,1050508088,2016-02-25 14:11:43
0,Ludobros,藏字 & 图片 - 电影版,https://itunes.apple.com/cn/app/cang-zi-tu-pian-dian-ying-ban/id1085543154?mt=8&uo=4,com.ludobros.moviehiddenwordpic,1085543154,2016-02-25 10:30:35
0,Alaattin Bedir,Mastermind Numbers,https://itunes.apple.com/cn/app/mastermind-numbers/id1000344141?mt=8&uo=4,com.magiclampgames.NumbersGame,1000344141,2016-02-25 04:30:25
0,RuiGame,喵咪的秘密  快来和我一起玩丫,https://itunes.apple.com/cn/app/miao-mi-mi-mi-kuai-lai-he/id1048327881?mt=8&uo=4,com.gamum.maomaodemimi,1048327881,2016-02-25 03:45:34
0,Jonathan Zazove,Wordjam 2 - a fun word scramble jam game without friends,https://itunes.apple.com/cn/app/wordjam-2-fun-word-scramble/id1080721082?mt=8&uo=4,net.wordjam.wordjam2,1080721082,2016-02-25 03:04:48
0,IJS Solutions,Wordy Bee,https://itunes.apple.com/cn/app/wordy-bee/id1045325684?mt=8&uo=4,com.ijs.gameofwords,1045325684,2016-02-25 02:51:36
0,God Tongue,The Quiz for third J Soul Brothers,https://itunes.apple.com/cn/app/quiz-for-third-j-soul-brothers/id1085989942?mt=8&uo=4,com.third.jsoul.quiz,1085989942,2016-02-25 01:53:32
0,Osamu Kazemoto,難読地名クイズ 東京版 - むずかしい地名のクイズ,https://itunes.apple.com/cn/app/nan-du-mingkuizu-dong-jing/id1059965300?mt=8&uo=4,com.singlebind.nandokuchimei.tokyo,1059965300,2016-02-25 00:58:36
0,xie lin,消除糖果—甜美的三消游戏,https://itunes.apple.com/cn/app/xiao-chu-tang-guo-tian-mei/id1082345346?mt=8&uo=4,com.xielin.xiaomietangguo,1082345346,2016-02-25 00:33:12
0,Monkeys Writing Shakespeare,Quizington - The Ultimate Karl Pilkington Quiz & Rockbusters Game,https://itunes.apple.com/cn/app/quizington-ultimate-karl-pilkington/id858618460?mt=8&uo=4,quizington,858618460,2016-02-24 21:08:24
0,Roy Park,"Cheap Hints for Word Bubbles - Best Answers, Cheat, and Cheats for WordBubbles",https://itunes.apple.com/cn/app/cheap-hints-for-word-bubbles/id1084138278?mt=8&uo=4,com.roypark.cheaphintsforwordbubbles,1084138278,2016-02-24 19:28:59
0,miao rao,中文填字大全-八千关嗨到不行,https://itunes.apple.com/cn/app/zhong-wen-tian-zi-da-quan/id1077307395?mt=8&uo=4,com.raomiao.tianzi,1077307395,2016-02-24 19:23:44
0,RM Foster,Bruh Block Jump,https://itunes.apple.com/cn/app/bruh-block-jump/id1086365214?mt=8&uo=4,com.appz.burhblockjump,1086365214,2016-02-26 11:37:46
0,Tahir Mahmood,Police Chase City Thief 3D Free,https://itunes.apple.com/cn/app/police-chase-city-thief-3d/id1076092370?mt=8&uo=4,com.thm.policechase.crimecity.free,1076092370,2016-02-26 10:13:54
0,Daizheng Zhao,幸福奔跑,https://itunes.apple.com/cn/app/xing-fu-ben-pao/id1080936065?mt=8&uo=4,happinessrunning.qiyiniao.us,1080936065,2016-02-26 10:03:28
0,Daizheng Zhao,完美足球防守,https://itunes.apple.com/cn/app/wan-mei-zu-qiu-fang-shou/id1080926301?mt=8&uo=4,perfectfootballdefensive.qiyiniao.us,1080926301,2016-02-26 10:01:54
0,Feng Sun,星际探险队,https://itunes.apple.com/cn/app/xing-ji-tan-xian-dui/id1080958104?mt=8&uo=4,interstellarexpedition.qiyiniao.us,1080958104,2016-02-26 09:54:55
0,Zhen Li,恐慌任务,https://itunes.apple.com/cn/app/kong-huang-ren-wu/id1080590033?mt=8&uo=4,horrorninjamission.qiyiniao.us,1080590033,2016-02-26 09:10:35
0,GuoDong Ren,数字幻想之王者荣耀,https://itunes.apple.com/cn/app/shu-zi-huan-xiang-zhi-wang/id1086317463?mt=8&uo=4,com.rgd123.Ace004,1086317463,2016-02-26 09:09:59
0,Zhen Li,美丽女孩,https://itunes.apple.com/cn/app/mei-li-nu-hai/id1080581597?mt=8&uo=4,themostbeautifulbridal.qiyiniao.us,1080581597,2016-02-26 09:09:27
0,Zhen Li,机智狗秒杀外星人,https://itunes.apple.com/cn/app/ji-zhi-gou-miao-sha-wai-xing-ren/id1080940615?mt=8&uo=4,wittydogspikingaliens.qiyiniao.us,1080940615,2016-02-26 09:09:08
0,Haizhi Sun,小黑投篮,https://itunes.apple.com/cn/app/xiao-hei-tou-lan/id1080254127?mt=8&uo=4,littleblackshootabasket.qiyiniao.us,1080254127,2016-02-26 08:58:18
