0,Tuan Tran,Prison Break: Dead Rooms,https://itunes.apple.com/cn/app/prison-break-dead-rooms/id1135524201?mt=8&uo=4,com.hihuc.prisonbreak,1135524201,2016-07-20 06:11:53
0,MUHAMMAD REHAN ASLAM,Deadly Dino Adventure City Sniper Hunter Free,https://itunes.apple.com/cn/app/deadly-dino-adventure-city/id1135184931?mt=8&uo=4,Com.Hardians.DeadlyDinoAdventureCitySniperHunterFree,1135184931,2016-07-20 05:55:43
0,Waqas Akram,越野警车司机大通：真正的驾驶及动作射击游戏,https://itunes.apple.com/cn/app/yue-ye-jing-che-si-ji-da-tong/id1115552708?mt=8&uo=4,com.wcs.offroad.police.car.escape,1115552708,2016-07-20 05:43:48
0,Nikunj Sakariya,Crime Case Spot,https://itunes.apple.com/cn/app/crime-case-spot/id1133466650?mt=8&uo=4,com.jnik.CrimeCaseSpot,1133466650,2016-07-20 04:53:15
0,Ankur Bavishi,Mysterious Kitchen,https://itunes.apple.com/cn/app/mysterious-kitchen/id1135413103?mt=8&uo=4,com.ttg.mysteriouskitchen,1135413103,2016-07-20 04:49:49
0,eyad ayesh,Clicks,https://itunes.apple.com/cn/app/clicks/id1135688812?mt=8&uo=4,com.ClicksGame.SafaLLC,1135688812,2016-07-20 04:37:00
0,Tu Nguyen,Pokemon go go go - Free games for Pokémon GO,https://itunes.apple.com/cn/app/pokemon-go-go-go-free-games/id1133085545?mt=8&uo=4,com.ac.pokemongogogo,1133085545,2016-07-20 04:34:42
0,DreamSky,滑板酷跑,https://itunes.apple.com/cn/app/hua-ban-ku-pao/id977959059?mt=8&uo=4,com.idreamsky.skylineskaters,977959059,2016-07-20 04:22:12
0,Vivek Ajudiya,SpookyMoon Jump,https://itunes.apple.com/cn/app/spookymoon-jump/id1135471628?mt=8&uo=4,com.deskolab.pookymon.jump,1135471628,2016-07-20 04:00:30
0,Chen Meisi,"梦想仙侠2- 跨服城战热血PK,1VN王者争霸舍我其谁（无限连招仙侠游戏）",https://itunes.apple.com/cn/app/meng-xiang-xian-xia2-kua-fu/id1131963958?mt=8&uo=4,com.921.wyfx,1131963958,2016-07-20 03:27:10
0,Xing Wang,传奇无双 送元宝 1.76自动任务版 - 拥有助手辅助挂机的角色动作游戏！,https://itunes.apple.com/cn/app/chuan-qi-wu-shuang-song-yuan/id1131464655?mt=8&uo=4,com.ws.mr,1131464655,2016-07-20 03:11:30
0,The Tecknis Games,"人身自由 的 一线的 军队 狙击手 别动队, 开枪打死",https://itunes.apple.com/cn/app/ren-shen-zi-you-yi-xian-jun/id1084948956?mt=8&uo=4,com.tecknisgames.city.sniper.shooter,1084948956,2016-07-20 03:01:55
0,Hiep Nguyen,Running Duck - Best Cute Game for Kids,https://itunes.apple.com/cn/app/running-duck-best-cute-game/id1132956436?mt=8&uo=4,com.dnv7.game1052,1132956436,2016-07-20 02:53:45
0,MOUSA ALFIFI,شوت,https://itunes.apple.com/cn/app/shwt/id1135332540?mt=8&uo=4,com.mosa.shoot,1135332540,2016-07-20 02:46:49
0,chenchen shen,九州无双－天空篇,https://itunes.apple.com/cn/app/jiu-zhou-wu-shuang-tian-kong/id1121180594?mt=8&uo=4,com.whwj.jzws.apple,1121180594,2016-07-20 02:36:19
0,Nguyen Tuan,ギャラクシージャンプ〜宇宙の旅〜めざせ新たな未来へ,https://itunes.apple.com/cn/app/gyarakushijanpu-yu-zhouno/id1120505841?mt=8&uo=4,jp.onetech.galaxyjump,1120505841,2016-07-20 02:23:29
0,Giang Trong,Clock boom pop the circle,https://itunes.apple.com/cn/app/clock-boom-pop-the-circle/id1135786653?mt=8&uo=4,com.baben.circleboom2,1135786653,2016-07-20 02:17:16
0,shaowei wei,口袋妖怪起源,https://itunes.apple.com/cn/app/kou-dai-yao-guai-qi-yuan/id1128319067?mt=8&uo=4,com.ydg.kdyg,1128319067,2016-07-20 02:16:14
0,Xian Guo Ma,一剑诛天-神兵降临，秒杀全场！幻羽展翅，傲视诸仙,https://itunes.apple.com/cn/app/yi-jian-zhu-tian-shen-bing/id1113425046?mt=8&uo=4,com.49you.yjzt,1113425046,2016-07-20 02:14:47
0,Carl Martin Jimenez,Olympus Run,https://itunes.apple.com/cn/app/olympus-run/id1135324803?mt=8&uo=4,com.popsiclegames.olympusrun,1135324803,2016-07-20 02:02:18
0,ATSUZAWA JUN,一億万のオーブ,https://itunes.apple.com/cn/app/yi-yi-wannoobu/id1097460762?mt=8&uo=4,com.marsco.1okuaube,1097460762,2016-07-20 01:53:48
0,Kittipong Piryaprapai,Coloring For Kids Game GI Joes Edition,https://itunes.apple.com/cn/app/coloring-for-kids-game-gi/id1129071938?mt=8&uo=4,com.6bew1.app43,1129071938,2016-07-20 01:46:43
0,Pedro Savino,Sliding Mombo,https://itunes.apple.com/cn/app/sliding-mombo/id1132650224?mt=8&uo=4,com.savino.slidingmombo,1132650224,2016-07-20 01:25:48
0,Kittiphat Promwong,Paint For Kids Game Team Umizoomi Edition,https://itunes.apple.com/cn/app/paint-for-kids-game-team-umizoomi/id1133060313?mt=8&uo=4,com.10bew1.app51,1133060313,2016-07-20 01:15:31
0,YUAN-CHIH HUANG,Jet Joyride - free game,https://itunes.apple.com/cn/app/jet-joyride-free-game/id1135677689?mt=8&uo=4,com.leo.Jet,1135677689,2016-07-20 01:13:40
0,TrimeCore,Fancy Cakes,https://itunes.apple.com/cn/app/fancy-cakes/id1097766064?mt=8&uo=4,com.trimecore.fancycakes,1097766064,2016-07-20 08:50:31
0,donglin xiao,星战奇兵-成就星球英雄 捍卫银河荣耀(全民即时战略手游),https://itunes.apple.com/cn/app/xing-zhan-qi-bing-cheng-jiu/id1128637444?mt=8&uo=4,com.icoole.galaxyraider.chanceHD,1128637444,2016-07-20 07:26:44
0,"Tapinator, Inc.",Offroad Hill Limo Driving 3D,https://itunes.apple.com/cn/app/offroad-hill-limo-driving-3d/id1110267930?mt=8&uo=4,com.tapinator.offroad.hill.limodriving,1110267930,2016-07-20 05:17:08
0,Nikunj Sakariya,Top Secret Mission,https://itunes.apple.com/cn/app/top-secret-mission/id1133466665?mt=8&uo=4,com.jnik.topsecretmission1,1133466665,2016-07-20 04:56:47
0,minglei feng,仙凡传说-大型修真MMO，渡厄升仙，九天玄女求为伴！,https://itunes.apple.com/cn/app/xian-fan-chuan-shuo-da-xing/id1133866217?mt=8&uo=4,com.xianfan.chuanshuo,1133866217,2016-07-20 04:23:33
0,Yusuke Takeuchi,脱出ゲーム-KINDERGARTEN-無料で遊べる簡単新作パズルゲーム,https://itunes.apple.com/cn/app/tuo-chugemu-kindergarten-wu/id1128253730?mt=8&uo=4,xyz.owlsoft.kinder,1128253730,2016-07-20 03:12:30
0,Ajay Pandya,Blue Piano Tiles - Don't Tap The White Tile and free trivia games,https://itunes.apple.com/cn/app/blue-piano-tiles-dont-tap/id1135453866?mt=8&uo=4,com.freebabiesgames.pianotilesBlue,1135453866,2016-07-20 01:12:57
0,DOFTEK,Wildsio Kill 'em All,https://itunes.apple.com/cn/app/wildsio-kill-em-all/id1125388913?mt=8&uo=4,com.smarnovative.wildsio,1125388913,2016-07-20 01:12:57
0,GuideHunting L. L. C.,Llamadas y Sonidos REALES Para la Cacería de Pavos/Guajolotes – COMPATIBLE CON BLUETOOTH,https://itunes.apple.com/cn/app/llamadas-y-sonidos-reales/id1135788392?mt=8&uo=4,com.scott56379.TurkeyiPhoneMexico,1135788392,2016-07-20 00:54:33
0,Aboud Elzbeer,Swipy Walls,https://itunes.apple.com/cn/app/swipy-walls/id1135203219?mt=8&uo=4,com.move.the.walls,1135203219,2016-07-20 00:51:38
0,Mohamed Saleh,Bouncy Run,https://itunes.apple.com/cn/app/bouncy-run/id1135678180?mt=8&uo=4,com.models.bouncyrun,1135678180,2016-07-20 00:26:16
0,Ajay Pandya,Piano Tiles Pink - Don't touch the white tile and trivia games free,https://itunes.apple.com/cn/app/piano-tiles-pink-dont-touch/id1135268198?mt=8&uo=4,com.freebabiesgames.pianotilespink,1135268198,2016-07-19 23:45:28
0,kohei HORIUCHI,GoMap for PokemonGO,https://itunes.apple.com/cn/app/gomap-for-pokemongo/id1135328912?mt=8&uo=4,com.hamhei.CatchPokemonHere,1135328912,2016-07-19 23:42:57
0,AKIE MINE,GETだぜ！！！,https://itunes.apple.com/cn/app/getdaze!!!/id1135288805?mt=8&uo=4,pocketstar2016,1135288805,2016-07-19 23:10:33
0,sabarulla akbar,Floating House Rescue,https://itunes.apple.com/cn/app/floating-house-rescue/id1134871858?mt=8&uo=4,com.games2jolly.Floating-House-Rescue,1134871858,2016-07-19 22:53:11
0,Hoang Nguyen,Diamond Quest Clicker Heroes Saga,https://itunes.apple.com/cn/app/diamond-quest-clicker-heroes/id1133031369?mt=8&uo=4,com.woodigi.diamondquest,1133031369,2016-07-19 22:41:59
0,Cao Jinyong,Spider Freecell - free funny ingress pokemon head card battle games 5,https://itunes.apple.com/cn/app/spider-freecell-free-funny/id1131533918?mt=8&uo=4,com.nannan.spideren2,1131533918,2016-07-19 22:31:50
0,xuyongqiang xuyongqiang,热血私服，经典传奇 - 创造战斗奇迹挂机式pk手游，问道游戏世界,https://itunes.apple.com/cn/app/re-xue-si-fu-jing-dian-chuan/id1134529214?mt=8&uo=4,com.rexuezhan.shen,1134529214,2016-07-19 22:16:33
0,Texas PFCG Aplicativos Ltda,Royal Tour: Epic Tower Defense,https://itunes.apple.com/cn/app/royal-tour-epic-tower-defense/id1114812106?mt=8&uo=4,com.cronus.hackathon201605.group02.project01,1114812106,2016-07-19 22:04:41
0,Texas PFCG Aplicativos Ltda,Sakura Legends,https://itunes.apple.com/cn/app/sakura-legends/id1114813129?mt=8&uo=4,com.cronus.hackathon201605.group03.project01,1114813129,2016-07-19 22:04:41
0,hou zhenzhen,像素沙盒世界：免费中文版游戏中心2乐高正版多玩我的积木盒子,https://itunes.apple.com/cn/app/xiang-su-sha-he-shi-jie-mian/id1134360164?mt=8&uo=4,com.furos.three.game.minecraft.second,1134360164,2016-07-19 22:00:39
0,Jose Soares Junior,The Great Barrier Reef Casino Club,https://itunes.apple.com/cn/app/great-barrier-reef-casino/id1134140349?mt=8&uo=4,com.jrgringo.878,1134140349,2016-07-20 09:50:12
0,Jose Soares Junior,Vip Slots Online Casino - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/vip-slots-online-casino-win/id1134805941?mt=8&uo=4,com.jrgringo.925,1134805941,2016-07-20 09:48:05
0,Jose Neto,A Jackpot Fury Fantasy Of Casino - Jackpot Edition,https://itunes.apple.com/cn/app/jackpot-fury-fantasy-casino/id1135190295?mt=8&uo=4,com.alvesgames.690,1135190295,2016-07-20 09:23:16
0,Jose Neto,Multibillion Slots Fruit Machine - Progressive Pokies Casino,https://itunes.apple.com/cn/app/multibillion-slots-fruit-machine/id1135190902?mt=8&uo=4,com.alvesgames.697,1135190902,2016-07-20 09:22:01
0,Jose Neto,Lucky In Las Vegas Slots Tournament - Free Special Edition,https://itunes.apple.com/cn/app/lucky-in-las-vegas-slots-tournament/id1135191371?mt=8&uo=4,com.alvesgames.696,1135191371,2016-07-20 09:20:50
0,Jose Neto,"Slots Galaxy Atlantis Casino - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/slots-galaxy-atlantis-casino/id1135190016?mt=8&uo=4,com.alvesgames.691,1135190016,2016-07-20 09:19:46
0,Jose Neto,Fortune Machine Paradise Casino - Multi Reel Sots Machines,https://itunes.apple.com/cn/app/fortune-machine-paradise-casino/id1135191492?mt=8&uo=4,com.alvesgames.698,1135191492,2016-07-20 09:19:03
0,Cristian Teixeira,Go Jackpot Black Diamond Slots - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/go-jackpot-black-diamond-slots/id1135230464?mt=8&uo=4,com.crisgames.1718,1135230464,2016-07-20 09:11:03
0,Cristian Teixeira,Slots Online Golden Rewards  - FREE CASINO,https://itunes.apple.com/cn/app/slots-online-golden-rewards/id1135230495?mt=8&uo=4,com.crisgames.1719,1135230495,2016-07-20 09:11:03
0,WENDEL REIS,World Slots Machines 3-reel Slots Deluxe - Free Special Edition,https://itunes.apple.com/cn/app/world-slots-machines-3-reel/id1121630620?mt=8&uo=4,com.wreisapps.3607,1121630620,2016-07-20 09:11:03
0,Alan Teixeira,An Amazing Abu Dhabi Progressive Slots - Huge FUn and Nice Rewards,https://itunes.apple.com/cn/app/amazing-abu-dhabi-progressive/id1115299762?mt=8&uo=4,com.alanfrankmobj.557,1115299762,2016-07-20 09:11:02
0,David Soares,"Big Bag of Cash Super BigWin Slots - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/big-bag-cash-super-bigwin/id1133618309?mt=8&uo=4,com.dsoaresgames.852,1133618309,2016-07-20 09:11:02
0,Cristian Teixeira,Carts 21 Slots Machines 1Up - FREE CASINO,https://itunes.apple.com/cn/app/carts-21-slots-machines-1up/id1135222896?mt=8&uo=4,com.crisgames.1714,1135222896,2016-07-20 09:11:02
0,Edgar de Oliveira,90 Favorites Slots Machine,https://itunes.apple.com/cn/app/90-favorites-slots-machine/id1114807947?mt=8&uo=4,com.edgarramos.mbj.396,1114807947,2016-07-20 09:11:02
0,Cristian Teixeira,777 Foxwoods Resort Casino Connecticut - FREE SLOTS,https://itunes.apple.com/cn/app/777-foxwoods-resort-casino/id1135221912?mt=8&uo=4,com.crisgames.1709,1135221912,2016-07-20 09:11:02
0,Jose Soares Junior,Margaret River Beach Casino -  Autralian Slots,https://itunes.apple.com/cn/app/margaret-river-beach-casino/id1134144237?mt=8&uo=4,com.jrgringo.879,1134144237,2016-07-20 09:11:02
0,Paulo Alves,Show Down Best Wager - Free Pocket Slots Machines,https://itunes.apple.com/cn/app/show-down-best-wager-free/id1129981189?mt=8&uo=4,com.prealvesapps.2814,1129981189,2016-07-20 09:11:02
0,Edgar de Oliveira,BIG WIN Vegas Show  - Gambling House,https://itunes.apple.com/cn/app/big-win-vegas-show-gambling/id1126471835?mt=8&uo=4,com.edgarramos.mbj.563,1126471835,2016-07-20 09:11:01
0,Paulo Alves,Golden Game Best Party - Gambling Palace,https://itunes.apple.com/cn/app/golden-game-best-party-gambling/id1129943204?mt=8&uo=4,com.prealvesapps.2807,1129943204,2016-07-20 09:11:01
0,Edgar de Oliveira,90 Quick Slots Vegas - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/90-quick-slots-vegas-wild/id1125617490?mt=8&uo=4,com.edgarramos.mbj.528,1125617490,2016-07-20 09:11:01
0,David Soares,Aaa Lucky Slots Amazing Las Vegas - Coin Pusher,https://itunes.apple.com/cn/app/aaa-lucky-slots-amazing-las/id1130135469?mt=8&uo=4,com.daviddsoares83.611,1130135469,2016-07-20 09:11:00
0,David Soares,Coins Gaming Nugget - Free Classic Slots,https://itunes.apple.com/cn/app/coins-gaming-nugget-free-classic/id1130133127?mt=8&uo=4,com.daviddsoares83.610,1130133127,2016-07-20 09:11:00
0,Paulo Alves,Golden Game Crazy Line Slots - Free Pocket Slots,https://itunes.apple.com/cn/app/golden-game-crazy-line-slots/id1129907349?mt=8&uo=4,com.prealvesapps.2799,1129907349,2016-07-20 09:11:00
0,Alan Teixeira,777 Seven High Sharker Slots - The Best Free Casino,https://itunes.apple.com/cn/app/777-seven-high-sharker-slots/id1115287116?mt=8&uo=4,com.alanfrankmobj.555,1115287116,2016-07-20 09:11:00
0,Alan Teixeira,101 Slots Free Casino Black Diamond Casino - Free Jackpots,https://itunes.apple.com/cn/app/101-slots-free-casino-black/id1095299902?mt=8&uo=4,com.alanfrankmobj.413,1095299902,2016-07-20 09:11:00
0,David Soares,DoubleU Quick hit - Entertainment City,https://itunes.apple.com/cn/app/doubleu-quick-hit-entertainment/id1121055625?mt=8&uo=4,com.daviddsoares83.501,1121055625,2016-07-20 09:10:59
0,David Soares,My World Casino Scatter Slots,https://itunes.apple.com/cn/app/my-world-casino-scatter-slots/id1130134171?mt=8&uo=4,com.daviddsoares83.609,1130134171,2016-07-20 09:10:59
0,Edgar de Oliveira,- Spin And Wind 777 Jackpot,https://itunes.apple.com/cn/app/spin-and-wind-777-jackpot/id1130552105?mt=8&uo=4,com.edgarramos.mbj.599,1130552105,2016-07-20 09:10:59
0,Alan Teixeira,The Treasure Hunter Slots Play - Tons Of Gold Slot Casino,https://itunes.apple.com/cn/app/treasure-hunter-slots-play/id1115256545?mt=8&uo=4,com.alanfrankmobj.551,1115256545,2016-07-20 09:10:59
0,Cristian Teixeira,AAA Best Aristocrate Win Mirage - FREE SLOTS,https://itunes.apple.com/cn/app/aaa-best-aristocrate-win-mirage/id1135172729?mt=8&uo=4,com.crisgames.1700,1135172729,2016-07-20 09:10:58
0,Fernanda Azevedo,2016 Advanced Slots Macau Casino - Free Hd Casino Machine,https://itunes.apple.com/cn/app/2016-advanced-slots-macau/id1133006845?mt=8&uo=4,com.fernandaazevedoapps.323,1133006845,2016-07-20 09:10:58
0,WENDEL REIS,An  Spin Fruit Machines Slots! - Free Star City Slot,https://itunes.apple.com/cn/app/spin-fruit-machines-slots!/id1125440050?mt=8&uo=4,com.wreisapps.3653,1125440050,2016-07-20 09:10:58
0,Xinyi Xu,Дурак Подкидной - Лучшая Игра в Карты для Всех Возрастов,https://itunes.apple.com/cn/app/durak-podkidnoj-lucsaa-igra/id1134875004?mt=8&uo=4,com.leyou.N000304,1134875004,2016-07-20 08:26:14
0,NORDPORTMEDIA,Build to the sky!! - Free,https://itunes.apple.com/cn/app/build-to-the-sky!!-free/id1132194431?mt=8&uo=4,de.nordportmedia.IOSID0366T0000FREE,1132194431,2016-07-20 08:19:59
0,Jiajia Han,"象棋残局---天天开心挑战中国象棋,可对战玩的单机版免费策略棋牌小游戏",https://itunes.apple.com/cn/app/xiang-qi-can-ju-tian-tian/id1126614337?mt=8&uo=4,com.leyou.E000803,1126614337,2016-07-20 07:39:08
0,Flying Kiwi,Turn your Destiny,https://itunes.apple.com/cn/app/turn-your-destiny/id970349610?mt=8&uo=4,nl.flyingkiwi.Hexagon,970349610,2016-07-20 07:39:05
0,Dennis Stapelfeldt,Can you catch all? - Free,https://itunes.apple.com/cn/app/can-you-catch-all-free/id1123929425?mt=8&uo=4,com.anchor-apps.IOSID0333T0010FREE,1123929425,2016-07-20 07:06:02
0,Divyarajsinh Jadeja,The Tree House : Hidden Fun,https://itunes.apple.com/cn/app/the-tree-house-hidden-fun/id1123284082?mt=8&uo=4,com.dumbapps.TheTreeHouse,1123284082,2016-07-20 06:32:44
0,Gong Jieyi,小蜜蜂: FC中文经典怀旧版单机游戏,https://itunes.apple.com/cn/app/xiao-mi-feng-fc-zhong-wen/id1134916606?mt=8&uo=4,com.jy.galaxian,1134916606,2016-07-20 06:08:40
0,Anh Nguyen,Tiếng Tây Tiếng Ta,https://itunes.apple.com/cn/app/tieng-tay-tieng-ta/id1134421909?mt=8&uo=4,com.fourtii.TiengTayTiengTa,1134421909,2016-07-20 05:11:09
0,Dang My Linh,Witchy Jewel:Adventure Gems,https://itunes.apple.com/cn/app/witchy-jewel-adventure-gems/id1101650959?mt=8&uo=4,com.kiragame.twopxmob6okm3,1101650959,2016-07-20 04:00:16
0,Khemnat Worraphatpimuk,The Candy Creator ( 糖果银河宇宙大爆炸匹配流行的3D游戏 ),https://itunes.apple.com/cn/app/candy-creator-tang-guo-yin/id1127254580?mt=8&uo=4,com.golden.expression.presentation,1127254580,2016-07-20 03:56:39
0,NGUYEN LINH,Match Zombi Jew - Gem Quest,https://itunes.apple.com/cn/app/match-zombi-jew-gem-quest/id1135716790?mt=8&uo=4,com.games.tagam3aa,1135716790,2016-07-20 03:37:38
0,Detention Apps,Hidden Objects Food Truck & Candy Junk Foods – Object Time Puzzle,https://itunes.apple.com/cn/app/hidden-objects-food-truck/id1134758230?mt=8&uo=4,com.detentionapps.hiddenobjectsfoodtruck,1134758230,2016-07-20 03:24:02
0,MARUKUNAL,PURIPURI,https://itunes.apple.com/cn/app/puripuri/id1125870158?mt=8&uo=4,com.titan-art.unchos,1125870158,2016-07-20 03:08:15
0,Fabio Cunha,水晶高炉 - 闪亮的瓷砖,https://itunes.apple.com/cn/app/shui-jing-gao-lu-shan-liang/id1124958558?mt=8&uo=4,com.uaialternativa.crystalblastshiningtiles,1124958558,2016-07-20 03:06:29
0,Pham Van Tuan,Drop Candy Ball: Special Poping,https://itunes.apple.com/cn/app/drop-candy-ball-special-poping/id1135792035?mt=8&uo=4,com.coolgames.etchergur7aa,1135792035,2016-07-20 02:56:03
0,Moises Moya,Matching Pairs Evo Free,https://itunes.apple.com/cn/app/matching-pairs-evo-free/id1135819047?mt=8&uo=4,com.creatusapps.MatchingPairs,1135819047,2016-07-20 02:52:57
0,Aekkalak Bangsee,Classic Nail Design ( 小公主美甲 ),https://itunes.apple.com/cn/app/classic-nail-design-xiao-gong/id1114715697?mt=8&uo=4,com.nailpolish.124polish,1114715697,2016-07-20 02:49:40
0,Vu Hoang Anh,Cookie Chers - Yummy Ice,https://itunes.apple.com/cn/app/cookie-chers-yummy-ice/id1135793880?mt=8&uo=4,com.2pxmob.game.eidoma9aa,1135793880,2016-07-20 02:45:08
0,chao zhang,水果忍者糖果爱消除－天天消消乐之粉碎宾果连线,https://itunes.apple.com/cn/app/shui-guo-ren-zhe-tang-guo/id1134601188?mt=8&uo=4,com.yidonggame.fruitsmash.egame,1134601188,2016-07-20 02:18:25
0,Ta Huu Toan,Fruit Pro: Sweet Jam Match,https://itunes.apple.com/cn/app/fruit-pro-sweet-jam-match/id1134601197?mt=8&uo=4,com.candygame.rfseries7ii,1134601197,2016-07-20 02:17:18
0,Zhiyuan Zhu,Escape - Shooting Ball,https://itunes.apple.com/cn/app/escape-shooting-ball/id1132518755?mt=8&uo=4,com.OvoStudios.OvoBall,1132518755,2016-07-20 02:12:12
0,xijian li,"射击外星人-连续射击外星人,引发连锁反应",https://itunes.apple.com/cn/app/she-ji-wai-xing-ren-lian-xu/id1132935296?mt=8&uo=4,com.fisher.164920,1132935296,2016-07-20 02:06:01
0,Nguyen Quoc Viet,Yea Candy - Chocolate Freeze,https://itunes.apple.com/cn/app/yea-candy-chocolate-freeze/id1135792560?mt=8&uo=4,com.candyline.leidom8aa,1135792560,2016-07-20 02:00:19
0,Prapaanpong Sirithiranont,世界上最大的圣诞PICS单词搜索+无限 - 100S HIDDEN单词搜索和填字游戏圣诞老人拼图圣诞游戏免费,https://itunes.apple.com/cn/app/shi-jie-shang-zui-da-sheng/id1131615872?mt=8&uo=4,com.keng.wordsearchxmas,1131615872,2016-07-20 01:57:39
0,Nguyen Huu Tri,Ball Drop: Shooter Mania Color,https://itunes.apple.com/cn/app/ball-drop-shooter-mania-color/id1135790569?mt=8&uo=4,com.vgstudio.game.doodlejoy6aa,1135790569,2016-07-20 01:49:29
0,Cedomir Popovic,找差异的游戏 – 现货隐藏的对象和接受最困难的挑战为你的大脑,https://itunes.apple.com/cn/app/zhao-cha-yi-you-xi-xian-huo/id1133964407?mt=8&uo=4,cedomirpopovic.spotitout.FindTheDifferenceGame,1133964407,2016-07-20 01:17:38
0,Hiren Patel,"Preschool, Kindergarten learning games for age 3-8",https://itunes.apple.com/cn/app/preschool-kindergarten-learning/id1134607837?mt=8&uo=4,com.onetouchiphoneapps.animalprek,1134607837,2016-07-20 01:17:38
0,Phu Giang,Zuma Deluxe 2016,https://itunes.apple.com/cn/app/zuma-deluxe-2016/id1135360890?mt=8&uo=4,zuma.duluxe.pro.vn,1135360890,2016-07-20 01:00:46
0,bo she,黄金矿工：挖金矿游戏王(割绳子) 电玩中文版游戏（大富豪免费版）,https://itunes.apple.com/cn/app/huang-jin-kuang-gong-wa-jin/id1131455194?mt=8&uo=4,com.bonngame.hjkg.online,1131455194,2016-07-20 00:51:16
0,Faraz Khalid,Extreme Sports Car Stunts Simulator 2016 Free,https://itunes.apple.com/cn/app/extreme-sports-car-stunts/id1128294363?mt=8&uo=4,com.bladeburning.city.jump.race.crazy.free,1128294363,2016-07-20 06:47:09
0,Faraz Khalid,Race Car Warrior,https://itunes.apple.com/cn/app/race-car-warrior/id1096592320?mt=8&uo=4,com.desirepk.city.driver.passenger.track.apps,1096592320,2016-07-20 06:46:21
0,Usman Sheikh,极限越野4×4越野车特技赛: 爬坡拉力赛的赛车模拟器,https://itunes.apple.com/cn/app/ji-xian-yue-ye4-4yue-ye-che/id1130886396?mt=8&uo=4,com.dss.xtreme.offroad.stunt.buggy,1130886396,2016-07-20 05:00:48
0,Dogus Gundiler,American Truck Career 2016 - Truck Simulator and Park,https://itunes.apple.com/cn/app/american-truck-career-2016/id1135793766?mt=8&uo=4,com.Gamungu.AmericanTruckCareer,1135793766,2016-07-20 03:19:44
0,Bui Hoang Binh,Car Speed Driving 3D - Night Driving,https://itunes.apple.com/cn/app/car-speed-driving-3d-night/id1135385212?mt=8&uo=4,com.hdprogames.carspeeddriving,1135385212,2016-07-20 01:33:54
0,somjai atsawasuriyawong,Hill Climb Racing - 狂飙越野 登山赛车 污垢大師,https://itunes.apple.com/cn/app/hill-climb-racing-kuang-biao/id1134975023?mt=8&uo=4,com.highgamex.highhillemer,1134975023,2016-07-20 00:36:32
0,Abhishek Malpani,Dab Olympics,https://itunes.apple.com/cn/app/dab-olympics/id1134852568?mt=8&uo=4,com.chitralekha.olympics,1134852568,2016-07-19 23:49:04
0,Son Vu Huu,Real Speed Moto: Hight Racing Game,https://itunes.apple.com/cn/app/real-speed-moto-hight-racing/id1135334875?mt=8&uo=4,com.motoracing.smobster1pp,1135334875,2016-07-19 21:45:38
0,xijian li,"法老王老虎机-法老王的专场,来试试你的运气如何吧",https://itunes.apple.com/cn/app/fa-lao-wang-lao-hu-ji-fa-lao/id1132935308?mt=8&uo=4,com.fisher.164837,1132935308,2016-07-20 09:11:02
0,广州宁静海信息科技有限公司,炼妖壶传奇－全新流派卡牌手游 感受与众不同,https://itunes.apple.com/cn/app/lian-yao-hu-chuan-qi-quan/id1094162823?mt=8&uo=4,com-niuxgame-lyhcq-appstore,1094162823,2016-07-20 08:57:26
0,Zhihe Game,二战塔防1945-经典坦克塔防大战上演铁血传奇,https://itunes.apple.com/cn/app/er-zhan-ta-fang1945-jing-dian/id1133069606?mt=8&uo=4,com.zhihegame.war1945,1133069606,2016-07-20 08:49:15
0,Wu Honglin,Tap Tap 1,https://itunes.apple.com/cn/app/tap-tap-1/id1135175960?mt=8&uo=4,com.pop11,1135175960,2016-07-20 06:13:23
0,xijian li,"忍者消消看-快速消除能量方块,助忍者决战机器人",https://itunes.apple.com/cn/app/ren-zhe-xiao-xiao-kan-kuai/id1132935300?mt=8&uo=4,com.fisher.164900,1132935300,2016-07-20 05:06:09
0,Anthony Hindle,OC Penguin Free,https://itunes.apple.com/cn/app/oc-penguin-free/id1135598657?mt=8&uo=4,com.141.penguinfree,1135598657,2016-07-20 04:24:28
0,Aleksandr Romanchev,Gomoku Multiplayer with Friends,https://itunes.apple.com/cn/app/gomoku-multiplayer-friends/id1117266321?mt=8&uo=4,com.kcandr.Gomoku,1117266321,2016-07-20 04:10:06
0,sha li,逃脱游戏:奇怪的12间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-qi-guai-de12jian/id1135176175?mt=8&uo=4,studio.asl.cyest12ro.deluxe,1135176175,2016-07-20 04:07:38
0,TIAN ZHANG,暗黑三国豪华版-无双街机横版格斗,https://itunes.apple.com/cn/app/hei-san-guo-hao-hua-ban-wu/id1135150212?mt=8&uo=4,studio.tt1.shsw.pro,1135150212,2016-07-20 04:07:38
0,Wang Xiaojing,我是大武侠-首款快节奏Q版武侠手游降龙十八掌荡平一切邪恶,https://itunes.apple.com/cn/app/wo-shi-da-wu-xia-shou-kuan/id1130160160?mt=8&uo=4,com.wsdwx.jyqxz.ios,1130160160,2016-07-20 03:37:55
