0,Crisp App Ltd.,愛麗絲夢遊仙境 - 隐藏 的对象 - 免费寻找隐藏 物品 游戏 - 休闲 益智 - 发现的物体,https://itunes.apple.com/cn/app/ai-li-si-meng-you-xian-jing/id1092868148?mt=8&uo=4,com.crispapp.AliceInWonderlandHiddenForKids,1092868148,2016-05-27 22:42:21
0,Samuel Souza,Trivia Brasil,https://itunes.apple.com/cn/app/trivia-brasil/id1117909548?mt=8&uo=4,com.appsbergman.trivialbrasil,1117909548,2016-05-27 22:11:55
0,tengryprod,灿烂的龟为儿童 - 免费游戏,https://itunes.apple.com/cn/app/can-lan-gui-wei-er-tong-mian/id1114768894?mt=8&uo=4,com.saslhd.splendidturtlesforkidsfree,1114768894,2016-05-27 22:06:30
0,tengryprod,惊人的马为孩子 - 免费游戏,https://itunes.apple.com/cn/app/jing-ren-ma-wei-hai-zi-mian/id1114738528?mt=8&uo=4,com.saslhd.amazinhorsesforkidsfree,1114738528,2016-05-27 22:06:27
0,xijian li,穿越雷霆-沙和尚出品,https://itunes.apple.com/cn/app/chuan-yue-lei-ting-sha-he/id1107543435?mt=8&uo=4,com.fisher.chuanyueleiting,1107543435,2016-05-27 22:05:43
0,Bhavik Shah,面对巨星整形美容博弈女孩 - 手术模拟器,https://itunes.apple.com/cn/app/mian-dui-ju-xing-zheng-xing/id1115117145?mt=8&uo=4,com.toonboon.princessfacesurgery,1115117145,2016-05-27 22:04:14
0,ZHANG YIJIA,熊猫水果大战之旅 儿童 免费游戏,https://itunes.apple.com/cn/app/xiong-mao-shui-guo-da-zhan/id948112794?mt=8&uo=4,com.lvtu99.shifangtianma,948112794,2016-05-27 21:28:21
0,zhang yijia,小魔仙形状变变变 免费 儿童游戏,https://itunes.apple.com/cn/app/xiao-mo-xian-xing-zhuang-bian/id948110567?mt=8&uo=4,com.hermes.qiaohutonghuashijie,948110567,2016-05-27 21:19:46
0,Haydar Aydin,VR Relax Cave 3D Cardboard,https://itunes.apple.com/cn/app/vr-relax-cave-3d-cardboard/id1117086721?mt=8&uo=4,com.hasoft.games.vrrelaxcave,1117086721,2016-05-27 21:08:53
0,Campbell Kriess,Archers vs. Aliens,https://itunes.apple.com/cn/app/archers-vs.-aliens/id949900340?mt=8&uo=4,com.meaniegames.archersvsaliens,949900340,2016-05-27 21:08:47
0,Haydar Aydin,VR Relax Forest 3D Cardboard,https://itunes.apple.com/cn/app/vr-relax-forest-3d-cardboard/id1117034557?mt=8&uo=4,com.hasoft.games.vrrelaxforest,1117034557,2016-05-27 21:08:33
0,Milos Veljkovic,指甲彩绘女孩游戏: 美甲化妆美甲和沙龙时尚潮女孩,https://itunes.apple.com/cn/app/zhi-jia-cai-hui-nu-hai-you/id1113944682?mt=8&uo=4,trendsettingapps.NailSpaSalonGirlsGames,1113944682,2016-05-27 19:41:22
0,PRESCHOOL UNIVERSITY,ABC MAGIC PHONICS 4-Matching Pictures to Letters for Schools,https://itunes.apple.com/cn/app/abc-magic-phonics-4-matching/id1107403824?mt=8&uo=4,com.preschoolu.abc4school,1107403824,2016-05-27 19:35:52
0,"Spot Co., Ltd.",360Channel!,https://itunes.apple.com/cn/app/360channel!/id1115025229?mt=8&uo=4,sports.spot.donuts,1115025229,2016-05-27 19:34:04
0,Saravanan Manickam,Jigsaw Puzzle Fish,https://itunes.apple.com/cn/app/jigsaw-puzzle-fish/id1117953312?mt=8&uo=4,com.olegames.JigsawPuzzleFish,1117953312,2016-05-27 19:09:45
0,ViaOceanica,Aventura na Ilha das Palavras,https://itunes.apple.com/cn/app/aventura-na-ilha-das-palavras/id1093235936?mt=8&uo=4,com.ss.KidsGame,1093235936,2016-05-27 19:08:19
0,Swati Panchal,Princess Dream Wedding Salon,https://itunes.apple.com/cn/app/princess-dream-wedding-salon/id1102705310?mt=8&uo=4,com.gameiva.princessdreamweddingsalon,1102705310,2016-05-27 18:48:09
0,Wutichai Choomalaiwong,鸟图画书 - 绘画七彩虹为孩子们免费游戏,https://itunes.apple.com/cn/app/niao-tu-hua-shu-hui-hua-qi/id1117755027?mt=8&uo=4,com.wuteuy.BirdsColoringBook,1117755027,2016-05-27 18:32:48
0,Ittipat Panyapoontragool,数学游戏为孩子计数加法和减法免费。,https://itunes.apple.com/cn/app/shu-xue-you-xi-wei-hai-zi/id1117724931?mt=8&uo=4,com.orasap.mathgameforkidsfunandfree,1117724931,2016-05-27 18:11:08
0,wang mei,儿童消灭瓶盖游戏,https://itunes.apple.com/cn/app/er-tong-xiao-mie-ping-gai-you-xi/id1114711120?mt=8&uo=4,com.cslm.crazycap,1114711120,2016-05-27 18:09:36
0,Sakda Setrin,"Sports Car Racing Coloring Book - Drawing and Painting Vehicles Game HD, All In 1 Series Free For Kid",https://itunes.apple.com/cn/app/sports-car-racing-coloring/id1117748062?mt=8&uo=4,com.sakda.sportracecarcoloring,1117748062,2016-05-27 18:04:11
0,Dong Nguyen,Unblock Quizz Trivia - Free Cargame Unlock with sevaral extremely hard levels,https://itunes.apple.com/cn/app/unblock-quizz-trivia-free/id1117224649?mt=8&uo=4,48tk4dongnguyen,1117224649,2016-05-28 01:21:01
0,Michael Fink,Improvalize,https://itunes.apple.com/cn/app/improvalize/id1045757632?mt=8&uo=4,com.studiofume.hilariousweirdosbeta,1045757632,2016-05-28 01:19:53
0,Matthew Read,SpeedPlay Soccer,https://itunes.apple.com/cn/app/speedplay-soccer/id1118140687?mt=8&uo=4,com.bayexus.speedplaysoccer,1118140687,2016-05-28 01:08:49
0,Alberto Fernandez,Nail Doctor Game For Kids: Invader Zim Version,https://itunes.apple.com/cn/app/nail-doctor-game-for-kids/id1118125810?mt=8&uo=4,com.afernandez.nailforinvader,1118125810,2016-05-28 00:59:06
0,Nutchelee Saythong,幼儿园 ＆ 幼儿 ABC 字母 学习 该 最好 英语 为 孩子 免费,https://itunes.apple.com/cn/app/you-er-yuan-you-er-abc-zi/id1117841628?mt=8&uo=4,com.berrydev.kindergartenpreschoolabcalphabet,1117841628,2016-05-28 00:52:52
0,Plentouz Apps Development Pty Ltd,棉花糖甜点零食制造商 - 让巧克力，明胶，棒棒糖和更多的iPhone免费版,https://itunes.apple.com/cn/app/mian-hua-tang-tian-dian-ling/id1104632462?mt=8&uo=4,com.shawn.candyfactoryiphonefree,1104632462,2016-05-28 00:44:45
0,imran ahmed,Jelly Jelly Crush HD-Match 3 Puzzle Game For Girls And Kids Free,https://itunes.apple.com/cn/app/jelly-jelly-crush-hd-match/id1117376923?mt=8&uo=4,com.jcj.66,1117376923,2016-05-28 00:16:11
0,HIROYUKI TANI,猫咪收藏 〜cat atsume〜,https://itunes.apple.com/cn/app/mao-mi-shou-cang-cat-atsume/id1115331487?mt=8&uo=4,net.stardia.CatColle,1115331487,2016-05-28 00:11:52
0,jash entertainment,Monkey! Mania 2,https://itunes.apple.com/cn/app/monkey!-mania-2/id1115671554?mt=8&uo=4,com.jashentertainment.monkeymania2,1115671554,2016-05-28 00:08:45
0,lifeng jiang,"蛇蛇大作战-实时对战,贪吃蛇",https://itunes.apple.com/cn/app/she-she-da-zuo-zhan-shi-shi/id1106552541?mt=8&uo=4,com.tuanzi.sheshe,1106552541,2016-05-27 23:57:56
0,Stevan Petrovic,最难的反射游戏 - 快速挖掘体育球和匹配游戏测试你的速度,https://itunes.apple.com/cn/app/zui-nan-fan-she-you-xi-kuai/id1117787976?mt=8&uo=4,stevanpetrovic.matchthecolor.HardestReflexGame,1117787976,2016-05-27 23:51:16
0,AQToor Software,Star Colors - Color Switching Galore,https://itunes.apple.com/cn/app/star-colors-color-switching/id1114000707?mt=8&uo=4,www.aqtoorsoftware.starcolors,1114000707,2016-05-27 23:37:19
0,Andrew Tong,Hot Dog Yeti: Hungry Beast Vs. Food Challenge,https://itunes.apple.com/cn/app/hot-dog-yeti-hungry-beast/id1118039331?mt=8&uo=4,com.tongstudios.hotdog,1118039331,2016-05-27 23:35:25
0,Fareeha Chohan,Emoji Fall Down,https://itunes.apple.com/cn/app/emoji-fall-down/id1117841030?mt=8&uo=4,com.shikkrastudios.emojifalldown,1117841030,2016-05-27 23:34:54
0,Dang Hien,Monster Flappy,https://itunes.apple.com/cn/app/monster-flappy/id1111163199?mt=8&uo=4,hiendd.MonsterFlappy,1111163199,2016-05-27 23:20:56
0,BU VIETNAM ENTERTAINMENT TECHNOLOGY JOINT STOCK COMPANY,Dropple Hero,https://itunes.apple.com/cn/app/dropple-hero/id1116881787?mt=8&uo=4,buenter.dropplehero,1116881787,2016-05-27 23:20:26
0,Huy Nguyen,Hammer Head Premium,https://itunes.apple.com/cn/app/hammer-head-premium/id1118228668?mt=8&uo=4,LapKan.HammerHead,1118228668,2016-05-27 22:55:57
0,NA LIU,疯狂伐木工2 增强版,https://itunes.apple.com/cn/app/feng-kuang-fa-mu-gong2-zeng/id1116548518?mt=8&uo=4,cn.bctown.f13,1116548518,2016-05-27 22:33:27
0,NA LIU,大球小球大作战-2016经典球球大作战,https://itunes.apple.com/cn/app/da-qiu-xiao-qiu-da-zuo-zhan/id1116929437?mt=8&uo=4,cn.bctown.f23,1116929437,2016-05-27 22:18:37
0,Yosif Genchev,幻想的女孩 - 神奇的童话,https://itunes.apple.com/cn/app/huan-xiang-nu-hai-shen-qi/id1111506448?mt=8&uo=4,com.yoz.FantasyGirl,1111506448,2016-05-27 22:05:44
0,NA LIU,球球穿越-全民开心PAPA,https://itunes.apple.com/cn/app/qiu-qiu-chuan-yue-quan-min/id1116550689?mt=8&uo=4,cn.bctown.f15,1116550689,2016-05-27 21:56:24
0,rana saeed rehman,kids 5 Senses 4 Seasons- An Interactive Children's Flashcard with sounds,https://itunes.apple.com/cn/app/kids-5-senses-4-seasons-interactive/id1117757144?mt=8&uo=4,com.indigoapps.kids5senses4seasons,1117757144,2016-05-27 21:16:09
0,shalim shuleman,Monster Smack Fun,https://itunes.apple.com/cn/app/monster-smack-fun/id1117972962?mt=8&uo=4,com.shalim.MonsterSmackFun,1117972962,2016-05-27 21:15:20
0,Tai Yong,姐姐的房间7,https://itunes.apple.com/cn/app/jie-jie-de-fang-jian7/id1101071683?mt=8&uo=4,com.qiang.cuberoom7,1101071683,2016-05-28 01:14:26
0,CHI TIEN CHEN,糖果弹珠 - Candy Pinball,https://itunes.apple.com/cn/app/tang-guo-dan-zhu-candy-pinball/id1116545216?mt=8&uo=4,com.GDSoft.CandyPinball,1116545216,2016-05-28 01:00:02
0,niruben satvara,Powerball Number Hidden Object Game,https://itunes.apple.com/cn/app/powerball-number-hidden-object/id1117368645?mt=8&uo=4,com.solussolution.powerballnum,1117368645,2016-05-28 00:56:50
0,he tirong,密室逃脱：无人间之六,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-wu-ren-jian/id1110650025?mt=8&uo=4,com.cai.wr6,1110650025,2016-05-28 00:47:06
0,he tirong,密室逃脱：无人间之七,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-wu-ren-jian-zhi-qi/id1111504097?mt=8&uo=4,com.cai.Walls7,1111504097,2016-05-28 00:44:43
0,Chanon Jinpisoot,เดาคำสัตว์,https://itunes.apple.com/cn/app/dea-kha-satw/id1116370134?mt=8&uo=4,com.dogduck.animal,1116370134,2016-05-28 00:32:10
0,Chanon Jinpisoot,เดาคำกริยา,https://itunes.apple.com/cn/app/dea-kha-kriya/id1116370140?mt=8&uo=4,com.dogduck.daokamaction,1116370140,2016-05-28 00:30:11
0,Luciano Silva,"Color Swipe Dots - Switch the circle color to match the dot colors, addictive free puzzle game with tons of levels and styles",https://itunes.apple.com/cn/app/color-swipe-dots-switch-circle/id1116999860?mt=8&uo=4,br.netdinamica.colorswipedots,1116999860,2016-05-28 00:25:06
0,Joseph Ranseth,Super Slithering Snake - Tank of Worm Version of Slither.IO,https://itunes.apple.com/cn/app/super-slithering-snake-tank/id1117993245?mt=8&uo=4,com.monkeygame.slitherio,1117993245,2016-05-28 00:03:31
0,John Franklin,BreakFall,https://itunes.apple.com/cn/app/breakfall/id1117230196?mt=8&uo=4,com.breakfallgames.breakfall,1117230196,2016-05-27 23:58:40
0,Wjj Studio,3D拼图,https://itunes.apple.com/cn/app/3d-pin-tu/id1092965533?mt=8&uo=4,com.wjjstudio.Puzzle,1092965533,2016-05-27 23:58:14
0,Moumita Chakraborty,Cute Fish in Water,https://itunes.apple.com/cn/app/cute-fish-in-water/id1117948732?mt=8&uo=4,com.sneha.CuteFish,1117948732,2016-05-28 00:25:03
0,Haseeb Butt,Parkour City The Vector Jump,https://itunes.apple.com/cn/app/parkour-city-the-vector-jump/id1116612489?mt=8&uo=4,com.st.parkourcitythevectorjump,1116612489,2016-05-27 22:49:35
0,Vincenzo Cosentino,Pure Gymkhana Rally Drift,https://itunes.apple.com/cn/app/pure-gymkhana-rally-drift/id1116725513?mt=8&uo=4,com.cvigames.gymkhana,1116725513,2016-05-27 22:26:24
0,Lucky Vibrations Studios,Bike Traffic Rider an Extreme Real Endless Road Racer Racing Game,https://itunes.apple.com/cn/app/bike-traffic-rider-extreme/id1075818491?mt=8&uo=4,com.luckyvibrations.BikeTrafficRacer,1075818491,2016-05-27 22:14:05
0,Moumita Chakraborty,Lets Stay in Line,https://itunes.apple.com/cn/app/lets-stay-in-line/id1117811454?mt=8&uo=4,com.sneha.StayInLine,1117811454,2016-05-27 22:02:49
0,Shekha Patel,Subway Surf Run VR Game,https://itunes.apple.com/cn/app/subway-surf-run-vr-game/id1117840908?mt=8&uo=4,com.igamecrazy.subwaysurfrun,1117840908,2016-05-27 20:19:07
0,George Groff,Wavy Sub,https://itunes.apple.com/cn/app/wavy-sub/id1115334242?mt=8&uo=4,com.georgegroff.wavysub,1115334242,2016-05-27 20:09:46
0,Omer faruk Ozdemir,Flying Cars- Free Flying Car Simulator 2016,https://itunes.apple.com/cn/app/flying-cars-free-flying-car/id1118195308?mt=8&uo=4,com.GameUnity.FlyingCar.ExtremeSportCars,1118195308,2016-05-27 19:43:20
0,Ankit Hidad,Flying Police Driver 3d Simulator,https://itunes.apple.com/cn/app/flying-police-driver-3d-simulator/id1116671310?mt=8&uo=4,com.flyingpolicedriver.flyingpolicedriver,1116671310,2016-05-27 19:05:28
0,lotfi mohamed,Snow Skating Boy,https://itunes.apple.com/cn/app/snow-skating-boy/id1118024796?mt=8&uo=4,com.addictivegames.SnowSkatingBoy,1118024796,2016-05-27 18:32:56
0,Hoang Dinh Xuan,Car Racing City: Fast Speed,https://itunes.apple.com/cn/app/car-racing-city-fast-speed/id1117321607?mt=8&uo=4,com.hdprogames.lengedi51,1117321607,2016-05-27 17:47:03
0,Amjad Ali,X Racer – Endless Racing and Flying game on Risky and Dangerous roads mobile edition,https://itunes.apple.com/cn/app/x-racer-endless-racing-flying/id1117998325?mt=8&uo=4,com.softlinks.xracerendlessracing,1117998325,2016-05-27 17:31:29
0,Game Maveriks,Russian Railway Train Simulator 3D,https://itunes.apple.com/cn/app/russian-railway-train-simulator/id1117836822?mt=8&uo=4,com.gamemavericks.russiantrain,1117836822,2016-05-27 17:25:57
0,Ornchaporn Sroy-ngam,Coloring Speeds Paint Kid For Fun,https://itunes.apple.com/cn/app/coloring-speeds-paint-kid/id1117870700?mt=8&uo=4,com.ornchaporns.ColoringSpeedsPaintKidForFun,1117870700,2016-05-27 17:18:36
0,Al Kamil Softech,Adams Apple,https://itunes.apple.com/cn/app/adams-apple/id1116384811?mt=8&uo=4,com.alkamilsoftech.ropewayrun,1116384811,2016-05-27 16:45:04
0,NGUYEN LINH,Car City Racing: Stress No Litmit,https://itunes.apple.com/cn/app/car-city-racing-stress-no/id1117780581?mt=8&uo=4,com.hdprogames.iclassic62,1117780581,2016-05-27 16:24:15
0,Nguyen Tam Long,Racing Speed: Simulator City,https://itunes.apple.com/cn/app/racing-speed-simulator-city/id1117784729?mt=8&uo=4,com.olgames.connect64,1117784729,2016-05-27 16:07:13
0,Tayga Games OOO,Cube Dino City Rampage 3D,https://itunes.apple.com/cn/app/cube-dino-city-rampage-3d/id1114456861?mt=8&uo=4,com.taigagames.cubedinosmashycityfree,1114456861,2016-05-28 00:56:29
0,Chung Nguyen,Royal Crown Of King Slots - 77777 Medieval Riches Casino,https://itunes.apple.com/cn/app/royal-crown-king-slots-77777/id1111162081?mt=8&uo=4,com.ember.TS1605051,1111162081,2016-05-28 00:10:31
0,"The Best Apps and Games, LLC",Pocket Miner - Gold Rush Adventure,https://itunes.apple.com/cn/app/pocket-miner-gold-rush-adventure/id1101041926?mt=8&uo=4,com.app.pocketminer,1101041926,2016-05-27 23:52:45
0,fei huang,爱丽丝的美发店—最美的换装类少女小游戏,https://itunes.apple.com/cn/app/ai-li-si-mei-fa-dian-zui-mei/id1117883054?mt=8&uo=4,com.feihuang.hz06,1117883054,2016-05-27 23:49:57
0,fei huang,甜蜜恋人之约—欧美风换装小游戏,https://itunes.apple.com/cn/app/tian-mi-lian-ren-zhi-yue-ou/id1117886591?mt=8&uo=4,com.feihuang.hz07,1117886591,2016-05-27 23:49:25
0,fei huang,暖暖公主美妆—女孩子们的打扮、化妆游戏,https://itunes.apple.com/cn/app/nuan-nuan-gong-zhu-mei-zhuang/id1117392546?mt=8&uo=4,com.feihuang.hz03,1117392546,2016-05-27 23:49:17
0,fei huang,小松鼠的生日派对—好玩的模拟换装类游戏,https://itunes.apple.com/cn/app/xiao-song-shu-sheng-ri-pai/id1117879318?mt=8&uo=4,com.feihuang.hz05,1117879318,2016-05-27 23:45:29
0,zheng nianchun,茶话会——勇士的使命/精灵的救赎,https://itunes.apple.com/cn/app/cha-hua-hui-yong-shi-shi-ming/id1117788985?mt=8&uo=4,tanggaozu.com.games.TeaParty1,1117788985,2016-05-27 22:49:37
0,zheng nianchun,送它们回农场 - - 求生之旅/魔幻王国,https://itunes.apple.com/cn/app/song-ta-men-hui-nong-chang/id1117780886?mt=8&uo=4,tanggaozu.com.games.RescueOnCocoaFarm,1117780886,2016-05-27 22:43:36
0,Quantum Design Group,Airplane Copenhagen,https://itunes.apple.com/cn/app/airplane-copenhagen/id1117130528?mt=8&uo=4,com.quantumdesigngroup.airplanecopenhagen,1117130528,2016-05-27 22:35:09
0,Muhammad Ahmad,3D 野生鹿狩猎和攻击真棒捕食者动物狩猎,https://itunes.apple.com/cn/app/3d-ye-sheng-lu-shou-lie-he/id1115230058?mt=8&uo=4,com.Crazybana.3DWildDeer,1115230058,2016-05-27 22:24:29
0,Saqib Khan,布拉沃狙击手3D射击 - 格杀勿论恐怖敢死队,https://itunes.apple.com/cn/app/bu-la-wo-ju-ji-shou3d-she/id1117040777?mt=8&uo=4,com.d4duck.BravoSniper,1117040777,2016-05-27 22:19:36
0,Leon Lee,MoveTheDog,https://itunes.apple.com/cn/app/movethedog/id1062817720?mt=8&uo=4,mobi.cookieapp.MoveTheDog,1062817720,2016-05-27 21:07:13
0,dai Dai,SLOTS: DoubleUp Slot Machines!,https://itunes.apple.com/cn/app/slots-doubleup-slot-machines!/id1115768597?mt=8&uo=4,com.dancegirl.slotmachine,1115768597,2016-05-27 21:00:12
0,George CL,孕妇妈妈手术 - 免费剖腹产医生模拟游戏,https://itunes.apple.com/cn/app/yun-fu-ma-ma-shou-shu-mian/id1111092763?mt=8&uo=4,com.healthcode.pregnantmomsurgery,1111092763,2016-05-27 20:35:40
0,Halit Tokmak,狗模拟器：僵尸捕手,https://itunes.apple.com/cn/app/gou-mo-ni-qi-jiang-shi-bu-shou/id1104634566?mt=8&uo=4,com.tokmak.dog,1104634566,2016-05-27 19:41:41
0,nianchun zheng,巧堆方块 - - 魔方世界/建筑大师,https://itunes.apple.com/cn/app/qiao-dui-fang-kuai-mo-fang/id1117701267?mt=8&uo=4,youkongwan.cn.games.Arranger,1117701267,2016-05-27 19:24:35
0,"Beijing Candyoyo Technology Co., Ltd.",甜心妈咪的健康管家 - - 公主的梦幻乐园/孕期女孩护理,https://itunes.apple.com/cn/app/tian-xin-ma-mi-jian-kang-guan/id1117743589?mt=8&uo=4,candyoyo.com.games.SugaryMommysHealthDoctor,1117743589,2016-05-27 18:50:09
0,Gonzalo Gonzales,Just Tap Dance,https://itunes.apple.com/cn/app/just-tap-dance/id991837498?mt=8&uo=4,com.DevelopersGames.ssd,991837498,2016-05-27 18:47:09
0,zheng nianchun,气波小球 ——燃烧大脑/极限智力挑战,https://itunes.apple.com/cn/app/qi-bo-xiao-qiu-ran-shao-da/id1117778563?mt=8&uo=4,tanggaozu.com.games.PowerOfClick,1117778563,2016-05-27 18:16:45
0,Lv Yisheng,长颈鹿妈咪的丛林双胞胎 - 萌宠美容沙龙/有爱宝贝护理游戏,https://itunes.apple.com/cn/app/zhang-jing-lu-ma-mi-cong-lin/id1117242009?mt=8&uo=4,wangyangming.com.games.GiraffeMommysJungleTwins,1117242009,2016-05-27 17:36:21
0,xijian li,"迷失的祖玛-迷失祖玛大陆,发射祖玛消除祖玛球,不用网络也可以玩",https://itunes.apple.com/cn/app/mi-shi-zu-ma-mi-shi-zu-ma/id1106828374?mt=8&uo=4,com.fisher.167600,1106828374,2016-05-28 00:47:58
0,Abdolelah Almishal,Pick Crafter Explorer - Diamond Mining Pocket,https://itunes.apple.com/cn/app/pick-crafter-explorer-diamond/id1116915542?mt=8&uo=4,com.abd.pickcrafter,1116915542,2016-05-27 21:37:21
0,Ellada Zhirova,龟战,https://itunes.apple.com/cn/app/gui-zhan/id1099751302?mt=8&uo=4,com.itwork.COFT,1099751302,2016-05-27 21:22:50
0,juntao sun,突围三国-最真实的战争策略手游,https://itunes.apple.com/cn/app/tu-wei-san-guo-zui-zhen-shi/id1113967896?mt=8&uo=4,com.sunnyboxs.sanguo,1113967896,2016-05-27 21:02:49
0,chintan joban,Army Assassin War Commando shooter,https://itunes.apple.com/cn/app/army-assassin-war-commando/id1109699010?mt=8&uo=4,com.armyassassinwarcommando.armyassassinwarcommando,1109699010,2016-05-27 20:06:50
0,Tran Tan Dat,diep.io tank war - Battle of Tanks with move and shot other tanks,https://itunes.apple.com/cn/app/diep.io-tank-war-battle-tanks/id1118007187?mt=8&uo=4,com.exsoft.tankio,1118007187,2016-05-27 19:30:38
0,shengxiang guo,New 2048: Tetris Mode,https://itunes.apple.com/cn/app/new-2048-tetris-mode/id1117093390?mt=8&uo=4,com.shengxiang.Tetris,1117093390,2016-05-27 17:56:11
0,Hitoshi Yasui,Rings of Battle  - Medieval Fantasy RTS Battle with Thousands of Fighters,https://itunes.apple.com/cn/app/rings-battle-medieval-fantasy/id1110963499?mt=8&uo=4,hit.nullcity.ringsofbattle,1110963499,2016-05-27 17:32:39
0,Jaime Restrepo,8球池光芒 - billar池,https://itunes.apple.com/cn/app/8qiu-chi-guang-mang-billar-chi/id1118068435?mt=8&uo=4,8BallPoolGlowBillarPool,1118068435,2016-05-27 17:17:43
0,Jaime Restrepo,冻结8球池 - Billar游泳池,https://itunes.apple.com/cn/app/dong-jie8qiu-chi-billar-you/id1117454803?mt=8&uo=4,8BallPoolFrozen,1117454803,2016-05-27 17:17:12
0,TonyQiang,明星升职记-清纯女生演艺圈斗志斗勇,https://itunes.apple.com/cn/app/ming-xing-sheng-zhi-ji-qing/id1116870937?mt=8&uo=4,com.TonyQiang.SuperStar,1116870937,2016-05-28 01:04:06
0,Dzmitry Maiseyenka,Hands up! Charades,https://itunes.apple.com/cn/app/hands-up!-charades/id1117392664?mt=8&uo=4,com.botiki.HandUp,1117392664,2016-05-27 18:32:47
0,"Changsha Candyoyo Information Technology Co., Ltd.",超能小狗的眼科医生 - 细菌大作战/有爱萌宠护理,https://itunes.apple.com/cn/app/chao-neng-xiao-gou-yan-ke/id1117288782?mt=8&uo=4,candyoyo.com.cs.games.SuperPuppysEyesManager,1117288782,2016-05-27 17:36:21
0,zhou yunli,Biforst,https://itunes.apple.com/cn/app/biforst/id1117296917?mt=8&uo=4,com.seed.biforst,1117296917,2016-05-27 17:24:55
0,William Kennish,Words A GoGo,https://itunes.apple.com/cn/app/words-a-gogo/id1071776119?mt=8&uo=4,com.game.wordsagogo,1071776119,2016-05-27 17:19:14
0,HAILING ZHANG,逃脱游戏-14奇异间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-14qi-yi-jian/id1115959103?mt=8&uo=4,studio.om.cye14curo.deluxe,1115959103,2016-05-27 16:05:47
0,Pham Thi Hue,"Celestial Poker & Slot:  Free Richest Casino,Pocket Poker and More!",https://itunes.apple.com/cn/app/celestial-poker-slot-free/id1100522657?mt=8&uo=4,com.dnv6.game732,1100522657,2016-05-28 01:23:44
0,Tai Yong,像素大战僵尸,https://itunes.apple.com/cn/app/xiang-su-da-zhan-jiang-shi/id1104067243?mt=8&uo=4,com.qiang.pixel,1104067243,2016-05-28 01:21:27
0,Tai Yong,逃离魔幻森林,https://itunes.apple.com/cn/app/tao-li-mo-huan-sen-lin/id1103187362?mt=8&uo=4,com.qiang.forest,1103187362,2016-05-28 01:20:55
0,shutao wang,深海捕鱼OL,https://itunes.apple.com/cn/app/shen-hai-bu-yuol/id1114698956?mt=8&uo=4,com.szyp.fishing3,1114698956,2016-05-28 00:47:00
0,NISCO - DTA TECHNOLOGY APPICATION AND DISTRUBUTION COMPANY LIMITED,Solitaire Euchre card game - The retro classic style with 52 cards,https://itunes.apple.com/cn/app/solitaire-euchre-card-game/id1102750059?mt=8&uo=4,com.DTA.solitaire,1102750059,2016-05-28 00:12:52
0,cuong huynh,Jungle Jump Adventure,https://itunes.apple.com/cn/app/jungle-jump-adventure/id1112888988?mt=8&uo=4,com.game4ustudio.junglejump,1112888988,2016-05-28 00:00:56
0,Sivvr,HorriFly,https://itunes.apple.com/cn/app/horrifly/id1116387818?mt=8&uo=4,com.sivvr.horrifly,1116387818,2016-05-27 23:51:15
0,Ryan Wakeman,Neddy Neigh,https://itunes.apple.com/cn/app/neddy-neigh/id1117834489?mt=8&uo=4,rwakeman.NeddyNeigh,1117834489,2016-05-27 23:27:41
0,Luxy Studio,Amazing Superhero - SpiderMan Version,https://itunes.apple.com/cn/app/amazing-superhero-spiderman/id1116504762?mt=8&uo=4,com.LuxyStudio.AmazingSuperhero,1116504762,2016-05-27 23:00:48
0,Haseeb Butt,Fire Birds Spikes,https://itunes.apple.com/cn/app/fire-birds-spikes/id1116383255?mt=8&uo=4,com.st.firebirdsspikes,1116383255,2016-05-27 22:51:29
0,Shuang Wang,星星传奇-停不下来的消灭游戏,https://itunes.apple.com/cn/app/xing-xing-chuan-qi-ting-bu/id1116909844?mt=8&uo=4,com.star.star6,1116909844,2016-05-28 00:16:16
0,Phoobal Boonpunya,Classic Candy Block Mania - 一個有趣和令人上癮10/10電網益智遊戲,https://itunes.apple.com/cn/app/classic-candy-block-mania/id1117389741?mt=8&uo=4,com.apppunya.classiccandyblockmania,1117389741,2016-05-27 23:56:07
0,Hiep Nguyen,Wild Arctic Slots - 777 Vegas Slot Machines Simulation & Lucky Spin to Big Win,https://itunes.apple.com/cn/app/wild-arctic-slots-777-vegas/id1101100878?mt=8&uo=4,com.dnv7.game747,1101100878,2016-05-27 23:18:18
0,Hiep Nguyen,Sorcery Casino - 777 Slot Machine & Poker of Magic House Vegas Minigame,https://itunes.apple.com/cn/app/sorcery-casino-777-slot-machine/id1101129182?mt=8&uo=4,com.dnv7.game746,1101129182,2016-05-27 22:56:52
0,Hiep Nguyen,Treasure Map Poker - New 777 Slot Tournament & Lucky Cycles Casino Game,https://itunes.apple.com/cn/app/treasure-map-poker-new-777/id1101127407?mt=8&uo=4,com.dnv7.game748,1101127407,2016-05-27 22:56:43
0,Hiep Nguyen Van,Slots 777 CowMan : Feeling Casino Style Slot Machine with Mega Wilds & Daily Bonus Lucky,https://itunes.apple.com/cn/app/slots-777-cowman-feeling-casino/id1108825273?mt=8&uo=4,com.dnv8.game837,1108825273,2016-05-27 22:55:46
