0,hong chen,纸杯蛋糕小店 - Cupcake Frenzy 免费挑战小游戏(Doze Game),https://itunes.apple.com/cn/app/zhi-bei-dan-gao-xiao-dian/id1100601501?mt=8&uo=4,com.doze.game.cupcake.frenzy,1100601501,2016-04-20 22:04:19
0,Patrick Oladimeji,Bawo,https://itunes.apple.com/cn/app/bawo/id1104785664?mt=8&uo=4,com.dodopat.bao,1104785664,2016-04-20 22:01:33
0,Chanakan Thonglum,Kids Coloring Pirate Fairy Costume Edition,https://itunes.apple.com/cn/app/kids-coloring-pirate-fairy/id1102044795?mt=8&uo=4,com.c.3Mayres5PirateFairycostumes,1102044795,2016-04-20 21:33:32
0,Chanakan Thonglum,Paint Kids Death Note Art Edition,https://itunes.apple.com/cn/app/paint-kids-death-note-art/id1102043409?mt=8&uo=4,com.c.3Mayres4DeathNotearts,1102043409,2016-04-20 21:33:29
0,Vesna Milicevic,可爱 小狗 益智游戏 - 可爱的 宝宝 狗 和 甜 小 宠物 拼图 图片 对于 童装,https://itunes.apple.com/cn/app/ke-ai-xiao-gou-yi-zhi-you/id1103628853?mt=8&uo=4,vesnamilicevic.jigsawpuzzle.cutepuppypuzzlegame,1103628853,2016-04-20 21:33:24
0,Trieu Tran,Happy Ocean Animal,https://itunes.apple.com/cn/app/happy-ocean-animal/id1104211184?mt=8&uo=4,co.gazu.happyoceananimal,1104211184,2016-04-20 20:52:25
0,Darko Manic,马拼图照片管理 -  最好的小马拼图的游戏为孩子们,https://itunes.apple.com/cn/app/ma-pin-tu-zhao-pian-guan-li/id1098758980?mt=8&uo=4,darkomanic.jigsawpuzzle.horsepuzzlepics,1098758980,2016-04-20 20:44:22
0,Duy Thai Nguyen,Follow Bird,https://itunes.apple.com/cn/app/follow-bird/id1104544222?mt=8&uo=4,com.ndt.games.as.ios.followbird,1104544222,2016-04-20 20:36:53
0,Chanakan Thonglum,Coloring Book Ni Hao Kai Lan Page Edition,https://itunes.apple.com/cn/app/coloring-book-ni-hao-kai-lan/id1102044802?mt=8&uo=4,com.c.3Mayres6NiHaoKaiLanpages,1102044802,2016-04-20 20:30:24
0,Dang Pham,Sudoku Ultimated,https://itunes.apple.com/cn/app/sudoku-ultimated/id1101270118?mt=8&uo=4,com.coscia.sudokupro,1101270118,2016-04-20 20:16:02
0,adisorn soomsup,Painting For Kids Precious Moments Cartoon Edition,https://itunes.apple.com/cn/app/painting-for-kids-precious/id1101817931?mt=8&uo=4,com.c.4Mayrrs5PreciousMomentsCartoons,1101817931,2016-04-20 20:15:16
0,adisorn soomsup,Coloring Book For Girls Muppet Babies App Edition,https://itunes.apple.com/cn/app/coloring-book-for-girls-muppet/id1101814752?mt=8&uo=4,com.c.4Mayrrs2MuppetBabiesApps,1101814752,2016-04-20 20:13:55
0,Chanakan Thonglum,Coloring Game For Kids Pingu And Pinga Edition,https://itunes.apple.com/cn/app/coloring-game-for-kids-pingu/id1102030468?mt=8&uo=4,com.c.3Mayres1Pinguandpingas,1102030468,2016-04-20 20:11:20
0,adisorn soomsup,Coloring Books For Kids Jake Neverland Cartoons Edition,https://itunes.apple.com/cn/app/coloring-books-for-kids-jake/id1101816779?mt=8&uo=4,com.c.4Mayrrs4JakeNeverlandCartoonss,1101816779,2016-04-20 20:11:15
0,LI SAIHUA,大球吃小球—全民天天多玩转我的球球免费手机小游戏大战,https://itunes.apple.com/cn/app/da-qiu-chi-xiao-qiu-quan-min/id1103142101?mt=8&uo=4,com.huahua.qiuqiup3,1103142101,2016-04-20 20:11:13
0,Nalin Chanlekla,Bingo Casino Vegas Free - “ Lego Bionicle Edition ”,https://itunes.apple.com/cn/app/bingo-casino-vegas-free-lego/id1102289563?mt=8&uo=4,com.ccmdeveloper.BingoLegoBioAFree,1102289563,2016-04-20 20:11:12
0,Yuki Murakami,てくロボ,https://itunes.apple.com/cn/app/tekurobo/id1099611348?mt=8&uo=4,stepRobot.kurumilk.com,1099611348,2016-04-20 20:04:55
0,adisorn soomsup,Painting Games Steven Universe Games Edition,https://itunes.apple.com/cn/app/painting-games-steven-universe/id1101814769?mt=8&uo=4,com.c.4Mayrrs3StevenUniverseGamess,1101814769,2016-04-20 20:04:39
0,Chanatda Thianthae,Slide Me Puzzle : Greek Gods Mythology Picture Characters Quiz  Games For Free,https://itunes.apple.com/cn/app/slide-me-puzzle-greek-gods/id1100581798?mt=8&uo=4,com.ccmdeveloper.SlideMeGreek,1100581798,2016-04-20 20:04:31
0,Quang Duc Vu,Em là nhà bác học - Em la nha bac hoc,https://itunes.apple.com/cn/app/em-la-nha-bac-hoc-em-la-nha/id1094189535?mt=8&uo=4,com.qastudios.emlanhabachoc,1094189535,2016-04-20 20:04:28
0,Chanakan Thonglum,Painting Games Chowder Episode Edition,https://itunes.apple.com/cn/app/painting-games-chowder-episode/id1104764082?mt=8&uo=4,com.c.4Mayres92ChowderEpisodes,1104764082,2016-04-20 20:03:03
0,Fromageries BEL,Súper Fútbol,https://itunes.apple.com/cn/app/super-futbol/id1088988820?mt=8&uo=4,com.btob.minibabyball,1088988820,2016-04-20 20:00:41
0,Sedtabuf Tonglum,Coloring Book For Kids Iron Man Edition,https://itunes.apple.com/cn/app/coloring-book-for-kids-iron/id1101790963?mt=8&uo=4,com.c.4Mayrss6IronMans,1101790963,2016-04-20 19:57:36
0,Weibin Luo,口袋斗地主 - 中国扑克大赛(CSP)线上参赛APP,https://itunes.apple.com/cn/app/kou-dai-dou-zhu-zhong-guo/id1100530116?mt=8&uo=4,com.landlord.x2,1100530116,2016-04-20 23:44:09
0,kuge,豪客赢三张-美女真人诈金花+万人火爆对决zjh玩法!,https://itunes.apple.com/cn/app/hao-ke-ying-san-zhang-mei/id1095195190?mt=8&uo=4,cn.xtgames.kuge.zjh,1095195190,2016-04-20 22:00:47
0,Athiphat Tiahong,Animals memory game - Animal Pairs,https://itunes.apple.com/cn/app/animals-memory-game-animal/id1104743029?mt=8&uo=4,com.naphat.animalmemorygame3,1104743029,2016-04-20 21:59:14
0,Khang Nguyen,Classic Play Fruits game casino: Free game online,https://itunes.apple.com/cn/app/classic-play-fruits-game-casino/id1102277848?mt=8&uo=4,com.FrutsSoaica.777,1102277848,2016-04-20 21:33:39
0,Khang Nguyen,Classic Casino:Slots Of Halloween Spin Farm Free Slots,https://itunes.apple.com/cn/app/classic-casino-slots-halloween/id1104120403?mt=8&uo=4,com.FFFFFF88.777,1104120403,2016-04-20 21:33:23
0,Ovogy,Slots – Tropical Treasures Pro - Play Free Casino Games,https://itunes.apple.com/cn/app/slots-tropical-treasures-pro/id1102781533?mt=8&uo=4,com.ovo.slotstropicalpro,1102781533,2016-04-20 21:09:43
0,Ovogy,Texas Hold Em Legends Pro,https://itunes.apple.com/cn/app/texas-hold-em-legends-pro/id1102361314?mt=8&uo=4,com.ovo.texasholdempro,1102361314,2016-04-20 21:09:43
0,TapMDIA,Slots - Old Vegas Style Pro,https://itunes.apple.com/cn/app/slots-old-vegas-style-pro/id1101236380?mt=8&uo=4,com.tm.slotsoldvegasstylepro,1101236380,2016-04-20 21:05:56
0,Sagar Govani,MTG-Master,https://itunes.apple.com/cn/app/mtg-master/id1104434527?mt=8&uo=4,Electrum.MTGMasterr,1104434527,2016-04-20 20:35:56
0,rafael salles,Quick Oklahoma Top Slots,https://itunes.apple.com/cn/app/quick-oklahoma-top-slots/id1104343429?mt=8&uo=4,com.sallesapps.207,1104343429,2016-04-20 20:17:41
0,Natonsinee phuwitsirirumpa,A Premium 21 Real Big Win Slots Machine - FREE Casino game,https://itunes.apple.com/cn/app/premium-21-real-big-win-slots/id1090087114?mt=8&uo=4,com.isarindesign.n2PremiumSlotsFree,1090087114,2016-04-20 20:17:37
0,Mario Andrade,2016 Journey Paradise Star Classic Machine 777 - FREE Lucky Las Vegas Slots of Casino Game,https://itunes.apple.com/cn/app/2016-journey-paradise-star/id1102235595?mt=8&uo=4,com.mariolellis.JourneyParadiseStarClassicMachine777,1102235595,2016-04-20 20:16:01
0,Pedro Silva,A Aace Luxury Jackpot Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aace-luxury-jackpot-slots/id1103395638?mt=8&uo=4,com.thslabs.aaluxuryjsrb21,1103395638,2016-04-20 20:04:55
0,SUN TEAME PTE. LTD.,Halloween Slots - Dark Nigth,https://itunes.apple.com/cn/app/halloween-slots-dark-nigth/id1089591363?mt=8&uo=4,com.halloweenslots.slots,1089591363,2016-04-20 20:03:00
0,Mario Andrade,2016 777 Journey Paradise Machine Star Classic - FREE Lucky Las Vegas Slots of Casino Game,https://itunes.apple.com/cn/app/2016-777-journey-paradise/id1103896213?mt=8&uo=4,com.mariolellis.777JourneyParadiseMachineStarClassic,1103896213,2016-04-20 19:57:22
0,Pedro Silva,"A Aace Casino Deluxe Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aace-casino-deluxe-slots-roulette/id1086488896?mt=8&uo=4,com.thslabs.aacdsrb21,1086488896,2016-04-20 19:06:23
0,Doochai Chanlekla,Slot Machine and Poker Mega Casino “ Despicable Me Slots Edition ” Free,https://itunes.apple.com/cn/app/slot-machine-poker-mega-casino/id1102272891?mt=8&uo=4,com.ccmdeveloper.SlotDespicableFree,1102272891,2016-04-20 23:55:22
0,Pracha Chanlekla,Bingo Cold Arms “ Casino Vegas Edition ” Free,https://itunes.apple.com/cn/app/bingo-cold-arms-casino-vegas/id1098486724?mt=8&uo=4,com.ccmdeveloper.BingoColdArmsFree,1098486724,2016-04-20 22:42:57
0,Igor Duarte,2016 Gran Casino Huge Payout – Cool Vegas Free Slot Machine Games,https://itunes.apple.com/cn/app/2016-gran-casino-huge-payout/id1102232395?mt=8&uo=4,com.higotagames.642,1102232395,2016-04-20 22:29:39
0,Igor Duarte,"Double U All In WinCasino - Vip Slots Machine, Spins, Jackpots",https://itunes.apple.com/cn/app/double-u-all-in-wincasino/id1100216789?mt=8&uo=4,com.higotagames.581,1100216789,2016-04-20 22:27:17
0,Igor Duarte,GSN Grand Casino Lucky Game Advanced- Free Star City Slots Deluxe,https://itunes.apple.com/cn/app/gsn-grand-casino-lucky-game/id1100221918?mt=8&uo=4,com.higotagames.584,1100221918,2016-04-20 22:26:30
0,Igor Duarte,Quick Hit Favorites Slots Machine - Free Star Casino City,https://itunes.apple.com/cn/app/quick-hit-favorites-slots/id1097874106?mt=8&uo=4,com.higotagames.533,1097874106,2016-04-20 22:25:33
0,Igor Duarte,Slots Fury Pokies Gambler - Free Progressive Pokies,https://itunes.apple.com/cn/app/slots-fury-pokies-gambler/id1097878504?mt=8&uo=4,com.higotagames.537,1097878504,2016-04-20 22:24:44
0,Igor Duarte,Quick Hit Favorites Slots Machine - Super Richie Star Game,https://itunes.apple.com/cn/app/quick-hit-favorites-slots/id1097876704?mt=8&uo=4,com.higotagames.536,1097876704,2016-04-20 22:24:38
0,Sergio Dantas,2016 New Doubleslots Golden Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-new-doubleslots-golden/id1101833220?mt=8&uo=4,com.betsgame.adoubleslotsgoldengamblerslotsgame2,1101833220,2016-04-20 22:14:57
0,Ovogy,Casino Slots - Gemstone Mania Pro,https://itunes.apple.com/cn/app/casino-slots-gemstone-mania/id1102409892?mt=8&uo=4,com.ovo.casinoslotsgemstonpro,1102409892,2016-04-20 21:33:43
0,Camila Albieri,777 Amazing Reel Casino - Free Casino Slot Machines,https://itunes.apple.com/cn/app/777-amazing-reel-casino-free/id1101546593?mt=8&uo=4,com.camilaalbieri.289,1101546593,2016-04-20 21:33:19
0,Wendel Reis,Vip Slots Machines 101 - Version VIP FREE,https://itunes.apple.com/cn/app/vip-slots-machines-101-version/id1087444424?mt=8&uo=4,com.wendelreisapps.542,1087444424,2016-04-20 21:24:38
0,Camila Albieri,888 Golden Game Las Vegas Casino - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/888-golden-game-las-vegas/id1101545336?mt=8&uo=4,com.camilaalbieri.288,1101545336,2016-04-20 20:37:16
0,Cristian Teixeira,Huge Payout Casino Royal Flush - FREE SLOTS,https://itunes.apple.com/cn/app/huge-payout-casino-royal-flush/id1092976987?mt=8&uo=4,com.crisgames.671,1092976987,2016-04-20 20:27:54
0,WANG KEFENG,切糖果 - 免费中文版全民爱玩手游,https://itunes.apple.com/cn/app/qie-tang-guo-mian-fei-zhong/id1102667403?mt=8&uo=4,com.wkf.candy,1102667403,2016-04-20 20:25:10
0,Maria Cristina Calasans Melo,New adventure in Vegas 101 - Free Game of Casino,https://itunes.apple.com/cn/app/new-adventure-in-vegas-101/id1099172370?mt=8&uo=4,com.tathielimobjoy.533,1099172370,2016-04-20 20:20:27
0,rafael salles,Gran Solitaire Edition Tour,https://itunes.apple.com/cn/app/gran-solitaire-edition-tour/id1102659149?mt=8&uo=4,com.sallesapps.206,1102659149,2016-04-20 20:17:50
0,Wendel Reis,Power of Zeus Slots Machine - Fortune in Casino of Vegas,https://itunes.apple.com/cn/app/power-zeus-slots-machine-fortune/id1086715683?mt=8&uo=4,com.wendelreisapps.514,1086715683,2016-04-20 20:17:45
0,Maria Cristina Calasans Melo,888 Lucky Play Casino Double 1Up - New Game of Casino Las Vegas,https://itunes.apple.com/cn/app/888-lucky-play-casino-double/id1099172355?mt=8&uo=4,com.tathielimobjoy.532,1099172355,2016-04-20 20:17:23
0,rafael salles,Paradise Lucky Top Play,https://itunes.apple.com/cn/app/paradise-lucky-top-play/id1102629754?mt=8&uo=4,com.sallesapps.202,1102629754,2016-04-20 20:17:22
0,SK Studios Ltd,Diamond Mania: Jewel Match and Connect Game,https://itunes.apple.com/cn/app/diamond-mania-jewel-match/id1104634561?mt=8&uo=4,net.skstudios.DiamondManiaFree,1104634561,2016-04-20 22:06:28
0,Pablo Pereira,Flat Top Casino Star Casino - Gambling Palace,https://itunes.apple.com/cn/app/flat-top-casino-star-casino/id1102605410?mt=8&uo=4,com.pablopereiraapps.489,1102605410,2016-04-20 20:16:16
0,Paulo R. Alves,1Up Reel 777 Premium Jackpot - Edition 2016,https://itunes.apple.com/cn/app/1up-reel-777-premium-jackpot/id1102542276?mt=8&uo=4,com.pauloalvesapps.378,1102542276,2016-04-20 20:14:13
0,Giovani Cassiano Nogueira,Old Texas Slots 777 - Free Casino Slot Machines,https://itunes.apple.com/cn/app/old-texas-slots-777-free-casino/id1100964781?mt=8&uo=4,com.giovaniapp.100,1100964781,2016-04-20 20:14:02
0,Paulo R. Alves,Slots Classic Big Premium of Texas - Star City Slots,https://itunes.apple.com/cn/app/slots-classic-big-premium/id1102536789?mt=8&uo=4,com.pauloalvesapps.375,1102536789,2016-04-20 20:13:59
0,Giovani Cassiano Nogueira,Large Slot Level Ultra - Game Free Of Cassino,https://itunes.apple.com/cn/app/large-slot-level-ultra-game/id1098274397?mt=8&uo=4,com.giovaniapp.79,1098274397,2016-04-20 20:13:53
0,Paulo R. Alves,Slots Ceasars DOUBLEUP Premium 7 - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/slots-ceasars-doubleup-premium/id1102534574?mt=8&uo=4,com.pauloalvesapps.373,1102534574,2016-04-20 20:12:34
0,Camila Albieri,Advanced Oz Hot Coins Of Gold - Bonus Slots Games,https://itunes.apple.com/cn/app/advanced-oz-hot-coins-gold/id1101544815?mt=8&uo=4,com.camilaalbieri.287,1101544815,2016-04-20 20:11:31
0,joyselene gama,A Jackpot Party Royal Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/jackpot-party-royal-gambler/id1104067267?mt=8&uo=4,com.joycegames2.ajackpotpartyroyalgamblerslotsgame,1104067267,2016-04-20 20:11:30
0,Camila Albieri,Ace Slots Diamond Casino - Carpet Joint Games,https://itunes.apple.com/cn/app/ace-slots-diamond-casino-carpet/id1101543918?mt=8&uo=4,com.camilaalbieri.286,1101543918,2016-04-20 20:11:29
0,Wendel Reis,Master Palace Casino Of Nevada - Free Casino Slot Machines,https://itunes.apple.com/cn/app/master-palace-casino-nevada/id1086710980?mt=8&uo=4,com.wendelreisapps.512,1086710980,2016-04-20 20:11:16
0,SUN TEAME PTE. LTD.,Scaring Slots,https://itunes.apple.com/cn/app/scaring-slots/id1089597164?mt=8&uo=4,com.scaringslots.slots,1089597164,2016-04-20 20:04:49
0,Canvas soft,Killifish Aquarium Free,https://itunes.apple.com/cn/app/killifish-aquarium-free/id1100508229?mt=8&uo=4,com.canvassoft.killifish,1100508229,2016-04-20 23:02:27
0,Anothai Luadee,恐龙记忆匹配 - 记住儿童和幼儿园动物配对游戏,https://itunes.apple.com/cn/app/kong-long-ji-yi-pi-pei-ji/id1102201624?mt=8&uo=4,com.funedukidsgame.dinosaurrememberanimalpairs,1102201624,2016-04-20 22:51:30
0,Lv Dan,宝贝过复活节——鸡蛋糖糖彩绘&公主的时尚装扮,https://itunes.apple.com/cn/app/bao-bei-guo-fu-huo-jie-ji/id1104832911?mt=8&uo=4,lvdan.com.games.BabyEasterEggHunt,1104832911,2016-04-20 22:43:32
0,Bildungshaus Schulbuchverlage Westermann Schroedel Diesterweg Schoeningh Winklers GmbH,Camden Market Vokabeltrainer 2,https://itunes.apple.com/cn/app/camden-market-vokabeltrainer/id1104322336?mt=8&uo=4,de.diesterweg.camdenmarketvocab2,1104322336,2016-04-20 22:33:54
0,Deneuve Brutus,Frog Math Biltz Challenge,https://itunes.apple.com/cn/app/frog-math-biltz-challenge/id1104796260?mt=8&uo=4,com.cr8ter.match3game,1104796260,2016-04-20 22:15:34
0,2Lingua LLC,French Sentence Chef,https://itunes.apple.com/cn/app/french-sentence-chef/id1104702166?mt=8&uo=4,com.2lingua.sentencechef,1104702166,2016-04-20 22:13:17
0,Nikunj Surati,Hidden Numbers and Alphabets,https://itunes.apple.com/cn/app/hidden-numbers-and-alphabets/id979542858?mt=8&uo=4,com.snk.hiddennumalph,979542858,2016-04-20 21:53:34
0,rana saeed rehman,Learn Days of Week With Sound-For Preschool Kids And Babies Using Flashcards,https://itunes.apple.com/cn/app/learn-days-week-sound-for/id1103730033?mt=8&uo=4,com.indigoapps.learndaysofweek,1103730033,2016-04-20 21:52:51
0,Khang Le,Last Fruit,https://itunes.apple.com/cn/app/last-fruit/id1080308842?mt=8&uo=4,com.wordpress.lbtkhang.lastfruit,1080308842,2016-04-20 21:33:45
0,Nuntapol Phamornmarnop,Coloring Books High quality Monster Girl Edition,https://itunes.apple.com/cn/app/coloring-books-high-quality/id1104730398?mt=8&uo=4,com.nuntapol.paintmonstgirl,1104730398,2016-04-20 21:33:29
0,rana saeed rehman,Learn Alphabet With Animals-Preschool Educational Activity To Teach Names Of Popular animals By Abc,https://itunes.apple.com/cn/app/learn-alphabet-animals-preschool/id1103725660?mt=8&uo=4,com.indigoapps.learnapphabetswithanimal,1103725660,2016-04-20 21:33:18
0,rana saeed rehman,kids Counting 123- For Preschool Math Learner,https://itunes.apple.com/cn/app/kids-counting-123-for-preschool/id1103714209?mt=8&uo=4,com.indigoapps.kidscounting123,1103714209,2016-04-20 21:12:16
0,Gopal Karanth,Animal Sounds Lite,https://itunes.apple.com/cn/app/animal-sounds-lite/id1104630124?mt=8&uo=4,com.woa.animalsoundsfree,1104630124,2016-04-20 21:06:44
0,Ian Dorosh,Simple Addition,https://itunes.apple.com/cn/app/simple-addition/id1097575750?mt=8&uo=4,com.vulkan.SimplyAdd,1097575750,2016-04-20 21:04:52
0,Ryo Takahashi,とことこ動物,https://itunes.apple.com/cn/app/tokotoko-dong-wu/id1100114966?mt=8&uo=4,com.Frii.FriiApp10,1100114966,2016-04-20 21:04:20
0,rana saeed rehman,Preschool Fruit Learning Educational Game For Kids,https://itunes.apple.com/cn/app/preschool-fruit-learning-educational/id1103732867?mt=8&uo=4,com.indigoapps.preschoolfruitlearning,1103732867,2016-04-20 21:00:04
0,Bekir Dursun,IQ Test - Intelligence Test,https://itunes.apple.com/cn/app/iq-test-intelligence-test/id1104692049?mt=8&uo=4,com.lekirdok.iqtest,1104692049,2016-04-20 20:26:47
0,eTrain Mobile Games LLC,滑稽小鹰美甲化妆婴儿设计沙龙,https://itunes.apple.com/cn/app/hua-ji-xiao-ying-mei-jia-hua/id1092969451?mt=8&uo=4,com.etrainmobilegames.funnykittynail,1092969451,2016-04-20 20:17:34
0,rana saeed rehman,A-Z Animals Name for kids Educational Activity To Teach Names Of Popular Animals By Abc,https://itunes.apple.com/cn/app/z-animals-name-for-kids-educational/id1104649362?mt=8&uo=4,com.indigoapps.atozanimals,1104649362,2016-04-20 20:17:32
0,Anil Sangani,ABC - Kids Learning,https://itunes.apple.com/cn/app/abc-kids-learning/id1104271482?mt=8&uo=4,com.skylix.ABCKidsLearning,1104271482,2016-04-20 20:17:29
0,Emirates Transport,Emirates Transport Safety Game لعبةالسلامةلمواصلات الإمارات,https://itunes.apple.com/cn/app/emirates-transport-safety/id979460796?mt=8&uo=4,com.evento.etransportgame,979460796,2016-04-20 20:17:29
0,Anusorn Rermroek,彩图圣诞老人和雪人,https://itunes.apple.com/cn/app/cai-tu-sheng-dan-lao-ren-he/id1104252588?mt=8&uo=4,com.iamsorn.coloringsantasnow,1104252588,2016-04-20 20:17:25
0,Nuntapol Phamornmarnop,Paint Coloring Kids Super Why Games Edition,https://itunes.apple.com/cn/app/paint-coloring-kids-super/id1104727552?mt=8&uo=4,com.nuntapol.paintwhykids,1104727552,2016-04-20 20:17:25
0,eTrain Mobile Games LLC,2016年小公主新生儿美甲化妆,https://itunes.apple.com/cn/app/2016nian-xiao-gong-zhu-xin/id1091638015?mt=8&uo=4,com.etrainmobilegames.princessnail,1091638015,2016-04-20 20:17:25
0,eTrain Mobile Games LLC,追求时尚美甲化妆沙龙2016年宝贝,https://itunes.apple.com/cn/app/zhui-qiu-shi-shang-mei-jia/id1091617061?mt=8&uo=4,com.etrainmobilegames.fashonistasalon,1091617061,2016-04-20 20:17:18
0,ZhenHe Xue,海洋公主的猫咪彩妆 - - 甜蜜的舞蹈/天使的美丽幻想,https://itunes.apple.com/cn/app/hai-yang-gong-zhu-mao-mi-cai/id1104204088?mt=8&uo=4,newcandy.com.games.OceanPrincessCatMakeup,1104204088,2016-04-21 00:00:18
0,zheng nianchun,家居机器人逃脱——极限智力挑战&奇幻大冒险,https://itunes.apple.com/cn/app/jia-ju-ji-qi-ren-tao-tuo-ji/id1103644875?mt=8&uo=4,lishimin.com.games.TheRobotEscape,1103644875,2016-04-20 22:41:11
0,Tuyen Hoang,Neon Hack,https://itunes.apple.com/cn/app/neon-hack/id1102708703?mt=8&uo=4,com.ht83.NeonHack.2016,1102708703,2016-04-20 22:27:24
0,Trirat Nuipirom,Sports Vocabulary English For Kids,https://itunes.apple.com/cn/app/sports-vocabulary-english/id1104764122?mt=8&uo=4,com.kidzio.sportsvocabularyenglishforkids,1104764122,2016-04-20 22:21:40
0,Thawatchai Bunsuwun,Fast Speed Food Serve Game for Sonic Edition,https://itunes.apple.com/cn/app/fast-speed-food-serve-game/id1104795426?mt=8&uo=4,com.msm.FastSpeedFoodServeGameforSonicEdition,1104795426,2016-04-20 21:33:29
0,Johannus Stupers Araneda,Futa And Watch FREE,https://itunes.apple.com/cn/app/futa-and-watch-free/id1104611977?mt=8&uo=4,com.FutaStudios.FutaAndWatchFree,1104611977,2016-04-20 21:33:24
0,xie lin,永恒的花_经典消除小游戏－200关,https://itunes.apple.com/cn/app/yong-heng-hua-jing-dian-xiao/id1103103226?mt=8&uo=4,com.xielin.smzh1,1103103226,2016-04-20 21:10:35
0,Wonderful Games AG,Cat Subway Run: Leo Cat vs Dog,https://itunes.apple.com/cn/app/cat-subway-run-leo-cat-vs-dog/id1057887360?mt=8&uo=4,com.wonderfulgames.catsubwayrunleocatvsdog.free,1057887360,2016-04-20 21:08:43
0,Xijian Li,"仙踪弹球-绿野仙踪来相聚,一起来玩弹球吧",https://itunes.apple.com/cn/app/xian-zong-dan-qiu-lu-ye-xian/id1102304073?mt=8&uo=4,com.jiange.170268,1102304073,2016-04-20 20:50:39
0,imran ahmed,Frizzle Fish Crush Mania HD-Pop All Fishes,https://itunes.apple.com/cn/app/frizzle-fish-crush-mania-hd/id1104287597?mt=8&uo=4,com.frizzlefishcrush.4,1104287597,2016-04-20 20:37:02
0,SunPixell inc.,GaGa Bros,https://itunes.apple.com/cn/app/gaga-bros/id1104649387?mt=8&uo=4,com.sunpixell.skyrungaga,1104649387,2016-04-20 20:35:21
0,Ergin Bilgin,God Tynder,https://itunes.apple.com/cn/app/god-tynder/id1099643972?mt=8&uo=4,com.erginbilgin.godtynder,1099643972,2016-04-20 23:00:03
0,Hasan Aydin,Candy blast swap free : no internet game,https://itunes.apple.com/cn/app/candy-blast-swap-free-no-internet/id1048382876?mt=8&uo=4,com.kidseducational.yazilimappios,1048382876,2016-04-20 22:50:54
0,Mark Hadley,Chromaestro Lite,https://itunes.apple.com/cn/app/chromaestro-lite/id1076185351?mt=8&uo=4,com.parsecproductions.chromaestrodemo,1076185351,2016-04-20 22:32:48
0,OrangeTip Labo.,漢字ナンクロ７②【お手軽・無料パズル】,https://itunes.apple.com/cn/app/han-zinankuro72-o-shou-zhi/id1104814752?mt=8&uo=4,com.orangeTip.knan2,1104814752,2016-04-20 22:21:52
0,Lester Apuntar,Prehistoric Survivor Universe - Super Lizard Animal Kingdom,https://itunes.apple.com/cn/app/prehistoric-survivor-universe/id1102240097?mt=8&uo=4,com.philcoagames.KoopaGreen3,1102240097,2016-04-20 21:55:23
0,Anas Abdulkareem Mohammed,Crazy-Road,https://itunes.apple.com/cn/app/crazy-road/id1104695771?mt=8&uo=4,com.anasprogrammer.crazyroad,1104695771,2016-04-20 21:33:26
0,mike pinchin,Geordie Joyrider,https://itunes.apple.com/cn/app/geordie-joyrider/id1102770474?mt=8&uo=4,com.pinchmasterflex.joyrider,1102770474,2016-04-20 21:04:46
0,Justin Buergi,Pixel Racin',https://itunes.apple.com/cn/app/pixel-racin/id1104582539?mt=8&uo=4,Justking.race2,1104582539,2016-04-20 20:17:27
0,Waqas Ahmad,Traffic Striker - Unstoppable Speed Racer & Rider Free Game,https://itunes.apple.com/cn/app/traffic-striker-unstoppable/id1102047049?mt=8&uo=4,com.gaminators.traffic.striker,1102047049,2016-04-20 20:04:44
0,Jonghoon Han,Innocent Heroes RPG,https://itunes.apple.com/cn/app/innocent-heroes-rpg/id1102648612?mt=8&uo=4,com.redzaam.dogpan,1102648612,2016-04-20 20:36:45
0,lili Zhu,Pony School Prep,https://itunes.apple.com/cn/app/pony-school-prep/id1104550683?mt=8&uo=4,com.hua.pony2,1104550683,2016-04-20 19:02:45
0,Nikunj Surati,Pretty Girl Makeover - Christmas Edition,https://itunes.apple.com/cn/app/pretty-girl-makeover-christmas/id1062226054?mt=8&uo=4,com.snk.christmasgirlmakeover,1062226054,2016-04-20 18:53:14
0,Justin Lehmann,Nuclear Tycoon,https://itunes.apple.com/cn/app/nuclear-tycoon/id1104650414?mt=8&uo=4,com.jjs.nuclear-tycoon,1104650414,2016-04-20 22:27:18
0,Manzoor Ahmad,Real Crazy taxi driver 3D simulator free 2016: Drive sports cab in modern city,https://itunes.apple.com/cn/app/real-crazy-taxi-driver-3d/id1103853978?mt=8&uo=4,com.threebees.crazy.real.taxi.driver.sports.simulator3d.free,1103853978,2016-04-20 22:01:42
0,Michal Kozlovski,Cheats For World Chef,https://itunes.apple.com/cn/app/cheats-for-world-chef/id1104788851?mt=8&uo=4,com.thuanos.chf,1104788851,2016-04-20 21:33:49
0,You Qing Zhong,财富麻将 - 经典单机休闲棋牌益智类免费游戏,https://itunes.apple.com/cn/app/cai-fu-ma-jiang-jing-dian/id1100530970?mt=8&uo=4,B001702,1100530970,2016-04-20 21:10:28
