0,Roberson Bruno,A Jackpot Party World Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/jackpot-party-world-lucky/id1077571412?mt=8&uo=4,com.noaccount.ajackpotpartyworldluckyslotsgamee,1077571412,2016-01-31 01:58:14
0,Anthony Hammond,热老虎机赌场：免费成人只有性感的拉斯维加斯大道比基尼美女,https://itunes.apple.com/cn/app/re-lao-hu-ji-du-chang-mian/id1045561302?mt=8&uo=4,com.RedFox-Apps.Stunning-Hot-Slots,1045561302,2016-01-31 01:31:40
0,JOSE BURDINO,777 A Epic CasinoGolden Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-epic-casinogolden-slots/id1067091359?mt=8&uo=4,com.noaccount.aepiccasinogoldenslotsgame,1067091359,2016-01-30 22:42:02
0,Oliver Muller,Sam the Sumbot,https://itunes.apple.com/cn/app/sam-the-sumbot/id1076255970?mt=8&uo=4,com.CouchDevelopers.Sam,1076255970,2016-01-31 06:09:35
0,Scott Cabot,Animal Snap,https://itunes.apple.com/cn/app/animal-snap/id1071047345?mt=8&uo=4,com.boxhead.animalsnap,1071047345,2016-01-31 05:59:56
0,Jia XU,Word Lattice (纵横词海),https://itunes.apple.com/cn/app/word-lattice-zong-heng-ci-hai/id1077954862?mt=8&uo=4,com.SiNotion.WordLattice-CN,1077954862,2016-01-31 02:57:48
0,Bull Studios SRL,Mermaid Makeover - Girls Game,https://itunes.apple.com/cn/app/mermaid-makeover-girls-game/id1078629849?mt=8&uo=4,air.com.bullstudios.mermaidmakeover,1078629849,2016-01-31 02:04:43
0,Bull Studios SRL,Princess Salon Beauty Care,https://itunes.apple.com/cn/app/princess-salon-beauty-care/id1074803224?mt=8&uo=4,air.bullstudios.princessbeautysalon,1074803224,2016-01-31 01:57:24
0,Zhou QiHao,快乐学语文-奇趣博士（三年级语文生字拼音下册教辅）,https://itunes.apple.com/cn/app/kuai-le-xue-yu-wen-qi-qu-bo/id1078167168?mt=8&uo=4,com.zoomer.characterhero3b,1078167168,2016-01-30 23:10:10
0,tengryprod,漂亮的丛林动物 - 免费游戏,https://itunes.apple.com/cn/app/piao-liang-cong-lin-dong-wu/id1076519320?mt=8&uo=4,com.saslhd.gentilejungleanimalsforkids,1076519320,2016-01-30 23:06:09
0,tengryprod,有趣的农场动物的孩子 - 免费游戏,https://itunes.apple.com/cn/app/you-qu-nong-chang-dong-wu/id1076496600?mt=8&uo=4,com.saslhd.fascinatingfarmanimalsformykids,1076496600,2016-01-30 23:06:08
0,mahir hisar,SMB Count With Me Lite,https://itunes.apple.com/cn/app/smb-count-with-me-lite/id1074669822?mt=8&uo=4,com.SmartMagicBook.CountWithMeLite,1074669822,2016-01-30 22:36:19
0,Ly Huynh,Chocolate Series: Remember Candy,https://itunes.apple.com/cn/app/chocolate-series-remember/id1077107732?mt=8&uo=4,LyHuynh.RememberCandy,1077107732,2016-01-31 04:13:28
0,Nikolay Smorgun,Love Puzzle - Assemble Pieces of Love on Valentine's Day,https://itunes.apple.com/cn/app/love-puzzle-assemble-pieces/id1077777495?mt=8&uo=4,com.Nikolay-Smorgun.Love-Puzzle,1077777495,2016-01-31 01:31:23
0,John Vieira,Swipe it!!,https://itunes.apple.com/cn/app/swipe-it!!/id1077595563?mt=8&uo=4,com.spectangular.swipeit,1077595563,2016-01-31 01:26:35
0,Quang Huy Nguyen,Candy Bubble Shooting Splash Star - The best bubble game Edition,https://itunes.apple.com/cn/app/candy-bubble-shooting-splash/id1078667173?mt=8&uo=4,com.vg.game.bubbleshotting,1078667173,2016-01-31 05:39:57
0,Eugene Kluchinski,Gems pong - Steven universe edition,https://itunes.apple.com/cn/app/gems-pong-steven-universe/id1077302788?mt=8&uo=4,com.fastgameteam.stevenpong,1077302788,2016-01-31 04:33:28
0,qiang wang,捉囧,https://itunes.apple.com/cn/app/zhuo-jiong/id1076209815?mt=8&uo=4,zhuojiong,1076209815,2016-01-31 03:36:42
0,Tamas M,Cupcake Crush Matching,https://itunes.apple.com/cn/app/cupcake-crush-matching/id1076602694?mt=8&uo=4,com.eperapps.cupcake,1076602694,2016-01-31 03:05:50
0,alina pustovaja,A Boom Boom Zoomer,https://itunes.apple.com/cn/app/a-boom-boom-zoomer/id1078064273?mt=8&uo=4,com.alina.a24a21,1078064273,2016-01-31 00:08:18
0,alina pustovaja,A Pepper Garden Zoomer,https://itunes.apple.com/cn/app/a-pepper-garden-zoomer/id1078064133?mt=8&uo=4,com.alina.a24a18,1078064133,2016-01-31 00:08:15
0,alina pustovaja,A Cute Monsters Zoomer,https://itunes.apple.com/cn/app/a-cute-monsters-zoomer/id1078064004?mt=8&uo=4,com.alina.a24a15,1078064004,2016-01-31 00:08:07
0,alina pustovaja,A Happy Lettuce Zoomer,https://itunes.apple.com/cn/app/a-happy-lettuce-zoomer/id1078063646?mt=8&uo=4,com.alina.a24a12,1078063646,2016-01-31 00:06:49
0,alina pustovaja,A Dotted Ladybugs Zoomer,https://itunes.apple.com/cn/app/a-dotted-ladybugs-zoomer/id1078063380?mt=8&uo=4,com.alina.a24a09,1078063380,2016-01-31 00:06:43
0,alina pustovaja,A Jurassic Dinosaur Zoomer,https://itunes.apple.com/cn/app/a-jurassic-dinosaur-zoomer/id1078063363?mt=8&uo=4,com.alina.a24a06,1078063363,2016-01-31 00:06:38
0,alina pustovaja,A Juicy Pets Zoomer,https://itunes.apple.com/cn/app/a-juicy-pets-zoomer/id1078062538?mt=8&uo=4,com.alina.a24a03,1078062538,2016-01-31 00:06:33
0,Simo Santavirta,Vaka,https://itunes.apple.com/cn/app/vaka/id1077345742?mt=8&uo=4,com.apexvj.vaka,1077345742,2016-01-31 00:06:30
0,Dominic Webster,4Puzzles,https://itunes.apple.com/cn/app/4puzzles/id1076341110?mt=8&uo=4,com.dominicwebsterapps.4puzzles,1076341110,2016-01-31 00:06:29
0,alina pustovaja,A Sea Creatures Swiper,https://itunes.apple.com/cn/app/a-sea-creatures-swiper/id1078057124?mt=8&uo=4,com.alina.a08a52,1078057124,2016-01-31 00:06:27
0,alina pustovaja,A Marbles Swiper,https://itunes.apple.com/cn/app/a-marbles-swiper/id1078056516?mt=8&uo=4,com.alina.a08a49,1078056516,2016-01-31 00:06:21
0,alina pustovaja,A Big Balloons Swiper,https://itunes.apple.com/cn/app/a-big-balloons-swiper/id1078056503?mt=8&uo=4,com.alina.a08a46,1078056503,2016-01-31 00:06:17
0,Emile Savelkoul,Swoosh.,https://itunes.apple.com/cn/app/swoosh./id1024491099?mt=8&uo=4,com.saffie.Swoosh,1024491099,2016-01-31 00:42:56
0,Play With Games Ltd,Junk Yard Trucker Parking Simulator a Real Monster Truck Extreme Car Driving Test Racing Sim,https://itunes.apple.com/cn/app/junk-yard-trucker-parking/id1064885978?mt=8&uo=4,com.playwithgames.ScrapyardParking,1064885978,2016-01-30 23:05:24
0,Psychotropic Games,3D Motocross Snow Racing - Off-road Winter Stunt Trials Racing Game FREE,https://itunes.apple.com/cn/app/3d-motocross-snow-racing-off/id1076514154?mt=8&uo=4,com.scottearle.wintermotocrosssnowracing.free,1076514154,2016-01-30 22:38:07
0,Psychotropic Games,City Bus Traffic Racer 2016: eXtreme Turbo Truck XL Racing Simulator - Free Game!,https://itunes.apple.com/cn/app/city-bus-traffic-racer-2016/id1074161024?mt=8&uo=4,com.psychotropicgames.citybustrafficracer.free,1074161024,2016-01-30 22:35:11
0,Skullbox Games,Cargo Ship Parking - Massive Ocean Container Shipping Freighter Parking Simulator Game FREE,https://itunes.apple.com/cn/app/cargo-ship-parking-massive/id1076787082?mt=8&uo=4,com.parking.cargoship,1076787082,2016-01-30 22:24:58
0,Yuko Yamamoto,魔导士公会,https://itunes.apple.com/cn/app/mo-dao-shi-gong-hui/id1077666356?mt=8&uo=4,com.moudaoshi.gonghui,1077666356,2016-01-31 06:33:57
0,ryo ikeda,ご当地勇者の野望,https://itunes.apple.com/cn/app/go-dang-de-yong-zheno-ye-wang/id1071746905?mt=8&uo=4,com.ambition,1071746905,2016-01-31 00:58:34
0,alina pustovaja,A Fruit Battle Zoomer,https://itunes.apple.com/cn/app/a-fruit-battle-zoomer/id1078064264?mt=8&uo=4,com.alina.a24a20,1078064264,2016-01-31 00:08:18
0,alina pustovaja,A Tomato Garden Zoomer,https://itunes.apple.com/cn/app/a-tomato-garden-zoomer/id1078064116?mt=8&uo=4,com.alina.a24a17,1078064116,2016-01-31 00:08:11
0,alina pustovaja,A Baboon Match Zoomer,https://itunes.apple.com/cn/app/a-baboon-match-zoomer/id1078063815?mt=8&uo=4,com.alina.a24a14,1078063815,2016-01-31 00:08:08
0,alina pustovaja,A Angry Rhino Zoomer,https://itunes.apple.com/cn/app/a-angry-rhino-zoomer/id1078063641?mt=8&uo=4,com.alina.a24a11,1078063641,2016-01-31 00:06:48
0,alina pustovaja,A Teddy Bear Zoomer,https://itunes.apple.com/cn/app/a-teddy-bear-zoomer/id1078063376?mt=8&uo=4,com.alina.a24a08,1078063376,2016-01-31 00:06:41
0,alina pustovaja,A Crossy Birds Zoomer,https://itunes.apple.com/cn/app/a-crossy-birds-zoomer/id1078062548?mt=8&uo=4,com.alina.a24a05,1078062548,2016-01-31 00:06:37
0,alina pustovaja,A Juicy Pet Zoomer,https://itunes.apple.com/cn/app/a-juicy-pet-zoomer/id1078062534?mt=8&uo=4,com.alina.a24a02,1078062534,2016-01-31 00:06:33
0,alina pustovaja,A Origami Paper Swiper,https://itunes.apple.com/cn/app/a-origami-paper-swiper/id1078057030?mt=8&uo=4,com.alina.a08a51,1078057030,2016-01-31 00:06:26
0,alina pustovaja,A Dragon Eggs Swiper,https://itunes.apple.com/cn/app/a-dragon-eggs-swiper/id1078056512?mt=8&uo=4,com.alina.a08a48,1078056512,2016-01-31 00:06:25
0,alina pustovaja,A Burgers Swiper,https://itunes.apple.com/cn/app/a-burgers-swiper/id1078056497?mt=8&uo=4,com.alina.a08a45,1078056497,2016-01-31 00:06:14
0,三六九游戏,酷跑中国 - 带你跑遍中国，全民参与，让你天天酷跑，新动向2016独创免费酷跑游戏,https://itunes.apple.com/cn/app/ku-pao-zhong-guo-dai-ni-pao/id1053825628?mt=8&uo=4,com.zmfmed.ParkourChina,1053825628,2016-01-30 23:35:36
0,Dai Jing,多牛百变方块（天天单机版策略游戏，双人对战免费版）,https://itunes.apple.com/cn/app/duo-niu-bai-bian-fang-kuai/id1074751834?mt=8&uo=4,com.laodaiyx.duoniu3,1074751834,2016-01-30 23:35:36
0,Activate,One Force: Reloaded,https://itunes.apple.com/cn/app/one-force-reloaded/id1075853512?mt=8&uo=4,com.activate.oneforce,1075853512,2016-01-30 23:26:53
0,Chang Lin Wang,猜猜TA是谁,https://itunes.apple.com/cn/app/cai-caita-shi-shui/id1078153388?mt=8&uo=4,com.itxdl.tashishui,1078153388,2016-01-30 23:47:57
0,Wei Tao,我的比基尼女神,https://itunes.apple.com/cn/app/wo-de-bi-ji-ni-nu-shen/id1061371164?mt=8&uo=4,com.dayou.bijini,1061371164,2016-01-30 20:04:32
0,alina pustovaja,A Candy War Zoomer,https://itunes.apple.com/cn/app/a-candy-war-zoomer/id1078064277?mt=8&uo=4,com.alina.a24a22,1078064277,2016-01-31 00:08:21
0,alina pustovaja,A Diamond Explorer Zoomer,https://itunes.apple.com/cn/app/a-diamond-explorer-zoomer/id1078064140?mt=8&uo=4,com.alina.a24a19,1078064140,2016-01-31 00:08:14
0,alina pustovaja,A Elemental Stones Zoomer,https://itunes.apple.com/cn/app/a-elemental-stones-zoomer/id1078064018?mt=8&uo=4,com.alina.a24a16,1078064018,2016-01-31 00:08:10
0,alina pustovaja,A Carrot Garden Zoomer,https://itunes.apple.com/cn/app/a-carrot-garden-zoomer/id1078063650?mt=8&uo=4,com.alina.a24a13,1078063650,2016-01-31 00:08:04
0,alina pustovaja,A Cocktail Bar Zoomer,https://itunes.apple.com/cn/app/a-cocktail-bar-zoomer/id1078063637?mt=8&uo=4,com.alina.a24a10,1078063637,2016-01-31 00:06:46
0,alina pustovaja,A Jelly Pets Zoomer,https://itunes.apple.com/cn/app/a-jelly-pets-zoomer/id1078063372?mt=8&uo=4,com.alina.a24a07,1078063372,2016-01-31 00:06:40
0,alina pustovaja,A Jelly Pet Zoomer,https://itunes.apple.com/cn/app/a-jelly-pet-zoomer/id1078062544?mt=8&uo=4,com.alina.a24a04,1078062544,2016-01-31 00:06:35
0,alina pustovaja,A Jelly Monsters Zoomer,https://itunes.apple.com/cn/app/a-jelly-monsters-zoomer/id1078062525?mt=8&uo=4,com.alina.a24a01,1078062525,2016-01-31 00:06:29
0,alina pustovaja,A Fruits Swiper,https://itunes.apple.com/cn/app/a-fruits-swiper/id1078057021?mt=8&uo=4,com.alina.a08a50,1078057021,2016-01-31 00:06:25
0,alina pustovaja,A Fire Diamonds Swiper,https://itunes.apple.com/cn/app/a-fire-diamonds-swiper/id1078056507?mt=8&uo=4,com.alina.a08a47,1078056507,2016-01-31 00:06:18
0,Cranky Monkey Studio SRL,Bubble Jungle ® Free,https://itunes.apple.com/cn/app/bubble-jungle-free/id1067534230?mt=8&uo=4,com.crankymonkeystudio.bubblejunglefree,1067534230,2016-01-31 06:05:30
0,John Sietsma,Pong Kong,https://itunes.apple.com/cn/app/pong-kong/id1039560585?mt=8&uo=4,com.johnsietsma.spp,1039560585,2016-01-31 04:25:59
0,mingquan wu,乱斗堂2 - 二次元回合制动作手游,https://itunes.apple.com/cn/app/luan-dou-tang2-er-ci-yuan/id1078847534?mt=8&uo=4,com.shiji.luan2,1078847534,2016-01-31 08:31:53
0,Muhammad Alamgir,Last Commando Sniper Shooter 3D - Elite SWAT Army Shooting Simulator,https://itunes.apple.com/cn/app/last-commando-sniper-shooter/id1078534474?mt=8&uo=4,com.Intello.last.commando.sniper.shooter,1078534474,2016-01-31 08:10:29
0,"Tricky Minute Games, Inc.",Modern Jungle Battle: Frontline Combat Army Warriors Pro,https://itunes.apple.com/cn/app/modern-jungle-battle-frontline/id1075784958?mt=8&uo=4,com.trickyminute.modernjunglebattlepro,1075784958,2016-01-31 08:05:56
0,Cheng Soon Teoh,Candy Pop- 益智游戏 - 赛四场比赛,https://itunes.apple.com/cn/app/candy-pop-yi-zhi-you-xi-sai/id1044663372?mt=8&uo=4,com.indiesaga.candypop,1044663372,2016-01-31 06:53:52
0,Song Yang,极速飙车：狂野驶向天际（极品系列3D飞车手游）,https://itunes.apple.com/cn/app/ji-su-biao-che-kuang-ye-shi/id1077717340?mt=8&uo=4,com.songyang.jisubiaoche,1077717340,2016-01-31 05:04:44
0,Anna Carolina Alves,All Slots Casino FREE,https://itunes.apple.com/cn/app/all-slots-casino-free/id1076050205?mt=8&uo=4,com.ancgames.allslotscasinofree,1076050205,2016-01-31 12:10:22
0,Aluisio Ribeiro,Hit it Jackpot Casino Games,https://itunes.apple.com/cn/app/hit-it-jackpot-casino-games/id1078802128?mt=8&uo=4,com.aluisioapps.38,1078802128,2016-01-31 11:12:20
0,Debora Rocha,King of BAR 777 Cherry - Slots Machine Game FREE Edition,https://itunes.apple.com/cn/app/king-bar-777-cherry-slots/id1077794456?mt=8&uo=4,com.deboragamesamsterdam.272,1077794456,2016-01-31 09:49:57
0,Debora Rocha,90 King Playing Paradise Slots Machines - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/90-king-playing-paradise-slots/id1077869878?mt=8&uo=4,com.deboragamesamsterdam.283,1077869878,2016-01-31 09:48:24
0,Ovidiu Dita,获奖Wizardz：幻想的老虎机。玩赌博游戏 - 赢神秘财富,https://itunes.apple.com/cn/app/huo-jiangwizardz-huan-xiang/id1063664932?mt=8&uo=4,com.regexsoft.winningwizardz,1063664932,2016-01-31 09:21:13
0,Ovidiu Dita,布法罗幸运黄金老虎机月亮的心。玩牛仔现金赌场,https://itunes.apple.com/cn/app/bu-fa-luo-xing-yun-huang-jin/id1063668117?mt=8&uo=4,com.regexsoft.buffalogold,1063668117,2016-01-31 09:20:56
0,Ovidiu Dita,双铁板野生豪华：火成岩七的。真人娱乐场老虎机游戏,https://itunes.apple.com/cn/app/shuang-tie-ban-ye-sheng-hao/id1063672080?mt=8&uo=4,com.regexsoft.doublesizzling,1063672080,2016-01-31 09:20:35
0,Rui Zhou,Wiki For FateGrandOrder,https://itunes.apple.com/cn/app/wiki-for-fategrandorder/id1067219202?mt=8&uo=4,com.umowang.fgo,1067219202,2016-01-31 07:35:58
0,Vilson Francisco de Castilho Junior,Rich Casino Las Vegas - FREE Slots,https://itunes.apple.com/cn/app/rich-casino-las-vegas-free/id1077427168?mt=8&uo=4,com.vilsonfcastilhoapps.70,1077427168,2016-01-31 13:52:33
0,Vilson Francisco de Castilho Junior,King of Chips Casino - FREE Las Vegas Games,https://itunes.apple.com/cn/app/king-chips-casino-free-las/id1077425560?mt=8&uo=4,com.vilsonfcastilhoapps.69,1077425560,2016-01-31 13:52:01
0,Vilson Francisco de Castilho Junior,Hot Roulette Big Night - FREE Slots Machine,https://itunes.apple.com/cn/app/hot-roulette-big-night-free/id1077009684?mt=8&uo=4,com.vilsonfcastilhoapps.54,1077009684,2016-01-31 13:51:27
0,Vilson Francisco de Castilho Junior,Big Dice Big Win - FREE Slots,https://itunes.apple.com/cn/app/big-dice-big-win-free-slots/id1077004034?mt=8&uo=4,com.vilsonfcastilhoapps.52,1077004034,2016-01-31 13:50:41
0,joyselene gama,Amazing Slotscenter Angels Gambler Slots Game,https://itunes.apple.com/cn/app/amazing-slotscenter-angels/id1078475932?mt=8&uo=4,com.joycegames2.aslotscenterangelsgamblerslotsgame,1078475932,2016-01-31 13:48:20
0,Sergio Dantas,A Xtreme Fortune Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/xtreme-fortune-lucky-slots/id1077057806?mt=8&uo=4,com.betsgame.axtremefortuneluckyslotsgame,1077057806,2016-01-31 13:44:51
0,joyselene gama,A Big Win Treasure Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/big-win-treasure-lucky-slots/id1078274344?mt=8&uo=4,com.joycegames2.abigwintreasureluckyslotsgame,1078274344,2016-01-31 13:44:14
0,Luiz Carlos Parpinelli da Silva,The DoubleU BIGWIN Slots - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/doubleu-bigwin-slots-free/id1079502046?mt=8&uo=4,com.rodrigogames.768,1079502046,2016-01-31 13:30:25
0,Luiz Carlos Parpinelli da Silva,Spin Fa Fa Fa Best Casino - FREE Vegas Slots Game,https://itunes.apple.com/cn/app/spin-fa-fa-fa-best-casino/id1079495945?mt=8&uo=4,com.rodrigogames.767,1079495945,2016-01-31 13:30:03
0,Luiz Carlos Parpinelli da Silva,Fa Fa FA 777 Vegas Slots Game - FREE Classic Casino,https://itunes.apple.com/cn/app/fa-fa-fa-777-vegas-slots-game/id1079008206?mt=8&uo=4,com.rodrigogames.752,1079008206,2016-01-31 13:29:39
0,Luiz Carlos Parpinelli da Silva,Quick Hit Favorites Slots Machine - FREE Vegas Casino Game,https://itunes.apple.com/cn/app/quick-hit-favorites-slots/id1078663601?mt=8&uo=4,com.rodrigogames.738,1078663601,2016-01-31 13:29:06
0,Luiz Carlos Parpinelli da Silva,Play Free Jackpot Slot Machines - FREE Vegas Casino Game,https://itunes.apple.com/cn/app/play-free-jackpot-slot-machines/id1078661469?mt=8&uo=4,com.rodrigogames.737,1078661469,2016-01-31 13:28:42
0,Michelle Rocha,Quick Quick Coins Slots - Free Machine Games,https://itunes.apple.com/cn/app/quick-quick-coins-slots-free/id1078257886?mt=8&uo=4,com.alanslotsgames.627,1078257886,2016-01-31 11:28:50
0,Michelle Rocha,BEST Real Machine - Free Slots Machine Games,https://itunes.apple.com/cn/app/best-real-machine-free-slots/id1078245716?mt=8&uo=4,com.alanslotsgames.621,1078245716,2016-01-31 11:27:36
0,Michelle Rocha,JACKPOT Old Vegas - Free Slots Casino Game,https://itunes.apple.com/cn/app/jackpot-old-vegas-free-slots/id1076756051?mt=8&uo=4,com.freeslotsgames.590,1076756051,2016-01-31 11:26:35
0,Igor Duarte,777 Spin And Spin Scatter Slots - Vegas Casino Machine Game,https://itunes.apple.com/cn/app/777-spin-spin-scatter-slots/id1077840806?mt=8&uo=4,com.higotagames.187,1077840806,2016-01-31 11:23:14
0,Erick Pisco,Fun City Slots Casino - Deluxe Edition,https://itunes.apple.com/cn/app/fun-city-slots-casino-deluxe/id1079563156?mt=8&uo=4,com.piscogame.58,1079563156,2016-01-31 11:22:21
0,Erick Pisco,cashman hit it rich casino games,https://itunes.apple.com/cn/app/cashman-hit-it-rich-casino/id1079554086?mt=8&uo=4,com.piscogame.56,1079554086,2016-01-31 11:22:18
0,Erick Pisco,Double U Double U All In Slots,https://itunes.apple.com/cn/app/double-u-double-u-all-in-slots/id1079547772?mt=8&uo=4,com.piscogame.51,1079547772,2016-01-31 11:22:14
0,Erick Pisco,101 Ceasar of Vegas Slots Game,https://itunes.apple.com/cn/app/101-ceasar-of-vegas-slots-game/id1079548955?mt=8&uo=4,com.piscogame.53,1079548955,2016-01-31 11:22:05
0,Erick Pisco,SLOTS MAGIC Machine - Vegas Fever Casino Machine,https://itunes.apple.com/cn/app/slots-magic-machine-vegas/id1079557439?mt=8&uo=4,com.piscogame.57,1079557439,2016-01-31 11:22:02
0,Igor Duarte,Twist Game Freeslots Plays - Las Vegas Game Casino,https://itunes.apple.com/cn/app/twist-game-freeslots-plays/id1077842820?mt=8&uo=4,com.higotagames.189,1077842820,2016-01-31 11:21:23
0,Michelle Rocha,777 Amazing Jewels Mirage Slots Machines - Free Game,https://itunes.apple.com/cn/app/777-amazing-jewels-mirage/id1076755325?mt=8&uo=4,com.freeslotsgames.588,1076755325,2016-01-31 11:21:07
0,Igor Duarte,Quick Hit Favorites Slots Machine - Slots Machine Game,https://itunes.apple.com/cn/app/quick-hit-favorites-slots/id1077841833?mt=8&uo=4,com.higotagames.188,1077841833,2016-01-31 11:18:50
0,Maria Aparecida,Hit Rich Grand Palo Slots - FREE Amazing Slots Game,https://itunes.apple.com/cn/app/hit-rich-grand-palo-slots/id1076132254?mt=8&uo=4,com.freeslotsgames.577,1076132254,2016-01-31 11:18:41
0,Maria Aparecida,777 Classic Casino Slots Machines - FREE Amazing Game,https://itunes.apple.com/cn/app/777-classic-casino-slots-machines/id1076132616?mt=8&uo=4,com.freeslotsgames.580,1076132616,2016-01-31 11:17:35
0,Igor Duarte,Advanced Vegas Casino Slots - Fun Vegas Game,https://itunes.apple.com/cn/app/advanced-vegas-casino-slots/id1077840204?mt=8&uo=4,com.higotagames.186,1077840204,2016-01-31 11:17:02
0,Maria Aparecida,BIG WIN Casino Party - FREE Vegas Slots Machine,https://itunes.apple.com/cn/app/big-win-casino-party-free/id1076130403?mt=8&uo=4,com.freeslotsgames.566,1076130403,2016-01-31 11:16:20
0,Igor Duarte,Best Fantasy of Vegas SLOTS - 777 Free Casino Machine,https://itunes.apple.com/cn/app/best-fantasy-vegas-slots-777/id1077845170?mt=8&uo=4,com.higotagames.190,1077845170,2016-01-31 11:14:02
0,Maria Aparecida,Scratch Ace Winstar Slots Machines - FREE Vegas Game,https://itunes.apple.com/cn/app/scratch-ace-winstar-slots/id1076130144?mt=8&uo=4,com.freeslotsgames.564,1076130144,2016-01-31 11:13:03
0,Aluisio Ribeiro,Play Free Cashman Slot Machine,https://itunes.apple.com/cn/app/play-free-cashman-slot-machine/id1078798656?mt=8&uo=4,com.aluisioapps.37,1078798656,2016-01-31 11:12:25
0,wei mao,混在地球--全球首款经商策略类烧脑手游,https://itunes.apple.com/cn/app/hun-zai-qiu-quan-qiu-shou/id1038912701?mt=8&uo=4,com.rg.HunClientEn,1038912701,2016-01-31 12:38:55
0,TutoTOONS,Fairy Sisters 2 - Magical Forest Adventures & Animal Care,https://itunes.apple.com/cn/app/fairy-sisters-2-magical-forest/id1076871048?mt=8&uo=4,com.tutotoons.app.fairysisters2.free,1076871048,2016-01-31 12:22:55
0,Abdul Basit,Fashion Doll Crazy Hair Saloon,https://itunes.apple.com/cn/app/fashion-doll-crazy-hair-saloon/id1069495514?mt=8&uo=4,com.pb.fashiondollcrazyhairsaloon,1069495514,2016-01-31 08:30:20
0,YanWei Han,清朝公主 - 女孩子们爱玩的古装、古代换装、养成类小游戏,https://itunes.apple.com/cn/app/qing-chao-gong-zhu-nu-hai/id1071040980?mt=8&uo=4,com.leyou.4034702,1071040980,2016-01-31 07:24:00
0,Le Zhao,古典美人 - 古装苑，古代换装，女孩子爱玩的小游戏免费,https://itunes.apple.com/cn/app/gu-dian-mei-ren-gu-zhuang/id1077605941?mt=8&uo=4,hz.game.33342,1077605941,2016-01-31 06:37:50
0,Le Zhao,童话美人鱼 - 公主化妆换装养成，女孩子爱玩的小游戏免费,https://itunes.apple.com/cn/app/tong-hua-mei-ren-yu-gong-zhu/id1078199345?mt=8&uo=4,hz.game.33297,1078199345,2016-01-31 06:32:33
0,Unit M,Princess Pet Party,https://itunes.apple.com/cn/app/princess-pet-party/id1071040528?mt=8&uo=4,com.unitm.ios.princess.pet,1071040528,2016-01-31 13:08:53
0,Jitao Liu,消灭圈圈-休闲益智、无需联网的单机消除游戏，等车、蹲坑必备,https://itunes.apple.com/cn/app/xiao-mie-quan-quan-xiu-xian/id1076458081?mt=8&uo=4,com.LTApps.circlegame,1076458081,2016-01-31 08:05:56
0,Wanderley Rabelo Filho,Sweet Candy Super Saga - Match-3 Puzzle with Magic Hexa Lollipop,https://itunes.apple.com/cn/app/sweet-candy-super-saga-match/id1078461265?mt=8&uo=4,com.deckard.hexa.sweetcandya,1078461265,2016-01-31 07:01:10
0,满天开发,三国之雷霆蜀汉,https://itunes.apple.com/cn/app/san-guo-zhi-lei-ting-shu-han/id1077623521?mt=8&uo=4,com.mantian.shuhan26i,1077623521,2016-01-31 11:50:49
0,Abdul Basit,Hair Tattoo Princess Beauty,https://itunes.apple.com/cn/app/hair-tattoo-princess-beauty/id1069491418?mt=8&uo=4,com.pb.hairtattooprincessbeauty,1069491418,2016-01-31 08:28:35
0,Muhammad Alamgir,Wild Bear Attack Simulator 3D - Real Wild Animals Hunting Adventure,https://itunes.apple.com/cn/app/wild-bear-attack-simulator/id1073894891?mt=8&uo=4,com.Intello.bear.attack.simulator,1073894891,2016-01-31 08:10:27
0,Muhammad Alamgir,Real Garbage Truck Simulator 3D - Heavy Constructions Machines Simulation Game,https://itunes.apple.com/cn/app/real-garbage-truck-simulator/id1076261382?mt=8&uo=4,com.Intello.garbage.truck.simulator,1076261382,2016-01-31 08:10:25
0,sha li,逃脱游戏-14间古怪密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-14jian-gu-guai/id1078508608?mt=8&uo=4,studio.asl.cye14quro.deluxe,1078508608,2016-01-31 07:37:08
0,YanWei Han,校园小甜心 - 化妆换装养成沙龙，女生游戏大全,https://itunes.apple.com/cn/app/xiao-yuan-xiao-tian-xin-hua/id1053733861?mt=8&uo=4,com.leyou.4001202,1053733861,2016-01-31 07:23:57
