0,xin wang,小马美容沙龙 2 ——萌宠时尚装扮／迷幻丛林,https://itunes.apple.com/cn/app/xiao-ma-mei-rong-sha-long/id1132443213?mt=8&uo=4,candygame.com.games.HorseMakeoverHairSalon2,1132443213,2016-07-08 19:10:12
0,xin wang,小动物看医生 - - 宠物小管家/患者线上诊所游戏,https://itunes.apple.com/cn/app/xiao-dong-wu-kan-yi-sheng/id1132450923?mt=8&uo=4,candygame.com.games.LearningPetsDoctor1,1132450923,2016-07-08 18:20:09
0,Blade Fire Studios,Goldcraft - Idle Gold Mining Clicker Game,https://itunes.apple.com/cn/app/goldcraft-idle-gold-mining/id1099261105?mt=8&uo=4,com.bladefirestudios.goldcraft,1099261105,2016-07-08 18:12:15
0,Sik Fung Ma,Pet Hair Salon with Baby Care & Dress Up Fun & Vet Doctor Pet Spa Games Free,https://itunes.apple.com/cn/app/pet-hair-salon-baby-care-dress/id1130792034?mt=8&uo=4,com.anymacapp.ps3,1130792034,2016-07-08 17:49:03
0,wu zetian,魔法人鱼的肠胃管家,https://itunes.apple.com/cn/app/mo-fa-ren-yu-chang-wei-guan/id1131553333?mt=8&uo=4,wuzetian.com.games.MagicMermaidsStomachCure,1131553333,2016-07-08 16:59:21
0,Naresh Variya,Le Mavo - The Vape,https://itunes.apple.com/cn/app/le-mavo-the-vape/id1123903096?mt=8&uo=4,com.vss.lemavothevape,1123903096,2016-07-08 16:45:38
0,Tong Zhu,贵族舞会装扮 - 优雅甜心公主的时尚新装，女孩子游戏,https://itunes.apple.com/cn/app/gui-zu-wu-hui-zhuang-ban-you/id1115650274?mt=8&uo=4,com.ledong.3136105,1115650274,2016-07-08 16:19:25
0,Pichai Pakkalin,Dress-Up Princess Little Mermaid - Create a My Little Mermaid Girl Edition,https://itunes.apple.com/cn/app/dress-up-princess-little-mermaid/id1131307205?mt=8&uo=4,com.freemakergames.princesslittlemermaid,1131307205,2016-07-08 15:28:39
0,John Whalen,Switch: Ride the Unicorn,https://itunes.apple.com/cn/app/switch-ride-the-unicorn/id1109980877?mt=8&uo=4,com.switchtheapp,1109980877,2016-07-08 15:13:15
0,Vyacheslav Klymenko,City Dancer 3D,https://itunes.apple.com/cn/app/city-dancer-3d/id1132176473?mt=8&uo=4,com.aio.citydancer,1132176473,2016-07-09 00:04:31
0,AKIE MINE,ゆっくりクラフト,https://itunes.apple.com/cn/app/yukkurikurafuto/id1132665770?mt=8&uo=4,yukkuricraft2016,1132665770,2016-07-09 00:04:31
0,Frank Schepper,Plants & Flowers - Garden Company,https://itunes.apple.com/cn/app/plants-flowers-garden-company/id1123228896?mt=8&uo=4,com.rang.pfgardencompany,1123228896,2016-07-08 22:11:36
0,HAILING ZHANG,逃脱游戏:惊悚的10间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-jing-song-de10jian/id1131139913?mt=8&uo=4,studio.om.cyesc10ro.deluxe,1131139913,2016-07-08 22:07:40
0,Moong Labs,Cricket Play City League,https://itunes.apple.com/cn/app/cricket-play-city-league/id1111147270?mt=8&uo=4,com.moonglabs.cricketplaypremierleague,1111147270,2016-07-08 21:26:42
0,"Beijing Candyoyo Technology Co., Ltd.",可爱女孩的心脏手术 - - 患者线上治疗/医生小助手,https://itunes.apple.com/cn/app/ke-ai-nu-hai-xin-zang-shou/id1132461778?mt=8&uo=4,candyoyo.com.games.CuteGirlsHeartSurgerySalon,1132461778,2016-07-08 21:20:02
0,Xijian Li,"火柴人极限跑酷-火柴人挑战极限,疯狂跳跃躲避障碍",https://itunes.apple.com/cn/app/huo-chai-ren-ji-xian-pao-ku/id1130206896?mt=8&uo=4,com.jiange.169060,1130206896,2016-07-08 23:06:53
0,Christoph Matzka,Squarehead Soccer,https://itunes.apple.com/cn/app/squarehead-soccer/id1127799623?mt=8&uo=4,net.squarestation.squareheadsoccer,1127799623,2016-07-08 21:25:42
0,Constantin-Cristi Motroc,激烈的生物插槽：旋转幸运怪物轮获得双倍奖金,https://itunes.apple.com/cn/app/ji-lie-sheng-wu-cha-cao-xuan/id1129340999?mt=8&uo=4,com.monster3slotsct,1129340999,2016-07-08 20:17:46
0,Fernando Fontecha,Pixel Swing,https://itunes.apple.com/cn/app/pixel-swing/id1118201162?mt=8&uo=4,com.fontgames.pixelswing,1118201162,2016-07-08 18:48:30
0,Henry Sorren,Tap Skate - Free Skateboard True Pure game,https://itunes.apple.com/cn/app/tap-skate-free-skateboard/id1128622170?mt=8&uo=4,com.henrysorren.tapskate,1128622170,2016-07-08 18:24:15
0,Dong Nguyen,Big Hit Spinny Wheel,https://itunes.apple.com/cn/app/big-hit-spinny-wheel/id1129036130?mt=8&uo=4,90tk4dongnguyen,1129036130,2016-07-08 16:50:16
0,Dong Nguyen,Deluxe VIP Casino: Free gambling simulation Game,https://itunes.apple.com/cn/app/deluxe-vip-casino-free-gambling/id1128282360?mt=8&uo=4,77tk4dongnguyen,1128282360,2016-07-08 16:50:07
0,Nguyen Khoa,Basketball Bits,https://itunes.apple.com/cn/app/basketball-bits/id1128274776?mt=8&uo=4,389tk2comasagame,1128274776,2016-07-08 16:45:30
0,Nguyen Khoa,Soccer Tapper,https://itunes.apple.com/cn/app/soccer-tapper/id1130825346?mt=8&uo=4,406tk2comasagame,1130825346,2016-07-08 16:45:29
0,Khoa Nguyen,Euro Real Heat,https://itunes.apple.com/cn/app/euro-real-heat/id1037170300?mt=8&uo=4,192tk1comasahi,1037170300,2016-07-08 14:12:04
0,Ellada Zhirova,我的斗争塔,https://itunes.apple.com/cn/app/wo-de-dou-zheng-ta/id1124415196?mt=8&uo=4,com.itwork.BTCR,1124415196,2016-07-08 22:14:36
0,Nguyen Tra My,Go Catch Em All! - Hungry Monster.IO World Chasing Color Dots,https://itunes.apple.com/cn/app/go-catch-em-all!-hungry-monster.io/id1131945816?mt=8&uo=4,com.jeff.go,1131945816,2016-07-08 21:53:24
0,Jacob Safar,TRUMP vs HILLARY - Presidential Candidate,https://itunes.apple.com/cn/app/trump-vs-hillary-presidential/id1127934330?mt=8&uo=4,com.zYousoft.TrumpVsHillary,1127934330,2016-07-08 21:53:23
0,Truong Nguyen,Escape Train Runner,https://itunes.apple.com/cn/app/escape-train-runner/id1132537362?mt=8&uo=4,com.runnergame.escapetrainrunnergame,1132537362,2016-07-08 21:35:51
0,handong wang,坦克威力 - 超强火力,https://itunes.apple.com/cn/app/tan-ke-wei-li-chao-qiang-huo-li/id1131436133?mt=8&uo=4,com.hsgame.PowerTank,1131436133,2016-07-08 21:26:42
0,handong wang,街头坦克-免费坦克大战游戏,https://itunes.apple.com/cn/app/jie-tou-tan-ke-mian-fei-tan/id1131927657?mt=8&uo=4,com.hsgame.StreetTank,1131927657,2016-07-08 21:25:42
0,handong wang,僵尸杀手 - 最后反抗,https://itunes.apple.com/cn/app/jiang-shi-sha-shou-zui-hou/id1131927650?mt=8&uo=4,com.hsgame.ZombieKiller,1131927650,2016-07-08 21:25:42
0,handong wang,勇闯僵尸谷 - 尖叫大战,https://itunes.apple.com/cn/app/yong-chuang-jiang-shi-gu-jian/id1131100007?mt=8&uo=4,com.hsgame.ZombieValleyRun,1131100007,2016-07-08 21:25:42
0,Nguyen Van Quang,Fruit Blast Mania New Edition,https://itunes.apple.com/cn/app/fruit-blast-mania-new-edition/id1132460291?mt=8&uo=4,com.gamejoy.fruitblastmania,1132460291,2016-07-08 21:17:53
0,handong wang,啪啪拳王 13 - 英雄战士,https://itunes.apple.com/cn/app/pa-pa-quan-wang-13-ying-xiong/id1131440636?mt=8&uo=4,com.hsgame.BoxingChampion13,1131440636,2016-07-08 21:09:03
0,handong wang,弹弹弹 - 逃脱游戏,https://itunes.apple.com/cn/app/dan-dan-dan-tao-tuo-you-xi/id1131927642?mt=8&uo=4,com.hsgame.BouncingBomb,1131927642,2016-07-08 21:02:16
0,Jonathan Warkentin,Laser Maze Lite,https://itunes.apple.com/cn/app/laser-maze-lite/id1079705112?mt=8&uo=4,com.logiccrazy.lasermazelite,1079705112,2016-07-08 20:25:28
0,Adam Kandil,Just Dab,https://itunes.apple.com/cn/app/just-dab/id1132441172?mt=8&uo=4,com.kandilman.justdab,1132441172,2016-07-08 20:24:49
0,Jan Behrens,Hexagon - The Game,https://itunes.apple.com/cn/app/hexagon-the-game/id1128234870?mt=8&uo=4,JB.Hexagon,1128234870,2016-07-08 20:15:22
0,LLC It Works,我的细胞追杀,https://itunes.apple.com/cn/app/wo-de-xi-bao-zhui-sha/id1124397762?mt=8&uo=4,com.itwork.WDIO,1124397762,2016-07-08 18:33:05
0,LLC It Works,像素细胞追杀,https://itunes.apple.com/cn/app/xiang-su-xi-bao-zhui-sha/id1124399044?mt=8&uo=4,com.itwork.PIIO,1124399044,2016-07-08 18:29:34
0,chao zhang,暴力街区拳皇格斗－怒火街头拳王争霸赛之全民来战,https://itunes.apple.com/cn/app/bao-li-jie-qu-quan-huang-ge/id1132004387?mt=8&uo=4,com.linxigame.fightstreetgame.egame,1132004387,2016-07-08 18:29:08
0,akihiro shimizu,斗蛇,https://itunes.apple.com/cn/app/dou-she/id1132506205?mt=8&uo=4,com.akihi.popsnake,1132506205,2016-07-08 18:12:15
0,aGame,BaeDae,https://itunes.apple.com/cn/app/baedae/id1094002181?mt=8&uo=4,com.825media.ashley,1094002181,2016-07-08 18:11:18
0,Asfia sultana,Dino Boom -  Free Match 3 Puzzle Game,https://itunes.apple.com/cn/app/dino-boom-free-match-3-puzzle/id1130651859?mt=8&uo=4,DinoBoom,1130651859,2016-07-08 17:54:17
0,The Blu Market,Drop Out!,https://itunes.apple.com/cn/app/drop-out!/id1131344092?mt=8&uo=4,com.blumarket.dropout,1131344092,2016-07-08 17:42:10
0,Muttalip OLGUN,2048 Goldies,https://itunes.apple.com/cn/app/2048-goldies/id1132149077?mt=8&uo=4,com.meder.kutbidin.2048gold,1132149077,2016-07-08 17:15:18
0,Hiep Nguyen Van,Zombie World Defense,https://itunes.apple.com/cn/app/zombie-world-defense/id1129712753?mt=8&uo=4,com.dnv2.game1008,1129712753,2016-07-08 17:06:09
0,Dong Nguyen,Red Dot Venture,https://itunes.apple.com/cn/app/red-dot-venture/id1131440123?mt=8&uo=4,108tk4dongnguyen,1131440123,2016-07-08 16:57:01
0,ESPRIT,Water Drops,https://itunes.apple.com/cn/app/water-drops/id1122343006?mt=8&uo=4,com.esprit.water,1122343006,2016-07-08 16:47:11
0,lei zhang,奔跑吧圈圈 - 史上最虐心的街机游戏，往前走，别碰线，获取好分数,https://itunes.apple.com/cn/app/ben-pao-ba-quan-quan-shi-shang/id1123435589?mt=8&uo=4,com.yiqux.CircleJump,1123435589,2016-07-09 00:08:32
0,Christian Weber,"地狱逃亡：奔跑吧,骷髅人 - 全球最经典的跑酷冒险游戏",https://itunes.apple.com/cn/app/yu-tao-wang-ben-pao-ba-ku/id1131182579?mt=8&uo=4,com.christianweber.riskydashskeleton,1131182579,2016-07-08 23:27:54
0,shawn horn,Famous Face Mashup,https://itunes.apple.com/cn/app/famous-face-mashup/id1131352852?mt=8&uo=4,com.lexorn.celebfacemashup,1131352852,2016-07-08 22:20:48
0,jingping zhu,"手机纸牌-手机纸牌接龙,让你随时享受接龙的乐趣,安吉拉出品",https://itunes.apple.com/cn/app/shou-ji-zhi-pai-shou-ji-zhi/id1131104490?mt=8&uo=4,com.xijanli.147844,1131104490,2016-07-08 22:07:40
0,Xijian Li,"圣诞节礼物大收集-圣诞节来了,一起来期待你的圣诞礼物吧！",https://itunes.apple.com/cn/app/sheng-dan-jie-li-wu-da-shou/id1130838585?mt=8&uo=4,com.jiange.166890,1130838585,2016-07-08 22:07:39
0,BlueBayMob LLC.,Guess the Characters for Game of Thrones,https://itunes.apple.com/cn/app/guess-characters-for-game/id1131379957?mt=8&uo=4,com.lcmobileapp.guessgotcharacters,1131379957,2016-07-08 21:35:38
0,lilysing,全民动物找茬——找10处不同动物园欢乐世界欢喜无限趣味好玩！,https://itunes.apple.com/cn/app/quan-min-dong-wu-zhao-cha/id1126639011?mt=8&uo=4,com.sing.546,1126639011,2016-07-08 21:26:42
0,Sven Deichsel,Sudokus without Limit,https://itunes.apple.com/cn/app/sudokus-without-limit/id1112580695?mt=8&uo=4,com.svendeichsel.SelfMadeSudoku,1112580695,2016-07-08 21:17:54
0,Xijian Li,"欢乐西游-西游路上猴子闯关,获取金币躲避危险",https://itunes.apple.com/cn/app/huan-le-xi-you-xi-you-lu-shang/id1130837523?mt=8&uo=4,com.jiange.167436,1130837523,2016-07-08 21:17:54
0,Shiguang Li,"砖块大消除-可旋转单机免费方块消除,益智休闲桌面游戏",https://itunes.apple.com/cn/app/zhuan-kuai-da-xiao-chu-ke/id1132015360?mt=8&uo=4,com.ags-mobile.popbricks,1132015360,2016-07-08 21:16:38
0,Huu Da Vu,Gummy Sweet Candy Mania,https://itunes.apple.com/cn/app/gummy-sweet-candy-mania/id1132457376?mt=8&uo=4,com.candygame.gummycandymania,1132457376,2016-07-08 20:33:49
0,Xijian Li,"气球鼠-老鼠绑着气球飞,小心别碰到猫咪！",https://itunes.apple.com/cn/app/qi-qiu-shu-lao-shu-bang-zhe/id1130838229?mt=8&uo=4,com.jiange.167184,1130838229,2016-07-08 20:15:25
0,Filip Milojevic,终极 地理测验 - 世界各国 琐事 游戏,https://itunes.apple.com/cn/app/zhong-ji-li-ce-yan-shi-jie/id1097036642?mt=8&uo=4,pinkmobileapps.ultimatequiz.geo,1097036642,2016-07-08 20:15:22
0,Pongpat Sangweanwong,Fruit Match 3 Candy Coated Crafty Bejeweled,https://itunes.apple.com/cn/app/fruit-match-3-candy-coated/id1130986306?mt=8&uo=4,com.appdream.fruitmatch217,1130986306,2016-07-08 19:37:21
0,Xijian Li,"照顾双胞胎-双胞胎哭哭啼啼,一起来好好照顾他们",https://itunes.apple.com/cn/app/zhao-gu-shuang-bao-tai-shuang/id1130836908?mt=8&uo=4,com.jiange.167773,1130836908,2016-07-08 19:10:19
0,jingping zhu,"经典纸牌-经典的纸牌接龙,你需要快速完成他",https://itunes.apple.com/cn/app/jing-dian-zhi-pai-jing-dian/id1131104495?mt=8&uo=4,com.xijanli.157906,1131104495,2016-07-08 19:10:19
0,prodip sarkar,Basketball Quiz - Guessing American Basketball Players,https://itunes.apple.com/cn/app/basketball-quiz-guessing-american/id1123726581?mt=8&uo=4,com.sarkarrajstudios.basketballstarsquiz,1123726581,2016-07-08 19:08:03
0,Almica Perez,Super Quiz Game for Kids: Mako Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-mako/id1132570249?mt=8&uo=4,com.aperez.quizfordarko,1132570249,2016-07-08 18:45:15
0,Simon Burgess,坑爹猜成语,https://itunes.apple.com/cn/app/keng-die-cai-cheng-yu/id1128182848?mt=8&uo=4,com.caicheng.yu,1128182848,2016-07-08 18:09:52
0,Xijian Li,"马路汽车驾驶-汽车马路上驾驶,小心谨慎躲避汽车",https://itunes.apple.com/cn/app/ma-lu-qi-che-jia-shi-qi-che/id1130838221?mt=8&uo=4,com.jiange.167290,1130838221,2016-07-08 18:09:51
0,Kaitasak Sansukho,數學是好玩的年齡3-4,https://itunes.apple.com/cn/app/shu-xue-shi-hao-wan-nian-ling3/id1132043776?mt=8&uo=4,com.tayoogame.MathisfunAge3,1132043776,2016-07-08 17:53:12
0,Sylvia Sluga,Quiz: Ghostbusters Edition - Movie Trivia App including the 2016 Film,https://itunes.apple.com/cn/app/quiz-ghostbusters-edition/id1132516752?mt=8&uo=4,fsd.quiz.ghostbusters,1132516752,2016-07-08 22:24:23
0,Connor Duggan,Cheats for WordBrain!,https://itunes.apple.com/cn/app/cheats-for-wordbrain!/id1124715626?mt=8&uo=4,com.connorduggan.CheatsForWordBrain,1124715626,2016-07-08 18:07:13
0,Yongqiang Zhou,疯狂大冒险:米皮梦境动物园,https://itunes.apple.com/cn/app/feng-kuang-da-mao-xian-mi/id1131239428?mt=8&uo=4,com.ffkan.zhuakuang,1131239428,2016-07-08 17:30:48
0,Sawadee Chanram,Quiz Books Question Puzzles Free – “ Age of Mythology Video Game Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1131517291?mt=8&uo=4,com.peposun.QuizBookAgeMythVDO,1131517291,2016-07-08 16:53:34
0,Tong Zhu,时尚米兰 - 超级明星时装秀，模特换装，女孩装扮游戏大全,https://itunes.apple.com/cn/app/shi-shang-mi-lan-chao-ji-ming/id1115634009?mt=8&uo=4,com.ledong.3012805,1115634009,2016-07-08 16:15:04
0,Tong Zhu,潮流淑女装 - 女神范装扮的秘密衣橱，女生儿童趣味游戏大全,https://itunes.apple.com/cn/app/chao-liu-shu-nu-zhuang-nu/id1121107816?mt=8&uo=4,com.ledong.3012905,1121107816,2016-07-08 16:08:02
0,Shuzhen Song,逃脱游戏:怪异的10间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-guai-yi-de10jian/id1130831917?mt=8&uo=4,studio.dream.cyeun10ro,1130831917,2016-07-08 16:06:19
0,Sandeep Bhandari,字母学习为孩子 - 学习ABC。字母拼写法和拼音。,https://itunes.apple.com/cn/app/zi-mu-xue-xi-wei-hai-zi-xue/id1132204973?mt=8&uo=4,com.indragni.Alphabet,1132204973,2016-07-08 15:53:57
0,jingping zhu,"数学运算游戏-复杂数学运算,挑战超级头脑风暴,安吉拉出品",https://itunes.apple.com/cn/app/shu-xue-yun-suan-you-xi-fu/id1131104649?mt=8&uo=4,com.xijanli.167621,1131104649,2016-07-09 13:05:41
0,Hoang Linh,Manga Huyền Thoại VTC,https://itunes.apple.com/cn/app/manga-huyen-thoai-vtc/id1126195614?mt=8&uo=4,com.vtcmobile.manga,1126195614,2016-07-09 12:13:03
0,ayesha Irfan,army humvee 3d parking simulator - Realistic Driving SIM test,https://itunes.apple.com/cn/app/army-humvee-3d-parking-simulator/id1129724292?mt=8&uo=4,com.beesarmy.army.humvee.parking.simulator,1129724292,2016-07-09 10:11:58
0,zheng yonge,像素射击城市战争-创造我的方块盒子积木世界(卡通射击游戏),https://itunes.apple.com/cn/app/xiang-su-she-ji-cheng-shi/id1130630397?mt=8&uo=4,com.zye.mc,1130630397,2016-07-09 09:38:38
0,"FuniBros, Inc.",Coin Hero,https://itunes.apple.com/cn/app/coin-hero/id1116887192?mt=8&uo=4,com.funibros.game.nearest,1116887192,2016-07-09 08:06:29
0,Mian Muhammad Farooq,Crime Squad Gangster City,https://itunes.apple.com/cn/app/crime-squad-gangster-city/id1129826115?mt=8&uo=4,com.msloft.crime.squad.gangster.city,1129826115,2016-07-09 07:46:40
0,energatix games,top gear moto stunts master- extreme real stunts 3d,https://itunes.apple.com/cn/app/top-gear-moto-stunts-master/id1123511233?mt=8&uo=4,com.energatix.top.gear.moto.stunts,1123511233,2016-07-09 07:20:14
0,Thanh Nguyen,Mountain Ski,https://itunes.apple.com/cn/app/mountain-ski/id1130655590?mt=8&uo=4,com.bamboo.mountainski,1130655590,2016-07-09 07:12:05
0,MCA Creative Designs,酒吧守护者,https://itunes.apple.com/cn/app/jiu-ba-shou-hu-zhe/id1125741513?mt=8&uo=4,com.MCA.tappedout,1125741513,2016-07-09 05:05:49
0,Dana Rakvica,Dog and Cat Adventure,https://itunes.apple.com/cn/app/dog-and-cat-adventure/id1132428676?mt=8&uo=4,com.dana.catanddogrun,1132428676,2016-07-09 03:37:16
0,ryuichi maekawa,Mr. Ninja The Fat,https://itunes.apple.com/cn/app/mr.-ninja-the-fat/id1125318386?mt=8&uo=4,jp.cq.app.fatninjya.us,1125318386,2016-07-09 03:35:49
0,FIVE-BN UK LTD,New York Mysteries 3: The Lantern of Souls,https://itunes.apple.com/cn/app/new-york-mysteries-3-lantern/id1086636278?mt=8&uo=4,com.fivebn.nym3.free.iphone,1086636278,2016-07-09 13:23:31
0,Door to Apps,VR - 3D Sports Stadium View,https://itunes.apple.com/cn/app/vr-3d-sports-stadium-view/id1129149443?mt=8&uo=4,com.dta.vr.visit.sports.stadium.free,1129149443,2016-07-09 12:20:07
0,Door to Apps,VR - 3D Hotel Room Views,https://itunes.apple.com/cn/app/vr-3d-hotel-room-views/id1129122903?mt=8&uo=4,com.dta.vr.visit.hotel.rooms.free,1129122903,2016-07-09 12:20:06
0,Door to Apps,VR - 3D Public Areas Visit,https://itunes.apple.com/cn/app/vr-3d-public-areas-visit/id1129770617?mt=8&uo=4,com.dta.vr.visit.public.areas.free,1129770617,2016-07-09 12:20:06
0,Door to Apps,VR - Visit Beautiful Hotel Scene,https://itunes.apple.com/cn/app/vr-visit-beautiful-hotel-scene/id1130224160?mt=8&uo=4,com.dta.vr.visit.hotel.resort.two.free,1130224160,2016-07-09 12:20:06
0,Inbarasu Govindaraj,841 Escape PenGuin From Igloo House,https://itunes.apple.com/cn/app/841-escape-penguin-from-igloo/id1125058848?mt=8&uo=4,com.enagamestudio.841,1125058848,2016-07-09 12:00:17
0,Kulsum Dodhiya,Abandoned Mines Hidden Objects,https://itunes.apple.com/cn/app/abandoned-mines-hidden-objects/id1128294676?mt=8&uo=4,com.kulsum.abandonedmineshiddenobjects,1128294676,2016-07-09 11:44:18
0,Kulsum Dodhiya,Breeze of Love - Hidden objects,https://itunes.apple.com/cn/app/breeze-of-love-hidden-objects/id1128295108?mt=8&uo=4,com.kulsum.breezeoflove,1128295108,2016-07-09 11:44:18
0,Kulsum Dodhiya,The Babylons Magic - Hidden Objects,https://itunes.apple.com/cn/app/babylons-magic-hidden-objects/id1128295100?mt=8&uo=4,com.kulsum.thebabylonsmagic,1128295100,2016-07-09 11:44:18
0,Siraj Admani,Horrible Ghost - Hidden Objects game for kids and adults,https://itunes.apple.com/cn/app/horrible-ghost-hidden-objects/id1128775763?mt=8&uo=4,com.crazybox.horribleghost,1128775763,2016-07-09 11:39:15
0,Siraj Admani,The Secret Forest - Hidden Objects game for kids and adults,https://itunes.apple.com/cn/app/secret-forest-hidden-objects/id1128661836?mt=8&uo=4,com.crazybox.thesecretforest,1128661836,2016-07-09 11:39:15
0,Siraj Admani,Gold of Meadow - Hidden Objects game for kids and adutls,https://itunes.apple.com/cn/app/gold-meadow-hidden-objects/id1128077805?mt=8&uo=4,com.crazybox.goldofmeadow,1128077805,2016-07-09 11:39:14
0,Ramesh Chauhan,Guess The Zodiac Mystery,https://itunes.apple.com/cn/app/guess-the-zodiac-mystery/id1130917399?mt=8&uo=4,com.crazygame.GuessTheZodic2Free,1130917399,2016-07-09 10:59:27
0,Sunil Chauhan,Guess The Mysterys,https://itunes.apple.com/cn/app/guess-the-mysterys/id1130841384?mt=8&uo=4,com.supergame.GuessTheMysteryFree,1130841384,2016-07-09 10:55:26
0,Sunil Chauhan,Wrapped In Beauty Mystery,https://itunes.apple.com/cn/app/wrapped-in-beauty-mystery/id1130837435?mt=8&uo=4,com.supergame.TheBrokenCompassFree,1130837435,2016-07-09 10:50:58
0,Sunil Chauhan,Santa Christmas Hidden Object,https://itunes.apple.com/cn/app/santa-christmas-hidden-object/id1130840492?mt=8&uo=4,com.supergame.SantaChristmasFree,1130840492,2016-07-09 10:50:56
0,Vikash Patel,Sticky Hold Skill Game,https://itunes.apple.com/cn/app/sticky-hold-skill-game/id1127952117?mt=8&uo=4,com.vkp.stickyholdskillgame,1127952117,2016-07-09 10:50:11
0,Vikash Patel,Match The Jelly Adventure Puzzle,https://itunes.apple.com/cn/app/match-jelly-adventure-puzzle/id1127946985?mt=8&uo=4,com.vkp.matchthejellyadventurepuzzle,1127946985,2016-07-09 10:50:10
0,Vikash Patel,Build The Follow Stack Puzzle,https://itunes.apple.com/cn/app/build-the-follow-stack-puzzle/id1127957118?mt=8&uo=4,com.vkp.buildthefollowstack,1127957118,2016-07-09 10:50:07
0,Azmat Naseem,拖拉机转运卡车 - 驾驶大型货车和运输农用车,https://itunes.apple.com/cn/app/tuo-la-ji-zhuan-yun-ka-che/id1129166894?mt=8&uo=4,com.top3dgamers.tractor.transporter.truck,1129166894,2016-07-09 10:44:15
0,Asad Hasan Bokhari,超级英雄头发的一天 - 头发水疗和美容院游戏的孩子,https://itunes.apple.com/cn/app/chao-ji-ying-xiong-tou-fa/id1130642708?mt=8&uo=4,com.littlechampstudio.super.heroes.hair.day,1130642708,2016-07-09 10:30:11
0,irfan saleem,鬼屋维修 - 清理，改造和在这个游戏的孩子回家修复,https://itunes.apple.com/cn/app/gui-wu-wei-xiu-qing-li-gai/id1111112410?mt=8&uo=4,com.frolicfox.haunted.house.repair,1111112410,2016-07-09 10:23:11
0,irfan saleem,受伤的拳击手外科 - 疯狂的主刀大夫模拟器和医院游戏,https://itunes.apple.com/cn/app/shou-shang-quan-ji-shou-wai/id1103541825?mt=8&uo=4,com.frolicfox.injured.boxer.surgery,1103541825,2016-07-09 10:23:11
0,irfan saleem,喂海豚 - 兽医护理，打扮和疯狂的好玩的游戏为孩子们,https://itunes.apple.com/cn/app/wei-hai-tun-shou-yi-hu-li/id1128318736?mt=8&uo=4,com.frolicfox.feed.the.dolphin,1128318736,2016-07-09 10:20:22
0,Salman Shahzad,在圈 - 通过大圈的免费游戏疯狂圈为iPhone和iPad,https://itunes.apple.com/cn/app/zai-quan-tong-guo-da-quan/id1128876107?mt=8&uo=4,com.salmanshahzad.incircle,1128876107,2016-07-09 10:05:44
0,Ehtasham Haq,建立一个窑洞 - 设计和装饰一个梦想的家小孩,https://itunes.apple.com/cn/app/jian-li-yi-ge-yao-dong-she/id1129144072?mt=8&uo=4,com.kidsfunstudio.build.a.cave.house,1129144072,2016-07-09 10:02:32
0,Ehtasham Haq,宠物沙龙 - 赐浴，换装和化妆来的小狗在这个游戏的孩子,https://itunes.apple.com/cn/app/chong-wu-sha-long-ci-yu-huan/id1129143448?mt=8&uo=4,com.kidsfunstudio.pet.salon,1129143448,2016-07-09 10:01:48
0,Xijian Li,"地道逃生-地道众多的障碍,你能否安全逃脱？",https://itunes.apple.com/cn/app/dao-tao-sheng-dao-zhong-duo/id1130206900?mt=8&uo=4,com.jiange.169042,1130206900,2016-07-09 09:06:10
0,Javedhussain Shekh,Ultimate Real Soccer - Soccer games for kids,https://itunes.apple.com/cn/app/ultimate-real-soccer-soccer/id1128178889?mt=8&uo=4,com.javed.UltimateRealSoccerSoccergamesforkids,1128178889,2016-07-09 08:02:59
0,Durgaben Patel,Crazy Runner - Motu Running Jumping Game,https://itunes.apple.com/cn/app/crazy-runner-motu-running/id1128178696?mt=8&uo=4,com.durgaben.CrazyRunnerMotuRunningJumpingGame,1128178696,2016-07-09 07:54:58
0,Ubaid Ahmed Alwani,Flying Rooftop Car Sprint Simulator 3D - Stunt Car Driving Run Test Game,https://itunes.apple.com/cn/app/flying-rooftop-car-sprint/id1127208159?mt=8&uo=4,flying.rooftop.car.sprint.simulator,1127208159,2016-07-09 07:51:42
0,Arslan Arshad Ali,Rally Race Dirt Drift- Rally Car Racing Drift,https://itunes.apple.com/cn/app/rally-race-dirt-drift-rally/id1130275243?mt=8&uo=4,com.GG.Rally.Race.Dirt.Drift,1130275243,2016-07-09 11:56:11
0,Jalpaben Patel,Summer Match 3 Puzzle fun,https://itunes.apple.com/cn/app/summer-match-3-puzzle-fun/id1130219081?mt=8&uo=4,com.jalpa.summermatch3,1130219081,2016-07-09 11:28:05
0,Jalpaben Patel,Sweet Bubble - Classic Bubble Shooter game,https://itunes.apple.com/cn/app/sweet-bubble-classic-bubble/id1130219899?mt=8&uo=4,com.jalpa.sweetbubbleshooter,1130219899,2016-07-09 11:27:55
0,Jalpaben Patel,Christmas Match 3 Puzzle,https://itunes.apple.com/cn/app/christmas-match-3-puzzle/id1130219105?mt=8&uo=4,com.jalpa.christmasmatch3,1130219105,2016-07-09 11:27:52
