0,Igor Kopytin,FireShow For Kids,https://itunes.apple.com/cn/app/fireshow-for-kids/id1082206667?mt=8&uo=4,com.belka.FireShowForKids,1082206667,2016-02-17 23:32:09
0,BoomBit Inc.,Slingshot Rush,https://itunes.apple.com/cn/app/slingshot-rush/id1067848964?mt=8&uo=4,com.boombitgames.Slingshot,1067848964,2016-02-17 23:20:05
0,Luis Muniz Pasarin,The Geometry,https://itunes.apple.com/cn/app/the-geometry/id1080711567?mt=8&uo=4,com.BDGames.Geometry,1080711567,2016-02-17 23:06:00
0,Nam Tran,Flappy Returns - the classic original bird game (tomb trump version),https://itunes.apple.com/cn/app/flappy-returns-classic-original/id1082172504?mt=8&uo=4,Nam.Tran.FlappyReturn,1082172504,2016-02-17 22:49:07
0,Matt Kay,Sweet Tooth Saga,https://itunes.apple.com/cn/app/sweet-tooth-saga/id1071969274?mt=8&uo=4,com.skymelt.sweettoothsaga,1071969274,2016-02-17 22:23:22
0,Nguyen Van Quang,Zombie Matching 3 Diamond Puzlle,https://itunes.apple.com/cn/app/zombie-matching-3-diamond/id1084218576?mt=8&uo=4,com.games.zombiematchjewels,1084218576,2016-02-17 22:19:33
0,Hoang T Thu Trang,Sweet Bubble Hunter Mania,https://itunes.apple.com/cn/app/sweet-bubble-hunter-mania/id1084218651?mt=8&uo=4,com.hm.game.bubblehuntermania,1084218651,2016-02-17 22:06:20
0,Chris Neuchl,Lifelock,https://itunes.apple.com/cn/app/lifelock/id1080580609?mt=8&uo=4,de.pixelcatclub.spinaround,1080580609,2016-02-17 22:02:52
0,"Wuhan Dobest Information Technology Co, Ltd.",见缝插针aa—随转速的节奏平安插入，虐心的免费小游戏,https://itunes.apple.com/cn/app/jian-feng-cha-zhenaa-sui-zhuan/id1080228940?mt=8&uo=4,com.wedobest.AAsu,1080228940,2016-02-17 22:15:06
0,Kiran Jodhani,Maze Puzzle Tilt Teeter  Game,https://itunes.apple.com/cn/app/maze-puzzle-tilt-teeter-game/id1084154990?mt=8&uo=4,com.photongames.mazepuzzletiltgameios,1084154990,2016-02-17 22:10:41
0,Willy Beato,Oxi,https://itunes.apple.com/cn/app/oxi/id1031112945?mt=8&uo=4,babadus.quadrat,1031112945,2016-02-17 21:28:37
0,Phuong Nguyen,Conway's Game Of Life 1970,https://itunes.apple.com/cn/app/conways-game-of-life-1970/id1084132489?mt=8&uo=4,htmlgame3008.Conway-s-Game-of-Life-1970,1084132489,2016-02-17 21:24:56
0,Nguyen Thanh Nam,Swiping Arrows - Impossible & Addicting Games with Touch Smart Test,https://itunes.apple.com/cn/app/swiping-arrows-impossible/id1084208425?mt=8&uo=4,com.greenappsystem.swipearrows,1084208425,2016-02-17 21:24:14
0,Hiren Patel,Animals & Birds Coloring Drawing book For Toddler & Preschool,https://itunes.apple.com/cn/app/animals-birds-coloring-drawing/id1082187510?mt=8&uo=4,com.onetouchiphone.animalsbirdsdrawingpad,1082187510,2016-02-17 20:52:50
0,Banana & Co.,Tic Tac Toe Free!!,https://itunes.apple.com/cn/app/tic-tac-toe-free!!/id1082462952?mt=8&uo=4,com.bananaandco.tictactoe,1082462952,2016-02-17 19:59:06
0,Balazs Attila Szasz,NotThatGame - casual puzzle mini peg solitaire,https://itunes.apple.com/cn/app/notthatgame-casual-puzzle/id1083616269?mt=8&uo=4,com.paradudum.soliNew,1083616269,2016-02-17 19:44:43
0,Vuong Tran,Solitaire - New Year Remake,https://itunes.apple.com/cn/app/solitaire-new-year-remake/id1084123101?mt=8&uo=4,com.clony.solitaire1,1084123101,2016-02-18 01:41:25
0,"WeiLeXingKong(BeiJing) Network Technology Co., Ltd.","微乐陕西棋牌-挖坑,三代,麻将-陕西棋牌玩法合集.",https://itunes.apple.com/cn/app/wei-le-shan-xi-qi-pai-wa-keng/id893816633?mt=8&uo=4,com.weile.ShanXiBan,893816633,2016-02-18 01:06:03
0,Khang Nguyen,Valentine Day Slots Free:Free Coins Of Casino HD,https://itunes.apple.com/cn/app/valentine-day-slots-free-free/id1069553664?mt=8&uo=4,com.Weather12.777Aw,1069553664,2016-02-17 23:32:49
0,LE LOAN,Classic Casino Slots Of Boogie Monster: Free Game HD,https://itunes.apple.com/cn/app/classic-casino-slots-boogie/id1077244309?mt=8&uo=4,com.Boogieee.777,1077244309,2016-02-17 23:05:55
0,Khang Nguyen,777 Valentine Day Slots Machines-Free Casino Slots Game,https://itunes.apple.com/cn/app/777-valentine-day-slots-machines/id1069547961?mt=8&uo=4,com.Dear111.777Aw,1069547961,2016-02-17 22:24:42
0,Khang Nguyen,A Valentine Casino Slots:Free Sloto-Spin Big,https://itunes.apple.com/cn/app/valentine-casino-slots-free/id1069587134?mt=8&uo=4,com.Eight123.777Aw,1069587134,2016-02-17 22:19:03
0,Cristi Motroc,神奇的爬行动物老虎机：纺轮冒险，赢得超级特殊奖励,https://itunes.apple.com/cn/app/shen-qi-pa-xing-dong-wu-lao/id1079083380?mt=8&uo=4,com.reptilecc,1079083380,2016-02-17 21:24:14
0,Yuxuan Li,三国名将斗地主,https://itunes.apple.com/cn/app/san-guo-ming-jiang-dou-de-zhu/id1084275575?mt=8&uo=4,xuan.ddz3,1084275575,2016-02-17 21:23:12
0,Free Las Vegas Casino & Card Games,Full Deck 250 Spider Solitaire Spiderette Blitz Blast Classic Cards,https://itunes.apple.com/cn/app/full-deck-250-spider-solitaire/id1083968942?mt=8&uo=4,com.mfbapps.spidersolitaire8,1083968942,2016-02-17 21:16:08
0,Smart Raccoons,Zole kāršu spēle,https://itunes.apple.com/cn/app/zole-karsu-spele/id1053930005?mt=8&uo=4,com.raccoons.zole,1053930005,2016-02-17 21:11:47
0,Vision Apps Studio,Viking Bet,https://itunes.apple.com/cn/app/viking-bet/id1071728582?mt=8&uo=4,com.visionappsstudio.vk,1071728582,2016-02-17 20:56:27
0,Jian Yih Lee,Cute Pair Up Card Memory Game - Seek and Find The Same Matching Picture Pairs Puzzle Games for Kids,https://itunes.apple.com/cn/app/cute-pair-up-card-memory-game/id1078924314?mt=8&uo=4,gamesappsfree.pairup,1078924314,2016-02-17 19:11:30
0,Sergio Dantas,A Slotto Angels Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/slotto-angels-gambler-slots/id1083052422?mt=8&uo=4,com.betsgame.aslottoangelsgamblerslotsgame,1083052422,2016-02-18 01:15:25
0,Elisa Carvalho,Vegas World Classic Slots,https://itunes.apple.com/cn/app/vegas-world-classic-slots/id1082128000?mt=8&uo=4,com.ebisouapps04.vegasworldclassicslots,1082128000,2016-02-18 00:22:15
0,Cristian Teixeira,Amazing Big Win Dubai - FREE SLOTS,https://itunes.apple.com/cn/app/amazing-big-win-dubai-free/id1080976913?mt=8&uo=4,com.crisgames.277,1080976913,2016-02-18 00:19:45
0,Khang Nguyen,Free Amazing Of Circus Slots: Play Game HD,https://itunes.apple.com/cn/app/free-amazing-circus-slots/id1078130705?mt=8&uo=4,com.SHOP34.777,1078130705,2016-02-17 23:05:58
0,Icaro lima De Araujo Sousa,A Craze Fortune Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/craze-fortune-gambler-slots/id1082720375?mt=8&uo=4,com.omniboom.acrazefortunegamblerslotsgame,1082720375,2016-02-17 22:19:18
0,Icaro lima De Araujo Sousa,A Star Pins Heaven Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/star-pins-heaven-lucky-slots/id1082704524?mt=8&uo=4,com.omniboom.astarpinsheavenluckyslotsgame,1082704524,2016-02-17 22:19:16
0,Icaro lima De Araujo Sousa,A Star Pins Golden Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/star-pins-golden-gambler-slots/id1082190931?mt=8&uo=4,com.omniboom.astarpinsgoldengamblerslotsgame,1082190931,2016-02-17 22:19:01
0,Washington Oliveira,2 0 1 6 A Vegas Casino To Be A Winner - FREE Slots Games,https://itunes.apple.com/cn/app/2-0-1-6-vegas-casino-to-be/id1076433768?mt=8&uo=4,com.blacktigergames.avegascasinotobeawinner,1076433768,2016-02-17 22:09:08
0,Free Las Vegas Casino & Card Games,High Las Vegas 5 Reel Slot Machine Casino of Fantasy and Tournaments Pro,https://itunes.apple.com/cn/app/high-las-vegas-5-reel-slot/id1071959779?mt=8&uo=4,com.mfbapps.vegasslots3pro,1071959779,2016-02-17 21:34:01
0,Sergio Dantas,A Doubleslots Golden Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/doubleslots-golden-gambler/id1082238877?mt=8&uo=4,com.betsgame.adoubleslotsgoldengamblerslotsgame,1082238877,2016-02-17 21:23:26
0,Everton Francisco Rosa,2016 - A Big Win Royal Gambler SLOTS Game - FREE Vegas SLOTS Machine,https://itunes.apple.com/cn/app/2016-big-win-royal-gambler/id1083976554?mt=8&uo=4,com.lutonstudios.abigwinroyalgamblerslotsgame,1083976554,2016-02-17 20:54:51
0,sathaporn khwannakorn,房子和城堡着色书：免费为孩子和幼儿！,https://itunes.apple.com/cn/app/fang-zi-he-cheng-bao-zhe-se/id1084110742?mt=8&uo=4,com.kanapot.HouseAndCastleColoringBook,1084110742,2016-02-18 01:39:29
0,Phoobal Boonpunya,涂色书学龄前幼儿 - 儿童绘画绘画kitty猫游戏,https://itunes.apple.com/cn/app/tu-se-shu-xue-ling-qian-you/id1084229707?mt=8&uo=4,com.apppunya.coloringbookskittycat,1084229707,2016-02-18 00:50:33
0,PRAVINA Shah,Prom Party Dress up Salon - High School Fashion Salon,https://itunes.apple.com/cn/app/prom-party-dress-up-salon/id1082617613?mt=8&uo=4,com.crazycartoons.PromPartyGirlSalon,1082617613,2016-02-17 23:54:29
0,Zhengwen Zhu,儿童记忆大翻牌-小孩教育-婴幼儿数学启蒙早教必备休闲益智少儿免费小游戏,https://itunes.apple.com/cn/app/er-tong-ji-yi-da-fan-pai-xiao/id1080181782?mt=8&uo=4,com.zhuzhengwen.erTongJiYiFanPai,1080181782,2016-02-17 23:42:14
0,Suphawadee pradongjongnest,学习英语V.3：词汇和会话 - 为孩子和初学者学习教育游戏,https://itunes.apple.com/cn/app/xue-xi-ying-yuv.3-ci-hui-he/id1084115667?mt=8&uo=4,com.applecg.zoo,1084115667,2016-02-17 23:40:27
0,Zhengwen Zhu,数学小天才-儿童教育-婴幼儿数学启蒙早教必备休闲益智少儿应用免费小孩游戏,https://itunes.apple.com/cn/app/shu-xue-xiao-tian-cai-er-tong/id1074172344?mt=8&uo=4,com.zhuzhengwen.shuxuejia,1074172344,2016-02-17 23:36:26
0,The University of Waikato,Te Aka Matua Pangarau,https://itunes.apple.com/cn/app/te-aka-matua-pangarau/id1080852276?mt=8&uo=4,nz.ac.waikato.maorimath,1080852276,2016-02-17 23:33:55
0,Mohsin waqar,Music Idol - Rock Star Party,https://itunes.apple.com/cn/app/music-idol-rock-star-party/id1080924389?mt=8&uo=4,com.ios2.musicidol,1080924389,2016-02-17 23:07:59
0,Jinnamas Sombanguay,1-6 Animals Coloring book for Kids,https://itunes.apple.com/cn/app/1-6-animals-coloring-book/id1080565585?mt=8&uo=4,com.jinscorp.animalscoloringbookforkid,1080565585,2016-02-17 21:53:07
0,Sakda Setrin,动物狗猫鼠及着色书 - 图纸进行儿童游戏,https://itunes.apple.com/cn/app/dong-wu-gou-mao-shu-ji-zhe/id1084240944?mt=8&uo=4,com.sakda.dogcatratcoloringbook,1084240944,2016-02-17 21:40:24
0,Pixabits,Swamp Mess,https://itunes.apple.com/cn/app/swamp-mess/id1082174609?mt=8&uo=4,com.pixabits.swampmess,1082174609,2016-02-17 20:52:26
0,Athiphat Tiahong,Animals Memory Game For Kid,https://itunes.apple.com/cn/app/animals-memory-game-for-kid/id1084219301?mt=8&uo=4,com.naphat.animalsmemorygame,1084219301,2016-02-17 20:47:43
0,Phoobal Boonpunya,童话图画书为孩子 - 绘图绘画游戏公主,https://itunes.apple.com/cn/app/tong-hua-tu-hua-shu-wei-hai/id1084137031?mt=8&uo=4,com.apppunya.coloringbooksfairy,1084137031,2016-02-17 20:40:22
0,Titirath Nanthachaiwong,Colouring Kids Game for Bear Animals Cartoon,https://itunes.apple.com/cn/app/colouring-kids-game-for-bear/id1084227278?mt=8&uo=4,com.titirath.ColouringKidsGameforBearAnimalsCartoon,1084227278,2016-02-17 20:00:27
0,Nikunj Vaishnani,Baby Phone Free Rhymes,https://itunes.apple.com/cn/app/baby-phone-free-rhymes/id1084217475?mt=8&uo=4,com.angelgames.babyphonefreerhymes,1084217475,2016-02-17 19:28:04
0,Yuki Takeda,Number Place Free α,https://itunes.apple.com/cn/app/number-place-free-a/id1084215310?mt=8&uo=4,com.kittengine.NumberPlaceFree,1084215310,2016-02-17 19:20:21
0,Ideal Experiential Learning (P) Ltd.,Popkorn Jump,https://itunes.apple.com/cn/app/popkorn-jump/id1080272601?mt=8&uo=4,ideal.PopkornJump,1080272601,2016-02-18 01:07:02
0,Nazim Can,Ters Yol,https://itunes.apple.com/cn/app/ters-yol/id1084158513?mt=8&uo=4,brotherhood.Ters-Yol,1084158513,2016-02-17 21:29:13
0,Bravo Kids Media,Celebrity Emergency Doctor - Pregnant Surgery Simulator,https://itunes.apple.com/cn/app/celebrity-emergency-doctor/id1068344748?mt=8&uo=4,com.bravokidsmedia.celebrityemergencydoctor,1068344748,2016-02-18 01:35:13
0,"Changsha Candyoyo Information Technology Co., Ltd.",怪物公主脸部美容,https://itunes.apple.com/cn/app/guai-wu-gong-zhu-lian-bu-mei/id1079783504?mt=8&uo=4,candyoyo.com.cs.games.MonsterPrincessFaceMakeover,1079783504,2016-02-17 23:44:17
0,Petr Teplik,Shooty Balls - Endless Arcade,https://itunes.apple.com/cn/app/shooty-balls-endless-arcade/id1080183105?mt=8&uo=4,eu.teplik.shootyballs,1080183105,2016-02-17 21:13:05
0,CODNES,Kong Jump,https://itunes.apple.com/cn/app/kong-jump/id1084147636?mt=8&uo=4,com.codnes.i.kj,1084147636,2016-02-17 20:43:10
0,Thawatchai Yamsai,Crocodile Bubble - shooter puzzle game,https://itunes.apple.com/cn/app/crocodile-bubble-shooter-puzzle/id1084120313?mt=8&uo=4,com.appgolf.crocodilebubble,1084120313,2016-02-17 20:02:16
0,"Alphapolis Co.,Ltd.",リ・モンスター　〜ゴブリン転生記〜,https://itunes.apple.com/cn/app/ri-monsuta-goburin-zhuan-sheng/id1035494079?mt=8&uo=4,jp.co.alphapolis.games.remonster,1035494079,2016-02-18 01:47:45
0,Takashi Mikami,タクティカル戦記,https://itunes.apple.com/cn/app/takutikaru-zhan-ji/id1083324637?mt=8&uo=4,com.red-treasure.combat,1083324637,2016-02-17 23:52:17
0,Qinshan Lin,攻略秘籍 for 使命召唤黑色行动3,https://itunes.apple.com/cn/app/gong-e-mi-ji-for-shi-ming/id1077216990?mt=8&uo=4,com.overchunk.wikiforcallofduty,1077216990,2016-02-17 23:32:58
0,Kwon HuckJune,铲突击队 -突击！无条件挖！- !,https://itunes.apple.com/cn/app/chan-tu-ji-dui-tu-ji!-wu-tiao/id1083214514?mt=8&uo=4,com.nicekhj1.militarystory,1083214514,2016-02-17 23:02:04
0,MJK Entertainment,Dare,https://itunes.apple.com/cn/app/dare/id1067670277?mt=8&uo=4,com.mjk.dare,1067670277,2016-02-17 21:53:05
0,Sebastian Bachorzewski,甜美宝宝娃娃：给小女孩和孩子们的装扮游戏—免费,https://itunes.apple.com/cn/app/tian-mei-bao-bao-wa-wa-gei/id1083028148?mt=8&uo=4,pl.jumpapp.sweetbabydolls.dressupgame3.free,1083028148,2016-02-17 19:57:58
0,Fareeha Chohan,Jet Super Ninja - An Extra Super Funny Game where a Hero Face Termendous Risk,https://itunes.apple.com/cn/app/jet-super-ninja-extra-super/id1083840034?mt=8&uo=4,com.shikkrastudios.ninjahero,1083840034,2016-02-17 22:32:32
0,Adrian Humphrey,TetraSwipe,https://itunes.apple.com/cn/app/tetraswipe/id1079828509?mt=8&uo=4,.com.HumpTrump.TouchGame,1079828509,2016-02-17 21:09:48
0,Danilo Fogazzi,Numbers Fever,https://itunes.apple.com/cn/app/numbers-fever/id1080615488?mt=8&uo=4,com.dfogazzi.Numbers-Fever,1080615488,2016-02-17 20:08:29
0,Sun Mengdong,二战时代塔防之帝国之战：经典哨兵保卫家园防御阵型之战地塔防,https://itunes.apple.com/cn/app/er-zhan-shi-dai-ta-fang-zhi/id1077301820?mt=8&uo=4,com.modernsun.pacificdefense,1077301820,2016-02-18 08:45:42
0,CongXin She,Rush Battlefield,https://itunes.apple.com/cn/app/rush-battlefield/id1051605937?mt=8&uo=4,com.hgtt.rbf,1051605937,2016-02-18 07:57:48
0,Guntars Galvanovskis,Receiving New Package - Packages from Planet X Version,https://itunes.apple.com/cn/app/receiving-new-package-packages/id1084295404?mt=8&uo=4,com.stunt.pac,1084295404,2016-02-18 07:22:29
0,Ivars Tanomecis,Run For President 2016 - Donny Trump,https://itunes.apple.com/cn/app/run-for-president-2016-donny/id1083477601?mt=8&uo=4,com.run.ele,1083477601,2016-02-18 07:19:35
0,Hilum Studio Inc.,The Meansters: Bootcamp,https://itunes.apple.com/cn/app/the-meansters-bootcamp/id1084116000?mt=8&uo=4,com.hilumstudio.meansters.bootcamp,1084116000,2016-02-18 05:55:08
0,li chaoping,守卫雅典娜 - 送黄金圣衣！送五小强！,https://itunes.apple.com/cn/app/shou-wei-ya-dian-na-song-huang/id1081050638?mt=8&uo=4,com.tubutu.games.swydn,1081050638,2016-02-18 05:53:30
0,Duello,iSlash Heroes,https://itunes.apple.com/cn/app/islash-heroes/id949498190?mt=8&uo=4,com.duellogames.iSlash2,949498190,2016-02-18 05:32:33
0,Shinya Masuda,Dr.Hopper,https://itunes.apple.com/cn/app/dr.hopper/id1084231595?mt=8&uo=4,net.msuda927.DrHopper,1084231595,2016-02-18 05:32:09
0,BNZ Media,Tap N Twister,https://itunes.apple.com/cn/app/tap-n-twister/id1082653967?mt=8&uo=4,-AMGroup.TapNTwister,1082653967,2016-02-18 05:24:57
0,Jared Schoeny,Vortex - Black Hole Escape,https://itunes.apple.com/cn/app/vortex-black-hole-escape/id1076372676?mt=8&uo=4,com.Agsabe.Vortex,1076372676,2016-02-18 05:21:34
0,Muhammad Tahir,军营里的战争行动 - 用行动高清游戏铁突击队免费的3D惊心动魄的军事战略使命2016年,https://itunes.apple.com/cn/app/jun-ying-li-zhan-zheng-xing/id1083027779?mt=8&uo=4,com.gamestree.army.camp.war.action3d,1083027779,2016-02-18 05:04:52
0,Side Works Limited,Bouncin' Fish,https://itunes.apple.com/cn/app/bouncin-fish/id1083354657?mt=8&uo=4,com.sideworks.bouncingfish,1083354657,2016-02-18 04:53:16
0,Konstantin Olegovich,City Car Theft,https://itunes.apple.com/cn/app/city-car-theft/id1083441600?mt=8&uo=4,com.happy.brain.city.car.theft,1083441600,2016-02-18 04:41:38
0,Nutkritta Sangdaowee,Jet Pack - The Adventure,https://itunes.apple.com/cn/app/jet-pack-the-adventure/id1083495311?mt=8&uo=4,com.devtion.JetPack,1083495311,2016-02-18 04:31:14
0,Konstantin Olegovich,Just Because I Can,https://itunes.apple.com/cn/app/just-because-i-can/id1083894066?mt=8&uo=4,com.happy.brain.just.because.i.can,1083894066,2016-02-18 04:18:46
0,Duriyang Charoensin,U-F-O HUNTER,https://itunes.apple.com/cn/app/u-f-o-hunter/id1081540462?mt=8&uo=4,com.duriyang.ufohunter,1081540462,2016-02-18 04:13:10
0,dongyo,跳跃旅行,https://itunes.apple.com/cn/app/tiao-yue-lu-xing/id1079312572?mt=8&uo=4,com.dongyo.Animal,1079312572,2016-02-18 04:10:03
0,Konstantin Olegovich,Jetpack Miami Crime,https://itunes.apple.com/cn/app/jetpack-miami-crime/id1083828944?mt=8&uo=4,com.happy.brain.jetpack.crime,1083828944,2016-02-18 04:06:52
0,TAHSEEN MAJID,Police Terrorists Clash 2016,https://itunes.apple.com/cn/app/police-terrorists-clash-2016/id1082282830?mt=8&uo=4,com.policeterroristsclashgameofwar,1082282830,2016-02-18 03:45:05
0,Tencent Mobile Games,天魔幻想－腾讯3D即时战斗卡牌手游,https://itunes.apple.com/cn/app/tian-mo-huan-xiang-teng-xun3d/id1052048518?mt=8&uo=4,com.tencent.wemonster,1052048518,2016-02-18 03:14:59
0,Nguyen Thanh Nam,Flappy Rush - A Free Classic and Swing Bird's Back Games,https://itunes.apple.com/cn/app/flappy-rush-free-classic-swing/id1084283304?mt=8&uo=4,com.greenappsystem.flappybird,1084283304,2016-02-18 03:14:53
0,Kottura Innovations,Go Manet Go,https://itunes.apple.com/cn/app/go-manet-go/id1078490215?mt=8&uo=4,com.kotturainnovations.gomanetgo,1078490215,2016-02-18 03:09:21
0,John Ciocca,TriVert,https://itunes.apple.com/cn/app/trivert/id1081640429?mt=8&uo=4,com.cioccaapps.TriVert,1081640429,2016-02-18 03:01:44
0,y ta,Carrata,https://itunes.apple.com/cn/app/carrata/id1083726488?mt=8&uo=4,com.ystudio.carrata,1083726488,2016-02-18 02:33:02
0,Huynh Khanh,Brick Crazy,https://itunes.apple.com/cn/app/brick-crazy/id1080935053?mt=8&uo=4,com.huynhkhanh.brick,1080935053,2016-02-18 02:32:25
0,Xiaoqun Chen,跳球！,https://itunes.apple.com/cn/app/tiao-qiu!/id1083504968?mt=8&uo=4,com.chen.ballout,1083504968,2016-02-18 02:24:55
0,chen mengxia,Flying Bat:Free Game For  Boys’& Girls’,https://itunes.apple.com/cn/app/flying-bat-free-game-for-boys/id1079796248?mt=8&uo=4,com.cmx.FlyingBat,1079796248,2016-02-18 02:23:19
0,Usman Elahi,极速60秒 - 极其危险的特技和赛车模拟器游戏,https://itunes.apple.com/cn/app/ji-su60miao-ji-qi-wei-xian/id1078094801?mt=8&uo=4,com.propackgames.gone.in.60,1078094801,2016-02-18 02:23:09
0,chunhui chen,热血pk：三国战神,https://itunes.apple.com/cn/app/re-xuepk-san-guo-zhan-shen/id1077662548?mt=8&uo=4,com.pk.sgzs,1077662548,2016-02-18 02:17:28
0,muyiwa ogunlade,Sweet Escape Blocks Puzzles,https://itunes.apple.com/cn/app/sweet-escape-blocks-puzzles/id1082300134?mt=8&uo=4,com.muyiwaprince.sweetescapeblockgame,1082300134,2016-02-18 02:17:00
0,ideaa,Pixel Chap - Play Free Arcade Jumper Games,https://itunes.apple.com/cn/app/pixel-chap-play-free-arcade/id1083527260?mt=8&uo=4,at.ideaa.pixelchap,1083527260,2016-02-18 02:04:31
0,Joseph Eleyinte,Flight of the Ninja,https://itunes.apple.com/cn/app/flight-of-the-ninja/id1084327033?mt=8&uo=4,com.appsmoment.NinjaGame1,1084327033,2016-02-18 02:04:21
0,Ekkapon Kongwichianwat,Monster Pony Princess High Dress-Up Games For Equestria Girls,https://itunes.apple.com/cn/app/monster-pony-princess-high/id1081761505?mt=8&uo=4,com.brewedapp.dressupponymonstergirls,1081761505,2016-02-18 07:57:21
0,CyberQuestCorporation Inc.,【悲報】鬼ヶ島終了のお知らせ　-ゾンビ桃太郎が3Dすぎて鬼やばいwww-,https://itunes.apple.com/cn/app/bei-bao-gui-ke-dao-zhong-lenoo/id1070725569?mt=8&uo=4,jp.cq.app.onigashima,1070725569,2016-02-18 04:23:39
0,he tirong,密室逃脱：逃出闺蜜房间之六,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-tao-chu-gui/id1073011538?mt=8&uo=4,com.cai.locked6,1073011538,2016-02-18 04:21:08
0,Kaushal Kashvala,Journey To Planet Shillon Hidden Object,https://itunes.apple.com/cn/app/journey-to-planet-shillon/id1083888716?mt=8&uo=4,com.prem.JourneyToPlanetShillonHiddenObject,1083888716,2016-02-18 04:03:11
0,ULLUCUS HEAVEN Inc.,Fragment's Note: After Stories LITE (ENG),https://itunes.apple.com/cn/app/fragments-note-after-stories/id1082582814?mt=8&uo=4,com.ullucus.fragmentsnoteasfreeen,1082582814,2016-02-18 04:03:05
0,Banxie Hua,密室逃脱：逃出神秘宫殿（下）,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-tao-chu-shen/id1084140556?mt=8&uo=4,com.hbx.escape.TempleEscape,1084140556,2016-02-18 04:01:25
0,Ahsan Fazal,虎鲸模拟器3D - 奥卡模拟游戏,https://itunes.apple.com/cn/app/hu-jing-mo-ni-qi3d-ao-ka-mo/id1080243618?mt=8&uo=4,com.amazing.gamez.killer.whale.simulator,1080243618,2016-02-18 03:47:59
0,Jieke Lai,未上锁的房间（中文版）：首款无声恐怖密室生存逃脱游戏口袋版,https://itunes.apple.com/cn/app/wei-shang-suo-fang-jian-zhong/id1084139875?mt=8&uo=4,com.jkl.apps.EvilEscape,1084139875,2016-02-18 03:18:19
0,Nancy Vura,战争的危险火冒险：任务完成,https://itunes.apple.com/cn/app/zhan-zheng-wei-xian-huo-mao/id1080062011?mt=8&uo=4,com.nancyvura.dangerousadventureonfireofwar,1080062011,2016-02-18 02:45:34
0,cheng cong,Vanessa Adventure,https://itunes.apple.com/cn/app/vanessa-adventure/id1083618106?mt=8&uo=4,com.chengcong.VanessaAdventure,1083618106,2016-02-18 02:03:27
0,faisal khan,Jeep wild extreme Hunt,https://itunes.apple.com/cn/app/jeep-wild-extreme-hunt/id1074964693?mt=8&uo=4,com.badmintonchampionchallange2016,1074964693,2016-02-18 01:55:04
0,Prapatsorn Papakdee,Cupcake Delivery - Serving delicious bakery bake to shop,https://itunes.apple.com/cn/app/cupcake-delivery-serving-delicious/id1083476635?mt=8&uo=4,com.appschild.cupcakedelivery,1083476635,2016-02-18 01:45:05
0,Samir Cabete,Star Spins Amazing Tap,https://itunes.apple.com/cn/app/star-spins-amazing-tap/id1083928005?mt=8&uo=4,com.cabetegame.10,1083928005,2016-02-18 07:54:12
0,Samir Cabete,Best Tap Awesome Dubai,https://itunes.apple.com/cn/app/best-tap-awesome-dubai/id1083565252?mt=8&uo=4,com.cabetegame.9,1083565252,2016-02-18 07:52:00
0,最佳APP推荐,边锋•三扣一(由火拼双扣演变而来的浙江人经典欢乐干瞪眼棋牌游戏),https://itunes.apple.com/cn/app/bian-feng-san-kou-yi-you-huo/id1078173306?mt=8&uo=4,com.bianfeng.app.SanKouYi,1078173306,2016-02-18 06:18:14
0,竞技天下(北京)网络技术有限公司,巴巴吧德州扑克,https://itunes.apple.com/cn/app/ba-ba-ba-de-zhou-pu-ke/id990909298?mt=8&uo=4,com.holdemstar.ios.iphone.pokergame,990909298,2016-02-18 06:10:50
0,Wanderley Rabelo Filho,Jackpot Slots - Spin & Win Prizes with the Classic Las Vegas Cherry Machine,https://itunes.apple.com/cn/app/jackpot-slots-spin-win-prizes/id1083344357?mt=8&uo=4,com.deckard.auto.classicaai,1083344357,2016-02-18 06:06:33
0,Jin Xie,CQ炸金花,https://itunes.apple.com/cn/app/cq-zha-jin-hua/id1067197707?mt=8&uo=4,com.zhajinhua.app,1067197707,2016-02-18 05:09:35
0,LE LOAN,777 Treasures Of Funny Game: Casino Slots Game,https://itunes.apple.com/cn/app/777-treasures-funny-game-casino/id1077182075?mt=8&uo=4,com.Treasureeeeeee.777,1077182075,2016-02-18 05:05:34
0,Theerapat Apiroop,+-1112-+,https://itunes.apple.com/cn/app/+-1112-+/id1077292518?mt=8&uo=4,com.wallpaper.minecraft.mansion.1112,1077292518,2016-02-18 04:51:22
0,Ford Wang,"GrandWin Slots - FREE Casino, Best VEGAS Slots",https://itunes.apple.com/cn/app/grandwin-slots-free-casino/id1055553683?mt=8&uo=4,com.superant.grandwinslots,1055553683,2016-02-18 03:16:32
0,Giuseppe Grassi,Cards of Venice,https://itunes.apple.com/cn/app/cards-of-venice/id1083943700?mt=8&uo=4,com.AureusInteractive.CardsOfVenice,1083943700,2016-02-18 02:52:18
