0,AHMET YILDIRIM,New Wedding Party Game For Girls,https://itunes.apple.com/cn/app/new-wedding-party-game-for/id1077887988?mt=8&uo=4,com.hihoy.newyearbrides,1077887988,2016-03-01 02:49:15
0,Marian Smolka,Kids school bus driver simulator: Cool city truck racing mania,https://itunes.apple.com/cn/app/kids-school-bus-driver-simulator/id1087350446?mt=8&uo=4,com.msgames.kidsschoolbus,1087350446,2016-03-01 02:26:00
0,Brigitte Heizmann geb. Thau,AAA³ Drumsticks - Create & mix your own drumloops,https://itunes.apple.com/cn/app/aaa3-drumsticks-create-mix/id948066386?mt=8&uo=4,com.alpigames.drumsticks,948066386,2016-03-01 02:19:50
0,zheng nianchun,救出利比山羊—萌宠逃脱游戏,https://itunes.apple.com/cn/app/jiu-chu-li-bi-shan-yang-meng/id1087220948?mt=8&uo=4,lishimin.com.games.BillyGoatEscape,1087220948,2016-03-01 02:17:15
0,Brigitte Heizmann geb. Thau,AAA³ Drumloops Remixed - Producer Station,https://itunes.apple.com/cn/app/aaa3-drumloops-remixed-producer/id948066374?mt=8&uo=4,com.alpigames.drumloopsremixed,948066374,2016-03-01 02:13:21
0,vimal kalu,Heavy Excavator Crane Simulator,https://itunes.apple.com/cn/app/heavy-excavator-crane-simulator/id1087350002?mt=8&uo=4,com.heavyexctercrnesimulator.heavyexctlator,1087350002,2016-03-01 02:06:32
0,Tuyen Hoang,Girl Wedding Dress Up Design,https://itunes.apple.com/cn/app/girl-wedding-dress-up-design/id1080923291?mt=8&uo=4,com.Dress14.GirlWeddingDressUpDesign,1080923291,2016-03-01 01:29:45
0,Julian Lessa Rey,Patrol Wash Game: Paw Dirty Cars,https://itunes.apple.com/cn/app/patrol-wash-game-paw-dirty/id1087356569?mt=8&uo=4,com.jrey224.patrolwash,1087356569,2016-03-01 00:53:50
0,Jaime Restrepo,油漆容易儿童,https://itunes.apple.com/cn/app/you-qi-rong-yi-er-tong/id1087148187?mt=8&uo=4,PaintEasyToChildren,1087148187,2016-03-01 00:23:18
0,Samir Panchal,Princess Date Dress Up Games,https://itunes.apple.com/cn/app/princess-date-dress-up-games/id1087314022?mt=8&uo=4,com.samir.PrincessDateDressUpGames,1087314022,2016-02-29 23:53:38
0,Millimages,MOLANG: A HAPPY DAY - FUN GAMES FOR TODDLERS,https://itunes.apple.com/cn/app/molang-happy-day-fun-games/id1077259454?mt=8&uo=4,com.millimages.molangsbeautifulday,1077259454,2016-02-29 23:05:59
0,"Wuhan Dobest Information Technology Co, Ltd.",大球吃小球—天天动脑，虐心抓狂的免费手机小游戏,https://itunes.apple.com/cn/app/da-qiu-chi-xiao-qiu-tian-tian/id1085496595?mt=8&uo=4,com.wedobest.qiuqiu,1085496595,2016-02-29 22:54:14
0,ZhenHe Xue,可爱猫咪沙龙,https://itunes.apple.com/cn/app/ke-ai-mao-mi-sha-long/id1085013376?mt=8&uo=4,newcandy.com.games.LovelyKittySPA,1085013376,2016-02-29 22:48:20
0,Brigitte Heizmann geb. Thau,AAA³ Electromania - Create melodic electro beats & songs,https://itunes.apple.com/cn/app/aaa3-electromania-create-melodic/id948066428?mt=8&uo=4,com.alpigames.electromania,948066428,2016-02-29 22:35:05
0,Huanling Wang,Newborn Chick Baby Nurse,https://itunes.apple.com/cn/app/newborn-chick-baby-nurse/id1087275543?mt=8&uo=4,com.igames.NewbornChickBabyNurse,1087275543,2016-02-29 22:16:33
0,Diverio Maria,Burger Maker and Delivery for Pig Version,https://itunes.apple.com/cn/app/burger-maker-delivery-for/id1087319081?mt=8&uo=4,com.dmaria53.burgermakerforpig,1087319081,2016-02-29 21:54:24
0,Siegfried Pranke,Magic Love,https://itunes.apple.com/cn/app/magic-love/id1069134496?mt=8&uo=4,de.espeh.MagicLove,1069134496,2016-02-29 21:26:34
0,GameiMax,Nose Spa And Surgery,https://itunes.apple.com/cn/app/nose-spa-and-surgery/id995917363?mt=8&uo=4,com.gameimax.nosespa,995917363,2016-02-29 20:32:31
0,Raj Kumar,Tiles Slide Free,https://itunes.apple.com/cn/app/tiles-slide-free/id1071644815?mt=8&uo=4,com.iapptechnology.SlidePuzzle,1071644815,2016-03-01 02:30:31
0,lei liu,宝石塔防-免费版,https://itunes.apple.com/cn/app/bao-shi-ta-fang-mian-fei-ban/id1087241309?mt=8&uo=4,gemtowerdefensefree,1087241309,2016-03-01 02:09:23
0,Kazuki Ohta,March: Simple Chess,https://itunes.apple.com/cn/app/march-simple-chess/id1079804119?mt=8&uo=4,com.Kazuki.March,1079804119,2016-03-01 00:05:26
0,Fabio Cunha,连接的行星 - 绚丽的色彩,https://itunes.apple.com/cn/app/lian-jie-xing-xing-xuan-li/id1076126212?mt=8&uo=4,com.uaialternativa.connectedplanetsbrilliantcolors,1076126212,2016-03-01 00:05:24
0,Fan Zhang,Off the Table,https://itunes.apple.com/cn/app/off-the-table/id1087245692?mt=8&uo=4,com.offthe.table,1087245692,2016-02-29 23:57:41
0,James Paisley,ImageCrunch,https://itunes.apple.com/cn/app/imagecrunch/id1038851869?mt=8&uo=4,com.acruxdigital.ImageCrunch,1038851869,2016-02-29 23:01:47
0,Pham Vu,Jelly Fruits Saga,https://itunes.apple.com/cn/app/jelly-fruits-saga/id1075707259?mt=8&uo=4,com.beanpro.jelly,1075707259,2016-02-29 22:59:08
0,HECTOR GAUCHIA SAFONT,Race track Builder,https://itunes.apple.com/cn/app/race-track-builder/id1087311634?mt=8&uo=4,com.race.track,1087311634,2016-02-29 22:46:43
0,Liu ShunE,"水果大师 - 水果消消乐,消除游戏",https://itunes.apple.com/cn/app/shui-guo-da-shi-shui-guo-xiao/id1084903837?mt=8&uo=4,com.fishMobile.FruitBurst,1084903837,2016-02-29 22:45:29
0,Flashpoint Media LLC,Scratch Trivia- Guess Popular Word & Catch Phrases,https://itunes.apple.com/cn/app/scratch-trivia-guess-popular/id1069031272?mt=8&uo=4,com.Puzzle.ScratchTrivia,1069031272,2016-02-29 22:44:04
0,HENG QU,记忆大师－记忆力超过100才是正常人,https://itunes.apple.com/cn/app/ji-yi-da-shi-ji-yi-li-chao/id951397191?mt=8&uo=4,com.hengsoft.memorygame,951397191,2016-02-29 22:39:00
0,Fan Zhang,Bomb Puzzle,https://itunes.apple.com/cn/app/bomb-puzzle/id1086519238?mt=8&uo=4,com.bomb.puzzle,1086519238,2016-02-29 22:38:48
0,Rafique Ahmed,Traffic Moto Racing 3D,https://itunes.apple.com/cn/app/traffic-moto-racing-3d/id1087343444?mt=8&uo=4,com.zekab.traffic.moto.racer.highway,1087343444,2016-02-29 23:59:06
0,Xuan Keanlee,Loader Truck Parking 3D Game,https://itunes.apple.com/cn/app/loader-truck-parking-3d-game/id1084961680?mt=8&uo=4,com.xuna.LoaderTruckParking3DGame,1084961680,2016-02-29 23:25:32
0,Imran Sohail,Car Transporter Truck Trailer Parking simulator,https://itunes.apple.com/cn/app/car-transporter-truck-trailer/id1086535943?mt=8&uo=4,com.mas3dstudio.car.transporter,1086535943,2016-02-29 22:04:50
0,Gamenet.com,Impossible Monsters,https://itunes.apple.com/cn/app/impossible-monsters/id1079846590?mt=8&uo=4,com.gamenet.ImpossibleMonster,1079846590,2016-02-29 21:54:13
0,Ararat Pognosyan,Great Drive Auto 5,https://itunes.apple.com/cn/app/great-drive-auto-5/id1086998735?mt=8&uo=4,com.yandevapps.greatdriveauto5,1086998735,2016-02-29 21:40:55
0,gaurang sapovadia,Grand Car Sky Auto Stunt  Theft 3d Simulator,https://itunes.apple.com/cn/app/grand-car-sky-auto-stunt-theft/id1084641472?mt=8&uo=4,com.skystunt.skystunt3dsimulator,1084641472,2016-02-29 19:42:40
0,yongquan li,cos大乱斗-2016最好玩的二次元动漫崩坏大乱斗,https://itunes.apple.com/cn/app/cos-da-luan-dou-2016zui-hao/id1085408107?mt=8&uo=4,com.cosdld.seven,1085408107,2016-03-01 02:00:57
0,Luo Shangque,Cube Escape: The House,https://itunes.apple.com/cn/app/cube-escape-the-house/id1086649674?mt=8&uo=4,com.lsqappmaker.games.CanYouHelpKendallAndKylieEscapeRoom,1086649674,2016-02-29 23:53:34
0,Qinshan Lin,攻略 for 传说之下 (Undertale),https://itunes.apple.com/cn/app/gong-e-for-chuan-shuo-zhi/id1087198522?mt=8&uo=4,com.overchunk.cheatsforundertale,1087198522,2016-02-29 23:15:24
0,Art Gorski,TAS Form 2,https://itunes.apple.com/cn/app/tas-form-2/id1086485069?mt=8&uo=4,com.naasirka.tasform2,1086485069,2016-02-29 21:27:01
0,"Changsha Candyoyo Information Technology Co., Ltd.",麒麟小马化妆 ——美女美容沙龙/女孩化妆养成游戏,https://itunes.apple.com/cn/app/qi-lin-xiao-ma-hua-zhuang/id1087263663?mt=8&uo=4,candyoyo.com.cs.games.UnicornPonyMakeover,1087263663,2016-02-29 20:20:19
0,Sarawut Pholsud,交警车上男子儿童游戏,https://itunes.apple.com/cn/app/jiao-jing-che-shang-nan-zi/id1086924705?mt=8&uo=4,com.facebook.smilekidsgamestrafficcop,1086924705,2016-02-29 19:43:32
0,"Chloris,LLC",バイオファーム - 無料放置クリッカー系ゲーム -,https://itunes.apple.com/cn/app/baiofamu-wu-liao-fang-zhikurikka/id1085783763?mt=8&uo=4,jp.co.chloris.biofarm,1085783763,2016-03-01 01:31:02
0,Milan Marinkovic,滑稽变声和声音录音机 - 创建铃声恶作剧,https://itunes.apple.com/cn/app/hua-ji-bian-sheng-he-sheng/id1086996704?mt=8&uo=4,milanmarinkovic.VoiceChanger.FunnyVoiceChangerandSoundRecorder,1086996704,2016-03-01 00:12:44
0,App Advisory,Tunnel Rush 3D,https://itunes.apple.com/cn/app/tunnel-rush-3d/id1084162944?mt=8&uo=4,fr.appadvisory.tunnelrush,1084162944,2016-03-01 00:07:36
0,QIMIN HUANG,2048中文版—1024难度升级，免费手机数字方块小游戏,https://itunes.apple.com/cn/app/2048zhong-wen-ban-1024nan/id1086865223?mt=8&uo=4,com.youxi.2048snow,1086865223,2016-02-29 22:32:22
0,Mariya Ivanova,Fingers Balance Board Simulator,https://itunes.apple.com/cn/app/fingers-balance-board-simulator/id1084984672?mt=8&uo=4,world.fingersbalanceboardsimulator,1084984672,2016-02-29 20:13:00
0,yan sunrong,时尚公主沙龙—漂亮妈妈装扮秀,https://itunes.apple.com/cn/app/shi-shang-gong-zhu-sha-long/id1087279489?mt=8&uo=4,morning.com.games.PrincessFashionSpaSalon,1087279489,2016-02-29 19:58:08
0,Mohamed CHAMIKH,Blood Pressure Scanner Prank,https://itunes.apple.com/cn/app/blood-pressure-scanner-prank/id1087099780?mt=8&uo=4,com.GreatToolsUniverse.BloodPressureScannerPrank.BloodPressureMonitor.BloodPressureReadings,1087099780,2016-02-29 19:55:52
0,Yasir Azad,Greenify The Tree,https://itunes.apple.com/cn/app/greenify-the-tree/id1078072882?mt=8&uo=4,com.crazybubblefunland,1078072882,2016-02-29 23:13:25
0,Chris Egerter,i Fishing Food Chain,https://itunes.apple.com/cn/app/i-fishing-food-chain/id1087136176?mt=8&uo=4,com.RockingPocketGames.iFishingFoodChain,1087136176,2016-02-29 21:16:34
0,Xavier Colby,The Guiding Of Issac,https://itunes.apple.com/cn/app/the-guiding-of-issac/id1087038195?mt=8&uo=4,com.xaviercolby.theguidingofissac,1087038195,2016-03-01 00:30:26
0,Rong Huang,泡泡完美单机版－2016全民单机泡泡游戏消除大战,https://itunes.apple.com/cn/app/pao-pao-wan-mei-dan-ji-ban/id1081236790?mt=8&uo=4,com.quwan.n4,1081236790,2016-02-29 22:32:23
0,Scott Sciacca,a Color Roll Swirly Merge Revolution,https://itunes.apple.com/cn/app/color-roll-swirly-merge-revolution/id1086796912?mt=8&uo=4,com.sciacca.twisty,1086796912,2016-02-29 21:56:02
0,Milan Aghera,Office Day Hidden Objects,https://itunes.apple.com/cn/app/office-day-hidden-objects/id1086982479?mt=8&uo=4,com.milan.officedayhiddenobjects,1086982479,2016-02-29 21:32:24
0,Tuc Nguyen Duc,AA Wheel,https://itunes.apple.com/cn/app/aa-wheel/id1086103314?mt=8&uo=4,tucdev.isupergames.aawheel,1086103314,2016-02-29 21:14:04
0,Niklas Bjorkholm,Tap the numbers - as fast as you can,https://itunes.apple.com/cn/app/tap-numbers-as-fast-as-you/id1087155869?mt=8&uo=4,com.hantverkare.tapnumbers,1087155869,2016-02-29 19:33:07
0,Uthai Chanlekla,Quiz Books Question Puzzles Free – “ Dragon Age Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1086937637?mt=8&uo=4,com.ccmdeveloper.QuizBookDragonAgeVDO,1086937637,2016-03-01 02:47:40
0,kenichi motoyama,クイズマスター for 龍が如く,https://itunes.apple.com/cn/app/kuizumasuta-for-longga-ruku/id1086189302?mt=8&uo=4,com.apps.AMK.No028,1086189302,2016-03-01 01:31:04
0,Peekaboo Studios LLC,Ultimate Trivia for Fans of Fantastic Beasts: Harry Potter Edition,https://itunes.apple.com/cn/app/ultimate-trivia-for-fans-fantastic/id1076444491?mt=8&uo=4,com.Peekaboo.HPBeasts,1076444491,2016-02-29 23:35:48
0,Pracha Chanlekla,Quiz Books Question Puzzle Book Series Games Free – “ Uglies Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzle/id1084928135?mt=8&uo=4,com.ccmdeveloper.QuizBookUgliesA,1084928135,2016-02-29 22:45:38
0,Diverio Maria,Quiz Game For: Violetta Version,https://itunes.apple.com/cn/app/quiz-game-for-violetta-version/id1087337949?mt=8&uo=4,com.dmaria53.quizforvioletta,1087337949,2016-02-29 21:55:37
0,HoaPV,милионер 2016,https://itunes.apple.com/cn/app/milioner-2016/id1086583664?mt=8&uo=4,com.MillionaireMacedonia2016,1086583664,2016-02-29 21:35:29
0,Johnny Utah,上锁的房间（中文版）：首款无声经典密室生存逃脱单机游戏口袋版,https://itunes.apple.com/cn/app/shang-suo-fang-jian-zhong/id1086452408?mt=8&uo=4,com.utah.apps.CanYouEscapeCube,1086452408,2016-02-29 20:49:18
0,XUELI SHAN,忍者必死 - 忍者跳跃免费小游戏、史上最难的游戏,https://itunes.apple.com/cn/app/ren-zhe-bi-si-ren-zhe-tiao/id1087219150?mt=8&uo=4,com.snowbaby.Rzbs,1087219150,2016-02-29 19:53:52
0,Tomoko Hashiguchi,キャラクイズfor宮野真守,https://itunes.apple.com/cn/app/kyarakuizufor-gong-ye-zhen/id1087107080?mt=8&uo=4,net.jp.apps.tomohashi.mamo,1087107080,2016-02-29 19:21:14
0,kin wah cheng,幼儿学前儿童英文单字王,https://itunes.apple.com/cn/app/you-er-xue-qian-er-tong-ying/id866064192?mt=8&uo=4,free.chnflashcard.everykidsapps.com,866064192,2016-02-29 20:55:08
0,Uthai Chanlekla,Words Zigzag : At The Hollywood Movies Crossword Puzzle Games Free with Friends,https://itunes.apple.com/cn/app/words-zigzag-at-hollywood/id1084983352?mt=8&uo=4,com.ccmdeveloper.WZigZagFreeMovies,1084983352,2016-02-29 20:33:35
0,Pollard Banknote Limited,Super Cool Cashword by Vermont Lottery,https://itunes.apple.com/cn/app/super-cool-cashword-by-vermont/id1082485512?mt=8&uo=4,com.pollardbanknote.CashwordVT,1082485512,2016-02-29 20:32:37
0,Khoa Nguyen,.2016,https://itunes.apple.com/cn/app/.2016/id1076176496?mt=8&uo=4,219tk1comasahi,1076176496,2016-03-01 10:36:45
0,Mrs.Wilailux Tarawan,1001,https://itunes.apple.com/cn/app/1001/id1087354156?mt=8&uo=4,com.ddc.aa039,1087354156,2016-03-01 10:15:59
0,Mrs.Wilailux Tarawan,Real Action Robot FX - The world of movie steel edition,https://itunes.apple.com/cn/app/real-action-robot-fx-world/id1086332542?mt=8&uo=4,com.ddc.aa037,1086332542,2016-03-01 10:15:48
0,Mrs.Wilailux Tarawan,0+1+2+3,https://itunes.apple.com/cn/app/0+1+2+3/id1087361151?mt=8&uo=4,com.ddc.aa040,1087361151,2016-03-01 10:15:23
0,RM Foster,Cubed.,https://itunes.apple.com/cn/app/cubed./id1086800693?mt=8&uo=4,com.appz.cubed,1086800693,2016-03-01 10:07:37
0,Jolta Technology,死僵尸黑社会,https://itunes.apple.com/cn/app/si-jiang-shi-hei-she-hui/id1081318403?mt=8&uo=4,com.dead.zombies.underworld,1081318403,2016-03-01 08:36:02
0,Koichiro Kitasako,你的目的就是殺死我。,https://itunes.apple.com/cn/app/ni-de-mu-de-jiu-shi-sha-si-wo/id1080623666?mt=8&uo=4,jp.co.kitasako.kimibokutc,1080623666,2016-03-01 05:31:26
0,CongXin She,雷霆突击-全民穿越战争火线！掌上枪战、射击游戏（王者荣誉之战）,https://itunes.apple.com/cn/app/lei-ting-tu-ji-quan-min-chuan/id1086317365?mt=8&uo=4,com.hgtt.lttj,1086317365,2016-03-01 05:03:18
0,Soa Thi Ngo,Võ Lâm Ngoại Truyện,https://itunes.apple.com/cn/app/vo-lam-ngoai-truyen/id1066691342?mt=8&uo=4,vn.vng.batluongnhan,1066691342,2016-03-01 04:12:17
0,gaurang sapovadia,Deadly Hunter Dino Shooter,https://itunes.apple.com/cn/app/deadly-hunter-dino-shooter/id1087363725?mt=8&uo=4,com.dinoshooter.deadlyhunterdinoshooter,1087363725,2016-03-01 04:03:53
0,carlos Vega,Game Of Death - Real Adventure,https://itunes.apple.com/cn/app/game-of-death-real-adventure/id1058392011?mt=8&uo=4,com.gameofdeathzombieland,1058392011,2016-03-01 03:17:45
0,torch Inc.,おおっと！ダンジョン,https://itunes.apple.com/cn/app/ootto!danjon/id1044530554?mt=8&uo=4,red.torch.dungeon,1044530554,2016-03-01 09:11:44
0,Chalitphop Khajonchaikiti,Ultimate Fight For Lego Batman,https://itunes.apple.com/cn/app/ultimate-fight-for-lego-batman/id1083502886?mt=8&uo=4,com.windydev.ultimatefightforlegobatman,1083502886,2016-03-01 07:00:44
0,Nikita Yarmolyuk,Rapid Beach,https://itunes.apple.com/cn/app/rapid-beach/id1086622031?mt=8&uo=4,com.nicksapps.rapidBeach,1086622031,2016-03-01 04:03:43
0,"LEGO Systems, Inc",LEGO® DC Super Heroes Mighty Micros,https://itunes.apple.com/cn/app/lego-dc-super-heroes-mighty/id1086978383?mt=8&uo=4,com.lego.superheroes.dccomicsmightymicros,1086978383,2016-03-01 08:33:40
0,Touchten Pte. Ltd.,Toilet Squad,https://itunes.apple.com/cn/app/toilet-squad/id1030735753?mt=8&uo=4,com.touchten.toiletsquad,1030735753,2016-03-01 08:14:43
0,Kirill Holodilin,StarPilot,https://itunes.apple.com/cn/app/starpilot/id1084810407?mt=8&uo=4,com.25hr.starpilot,1084810407,2016-03-01 05:24:02
0,Kamil Nowicki,Animal Box Stacker,https://itunes.apple.com/cn/app/animal-box-stacker/id1087447673?mt=8&uo=4,com.div.towerbuild,1087447673,2016-03-01 04:16:34
0,Dinh Trung Thinh,Fruit Line Mania Classic,https://itunes.apple.com/cn/app/fruit-line-mania-classic/id1087422452?mt=8&uo=4,com.appdevfreak.fruitlineclassic,1087422452,2016-03-01 04:05:09
0,giordano maccali,Briscola Chiamata,https://itunes.apple.com/cn/app/briscola-chiamata/id1081312339?mt=8&uo=4,com.macca.briscolachiamata,1081312339,2016-03-01 09:29:26
0,George Leonidze,Voice Chess.,https://itunes.apple.com/cn/app/voice-chess./id1084167767?mt=8&uo=4,com.colideon.voicechess,1084167767,2016-03-01 08:05:57
0,Rony Pereira de sousa,1Up Vegas Casino Aristocrat Money,https://itunes.apple.com/cn/app/1up-vegas-casino-aristocrat/id1083259497?mt=8&uo=4,com.ronysousa.27,1083259497,2016-03-01 10:00:05
0,Rony Pereira de Sousa,2016 Gold Atlantis Winner Mirage,https://itunes.apple.com/cn/app/2016-gold-atlantis-winner/id1084163004?mt=8&uo=4,com.ronysousa.30,1084163004,2016-03-01 09:58:27
0,Khang Nguyen,Maya Slots Machines: Free Sloto Game,https://itunes.apple.com/cn/app/maya-slots-machines-free-sloto/id1073508260?mt=8&uo=4,com.Boing11111.777Aw,1073508260,2016-03-01 05:05:49
0,Erasmo Jose Da Silva,"An Star Spins Royal Winning Jackpots - Free Slots, Las Vegas Game",https://itunes.apple.com/cn/app/star-spins-royal-winning-jackpots/id1084590652?mt=8&uo=4,com.erasmosilva.511,1084590652,2016-03-01 11:42:35
0,jose alves,Star casino Winner - Free Slots Game,https://itunes.apple.com/cn/app/star-casino-winner-free-slots/id1085047282?mt=8&uo=4,com.alvesgames.034,1085047282,2016-03-01 11:01:32
0,Jose Neto,Mirage Slots Machines Golden Way,https://itunes.apple.com/cn/app/mirage-slots-machines-golden/id1084520858?mt=8&uo=4,com.alvesgames.029,1084520858,2016-03-01 10:59:50
0,Maria Cristina Calasans Melo,World Class Cornucopia Slot Machines - Free,https://itunes.apple.com/cn/app/world-class-cornucopia-slot/id1086384242?mt=8&uo=4,com.tathielimobjoy.363,1086384242,2016-03-01 10:57:41
0,jose alves,777 Fantasy of Amsterdam Good Hazard  Slots,https://itunes.apple.com/cn/app/777-fantasy-amsterdam-good/id1084235337?mt=8&uo=4,com.alvesgames.024,1084235337,2016-03-01 10:56:33
0,Maria Cristina Calasans Melo,Get Lucky - Smoking Hot Slots Free Casino,https://itunes.apple.com/cn/app/get-lucky-smoking-hot-slots/id1086384072?mt=8&uo=4,com.tathielimobjoy.362,1086384072,2016-03-01 10:37:21
0,Maria Cristina Calasans Melo,777 Pot of Gold - Vegas Casino Slots,https://itunes.apple.com/cn/app/777-pot-gold-vegas-casino/id1086383644?mt=8&uo=4,com.tathielimobjoy.361,1086383644,2016-03-01 10:36:43
0,Michelle Rocha,21 Old Casino Slots - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/21-old-casino-slots-free-spin/id1084156938?mt=8&uo=4,com.alanslotsgames.749,1084156938,2016-03-01 10:35:29
0,Tathieli Carvalho,90 Hazard Carita Double U - Las Vegas FREE Slots Machines,https://itunes.apple.com/cn/app/90-hazard-carita-double-u/id1082380274?mt=8&uo=4,com.tathielimobjoy.310,1082380274,2016-03-01 10:34:39
0,Michelle Rocha,90 Money Flow Show Ball - Special Slots Games,https://itunes.apple.com/cn/app/90-money-flow-show-ball-special/id1084163993?mt=8&uo=4,com.alanslotsgames.768,1084163993,2016-03-01 10:34:02
0,Tathieli Carvalho,101 Awesome Jewels Golden Way - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/101-awesome-jewels-golden/id1082379553?mt=8&uo=4,com.tathielimobjoy.309,1082379553,2016-03-01 10:33:24
0,Maria Aparecida,A Lucky Wheel Slots Game Fortune Way - Free Slots Machines,https://itunes.apple.com/cn/app/lucky-wheel-slots-game-fortune/id1083667027?mt=8&uo=4,com.alanslotsgames.739,1083667027,2016-03-01 10:32:00
0,Maria Aparecida,Hit It Rich Best Casino - Free Classic Slots,https://itunes.apple.com/cn/app/hit-it-rich-best-casino-free/id1083662213?mt=8&uo=4,com.alanslotsgames.736,1083662213,2016-03-01 10:30:38
0,Maria Aparecida,Basic Cream Fantasy Of Dubai - Lucky Slots Game,https://itunes.apple.com/cn/app/basic-cream-fantasy-dubai/id1083637906?mt=8&uo=4,com.alanslotsgames.717,1083637906,2016-03-01 10:29:17
0,Craig Wilson,Zeus Slots – Free Las Vegas Casino & Slot Games!,https://itunes.apple.com/cn/app/zeus-slots-free-las-vegas/id1086139510?mt=8&uo=4,com.craig.zeusslots,1086139510,2016-03-01 10:10:43
0,Craig Wilson,Millionaire Slots – FREE Las Vegas & Casino Slot Games!,https://itunes.apple.com/cn/app/millionaire-slots-free-las/id1086139107?mt=8&uo=4,com.craig.millionaireslots,1086139107,2016-03-01 10:09:59
0,Rony Pereira de Sousa,Double Blast Star Mad Stake,https://itunes.apple.com/cn/app/double-blast-star-mad-stake/id1085197856?mt=8&uo=4,com.ronysousa.41,1085197856,2016-03-01 09:57:46
0,Orlando de Paula,Play Free Jackpot Slot Machine - Xtreme Las Vegas Casino,https://itunes.apple.com/cn/app/play-free-jackpot-slot-machine/id1086484625?mt=8&uo=4,com.orlandomobjoy.529,1086484625,2016-03-01 09:28:44
0,Igor Duarte,Quick Hit big Win Slots - Oklahoma Casino Deal,https://itunes.apple.com/cn/app/quick-hit-big-win-slots-oklahoma/id1084225770?mt=8&uo=4,com.higotagames.303,1084225770,2016-03-01 09:27:14
0,Orlando de Paula,Fortune Palace Slots Machines - Xtreme Vegas Games,https://itunes.apple.com/cn/app/fortune-palace-slots-machines/id1086484433?mt=8&uo=4,com.orlandomobjoy.527,1086484433,2016-03-01 09:27:01
0,Igor Duarte,Awesome Secret Bingo Slots - Classic Vip Slot Machine,https://itunes.apple.com/cn/app/awesome-secret-bingo-slots/id1084227048?mt=8&uo=4,com.higotagames.309,1084227048,2016-03-01 09:26:12
0,Igor Duarte,Caribbean Ship Slots - Pirate Gambler Game,https://itunes.apple.com/cn/app/caribbean-ship-slots-pirate/id1086385456?mt=8&uo=4,com.higotagames.326,1086385456,2016-03-01 09:24:55
0,Orlando de Paula,Xtreme Slots Games - FREE Las Vegas City Casino Games,https://itunes.apple.com/cn/app/xtreme-slots-games-free-las/id1086483933?mt=8&uo=4,com.orlandomobjoy.526,1086483933,2016-03-01 09:24:55
0,Igor Duarte,Diamond Treasure of Vegas Slots - Dirty Casino Play,https://itunes.apple.com/cn/app/diamond-treasure-vegas-slots/id1086385670?mt=8&uo=4,com.higotagames.330,1086385670,2016-03-01 09:23:37
0,Gabriela Guimaraes,A Aabbies Boston Paradise Money Classic Slots,https://itunes.apple.com/cn/app/aabbies-boston-paradise-money/id1078294591?mt=8&uo=4,com.dggames.aaabbiesbostonparadisemoneyclassicslots,1078294591,2016-03-01 08:42:59
0,Rodrigo Melo,Hot Mirage Fantasy Slots Machines - FREE Gambler Game,https://itunes.apple.com/cn/app/hot-mirage-fantasy-slots-machines/id1086371243?mt=8&uo=4,com.rodrigogames.1002,1086371243,2016-03-01 08:31:52
0,Rodrigo Melo,Triple DoubleU Huuge Slots Game - FREE Casino Machine,https://itunes.apple.com/cn/app/triple-doubleu-huuge-slots/id1086243975?mt=8&uo=4,com.rodrigogames.990,1086243975,2016-03-01 08:31:09
0,Rodrigo Melo,Price is Right Big 7 Slots Machines - FREE Vegas Game,https://itunes.apple.com/cn/app/price-is-right-big-7-slots/id1086243008?mt=8&uo=4,com.rodrigogames.989,1086243008,2016-03-01 08:30:29
0,Rodrigo Melo,Quick Hit Paradise Slots Game - FREE Gambler Machines,https://itunes.apple.com/cn/app/quick-hit-paradise-slots-game/id1084814878?mt=8&uo=4,com.rodrigogames.974,1084814878,2016-03-01 08:29:52
0,Rodrigo Melo,Aristocrat Queen Deluxe Slots - FREE Casino Machines,https://itunes.apple.com/cn/app/aristocrat-queen-deluxe-slots/id1084814124?mt=8&uo=4,com.rodrigogames.973,1084814124,2016-03-01 08:29:02
0,Luiz Carlos Parpinelli da Silva,101 Luxury of Vegas Casino - FREE Slots Fun Machines,https://itunes.apple.com/cn/app/101-luxury-vegas-casino-free/id1084158307?mt=8&uo=4,com.rodrigogames.960,1084158307,2016-03-01 08:27:43
0,Luiz Carlos Parpinelli da Silva,GameHouse Party of Vegas Casino - FREE Slots Machines,https://itunes.apple.com/cn/app/gamehouse-party-vegas-casino/id1084143269?mt=8&uo=4,com.rodrigogames.945,1084143269,2016-03-01 08:27:13
0,Hug and Dug,Matching Game 1 : Preschool Academy educational game lesson for young children,https://itunes.apple.com/cn/app/matching-game-1-preschool/id1083366110?mt=8&uo=4,com.huganddug.matchingcards1,1083366110,2016-03-01 11:37:42
0,BUILDING IDEAS SL,Fresas de Europa,https://itunes.apple.com/cn/app/fresas-de-europa/id1068883845?mt=8&uo=4,es.interfresa.Fresas,1068883845,2016-03-01 09:44:17
