0,Bhumit Bhatt,Beautiful Girl Makeover,https://itunes.apple.com/cn/app/beautiful-girl-makeover/id1073840823?mt=8&uo=4,com.skyblitz.beautifulgirl,1073840823,2016-01-15 10:21:05
0,Zhen Li,圣诞老人发礼物,https://itunes.apple.com/cn/app/sheng-dan-lao-ren-fa-li-wu/id1071746172?mt=8&uo=4,fatherchristmasbringspresents.freegames.us,1071746172,2016-01-15 10:06:47
0,Zhen Li,胖鱼战士,https://itunes.apple.com/cn/app/pang-yu-zhan-shi/id1071744638?mt=8&uo=4,fatfishwarrior.freegames.us,1071744638,2016-01-15 10:06:45
0,Yongli Dai,努力向上冲,https://itunes.apple.com/cn/app/nu-li-xiang-shang-chong/id1052962320?mt=8&uo=4,effortstopushup.freegames.us,1052962320,2016-01-15 09:30:06
0,Feng Sun,击杀骷髅,https://itunes.apple.com/cn/app/ji-sha-ku-lou/id1071507285?mt=8&uo=4,killhumanskeleton.freegames.us,1071507285,2016-01-15 08:28:02
0,Anchor Apps,Box Sweeper - Classic Games Today - Free,https://itunes.apple.com/cn/app/box-sweeper-classic-games/id1072319230?mt=8&uo=4,com.anchor-apps.IOSID0136T0013FREE,1072319230,2016-01-15 08:07:08
0,Feng Sun,奔跑的像素少年,https://itunes.apple.com/cn/app/ben-pao-de-xiang-su-shao-nian/id1071492508?mt=8&uo=4,runningpixelboy.freegames.us,1071492508,2016-01-15 08:06:18
0,Feng Sun,宇宙激光战机,https://itunes.apple.com/cn/app/yu-zhou-ji-guang-zhan-ji/id1071493863?mt=8&uo=4,cosmiclaserfighter.freegames.us,1071493863,2016-01-15 08:06:10
0,Feng Sun,平行赛车,https://itunes.apple.com/cn/app/ping-xing-sai-che/id1071494818?mt=8&uo=4,parallelracing.freegames.us,1071494818,2016-01-15 08:05:46
0,Granjur,Fireman Rush,https://itunes.apple.com/cn/app/fireman-rush/id1034201309?mt=8&uo=4,com.gameba.fireman,1034201309,2016-01-15 14:18:27
0,"Immersive, LLC.",Alice Golden Slots - Free Las Vegas Casino Style Jackpot Machine,https://itunes.apple.com/cn/app/alice-golden-slots-free-las/id1072919139?mt=8&uo=4,com.immersive.wonderland,1072919139,2016-01-15 10:52:52
0,yangbing chen,拳王争霸赛,https://itunes.apple.com/cn/app/quan-wang-zheng-ba-sai/id1068063279?mt=8&uo=4,boxinghegemony.qiyiniao.us,1068063279,2016-01-15 10:09:23
0,Guoqing Xu,芭比公主后空翻大挑战,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-hou-kong-fan/id1071738810?mt=8&uo=4,com.icecream.APGBackflip,1071738810,2016-01-15 10:08:38
0,Guoqing Xu,芭比公主同伴障碍赛跑接力赛,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-tong-ban-zhang/id1071741366?mt=8&uo=4,com.icecream.APGTwins,1071741366,2016-01-15 09:44:54
0,Xuanzhen Wang,拳击少女,https://itunes.apple.com/cn/app/quan-ji-shao-nu/id1068052669?mt=8&uo=4,com.quan.appstore,1068052669,2016-01-15 09:43:16
0,sha li,逃脱游戏-15间古怪密室II豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-gu-guai/id1071356489?mt=8&uo=4,studio.asl.cye15quro2.deluxe,1071356489,2016-01-15 07:54:12
0,"WESTLAKE TECHNOLOGIES CO., PTE. LTD.",Three Kingdoms Hero,https://itunes.apple.com/cn/app/three-kingdoms-hero/id1063228459?mt=8&uo=4,com.idgameland.tkh,1063228459,2016-01-15 07:16:18
0,Kriscia Co,Dress up Celebrities Groom. 最好的装扮游戏 游戏打扮免费 可爱的游戏女孩,https://itunes.apple.com/cn/app/dress-up-celebrities-groom./id1072343108?mt=8&uo=4,com.app.boybanddressup,1072343108,2016-01-15 07:00:43
0,Vicky Chan,天使美眉化妆,https://itunes.apple.com/cn/app/tian-shi-mei-mei-hua-zhuang/id1073513386?mt=8&uo=4,com.vicky.MakeupGirlsSalon,1073513386,2016-01-15 02:25:15
0,Dung Nguyen,Pocket Geometry,https://itunes.apple.com/cn/app/pocket-geometry/id1072579957?mt=8&uo=4,com.dung.pg,1072579957,2016-01-15 12:20:13
0,HAILING ZHANG,逃脱游戏-16间封闭密室III豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-feng/id1071495413?mt=8&uo=4,studio.om.cye16clro3.deluxe,1071495413,2016-01-15 10:38:55
0,TIAN ZHANG,逃脱游戏-15间奇特密室III豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-qi-te/id1071339658?mt=8&uo=4,studio.tt1.cye15faro3.deluxe,1071339658,2016-01-15 10:08:25
0,"MICRO MAGAZINE, INC",ふえる！メロンコリニスタ - 無料コミック100本詰合せ,https://itunes.apple.com/cn/app/fueru!meronkorinisuta-wu-liaokomikku100ben/id1061014012?mt=8&uo=4,com.micromagazine.starbrain.meron,1061014012,2016-01-15 08:50:37
0,M&M Computing Services Pty Ltd,3D Highway Speed Chase - 4x4 Monster Truck Nitro Racer: Real Off-road Driving Experience,https://itunes.apple.com/cn/app/3d-highway-speed-chase-4x4/id1050563712?mt=8&uo=4,com.mm.monstertruck,1050563712,2016-01-15 08:32:06
0,Hammad Sharif,爬坡拉力赛车：特技驾驶3D,https://itunes.apple.com/cn/app/pa-po-la-li-sai-che-te-ji/id1072629386?mt=8&uo=4,com.gu.off.road.stunt.truck,1072629386,2016-01-15 07:21:59
0,Tommy .,挂机传奇 - 疯狂懒人挂机暗黑争霸,https://itunes.apple.com/cn/app/gua-ji-chuan-qi-feng-kuang/id1071046551?mt=8&uo=4,com.tommy.10010,1071046551,2016-01-15 07:16:18
0,Yeisela Ordonez Vaquiro,Car Out Run Pro,https://itunes.apple.com/cn/app/car-out-run-pro/id1069871462?mt=8&uo=4,com.yeimac.yei1339,1069871462,2016-01-16 08:00:00
0,Haizhi Sun,三维跳跃,https://itunes.apple.com/cn/app/san-wei-tiao-yue/id1067169842?mt=8&uo=4,threedimensionaljump.qiyiniao.us,1067169842,2016-01-15 12:31:43
0,Haizhi Sun,古堡迷宫,https://itunes.apple.com/cn/app/gu-bao-mi-gong/id1067171275?mt=8&uo=4,thecastlelabyrinth.qiyiniao.us,1067171275,2016-01-15 12:26:25
0,GameOn Production Co. ltd,Wizard fireball defense,https://itunes.apple.com/cn/app/wizard-fireball-defense/id1022778366?mt=8&uo=4,com.gameonproduction.wizardfireballdefense,1022778366,2016-01-15 11:08:36
0,Social Free Games LLC,Alice Casino Slots - Real Las Vegas Style Bonus Jackpot Simulation Machine,https://itunes.apple.com/cn/app/alice-casino-slots-real-las/id1072926609?mt=8&uo=4,com.socialgames.wonderland,1072926609,2016-01-15 10:40:48
0,wei quan,浪漫求婚,https://itunes.apple.com/cn/app/lang-man-qiu-hun/id1071220499?mt=8&uo=4,romanticmarriageproposal.qiyiniao.us,1071220499,2016-01-15 10:40:47
0,Leyla Yalciner,Famous or Movie Game - Guess the Correct Quote,https://itunes.apple.com/cn/app/famous-or-movie-game-guess/id1073364482?mt=8&uo=4,com.movieorfamous.quotes,1073364482,2016-01-15 09:46:20
0,M&M App Services Pty Ltd,A Turbo Tap Snail Game: Don't Pop the Empty Shell,https://itunes.apple.com/cn/app/turbo-tap-snail-game-dont/id1064464818?mt=8&uo=4,com.mm.turbotapsnail,1064464818,2016-01-15 08:37:48
0,M&M App Services Pty Ltd,A Cute Funny Hot-Dog Clickers - Tapping Frenzy,https://itunes.apple.com/cn/app/cute-funny-hot-dog-clickers/id1061465093?mt=8&uo=4,com.mmappservices.ACuteFunnyHotDogClickers,1061465093,2016-01-15 08:35:48
0,Top Fun Free Games Club Inc.,Dragon Fire Pyro Fantasy: Rise of War Dragons,https://itunes.apple.com/cn/app/dragon-fire-pyro-fantasy-rise/id1040411700?mt=8&uo=4,com.topfungames.dragonfirepyrofantasy,1040411700,2016-01-15 08:06:37
0,Haizhi Sun,可爱猩猩吃香蕉,https://itunes.apple.com/cn/app/ke-ai-xing-xing-chi-xiang-jiao/id1068895437?mt=8&uo=4,cutegorillaeatsbananas.freegames.us,1068895437,2016-01-15 07:47:46
0,Haizhi Sun,突破包围,https://itunes.apple.com/cn/app/tu-po-bao-wei/id1071205584?mt=8&uo=4,breakthesiege.freegames.us,1071205584,2016-01-15 07:47:26
0,Haizhi Sun,奇幻圣诞夜,https://itunes.apple.com/cn/app/qi-huan-sheng-dan-ye/id1071211121?mt=8&uo=4,fantasticchristmaseve.freegames.us,1071211121,2016-01-15 07:35:18
0,Yeisela Ordonez Vaquiro,Aero Taxi Simulator 3D Pro,https://itunes.apple.com/cn/app/aero-taxi-simulator-3d-pro/id1072173840?mt=8&uo=4,com.yeimac.yei1365,1072173840,2016-01-16 08:00:00
0,Yeisela Ordonez Vaquiro,3D Fly Racing Hero - Endless Arcade Race,https://itunes.apple.com/cn/app/3d-fly-racing-hero-endless/id1072860262?mt=8&uo=4,com.yeimac.yei0371,1072860262,2016-01-16 08:00:00
0,Sun Mengdong,反恐精英 - 红色警戒之孤岛危机：典型的第一人称战地战争动作狙击精英类射击游戏,https://itunes.apple.com/cn/app/fan-kong-jing-ying-hong-se/id1070188589?mt=8&uo=4,com.modernsun.snipergun,1070188589,2016-01-15 09:07:44
0,Art Dynasty,g-Balls,https://itunes.apple.com/cn/app/g-balls/id1058074163?mt=8&uo=4,com.artdynasty.GBalls,1058074163,2016-01-15 09:05:49
0,Sun Fuzhou,忍者勇士格斗 - 暗影格斗风格：经典3D刺客忍者勇士格斗游戏,https://itunes.apple.com/cn/app/ren-zhe-yong-shi-ge-dou-ying/id1067224915?mt=8&uo=4,com.storyers.ninjaslasherx,1067224915,2016-01-15 08:46:48
0,lizhu Yu,倍儿爽街机捕鱼-烤鱼电鱼炸鱼·就这个feel倍儿爽,https://itunes.apple.com/cn/app/bei-er-shuang-jie-ji-bu-yu/id1068043214?mt=8&uo=4,com.968buyu.beiershuangbuyu,1068043214,2016-01-15 08:17:50
0,Chui Liu,Stickman Revenge3-Ninja Street Fight,https://itunes.apple.com/cn/app/stickman-revenge3-ninja-street/id1071202238?mt=8&uo=4,com.huaqi.ninjarevege,1071202238,2016-01-15 08:16:23
0,BiCore,Bloomy 2,https://itunes.apple.com/cn/app/bloomy-2/id1067184209?mt=8&uo=4,com.Bicore.BLOOMY2,1067184209,2016-01-15 07:23:51
0,Yeisela Ordonez Vaquiro,A Fast Explosion Car PRO,https://itunes.apple.com/cn/app/a-fast-explosion-car-pro/id1065631573?mt=8&uo=4,com.yeimac.yei1300,1065631573,2016-01-16 08:00:00
0,Undone Panda,5th World Apocalypse Escape,https://itunes.apple.com/cn/app/5th-world-apocalypse-escape/id1070489670?mt=8&uo=4,com.undonepanda.5thworldapocalypseescape,1070489670,2016-01-15 08:05:59
0,モノリズム合同会社,Ore Gaman,https://itunes.apple.com/cn/app/ore-gaman/id1016272129?mt=8&uo=4,com.monolizm.oregaman,1016272129,2016-01-16 07:06:12
0,モノリズム合同会社,MyToilet,https://itunes.apple.com/cn/app/mytoilet/id962268814?mt=8&uo=4,com.monolizm.toilet,962268814,2016-01-16 07:05:58
0,モノリズム合同会社,Ore Dash,https://itunes.apple.com/cn/app/ore-dash/id1016272125?mt=8&uo=4,com.monolizm.oredash,1016272125,2016-01-16 07:05:38
0,Adil Dar,Sniper Shoot Battlefield - 2016,https://itunes.apple.com/cn/app/sniper-shoot-battlefield-2016/id1071511445?mt=8&uo=4,com.snipershootbattlefield,1071511445,2016-01-16 05:55:49
0,Adil Dar,Insurgent Assassins,https://itunes.apple.com/cn/app/insurgent-assassins/id1018956490?mt=8&uo=4,com.ahrabal.insurgentassassins,1018956490,2016-01-16 05:55:04
0,Adil Dar,Best Sniper Counter Shooter - 2016,https://itunes.apple.com/cn/app/best-sniper-counter-shooter/id1071512927?mt=8&uo=4,com.bestsnipercountershooter,1071512927,2016-01-16 05:54:48
0,Adil Dar,Counter Shooter Pro - 2016,https://itunes.apple.com/cn/app/counter-shooter-pro-2016/id1071512946?mt=8&uo=4,com.countershooterpro,1071512946,2016-01-16 05:54:00
0,Tayga Games OOO,Crime City Shooter 3D,https://itunes.apple.com/cn/app/crime-city-shooter-3d/id1059637008?mt=8&uo=4,com.taigagames.harlemcrimefree,1059637008,2016-01-16 05:13:46
0,Tayga Games OOO,Pixel Wars: City Battlefield 3D,https://itunes.apple.com/cn/app/pixel-wars-city-battlefield/id1071042962?mt=8&uo=4,com.taigagames.pixelgunfree,1071042962,2016-01-16 05:12:57
0,Kenta Falco,有趣的冒险与小游戏的颜色方块：最后的使命,https://itunes.apple.com/cn/app/you-qu-mao-xian-yu-xiao-you/id1071718234?mt=8&uo=4,com.kentafalco.funnyadventurewithcolorcubesinminigame,1071718234,2016-01-16 07:13:21
0,Kenta Falco,在危险的道路上最后的冒险：以惊人的双色球使命,https://itunes.apple.com/cn/app/zai-wei-xian-dao-lu-shang/id1072974034?mt=8&uo=4,com.kentafalco.thelastadventureondangerousroad,1072974034,2016-01-16 07:12:52
0,Teoh Wye Shan,Relic Mania - 益智游戏 - 赛四场比赛,https://itunes.apple.com/cn/app/relic-mania-yi-zhi-you-xi/id1044501660?mt=8&uo=4,com.indiesaga.relicmania,1044501660,2016-01-16 06:29:26
0,Kinsuk Trivedi,New Adventure Snake,https://itunes.apple.com/cn/app/new-adventure-snake/id1064576701?mt=8&uo=4,com.kinsuk.NewAdventureSnake,1064576701,2016-01-16 05:27:31
0,Adil Dar,Puzzle Bubble Color Adventure,https://itunes.apple.com/cn/app/puzzle-bubble-color-adventure/id1074253768?mt=8&uo=4,com.puzzlebubblecoloradventure,1074253768,2016-01-16 05:17:50
0,Adil Dar,Swap Smart Bubbles,https://itunes.apple.com/cn/app/swap-smart-bubbles/id1073448091?mt=8&uo=4,com.SwapSmartBubbles,1073448091,2016-01-16 05:21:29
0,Libin Sun,脸部保卫战,https://itunes.apple.com/cn/app/lian-bu-bao-wei-zhan/id1033865341?mt=8&uo=4,com.faceshow3d.FaceDefence,1033865341,2016-01-16 03:59:02
0,Zeeshan Arif,Mafia Thief run,https://itunes.apple.com/cn/app/mafia-thief-run/id1073217766?mt=8&uo=4,com.acmdevs.thiefrunner,1073217766,2016-01-16 03:16:23
0,Rendered Ideas,Ninja Dash - free!,https://itunes.apple.com/cn/app/ninja-dash-free!/id1068760999?mt=8&uo=4,com.renderedideas.ninjadash,1068760999,2016-01-16 03:07:02
0,Luigina Di Lorenzo,SuShe Bird,https://itunes.apple.com/cn/app/sushe-bird/id1073852201?mt=8&uo=4,com.SuSheBird.SuSheBird,1073852201,2016-01-16 03:07:01
0,Zhirong Hu,野外生存实践,https://itunes.apple.com/cn/app/ye-wai-sheng-cun-shi-jian/id1073306690?mt=8&uo=4,com.a9app.games.fieldsurvivalpractice,1073306690,2016-01-16 03:06:46
0,David Sansbury,Eluded,https://itunes.apple.com/cn/app/eluded/id1073323423?mt=8&uo=4,com.jsansbury.eludegame,1073323423,2016-01-16 02:43:45
0,Atif Mumtaz,bigfoot truck racing overkill : combat & destroy racing game,https://itunes.apple.com/cn/app/bigfoot-truck-racing-overkill/id1071032467?mt=8&uo=4,com.rvx.bigfoot.racing.overkill,1071032467,2016-01-16 02:43:29
0,Trung Kien Tran,Dao vang 2,https://itunes.apple.com/cn/app/dao-vang-2/id999285895?mt=8&uo=4,com.gamestudiovn.daovang,999285895,2016-01-16 02:06:49
0,Trung Kien Tran,Ban trung 2,https://itunes.apple.com/cn/app/ban-trung-2/id999204367?mt=8&uo=4,com.gamestudiovn.bantrung,999204367,2016-01-16 02:05:29
0,Trung Kien Tran,Ca lon nuot ca be HD,https://itunes.apple.com/cn/app/ca-lon-nuot-ca-be-hd/id1000558523?mt=8&uo=4,com.gamestudiovn.caloncabe,1000558523,2016-01-16 02:03:50
0,Hong Leong Chan,The God Of Fortune,https://itunes.apple.com/cn/app/the-god-of-fortune/id1073599234?mt=8&uo=4,com.chl.god.fortune.cny,1073599234,2016-01-16 01:36:47
0,Pongpat Sangweanwong,球跳扭游戏 - 跳线池短跑免费,https://itunes.apple.com/cn/app/qiu-tiao-niu-you-xi-tiao-xian/id1070991516?mt=8&uo=4,com.appdream.phases,1070991516,2016-01-16 01:26:38
0,Edgars Vecozolins,Bob's Big Surprise - Bob the Builder Version,https://itunes.apple.com/cn/app/bobs-big-surprise-bob-builder/id1073524745?mt=8&uo=4,com.flappy.bobb,1073524745,2016-01-16 00:48:19
0,Zhou QiHao,Happy Miner Jump,https://itunes.apple.com/cn/app/happy-miner-jump/id1031932199?mt=8&uo=4,com.zoomer.minerjump,1031932199,2016-01-16 00:44:08
0,Pongpat Sangweanwong,战斗舰润营城- 坦克战车手年,https://itunes.apple.com/cn/app/zhan-dou-jian-run-ying-cheng/id1069712696?mt=8&uo=4,com.appdream.battleescape,1069712696,2016-01-16 00:39:27
0,andrew sasaki,VR Space Station for Google Cardboard,https://itunes.apple.com/cn/app/vr-space-station-for-google/id1073528924?mt=8&uo=4,vr.cardboard.space,1073528924,2016-01-15 23:53:23
0,HECTOR GAUCHIA SAFONT,Aircraft Wargame 3,https://itunes.apple.com/cn/app/aircraft-wargame-3/id1071733724?mt=8&uo=4,com.arieshgs.aircraftwargame,1071733724,2016-01-16 03:26:46
0,Bo Tang,我的老板是魔王,https://itunes.apple.com/cn/app/wo-de-lao-ban-shi-mo-wang/id1072140428?mt=8&uo=4,com.tlgames.mybossisevil,1072140428,2016-01-16 03:19:10
0,Li Yinjian,旋转的,https://itunes.apple.com/cn/app/xuan-zhuan-de/id1071663856?mt=8&uo=4,com.xydw.b4,1071663856,2016-01-16 03:10:48
0,Esfandiar Manii,Hop It Up (free),https://itunes.apple.com/cn/app/hop-it-up-free/id1071641250?mt=8&uo=4,com.esfandgames.hopitup.free,1071641250,2016-01-16 03:08:41
0,Melissa Ettinger,Bubble Dive,https://itunes.apple.com/cn/app/bubble-dive/id1063049959?mt=8&uo=4,com.strikeking.bubbledive,1063049959,2016-01-16 03:00:09
0,4All Studios,Operation Smoochy Expert,https://itunes.apple.com/cn/app/operation-smoochy-expert/id928920161?mt=8&uo=4,com.4allstudios.opsmoochyhard,928920161,2016-01-16 02:38:54
0,Tariq Akram,Fish Wish - Play Mini Games and Win Plenty of New Fishes Free,https://itunes.apple.com/cn/app/fish-wish-play-mini-games/id1062176646?mt=8&uo=4,com.cla.fishwishfree,1062176646,2016-01-16 02:29:45
0,Miguel Diaz Lopez,H-Spaceship,https://itunes.apple.com/cn/app/h-spaceship/id1048524480?mt=8&uo=4,com.migueldiazlopez.hspaceship,1048524480,2016-01-16 02:11:20
0,Trung Kien Tran,Dat bom HD,https://itunes.apple.com/cn/app/dat-bom-hd/id999301094?mt=8&uo=4,com.gamestudiovn.datbom,999301094,2016-01-16 02:03:14
0,Tran Nguyen,Xếp kẹo ngọt,https://itunes.apple.com/cn/app/xep-keo-ngot/id1040723861?mt=8&uo=4,com.coronaviet.xepkeongot,1040723861,2016-01-16 01:59:26
0,Tran Nguyen,Đặt bom +,https://itunes.apple.com/cn/app/at-bom-+/id988338554?mt=8&uo=4,com.coronaviet.datbom,988338554,2016-01-16 01:58:32
0,Tran Nguyen,Cá lớn nuốt cá bé +,https://itunes.apple.com/cn/app/ca-lon-nuot-ca-be-+/id988319040?mt=8&uo=4,com.coronaviet.calonnuotcabe,988319040,2016-01-16 01:55:18
0,Quoc Viet Bui,Fantasy Ocean Candy Frenzy,https://itunes.apple.com/cn/app/fantasy-ocean-candy-frenzy/id1073846518?mt=8&uo=4,com.gamejoy.oceancandy,1073846518,2016-01-16 01:55:03
0,MD ROIS ISLAM,Casino Slots World Journey With Blackjack & Free Prize Wheel Spin,https://itunes.apple.com/cn/app/casino-slots-world-journey/id1067227947?mt=8&uo=4,com.rois.casinojourney,1067227947,2016-01-16 05:12:41
0,Nguyen Hiep,777 Spin to Win - Big Win With Fun Bonus Fun Games,https://itunes.apple.com/cn/app/777-spin-to-win-big-win-fun/id1072670143?mt=8&uo=4,com.dnv5c.game010,1072670143,2016-01-16 03:22:59
0,Nguyen Van Hiep,777 Lucky Slots City - Casino Vegas Style with Fortune Big Bonus & Big Win,https://itunes.apple.com/cn/app/777-lucky-slots-city-casino/id1067748198?mt=8&uo=4,com.dnv4.game435,1067748198,2016-01-16 03:08:49
0,Nguyen Van Hiep,"Country Girl Casino - Play Free Slot Machines, Fun Vegas Games – Spin & Win!",https://itunes.apple.com/cn/app/country-girl-casino-play-free/id1072308423?mt=8&uo=4,com.dnv4c.game054,1072308423,2016-01-16 03:06:42
0,Nguyen Hiep,Head Wolf of Wild World - New Casino Slot Machine Game,https://itunes.apple.com/cn/app/head-wolf-wild-world-new-casino/id1072666260?mt=8&uo=4,com.dnv5c.game009,1072666260,2016-01-16 03:05:37
0,Nguyen Hiep,Gostly Pumpkin - New Casino Slot Machine & Lucky Wheel to Win Free,https://itunes.apple.com/cn/app/gostly-pumpkin-new-casino/id1072671038?mt=8&uo=4,com.dnv5c.game011,1072671038,2016-01-16 03:05:34
0,Nguyen Hiep,The Hunter Evil - Play & Win with the Latest Slots Games Now,https://itunes.apple.com/cn/app/hunter-evil-play-win-latest/id1072658270?mt=8&uo=4,com.dnv5c.game008,1072658270,2016-01-16 03:05:34
0,Yumi Mito,逃脱游戏 完全免费的滑动式益智游戏,https://itunes.apple.com/cn/app/tao-tuo-you-xi-wan-quan-mian/id1067580612?mt=8&uo=4,to.eco.ketcha.escapepuzzle,1067580612,2016-01-16 02:28:30
0,Hiep Nguyen,Lucky Princess - Free Slot Machine Casino Game,https://itunes.apple.com/cn/app/lucky-princess-free-slot-machine/id1069285512?mt=8&uo=4,com.dnv7.game024,1069285512,2016-01-16 02:18:08
0,BYUNG CHAN WOO,Octopus Match Puzzle,https://itunes.apple.com/cn/app/octopus-match-puzzle/id1073366305?mt=8&uo=4,com.channi02.octo,1073366305,2016-01-16 02:16:37
0,MHD BASSAM ALHALABI,Snakes and Ladders Free - Classic Board Game with Math Quizzes,https://itunes.apple.com/cn/app/snakes-ladders-free-classic/id1056014587?mt=8&uo=4,co.plusapps.SnakesandLaddersMathEnglishV2Free,1056014587,2016-01-16 01:37:53
0,Hiren Patel,Maths Duel - Two player maths challenge game for all ages,https://itunes.apple.com/cn/app/maths-duel-two-player-maths/id1073654758?mt=8&uo=4,com.educationgames.mathsduel,1073654758,2016-01-16 01:24:15
0,Matvey Merkulov,Vampires VS Werewolves - Online Battle,https://itunes.apple.com/cn/app/vampires-vs-werewolves-online/id1067171954?mt=8&uo=4,com.actionfun.VampiresVSWerevolvesTwilightBattle,1067171954,2016-01-16 01:23:14
0,BYUNG CHAN WOO,Block Batch Puzzle:Drag piece onto board,https://itunes.apple.com/cn/app/block-batch-puzzle-drag-piece/id1073410422?mt=8&uo=4,com.channi02.horverpuzzle,1073410422,2016-01-16 00:54:05
0,BYUNG CHAN WOO,Pipe Connect Mania,https://itunes.apple.com/cn/app/pipe-connect-mania/id1074221827?mt=8&uo=4,com.channi02.pipemaster,1074221827,2016-01-16 00:53:35
0,BYUNG CHAN WOO,Jewel Pang,https://itunes.apple.com/cn/app/jewel-pang/id1073906372?mt=8&uo=4,com.channi02.jewelpang,1073906372,2016-01-16 00:53:24
0,BYUNG CHAN WOO,Tiles Breaks:Fire on the ceil,https://itunes.apple.com/cn/app/tiles-breaks-fire-on-the-ceil/id1073405835?mt=8&uo=4,com.channi02.breakers,1073405835,2016-01-16 00:50:11
0,BYUNG CHAN WOO,Logic Puzzle Master,https://itunes.apple.com/cn/app/logic-puzzle-master/id1073926677?mt=8&uo=4,com.channi02.logicpuzzle,1073926677,2016-01-16 00:46:06
0,BYUNG CHAN WOO,PingPong Space Mania,https://itunes.apple.com/cn/app/pingpong-space-mania/id1074233497?mt=8&uo=4,com.channi02.pingpong,1074233497,2016-01-16 00:44:58
0,BYUNG CHAN WOO,Jewel Chain Mania:Slide into jewels,https://itunes.apple.com/cn/app/jewel-chain-mania-slide-into/id1073558714?mt=8&uo=4,com.channi02.lineremover,1073558714,2016-01-16 00:44:57
0,BYUNG CHAN WOO,Bubble Shooter:Zig Zag Way,https://itunes.apple.com/cn/app/bubble-shooter-zig-zag-way/id1074224551?mt=8&uo=4,com.channi02.breaker2,1074224551,2016-01-16 00:44:43
0,BYUNG CHAN WOO,Bubble Shooter:Zuma Mania,https://itunes.apple.com/cn/app/bubble-shooter-zuma-mania/id1073406338?mt=8&uo=4,com.channi02.bubble2,1073406338,2016-01-16 00:44:31
0,Edgars Vecozolins,Pacific Bubbles - Moana Version,https://itunes.apple.com/cn/app/pacific-bubbles-moana-version/id1073535358?mt=8&uo=4,com.bubble.moa,1073535358,2016-01-16 00:43:47
0,Le Thi Huong,Tetra Blitz - Block Puzzle Mania,https://itunes.apple.com/cn/app/tetra-blitz-block-puzzle-mania/id1073641278?mt=8&uo=4,com.huongsoran.1010PuzzleGame,1073641278,2016-01-16 00:25:41
0,cao yulong,.空当接龙,https://itunes.apple.com/cn/app/.-kong-dang-jie-long/id1073011619?mt=8&uo=4,com.ninth.freecell,1073011619,2016-01-15 23:26:38
0,Fathi ROUASSI,Cul Sec - Boire entre amis,https://itunes.apple.com/cn/app/cul-sec-boire-entre-amis/id1071088079?mt=8&uo=4,com.Fathi-ROUASSI.Cul-Sec,1071088079,2016-01-15 23:20:23
0,Ehtisham Abbas,Bingo - Free Double Down Las Vegas Bingo,https://itunes.apple.com/cn/app/bingo-free-double-down-las/id1072666047?mt=8&uo=4,com.halffat2.doubledownbingo,1072666047,2016-01-15 22:35:51
0,Ehtisham Abbas,Las Vegas Lucky Casino - Bet Double Big Win Lottery Jackpot,https://itunes.apple.com/cn/app/las-vegas-lucky-casino-bet/id1074256107?mt=8&uo=4,com.halffat2.lasvegasluckycasino,1074256107,2016-01-15 22:32:18
0,Ehtisham Abbas,Poker King & Queen,https://itunes.apple.com/cn/app/poker-king-queen/id1073540295?mt=8&uo=4,com.halffat2.pokerkingandqueen,1073540295,2016-01-15 22:19:57
0,Ehtisham Abbas,Meltdown Dash,https://itunes.apple.com/cn/app/meltdown-dash/id1071060655?mt=8&uo=4,com.halffat2.meltdowndash,1071060655,2016-01-15 22:05:28
0,Jiao Wang,Monkey's Game,https://itunes.apple.com/cn/app/monkeys-game/id1071077041?mt=8&uo=4,com.momo.two,1071077041,2016-01-15 21:45:35
0,Element Cell Game Limited,全台摸麻將,https://itunes.apple.com/cn/app/quan-tai-mo-ma-jiang/id1066929025?mt=8&uo=4,com.elecell.mahjong,1066929025,2016-01-16 05:28:06
0,"AppTempo, LLC",Space Wars Spin & Win Slots,https://itunes.apple.com/cn/app/space-wars-spin-win-slots/id1071871405?mt=8&uo=4,com.apptempo.spacewarsmegaslots,1071871405,2016-01-16 05:13:55
0,thiago coghi,SLOTS AAA TEXAS GAME - FREE GAMES VEGAS,https://itunes.apple.com/cn/app/slots-aaa-texas-game-free/id1073748341?mt=8&uo=4,com.coghiapps.256,1073748341,2016-01-16 04:16:25
0,Zong Yi,"斗地主 单机版-欢乐免流量,天天高智能,经典免费棋牌游戏,全民大比赛",https://itunes.apple.com/cn/app/dou-zhu-dan-ji-ban-huan-le/id1071182148?mt=8&uo=4,com.zongyi.doudizhu,1071182148,2016-01-16 03:17:09
0,Nguyen Van Hiep,Caribbean’s Pirate : Luxury Vegas City and Bufalo Slot Machine FREE!,https://itunes.apple.com/cn/app/caribbeans-pirate-luxury-vegas/id1066703922?mt=8&uo=4,com.dnv4.game429,1066703922,2016-01-16 03:09:20
0,Nguyen Van Hiep,Symbol of Evil Pirate Slots Machine with Mega Fun Games,https://itunes.apple.com/cn/app/symbol-evil-pirate-slots-machine/id1071498510?mt=8&uo=4,com.dnv4c.game041,1071498510,2016-01-16 03:08:34
