0,Besuto Company,Free-Cell Turtle Solitaire Classic 2015 Full Deck Card Pack,https://itunes.apple.com/cn/app/free-cell-turtle-solitaire/id1100683721?mt=8&uo=4,com.besuto.turtlesolitaire,1100683721,2016-04-22 21:47:54
0,Hiep Nguyen Van,Cowboys Slots Machine - Free Wonder Slot With Lucky Spin to Win,https://itunes.apple.com/cn/app/cowboys-slots-machine-free/id1101144692?mt=8&uo=4,com.dnv2.game750,1101144692,2016-04-22 21:45:55
0,MBAInternational,ダンジョンRPG「ドルアーガ大富豪の塔」,https://itunes.apple.com/cn/app/danjonrpg-doruaga-da-fu-haono/id1031465019?mt=8&uo=4,jp.mbainternational.druagadaifugouforiphone,1031465019,2016-04-22 21:33:22
0,Hiep Nguyen Van,Chaotic Slots Casino - Free Mega Jackpots With Bouns lottery Gambling Games,https://itunes.apple.com/cn/app/chaotic-slots-casino-free/id1099689782?mt=8&uo=4,com.dnv2.game725,1099689782,2016-04-22 21:28:41
0,LE LOAN,Classic Casino cat slots Casino : game HD !,https://itunes.apple.com/cn/app/classic-casino-cat-slots-casino/id1104544682?mt=8&uo=4,com.vip2015.777,1104544682,2016-04-22 21:02:32
0,LE LOAN,Classic Casino Slots Of jackpot: Free Game HD,https://itunes.apple.com/cn/app/classic-casino-slots-jackpot/id1104564752?mt=8&uo=4,com.vip2016.777,1104564752,2016-04-22 21:01:39
0,Siham Ahmed,拉斯维加斯赌场击：大赢老虎机游戏吨，终极轮盘，扑克加及更多,https://itunes.apple.com/cn/app/la-si-wei-jia-si-du-chang/id1086549879?mt=8&uo=4,com.app.BigCasino2,1086549879,2016-04-22 20:28:20
0,Siham Ahmed,老虎机 - 猪猪的大奖插槽豪华：播放免费赌场游戏，野生风水算命机锦标赛,https://itunes.apple.com/cn/app/lao-hu-ji-zhu-zhu-da-jiang/id1089834174?mt=8&uo=4,com.app.Secret7,1089834174,2016-04-22 20:27:49
0,LE LOAN,Classic Casino Slots fruit Casino: Free Game HD,https://itunes.apple.com/cn/app/classic-casino-slots-fruit/id1103653946?mt=8&uo=4,com.vip2000.777,1103653946,2016-04-22 20:02:51
0,LE LOAN,Classic Casino he scored flori stslots Casino: Free Game HD,https://itunes.apple.com/cn/app/classic-casino-he-scored-flori/id1104191994?mt=8&uo=4,com.vip2011.777,1104191994,2016-04-22 19:03:09
0,LE LOAN,777Classic Casino of rock Casino: Free Game HD,https://itunes.apple.com/cn/app/777classic-casino-rock-casino/id1104062309?mt=8&uo=4,com.vip2004.777,1104062309,2016-04-22 19:02:41
0,Marcelo Domingues,A Aace Gems Deluxe Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aace-gems-deluxe-slots-roulette/id1105400780?mt=8&uo=4,com.thslabs.aagemsdeluxesrb21,1105400780,2016-04-22 18:25:21
0,Everton Francisco Rosa,````` 2016 ````` - A Advanced Royale Gambler SLOTS Game - FREE Vegas SLOTS Casino,https://itunes.apple.com/cn/app/2016-advanced-royale-gambler/id1105390632?mt=8&uo=4,com.lutongames.2016aadvancedroyalegamblerslotsgame,1105390632,2016-04-23 04:41:20
0,Auriel Cristian da Silveira Vasoncelos,``` 2016 ``` A Seven Blade - Free Slots Game,https://itunes.apple.com/cn/app/2016-seven-blade-free-slots/id1103063850?mt=8&uo=4,com.amberslots.sevenblade,1103063850,2016-04-23 03:54:02
0,Auriel Cristian da Silveira Vasoncelos,``` 2016 ``` A Slots Jungle - Free Slots Game,https://itunes.apple.com/cn/app/2016-slots-jungle-free-slots/id1102285276?mt=8&uo=4,com.amberslots.slotsjungle,1102285276,2016-04-23 03:54:02
0,Cristian Teixeira,Jackpot Party Way Big Fortune - FREE SLOTS,https://itunes.apple.com/cn/app/jackpot-party-way-big-fortune/id1090728342?mt=8&uo=4,com.crisgames.557,1090728342,2016-04-23 02:11:57
0,Cristian Teixeira,90 Lucky Slots Maps Fortune - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/90-lucky-slots-maps-fortune/id1090727765?mt=8&uo=4,com.crisgames.556,1090727765,2016-04-23 02:11:54
0,Cristian Teixeira,Playing Hearts Slots Machines - FREE CASINO,https://itunes.apple.com/cn/app/playing-hearts-slots-machines/id1094992415?mt=8&uo=4,com.crisgames.721,1094992415,2016-04-23 02:11:53
0,Cristian Teixeira,21 Slots Online Huge Payout - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/21-slots-online-huge-payout/id1094967503?mt=8&uo=4,com.crisgames.717,1094967503,2016-04-23 02:11:49
0,Cristian Teixeira,101 Slotmania Vintage Machines - FREE CASINO,https://itunes.apple.com/cn/app/101-slotmania-vintage-machines/id1094966718?mt=8&uo=4,com.crisgames.714,1094966718,2016-04-23 02:11:44
0,Paulo Alves,Macau Slots Spin Fruit Machines - Gambling House,https://itunes.apple.com/cn/app/macau-slots-spin-fruit-machines/id1096083468?mt=8&uo=4,com.probertoalves84.484,1096083468,2016-04-23 01:51:42
0,Paulo Alves,Crazy Slots Hit It Rich - Gambling Palace,https://itunes.apple.com/cn/app/crazy-slots-hit-it-rich-gambling/id1096079285?mt=8&uo=4,com.probertoalves84.483,1096079285,2016-04-23 01:50:33
0,Paulo Alves,Amazing Jackpot Wild Dolphins Mirage - Free Hd Casino Machine,https://itunes.apple.com/cn/app/amazing-jackpot-wild-dolphins/id1096097626?mt=8&uo=4,com.probertoalves84.487,1096097626,2016-04-23 01:50:08
0,Paulo Alves,Cash Dolphin Hot Slots - Las Vegas Paradise Casino,https://itunes.apple.com/cn/app/cash-dolphin-hot-slots-las/id1096085288?mt=8&uo=4,com.probertoalves84.485,1096085288,2016-04-23 01:50:08
0,Paulo Alves,Spin The Reel Royal Vegas - Star City Slots,https://itunes.apple.com/cn/app/spin-reel-royal-vegas-star/id1096090921?mt=8&uo=4,com.probertoalves84.486,1096090921,2016-04-23 01:50:08
0,Alan Teixeira,Dark Diamond Casino Slots - Lucky Ace Game,https://itunes.apple.com/cn/app/dark-diamond-casino-slots/id1093130821?mt=8&uo=4,com.alanfrankmobj.397,1093130821,2016-04-23 01:45:12
0,Alan Teixeira,2016 My Big Casino World - Spin & Win!,https://itunes.apple.com/cn/app/2016-my-big-casino-world-spin/id1093132521?mt=8&uo=4,com.alanfrankmobj.398,1093132521,2016-04-23 01:45:11
0,Alan Teixeira,777 Grand Palo Party Slots - Oklahoma Game,https://itunes.apple.com/cn/app/777-grand-palo-party-slots/id1093133158?mt=8&uo=4,com.alanfrankmobj.400,1093133158,2016-04-23 01:44:54
0,Alan Teixeira,Doble Up Slots Win - Double Jackpot Jump,https://itunes.apple.com/cn/app/doble-up-slots-win-double/id1093132652?mt=8&uo=4,com.alanfrankmobj.399,1093132652,2016-04-23 01:44:44
0,Alan Teixeira,Hit It Rich Super Amsterdam - Best Free Slots Machine,https://itunes.apple.com/cn/app/hit-it-rich-super-amsterdam/id1091626051?mt=8&uo=4,com.alanfrankmobj.381,1091626051,2016-04-23 01:44:40
0,Marcus de Moura,2016 Absolute Classic Winner Slots,https://itunes.apple.com/cn/app/2016-absolute-classic-winner/id1105576032?mt=8&uo=4,com.maximusapps01.2016absoluteclassicwinnerslots,1105576032,2016-04-23 01:41:55
0,Paulo Alves,Awesome Las Vegas Vegas Slots - Spin & Win!,https://itunes.apple.com/cn/app/awesome-las-vegas-vegas-slots/id1098310634?mt=8&uo=4,com.prealvesapps.2539,1098310634,2016-04-23 01:39:21
0,Paulo Alves,Slots Tournament Slots Of Fun - Free Slot Machine Tournament Game,https://itunes.apple.com/cn/app/slots-tournament-slots-fun/id1098310940?mt=8&uo=4,com.prealvesapps.2540,1098310940,2016-04-23 01:39:19
0,Paulo Alves,21 Amazing Spin Slotomania Casino - Loaded Slots Casino,https://itunes.apple.com/cn/app/21-amazing-spin-slotomania/id1098311994?mt=8&uo=4,com.prealvesapps.2541,1098311994,2016-04-23 01:39:07
0,Paulo Alves,Show Down Slots Of Fun - Classic Vegas Casino,https://itunes.apple.com/cn/app/show-down-slots-fun-classic/id1098312403?mt=8&uo=4,com.prealvesapps.2542,1098312403,2016-04-23 01:39:06
0,Paulo Alves,A Atlantic Casino Entertainment Slots - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/atlantic-casino-entertainment/id1098312705?mt=8&uo=4,com.prealvesapps.2543,1098312705,2016-04-23 01:39:04
0,David Soares,Best Casino Golden Rewards - Texas Holdem Free Casino,https://itunes.apple.com/cn/app/best-casino-golden-rewards/id1095669255?mt=8&uo=4,com.daviddsoares83.308,1095669255,2016-04-23 01:35:58
0,David Soares,Blacklight Slots Mirage Casino - Entertainment Slots,https://itunes.apple.com/cn/app/blacklight-slots-mirage-casino/id1095669268?mt=8&uo=4,com.daviddsoares83.309,1095669268,2016-04-23 01:35:05
0,David Soares,Deal or No Slots of Hearts Tournament - FREE Gambler Slot Machine,https://itunes.apple.com/cn/app/deal-or-no-slots-hearts-tournament/id1055701044?mt=8&uo=4,com.daviddsoares83.53,1055701044,2016-04-23 01:35:05
0,Seydina Guiro,Mots Mêlés - Jeux de Mots Cachés Infinis,https://itunes.apple.com/cn/app/mots-meles-jeux-mots-caches/id1097444361?mt=8&uo=4,com.motsmeles,1097444361,2016-04-23 04:53:57
0,David Soares,Aaa Best Crack Bag Of Money - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/aaa-best-crack-bag-money-free/id1095673544?mt=8&uo=4,com.daviddsoares83.310,1095673544,2016-04-23 01:35:03
0,David Soares,Full Dice Money Flow - FREE Casino Games,https://itunes.apple.com/cn/app/full-dice-money-flow-free/id1055702371?mt=8&uo=4,com.daviddsoares83.54,1055702371,2016-04-23 01:35:01
0,Dao Thang,123 Shadow Little and Big Number to 100 for Preschool Learn to Count by Multi Language Free,https://itunes.apple.com/cn/app/123-shadow-little-big-number/id1090282645?mt=8&uo=4,com.bibo.shadownumberlite,1090282645,2016-04-23 03:36:46
0,Eli Klain,ekstarx,https://itunes.apple.com/cn/app/ekstarx/id1104817101?mt=8&uo=4,ekstarx.ekstarx,1104817101,2016-04-23 03:15:57
0,he tirong,Baby不哭,https://itunes.apple.com/cn/app/baby-bu-ku/id1093680589?mt=8&uo=4,com.cai.taoqi,1093680589,2016-04-23 00:58:48
0,Li Li,挖掘机大师3D - 世界挖掘机大赛项目实战,https://itunes.apple.com/cn/app/wa-jue-ji-da-shi3d-shi-jie/id1100565894?mt=8&uo=4,com.FlyCutter.ExcavatorCN,1100565894,2016-04-22 23:47:48
0,Li Li,停车大师3D 2 - 酷炫真实停车，极致驾驶体验,https://itunes.apple.com/cn/app/ting-che-da-shi3d-2-ku-xuan/id1100565890?mt=8&uo=4,com.FlyCutter.Parking3D2CN,1100565890,2016-04-22 23:37:53
0,Huanling Wang,恐龙机器人战斗机－4399儿童益智组装游戏,https://itunes.apple.com/cn/app/kong-long-ji-qi-ren-zhan-dou/id1105361571?mt=8&uo=4,com.igames.DinosaurRobotFighter,1105361571,2016-04-22 23:30:11
0,Tkids,可爱的猫为孩子 - 免费游戏,https://itunes.apple.com/cn/app/ke-ai-mao-wei-hai-zi-mian/id1102415342?mt=8&uo=4,com.saslhd.delighfulforkidsfree,1102415342,2016-04-22 22:06:19
0,Tkids,令人兴奋的丛林动物的孩子 - 免费游戏,https://itunes.apple.com/cn/app/ling-ren-xing-fen-cong-lin/id1102757522?mt=8&uo=4,com.saslhd.excitingjungleanimalsforkidsfree,1102757522,2016-04-22 22:06:19
0,DUAN YUNYONG,宝宝切水果 - 小虎学堂 - 儿童早教游戏多多,https://itunes.apple.com/cn/app/bao-bao-qie-shui-guo-xiao/id1104243553?mt=8&uo=4,com.dyyapps.fruit,1104243553,2016-04-22 21:58:04
0,Gennadii Zakharov,排序 - 儿童教育游戏 : 教颜色，形状和数字教育拼图儿童,https://itunes.apple.com/cn/app/pai-xu-er-tong-jiao-yu-you/id1104399787?mt=8&uo=4,iSelectApps.SmartLogicPuzzles,1104399787,2016-04-22 21:17:49
0,zheng nianchun,疯狂的眼睛医生——公主的体检日记&可爱女孩的时尚装扮,https://itunes.apple.com/cn/app/feng-kuang-yan-jing-yi-sheng/id1105318574?mt=8&uo=4,bluesky.com.games.CrazyEyeDoctor,1105318574,2016-04-22 21:14:50
0,Akash Harriram,Firewords,https://itunes.apple.com/cn/app/firewords/id1105714822?mt=8&uo=4,com.gamepyong.firewords,1105714822,2016-04-22 20:40:52
0,zheng nianchun,五颜六色的蛋糕——城堡美食制作&西式料理,https://itunes.apple.com/cn/app/wu-yan-liu-se-dan-gao-cheng/id1105312359?mt=8&uo=4,bluesky.com.games.CookingColorfulCake,1105312359,2016-04-22 20:33:46
0,?? YASUSHI,メンタリズム,https://itunes.apple.com/cn/app/mentarizumu/id1102659142?mt=8&uo=4,net.jp.apps.yasushifujita.mental,1102659142,2016-04-22 20:32:10
0,CESAR CARRION ROSILLO,Cook With Palau,https://itunes.apple.com/cn/app/cook-with-palau/id1104972923?mt=8&uo=4,com.palau.CookWithPalauEN,1104972923,2016-04-22 19:45:50
0,Likun Duan,酷萌动物园,https://itunes.apple.com/cn/app/ku-meng-dong-wu-yuan/id1099678787?mt=8&uo=4,com.kumeng,1099678787,2016-04-22 18:42:33
0,Conor Mccann,Matchical,https://itunes.apple.com/cn/app/matchical/id1104724349?mt=8&uo=4,com.theworkhouse.matchical,1104724349,2016-04-22 17:49:38
0,Swati Panchal,Princess Foot Makeover,https://itunes.apple.com/cn/app/princess-foot-makeover/id1054939699?mt=8&uo=4,com.gameiva.princessfootmakeover,1054939699,2016-04-22 17:45:41
0,Dumrongdach Javison,Painting Power Rangers Version For Kids,https://itunes.apple.com/cn/app/painting-power-rangers-version/id1105467201?mt=8&uo=4,com.mmy.paintingpowerrangersversionforkids,1105467201,2016-04-22 17:32:56
0,Noviy Disk,БДД для школьников,https://itunes.apple.com/cn/app/bdd-dla-skol-nikov/id990584684?mt=8&uo=4,ru.nd.bdd,990584684,2016-04-22 17:31:40
0,rana saeed rehman,Ace's 5 Card Poker,https://itunes.apple.com/cn/app/aces-5-card-poker/id990197614?mt=8&uo=4,com.brainlessapps.acespoker,990197614,2016-04-22 17:17:51
0,Maxim Sokovnin,Monster Alphabet - spot the difference!,https://itunes.apple.com/cn/app/monster-alphabet-spot-difference!/id1104218764?mt=8&uo=4,com.worldapps.monsterabc,1104218764,2016-04-22 16:56:28
0,Dao Thang,ABC Shadow Uppercase and Lowercase for Preschool Learn Alphabet and 100 Words Free,https://itunes.apple.com/cn/app/abc-shadow-uppercase-lowercase/id1094157100?mt=8&uo=4,com.bibo.abcshadowlite,1094157100,2016-04-22 16:39:14
0,Sarawut Pholsud,ABC字母书写2,https://itunes.apple.com/cn/app/abc-zi-mu-shu-xie2/id1104922166?mt=8&uo=4,com.facebook.smilekidsgames.ABCwritingalphabet,1104922166,2016-04-22 16:14:54
0,RTB Eğitim Çözümleri,Learnia Primary Maths,https://itunes.apple.com/cn/app/learnia-primary-maths/id1096167960?mt=8&uo=4,com.rtb.learnia.primary.maths,1096167960,2016-04-22 16:08:05
0,Le Zhao,倾城妃子笑 -女生换装美容美搭时尚游戏,https://itunes.apple.com/cn/app/qing-cheng-fei-zi-xiao-nu/id1097710604?mt=8&uo=4,hz.game.34264,1097710604,2016-04-22 16:01:51
0,Tong Zhu,我是公主 - 化妆打扮沙龙时尚搭配大全，女生小游戏免费,https://itunes.apple.com/cn/app/wo-shi-gong-zhu-hua-zhuang/id1098594341?mt=8&uo=4,com.ledong.3011805,1098594341,2016-04-22 16:01:15
0,chen mengxia,Flappy Bird Family : Free,https://itunes.apple.com/cn/app/flappy-bird-family-free/id1103724979?mt=8&uo=4,com.games.TappyBirdsFamily,1103724979,2016-04-23 04:46:11
0,Nikunj Sakariya,Pretty Princess : Makeover,https://itunes.apple.com/cn/app/pretty-princess-makeover/id1104615677?mt=8&uo=4,com.jnik.prettyprincess,1104615677,2016-04-23 04:41:38
0,Funworks Studio Co. Ltd.,鸭嘴兽萌萌道场 - 最好的可爱动物益智训练口袋游戏,https://itunes.apple.com/cn/app/ya-zui-shou-meng-meng-dao/id1104214815?mt=8&uo=4,com.funworksstudio.platypusdojo,1104214815,2016-04-23 04:05:32
0,Jaime Restrepo,小狗狗拼图为孩子们,https://itunes.apple.com/cn/app/xiao-gou-gou-pin-tu-wei-hai/id1105101967?mt=8&uo=4,PuppyPuzzlesKids,1105101967,2016-04-23 03:57:34
0,Yiheng Liu,美女制作冰激凌,https://itunes.apple.com/cn/app/mei-nu-zhi-zuo-bing-ji-ling/id1105772096?mt=8&uo=4,com.yiheng.cream,1105772096,2016-04-23 03:30:02
0,Le Zhao,女生的秘密 - 女神养成季，超时尚的女孩儿童换装搭配手游,https://itunes.apple.com/cn/app/nu-sheng-mi-mi-nu-shen-yang/id1101017016?mt=8&uo=4,hz.game.34052,1101017016,2016-04-23 01:58:12
0,nianchun zheng,特别的复活节彩蛋 ——鸡蛋糖糖彩绘&公主的奇幻旅程,https://itunes.apple.com/cn/app/te-bie-fu-huo-jie-cai-dan/id1105714811?mt=8&uo=4,yoyogame.com.games.SpecialEasterForChildren,1105714811,2016-04-23 01:10:39
0,nianchun zheng,寻找叔叔的美元——奇妙的旅程&热血大冒险,https://itunes.apple.com/cn/app/xun-zhao-shu-shu-mei-yuan/id1105707427?mt=8&uo=4,yoyogame.com.games.SearchForUnclesDollars,1105707427,2016-04-23 01:04:11
0,Digdog studio pty ltd,找你喵,https://itunes.apple.com/cn/app/zhao-ni-miao/id1104824184?mt=8&uo=4,com.digdogstudio.lostcat,1104824184,2016-04-23 01:03:38
0,Ghulam Hussain,女孩超市食品购物,https://itunes.apple.com/cn/app/nu-hai-chao-shi-shi-pin-gou-wu/id1104988148?mt=8&uo=4,com.beautygames.girlssupermarketfoodshopping,1104988148,2016-04-22 22:43:21
0,Burno Lessa,Nail Doctor Game for Kids: Wallykazam Version,https://itunes.apple.com/cn/app/nail-doctor-game-for-kids/id1105200391?mt=8&uo=4,com.blessa.nailforwally,1105200391,2016-04-22 22:30:30
0,AKIE MINE,グロッシー,https://itunes.apple.com/cn/app/gurosshi/id1105474504?mt=8&uo=4,glossyapp2016,1105474504,2016-04-22 21:10:45
0,Neo Guo,精英战争-全民穿越反恐火线，突击！枪战王者（cf掌上手游版）,https://itunes.apple.com/cn/app/jing-ying-zhan-zheng-quan/id1103643301?mt=8&uo=4,com.mgame04.royalesniper,1103643301,2016-04-22 20:55:21
0,Ken WK Inc,100 Doors Spy Escape,https://itunes.apple.com/cn/app/100-doors-spy-escape/id1038420818?mt=8&uo=4,com.kennethkim.100dse,1038420818,2016-04-22 20:27:49
0,zheng nianchun,可爱的鱼尾辫子 - - 梦幻女孩&天使爱装扮,https://itunes.apple.com/cn/app/ke-ai-yu-wei-bian-zi-meng/id1105320623?mt=8&uo=4,bluesky.com.games.CuteFishtailBraids,1105320623,2016-04-22 20:05:41
0,Imaginary Root Studio LLC,Catch The Doodle,https://itunes.apple.com/cn/app/catch-the-doodle/id1004667835?mt=8&uo=4,haylane.CatchTheDoodle,1004667835,2016-04-22 19:54:25
0,"Quantum Hi-technology Trade Co.,Ltd",ShiftColor - Move the Color Grid Match,https://itunes.apple.com/cn/app/shiftcolor-move-color-grid/id1073176894?mt=8&uo=4,com.quantum.crownbirdnight,1073176894,2016-04-22 19:19:32
0,gary gogis,Phose,https://itunes.apple.com/cn/app/phose/id1016054403?mt=8&uo=4,com.crg.illuminate,1016054403,2016-04-22 19:08:29
0,Cynthia Childs,Flight Of The Viking: Flying Back Into History,https://itunes.apple.com/cn/app/flight-viking-flying-back/id1105279097?mt=8&uo=4,com.cynthiachilds.flightoftheviking,1105279097,2016-04-22 18:59:29
0,Jolta Technology,粘选手,https://itunes.apple.com/cn/app/zhan-xuan-shou/id1095572536?mt=8&uo=4,com.sticky.runner,1095572536,2016-04-23 04:47:27
0,alina pustovaja,A Cocktail Bar Darmy,https://itunes.apple.com/cn/app/a-cocktail-bar-darmy/id1104827494?mt=8&uo=4,com.alina.a53a10,1104827494,2016-04-23 03:13:33
0,Dung Vu,Perfect Drop : Square Block !,https://itunes.apple.com/cn/app/perfect-drop-square-block-!/id1103554494?mt=8&uo=4,com.dugastudio.ICE160224,1103554494,2016-04-23 03:05:39
0,skystudio,Adam's Football Tour,https://itunes.apple.com/cn/app/adams-football-tour/id1104225850?mt=8&uo=4,com.skystudio.pixelball,1104225850,2016-04-23 02:54:14
0,Hua Li,SLICE!切,https://itunes.apple.com/cn/app/slice!-qie/id1102332547?mt=8&uo=4,com.zckj.slice,1102332547,2016-04-23 01:24:01
0,Tai Yong,彩球大战,https://itunes.apple.com/cn/app/cai-qiu-da-zhan/id1097480915?mt=8&uo=4,com.qiang.colorball,1097480915,2016-04-23 00:55:24
0,Pocheron Dimitri,Finger Fusion,https://itunes.apple.com/cn/app/finger-fusion/id1102689753?mt=8&uo=4,com.pocheron.dimitri.fingerfusion,1102689753,2016-04-23 00:52:42
0,TonyQiang,全民宫斗,https://itunes.apple.com/cn/app/quan-min-gong-dou/id1103570465?mt=8&uo=4,com.TonyQiang.GongDou,1103570465,2016-04-23 00:20:17
0,Color Girl Games,空姐要迟到,https://itunes.apple.com/cn/app/kong-jie-yao-chi-dao/id1105785211?mt=8&uo=4,com.colordesigngames.FlightAttendantRush,1105785211,2016-04-22 23:46:50
0,Tien Tran Van,A Big Balloons Bitter,https://itunes.apple.com/cn/app/a-big-balloons-bitter/id1104808427?mt=8&uo=4,com.trien.a37a46,1104808427,2016-04-22 23:09:49
0,Cao Xuan Hoai Vuong,Jewel Splash Legend,https://itunes.apple.com/cn/app/jewel-splash-legend/id1105758440?mt=8&uo=4,com.JewelQuest.jewelssplash,1105758440,2016-04-22 23:02:37
0,Wong Pooi San,特务斗恶龙：益智游戏,https://itunes.apple.com/cn/app/te-wu-dou-e-long-yi-zhi-you-xi/id1105301548?mt=8&uo=4,com.san.agentbobo,1105301548,2016-04-22 22:27:02
0,alina pustovaja,A Fruits Knotty,https://itunes.apple.com/cn/app/a-fruits-knotty/id1104735967?mt=8&uo=4,com.alina.a34a50,1104735967,2016-04-22 22:06:19
0,Pushpa Agrawal,疯狂bmx街头赛车狂热亲 - 酷速度街道赛游戏,https://itunes.apple.com/cn/app/feng-kuangbmx-jie-tou-sai/id982853386?mt=8&uo=4,com.AiApps.CrazyBMXRacingPro,982853386,2016-04-23 07:00:00
0,Henry Sorren,Free 3D Cartoon Skater - Skateboard Ramp Game,https://itunes.apple.com/cn/app/free-3d-cartoon-skater-skateboard/id1105379285?mt=8&uo=4,com.henrysorren.cartoon,1105379285,2016-04-23 01:54:16
0,Mustang Technologies,Hover Car Parking - Flying Car Hovercraft City Racing Simulator Game FREE,https://itunes.apple.com/cn/app/hover-car-parking-flying-car/id1105280093?mt=8&uo=4,com.incarparking.hovercar,1105280093,2016-04-23 00:34:36
0,Quantum Design Group,Airplane Dublin,https://itunes.apple.com/cn/app/airplane-dublin/id1105483054?mt=8&uo=4,com.quantumdesigngroup.airplanedublin,1105483054,2016-04-22 23:09:02
0,Play Cool Zombie Sport Games sp. z o.o.,3D 美女驾驶与停车,https://itunes.apple.com/cn/app/3d-mei-nu-jia-shi-yu-ting-che/id1103824137?mt=8&uo=4,com.playcoolzombiesportgames.game.girls.car.parking.free.nails.pet.cute.school.barbie.pink.saloon,1103824137,2016-04-22 23:00:35
0,AJIS,Trumpman,https://itunes.apple.com/cn/app/trumpman/id1105026296?mt=8&uo=4,ca.ajis.trumpman,1105026296,2016-04-22 22:37:53
0,AQToor Software,2 Dots - Avoid Squares,https://itunes.apple.com/cn/app/2-dots-avoid-squares/id1100345270?mt=8&uo=4,com.aqtoorsoftware.2dots,1100345270,2016-04-22 20:56:08
0,Andrew Tong,Dashy Triangle,https://itunes.apple.com/cn/app/dashy-triangle/id1104702186?mt=8&uo=4,com.tongstudios.dashytriangle,1104702186,2016-04-22 20:38:52
0,Grupo Boxito SA de CV,Apúrale Boxito,https://itunes.apple.com/cn/app/apurale-boxito/id1105518311?mt=8&uo=4,com.baktunlabs.apuraleboxito,1105518311,2016-04-22 20:31:54
0,Game Maveriks,London Subway: Train Simulator 3D,https://itunes.apple.com/cn/app/london-subway-train-simulator/id1105513973?mt=8&uo=4,com.gamemavericks.londonsubway,1105513973,2016-04-22 19:24:54
0,Game Maveriks,Army Truck Offroad Simulator 3D,https://itunes.apple.com/cn/app/army-truck-offroad-simulator/id1105541708?mt=8&uo=4,com.gamemavericks.militarytruck,1105541708,2016-04-22 19:21:08
0,Sutthikit Phunthanasap,3D Zig Zag Toy Cars - Tap Cartoon Race to Avoid Troll Speed Traffic Racer,https://itunes.apple.com/cn/app/3d-zig-zag-toy-cars-tap-cartoon/id1105479576?mt=8&uo=4,com.mobizit.zigzag.v11.ori5,1105479576,2016-04-22 18:50:43
0,Kerem Gonen,Highway Rider for Barbie,https://itunes.apple.com/cn/app/highway-rider-for-barbie/id1105394390?mt=8&uo=4,com.salgamgame.HighwayRiderforBarbie,1105394390,2016-04-22 18:49:19
0,Kerem Gonen,Highway Motor Racer for Barbie,https://itunes.apple.com/cn/app/highway-motor-racer-for-barbie/id1105393262?mt=8&uo=4,com.salgamgame.HighwayRacerforBarby,1105393262,2016-04-22 18:43:47
0,Osman Elbeyi,Car Driver 2 (Hard Parking),https://itunes.apple.com/cn/app/car-driver-2-hard-parking/id1102050116?mt=8&uo=4,com.osmanelbeyi.cardriver2,1102050116,2016-04-22 17:54:53
0,Muhammad Hamid,911 Ambulance Rescue Driver,https://itunes.apple.com/cn/app/911-ambulance-rescue-driver/id1104283416?mt=8&uo=4,com.mash.911ambulancerescuedriver,1104283416,2016-04-22 15:21:53
0,Sutthikit Phunthanasap,3D Zig-Zag Sport Furious Racer,https://itunes.apple.com/cn/app/3d-zig-zag-sport-furious-racer/id1101370447?mt=8&uo=4,com.mobizit.zigzag.crc12.g03,1101370447,2016-04-22 14:43:41
0,Yeisela Ordonez Vaquiro,Adrenaline Chase Formula Pro - Real Rush Fun Uber,https://itunes.apple.com/cn/app/adrenaline-chase-formula-pro/id1101836725?mt=8&uo=4,com.yeimac.yei1742,1101836725,2016-04-22 14:43:27
0,Lokum Games,Car Craze,https://itunes.apple.com/cn/app/car-craze/id1098159016?mt=8&uo=4,com.izegame.carstuntrace,1098159016,2016-04-22 14:29:51
0,Yeisela Ordonez Vaquiro,GT Turbo Car Pro - Amazing Experience Car Racing Game 3D,https://itunes.apple.com/cn/app/gt-turbo-car-pro-amazing-experience/id1102533137?mt=8&uo=4,com.yeimac.yei1753,1102533137,2016-04-22 14:12:03
0,xiaoqing sun,热血无双(国际版) - 大型角色扮演公会PK网络最新手机游戏！,https://itunes.apple.com/cn/app/re-xue-wu-shuang-guo-ji-ban/id1104217941?mt=8&uo=4,com.rxwsgjb.2754,1104217941,2016-04-23 03:04:31
0,Le Zhao,时尚公主之女仆风格 - 女神的新装，女生换装搭配时尚沙龙手游,https://itunes.apple.com/cn/app/shi-shang-gong-zhu-zhi-nu/id1101017059?mt=8&uo=4,hz.game.34194,1101017059,2016-04-23 02:08:23
0,lv dan,女孩时尚装扮 2——美女炫彩沙龙&天使换装游戏,https://itunes.apple.com/cn/app/nu-hai-shi-shang-zhuang-ban/id1105708757?mt=8&uo=4,qinshihuang.com.games.BabyFashionDress2,1105708757,2016-04-22 23:40:18
0,lv dan,女孩时尚装扮 4——梦幻妈咪炫彩沙龙&美女的日常,https://itunes.apple.com/cn/app/nu-hai-shi-shang-zhuang-ban/id1105712794?mt=8&uo=4,qinshihuang.com.games.BabyFashionDress4,1105712794,2016-04-22 22:38:56
