0,Beansprites LLC,Hidden Objects California Beaches - Pacific Coast Beach & Vacation Seek & Find Games FREE,https://itunes.apple.com/cn/app/hidden-objects-california/id1099014589?mt=8&uo=4,com.beansprites.hiddenobjectscaliforniabeachesFREE,1099014589,2016-04-12 21:53:57
0,Dinh Trung Thinh,Amazing Candy Journey,https://itunes.apple.com/cn/app/amazing-candy-journey/id1101624997?mt=8&uo=4,com.gamejoy.candyjoyrney,1101624997,2016-04-12 21:16:06
0,Katsuhiro Ishida,インスタントヒーロー,https://itunes.apple.com/cn/app/insutantohiro/id1101080767?mt=8&uo=4,com.gate01.u01.instant,1101080767,2016-04-12 21:14:38
0,rinku patel,Village Adventure Hidden Objects,https://itunes.apple.com/cn/app/village-adventure-hidden-objects/id1101297797?mt=8&uo=4,com.rp1.villageadventure,1101297797,2016-04-12 21:05:45
0,VAN MINH NGUYEN,Gummy Candy Kingdom,https://itunes.apple.com/cn/app/gummy-candy-kingdom/id1101647866?mt=8&uo=4,com.igameplay.gummycake,1101647866,2016-04-12 21:04:41
0,ahmed bouemama,jump: bunny edition,https://itunes.apple.com/cn/app/jump-bunny-edition/id1101562994?mt=8&uo=4,go-Bini-jump,1101562994,2016-04-12 20:57:40
0,Jacob Malherbe,宝石美眉,https://itunes.apple.com/cn/app/bao-shi-mei-mei/id1097757746?mt=8&uo=4,com.GemsCrush,1097757746,2016-04-12 20:55:55
0,Ian Odom,Massive Drop,https://itunes.apple.com/cn/app/massive-drop/id1096988557?mt=8&uo=4,com.ianodom.MassiveDrop,1096988557,2016-04-12 20:54:06
0,Xijian Li,"兔宝宝泡泡龙-应用宝官方推荐,91泡泡龙",https://itunes.apple.com/cn/app/tu-bao-bao-pao-pao-long-ying/id1101971358?mt=8&uo=4,com.jiange.170866,1101971358,2016-04-12 20:48:05
0,Jacob Malherbe,八天牛市节,https://itunes.apple.com/cn/app/ba-tian-niu-shi-jie/id1100618295?mt=8&uo=4,com.bullrun,1100618295,2016-04-12 20:47:41
0,NIEFIRE Inc.,团战西游,https://itunes.apple.com/cn/app/tuan-zhan-xi-you/id1095964157?mt=8&uo=4,com.niefire.XY2,1095964157,2016-04-12 20:24:55
0,Mitesh Solanki,Rooster Jump,https://itunes.apple.com/cn/app/rooster-jump/id1100652914?mt=8&uo=4,com.potenza.roosterjump,1100652914,2016-04-12 20:24:13
0,Bui Hoang Binh,Fruit Splash Link Trip,https://itunes.apple.com/cn/app/fruit-splash-link-trip/id1101618839?mt=8&uo=4,com.appdevfreak.fruitsplashlink,1101618839,2016-04-12 20:14:01
0,Thi Hien Hoang,Bubble Cookie Shoot,https://itunes.apple.com/cn/app/bubble-cookie-shoot/id1099739364?mt=8&uo=4,com.games.bubblecookie,1099739364,2016-04-12 20:13:22
0,Barbara Ncgee,World of Crimes - Hidden Object,https://itunes.apple.com/cn/app/world-of-crimes-hidden-object/id1101234887?mt=8&uo=4,com.pih.worldofcrimes,1101234887,2016-04-12 20:11:09
0,mina jaat,adventure: bunny version,https://itunes.apple.com/cn/app/adventure-bunny-version/id1101546956?mt=8&uo=4,fo-buny-adventure,1101546956,2016-04-12 20:09:27
0,rachid bouemama,run: Looney Tunes bunny version,https://itunes.apple.com/cn/app/run-looney-tunes-bunny-version/id1101557522?mt=8&uo=4,ma-binny-run,1101557522,2016-04-12 20:08:28
0,Ushuf Bloch,Cold Night Hidden Object,https://itunes.apple.com/cn/app/cold-night-hidden-object/id1101613275?mt=8&uo=4,com.Hidden.ColdNightHiddenObject,1101613275,2016-04-12 19:45:18
0,chlaikhy yassine,Bunny jungle,https://itunes.apple.com/cn/app/bunny-jungle/id1101542329?mt=8&uo=4,go-Bunny-jungle,1101542329,2016-04-12 19:40:22
0,Ruchi Bandil,Alien Destruction,https://itunes.apple.com/cn/app/alien-destruction/id1101357752?mt=8&uo=4,com.avishkarsoftware.aliendestroy,1101357752,2016-04-12 19:34:29
0,tianming xu,MC游戏盒子,https://itunes.apple.com/cn/app/mc-you-xi-he-zi/id1094134514?mt=8&uo=4,com.lepaiapp.mcbox,1094134514,2016-04-12 19:19:54
0,Supasak Promwongsa,Infinity Hero,https://itunes.apple.com/cn/app/infinity-hero/id1096093520?mt=8&uo=4,com.tdotor.infinityhero,1096093520,2016-04-12 18:47:24
0,Mihail Borisenko,FruitSlice - Cutter Champions,https://itunes.apple.com/cn/app/fruitslice-cutter-champions/id1100277213?mt=8&uo=4,md.fruit.cutter,1100277213,2016-04-13 01:30:58
0,Nguyen Thi Thuy,Garden Mania:Fruit Match-3,https://itunes.apple.com/cn/app/garden-mania-fruit-match-3/id1101649301?mt=8&uo=4,com.jewelstar.fruitseasons6yhm,1101649301,2016-04-13 01:07:41
0,Werner Heinzler,Barrel Rush - Ocean Arcade,https://itunes.apple.com/cn/app/barrel-rush-ocean-arcade/id1086085954?mt=8&uo=4,de.heinzler.barrelrush,1086085954,2016-04-13 00:35:49
0,ZhenHe Xue,琅琊酒吧的梦幻少女 - - 时尚魔法派对/妈咪装扮游戏,https://itunes.apple.com/cn/app/lang-ya-jiu-ba-meng-huan-shao/id1101619297?mt=8&uo=4,newcandy.com.games.SweetGirlMuseBar,1101619297,2016-04-12 23:07:20
0,Allen Davis,My Galaxy - 2048,https://itunes.apple.com/cn/app/my-galaxy-2048/id1097803427?mt=8&uo=4,com.tashlik.game2048IOS,1097803427,2016-04-12 22:59:39
0,Nikunj Surati,Find the Difference - Cartoon Edition 4,https://itunes.apple.com/cn/app/find-difference-cartoon-edition/id1098078477?mt=8&uo=4,com.snk.ftdcartoonfour,1098078477,2016-04-12 22:47:00
0,Le Thanh Hai,Emoji War: Eat 'Em All,https://itunes.apple.com/cn/app/emoji-war-eat-em-all/id1070284006?mt=8&uo=4,com.apporni.emojiwar,1070284006,2016-04-12 22:46:59
0,DODO Entertainment,8 Seconds !,https://itunes.apple.com/cn/app/8-seconds-!/id1101475555?mt=8&uo=4,com.dodo.8SecondsHop,1101475555,2016-04-12 20:59:21
0,Hua Li,大炮英雄,https://itunes.apple.com/cn/app/da-pao-ying-xiong/id1100126521?mt=8&uo=4,com.zckj.cannon,1100126521,2016-04-12 20:47:58
0,Nicholas O'Hare,Super Grid Jumper,https://itunes.apple.com/cn/app/super-grid-jumper/id1099638726?mt=8&uo=4,com.nicholasohare.supergridjumper,1099638726,2016-04-12 19:43:45
0,Christopher Morgan,REG RESCUE,https://itunes.apple.com/cn/app/reg-rescue/id1101441016?mt=8&uo=4,com.crsmogs.regrescue,1101441016,2016-04-12 19:37:28
0,Wiseguy Sharp LLC,Addicting Color Ball Switch,https://itunes.apple.com/cn/app/addicting-color-ball-switch/id1093746916?mt=8&uo=4,com.wiseguy.switchcolorsfree,1093746916,2016-04-12 19:22:49
0,Nicholas barber,Drone Shield,https://itunes.apple.com/cn/app/drone-shield/id1096023380?mt=8&uo=4,com.nickdev.droneshield,1096023380,2016-04-12 18:47:22
0,Dharmendra Patel,Unblock Jelly!,https://itunes.apple.com/cn/app/unblock-jelly!/id1062237931?mt=8&uo=4,com.inventiveapps.unblockjelly,1062237931,2016-04-12 18:47:21
0,"Treasure Chess, LLC",Treasure Chess - Classic Twist,https://itunes.apple.com/cn/app/treasure-chess-classic-twist/id1100067602?mt=8&uo=4,Treasure-Chess.Treasure-Chess,1100067602,2016-04-13 00:10:44
0,Pojjana Sripipattanagul,Painting App Game Yardigan Episodes Edition,https://itunes.apple.com/cn/app/painting-app-game-yardigan/id1101072808?mt=8&uo=4,com.c.1Mayraa4Yardiganepisodess,1101072808,2016-04-12 23:57:51
0,Theodor Tulus,特别百合插槽：赚取最大的回报，如果你是幸运的花专家,https://itunes.apple.com/cn/app/te-bie-bai-he-cha-cao-zhuan/id1101099810?mt=8&uo=4,com.flowerslotsdo,1101099810,2016-04-12 23:45:42
0,Pojjana Sripipattanagul,Kids Coloring Elmo And Friend Game Edition,https://itunes.apple.com/cn/app/kids-coloring-elmo-friend/id1101081290?mt=8&uo=4,com.c.1Mayraa91ElmoandFriendGames,1101081290,2016-04-12 23:41:14
0,Chanakan Thonglum,Kids Paint Tarzan  Paint Edition,https://itunes.apple.com/cn/app/kids-paint-tarzan-paint-edition/id1101191348?mt=8&uo=4,com.c.1Mayres92TarzanPaints,1101191348,2016-04-12 22:47:00
0,Sedthabut Thonglrum,Paint Kids Jake The Pirates Edition,https://itunes.apple.com/cn/app/paint-kids-jake-pirates-edition/id1101077380?mt=8&uo=4,com.c.1Mayas6JakeThePiratess,1101077380,2016-04-12 22:11:20
0,Sedthabut Thonglrum,Coloring Book Free Megamind Game Edition,https://itunes.apple.com/cn/app/coloring-book-free-megamind/id1101076910?mt=8&uo=4,com.c.1Mayas5MegamindGames,1101076910,2016-04-12 21:50:53
0,adisorn soomsup,Paint For Kids Flapjack Plant Edition,https://itunes.apple.com/cn/app/paint-for-kids-flapjack-plant/id1101053913?mt=8&uo=4,com.c.1Mayrrs1flapjackplants,1101053913,2016-04-12 20:14:02
0,NA LIU,消除星星-全民开心版,https://itunes.apple.com/cn/app/xiao-chu-xing-xing-quan-min/id1099717030?mt=8&uo=4,cn.bcgame.star2,1099717030,2016-04-12 19:59:12
0,Davis Miculis,StratRoulette,https://itunes.apple.com/cn/app/stratroulette/id1101124383?mt=8&uo=4,com.davismiculis.stratroulette,1101124383,2016-04-12 19:41:47
0,Chanakan Thonglum,Kids Coloring Book X Men 3d Edition,https://itunes.apple.com/cn/app/kids-coloring-book-x-men-3d/id1101166455?mt=8&uo=4,com.c.1Mayres3XMen3ds,1101166455,2016-04-12 19:30:47
0,Chanakan Thonglum,Kids Paint Cartoon Ratatouille Edition,https://itunes.apple.com/cn/app/kids-paint-cartoon-ratatouille/id1101158129?mt=8&uo=4,com.c.1Mayres2Ratatouilles,1101158129,2016-04-12 19:30:33
0,Chanakan Thonglum,Coloring Game Yardigan Hd Edition,https://itunes.apple.com/cn/app/coloring-game-yardigan-hd/id1101170503?mt=8&uo=4,com.c.1Mayres4YardiganHds,1101170503,2016-04-12 19:30:22
0,adisorn soomsup,Painting For Kids YuGiOh Paint Edition,https://itunes.apple.com/cn/app/painting-for-kids-yugioh-paint/id1101097768?mt=8&uo=4,com.c.1Mayrrs7YuGiOhPaints,1101097768,2016-04-12 19:22:32
0,adisorn soomsup,Game Paint Yardigan Games Edition,https://itunes.apple.com/cn/app/game-paint-yardigan-games/id1101061367?mt=8&uo=4,com.c.1Mayrrs4YardiganGamess,1101061367,2016-04-12 19:21:11
0,doan dung,BigOne 2016 - MXH Online,https://itunes.apple.com/cn/app/bigone-2016-mxh-online/id1100588219?mt=8&uo=4,BigOne2016MXHOnline,1100588219,2016-04-12 19:19:53
0,adisorn soomsup,Coloring Book Kids Elmo And Friend Edition,https://itunes.apple.com/cn/app/coloring-book-kids-elmo-friend/id1101099702?mt=8&uo=4,com.c.1Mayrrs91ElmoandFriends,1101099702,2016-04-12 19:10:17
0,Sedthabut Thonglrum,Kids Paint Flapjack Anmie Edition,https://itunes.apple.com/cn/app/kids-paint-flapjack-anmie/id1101056115?mt=8&uo=4,com.c.1Mayas1FlapjackAnmies,1101056115,2016-04-12 19:07:58
0,adisorn soomsup,Cartoon For Kids Megamind Baby Edition,https://itunes.apple.com/cn/app/cartoon-for-kids-megamind/id1101061385?mt=8&uo=4,com.c.1Mayrrs5MegamindBabys,1101061385,2016-04-12 18:52:35
0,Sedtabuf Tonglum,Coloring Game For Kids Jake The Pirates Edition,https://itunes.apple.com/cn/app/coloring-game-for-kids-jake/id1101072042?mt=8&uo=4,com.c.1Mayrss6JakeThePiratess,1101072042,2016-04-12 18:47:18
0,Chanakan Thonglum,Kids Paint Megamind Cast Edition,https://itunes.apple.com/cn/app/kids-paint-megamind-cast-edition/id1101178607?mt=8&uo=4,com.c.1Mayres5MegamindCasts,1101178607,2016-04-12 18:37:25
0,Sedtabuf Tonglum,Paint For Kids Yardigan Edition,https://itunes.apple.com/cn/app/paint-for-kids-yardigan-edition/id1101042335?mt=8&uo=4,com.c.1Mayrss4Yardigans,1101042335,2016-04-12 18:25:41
0,Sedtabuf Tonglum,Painting Book YuGiOh Edition,https://itunes.apple.com/cn/app/painting-book-yugioh-edition/id1101073310?mt=8&uo=4,com.c.1Mayrss7YuGiOhs,1101073310,2016-04-12 18:13:09
0,Sedtabuf Tonglum,Painting App Game Megamind Edition,https://itunes.apple.com/cn/app/painting-app-game-megamind/id1101044981?mt=8&uo=4,com.c.1Mayrss5Megaminds,1101044981,2016-04-12 18:07:52
0,peng tao,开心花园爱消除-天天免费送钻石，消消乐2016对对碰经典单机小游戏,https://itunes.apple.com/cn/app/kai-xin-hua-yuan-ai-xiao-chu/id1099038169?mt=8&uo=4,com.dreamgames.gardencrush,1099038169,2016-04-12 18:06:21
0,A Ishaq,Bingo Horse Way Game,https://itunes.apple.com/cn/app/bingo-horse-way-game/id1089135115?mt=8&uo=4,com.halffat2.bingohorsewaygame,1089135115,2016-04-12 17:42:17
0,Nguyen Hieu,7-7-7 Absolute Casino Slots New: Party Slots Machines HD Game!!!!,https://itunes.apple.com/cn/app/7-7-7-absolute-casino-slots/id1095544714?mt=8&uo=4,com.Qx52.777Aw,1095544714,2016-04-13 01:07:42
0,AppAsia Studio Sdn Bhd,Video Poker De Macau,https://itunes.apple.com/cn/app/video-poker-de-macau/id1093046083?mt=8&uo=4,com.appasia.pokerdemacau,1093046083,2016-04-13 00:49:50
0,Theodor Tulus,海洋老虎机：有海豚和威尔士之间的乐趣，赚取最大的回报,https://itunes.apple.com/cn/app/hai-yang-lao-hu-ji-you-hai/id1093639528?mt=8&uo=4,com.fishslotsdo,1093639528,2016-04-12 22:19:03
0,Game885,885游戏,https://itunes.apple.com/cn/app/885you-xi/id1065777308?mt=8&uo=4,CC.iGame885,1065777308,2016-04-12 21:06:00
0,Trirat Nuipirom,Ordering Numbers 100 Grade 1 Math For Kids,https://itunes.apple.com/cn/app/ordering-numbers-100-grade/id1101589591?mt=8&uo=4,com.kidzio.orderingnumbers100grade1mathforkids,1101589591,2016-04-12 20:58:40
0,Free Las Vegas Casino & Card Games,Eternity Dragon Legends Solitaire Puzzle Dark Age of Fantasy,https://itunes.apple.com/cn/app/eternity-dragon-legends-solitaire/id1083969858?mt=8&uo=4,com.mfbapps.dragonsolitaire2,1083969858,2016-04-12 20:46:19
0,Sheri Jones,Coin Rich Casino Slots Hot Streak Las Vegas Journey,https://itunes.apple.com/cn/app/coin-rich-casino-slots-hot/id1098287726?mt=8&uo=4,com.m.bitcoin,1098287726,2016-04-12 18:55:47
0,Kajino LLC,Spider Solitaire Spiderette Solitare Heroes Card Fight Contest,https://itunes.apple.com/cn/app/spider-solitaire-spiderette/id1096780242?mt=8&uo=4,com.kajino.spidersolitaire2,1096780242,2016-04-12 18:52:18
0,Pedro Silva,A Aace Park Deluxe Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aace-park-deluxe-slots-roulette/id1100929750?mt=8&uo=4,com.thslabs.aaparkdeluxesrb21,1100929750,2016-04-12 18:29:07
0,Marcelo Domingues,A Aace Fortune Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aace-fortune-slots-roulette/id1100902570?mt=8&uo=4,com.thslabs.aafortunesrb21,1100902570,2016-04-12 18:27:40
0,Spaghetti Interactive,Scopone Più,https://itunes.apple.com/cn/app/scopone-piu/id1085488832?mt=8&uo=4,it.spaghettiinteractive.scoponepiu,1085488832,2016-04-12 18:45:12
0,Spaghetti Interactive,Tressette Più,https://itunes.apple.com/cn/app/tressette-piu/id1085489362?mt=8&uo=4,it.spaghettiinteractive.tressettepiu,1085489362,2016-04-12 18:14:53
0,Natonsinee phuwitsirirumpa,888 Grand Paradise Party Slots - FREE Lucky Spin to Win the Jackpot,https://itunes.apple.com/cn/app/888-grand-paradise-party-slots/id1090083304?mt=8&uo=4,com.isarindesign.n2GrandSlotsFree,1090083304,2016-04-12 18:14:36
0,Ildenor Viegas,A Aace Royal Flush Slots IV,https://itunes.apple.com/cn/app/a-aace-royal-flush-slots-iv/id1101432146?mt=8&uo=4,com.thslabs41AARFS,1101432146,2016-04-12 17:38:36
0,LE HUNG,Star Spins Lucky Slots HD - New Las Vegas Golden Wheel,https://itunes.apple.com/cn/app/star-spins-lucky-slots-hd/id1099227092?mt=8&uo=4,com.instafunapp.16020222,1099227092,2016-04-13 01:03:32
0,Edgar Oliveira,Casino Fire roulette - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/casino-fire-roulette-free/id1099279932?mt=8&uo=4,com.ramosapps.493,1099279932,2016-04-13 00:58:20
0,Edgar Ramos de Oliveira,Super Coyote Moon in the Night,https://itunes.apple.com/cn/app/super-coyote-moon-in-the-night/id1099171125?mt=8&uo=4,com.oliveiraapps.45,1099171125,2016-04-13 00:42:25
0,Cristian Teixeira,777 Play Real Slots Casino Dubai - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/777-play-real-slots-casino/id1092956813?mt=8&uo=4,com.crisgames.659,1092956813,2016-04-13 00:29:07
0,Jose Fernando Araujo,888 Pokies Casino Crazy Betline - Free Pocket Slots,https://itunes.apple.com/cn/app/888-pokies-casino-crazy-betline/id1098652927?mt=8&uo=4,com.josefernando.125,1098652927,2016-04-13 00:23:55
0,Mihaela Nicola,渔夫的老虎机：更好的机会，如果你赶上了著名金鱼赢,https://itunes.apple.com/cn/app/yu-fu-lao-hu-ji-geng-hao-ji/id1093758127?mt=8&uo=4,com.fishslotsmi,1093758127,2016-04-13 00:13:08
0,Ivania Sousa,A Jackpot Party Golden Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/jackpot-party-golden-gambler/id1097416654?mt=8&uo=4,com.boomer.ajackpotpartygoldengamblerslotsgame,1097416654,2016-04-13 00:10:44
0,Ivania Sousa,A Wizard Amazing Gambler Slots Game - FREE Lucky Slots Game,https://itunes.apple.com/cn/app/wizard-amazing-gambler-slots/id1098824754?mt=8&uo=4,com.boomer.awizardamazinggamblerslotsgame,1098824754,2016-04-13 00:10:44
0,Ivania Sousa,A Xtreme Fortune Gambler Slots Game - FREE Slots Machine Game,https://itunes.apple.com/cn/app/xtreme-fortune-gambler-slots/id1098880270?mt=8&uo=4,com.boomer.axtremefortunegamblerslotsgame,1098880270,2016-04-13 00:10:42
0,Jose Fernando Araujo,21 Lucky In Casino of Texas -Free Slot Machine Game,https://itunes.apple.com/cn/app/21-lucky-in-casino-texas-free/id1098649199?mt=8&uo=4,com.josefernando.124,1098649199,2016-04-12 23:52:34
0,Jamiee McClary,插槽收藏夹蛋糕糖果高炉赌场游戏,https://itunes.apple.com/cn/app/cha-cao-shou-cang-jia-dan/id1018127298?mt=8&uo=4,com.jamiee.favoritescandy,1018127298,2016-04-12 23:14:47
0,David Dominowski Soares,101 It Rich Casino DoubleU Blast Star - FREE Slots Machines,https://itunes.apple.com/cn/app/101-it-rich-casino-doubleu/id1093242283?mt=8&uo=4,com.daviddomino6363.458,1093242283,2016-04-12 23:09:43
0,Theodor Tulus,意大利超级插槽：获得双倍奖金，同时准备最美味的比萨饼,https://itunes.apple.com/cn/app/yi-da-li-chao-ji-cha-cao-huo/id1101100234?mt=8&uo=4,com.pizzaslotsdo,1101100234,2016-04-12 23:09:42
0,David Dominowski Soares,777 The Series Of Casino Mirage Star - FREE Slots Machines,https://itunes.apple.com/cn/app/777-series-casino-mirage-star/id1093238669?mt=8&uo=4,com.daviddomino6363.457,1093238669,2016-04-12 23:09:42
0,Tabata Dominowski,Lucky 7 Fafafa Palace of Slots - Free Amazing Game,https://itunes.apple.com/cn/app/lucky-7-fafafa-palace-slots/id1089525337?mt=8&uo=4,com.tabatadom.335,1089525337,2016-04-12 22:59:39
0,Tabata Dominowski,Mother of Casino 777 - Golden Casino Goal,https://itunes.apple.com/cn/app/mother-casino-777-golden-casino/id1089527645?mt=8&uo=4,com.tabatadom.339,1089527645,2016-04-12 22:59:39
0,David Soares,Titan Casino Progressive - Free Pocket Slots Machines,https://itunes.apple.com/cn/app/titan-casino-progressive-free/id1096091116?mt=8&uo=4,com.daviddsoares9.484,1096091116,2016-04-12 22:54:41
0,Constantin-Cristi Motroc,有趣的怪物插槽：更好的机会取胜，如果你与可爱的动物虚打,https://itunes.apple.com/cn/app/you-qu-guai-wu-cha-cao-geng/id1093636576?mt=8&uo=4,com.monsterslotsct,1093636576,2016-04-12 22:47:03
0,Paulo Alves,777 Favorites Slots Machine - FREE Edition Las Vegas Games,https://itunes.apple.com/cn/app/777-favorites-slots-machine/id1093920029?mt=8&uo=4,com.pauloalves3022.492,1093920029,2016-04-12 22:47:01
0,Paulo Alves,777 Spin To Win Casino Free Slots - FREE Best Mirage Games,https://itunes.apple.com/cn/app/777-spin-to-win-casino-free/id1093920020?mt=8&uo=4,com.pauloalves3022.491,1093920020,2016-04-12 22:47:01
0,Paulo Alves,888 Winning Jackpot Palace - FREE Mirage Lucky Slots Game,https://itunes.apple.com/cn/app/888-winning-jackpot-palace/id1093923778?mt=8&uo=4,com.pauloalves3022.497,1093923778,2016-04-12 22:47:01
0,Tabata Dominowski,Top Star Player 7 - Deluxe Game Goal,https://itunes.apple.com/cn/app/top-star-player-7-deluxe-game/id1089522620?mt=8&uo=4,com.tabatadom.334,1089522620,2016-04-12 22:39:58
0,John Mayhew,Space Casino – FREE Slots,https://itunes.apple.com/cn/app/space-casino-free-slots/id1097508239?mt=8&uo=4,com.jhon.spacecasino,1097508239,2016-04-12 21:37:47
0,Edson Costa,The Golden Palace Casino,https://itunes.apple.com/cn/app/the-golden-palace-casino/id1100687864?mt=8&uo=4,com.vegasgames.thegoldenpalacecasino,1100687864,2016-04-12 21:17:45
0,Edson Costa,Xtreme Angels Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/xtreme-angels-gambler-slots/id1101207678?mt=8&uo=4,com.vegasgames.xtremeangelsgamblerslotsgame,1101207678,2016-04-12 21:16:58
0,xing xing,试客小兵赚钱联盟app－支付宝提现软件钱包,https://itunes.apple.com/cn/app/shi-ke-xiao-bing-zhuan-qian/id1101622880?mt=8&uo=4,com.xingxingapple.bagtime,1101622880,2016-04-12 22:58:37
0,Jamiee McClary,小美人鱼幸运老虎机赌场高清免费,https://itunes.apple.com/cn/app/xiao-mei-ren-yu-xing-yun-lao/id895861016?mt=8&uo=4,com.jamievegas.strip,895861016,2016-04-12 20:58:39
0,jose alves,The Spins Of Caesars Slots Machine - Free Game,https://itunes.apple.com/cn/app/spins-caesars-slots-machine/id1100714759?mt=8&uo=4,com.alvesgames.0165,1100714759,2016-04-12 20:48:59
0,Poker Face Apps - Best Free Puzzle & Casino Games Pty Ltd,Slots Zeus: Jackpot House of Olympus - Fun 777 Las Vegas Slot-Machines,https://itunes.apple.com/cn/app/slots-zeus-jackpot-house-olympus/id1092763976?mt=8&uo=4,com.Grasshopper.HouseofZeus,1092763976,2016-04-12 20:10:43
0,Orlando de Paula,Hot Fortune Paradise Multi Betline - Slots House Of Fun,https://itunes.apple.com/cn/app/hot-fortune-paradise-multi/id1098177634?mt=8&uo=4,com.orlandomobjoy.770,1098177634,2016-04-12 19:46:49
0,Orlando de Paula,Crazy Betline Reel Slots - Free Casino Super Star,https://itunes.apple.com/cn/app/crazy-betline-reel-slots-free/id1098177612?mt=8&uo=4,com.orlandomobjoy.769,1098177612,2016-04-12 19:46:06
0,Orlando de Paula,DoubleUp Super Star Slots Festival - Best Online Casino,https://itunes.apple.com/cn/app/doubleup-super-star-slots/id1098176379?mt=8&uo=4,com.orlandomobjoy.768,1098176379,2016-04-12 19:46:05
0,Orlando de Paula,Fantasy Of Las Vegas Carousel Slots - Best Paylines,https://itunes.apple.com/cn/app/fantasy-las-vegas-carousel/id1098175390?mt=8&uo=4,com.orlandomobjoy.767,1098175390,2016-04-12 19:45:18
0,Cagatay Dagnik,Online Bilgi Yarışması,https://itunes.apple.com/cn/app/online-bilgi-yar-smas/id1095480211?mt=8&uo=4,com.funnelgames.onlinebilgiyarismasi,1095480211,2016-04-13 00:37:17
0,Napa Promwangkwa,小猫猫着色书,https://itunes.apple.com/cn/app/xiao-mao-mao-zhe-se-shu/id1101644055?mt=8&uo=4,com.dezaa.kittencatscoloring,1101644055,2016-04-13 00:37:16
0,Son Vu Huu,Painting Color Pic: Princess Beauty,https://itunes.apple.com/cn/app/painting-color-pic-princess/id1101633524?mt=8&uo=4,com.taksina4best.gamesforkids4thn,1101633524,2016-04-13 00:29:07
0,Nesad Kadric,Lite تحدي الحروف العربية,https://itunes.apple.com/cn/app/lite-thdy-alhrwf-al-rbyt/id1100548976?mt=8&uo=4,com.dreambig-apps.ArabicLettersCompetitionLite,1100548976,2016-04-13 00:10:42
0,Swati Panchal,Preschool Learning Kids Fun,https://itunes.apple.com/cn/app/preschool-learning-kids-fun/id1094159435?mt=8&uo=4,com.gameiva.preschoollearningkidsfun,1094159435,2016-04-13 00:10:42
0,Mihail Borisenko,Bubble popping for kids - funny game,https://itunes.apple.com/cn/app/bubble-popping-for-kids-funny/id1100669846?mt=8&uo=4,md.bubble.popping,1100669846,2016-04-13 00:10:39
0,Yupeng Zhang,清洁小超人:公主 游戏 免费,https://itunes.apple.com/cn/app/qing-jie-xiao-chao-ren-gong/id1099101563?mt=8&uo=4,com.mgame01.BabyCleanTalent,1099101563,2016-04-12 23:05:28
0,Yupeng Zhang,小小宇航员:化妆 女生 免费,https://itunes.apple.com/cn/app/xiao-xiao-yu-hang-yuan-hua/id1098577408?mt=8&uo=4,com.mgame01.LittleAstronaut,1098577408,2016-04-12 22:45:58
0,Kidon S.A.S,Triatlón Quaker Natación,https://itunes.apple.com/cn/app/triatlon-quaker-natacion/id1093813939?mt=8&uo=4,co.kidon.NatacionQuaker,1093813939,2016-04-12 22:05:04
0,Aux,eGreen App,https://itunes.apple.com/cn/app/egreen-app/id1085036101?mt=8&uo=4,br.com.base.egreen,1085036101,2016-04-12 21:49:23
0,Kidon S.A.S,Escuela de Cocina,https://itunes.apple.com/cn/app/escuela-de-cocina/id1093619874?mt=8&uo=4,co.kidon.EscuelaDeCocina,1093619874,2016-04-12 21:39:54
0,Kidon S.A.S,Registradora Jumbo,https://itunes.apple.com/cn/app/registradora-jumbo/id1093634307?mt=8&uo=4,co.kidon.RegistradoraJumbo,1093634307,2016-04-12 21:20:41
0,Kidon S.A.S,Escuela de pilotos Avianca,https://itunes.apple.com/cn/app/escuela-de-pilotos-avianca/id1093602787?mt=8&uo=4,co.kidon.EscuelaDePilotosAvianca,1093602787,2016-04-12 21:14:20
0,Nuttapong Tongrungsri,Jurassic Life Dinosaur Day Coloring Pages First Edition,https://itunes.apple.com/cn/app/jurassic-life-dinosaur-day/id1098219224?mt=8&uo=4,com.kindergartentechschool.coloringdinosaur01,1098219224,2016-04-12 21:04:42
0,Trirat Nuipirom,Comparing Numbers Grade 1 Math For Kids,https://itunes.apple.com/cn/app/comparing-numbers-grade-1/id1101761435?mt=8&uo=4,com.kidzio.comparingnumbersgrade1mathforkids,1101761435,2016-04-12 20:57:40
0,ftosoft,心算竞速,https://itunes.apple.com/cn/app/xin-suan-jing-su/id1095200232?mt=8&uo=4,com.ftosoft.quickcalculation,1095200232,2016-04-12 20:37:58
0,Natthaya Sutthitham,灭绝的动物可爱艺术垫 ： 学习绘画和绘图着色页面可打印为孩子们免费,https://itunes.apple.com/cn/app/mie-jue-dong-wu-ke-ai-yi-shu/id1101601701?mt=8&uo=4,com.bunaapp.cutecoloringbook,1101601701,2016-04-12 20:08:31
0,Madhuri Barochiya,Balloon Pop Fun For Kids,https://itunes.apple.com/cn/app/balloon-pop-fun-for-kids/id1099950710?mt=8&uo=4,com.aflatoongames.balloonpopfunforkids,1099950710,2016-04-12 19:31:31
