0,Pontus Hennerdal,World Map Golf,https://itunes.apple.com/cn/app/world-map-golf/id1071006020?mt=8&uo=4,se.worldmaps.golf,1071006020,2016-02-01 05:39:39
0,Sujinun Assawanaruepong,免费为女孩的孩子人鱼公主着色页 2,https://itunes.apple.com/cn/app/mian-fei-wei-nu-hai-hai-zi/id1078960303?mt=8&uo=4,sjassawa.princessmermaidcoloringpagesm1,1078960303,2016-02-01 02:57:36
0,Mateusz Klaczak,Flags Quiz!,https://itunes.apple.com/cn/app/flags-quiz!/id1076284806?mt=8&uo=4,logo.quiz.game.flags,1076284806,2016-02-01 02:45:41
0,Abdul Mateen,Fairy Girls Homeland - Magical Jungle Life of Fairies Kingdom,https://itunes.apple.com/cn/app/fairy-girls-homeland-magical/id1069831881?mt=8&uo=4,com.topkids.fairy.girls.care.zone,1069831881,2016-02-01 04:11:34
0,Choochai Chanlekla,Jigsaw Anime HD  - “ Magic of Aladdin Magi Edition “,https://itunes.apple.com/cn/app/jigsaw-anime-hd-magic-aladdin/id1036064050?mt=8&uo=4,com.ccmdeveloper.JigsawMAGIK,1036064050,2016-02-01 03:59:47
0,Opala Studios Solucoes Tecnologicas Ltda,Drum - Touch with Force,https://itunes.apple.com/cn/app/drum-touch-with-force/id1077349637?mt=8&uo=4,com.tatolevicz.Drum3D,1077349637,2016-02-01 01:32:06
0,Piotr Klimko,Star Voyager,https://itunes.apple.com/cn/app/star-voyager/id1077777333?mt=8&uo=4,net.klimko.starvoyager,1077777333,2016-02-01 00:54:47
0,Hieu Nguyen,Creature Family - 3 Match Puzzle Fun FREE,https://itunes.apple.com/cn/app/creature-family-3-match-puzzle/id1049631659?mt=8&uo=4,com.dnv3.game324,1049631659,2016-01-31 23:19:20
0,Zhaohe Guo,疯狂的验证码for12306,https://itunes.apple.com/cn/app/feng-kuang-yan-zheng-mafor12306/id1073502717?mt=8&uo=4,com.moreshine.game.crazycaptcha.ms.astore,1073502717,2016-02-01 02:33:10
0,Fabio Cunha,水晶十字架 - 至高无上的荣誉,https://itunes.apple.com/cn/app/shui-jing-shi-zi-jia-zhi-gao/id1067678525?mt=8&uo=4,com.uaialternativa.crystalcrosssupremehonor,1067678525,2016-02-01 02:05:47
0,Mateusz Klaczak,Guess The Celeb Quiz,https://itunes.apple.com/cn/app/guess-the-celeb-quiz/id1076294368?mt=8&uo=4,logo.quiz.game.celeb,1076294368,2016-02-01 01:56:47
0,MmpApps Corp.,Pick It - A puzzle game,https://itunes.apple.com/cn/app/pick-it-a-puzzle-game/id1078376267?mt=8&uo=4,com.mmpapps.PickIt,1078376267,2016-02-01 01:49:57
0,Mateusz Klaczak,Guess The Movie Quiz,https://itunes.apple.com/cn/app/guess-the-movie-quiz/id1076292921?mt=8&uo=4,logo.quiz.game.movie,1076292921,2016-02-01 01:45:06
0,zhang xiaolong,宠物连连看(怀旧版),https://itunes.apple.com/cn/app/chong-wu-lian-lian-kan-huai/id1076236700?mt=8&uo=4,com.wuxian.smallgames.Lianliankan,1076236700,2016-02-01 00:29:02
0,Jyoti Agrawal,超级外星赛车冒险 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/chao-ji-wai-xing-sai-che-mao/id1067726494?mt=8&uo=4,com.dZangoApps.SuperAlienRacingFree,1067726494,2016-02-01 05:48:40
0,Pradeep Yadav,飞狐比赛冒险 - 最好的空气赛车冒险游戏,https://itunes.apple.com/cn/app/fei-hu-bi-sai-mao-xian-zui/id1053066237?mt=8&uo=4,com.QuantumApps.FlyingFoxRaceFree,1053066237,2016-02-01 06:22:01
0,Lin Langman,舰娘C（超人气二次元动漫原声配音战舰少女合体觉醒！）,https://itunes.apple.com/cn/app/jian-niangc-chao-ren-qi-er/id1032162077?mt=8&uo=4,com.shaonv.snjd,1032162077,2016-02-01 04:19:54
0,"VTC Mobile, JSC",Song Long 3D,https://itunes.apple.com/cn/app/song-long-3d/id1068401890?mt=8&uo=4,com.vtcmobilejsc.songlong3d,1068401890,2016-02-01 03:43:03
0,Thuong Dinh,Gold Miner 2016,https://itunes.apple.com/cn/app/gold-miner-2016/id1077982964?mt=8&uo=4,com.skynet.gold.miner,1077982964,2016-02-01 02:03:06
0,bin meng,Call of Nations : Age of Modern Empires,https://itunes.apple.com/cn/app/call-nations-age-modern-empires/id1073846385?mt=8&uo=4,com.mengbin.CallofNationsHD,1073846385,2016-02-01 02:09:45
0,Polpat Alansari,MMA - UFC Quiz game,https://itunes.apple.com/cn/app/mma-ufc-quiz-game/id1078956313?mt=8&uo=4,com.phonesranking.guesstheufcfighter,1078956313,2016-01-31 22:53:37
0,Mediaeste,Mistrzowskie Towarzystwo,https://itunes.apple.com/cn/app/mistrzowskie-towarzystwo/id1073923342?mt=8&uo=4,com.mediaeste.mistrzowskieTowarzystwo,1073923342,2016-01-31 22:09:28
0,"GOOD PLACE, K.K.",Bankruptcy Plan,https://itunes.apple.com/cn/app/bankruptcy-plan/id1078144247?mt=8&uo=4,jp.co.goodplace.bankruptcy,1078144247,2016-02-01 13:33:27
0,"GOOD PLACE, K.K.",Eto Wars,https://itunes.apple.com/cn/app/eto-wars/id1074638005?mt=8&uo=4,jp.co.goodplace.etowars,1074638005,2016-02-01 13:33:03
0,Quince Amsterdam BV,Contactless The Game,https://itunes.apple.com/cn/app/contactless-the-game/id1074715324?mt=8&uo=4,nl.quince.contactloos,1074715324,2016-02-01 11:02:01
0,Donut Publishing,Turbo Trot,https://itunes.apple.com/cn/app/turbo-trot/id1064020706?mt=8&uo=4,com.donutpublishing.turbotrot,1064020706,2016-02-01 10:38:28
0,PLAYMOBIL®,PLAYMOBIL Kaboom!,https://itunes.apple.com/cn/app/playmobil-kaboom!/id981097613?mt=8&uo=4,com.playmobil.kaboom,981097613,2016-02-01 10:09:13
0,Abhishek Agrawal,砍蔬菜 - 真棒锯片切割街机游戏,https://itunes.apple.com/cn/app/kan-shu-cai-zhen-bang-ju-pian/id1062450998?mt=8&uo=4,com.RougeApps.ChopVegetablesFree,1062450998,2016-02-01 08:24:57
0,E. Bon Holdings Limited,天之路 Road To Heaven,https://itunes.apple.com/cn/app/tian-zhi-lu-road-to-heaven/id1073818991?mt=8&uo=4,com.roadtoheaven,1073818991,2016-02-01 08:13:50
0,3rdKind Inc.,Sky Panic,https://itunes.apple.com/cn/app/sky-panic/id1009251804?mt=8&uo=4,com.thirdkind.Skypanic,1009251804,2016-02-01 08:13:11
0,Ivars Tanomecis,No Cats Allowed - Pound Puppies Version,https://itunes.apple.com/cn/app/no-cats-allowed-pound-puppies/id1077786638?mt=8&uo=4,com.spring.pu,1077786638,2016-02-01 07:53:59
0,Gatis Melderis,Titan Room - Transformers Version,https://itunes.apple.com/cn/app/titan-room-transformers-version/id1077307363?mt=8&uo=4,com.run.tra,1077307363,2016-02-01 07:52:19
0,Klavs Olsteins,Master Challenge - Venture Brothers Version,https://itunes.apple.com/cn/app/master-challenge-venture-brothers/id1078208593?mt=8&uo=4,com.run.bro,1078208593,2016-02-01 07:50:28
0,Inese Andzejevska,Next Mission - Bridge Of Spies Version,https://itunes.apple.com/cn/app/next-mission-bridge-spies/id1078542249?mt=8&uo=4,com.spring.spi,1078542249,2016-02-01 07:47:12
0,Inese Andzejevska,New Student - Team Galaxy Version,https://itunes.apple.com/cn/app/new-student-team-galaxy-version/id1078547463?mt=8&uo=4,com.flappy.tea,1078547463,2016-02-01 07:46:46
0,Inese Andzejevska,Endless Summer - Stoked Version,https://itunes.apple.com/cn/app/endless-summer-stoked-version/id1078578358?mt=8&uo=4,com.stunt.sto,1078578358,2016-02-01 07:45:39
0,Juris Berzins,Town Folks - Fable Legends Version,https://itunes.apple.com/cn/app/town-folks-fable-legends-version/id1078167665?mt=8&uo=4,com.spring.fab,1078167665,2016-02-01 07:42:16
0,Juris Berzins,Star Maps - Team Galaxy Version,https://itunes.apple.com/cn/app/star-maps-team-galaxy-version/id1078183458?mt=8&uo=4,com.stunt.tea,1078183458,2016-02-01 07:42:04
0,Guntars Galvanovskis,Skilful Po - Kung Fu Panda Version,https://itunes.apple.com/cn/app/skilful-po-kung-fu-panda-version/id1077683060?mt=8&uo=4,com.run.kf,1077683060,2016-02-01 07:20:26
0,Pradeep Yadav,杰克斧 战士对决,https://itunes.apple.com/cn/app/jie-ke-fu-zhan-shi-dui-jue/id1059919405?mt=8&uo=4,com.QuantumApps.JackAxeFighterFree,1059919405,2016-02-01 07:08:36
0,Pradeep Yadav,史诗般的海盗怪物射手 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/shi-shi-ban-hai-dao-guai-wu/id1063948022?mt=8&uo=4,com.QuantumApps.EpicPirateShooterFree,1063948022,2016-02-01 06:28:57
0,"more communication, Inc.",趁貓咪在的時候,https://itunes.apple.com/cn/app/chen-mao-mi-zai-de-shi-hou/id1057418838?mt=8&uo=4,more.com.nekonoirumani.chi,1057418838,2016-02-01 10:40:26
0,Jolie Falco,向VicRoads世界：运行和疯狂的球的小游戏在硬街跳,https://itunes.apple.com/cn/app/xiangvicroads-shi-jie-yun/id1078143143?mt=8&uo=4,com.joliefalco.runningandjumpinginhardstreetbycrazyball,1078143143,2016-02-01 08:06:05
0,Ying Chen,In The Wasteland,https://itunes.apple.com/cn/app/in-the-wasteland/id1065401437?mt=8&uo=4,com.fg.theroad,1065401437,2016-02-01 07:47:38
0,Juris Andzejevskis,Green Forest - Doraemon Version,https://itunes.apple.com/cn/app/green-forest-doraemon-version/id1078260747?mt=8&uo=4,com.ru.doa,1078260747,2016-02-01 07:23:10
0,Edgars Vecozolins,Dark Empire - Mighty No. 9 Version,https://itunes.apple.com/cn/app/dark-empire-mighty-no.-9-version/id1076289380?mt=8&uo=4,com.run.mi,1076289380,2016-02-01 07:17:31
0,Pradeep Yadav,笨拙的燕窝亚军 - 赛车小游戏单机跑车暴力摩托大全双人摩托车竞技越野车竞速类4399双人f1手机越野车单车大卡车,https://itunes.apple.com/cn/app/ben-zhuo-yan-wo-ya-jun-sai/id1067208593?mt=8&uo=4,com.QuantumApps.NestRunnerFree,1067208593,2016-02-01 06:53:26
0,Fingersoft,Hill Climb Racing - The Chinese Adventure,https://itunes.apple.com/cn/app/hill-climb-racing-chinese/id1073870337?mt=8&uo=4,com.fingersoft.hcrc,1073870337,2016-02-01 08:26:10
0,Sikander Shah,Football Champions Cup 2016: An Ultimate Soccer League Game,https://itunes.apple.com/cn/app/football-champions-cup-2016/id1032932049?mt=8&uo=4,com.ukarts.worldcupfootball2015,1032932049,2016-02-01 07:44:05
0,Urmila Pankhanya,Diamond Slots Machines Las Vegas - casino roulette with jewel double bonuses,https://itunes.apple.com/cn/app/diamond-slots-machines-las/id1063315272?mt=8&uo=4,com.urmilla.DiamondSlotsBlitz,1063315272,2016-02-01 09:24:12
0,Uqsoft Korea,와따닌자,https://itunes.apple.com/cn/app/wattaninja/id1050607223?mt=8&uo=4,com.uq.shinobi.kr,1050607223,2016-02-01 07:59:54
0,Trinity Mirror Digital Media Limited,Mirror Bingo,https://itunes.apple.com/cn/app/mirror-bingo/id1037794124?mt=8&uo=4,com.mirrorbingo.bingo,1037794124,2016-02-01 13:37:40
0,Mauricio Fonteles,A Colossal Gold Amazing Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/colossal-gold-amazing-gambler/id1077332842?mt=8&uo=4,com.dffgames.aceasargoldamazinggamblerslotsgames,1077332842,2016-02-01 12:53:56
0,Mauricio Fonteles,A Star Pins Heaven Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/star-pins-heaven-lucky-slots/id1078933134?mt=8&uo=4,com.dffgames.astarpinsheavenluckyslotsgame,1078933134,2016-02-01 12:53:55
0,Mauricio Fonteles,A Slots Favorites Treasure Lucky Slots Game - FREE Slots Jackpot Machine,https://itunes.apple.com/cn/app/slots-favorites-treasure-lucky/id1078662784?mt=8&uo=4,com.dffgames.aslotsfavoritestreasureluckyslotsgame,1078662784,2016-02-01 12:53:06
0,Mauricio Fonteles,A Jackpot Party Treasure Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/jackpot-party-treasure-gambler/id1077340649?mt=8&uo=4,com.dffgames.ajackpotpartytreasuregamblerslotsgame,1077340649,2016-02-01 12:52:59
0,Sergio Dantas,A Wizard Golden Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/wizard-golden-gambler-slots/id1077886401?mt=8&uo=4,com.betsgame.awizardgoldengamblerslotsgame,1077886401,2016-02-01 12:51:13
0,Mauricio Fonteles,A Xtreme Royale Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/xtreme-royale-lucky-slots/id1078658696?mt=8&uo=4,com.dffgames.axtremeroyaleluckyslotsgame,1078658696,2016-02-01 12:50:04
0,Cristian Teixeira,777 Slots Machine Gold - FREE CASINO,https://itunes.apple.com/cn/app/777-slots-machine-gold-free/id1076154077?mt=8&uo=4,com.crisgames.66,1076154077,2016-02-01 12:16:45
0,Cristian Teixeira,Jackpot Vegas Slot Machine - FREE CASINO,https://itunes.apple.com/cn/app/jackpot-vegas-slot-machine/id1076980985?mt=8&uo=4,com.crisgames.116,1076980985,2016-02-01 12:15:51
0,Cristian Teixeira,Nice Diamond Nevada Slots - FREE CASINO,https://itunes.apple.com/cn/app/nice-diamond-nevada-slots/id1076899607?mt=8&uo=4,com.crisgames.96,1076899607,2016-02-01 12:15:01
0,WENDEL REIS,An Aristocrat Deluxe Edition SLOTS - PLAY CASINO,https://itunes.apple.com/cn/app/aristocrat-deluxe-edition/id1068502381?mt=8&uo=4,com.wreisapps.179,1068502381,2016-02-01 11:52:39
0,Alan Teixeira,A Double U Double U Slots - Gambler game,https://itunes.apple.com/cn/app/double-u-double-u-slots-gambler/id1068123149?mt=8&uo=4,com.alanfrankmobj.192,1068123149,2016-02-01 11:42:36
0,Alan Teixeira,Elvis Edition Big Lucky Machines - Gambler Game,https://itunes.apple.com/cn/app/elvis-edition-big-lucky-machines/id1068121761?mt=8&uo=4,com.alanfrankmobj.191,1068121761,2016-02-01 11:41:31
0,Alan Teixeira,AAA Evil Wolf Slots In Wonderland - FREE Vegas Games,https://itunes.apple.com/cn/app/aaa-evil-wolf-slots-in-wonderland/id1067859549?mt=8&uo=4,com.alanfrankmobj.190,1067859549,2016-02-01 11:40:49
0,Alan Teixeira,101 Fun Sparrow My Big World - FREE Gambler Slots,https://itunes.apple.com/cn/app/101-fun-sparrow-my-big-world/id1067856215?mt=8&uo=4,com.alanfrankmobj.189,1067856215,2016-02-01 11:39:53
0,Tabata Dominowski,Wild Machine Winners Slots - Free Casino Game,https://itunes.apple.com/cn/app/wild-machine-winners-slots/id1061939826?mt=8&uo=4,com.tabatadom.163,1061939826,2016-02-01 11:39:04
0,Alan Teixeira,The Huge Payout Casino Golden Way - Slots Machine,https://itunes.apple.com/cn/app/huge-payout-casino-golden/id1067853387?mt=8&uo=4,com.alanfrankmobj.188,1067853387,2016-02-01 11:38:50
0,WENDEL REIS,Su Best Sixteen Winner Slots - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/su-best-sixteen-winner-slots/id1076566887?mt=8&uo=4,com.wreisapps.183,1076566887,2016-02-01 11:36:39
0,WENDEL REIS,Fortune Way Awesome Abu Dhabi - FREE Amazing Casino,https://itunes.apple.com/cn/app/fortune-way-awesome-abu-dhabi/id1068522437?mt=8&uo=4,com.wreisapps.182,1068522437,2016-02-01 11:35:34
0,WENDEL REIS,1Up Jackpot Party Winning Jackpots - Super Special Edition,https://itunes.apple.com/cn/app/1up-jackpot-party-winning/id1068517070?mt=8&uo=4,com.wreisapps.181,1068517070,2016-02-01 11:34:15
0,WENDEL REIS,The Best Tap Slots - FREE Slot Machine Tournament Game,https://itunes.apple.com/cn/app/best-tap-slots-free-slot-machine/id1068509677?mt=8&uo=4,com.wreisapps.180,1068509677,2016-02-01 11:33:18
0,Tabata Dominowski,2016 Amazing Casino Mania Aristocratic - JackPot Edition,https://itunes.apple.com/cn/app/2016-amazing-casino-mania/id1063291286?mt=8&uo=4,com.tabatadom.181,1063291286,2016-02-01 11:28:36
0,Tabata Dominowski,Fire of Wilds Casino Doubles Slots Deluxe Slots,https://itunes.apple.com/cn/app/fire-wilds-casino-doubles/id1062596885?mt=8&uo=4,com.tabatadom.174,1062596885,2016-02-01 11:26:30
0,Tabata Dominowski,Full Dices Clashs Mirage Slots Machines Free,https://itunes.apple.com/cn/app/full-dices-clashs-mirage-slots/id1061947790?mt=8&uo=4,com.tabatadom.165,1061947790,2016-02-01 11:25:29
0,Thiago Henrique M de Souza,My Pile of Money Slots - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/my-pile-money-slots-free-las/id1077559765?mt=8&uo=4,com.souzapps.515,1077559765,2016-02-01 11:24:14
0,Thiago Henrique M de Souza,777 Amazing Casino Night - FREE Las Vegas Slots Game,https://itunes.apple.com/cn/app/777-amazing-casino-night-free/id1077536345?mt=8&uo=4,com.souzapps.495,1077536345,2016-02-01 11:23:24
0,Thiago Henrique M de Souza,777 Red Triple Star SLOTS - FREE Las Vegas Casino,https://itunes.apple.com/cn/app/777-red-triple-star-slots/id1077559068?mt=8&uo=4,com.souzapps.514,1077559068,2016-02-01 11:22:19
0,Thiago Henrique M de Souza,Ceaser Xtreme Vegas Casino - FREE Gambler Games Slots,https://itunes.apple.com/cn/app/ceaser-xtreme-vegas-casino/id1077544898?mt=8&uo=4,com.souzapps.504,1077544898,2016-02-01 11:21:21
0,Thiago Henrique M de Souza,777 Fa Fa Fa Bingo Slots - FREE Classic Vegas Game,https://itunes.apple.com/cn/app/777-fa-fa-fa-bingo-slots-free/id1077535404?mt=8&uo=4,com.souzapps.493,1077535404,2016-02-01 11:20:36
0,Thiago Souza,VEGAS SLOTS 777 - FREE Special Edition Game,https://itunes.apple.com/cn/app/vegas-slots-777-free-special/id1076749947?mt=8&uo=4,com.souzapps.475,1076749947,2016-02-01 11:18:40
0,Thiago Souza,JACKPOT 777 Real Fun Slots - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/jackpot-777-real-fun-slots/id1076761164?mt=8&uo=4,com.souzapps.486,1076761164,2016-02-01 11:17:42
0,Thiago Souza,Red Star Hit It Slots - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/red-star-hit-it-slots-free/id1076757181?mt=8&uo=4,com.souzapps.484,1076757181,2016-02-01 11:16:31
0,Thiago Souza,Wild Lucky SLOTS Machine - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/wild-lucky-slots-machine-free/id1076749308?mt=8&uo=4,com.souzapps.474,1076749308,2016-02-01 11:15:23
0,"ООО ""Мерсибо""",Мерсибо: Развивающие игры,https://itunes.apple.com/cn/app/mersibo-razvivausie-igry/id1034404455?mt=8&uo=4,ru.mersibo.mobile1,1034404455,2016-02-01 12:59:44
0,Study Quiz,Study Quiz,https://itunes.apple.com/cn/app/study-quiz/id887926959?mt=8&uo=4,com.jmbs.StudyQuiz,887926959,2016-02-01 11:26:55
0,APIX Educational Systems,"Cute Fish Clean Up - Laundry, Room Cleaning & House Decoration",https://itunes.apple.com/cn/app/cute-fish-clean-up-laundry/id1073527816?mt=8&uo=4,com.tutotoons.app.cutefishcleanup.free,1073527816,2016-02-01 10:19:51
0,Creaciones Semarac S.L.,Conoce Santander,https://itunes.apple.com/cn/app/conoce-santander/id1074316694?mt=8&uo=4,com.semarac.conocessantander,1074316694,2016-02-01 09:16:27
0,PLAYMOBIL®,PLAYMOBIL Kinderklinik,https://itunes.apple.com/cn/app/playmobil-kinderklinik/id1030693965?mt=8&uo=4,com.playmobil.hospital,1030693965,2016-02-01 10:22:45
0,8Floor,Valentine's Day Griddlers Free,https://itunes.apple.com/cn/app/valentines-day-griddlers-free/id1068954181?mt=8&uo=4,com.eightfloor.valentinesdaygriddlers.freemium.mobile,1068954181,2016-02-01 08:37:01
0,NORDPORTMEDIA,Photo Slider - Sliding Puzzle Game for all ages - Free,https://itunes.apple.com/cn/app/photo-slider-sliding-puzzle/id1077264755?mt=8&uo=4,de.nordportmedia.IOSID0174T0008FREE,1077264755,2016-02-01 08:06:43
0,Ludobros,填字游戏 & 图片 - 高尔夫版,https://itunes.apple.com/cn/app/tian-zi-you-xi-tu-pian-gao/id1075789729?mt=8&uo=4,com.ludobros.golfcrosswordpic,1075789729,2016-02-01 11:12:42
0,Locojoy-TW,超时空英雄传说-中日韩同服PK,https://itunes.apple.com/cn/app/chao-shi-kong-ying-xiong-chuan/id1056893666?mt=8&uo=4,com.locojoy.sgll2.cht,1056893666,2016-02-01 08:36:18
0,Kenta Usui,Bubble Crush Match 3,https://itunes.apple.com/cn/app/bubble-crush-match-3/id1076919094?mt=8&uo=4,com.appdevfreak.bubblecrush,1076919094,2016-02-01 08:28:40
0,NORDPORTMEDIA,Amazing Water Jewels Stack  - Free,https://itunes.apple.com/cn/app/amazing-water-jewels-stack/id1076170440?mt=8&uo=4,de.nordportmedia.IOSID0156T0000FREE,1076170440,2016-02-01 08:07:08
0,NORDPORTMEDIA,A funny Card Mahjong Shanghai Game - Free,https://itunes.apple.com/cn/app/funny-card-mahjong-shanghai/id1078238680?mt=8&uo=4,de.nordportmedia.IOSID0181T0009FREE,1078238680,2016-02-01 08:06:07
0,bai wenrong,攻城掠地－建国大业,https://itunes.apple.com/cn/app/gong-cheng-e-de-jian-guo-da-ye/id1068363494?mt=8&uo=4,com.as.gcnew,1068363494,2016-02-01 06:24:38
0,TIAN ZHANG,逃脱游戏-16间疯狂密室II豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-feng/id1076045758?mt=8&uo=4,studio.tt1.cye16crro2.deluxe,1076045758,2016-02-01 07:42:02
0,Mian Ahmad,Office Golf Club 2016,https://itunes.apple.com/cn/app/office-golf-club-2016/id1078189355?mt=8&uo=4,com.mstech.office.golf.club.y2016,1078189355,2016-02-01 08:29:02
0,GUO YU,Bugs Breakout,https://itunes.apple.com/cn/app/bugs-breakout/id1077983688?mt=8&uo=4,com.Sinno.BugsBreakout,1077983688,2016-02-01 12:00:50
