0,wei li,古装美女：女孩子美容，打扮，化妆，换装小游戏,https://itunes.apple.com/cn/app/gu-zhuang-mei-nu-nu-hai-zi/id1102310436?mt=8&uo=4,com.2016ljf.hz13,1102310436,2016-04-17 14:03:12
0,In Publications LTD,AppleGotchi,https://itunes.apple.com/cn/app/applegotchi/id1077374775?mt=8&uo=4,com.applegotchi,1077374775,2016-04-17 14:42:23
0,Ina Cankova,武器摄像头3D 武器模拟器,https://itunes.apple.com/cn/app/wu-qi-she-xiang-tou3d-wu-qi/id1081297253?mt=8&uo=4,com.eweapons.guncamera3dvol2.gunsimulator,1081297253,2016-04-17 14:40:24
0,THX GAMES Zrt,Triviador Slovenija,https://itunes.apple.com/cn/app/triviador-slovenija/id1085491939?mt=8&uo=4,com.triviador.trsi,1085491939,2016-04-17 15:23:08
0,Choochai Chanlekla,Scratch The Pic : Marvel Villains Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-marvel-villains/id1097657175?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsMarvel,1097657175,2016-04-17 16:15:04
0,Aoochai Chanlekla,Scratch The Pic : Fruits Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-fruits-trivia/id1099020093?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsFruits,1099020093,2016-04-17 16:12:40
0,chen weifeng,传说之刃-全球首款回合制格斗手游,https://itunes.apple.com/cn/app/chuan-shuo-zhi-ren-quan-qiu/id1094657877?mt=8&uo=4,com.gooodea.games.bol,1094657877,2016-04-18 03:16:24
0,Gomez Villarreal,Impossible Dude,https://itunes.apple.com/cn/app/impossible-dude/id1103027649?mt=8&uo=4,com.alanpo.impossible,1103027649,2016-04-18 02:30:28
0,Hieu Nguyen,Granny Run - Running Game,https://itunes.apple.com/cn/app/granny-run-running-game/id1102364932?mt=8&uo=4,com.dnv3.game763,1102364932,2016-04-18 01:54:19
0,Hiep Nguyen,Pig Jump : Crazy Run Games Pro,https://itunes.apple.com/cn/app/pig-jump-crazy-run-games-pro/id1101969042?mt=8&uo=4,com.dnv7.game754,1101969042,2016-04-18 01:53:30
0,Wichawa Moungkoom,汽车图画书 - 所有在1画出汽车涂料和彩页游戏的孩子,https://itunes.apple.com/cn/app/qi-che-tu-hua-shu-suo-you/id1099974440?mt=8&uo=4,com.nwstudio.monaca4.carcoloringbook,1099974440,2016-04-18 00:39:34
0,Michael Kremmel,Cuckoo Madness,https://itunes.apple.com/cn/app/cuckoo-madness/id1102262240?mt=8&uo=4,com.HRRAAA.cuckoomadness,1102262240,2016-04-18 00:18:26
0,yuhei tsujimoto,FLYING HOTDOG,https://itunes.apple.com/cn/app/flying-hotdog/id1102217930?mt=8&uo=4,com.frmski.hotdog,1102217930,2016-04-17 23:45:23
0,Wichawa Moungkoom,海洋动物图画书 - 所有在1深海动物画涂料和彩页游戏的孩子,https://itunes.apple.com/cn/app/hai-yang-dong-wu-tu-hua-shu/id1100156952?mt=8&uo=4,com.nwstudio.monaca4.seaanimalcoloringbook,1100156952,2016-04-17 23:43:46
0,Texas PFCG Aplicativos Ltda,Skate Park,https://itunes.apple.com/cn/app/skate-park/id1084708289?mt=8&uo=4,com.cronus.hackaton201602.group12.project01,1084708289,2016-04-17 23:07:10
0,Texas PFCG Aplicativos Ltda,Candy Little Monster: Brick Breaker Free,https://itunes.apple.com/cn/app/candy-little-monster-brick/id1084706783?mt=8&uo=4,com.cronus.hackaton201602.group01.project01,1084706783,2016-04-17 23:04:57
0,JP MC,Drump,https://itunes.apple.com/cn/app/drump/id1092990767?mt=8&uo=4,com.cookingfox.drump,1092990767,2016-04-17 22:00:12
0,Lester Apuntar,Leaping Toad Universe - Cutest Lizards Galaxy Sprint,https://itunes.apple.com/cn/app/leaping-toad-universe-cutest/id1101154039?mt=8&uo=4,com.overloadgames.ToadBlue2,1101154039,2016-04-17 21:02:08
0,Ningpei Chen,123 天天跳跳-刺激好玩的跳跃游戏免费版,https://itunes.apple.com/cn/app/123-tian-tian-tiao-tiao-ci/id1097815723?mt=8&uo=4,com.twxuan.tiantiao,1097815723,2016-04-17 20:14:29
0,vimal kalu,King Lion Safari Hunter Escape,https://itunes.apple.com/cn/app/king-lion-safari-hunter-escape/id1102310152?mt=8&uo=4,com.lionhunter.kinglionsafarihunter,1102310152,2016-04-17 19:58:40
0,SELECT BUTTON Inc.,Hunt Cook: Catch and Serve!,https://itunes.apple.com/cn/app/hunt-cook-catch-and-serve!/id1078557124?mt=8&uo=4,jp.selectbutton.huntcook.world,1078557124,2016-04-18 02:32:06
0,oussama mouncet,Jumpy Ponge - SpongeBob Version,https://itunes.apple.com/cn/app/jumpy-ponge-spongebob-version/id1102960556?mt=8&uo=4,com.ketchgames.spongjump,1102960556,2016-04-18 01:08:22
0,Lily Nguyen,Jewel Crush Legend - Awesome Jewel Mania,https://itunes.apple.com/cn/app/jewel-crush-legend-awesome/id1100505901?mt=8&uo=4,com.lily.nguyen.jewellcrush,1100505901,2016-04-17 22:01:49
0,Asaf Gibor,Mr Caveman,https://itunes.apple.com/cn/app/mr-caveman/id1102182242?mt=8&uo=4,com.pixelparty.mrcaveman,1102182242,2016-04-17 21:35:49
0,"ASAB MOBILE, LLC",Flip Birds Go - Flappy Two Birds,https://itunes.apple.com/cn/app/flip-birds-go-flappy-two-birds/id1102579931?mt=8&uo=4,com.game.flipsbirds,1102579931,2016-04-17 21:33:14
0,Naked Apps,Blazed,https://itunes.apple.com/cn/app/blazed/id966345361?mt=8&uo=4,nz.co.nakedapps.Blazed,966345361,2016-04-17 21:28:01
0,Lisa Burns,该生产线锚,https://itunes.apple.com/cn/app/gai-sheng-chan-xian-mao/id1102882794?mt=8&uo=4,com.featherapps.lineanchor,1102882794,2016-04-17 21:20:26
0,faisal khan,Crazy Panda Fun Challenge 2016,https://itunes.apple.com/cn/app/crazy-panda-fun-challenge/id1069856381?mt=8&uo=4,com.basketballchampionshipchallenge,1069856381,2016-04-17 20:43:46
0,Mata Saewue,蚂蚁游戏,https://itunes.apple.com/cn/app/ma-yi-you-xi/id1102156837?mt=8&uo=4,com.sutanandmaapp.antgamesforfree,1102156837,2016-04-17 20:29:00
0,Mahmoud Tlis,Zombie Smasher Invasion,https://itunes.apple.com/cn/app/zombie-smasher-invasion/id1099572481?mt=8&uo=4,com.kortex.zombiesmasherinvasion,1099572481,2016-04-17 20:06:43
0,Rob Bourne,Tappy Moon,https://itunes.apple.com/cn/app/tappy-moon/id1066462568?mt=8&uo=4,com.bournie.tappymoon,1066462568,2016-04-17 19:55:19
0,Hien Bui,A dirty pig (story and games for kids),https://itunes.apple.com/cn/app/dirty-pig-story-games-for/id1089401209?mt=8&uo=4,com.strongwave.lonluoitamen,1089401209,2016-04-18 02:28:53
0,Will Mays,Grav Balls,https://itunes.apple.com/cn/app/grav-balls/id1070231131?mt=8&uo=4,com.wmaystech.colorfall,1070231131,2016-04-18 01:11:53
0,Sungmin Kim,조선의 비트,https://itunes.apple.com/cn/app/joseon-ui-biteu/id1102519455?mt=8&uo=4,co.kr.chosunbeat,1102519455,2016-04-18 00:27:29
0,Dennis Chavez,Game Guru - GTA Grand Theft Auto Online Edition,https://itunes.apple.com/cn/app/game-guru-gta-grand-theft/id1100111373?mt=8&uo=4,com.bigpoint.gta,1100111373,2016-04-17 23:45:02
0,Andreas Wallner,Switch & Fly,https://itunes.apple.com/cn/app/switch-fly/id1099461471?mt=8&uo=4,com.codepress.colorswitch,1099461471,2016-04-17 23:27:49
0,Texas PFCG Aplicativos Ltda,Police Chase: No Limits,https://itunes.apple.com/cn/app/police-chase-no-limits/id1084707809?mt=8&uo=4,com.cronus.hackaton201602.group10.project01,1084707809,2016-04-17 23:14:04
0,ZHAB Network,Super Marlou,https://itunes.apple.com/cn/app/super-marlou/id1100187054?mt=8&uo=4,com.zhabnetwork.supermarlou,1100187054,2016-04-17 23:10:46
0,Hien Bui,A greedy rich man (story and games for kids),https://itunes.apple.com/cn/app/greedy-rich-man-story-games/id1089390855?mt=8&uo=4,com.strongwave.phuongen,1089390855,2016-04-17 23:00:09
0,Zi Yeng Shum,StripeOut!,https://itunes.apple.com/cn/app/stripeout!/id1078393331?mt=8&uo=4,com.yellowcoconuts.stripeout,1078393331,2016-04-17 22:34:41
0,Hamza Ansari,Laser Orb,https://itunes.apple.com/cn/app/laser-orb/id1100882295?mt=8&uo=4,com.HamzaAnsari.LaserOrb,1100882295,2016-04-17 22:18:20
0,Hien Bui,The daydreaming farmer (story and games for kids),https://itunes.apple.com/cn/app/daydreaming-farmer-story-games/id1089403430?mt=8&uo=4,com.strongwave.nongdanmomongen,1089403430,2016-04-17 21:46:46
0,Boban Lukic,Chaotic Boredom Breaker,https://itunes.apple.com/cn/app/chaotic-boredom-breaker/id1097356153?mt=8&uo=4,net.ltslab.games.oa,1097356153,2016-04-17 21:46:30
0,"Vertical Video Networks, LLC",Yeti Run - Jump on the Ice,https://itunes.apple.com/cn/app/yeti-run-jump-on-the-ice/id1100621070?mt=8&uo=4,com.appvive.yetirun,1100621070,2016-04-17 21:24:57
0,"Brett Wharton Animation, LLC",Circle + Square: The Impossible Shape Rush,https://itunes.apple.com/cn/app/circle-+-square-impossible/id1018560952?mt=8&uo=4,com.brettwhartoninc.circle-and-square,1018560952,2016-04-17 21:19:13
0,"Brett Wharton Animation, LLC",Emoji Float,https://itunes.apple.com/cn/app/emoji-float/id1035024793?mt=8&uo=4,com.brettwhartoninc.emoji-float,1035024793,2016-04-17 21:18:44
0,"Applification, LLC.",Super Fruit Squish,https://itunes.apple.com/cn/app/super-fruit-squish/id1092652405?mt=8&uo=4,com.applificationllc.superfruitsquish,1092652405,2016-04-17 21:02:25
0,Sutthikit Phunthanasap,3D Zig-Zag Nitro Speed - On The Run Crazy Cars Drive Fast,https://itunes.apple.com/cn/app/3d-zig-zag-nitro-speed-on/id1100622025?mt=8&uo=4,com.mobizit.zigzag.crc12.g01,1100622025,2016-04-17 20:13:47
0,chen liaoran,怀孕莉莉的日光浴 - - 公主的日常&仙女护理管家,https://itunes.apple.com/cn/app/huai-yun-li-li-ri-guang-yu/id1103087467?mt=8&uo=4,candycs.com.games.LilyPregnantTanningSolarium,1103087467,2016-04-18 02:49:36
0,denny nguyen,Lord of Gods:  Monumental Slot Poker with Big Wheel & Bonus Chips!,https://itunes.apple.com/cn/app/lord-gods-monumental-slot/id1097691900?mt=8&uo=4,com.dnv1.game706,1097691900,2016-04-17 22:07:00
0,Lucas Tata,AlphaBeat,https://itunes.apple.com/cn/app/alphabeat/id995377268?mt=8&uo=4,com.LLT.AlphaBeat,995377268,2016-04-17 20:43:07
0,A Ishaq,Casino ++ Premium - Free Casino Slots Game,https://itunes.apple.com/cn/app/casino-++-premium-free-casino/id1091207919?mt=8&uo=4,com.halffat.casinopluspluspremium,1091207919,2016-04-17 19:48:31
0,Samuel Moreira,2016 Slots 777 My Vegas Casino FREE,https://itunes.apple.com/cn/app/2016-slots-777-my-vegas-casino/id1102898968?mt=8&uo=4,com.sasmuscagames.120416,1102898968,2016-04-18 03:06:28
0,lili sun,捕鱼电玩城-欢乐街机万炮版,https://itunes.apple.com/cn/app/bu-yu-dian-wan-cheng-huan/id1099073513?mt=8&uo=4,com.515game.happyby,1099073513,2016-04-18 03:10:08
0,peng yi,豆子棋牌世界-德州掼蛋和麻将•一起欢乐斗地主,https://itunes.apple.com/cn/app/dou-zi-qi-pai-shi-jie-zhou/id1097480864?mt=8&uo=4,com.douzi.dzqpworld,1097480864,2016-04-18 02:50:51
0,九江世纪华游网络科技有限公司,集结号游戏,https://itunes.apple.com/cn/app/ji-jie-hao-you-xi/id1102311906?mt=8&uo=4,com.game.gamejjh,1102311906,2016-04-18 02:50:09
0,Mp3 music download & video downloader free,Las Vegas Slots Quick Hit 777,https://itunes.apple.com/cn/app/las-vegas-slots-quick-hit-777/id1097513590?mt=8&uo=4,com.mp3.lasvegasslotslotquick,1097513590,2016-04-18 01:08:07
0,Ildenor Viegas,A Aaba Casino Jackpot21 Slots IV,https://itunes.apple.com/cn/app/aaba-casino-jackpot21-slots/id1102970056?mt=8&uo=4,com.thslabs43ACJS,1102970056,2016-04-17 22:21:37
0,MmpApps Corp.,Cribbage Progression,https://itunes.apple.com/cn/app/cribbage-progression/id1102561914?mt=8&uo=4,com.mmpapps.CribbageProgression,1102561914,2016-04-17 21:57:47
0,Giang Dinh Dao,52Fun Xóc Đĩa,https://itunes.apple.com/cn/app/52fun-xoc-ia/id1096574534?mt=8&uo=4,com.dst.52funxocdia,1096574534,2016-04-17 21:45:46
0,kenshiro suda,クイズforヴァンガード～カードゲームの王様～,https://itunes.apple.com/cn/app/kuizuforvu-angado-kadogemuno/id1101232968?mt=8&uo=4,net.jp.apps.kenshirosuda.van,1101232968,2016-04-17 21:35:47
0,Constantin-Cristi Motroc,历史上最好的插槽：了解更多关于比萨斜塔，并获得金对待,https://itunes.apple.com/cn/app/li-shi-shang-zui-hao-cha-cao/id1101096555?mt=8&uo=4,com.italyslotsct,1101096555,2016-04-17 20:19:50
0,Daniel Alcantara,777 A Pharaoh World Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-pharaoh-world-gambler/id1100392708?mt=8&uo=4,com.slotsgame.apharaohworldgamblerslotsgame,1100392708,2016-04-18 03:12:27
0,Juliano Alves,Pot of Gold - Free Slots,https://itunes.apple.com/cn/app/pot-of-gold-free-slots/id1099620380?mt=8&uo=4,com.julianoprolos.179,1099620380,2016-04-18 02:20:06
0,Juliano Alves,Black Case Money slots,https://itunes.apple.com/cn/app/black-case-money-slots/id1099620649?mt=8&uo=4,com.julianoprolos.180,1099620649,2016-04-18 02:19:51
0,Mauricio Fonteles,777 A Las Vegas Royale Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-las-vegas-royale-gambler/id1102260025?mt=8&uo=4,com.m4games.alasvegasroyalegamblerslotsgame,1102260025,2016-04-18 01:59:13
0,Mauricio Fonteles,A Xtreme Angels Lucky Slots Game,https://itunes.apple.com/cn/app/xtreme-angels-lucky-slots/id1102165220?mt=8&uo=4,com.m4games.axtremeangelsluckyslotsgame,1102165220,2016-04-18 01:58:22
0,Mauricio Fonteles,2016 A Fantasy Casino Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-fantasy-casino-gambler/id1101963864?mt=8&uo=4,com.m4games.afantasycasinogamblerslotsgame1,1101963864,2016-04-18 01:57:26
0,Marcus de Moura,Amazing Classic Royal Slots Machine,https://itunes.apple.com/cn/app/amazing-classic-royal-slots/id1102922670?mt=8&uo=4,com.mr.rufflesapps01.amazingclassicroyalslots,1102922670,2016-04-18 01:19:37
0,David Soares,Super Party Best Sharker - Fortune Slots Casino,https://itunes.apple.com/cn/app/super-party-best-sharker-fortune/id1095675589?mt=8&uo=4,com.daviddsoares83.312,1095675589,2016-04-18 00:20:49
0,David Soares,Best Deal Lucky In Vegas - Spin & Win!,https://itunes.apple.com/cn/app/best-deal-lucky-in-vegas-spin/id1095673561?mt=8&uo=4,com.daviddsoares83.311,1095673561,2016-04-18 00:15:14
0,David Soares,Caesar Vegas Slots Games - Slot Machines,https://itunes.apple.com/cn/app/caesar-vegas-slots-games-slot/id1094681618?mt=8&uo=4,com.daviddsoares83.284,1094681618,2016-04-18 00:15:11
0,David Soares,777 Slots Double Blast - Free Casino Machines,https://itunes.apple.com/cn/app/777-slots-double-blast-free/id1094681600?mt=8&uo=4,com.daviddsoares83.283,1094681600,2016-04-18 00:15:09
0,David Soares,Vip Slots Big Bet,https://itunes.apple.com/cn/app/vip-slots-big-bet/id1094683552?mt=8&uo=4,com.daviddsoares83.285,1094683552,2016-04-18 00:15:09
0,WENDEL REIS,The Paradise Casino 3-reel Slots - Hot House Of Fun,https://itunes.apple.com/cn/app/paradise-casino-3-reel-slots/id1097559220?mt=8&uo=4,com.wreisapps.3447,1097559220,2016-04-18 00:12:16
0,WENDEL REIS,Hot Casino Caesar Fortune - Fortune Island Social Slots Casino,https://itunes.apple.com/cn/app/hot-casino-caesar-fortune/id1090496398?mt=8&uo=4,com.wreisapps.313,1090496398,2016-04-18 00:12:14
0,WENDEL REIS,Best SLOTS DICE Casino - Free Las Vegas Game Machines,https://itunes.apple.com/cn/app/best-slots-dice-casino-free/id1090497220?mt=8&uo=4,com.wreisapps.314,1090497220,2016-04-18 00:11:43
0,WENDEL REIS,A Fun Abu Dhabi Ace Casino Double - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/fun-abu-dhabi-ace-casino-double/id1090498373?mt=8&uo=4,com.wreisapps.315,1090498373,2016-04-18 00:11:42
0,WENDEL REIS,"King Master Casino Old Vegas  - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/king-master-casino-old-vegas/id1090499420?mt=8&uo=4,com.wreisapps.316,1090499420,2016-04-18 00:11:38
0,Edgar de Oliveira,Sixteen Winning Jackpots - Free Slots Gambler Game,https://itunes.apple.com/cn/app/sixteen-winning-jackpots-free/id1093804488?mt=8&uo=4,com.edgarramos.mbj.269,1093804488,2016-04-18 00:09:44
0,Edgar de Oliveira,Fun Amsterdam Incredible  - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/fun-amsterdam-incredible-wild/id1093804484?mt=8&uo=4,com.edgarramos.mbj.268,1093804484,2016-04-18 00:09:42
0,Edgar de Oliveira,Mirage Show Down Slots - Free Casino Game,https://itunes.apple.com/cn/app/mirage-show-down-slots-free/id1093553165?mt=8&uo=4,com.edgarramos.mbj.245,1093553165,2016-04-18 00:09:10
0,Edgar de Oliveira,777 Amazing Angel Slots Machines - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/777-amazing-angel-slots-machines/id1049930862?mt=8&uo=4,com.edgarramosmbj.19,1049930862,2016-04-18 00:09:08
0,Edgar de Oliveira,Crazy Infinity Slots Winner,https://itunes.apple.com/cn/app/crazy-infinity-slots-winner/id1093555423?mt=8&uo=4,com.edgarramos.mbj.246,1093555423,2016-04-18 00:09:06
0,Alan Teixeira,Fa Fa Fa Poker Double Up Slots - Fun Casino Games,https://itunes.apple.com/cn/app/fa-fa-fa-poker-double-up-slots/id1090895679?mt=8&uo=4,com.alanfrankmobj.363,1090895679,2016-04-18 00:06:27
0,Alan Teixeira,777 Favorites Play Slots - Fortune Machines Casino,https://itunes.apple.com/cn/app/777-favorites-play-slots-fortune/id1090898228?mt=8&uo=4,com.alanfrankmobj.364,1090898228,2016-04-18 00:06:25
0,Alan Teixeira,Super Slingo Lucky Game - Cassino Coin Bonus,https://itunes.apple.com/cn/app/super-slingo-lucky-game-cassino/id1090900316?mt=8&uo=4,com.alanfrankmobj.366,1090900316,2016-04-18 00:06:24
0,Alan Teixeira,777 Ceaser of Vegas Slots Machines - BlackJack Showdown,https://itunes.apple.com/cn/app/777-ceaser-vegas-slots-machines/id1090898738?mt=8&uo=4,com.alanfrankmobj.365,1090898738,2016-04-18 00:06:21
0,Alan Teixeira,House Of Fun Double U Slots - Jackpot Casino Night,https://itunes.apple.com/cn/app/house-fun-double-u-slots-jackpot/id1090901066?mt=8&uo=4,com.alanfrankmobj.367,1090901066,2016-04-18 00:06:19
0,McLegacy LLC,无尽的旋转圈陷阱商场,https://itunes.apple.com/cn/app/wu-jin-xuan-zhuan-quan-xian/id1000134207?mt=8&uo=4,com.mclegacy.upmania,1000134207,2016-04-18 02:34:18
0,SERGIO DANTAS,777 Big Win Royale Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-big-win-royale-lucky-slots/id1101441893?mt=8&uo=4,com.betsgame.abigwinroyaleluckyslotsgame,1101441893,2016-04-17 23:24:28
0,Tap n Go,777 Dragons Slots,https://itunes.apple.com/cn/app/777-dragons-slots/id1097512226?mt=8&uo=4,com.tapngo.777dragonsslots,1097512226,2016-04-17 22:50:50
0,Erasmo Jose Da Silva,"777 Hot  Classic Slots Casino - Free Slot, Vegas Slots & Tournaments",https://itunes.apple.com/cn/app/777-hot-classic-slots-casino/id1102193529?mt=8&uo=4,com.erasmosilva.941,1102193529,2016-04-17 22:50:20
0,Erasmo Jose Da Silva,777Classic Slots Betline Fever - Best Free Slots,https://itunes.apple.com/cn/app/777classic-slots-betline-fever/id1102099517?mt=8&uo=4,com.erasmosilva.922,1102099517,2016-04-17 22:49:35
0,Kantana Agvaniitchakul,Fast 123 Math Quiz for All Ages - Potato Pirate,https://itunes.apple.com/cn/app/fast-123-math-quiz-for-all/id1102750324?mt=8&uo=4,com.semicolongame.PiratePotato123,1102750324,2016-04-18 02:39:01
0,Akekasid Chuatanapinyo,Dinosaurs Village coloring page Barney and Friends Edition,https://itunes.apple.com/cn/app/dinosaurs-village-coloring/id1097705720?mt=8&uo=4,com.bigwingkindergarten.coloringdino2,1097705720,2016-04-18 02:31:40
0,Akekasid Chuatanapinyo,Dinosaurs Village coloring page for boys First Edition,https://itunes.apple.com/cn/app/dinosaurs-village-coloring/id1098218457?mt=8&uo=4,com.bigwingkindergarten.coloringdinosaur01,1098218457,2016-04-18 02:31:13
0,Quy Thi Vu,Miljonär,https://itunes.apple.com/cn/app/miljonar/id1103059731?mt=8&uo=4,com.MillionaireSweden,1103059731,2016-04-18 01:25:25
0,Mohit Bhalodiya,Coloring Book For Kids And Toddlers,https://itunes.apple.com/cn/app/coloring-book-for-kids-toddlers/id1102175840?mt=8&uo=4,com.msquaretechsolution.coloringbookforkids,1102175840,2016-04-18 00:17:05
0,Sandipan Roy Chowdhury,Brainee,https://itunes.apple.com/cn/app/brainee/id1102856686?mt=8&uo=4,com.src.brainy,1102856686,2016-04-17 23:45:32
0,Yupeng Zhang,动物医生:医院游戏免费,https://itunes.apple.com/cn/app/dong-wu-yi-sheng-yi-yuan-you/id1099165755?mt=8&uo=4,com.mgame01.ZooCarnival,1099165755,2016-04-17 23:29:43
0,Mufidatul Hasanah,World Flags Quiz - Guess the national flags games for kids,https://itunes.apple.com/cn/app/world-flags-quiz-guess-national/id1102815104?mt=8&uo=4,com.mufida.worldflagsquiz,1102815104,2016-04-17 21:54:39
0,NAHI JSC,ToanThanToc,https://itunes.apple.com/cn/app/toanthantoc/id970274625?mt=8&uo=4,vn.nahi.toanthantoc,970274625,2016-04-17 21:53:31
0,Kamran Abid,Candy Store - Kids Sweet Food,https://itunes.apple.com/cn/app/candy-store-kids-sweet-food/id1102148555?mt=8&uo=4,com.gameshub.candy.store,1102148555,2016-04-17 21:38:17
0,Yummy Nature - Casual Game of Star Crush,几何冲突 - 俄罗斯方块的另类怪物玩法,https://itunes.apple.com/cn/app/ji-he-chong-tu-e-luo-si-fang/id1100205405?mt=8&uo=4,com.yummynature.geometrybreaks,1100205405,2016-04-18 01:55:04
0,"Beijing Candyoyo Technology Co., Ltd.",水晶女王的时尚彩妆——漂亮公主装扮&甜蜜的约会,https://itunes.apple.com/cn/app/shui-jing-nu-wang-shi-shang/id1102744796?mt=8&uo=4,candyoyo.com.games.CrystalQueensArtMakeover,1102744796,2016-04-18 01:27:14
0,mingxu chen,天天切水果 - 全民单机大作战王者,https://itunes.apple.com/cn/app/tian-tian-qie-shui-guo-quan/id1096460563?mt=8&uo=4,com.chenmx.fruit,1096460563,2016-04-17 22:58:01
0,Maria Alzugaray,Color Book Game for Kids: Doc Mcstuffins Version,https://itunes.apple.com/cn/app/color-book-game-for-kids-doc/id1102618849?mt=8&uo=4,com.malzugaray.colorfordoc,1102618849,2016-04-17 21:59:15
0,Tom madrid,Kids School Bus Learning Driver 3d simulator,https://itunes.apple.com/cn/app/kids-school-bus-learning-driver/id1102294243?mt=8&uo=4,com.kidsschoolbuslearningdriver.kidsschoolbusparking,1102294243,2016-04-17 20:46:29
0,Beansprites LLC,"School Lunch Food Maker - Frozen Ice Cream, Popsicles, Desserts & Cooking Games FREE",https://itunes.apple.com/cn/app/school-lunch-food-maker-frozen/id1099668882?mt=8&uo=4,com.beansprites.schoollunchfoodFREE,1099668882,2016-04-17 20:43:23
0,Quang Nguyen Van,A 粉碎 Match,https://itunes.apple.com/cn/app/a-fen-sui-match/id1102947385?mt=8&uo=4,com.quang.a01a40,1102947385,2016-04-18 03:06:26
0,Nhat Nguyen,A Sweet Donuts Innate,https://itunes.apple.com/cn/app/a-sweet-donuts-innate/id1102845249?mt=8&uo=4,com.nhat.a35a36,1102845249,2016-04-18 03:06:23
0,Tanus Pringsakun,Ultimate Candy Blazing : Crazy Sweet Summer,https://itunes.apple.com/cn/app/ultimate-candy-blazing-crazy/id1088728246?mt=8&uo=4,com.matchthree.312jewel,1088728246,2016-04-18 03:23:12
0,Fabio Cunha,珊瑚美眉 - 海段,https://itunes.apple.com/cn/app/shan-hu-mei-mei-hai-duan/id1087005847?mt=8&uo=4,com.uaialternativa.coralcrushseasegments,1087005847,2016-04-18 03:05:50
0,Jorgen Wede,WordSwish,https://itunes.apple.com/cn/app/wordswish/id1062228761?mt=8&uo=4,com.wordswish.app,1062228761,2016-04-18 02:30:20
0,Binh Nguyen,Rose Bomber,https://itunes.apple.com/cn/app/rose-bomber/id1096976053?mt=8&uo=4,RoseBomber,1096976053,2016-04-18 02:29:11
0,Nhat Nguyen,A Tomato Garden Innatey,https://itunes.apple.com/cn/app/a-tomato-garden-innatey/id1102848261?mt=8&uo=4,com.nhat.a50a17,1102848261,2016-04-18 02:06:53
0,"WeiLeXingKong(BeiJing) Network Technology Co., Ltd.","微乐江西棋牌-南昌麻将,二七王等休闲棋牌",https://itunes.apple.com/cn/app/wei-le-jiang-xi-qi-pai-nan/id825475898?mt=8&uo=4,com.weile.JXIBan,825475898,2016-04-18 01:59:14
0,Nhat Nguyen,A Elemental Stones Innatey,https://itunes.apple.com/cn/app/a-elemental-stones-innatey/id1102846906?mt=8&uo=4,com.nhat.a50a16,1102846906,2016-04-18 01:06:31
0,niu yunyao,"切方块 - mini游戏,小游戏,简单益智的小游戏",https://itunes.apple.com/cn/app/qie-fang-kuai-mini-you-xi/id1102040283?mt=8&uo=4,com.lixin.cut,1102040283,2016-04-18 00:45:34
0,Nhat Nguyen,A Cute Monsters Innatey,https://itunes.apple.com/cn/app/a-cute-monsters-innatey/id1102846652?mt=8&uo=4,com.nhat.a50a15,1102846652,2016-04-18 00:08:13
0,Nhat Nguyen,A Baboon Match Innatey,https://itunes.apple.com/cn/app/a-baboon-match-innatey/id1102846524?mt=8&uo=4,com.nhat.a50a14,1102846524,2016-04-17 23:07:07
0,Xuelai Pei,萌宠消消乐 全民天天连连看（开心爱消除2016经典宠物单机免费游戏）,https://itunes.apple.com/cn/app/meng-chong-xiao-xiao-le-quan/id1101189360?mt=8&uo=4,com.myjunma.lianliankan,1101189360,2016-04-17 22:52:13
0,Gong Jieyi,自然风光拼图 - 趣味免费游戏大全,https://itunes.apple.com/cn/app/zi-ran-feng-guang-pin-tu-qu/id1099003493?mt=8&uo=4,com.JY.NatureJigsaw,1099003493,2016-04-17 20:54:42
0,Texas PFCG Aplicativos Ltda,Drone Racing,https://itunes.apple.com/cn/app/drone-racing/id1084708298?mt=8&uo=4,com.cronus.hackaton201602.group14.project01,1084708298,2016-04-17 23:05:39
0,Henry Sorren,Free Realistic 3D Skateboard Game - HD Skateboard Simulator Skate Park Game,https://itunes.apple.com/cn/app/free-realistic-3d-skateboard/id1102733531?mt=8&uo=4,com.henrysorren.rampworldnight,1102733531,2016-04-17 20:38:22
0,TIAN ZHANG,逃脱游戏-17间疯狂密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-17jian-feng/id1102269525?mt=8&uo=4,studio.tt1.cye17crro,1102269525,2016-04-18 03:05:57
