0,zhou chen,小明追击,https://itunes.apple.com/cn/app/xiao-ming-zhui-ji/id1120474346?mt=8&uo=4,com.yxdown.h5-xmzj,1120474346,2016-06-06 23:30:24
0,HANXUE WU,天天快跑,https://itunes.apple.com/cn/app/tian-tian-kuai-pao/id1116720824?mt=8&uo=4,com.bendtime.PixelsRun,1116720824,2016-06-06 23:17:50
0,KIRAN PAHUJA,Emoji Switch,https://itunes.apple.com/cn/app/emoji-switch/id1121212420?mt=8&uo=4,com.blustap.emofun,1121212420,2016-06-06 23:15:40
0,Nael Aburas,Jetpack Run,https://itunes.apple.com/cn/app/jetpack-run/id1119430004?mt=8&uo=4,com.naelaburas.jetpackRun,1119430004,2016-06-06 22:37:30
0,NGUYEN THANG LONG,Pop The Bubbles Mania,https://itunes.apple.com/cn/app/pop-the-bubbles-mania/id1121144227?mt=8&uo=4,com.appdevfreak.popthebubbles,1121144227,2016-06-06 22:12:57
0,Giang Trong,Flappi Bird 3D,https://itunes.apple.com/cn/app/flappi-bird-3d/id1119224617?mt=8&uo=4,com.baben.bird3d,1119224617,2016-06-06 22:11:20
0,bharat patel,Grand City Auto VI - Gangster of Crime Town 2016,https://itunes.apple.com/cn/app/grand-city-auto-vi-gangster/id1119556784?mt=8&uo=4,com.game.grandcityauto,1119556784,2016-06-06 22:03:06
0,ScrollView Games,Toxic Hunters,https://itunes.apple.com/cn/app/toxic-hunters/id1076342912?mt=8&uo=4,com.scrollviewgames.toxichunters,1076342912,2016-06-06 21:40:48
0,Matt T,BidRush,https://itunes.apple.com/cn/app/bidrush/id1103353860?mt=8&uo=4,com.playbidrush.bidrush,1103353860,2016-06-06 21:39:58
0,GameHour LTD,FC Barcelona Ultimate Rush – Official Barca Football Game,https://itunes.apple.com/cn/app/fc-barcelona-ultimate-rush/id1087788295?mt=8&uo=4,com.gamehour.barcaDash,1087788295,2016-06-06 21:35:49
0,Francisco Sanchez,Surfers Grandmas - Elite Training Runner,https://itunes.apple.com/cn/app/surfers-grandmas-elite-training/id1099574641?mt=8&uo=4,com.bestappskey.elitegrannies,1099574641,2016-06-06 21:17:27
0,Krishna Kanth,Deer Hunting : African Jungle,https://itunes.apple.com/cn/app/deer-hunting-african-jungle/id1118968983?mt=8&uo=4,com.4cups.africandeerhunt,1118968983,2016-06-06 21:17:24
0,Pham Thi Hue,Superplane Shooter,https://itunes.apple.com/cn/app/superplane-shooter/id1111512388?mt=8&uo=4,com.dnv6.game857,1111512388,2016-06-06 21:17:19
0,thanh tran,Story Love,https://itunes.apple.com/cn/app/story-love/id1121283470?mt=8&uo=4,com.kurotsmile.bachtuyet,1121283470,2016-06-06 21:14:23
0,Jing Liu,枪王之王：反恐狙击 － 第一视角FPS城市CF枪战射击系列游戏,https://itunes.apple.com/cn/app/qiang-wang-zhi-wang-fan-kong/id1121153930?mt=8&uo=4,com.snipermstudio.sniperfurycitystrike,1121153930,2016-06-06 21:03:18
0,phung ai,Poly Bridge .,https://itunes.apple.com/cn/app/poly-bridge-./id1118203802?mt=8&uo=4,com.phungai.Flinch,1118203802,2016-06-06 21:00:13
0,"Appdore, LLC","Master Run - Old School Challenge, One Life, No Continues",https://itunes.apple.com/cn/app/master-run-old-school-challenge/id1093565174?mt=8&uo=4,com.appdore.master,1093565174,2016-06-06 20:54:42
0,Syed Usman Ali Shah Gillani,Birds Hunting Sniper Season 2016,https://itunes.apple.com/cn/app/birds-hunting-sniper-season/id1119253637?mt=8&uo=4,com.frs.birds.hunting.sniper.season2016,1119253637,2016-06-06 20:54:39
0,Square Dynamics Ltd.,Mirrored :Twist on Platformer,https://itunes.apple.com/cn/app/mirrored-twist-on-platformer/id1121014752?mt=8&uo=4,com.SquareDynamics.Mirrored,1121014752,2016-06-06 20:54:33
0,Thien Dinh,Switch Block,https://itunes.apple.com/cn/app/switch-block/id1119391848?mt=8&uo=4,com.aytyn.switch.block,1119391848,2016-06-06 20:42:50
0,Puneesh Nagpal,KITBIT,https://itunes.apple.com/cn/app/kitbit/id1118748469?mt=8&uo=4,com.saksham.kitbit,1118748469,2016-06-06 20:41:59
0,Pham Thi Hue,Kungfu of Saitan,https://itunes.apple.com/cn/app/kungfu-of-saitan/id1111786163?mt=8&uo=4,com.dnv6.game860,1111786163,2016-06-06 20:38:18
0,Lily Nguyen,Candy Soda - Amazing Cute Animal Matching Puzzle Game,https://itunes.apple.com/cn/app/candy-soda-amazing-cute-animal/id1118842191?mt=8&uo=4,com.lily.nguyen.candysoda,1118842191,2016-06-06 20:28:52
0,Pham Thi Hue,Final War !!!,https://itunes.apple.com/cn/app/final-war-!!!/id1111485280?mt=8&uo=4,com.dnv6.game856,1111485280,2016-06-06 20:14:48
0,Games Banner Network,Nuclear Wasteland Survival Simulator 3D,https://itunes.apple.com/cn/app/nuclear-wasteland-survival/id1044267050?mt=8&uo=4,com.gamesbannernet.nuclearsurvivalfree,1044267050,2016-06-06 20:11:28
0,Christopher Puglisi,"Getaway Gary: Run, Jump, Avoid & Don't Drop",https://itunes.apple.com/cn/app/getaway-gary-run-jump-avoid/id1109915234?mt=8&uo=4,G9NCYX2467.Getaway.Gary,1109915234,2016-06-06 19:47:49
0,Deniz Unay,粉红色的汽车模拟器,https://itunes.apple.com/cn/app/fen-hong-se-de-qi-che-mo-ni-qi/id1120571143?mt=8&uo=4,com.socibox.pinkcarsimulator,1120571143,2016-06-06 23:46:09
0,"ElitApps, Ltd.",Floaties - 无尽的飞行游戏,https://itunes.apple.com/cn/app/floaties-wu-jin-fei-xing-you/id1110054146?mt=8&uo=4,com.elitapps.Floaties,1110054146,2016-06-06 22:31:02
0,bougdou habib,مغامرات جزيرة الكنز,https://itunes.apple.com/cn/app/mghamrat-jzyrt-alknz/id1120784352?mt=8&uo=4,me.banana.island,1120784352,2016-06-06 21:17:18
0,sabarulla akbar,Small Girl Hungry Escape,https://itunes.apple.com/cn/app/small-girl-hungry-escape/id1121214547?mt=8&uo=4,com.games2jolly.Small-Girl-Hungry-Escape,1121214547,2016-06-06 21:14:23
0,Lily Nguyen,Yummy Crush Mania - Amazing Jelly Blast and Splash Match 3 Puzzle Games,https://itunes.apple.com/cn/app/yummy-crush-mania-amazing/id1120442406?mt=8&uo=4,com.lily.nguyen.yummy,1120442406,2016-06-06 21:14:22
0,HARUN RASEED,Fishing Time,https://itunes.apple.com/cn/app/fishing-time/id1119552073?mt=8&uo=4,com.appstech.fishingtime,1119552073,2016-06-06 21:14:16
0,TAHSEEN MAJID,World Of jewel Into The Mines,https://itunes.apple.com/cn/app/world-of-jewel-into-the-mines/id1106967359?mt=8&uo=4,com.WorldOfjewelIntoTheMines,1106967359,2016-06-06 21:00:14
0,Wei Cai,摇摆过河 - 撑杆过河之浪荡天涯,https://itunes.apple.com/cn/app/yao-bai-guo-he-cheng-gan-guo/id1121211658?mt=8&uo=4,com.fox.swing,1121211658,2016-06-06 20:20:45
0,Manish Giri,Viamana Shastra,https://itunes.apple.com/cn/app/viamana-shastra/id1121081644?mt=8&uo=4,Chhotu.VimanaShastra,1121081644,2016-06-06 19:44:47
0,takashi tanaka,ドラプロ攻略まとめ決定版！　パーティ・フレンド・ギルド募集掲示板！,https://itunes.apple.com/cn/app/dorapuro-gong-ematome-jue/id1117763931?mt=8&uo=4,info.draprokouryaku,1117763931,2016-06-06 19:36:34
0,Top Free Games,Snake Jumping,https://itunes.apple.com/cn/app/snake-jumping/id1121190765?mt=8&uo=4,com.tfg.snakejumping,1121190765,2016-06-06 19:34:53
0,Du Tan,Animal Cute,https://itunes.apple.com/cn/app/animal-cute/id1121097861?mt=8&uo=4,com.ecode.AnimalCute,1121097861,2016-06-06 19:24:20
0,Pisit Rojananukulpong,字母图画书为孩子1-10岁：游戏免费供学习用手指绘画或着色ABC字母，每个着色页,https://itunes.apple.com/cn/app/zi-mu-tu-hua-shu-wei-hai-zi1/id1119677610?mt=8&uo=4,com.sitonthegold.alphabetlettercoloringbook,1119677610,2016-06-06 19:22:09
0,AKIE MINE,キューブクラフト2: pocket edition,https://itunes.apple.com/cn/app/kyubukurafuto2-pocket-edition/id1121061920?mt=8&uo=4,qubecrafttwo2016,1121061920,2016-06-06 19:15:53
0,App Holdings,Submarine Sim-ulator MMO FPS - Naval Fleet War-ship Battles,https://itunes.apple.com/cn/app/submarine-sim-ulator-mmo-fps/id1119532935?mt=8&uo=4,com.cyclopsgames.subsim3d,1119532935,2016-06-06 19:04:26
0,Luong Cao Tung,Eggs Bubble Shooting Classic Edition,https://itunes.apple.com/cn/app/eggs-bubble-shooting-classic/id1121154771?mt=8&uo=4,com.juice.eggsbubbleclassic,1121154771,2016-06-06 18:55:40
0,Jing Liu,速度终结者：闪电格斗 － 火柴人联盟系列游戏,https://itunes.apple.com/cn/app/su-du-zhong-jie-zhe-shan-dian/id1121148578?mt=8&uo=4,com.tripstudio.quickkillterminator,1121148578,2016-06-06 18:55:28
0,LI SAIHUA,消灭星星—天天开心玩转免费单机版小游戏,https://itunes.apple.com/cn/app/xiao-mie-xing-xing-tian-tian/id1097722608?mt=8&uo=4,com.huahua.xmstar6,1097722608,2016-06-06 18:55:27
0,Marek Loj,Super Oscar World - Free,https://itunes.apple.com/cn/app/super-oscar-world-free/id1120599530?mt=8&uo=4,com.slon.oscar,1120599530,2016-06-06 18:50:34
0,Games Banner Network Inc.,Princess Dolphin and Shark Rescue Free,https://itunes.apple.com/cn/app/princess-dolphin-shark-rescue/id1118298706?mt=8&uo=4,ios.dolphinshow,1118298706,2016-06-06 18:47:57
0,Pisit Rojananukulpong,ABC图画书为孩子1-10岁：在每个着色页字母表着色活动表中，这些可爱的动物非常适合初习练习免费信件,https://itunes.apple.com/cn/app/abc-tu-hua-shu-wei-hai-zi1/id1120445965?mt=8&uo=4,com.sitonthegold.abcalphabetanimalslettercoloringbook,1120445965,2016-06-06 18:47:53
0,Difference Games,Hidden Difference - Summer Garden,https://itunes.apple.com/cn/app/hidden-difference-summer-garden/id1120631388?mt=8&uo=4,air.com.dg.bitsofbas.hiddendifference.summergarden.ios,1120631388,2016-06-06 18:43:13
0,Jteam Soft,Zombie Mutiny Unity,https://itunes.apple.com/cn/app/zombie-mutiny-unity/id1121001155?mt=8&uo=4,Com.ZombieMutiny.app01,1121001155,2016-06-06 18:31:48
0,Niklas Ansamaa,Nitomani Jump,https://itunes.apple.com/cn/app/nitomani-jump/id1109762338?mt=8&uo=4,com.nitomani.nitomanijump,1109762338,2016-06-06 18:12:56
0,"MobileFusionSoft.com, Inc",Jetpack Robot Game,https://itunes.apple.com/cn/app/jetpack-robot-game/id1121069953?mt=8&uo=4,com.jetpackrobotgame.lite,1121069953,2016-06-06 17:56:30
0,Afraz Siddiqui,Whack-A-Bernie,https://itunes.apple.com/cn/app/whack-a-bernie/id1116274792?mt=8&uo=4,com.wbernie.wbernie,1116274792,2016-06-06 17:54:59
0,alonso Pena,Crazy Fruits Punch : Farming Fruit Match 3 Free Game,https://itunes.apple.com/cn/app/crazy-fruits-punch-farming/id1120175696?mt=8&uo=4,com.alonso.crazyfruits,1120175696,2016-06-06 17:39:12
0,Tekovi Moganou,Candy Blast Jelly,https://itunes.apple.com/cn/app/candy-blast-jelly/id1121299722?mt=8&uo=4,com.sozadodev.candyblast,1121299722,2016-06-07 00:12:56
0,Addison Sotor,Puzzle Kids Games For The Super Boy,https://itunes.apple.com/cn/app/puzzle-kids-games-for-super/id1121066736?mt=8&uo=4,com.addison.superboy,1121066736,2016-06-07 00:01:46
0,Nijitec Ltd,Time wasters,https://itunes.apple.com/cn/app/time-wasters/id1098094221?mt=8&uo=4,com.nijitec.timewaster,1098094221,2016-06-06 23:49:28
0,Rifat Kumbaraci,Stickman Shot,https://itunes.apple.com/cn/app/stickman-shot/id1120121640?mt=8&uo=4,com.RoDGames.StickmanShot,1120121640,2016-06-06 22:09:17
0,lotfi mohamed,Anaconda.io,https://itunes.apple.com/cn/app/anaconda.io/id1121330881?mt=8&uo=4,com.addictivegames.anaconda.io,1121330881,2016-06-06 21:58:26
0,Genesis Tecnologia e Desenvolvimento Software Ltda - ME,糖果国王佐贺,https://itunes.apple.com/cn/app/tang-guo-guo-wang-zuo-he/id1118732730?mt=8&uo=4,com.genesisoft.candysalt,1118732730,2016-06-06 21:35:12
0,JianFeng Yao,turn off the light 2 - a coloful puzzle game,https://itunes.apple.com/cn/app/turn-off-light-2-coloful-puzzle/id1121134564?mt=8&uo=4,com.roofstudio.light2,1121134564,2016-06-06 20:51:33
0,Pham Thi Hue,Happy House Machine - Diamond Slot Machine Casino Fruit Coin Valley HD,https://itunes.apple.com/cn/app/happy-house-machine-diamond/id1112071076?mt=8&uo=4,com.dnv6.game865,1112071076,2016-06-06 20:18:48
0,zhao yang Li,牛气冲天,https://itunes.apple.com/cn/app/niu-qi-chong-tian/id1117291859?mt=8&uo=4,com.uhuoban.jetpack,1117291859,2016-06-06 20:14:18
0,Happyfish Games Ltd,Just Ninja Free,https://itunes.apple.com/cn/app/just-ninja-free/id1109293712?mt=8&uo=4,com.happyfish.justninja,1109293712,2016-06-06 20:10:10
0,Nguyen Van Hung,Bounce 2,https://itunes.apple.com/cn/app/bounce-2/id1120921436?mt=8&uo=4,com.avenger.bounce,1120921436,2016-06-06 20:10:08
0,Nguyen Hiep,Bit Combat - Fate of Little Knight,https://itunes.apple.com/cn/app/bit-combat-fate-little-knight/id1115102962?mt=8&uo=4,com.dnv5.game889,1115102962,2016-06-06 19:29:14
0,Anh Ngan Nguyen Thi,Candy Block Puzzle Pop,https://itunes.apple.com/cn/app/candy-block-puzzle-pop/id1121113590?mt=8&uo=4,com.jelly.candyblockpop,1121113590,2016-06-06 19:29:14
0,bianxia feng,跳跃钢琴块儿,https://itunes.apple.com/cn/app/tiao-yue-gang-qin-kuai-er/id1121086869?mt=8&uo=4,com.melon.jump,1121086869,2016-06-06 19:29:14
0,nobuhito mori,色覚診断テスト【色彩感覚テスト】（トレーニングゲーム付き）,https://itunes.apple.com/cn/app/se-jue-zhen-duantesuto-se/id1121125158?mt=8&uo=4,com.prgames.color1,1121125158,2016-06-07 00:24:24
0,ZhenHe Xue,魔法精灵的牙科医生 - - 魔幻医院/奇幻手术日记,https://itunes.apple.com/cn/app/mo-fa-jing-ling-ya-ke-yi-sheng/id1120521039?mt=8&uo=4,newcandy.com.games.MagicFairysSugaryDentist,1120521039,2016-06-06 23:51:06
0,Veddis Labs Pvt Ltd,Trump vs Hillary,https://itunes.apple.com/cn/app/trump-vs-hillary/id1121156211?mt=8&uo=4,com.veddislabs.trumpvshillary,1121156211,2016-06-06 22:18:47
0,Hiep Nguyen Van,"Gold Vegas 777 Slots - Offline slot Machines With Progressive Jackpot, hourly Bonus",https://itunes.apple.com/cn/app/gold-vegas-777-slots-offline/id1116880291?mt=8&uo=4,com.dnv9.game906,1116880291,2016-06-06 22:02:23
0,Pythonslayer Graphics and Games,Totally Red,https://itunes.apple.com/cn/app/totally-red/id1121022266?mt=8&uo=4,com.psgdev.totallyred,1121022266,2016-06-06 22:02:10
0,Pham Thi Hue,"Lucky Jackpot Slots Casino - Fun Las Vegas Slot Machines, Win Jackpots & Bonus Games",https://itunes.apple.com/cn/app/lucky-jackpot-slots-casino/id1111993967?mt=8&uo=4,com.dnv6.game861,1111993967,2016-06-06 21:03:11
0,Dat Nguyen,俄罗斯方块免费,https://itunes.apple.com/cn/app/e-luo-si-fang-kuai-mian-fei/id1121115534?mt=8&uo=4,FreegameHotgameTetrisClassic,1121115534,2016-06-06 20:13:48
0,LIVentures LLC,Cube Spotter,https://itunes.apple.com/cn/app/cube-spotter/id1121201602?mt=8&uo=4,com.liventures.cubespotter,1121201602,2016-06-06 19:50:01
0,Ehtisham Abbas,Unicorn Bingo Love - Free Bingo Game,https://itunes.apple.com/cn/app/unicorn-bingo-love-free-bingo/id1118869815?mt=8&uo=4,com.halffat2.unicornbingolove,1118869815,2016-06-06 19:45:13
0,Ehtisham Abbas,Gem Bingo Mania - Free Bingo Game!,https://itunes.apple.com/cn/app/gem-bingo-mania-free-bingo/id1119456186?mt=8&uo=4,com.hf2.gembingomaniafree,1119456186,2016-06-06 19:29:15
0,Ehtisham Abbas,Pudding Blitz Bingo - Free Bingo Game,https://itunes.apple.com/cn/app/pudding-blitz-bingo-free-bingo/id1119507569?mt=8&uo=4,com.halffat2.puddingblitzbingo,1119507569,2016-06-06 19:29:15
0,Veryphone,Jeu de dés 5000 Neon Free,https://itunes.apple.com/cn/app/jeu-de-des-5000-neon-free/id1112980364?mt=8&uo=4,fr.veryphone.5000NeonFree,1112980364,2016-06-06 19:29:12
0,Ehtisham Abbas,Party Bingo - Rich Free Los Vegas Bingo!,https://itunes.apple.com/cn/app/party-bingo-rich-free-los/id1119977899?mt=8&uo=4,com.hf2.partybingorich,1119977899,2016-06-06 19:29:12
0,Game Plan8,TacTicTo,https://itunes.apple.com/cn/app/tacticto/id1106855958?mt=8&uo=4,com.gp8.tacticto,1106855958,2016-06-06 19:28:26
0,Peter Purmonen,X-Puzzle,https://itunes.apple.com/cn/app/x-puzzle/id1113080641?mt=8&uo=4,net.codejump.x-puzzle,1113080641,2016-06-06 19:28:22
0,Ehtisham Abbas,Bingo Kitchen - Free Bingo Game,https://itunes.apple.com/cn/app/bingo-kitchen-free-bingo-game/id1119959647?mt=8&uo=4,com.hf2.bingokitchenfree,1119959647,2016-06-06 19:26:22
0,Hammy Rahardja,Tap Dino Party,https://itunes.apple.com/cn/app/tap-dino-party/id1120115561?mt=8&uo=4,com.niaterus.tap.dino.party,1120115561,2016-06-06 19:07:16
0,Tien Vo,Hungry Snake - World of Anaconda & Unlocked skins for Slither.IO diep version,https://itunes.apple.com/cn/app/hungry-snake-world-anaconda/id1116590162?mt=8&uo=4,Tien.Vo.SlitherOffline,1116590162,2016-06-06 18:47:40
0,Eiichi Matsunaga,Real Time Chess(Free VS Chess),https://itunes.apple.com/cn/app/real-time-chess-free-vs-chess/id1120903000?mt=8&uo=4,jp.eiichi.matsunaga.08RTChess,1120903000,2016-06-06 18:41:07
0,Ehtisham Abbas,"DoubleV Slots Pro - Free Casino, jackpot win and More!",https://itunes.apple.com/cn/app/doublev-slots-pro-free-casino/id1119965618?mt=8&uo=4,com.halffat2.doublevslotspro,1119965618,2016-06-06 18:37:23
0,PlaySpace,Truco Playspace,https://itunes.apple.com/cn/app/truco-playspace/id1107604763?mt=8&uo=4,com.playspace.truco,1107604763,2016-06-06 18:33:20
0,PLAYTOUCH,Cross Road Exit,https://itunes.apple.com/cn/app/cross-road-exit/id1117775904?mt=8&uo=4,net.playtouch.crossroadexit,1117775904,2016-06-06 18:31:46
0,PLAYTOUCH,Cars Traffic King,https://itunes.apple.com/cn/app/cars-traffic-king/id1117775011?mt=8&uo=4,net.playtouch.carstrafficking,1117775011,2016-06-06 18:30:53
0,PLAYTOUCH,脑筋急转弯：避免崩溃,https://itunes.apple.com/cn/app/nao-jin-ji-zhuan-wan-bi-mian/id1117773608?mt=8&uo=4,net.playtouch.brainteasersac,1117773608,2016-06-06 18:29:00
0,"shenzhen ShengSheng Network Technology CO.,LTD",幸运水果派-777经典街机电玩城,https://itunes.apple.com/cn/app/xing-yun-shui-guo-pai-777jing/id1118840850?mt=8&uo=4,com.ss2007.fruit,1118840850,2016-06-06 17:56:42
0,Ehtisham Abbas,"DoubleV Slots - Free Casino, jackpot win and More!",https://itunes.apple.com/cn/app/doublev-slots-free-casino/id1119950194?mt=8&uo=4,com.halffat2.doublevslots,1119950194,2016-06-06 17:47:07
0,Ehtisham Abbas,"DoubleWin Casino & Slots – Top las Vegas Games, Win Big Jackpots, & Free Bonuses",https://itunes.apple.com/cn/app/doublewin-casino-slots-top/id1119449233?mt=8&uo=4,com.halffat2.doublewincasinoslot,1119449233,2016-06-06 17:40:39
0,Pham Thi Hue,Lucky Sex 777 Gold - Slots with Big Win - Fortune Slot-Machine & Pokies of Las Vegas Casino Plus FREE,https://itunes.apple.com/cn/app/lucky-sex-777-gold-slots-big/id1120570435?mt=8&uo=4,com.dnv6.game933,1120570435,2016-06-06 17:34:29
0,Pham Thi Hue,Ace Roulette Casino - Lucky Classic Total Casino & Craze Play Win Vegas Games Free,https://itunes.apple.com/cn/app/ace-roulette-casino-lucky/id1120563104?mt=8&uo=4,com.dnv6.game931,1120563104,2016-06-06 17:32:36
0,Martine Guay,Score Card -  Calculate your points,https://itunes.apple.com/cn/app/score-card-calculate-your/id1121056580?mt=8&uo=4,com.martineguayapp.com.Carte-de-Pointage,1121056580,2016-06-07 00:03:50
0,Mary Ann Gomez,Slots: Vegas Overnight Millionaire Slots Free,https://itunes.apple.com/cn/app/slots-vegas-overnight-millionaire/id1116629682?mt=8&uo=4,com.app.vegasovernightmillionaireslotsfree,1116629682,2016-06-06 23:27:13
0,Oleg Kapitonov,Clever Cat: Trivia,https://itunes.apple.com/cn/app/clever-cat-trivia/id1081033257?mt=8&uo=4,com.5craft.cards,1081033257,2016-06-06 23:10:15
0,Cladi,Slots 777 Cairo,https://itunes.apple.com/cn/app/slots-777-cairo/id1120173612?mt=8&uo=4,com.cladi.slots777cairo,1120173612,2016-06-06 22:56:15
0,Hiep Nguyen Van,Lucky Slot Machine - Classic Casino 777 Slot Machine with Fun Bonus Daily,https://itunes.apple.com/cn/app/lucky-slot-machine-classic/id1116564269?mt=8&uo=4,com.dnv8.game901,1116564269,2016-06-06 22:00:50
0,Cristiane Romao,2016 Star 777 Paradise Big Classic Machine - FREE Lucky Las Vegas Slots of Casino Game,https://itunes.apple.com/cn/app/2016-star-777-paradise-big/id1105474500?mt=8&uo=4,com.cristianecromao.Star777ParadiseBigClassicMachine,1105474500,2016-06-06 21:29:45
0,Tam Minh,Spider Solitaire - Klondike,https://itunes.apple.com/cn/app/spider-solitaire-klondike/id1119401706?mt=8&uo=4,com.uitdev.spider,1119401706,2016-06-06 21:17:34
0,Natonsinee phuwitsirirumpa,2016 Golden Casino - Awesome Slotsmachine Game,https://itunes.apple.com/cn/app/2016-golden-casino-awesome/id1119234828?mt=8&uo=4,com.isarindesign.n5CasinoSlotsFree,1119234828,2016-06-06 21:17:25
0,Pham Thi Hue,"Jackpot Vegas Slots - Lucky 7 Casino Jackpot Saga: Spin, Play, and Win Big",https://itunes.apple.com/cn/app/jackpot-vegas-slots-lucky/id1112433700?mt=8&uo=4,com.dnv6.game866,1112433700,2016-06-06 20:26:41
0,Pham Thi Hue,Crazy Jackpot 777 - FREE Classic Slots Machine,https://itunes.apple.com/cn/app/crazy-jackpot-777-free-classic/id1111802541?mt=8&uo=4,com.dnv6.game859,1111802541,2016-06-06 20:08:45
0,Natonsinee phuwitsirirumpa,21 Centenarium Slot Casino - Free Casino Game,https://itunes.apple.com/cn/app/21-centenarium-slot-casino/id1119239692?mt=8&uo=4,com.isarindesign.n5CentenariumSlotsFree,1119239692,2016-06-06 19:30:24
0,Nguyen Hieu,AAA Slots Game: Casino Spin Slots Machines Free,https://itunes.apple.com/cn/app/aaa-slots-game-casino-spin/id1091126543?mt=8&uo=4,com.Dx50.777,1091126543,2016-06-06 19:02:00
0,Nguyen Hieu,AAA Lucky Slots: Casino Slots Of Pharaoh Machines Free Game!,https://itunes.apple.com/cn/app/aaa-lucky-slots-casino-slots/id1119086596?mt=8&uo=4,com.Hx31.K111,1119086596,2016-06-06 19:00:43
0,Kajino LLC,Caesars Castle Royal Solitaire of Lords Legends Kingdom Hearts Mobile Pro,https://itunes.apple.com/cn/app/caesars-castle-royal-solitaire/id1110758462?mt=8&uo=4,com.kajino.caesarssolitairepro,1110758462,2016-06-06 18:56:53
0,Tossapol Pholthip,777 Big Slot Royal Casino - Free Slot Machine Classic Casino game,https://itunes.apple.com/cn/app/777-big-slot-royal-casino/id1121001210?mt=8&uo=4,com.isarindesign.t5BigSlotsFree,1121001210,2016-06-06 18:47:53
0,LE HUNG,777 Golden Jewel Casino - Gold Wheel Slots Machine,https://itunes.apple.com/cn/app/777-golden-jewel-casino-gold/id1111168563?mt=8&uo=4,com.ember.I1S1605053,1111168563,2016-06-06 18:47:40
0,John Mayhew,Blackjack - Rise of the Phoenix Pro,https://itunes.apple.com/cn/app/blackjack-rise-phoenix-pro/id1109298166?mt=8&uo=4,com.john.blackjackrisepro,1109298166,2016-06-06 18:37:01
0,Jiajia Han,闲来没事斗地主-免费斗地主欢乐单机版,https://itunes.apple.com/cn/app/xian-lai-mei-shi-dou-zhu-mian/id1116566617?mt=8&uo=4,com.leyou.A000403,1116566617,2016-06-06 18:33:23
0,Warinthorn Khamthon,777 Slots Titan Casino - Free SlotMachine Game,https://itunes.apple.com/cn/app/777-slots-titan-casino-free/id1119253426?mt=8&uo=4,com.isarindesign.w5TitanSlotsFree,1119253426,2016-06-06 18:29:03
0,Kajino LLC,New For 2015 Las Vegas Real Solitaire Favorites Fun Journey Pro,https://itunes.apple.com/cn/app/new-for-2015-las-vegas-real/id1094253705?mt=8&uo=4,com.kajino.vegassolitaire1pro,1094253705,2016-06-06 18:15:59
0,Ildenor Viegas,A Aace Jewels Precious Slots IV,https://itunes.apple.com/cn/app/aace-jewels-precious-slots/id1121074848?mt=8&uo=4,com.thslabs.63AAJPS,1121074848,2016-06-06 18:01:03
0,Cladi,Slots 777 SaoPaulo,https://itunes.apple.com/cn/app/slots-777-saopaulo/id1120177193?mt=8&uo=4,com.cladi.slots777saopaulo,1120177193,2016-06-06 17:56:51
0,Tuan Nguyen,Vua Bài 89 - Game Bai Doi Thuong,https://itunes.apple.com/cn/app/vua-bai-89-game-bai-doi-thuong/id1119905208?mt=8&uo=4,com.gamebai.bai2016.Main,1119905208,2016-06-06 17:32:14
0,Nguyen Hieu,AAA Awesome Casino Slots: Slots Of Zues Machines HD Game!,https://itunes.apple.com/cn/app/aaa-awesome-casino-slots-slots/id1119114104?mt=8&uo=4,com.Hx33.K111,1119114104,2016-06-06 17:20:28
0,Nguyen Hieu,AAA Slots Game: Casino New Lucky Spin Slots Machines Free,https://itunes.apple.com/cn/app/aaa-slots-game-casino-new/id1091131714?mt=8&uo=4,com.Dx51.777,1091131714,2016-06-06 17:20:17
0,Pham Thi Hue,Leisure Lass Poker - The Actual Vegas Poker Experience Gambling Tournaments Spin the Prize,https://itunes.apple.com/cn/app/leisure-lass-poker-actual/id1111824316?mt=8&uo=4,com.dnv6.game862,1111824316,2016-06-06 16:55:53
0,Nguyen Hiep,Lucky Slots 777 Pro - Vegas Jackpot Casino Game,https://itunes.apple.com/cn/app/lucky-slots-777-pro-vegas/id1113939229?mt=8&uo=4,com.dnv5.game875,1113939229,2016-06-06 16:34:03
0,Pham Thi Hue,Jackpot Movie Slots - Hollywood Actor Slot Machine & Ever Daily Reward Casino,https://itunes.apple.com/cn/app/jackpot-movie-slots-hollywood/id1112042555?mt=8&uo=4,com.dnv6.game863,1112042555,2016-06-06 16:22:10
0,Pham Thi Hue,Basil Samba Slots - Spin The Gambling Machine and win double chips,https://itunes.apple.com/cn/app/basil-samba-slots-spin-gambling/id1111772107?mt=8&uo=4,com.dnv6.game858,1111772107,2016-06-06 16:22:09
0,Nguyen Van Hiep,"Raider Accent Mini Slot - 777 Big Win With Fun Bonus,  Bet Max, Big Reels Fun Poker Games",https://itunes.apple.com/cn/app/raider-accent-mini-slot-777/id1109310036?mt=8&uo=4,com.dnv4.game842,1109310036,2016-06-06 16:22:06
0,Nguyen Van Hiep,Wild Wild Slots - Play Casino Free Slot Tournaments & Poker Machines Pokies,https://itunes.apple.com/cn/app/wild-wild-slots-play-casino/id1109278911?mt=8&uo=4,com.dnv4.game840,1109278911,2016-06-06 16:22:04
0,Camila Albieri,101 Wild Slots Jam - Golden Casino Games,https://itunes.apple.com/cn/app/101-wild-slots-jam-golden/id1120462378?mt=8&uo=4,com.camilaalbieri.821,1120462378,2016-06-07 00:09:41
