0,Yeisela Ordonez Vaquiro,Boost Block Builder - Galaxy War Tower,https://itunes.apple.com/cn/app/boost-block-builder-galaxy/id1077025846?mt=8&uo=4,com.yeimac.yei0421,1077025846,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,Fast Police Pro,https://itunes.apple.com/cn/app/fast-police-pro/id1079920226?mt=8&uo=4,com.yeimac.yei1452,1079920226,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,Monkey Super Jump - Bounce Balloon Battles,https://itunes.apple.com/cn/app/monkey-super-jump-bounce-balloon/id1082846261?mt=8&uo=4,com.yeimac.yei0504,1082846261,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,The Legend Champion Archer Pro,https://itunes.apple.com/cn/app/legend-champion-archer-pro/id1077870072?mt=8&uo=4,com.yeimac.yei1434,1077870072,2016-02-20 08:00:00
0,Kamil Nowicki,Space Shooter Ultimate Fight,https://itunes.apple.com/cn/app/space-shooter-ultimate-fight/id1082402535?mt=8&uo=4,com.div.spaceshooter,1082402535,2016-02-19 22:05:34
0,Hiep Nguyen Van,Super Race - Marvelous Trip of Warrior,https://itunes.apple.com/cn/app/super-race-marvelous-trip/id1078548661?mt=8&uo=4,com.dnv2.game508,1078548661,2016-02-19 21:55:00
0,Hiep Nguyen Van,Super Jumper Race,https://itunes.apple.com/cn/app/super-jumper-race/id1078518436?mt=8&uo=4,com.dnv2.game506,1078518436,2016-02-19 21:47:39
0,AppArcanum,Traverse Bird,https://itunes.apple.com/cn/app/traverse-bird/id1084638266?mt=8&uo=4,com.apparcanum.traversebird,1084638266,2016-02-19 21:52:47
0,TAHSEEN MAJID,The Secret Soldiers Squad - 2016,https://itunes.apple.com/cn/app/secret-soldiers-squad-2016/id1078904533?mt=8&uo=4,com.thesecretsoldierssquad2016,1078904533,2016-02-19 21:51:15
0,Software Company free Fun Apps for itube Privacy & Games INC.,Dump on trump,https://itunes.apple.com/cn/app/dump-on-trump/id1082223950?mt=8&uo=4,com.dumpontrump.online,1082223950,2016-02-19 21:23:48
0,PAVEL MONAKHOV,Box Bag,https://itunes.apple.com/cn/app/box-bag/id1079535802?mt=8&uo=4,SpeedBagChallenge,1079535802,2016-02-19 21:16:15
0,Banxie Hua,密室逃脱：100个房间（下）- 行尸走肉逃出生天,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-100ge-fang/id1084410978?mt=8&uo=4,com.hbx.escape.Escape1010Doors,1084410978,2016-02-19 21:15:15
0,lucy lu,"Sort It NYC - recycle, compost fun",https://itunes.apple.com/cn/app/sort-it-nyc-recycle-compost/id1059076655?mt=8&uo=4,com.coffeebearstudio.SortItNYC,1059076655,2016-02-19 21:14:04
0,Michael Michelis,Medieval Adventures,https://itunes.apple.com/cn/app/medieval-adventures/id1084237199?mt=8&uo=4,com.appreign.medievaladventures,1084237199,2016-02-19 21:12:56
0,Hiep Nguyen Van,Robber Fastest Runner,https://itunes.apple.com/cn/app/robber-fastest-runner/id1078180850?mt=8&uo=4,com.dnv2.game504,1078180850,2016-02-19 21:06:51
0,Yeisela Ordonez Vaquiro,A Defenders Blocks Earth PRO - Match-3 Game,https://itunes.apple.com/cn/app/defenders-blocks-earth-pro/id1081013218?mt=8&uo=4,com.yeimac.yei1473,1081013218,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,Amazing Rope Hero PRO - Fly and Jump in the Skyscrapers City,https://itunes.apple.com/cn/app/amazing-rope-hero-pro-fly/id1075860761?mt=8&uo=4,com.yeimac.yei1407,1075860761,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,Arrow Command PRO -  The Army Archery Shooting Game Masters,https://itunes.apple.com/cn/app/arrow-command-pro-army-archery/id1080477501?mt=8&uo=4,com.yeimac.yei1464,1080477501,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,Bay Dominos Hero Pro,https://itunes.apple.com/cn/app/bay-dominos-hero-pro/id1075926716?mt=8&uo=4,com.yeimac.yei1405,1075926716,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,Minerope PRO - Block Crossy Rope 3D,https://itunes.apple.com/cn/app/minerope-pro-block-crossy/id1079417927?mt=8&uo=4,com.yeimac.yei1433,1079417927,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,Ninja Arrow Pro,https://itunes.apple.com/cn/app/ninja-arrow-pro/id1077047982?mt=8&uo=4,com.yeimac.yei1426,1077047982,2016-02-20 08:00:00
0,Yeisela Ordonez Vaquiro,Tiny Blocks Elements PRO - Impossible Match 3 Puzzle,https://itunes.apple.com/cn/app/tiny-blocks-elements-pro-impossible/id1082733400?mt=8&uo=4,com.yeimac.yei1503,1082733400,2016-02-20 08:00:00
0,Shufang Han,Loveey: A Game You Will Love 2,https://itunes.apple.com/cn/app/loveey-a-game-you-will-love-2/id1084803144?mt=8&uo=4,com.shufanghan.loveey,1084803144,2016-02-19 22:09:04
0,Be Intellect,Flappy Surfing Ape,https://itunes.apple.com/cn/app/flappy-surfing-ape/id1083641814?mt=8&uo=4,com.surfingape.beintellect,1083641814,2016-02-19 22:05:59
0,SUN TEAME PTE. LTD.,Fruit Blast Slots,https://itunes.apple.com/cn/app/fruit-blast-slots/id1082224692?mt=8&uo=4,com.sunteame.Fruit-Blast-Slot,1082224692,2016-02-19 22:07:00
0,Hiren Patel,The Cooking Chief Hidden Objects,https://itunes.apple.com/cn/app/cooking-chief-hidden-objects/id1084705683?mt=8&uo=4,com.hp1.cookingchief,1084705683,2016-02-19 22:02:37
0,Andrey Fetisov,Игра Тайны Океана,https://itunes.apple.com/cn/app/igra-tajny-okeana/id1084517474?mt=8&uo=4,com.andreyf.octopus,1084517474,2016-02-19 22:00:48
0,Dong Le,King Gold Miner,https://itunes.apple.com/cn/app/king-gold-miner/id1075712579?mt=8&uo=4,com.midas.goldminer,1075712579,2016-02-19 21:00:17
0,Daisuke Toda,恋愛議論アプリ｜論理ウーマン,https://itunes.apple.com/cn/app/lian-ai-yi-lunapuri-lun-liuman/id1055302917?mt=8&uo=4,info.todicekey.logicwoman,1055302917,2016-02-19 21:00:04
0,Syed Shahzad,Construction Simulator : Build Operation,https://itunes.apple.com/cn/app/construction-simulator-build/id1066002725?mt=8&uo=4,com.igs.construction.sim.build.operation,1066002725,2016-02-19 20:59:48
0,Adil Dar,Hat Escape Magic Spell,https://itunes.apple.com/cn/app/hat-escape-magic-spell/id1084242118?mt=8&uo=4,com.HatEscapeMagicSpell,1084242118,2016-02-19 20:59:46
0,Pongpat Sangweanwong,鸟鹰法姆维尔格莱德壳牌 - 猎鹰火烈鸟一起,https://itunes.apple.com/cn/app/niao-ying-fa-mu-wei-er-ge/id1081927904?mt=8&uo=4,com.appdream.suberbirdsadventures,1081927904,2016-02-19 20:58:30
0,Hiep Nguyen Van,Blue Hero Running,https://itunes.apple.com/cn/app/blue-hero-running/id1078507201?mt=8&uo=4,com.dnv2.game505,1078507201,2016-02-19 20:57:29
0,La Prensa Grafica,Prensita,https://itunes.apple.com/cn/app/prensita/id1074480178?mt=8&uo=4,com.infinite.prensitalpg,1074480178,2016-02-19 20:53:05
0,Pham Thi Hue,Happy Boy: Free Running Game,https://itunes.apple.com/cn/app/happy-boy-free-running-game/id1080940070?mt=8&uo=4,com.dnv6.game535,1080940070,2016-02-19 20:50:21
0,Hiep Nguyen Van,AAA Chibi’s Adventure,https://itunes.apple.com/cn/app/aaa-chibis-adventure/id1078547480?mt=8&uo=4,com.dnv2.game507,1078547480,2016-02-19 20:50:17
0,Uzma Farooq,Fury of Sniper S.W.A.T Team Assault Commando -Hostage Civillian Defence From Terrorists,https://itunes.apple.com/cn/app/fury-sniper-s.w.a.t-team-assault/id1080204582?mt=8&uo=4,com.gameconceptstudio.swatsniper,1080204582,2016-02-19 20:37:47
0,Pham Thi Hue,Bald Vampire: Monster Drop Games,https://itunes.apple.com/cn/app/bald-vampire-monster-drop/id1080263344?mt=8&uo=4,com.dnv6.game524,1080263344,2016-02-19 20:32:31
0,PEICHEN CHEN,Journey of God (創神記),https://itunes.apple.com/cn/app/journey-of-god-chuang-shen-ji/id1071732248?mt=8&uo=4,com.godgame,1071732248,2016-02-19 20:22:44
0,Gunjan Kalani,Fruity Shooty-Fruits Match Free Addictive Game,https://itunes.apple.com/cn/app/fruity-shooty-fruits-match/id1071676260?mt=8&uo=4,com.iOS.fruitfreeshoot,1071676260,2016-02-19 20:16:44
0,Abraham Riera,Deiland,https://itunes.apple.com/cn/app/deiland/id1077013631?mt=8&uo=4,com.Xiibi.Prince,1077013631,2016-02-19 20:02:00
0,Hiren Patel,Princess Coloring Drawing Kids Games for Little Preschool Toddler Girls,https://itunes.apple.com/cn/app/princess-coloring-drawing/id1084432223?mt=8&uo=4,com.onetouciphoneapps.princessdrawingpad,1084432223,2016-02-19 21:54:19
0,Vivek Ajudiya,涂鸦画线 - 连接六角,https://itunes.apple.com/cn/app/tu-ya-hua-xian-lian-jie-liu-jiao/id1084237429?mt=8&uo=4,com.gameitech.doodle.link.hex.puzzle,1084237429,2016-02-19 21:31:39
0,Ivan Nikolic,恐龙拼图益智 – 对于孩子们的乐趣的教育和的记忆游戏,https://itunes.apple.com/cn/app/kong-long-pin-tu-yi-zhi-dui/id1084658295?mt=8&uo=4,ivannikolic.jigsawpuzzle.DinosaurJigsawPuzzleBox,1084658295,2016-02-19 19:54:54
0,ivan Gorshkov,ПДД детям,https://itunes.apple.com/cn/app/pdd-detam/id1084182847?mt=8&uo=4,com.kidpdd.dm,1084182847,2016-02-19 19:40:07
0,Guizhi Zhang,2048精品合集-最新中文版免费单机休闲益智游戏,https://itunes.apple.com/cn/app/2048jing-pin-he-ji-zui-xin/id1083997161?mt=8&uo=4,com.sharedegg.puzzle2048,1083997161,2016-02-19 19:26:45
0,麦游互动,麦游斗地主,https://itunes.apple.com/cn/app/mai-you-dou-de-zhu/id1075745263?mt=8&uo=4,com.migame.td.ddz,1075745263,2016-02-19 19:15:50
0,Gunjan Kalani,SlidingPuzzle-Free Slide 'em!!!,https://itunes.apple.com/cn/app/slidingpuzzle-free-slide-em!!!/id1071676752?mt=8&uo=4,com.iOS.slideupfree,1071676752,2016-02-19 18:38:02
0,Gunjan Kalani,Star Blitz- Match 3 Connecting!!!,https://itunes.apple.com/cn/app/star-blitz-match-3-connecting!!!/id1071676757?mt=8&uo=4,com.iOS.blitzyStarfree,1071676757,2016-02-19 18:37:59
0,Gunjan Kalani,6s-Free!!,https://itunes.apple.com/cn/app/6s-free!!/id1071672734?mt=8&uo=4,com.iOS.freesixs,1071672734,2016-02-19 18:35:54
0,Linh Nguyen,Flappy Trump Dump,https://itunes.apple.com/cn/app/flappy-trump-dump/id1082700594?mt=8&uo=4,Linh.Nguyen.FlappyTrumpDump,1082700594,2016-02-19 17:17:53
0,Nguyen Quang Sang,Dizzy wheel - Switch gyrosphere circle & rolling ball to the color sky ( trials version ),https://itunes.apple.com/cn/app/dizzy-wheel-switch-gyrosphere/id1084279840?mt=8&uo=4,Pocket.World.DizzyWheel,1084279840,2016-02-19 17:05:37
0,Linh Nguyen,Spin the Circle - Rolling ball to spinny gyrosphere sky ( tiny trials game ),https://itunes.apple.com/cn/app/spin-circle-rolling-ball-to/id1084290888?mt=8&uo=4,Linh.Nguyen.SpinTheCircle,1084290888,2016-02-19 17:05:37
0,Nguyen Hieu,Absolute Casino Slots Machines: Spin Slots Game HD,https://itunes.apple.com/cn/app/absolute-casino-slots-machines/id1074234496?mt=8&uo=4,com.42C2.777,1074234496,2016-02-19 17:05:28
0,Elephant Gaming Ltd,Bubble Shooter Squirrel,https://itunes.apple.com/cn/app/bubble-shooter-squirrel/id1084723830?mt=8&uo=4,com.elephantgaming.squirrel,1084723830,2016-02-19 15:41:26
0,Yeisela Ordonez Vaquiro,Addictive Geometry Ball PRO - Impossible Jump Neon City,https://itunes.apple.com/cn/app/addictive-geometry-ball-pro/id1076702317?mt=8&uo=4,com.yeimac.yei1420,1076702317,2016-02-20 08:00:00
0,Hiep Nguyen,"Family of Penguin - Vegas Lucky Jewel, Big Win Machine",https://itunes.apple.com/cn/app/family-penguin-vegas-lucky/id1070694234?mt=8&uo=4,com.dnv7.game073,1070694234,2016-02-19 22:02:05
0,Cristian Teixeira,21 Vegas Machines Video - FREE SLOTS,https://itunes.apple.com/cn/app/21-vegas-machines-video-free/id1080997180?mt=8&uo=4,com.crisgames.294,1080997180,2016-02-19 21:59:39
0,Cristian Teixeira,777 Casino Golden Slots Machine - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/777-casino-golden-slots-machine/id1084221952?mt=8&uo=4,com.crisgames.332,1084221952,2016-02-19 21:58:32
0,Cristian Teixeira,Incredible Las Vegas Machines - FREE SLOTS,https://itunes.apple.com/cn/app/incredible-las-vegas-machines/id1084180328?mt=8&uo=4,com.crisgames.302,1084180328,2016-02-19 21:57:39
0,Edgar Oliveira,Aaa 7 king private slots machines,https://itunes.apple.com/cn/app/aaa-7-king-private-slots-machines/id1083698978?mt=8&uo=4,com.ramosapps.377,1083698978,2016-02-19 21:26:41
0,Edgar Oliveira,2016 Price Is Right Slots Game 777,https://itunes.apple.com/cn/app/2016-price-is-right-slots/id1083697957?mt=8&uo=4,com.ramosapps.376,1083697957,2016-02-19 21:26:36
0,Edgar Oliveira,888 Lucky 777 Slots Casino Night,https://itunes.apple.com/cn/app/888-lucky-777-slots-casino/id1083702046?mt=8&uo=4,com.ramosapps.380,1083702046,2016-02-19 21:26:34
0,Edgar Oliveira,Big One Fish Golden Way - Spin To Win Big,https://itunes.apple.com/cn/app/big-one-fish-golden-way-spin/id1083700681?mt=8&uo=4,com.ramosapps.379,1083700681,2016-02-19 21:26:33
0,Sergio Dantas,A Jackpot Party Casino Lucky Slots Game 2 - FREE Classic Slots,https://itunes.apple.com/cn/app/jackpot-party-casino-lucky/id1083056053?mt=8&uo=4,com.betsgame.ajackpotpartycasinoluckyslotsgame2,1083056053,2016-02-19 21:18:50
0,xianrong ying,单机斗地主-简洁趣味版,https://itunes.apple.com/cn/app/dan-ji-dou-zhu-jian-jie-qu/id1084286907?mt=8&uo=4,com.gamesoga.djddz,1084286907,2016-02-19 20:59:44
0,xianrong ying,单机跑得快,https://itunes.apple.com/cn/app/dan-ji-pao-de-kuai/id1084286775?mt=8&uo=4,com.gamesoga.djpdk,1084286775,2016-02-19 20:54:30
0,Everton Francisco Rosa,2016 - A Vegas Jackpot Paradise SLOTS Game - FREE Casino SLOTS Machine,https://itunes.apple.com/cn/app/2016-vegas-jackpot-paradise/id1083426530?mt=8&uo=4,com.lutongames.2016avegasjackpotparadiseslotsgame,1083426530,2016-02-19 20:50:44
0,Everton Francisco Rosa,2016 - A Banbino Keno Keno Game - FREE Las Vegas KENO Casino,https://itunes.apple.com/cn/app/2016-banbino-keno-keno-game/id1080961627?mt=8&uo=4,com.lutonstudios.abanbinokenokeno,1080961627,2016-02-19 20:50:14
0,Everton Francisco Rosa,2016 - A DoubleSlots Vegas SLOTS Game - FREE Vegas Spin & Win Machine,https://itunes.apple.com/cn/app/2016-doubleslots-vegas-slots/id1083449472?mt=8&uo=4,com.lutonslots.adoubleslotsvegasslotsgame,1083449472,2016-02-19 20:47:50
0,Everton Francisco Rosa,2016 - A Bug Gambler Las Vegas SLOTS Game - FREE Casino SLOT Machine,https://itunes.apple.com/cn/app/2016-bug-gambler-las-vegas/id1084409055?mt=8&uo=4,com.lutongambler.abuggamblerlasvegasslotsgame,1084409055,2016-02-19 20:37:42
0,Washington Oliveira,7 7 7 A Big Adventure Gambling Slots Machine - FREE Vegas Game,https://itunes.apple.com/cn/app/7-7-7-big-adventure-gambling/id1079097528?mt=8&uo=4,com.blacktigergames.abigadventuregamblindslotsmachine,1079097528,2016-02-19 20:37:40
0,Cristian Teixeira,Wheels Of Fortune Slots Video - FREE CASINO,https://itunes.apple.com/cn/app/wheels-fortune-slots-video/id1080993237?mt=8&uo=4,com.crisgames.286,1080993237,2016-02-19 17:49:53
0,Cristian Teixeira,2016 Incredible Abu Dhabi Slots and Dice - FREE CASINO,https://itunes.apple.com/cn/app/2016-incredible-abu-dhabi/id1084184984?mt=8&uo=4,com.crisgames.311,1084184984,2016-02-19 17:43:56
0,Huong Nguyen,Awesome VIP Club Slots FREE - Big Bonus Real Vegas Game,https://itunes.apple.com/cn/app/awesome-vip-club-slots-free/id1077629924?mt=8&uo=4,com.instafunapp.1601089,1077629924,2016-02-19 17:06:52
0,LE HUNG,Ancient Royal TRIPLE 777 Slots Free,https://itunes.apple.com/cn/app/ancient-royal-triple-777-slots/id1076801406?mt=8&uo=4,com.instafunapp.1601047,1076801406,2016-02-19 17:06:50
0,LE LOAN,Classic Casino Slots New: Free Slots Hit!,https://itunes.apple.com/cn/app/classic-casino-slots-new-free/id1076138319?mt=8&uo=4,com.96Jaa.777,1076138319,2016-02-19 17:05:30
0,Elisa Carvalho,Classic Pirate Slots,https://itunes.apple.com/cn/app/classic-pirate-slots/id1084185495?mt=8&uo=4,com.ebisouapps04.classicpirateslots,1084185495,2016-02-19 16:53:09
0,Cristian Teixeira,Best Hearts Reward Ibiza Slots - FREE CASINO,https://itunes.apple.com/cn/app/best-hearts-reward-ibiza-slots/id1084183052?mt=8&uo=4,com.crisgames.305,1084183052,2016-02-19 16:39:41
0,Cristian Teixeira,Fun in Vegas Coins Rewards - FREE CASINO,https://itunes.apple.com/cn/app/fun-in-vegas-coins-rewards/id1080985255?mt=8&uo=4,com.crisgames.282,1080985255,2016-02-19 16:38:11
0,Lucas Caron Albarello,Fantasy of Dubai Class Classic - FREE Amazing Casino,https://itunes.apple.com/cn/app/fantasy-dubai-class-classic/id1079105346?mt=8&uo=4,com.lucasnoracapps.88,1079105346,2016-02-19 16:27:47
0,Lucas Caron Albarello,Hit it Rich Favorites Slots Machine,https://itunes.apple.com/cn/app/hit-it-rich-favorites-slots/id1079104105?mt=8&uo=4,com.lucasnoracapps.87,1079104105,2016-02-19 16:26:37
0,Lucas Caron Albarello,Slots Machines Favorites Slots Machine,https://itunes.apple.com/cn/app/slots-machines-favorites-slots/id1079104096?mt=8&uo=4,com.lucasnoracapps.86,1079104096,2016-02-19 16:25:55
0,Johil Carvalho,777 A Slotto Royal Gambler Slots Game FREE,https://itunes.apple.com/cn/app/777-slotto-royal-gambler-slots/id1082663961?mt=8&uo=4,com.appbrasil.aslottoroyalgamblerslotsgame,1082663961,2016-02-19 14:23:11
0,Johil Carvalho,A Vegas Jackpot Fortune Lucky Slots Game FREE Casino,https://itunes.apple.com/cn/app/vegas-jackpot-fortune-lucky/id1083910360?mt=8&uo=4,com.appbrasil.avegasjackpotfortuneluckyslotsgame,1083910360,2016-02-19 14:21:12
0,Johil Carvalho,777 A Slots Favorites Golden Gambler Slots Game FREE,https://itunes.apple.com/cn/app/777-slots-favorites-golden/id1083913028?mt=8&uo=4,com.appbrasil.aslotsfavoritesgoldengamblerslotsgame,1083913028,2016-02-19 14:18:49
0,Aruna Agrawal,词搜索冠军狂热的亲 - 搜索小游戏益智智力文字学习儿童找成语教育33664399qq双人大全7k7k小游戏小游戏赛尔号单人百度,https://itunes.apple.com/cn/app/ci-sou-suo-guan-jun-kuang/id1040440388?mt=8&uo=4,com.VumoApps.WordChampManiaPro,1040440388,2016-02-20 08:00:00
0,YI ZHANG,财神消星星-绚丽烟花，2016财神跟你一起碰碰满天星（中文免费）,https://itunes.apple.com/cn/app/cai-shen-xiao-xing-xing-xuan/id1084945895?mt=8&uo=4,com.lingmeng.caishenxiaoxingxing,1084945895,2016-02-19 22:11:18
0,Denis Maria,Extreme Superbike: Drag Racing Hero Road Simulator for Kids,https://itunes.apple.com/cn/app/extreme-superbike-drag-racing/id1079077658?mt=8&uo=4,com.dmaria.superbike,1079077658,2016-02-19 22:06:23
0,Maysalward(MRD),تحدي الفضاء,https://itunes.apple.com/cn/app/thdy-alfda/id1023205317?mt=8&uo=4,com.maysalward.SpaceRetry.one,1023205317,2016-02-19 21:44:34
0,Youxi Zuo,密室逃脱: 逃出恐怖办公室100个房间,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-tao-chu-kong/id1084145798?mt=8&uo=4,com.zyx.game.OfficeEscape,1084145798,2016-02-19 21:44:18
0,Samir Panchal,Girl Superhero And Ken Kissing,https://itunes.apple.com/cn/app/girl-superhero-ken-kissing/id1082986175?mt=8&uo=4,com.samir.GirlSuperheroAndKenKissing,1082986175,2016-02-19 21:37:23
0,Gustavo Munoz Alonso,English Quinto de Primaria Segundo Trimestre Flyers 2 for iPhone,https://itunes.apple.com/cn/app/english-quinto-primaria-segundo/id1084274268?mt=8&uo=4,es.yube.Ingles-52TiPhone,1084274268,2016-02-19 21:35:10
0,GameiMax,Ancient Spot The Difference,https://itunes.apple.com/cn/app/ancient-spot-the-difference/id1083031047?mt=8&uo=4,com.gameimax.ancientspotthedifference,1083031047,2016-02-19 20:51:45
0,Simon Anderson,It's a Humdinger,https://itunes.apple.com/cn/app/its-a-humdinger/id1048261455?mt=8&uo=4,com.sja.Humdinger,1048261455,2016-02-19 20:50:19
0,Wongchat Kularb-Um,了解ABC字母音幼儿园的教育游戏,https://itunes.apple.com/cn/app/le-jieabc-zi-mu-yin-you-er/id1084415775?mt=8&uo=4,com.escappdev.ABCsoundKidsIOS,1084415775,2016-02-19 20:18:00
0,Matt Lenton,Colour Tunnel,https://itunes.apple.com/cn/app/colour-tunnel/id1083287727?mt=8&uo=4,com.maatto.rush,1083287727,2016-02-19 19:35:44
0,nobuhito mori,Avoidance Game (very hard),https://itunes.apple.com/cn/app/avoidance-game-very-hard/id1084630838?mt=8&uo=4,com.prgames.kaihi1,1084630838,2016-02-19 19:35:24
0,Faisal Iqbal,农户家庭模拟器 - 虚拟村食品厂及烹饪餐厅的故事,https://itunes.apple.com/cn/app/nong-hu-jia-ting-mo-ni-qi/id1082365758?mt=8&uo=4,com.howdy.businessfarm,1082365758,2016-02-19 19:14:38
0,Boonnat Suvannasri,kid push box,https://itunes.apple.com/cn/app/kid-push-box/id1084224420?mt=8&uo=4,com.pattygame.kidpushbox,1084224420,2016-02-19 19:13:14
0,Fabian Sluga,"True or False Challenge - Educational Quiz: Funny, interesting & weird facts",https://itunes.apple.com/cn/app/true-or-false-challenge-educational/id1084794955?mt=8&uo=4,fsl.trueorfalse,1084794955,2016-02-19 19:12:49
0,Andrew Tong,Endless Bike Racing,https://itunes.apple.com/cn/app/endless-bike-racing/id1084838117?mt=8&uo=4,com.tongstudios.endlessbikeracing,1084838117,2016-02-19 19:02:22
0,Gunjan Kalani,Match Four-Fruits Connecting!!!,https://itunes.apple.com/cn/app/match-four-fruits-connecting!!!/id1071676552?mt=8&uo=4,com.iOS.matchingfourry,1071676552,2016-02-19 18:37:03
0,Athiphat Tiahong,书图画书,https://itunes.apple.com/cn/app/shu-tu-hua-shu/id1076351506?mt=8&uo=4,com.naphat.barbiecoloringbook,1076351506,2016-02-19 18:07:17
0,Ana Maria Diverio,Little Doctor Ear: For Sailor Moon Version,https://itunes.apple.com/cn/app/little-doctor-ear-for-sailor/id1083461452?mt=8&uo=4,com.dana.doctorearforsailor,1083461452,2016-02-19 17:42:19
0,Pongpat Sangweanwong,箭射箭阴险大胆超 - 烟花内而外激进,https://itunes.apple.com/cn/app/jian-she-jian-yin-xian-da/id1081768298?mt=8&uo=4,com.appdream.arrowinknee,1081768298,2016-02-19 16:53:28
0,Artem Rodionov,学画画3D设计,https://itunes.apple.com/cn/app/xue-hua-hua3d-she-ji/id1080693584?mt=8&uo=4,com.h3d.Learn-How-To-Draw-3D-Objects.1,1080693584,2016-02-19 16:22:34
0,Laxity Media UG (haftungsbeschraenkt) & Co.KG,魔球小子大救援免费,https://itunes.apple.com/cn/app/mo-qiu-xiao-zi-da-jiu-yuan/id1004681257?mt=8&uo=4,com.laxitymedia.emojisrescue.free,1004681257,2016-02-19 15:02:46
0,Sebastian Haba,Mega Win Slotomania: Rock Climbing - Elite Tripple Jackpots,https://itunes.apple.com/cn/app/mega-win-slotomania-rock-climbing/id1084800706?mt=8&uo=4,pl.net.haba.rockclimber,1084800706,2016-02-19 21:49:45
0,Free Flight Simulator Games,Flight Simulator Washington DC,https://itunes.apple.com/cn/app/flight-simulator-washington/id1084510795?mt=8&uo=4,com.freeflightsimulatorgames.flightsimulatorwashingtondc,1084510795,2016-02-19 19:39:52
0,SampInnovations,HangTyme,https://itunes.apple.com/cn/app/hangtyme/id1083788075?mt=8&uo=4,com.distribution.HangTime,1083788075,2016-02-19 19:16:03
0,Faisal Iqbal,邮轮烹饪餐厅 - 超级明星厨师海鲜壶游戏,https://itunes.apple.com/cn/app/you-lun-peng-ren-can-ting/id1077737490?mt=8&uo=4,com.howdy.seafood,1077737490,2016-02-19 19:15:03
0,Gunjan Kalani,Be In Line-Path Following!!!,https://itunes.apple.com/cn/app/be-in-line-path-following!!!/id1071676544?mt=8&uo=4,com.iOS.belinefree,1071676544,2016-02-19 18:36:32
0,Liu Wen,Strange Island Dino Hunter Quest Simulator,https://itunes.apple.com/cn/app/strange-island-dino-hunter/id1079778059?mt=8&uo=4,com.liu.StrangeIslandDinoHunterQuestSimulator,1079778059,2016-02-19 18:19:30
0,Dogus Gundiler,| Police Criminal Chase Escape - Real Police Car Driving Simulator 2016,https://itunes.apple.com/cn/app/police-criminal-chase-escape/id1084530283?mt=8&uo=4,com.Gamungu.PoliceCriminal,1084530283,2016-02-19 18:18:38
0,Vyacheslav Klymenko,Jurassic Adventures 3D,https://itunes.apple.com/cn/app/jurassic-adventures-3d/id1081577756?mt=8&uo=4,com.sfg.jurassic,1081577756,2016-02-19 15:01:09
0,Max Hartwig,Guide/Wiki (for Anno 2205) Lite,https://itunes.apple.com/cn/app/guide-wiki-for-anno-2205-lite/id1084187929?mt=8&uo=4,Indeed-Development.Anno-2205-Guide-Lite,1084187929,2016-02-19 14:58:35
0,Abhishek Agrawal,真棒超级英雄街头赛车 - 凉爽的虚拟街道赛,https://itunes.apple.com/cn/app/zhen-bang-chao-ji-ying-xiong/id1042479135?mt=8&uo=4,com.RougeApps.SuperHeroRacerFree,1042479135,2016-02-20 08:00:00
0,Guangping Wang,最强大脑3-挑战 引爆脑力大PK,https://itunes.apple.com/cn/app/zui-qiang-da-nao3-tiao-zhan/id1084651419?mt=8&uo=4,com.vangstudio.challenge4,1084651419,2016-02-19 22:12:48
0,SUN TEAME PTE. LTD.,Golden Dragon - Asian Slots,https://itunes.apple.com/cn/app/golden-dragon-asian-slots/id1082224234?mt=8&uo=4,com.sunteame.Golden-Dragon,1082224234,2016-02-19 22:07:40
0,Istvan Bodai,My Dog Breed Quiz for Animal Lovers - Free Trivia To Learn Cute Puppy Breeds Names,https://itunes.apple.com/cn/app/my-dog-breed-quiz-for-animal/id1055462510?mt=8&uo=4,com.bodai.mydogquiz,1055462510,2016-02-19 21:18:01
0,Neo Guo,奇怪盒子,https://itunes.apple.com/cn/app/qi-guai-he-zi/id1062498182?mt=8&uo=4,com.mgame04.CrazyBox2-EN,1062498182,2016-02-19 20:53:27
0,YI ZHANG,球球大作战-音乐节奏大师类虐心操作手游（免费中文单机版）,https://itunes.apple.com/cn/app/qiu-qiu-da-zuo-zhan-yin-le/id1084946146?mt=8&uo=4,com.lingmeng.qiuqiudazuozhan,1084946146,2016-02-19 19:39:54
0,YI ZHANG,猴赛雷消消乐-2016猴年最有挑战消除游戏（免费道具红包）,https://itunes.apple.com/cn/app/hou-sai-lei-xiao-xiao-le-2016hou/id1084946430?mt=8&uo=4,com.lingmeng.housaileixiaoxiaole,1084946430,2016-02-19 19:35:50
