0,Faisal Ammari,لو خيروك - تحديات قوية و فيديوهات مشاهير تحدي لو خيروك,https://itunes.apple.com/cn/app/lw-khyrwk-thdyat-qwyt-w-fydywhat/id1120698075?mt=8&uo=4,Waleed-Ammari.law-khayyarok,1120698075,2016-06-05 21:52:15
0,Ramazan Eskil,Ram Dice,https://itunes.apple.com/cn/app/ram-dice/id1120796009?mt=8&uo=4,com.ramazaneskil.Dice-App,1120796009,2016-06-05 21:07:06
0,VM Mobile Team,Color Lines 98 - Classic Board Games,https://itunes.apple.com/cn/app/color-lines-98-classic-board/id1119689381?mt=8&uo=4,com.vm.colorlinesnewfree.us,1119689381,2016-06-05 20:57:46
0,Akihiro Maeda,PANDA_REVERSE,https://itunes.apple.com/cn/app/panda-reverse/id1120482895?mt=8&uo=4,com.mameson.prt,1120482895,2016-06-05 20:45:19
0,Nguyen Hiep,Slots of Gods - Classic Casino 777 Slot Machine with Fun Bonus Games and Big Jackpot Daily Reward,https://itunes.apple.com/cn/app/slots-gods-classic-casino/id1099074643?mt=8&uo=4,com.dnv5.game718,1099074643,2016-06-05 20:39:40
0,robin gonzales jr,Burnsy Badges Bachelorette Game,https://itunes.apple.com/cn/app/burnsy-badges-bachelorette/id1084487139?mt=8&uo=4,Burnsy.Badges.FV,1084487139,2016-06-05 20:37:00
0,zDeveloper Studios,Maya Dice,https://itunes.apple.com/cn/app/maya-dice/id1118007100?mt=8&uo=4,eu.zdeveloper.mayadice,1118007100,2016-06-05 19:31:17
0,denny nguyen,Golden Beauty Slots - The Best Casino Slot Machine Xtreme Games FREE,https://itunes.apple.com/cn/app/golden-beauty-slots-best-casino/id1120537550?mt=8&uo=4,com.dnv1.game933,1120537550,2016-06-05 19:19:24
0,Visvas Lerswanichkul,Forest Splash Rescue Mania,https://itunes.apple.com/cn/app/forest-splash-rescue-mania/id1121006238?mt=8&uo=4,com.g2game.ForestSplashRescueMania,1121006238,2016-06-05 18:57:18
0,denny nguyen,"777 Buffalo Las Vegas - The Best Social Roulette, Slot Machine, Poker & More Game",https://itunes.apple.com/cn/app/777-buffalo-las-vegas-best/id1120493996?mt=8&uo=4,com.dnv1.game931,1120493996,2016-06-05 18:51:52
0,Nguyen Hieu,AAA Casino Slots Of Crazy Cricus: Spin Slots Machines!!,https://itunes.apple.com/cn/app/aaa-casino-slots-crazy-cricus/id1091426790?mt=8&uo=4,com.Dx58.777,1091426790,2016-06-06 03:14:11
0,Nguyen Hieu,AAA Awesome Casino Slots: Slots Of Zues Machines Free Game!,https://itunes.apple.com/cn/app/aaa-awesome-casino-slots-slots/id1119385275?mt=8&uo=4,com.Hx34.K111,1119385275,2016-06-06 03:14:10
0,Nguyen Hieu,AAA Casino Slots: Spin Slots Machines Free HD,https://itunes.apple.com/cn/app/aaa-casino-slots-spin-slots/id1091418980?mt=8&uo=4,com.Dx57.777,1091418980,2016-06-06 01:45:47
0,Nguyen Hieu,Treasure Of Santa: Free Slots of The Mery Christmas!!,https://itunes.apple.com/cn/app/treasure-santa-free-slots/id1118214864?mt=8&uo=4,com.Hx1.K111,1118214864,2016-06-06 01:45:47
0,Yali Tang,科乐松原麻将,https://itunes.apple.com/cn/app/ke-le-song-yuan-ma-jiang/id1102812953?mt=8&uo=4,com.Men.Games.SyMahjong,1102812953,2016-06-06 01:24:12
0,Nguyen Hieu,AAA Casino Slot Machine Free-Slots Of The Monkey King!,https://itunes.apple.com/cn/app/aaa-casino-slot-machine-free/id1119474226?mt=8&uo=4,com.Hx38.K111,1119474226,2016-06-06 00:47:25
0,Nguyen Hieu,777 Casino Slots OakWood Cafe: Lucky Spin Slots Machines HD!!,https://itunes.apple.com/cn/app/777-casino-slots-oakwood-cafe/id1092355726?mt=8&uo=4,com.Dx71.777,1092355726,2016-06-06 00:35:49
0,Warinthorn Khamthon,21 A Bet Reel Royal Casino - Vegas Strip Casino Slot Machines FREE,https://itunes.apple.com/cn/app/21-bet-reel-royal-casino-vegas/id1120283369?mt=8&uo=4,com.isarindesign.w5BetSlotsFree,1120283369,2016-06-05 21:52:15
0,Ildenor Viegas,A Aace Greek Casino Slots IV,https://itunes.apple.com/cn/app/a-aace-greek-casino-slots-iv/id1121050976?mt=8&uo=4,com.thslabs.62AAGCS,1121050976,2016-06-05 21:45:01
0,fei huang,埃及纸牌接龙－最好玩棋牌小游戏,https://itunes.apple.com/cn/app/ai-ji-zhi-pai-jie-long-zui/id1120022805?mt=8&uo=4,com.feihuang.h504,1120022805,2016-06-05 21:01:12
0,Haibo Zhang,炸金花-天天拼花~全民最Duang最好玩经典棋牌炸金花三张牌赢三张游戏,https://itunes.apple.com/cn/app/zha-jin-hua-tian-tian-pin/id1112470818?mt=8&uo=4,com.haowan1314.tuhaojin,1112470818,2016-06-05 20:09:50
0,Badr BENSAIF,Ronda Card,https://itunes.apple.com/cn/app/ronda-card/id1120866881?mt=8&uo=4,com.bendev.card.ronda,1120866881,2016-06-05 19:11:36
0,David Dominowski Soares,AAA Viva Las Vegas Mega Coin Of Joy - FREE Mirage Slots,https://itunes.apple.com/cn/app/aaa-viva-las-vegas-mega-coin/id1093940331?mt=8&uo=4,com.daviddomino6363.490,1093940331,2016-06-06 01:53:29
0,David Dominowski Soares,Best DoubleU Incredible Amsterdam - FREE Jackpot Casino Games,https://itunes.apple.com/cn/app/best-doubleu-incredible-amsterdam/id1093940341?mt=8&uo=4,com.daviddomino6363.491,1093940341,2016-06-06 01:53:29
0,Paulo Alves,21 Crazy Wager Amazing Las Vegas - The Best Free Casino,https://itunes.apple.com/cn/app/21-crazy-wager-amazing-las/id1111222039?mt=8&uo=4,com.probertoalves84.637,1111222039,2016-06-06 01:48:29
0,Paulo Alves,777 Slots Pokies Gambler - Texas Holdem Free Casino,https://itunes.apple.com/cn/app/777-slots-pokies-gambler-texas/id1111220771?mt=8&uo=4,com.probertoalves84.635,1111220771,2016-06-06 01:48:29
0,Paulo Alves,The Silver Mining Casino Super Bet - Free Star City Slots,https://itunes.apple.com/cn/app/silver-mining-casino-super/id1111220786?mt=8&uo=4,com.probertoalves84.636,1111220786,2016-06-06 01:48:29
0,Paulo Alves,Amazing Pokies Australian - Free Amazing Game,https://itunes.apple.com/cn/app/amazing-pokies-australian/id1111219797?mt=8&uo=4,com.probertoalves84.634,1111219797,2016-06-06 01:47:14
0,Paulo Alves,Multiple DoubleU Progressive - FREE Lucky Slots Game,https://itunes.apple.com/cn/app/multiple-doubleu-progressive/id1103386218?mt=8&uo=4,com.pauloalves3022.620,1103386218,2016-06-06 01:47:14
0,Paulo Alves,21 Show Amazing Mirage Casino Spin - FREE Sots Machines,https://itunes.apple.com/cn/app/21-show-amazing-mirage-casino/id1103908767?mt=8&uo=4,com.pauloalves3022.647,1103908767,2016-06-06 01:47:14
0,David Dominowski Soares,Slotomania Downtown Triple Star - FREE Mirage Special Edition,https://itunes.apple.com/cn/app/slotomania-downtown-triple/id1094818680?mt=8&uo=4,com.daviddomino6363.510,1094818680,2016-06-06 01:47:14
0,Paulo Alves,888 Slots Fury Amazing DoubleU Machines - FREE Hot House,https://itunes.apple.com/cn/app/888-slots-fury-amazing-doubleu/id1103382754?mt=8&uo=4,com.pauloalves3022.618,1103382754,2016-06-06 01:47:14
0,David Dominowski Soares,The Money Golden DoubleU - FREE Play Las Vegas Casino Games,https://itunes.apple.com/cn/app/money-golden-doubleu-free/id1094818689?mt=8&uo=4,com.daviddomino6363.511,1094818689,2016-06-06 01:47:14
0,Paulo Alves,1up Old Mirage Casino Super Star - FREE Progressive Pokies,https://itunes.apple.com/cn/app/1up-old-mirage-casino-super/id1103385095?mt=8&uo=4,com.pauloalves3022.619,1103385095,2016-06-06 01:47:14
0,Cristian Teixeira,Advanced Casino Gambler - FREE SLOTS,https://itunes.apple.com/cn/app/advanced-casino-gambler-free/id1104663130?mt=8&uo=4,com.crisgames.1109,1104663130,2016-06-06 01:36:48
0,Cristian Teixeira,A GSN Gran Awesome Gambler - FREE SLOTS,https://itunes.apple.com/cn/app/gsn-gran-awesome-gambler-free/id1106489154?mt=8&uo=4,com.crisgames.1145,1106489154,2016-06-06 01:36:48
0,Cristian Teixeira,Big Cash Viva Vegas Slots - FREE CASINO,https://itunes.apple.com/cn/app/big-cash-viva-vegas-slots/id1103917014?mt=8&uo=4,com.crisgames.1056,1103917014,2016-06-06 01:36:48
0,Cristian Teixeira,777 Fabulous Tap Dubai Machines - FREE SLOTS,https://itunes.apple.com/cn/app/777-fabulous-tap-dubai-machines/id1104665694?mt=8&uo=4,com.crisgames.1122,1104665694,2016-06-06 01:36:48
0,Cristian Teixeira,101 Slots in Wonderland - FREE CASINO,https://itunes.apple.com/cn/app/101-slots-in-wonderland-free/id1106492517?mt=8&uo=4,com.crisgames.1147,1106492517,2016-06-06 01:36:48
0,SOK MENG LONG,Xóc Đĩa Việt Kiều,https://itunes.apple.com/cn/app/xoc-ia-viet-kieu/id1110344614?mt=8&uo=4,com.vietkieucasino.xocdia,1110344614,2016-06-06 00:47:26
0,Camila Albieri,Double Down Slots Casino Party - My Vegas World,https://itunes.apple.com/cn/app/double-down-slots-casino-party/id1119059248?mt=8&uo=4,com.camilaalbieri.809,1119059248,2016-06-06 00:40:14
0,Camila Albieri,Green Slots Gambling Game - Play Free Classic Slots,https://itunes.apple.com/cn/app/green-slots-gambling-game/id1119059108?mt=8&uo=4,com.camilaalbieri.808,1119059108,2016-06-06 00:40:14
0,Camila Albieri,777 Heart Of Vegas Slots Machine - Play Free Casino Game,https://itunes.apple.com/cn/app/777-heart-vegas-slots-machine/id1119061578?mt=8&uo=4,com.camilaalbieri.810,1119061578,2016-06-06 00:40:14
0,Camila Albieri,"777 Big Jackpot Club - Amazing Slots, Video and More",https://itunes.apple.com/cn/app/777-big-jackpot-club-amazing/id1119057570?mt=8&uo=4,com.camilaalbieri.807,1119057570,2016-06-06 00:38:53
0,Camila Albieri,Las Vegas Red Casino Wonka - Free Slot Machine,https://itunes.apple.com/cn/app/las-vegas-red-casino-wonka/id1119057073?mt=8&uo=4,com.camilaalbieri.806,1119057073,2016-06-06 00:38:53
0,Camila Albieri,Ace Vegas World - Lucky Slots Casino Game,https://itunes.apple.com/cn/app/ace-vegas-world-lucky-slots/id1119055959?mt=8&uo=4,com.camilaalbieri.805,1119055959,2016-06-06 00:37:02
0,Daniel Oliveira,777 A Aabbies Vegas Golden Paradise Slots Games,https://itunes.apple.com/cn/app/777-aabbies-vegas-golden-paradise/id1119385176?mt=8&uo=4,com.dggames.777aaabbiesvegasgoldenparadiseslotsgames,1119385176,2016-06-06 00:27:21
0,Everton Francisco Rosa,``````` 777 ``````` - A Astros Of Hot Las Vegas SLOTS - FREE Casino SLOTS Games,https://itunes.apple.com/cn/app/777-astros-hot-las-vegas-slots/id1119379233?mt=8&uo=4,com.lutonslots.aastrosofhotlasvegasslots,1119379233,2016-06-06 00:09:50
0,Kazutaka Sato,どこでもまりも育成,https://itunes.apple.com/cn/app/dokodemomarimo-yu-cheng/id1111937537?mt=8&uo=4,com.netk.Marimo,1111937537,2016-06-06 01:20:07
0,Jose Fernando Araujo,2016 Best Fafafa Fantasy Of Slots - Tons Of Fun Slot Machines,https://itunes.apple.com/cn/app/2016-best-fafafa-fantasy-slots/id1120242754?mt=8&uo=4,com.josefernando.513,1120242754,2016-06-06 00:02:17
0,Jose Fernando Araujo,777 Classics Slots Casino Master - Free Slot Machine Game,https://itunes.apple.com/cn/app/777-classics-slots-casino/id1120247360?mt=8&uo=4,com.josefernando.515,1120247360,2016-06-06 00:02:17
0,Paulo Alves,Hearts Of Vegas Awesome Casino - Elvis Special Edition,https://itunes.apple.com/cn/app/hearts-vegas-awesome-casino/id1118532593?mt=8&uo=4,com.pauloalvesapps.588,1118532593,2016-06-06 00:02:17
0,Jose Fernando Araujo,AAA Slot Casino Master of Texas - Free Slot Machine Game,https://itunes.apple.com/cn/app/aaa-slot-casino-master-texas/id1120602786?mt=8&uo=4,com.josefernando.517,1120602786,2016-06-06 00:00:52
0,Jose Fernando Araujo,101 Vip Slots Casino Big Win of Vegas - Free Jackpot Edition,https://itunes.apple.com/cn/app/101-vip-slots-casino-big-win/id1120212072?mt=8&uo=4,com.josefernando.512,1120212072,2016-06-06 00:00:52
0,Everton Francisco Rosa,``````` 777 ``````` - A Big Smash HOT SLOTS - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/777-big-smash-hot-slots-las/id1120753203?mt=8&uo=4,com.lutongambler.abigsmashhotslots,1120753203,2016-06-05 23:59:36
0,Lei Liu,鸟儿南飞-天天益智游戏,https://itunes.apple.com/cn/app/niao-er-nan-fei-tian-tian/id1119978599?mt=8&uo=4,com.game.fly.swallow,1119978599,2016-06-06 04:19:29
0,XIAOCHENG YU,趣味猜成语2－最好玩的中文猜成语游戏,https://itunes.apple.com/cn/app/qu-wei-cai-cheng-yu2-zui-hao/id1121035199?mt=8&uo=4,com.yxc.qwccy2,1121035199,2016-06-06 02:54:47
0,Andrey Stroyuk,element,https://itunes.apple.com/cn/app/element/id1120335605?mt=8&uo=4,StroyukAA.elements,1120335605,2016-06-06 02:48:13
0,BABYBUS,العاب الغاز المكعبات,https://itunes.apple.com/cn/app/al-ab-alghaz-almk-bat/id1115116526?mt=8&uo=4,com.sinyee.babybus.cube.ar,1115116526,2016-06-06 01:53:59
0,BABYBUS,الصغير لا يخاف الظلام,https://itunes.apple.com/cn/app/alsghyr-la-ykhaf-alzlam/id1115124918?mt=8&uo=4,com.sinyee.babybus.shadow.ar,1115124918,2016-06-06 01:50:43
0,BABYBUS,لعبة مدينة المتاهه,https://itunes.apple.com/cn/app/l-bt-mdynt-almtahh/id1115107184?mt=8&uo=4,com.sinyee.babybus.town.ar,1115107184,2016-06-06 01:50:43
0,BABYBUS,الباندا المتكلم -  talking panda,https://itunes.apple.com/cn/app/albanda-almtklm-talking-panda/id1112364068?mt=8&uo=4,com.sinyee.babybus.speaking.ar,1112364068,2016-06-06 01:47:14
0,Hassan Echafai,اسئلة واجوبة دينية,https://itunes.apple.com/cn/app/asylt-wajwbt-dynyt/id1120981561?mt=8&uo=4,islam.quiz.arab.pro,1120981561,2016-06-05 23:53:19
0,Okatsu Yuka,I Love 普通免許1000,https://itunes.apple.com/cn/app/i-love-pu-tong-mian-xu1000/id1114499051?mt=8&uo=4,jp.iloveapps.normalicense,1114499051,2016-06-05 22:47:32
0,Tolga Kadir Ozdemir,"Quiz Now - Vocabulary, ESL, TOEFL Tests",https://itunes.apple.com/cn/app/quiz-now-vocabulary-esl-toefl/id1103745488?mt=8&uo=4,code.talehouse.QuizApp,1103745488,2016-06-05 22:31:49
0,Anyware Incorporated.,幼児向け知育絵合わせ「ハコんでぴったん!!」完全無料版,https://itunes.apple.com/cn/app/you-er-xiangke-zhi-yu-hui/id1104454307?mt=8&uo=4,com.anyware-inc.allfreecard,1104454307,2016-06-05 20:56:52
0,Pruettanon Rattanalaoo,龙着色书 - 教育着色游戏幼儿及童装,https://itunes.apple.com/cn/app/long-zhe-se-shu-jiao-yu-zhe/id1121049414?mt=8&uo=4,com.azulblaze.dragoncoloringbook,1121049414,2016-06-05 20:36:50
0,Nuka Raju Guttula,Trivia for The Game of Thrones - Guess the Quiz Questions from Fantasy TV Show series,https://itunes.apple.com/cn/app/trivia-for-game-thrones-guess/id914241904?mt=8&uo=4,com.qai.gameofthrones,914241904,2016-06-05 20:09:03
0,jun xu,趣味算术-经典益智游戏,https://itunes.apple.com/cn/app/qu-wei-suan-shu-jing-dian/id1120898664?mt=8&uo=4,com.JUNGG.qwss,1120898664,2016-06-05 20:02:51
0,Hongkai Wang,极速狂飙：城市赛车 模拟小汽车卡丁车游戏,https://itunes.apple.com/cn/app/ji-su-kuang-biao-cheng-shi/id1119927822?mt=8&uo=4,com.banbanbang.saiche2,1119927822,2016-06-05 19:58:59
0,Kristoffer Abell,SEEQO,https://itunes.apple.com/cn/app/seeqo/id1120956241?mt=8&uo=4,AppsOfKAbell.SEEQO,1120956241,2016-06-05 19:45:07
0,lili Zhu,可爱的宝贝学习形状,https://itunes.apple.com/cn/app/ke-ai-bao-bei-xue-xi-xing/id1121017594?mt=8&uo=4,com.zhu.shapes,1121017594,2016-06-05 19:29:08
0,Drei HD,Pentomino,https://itunes.apple.com/cn/app/pentomino/id1116468490?mt=8&uo=4,jp.twocats.Pentomino,1116468490,2016-06-05 19:24:51
0,Pruettanon Rattanalaoo,海洋动物图画书 - 教育着色游戏为幼儿及童装,https://itunes.apple.com/cn/app/hai-yang-dong-wu-tu-hua-shu/id1121004210?mt=8&uo=4,com.azulblaze.seacoloringbook,1121004210,2016-06-05 19:18:04
0,Extransit,Yeneta Yeseat Astemari,https://itunes.apple.com/cn/app/yeneta-yeseat-astemari/id1121042317?mt=8&uo=4,com.extransit.mojiklockis.et,1121042317,2016-06-05 19:12:14
0,siriwit nambutdee,儿童职业拼写,https://itunes.apple.com/cn/app/er-tong-zhi-ye-pin-xie/id1120942290?mt=8&uo=4,com.kidspelling.career.lazy,1120942290,2016-06-05 18:53:50
0,wang ye,"消消乐开心2016-呆萌小怪物消除游戏,女生儿童休闲小游戏中心,单机游戏",https://itunes.apple.com/cn/app/xiao-xiao-le-kai-xin2016-dai/id1114771092?mt=8&uo=4,com.hifun7.beatmonster,1114771092,2016-06-06 03:30:27
0,Musashi Koreyama,The Quiz for Aikatsu,https://itunes.apple.com/cn/app/the-quiz-for-aikatsu/id1120883597?mt=8&uo=4,jp.koreyama.aikatsu.quiz,1120883597,2016-06-06 03:08:45
0,End2End Studios,Simona,https://itunes.apple.com/cn/app/simona/id1120460502?mt=8&uo=4,com.end2endstudios.SimonaWatch,1120460502,2016-06-06 01:01:49
0,Mobile App Center,PenSpin,https://itunes.apple.com/cn/app/penspin/id1063102078?mt=8&uo=4,com.Matt.Storytelling,1063102078,2016-06-05 23:42:20
0,sumit aghera,Hidden Objects Of The Labyrinth Of Yersailles,https://itunes.apple.com/cn/app/hidden-objects-labyrinth-yersailles/id1121036683?mt=8&uo=4,com.sumitbhai.HiddenObjectsTheLabyrinthOfYersailles,1121036683,2016-06-05 22:52:09
0,ali mohammed,لعبة اوجد الفرق - العاب الفارق الكبير اختبار التحدي و الذكاء,https://itunes.apple.com/cn/app/bt-awjd-alfrq-al-ab-alfarq/id1120771156?mt=8&uo=4,com.aligames.10differences,1120771156,2016-06-05 22:24:00
0,Rohan Patel,Multilevel City Bus Parking Expert,https://itunes.apple.com/cn/app/multilevel-city-bus-parking/id1117904495?mt=8&uo=4,com.Rohan.MultilevelCityBusParkingExpert,1117904495,2016-06-05 22:14:26
0,GuangHua Zhang,宝贝胃疼,https://itunes.apple.com/cn/app/bao-bei-wei-teng/id1120991027?mt=8&uo=4,com.hua.stomach4,1120991027,2016-06-05 22:06:38
0,Andres Techera,Nail Doctor Game for Kids: Arthur Version,https://itunes.apple.com/cn/app/nail-doctor-game-for-kids/id1120393776?mt=8&uo=4,com.atechera.nailgameforarthur,1120393776,2016-06-05 21:49:14
0,Alberto Fernandez,Pop Corn Maker And Delivery For Octonauts Version,https://itunes.apple.com/cn/app/pop-corn-maker-delivery-for/id1119024675?mt=8&uo=4,com.afernandez.popcornforocto,1119024675,2016-06-05 21:39:18
0,Filipe Freire,"Suecalandia - Sueca, Bisca, Copas e Sobe e Desce Online",https://itunes.apple.com/cn/app/suecalandia-sueca-bisca-copas/id1120588828?mt=8&uo=4,com.ndados.suecalandiaios,1120588828,2016-06-05 21:04:11
0,Sandip Raghuvanshi,Haunted Lake,https://itunes.apple.com/cn/app/haunted-lake/id1120935109?mt=8&uo=4,com.sandip.HauntedLake,1120935109,2016-06-05 21:03:55
0,Lalit Kharadi,Bus Driving School at Deadly Road of Bones HD,https://itunes.apple.com/cn/app/bus-driving-school-at-deadly/id1117856009?mt=8&uo=4,com.lalit.BusDrivingSchoolatDeadlyRoadHD,1117856009,2016-06-05 20:57:57
0,"Weiyousoft Technology Co., Ltd.",Twin Flying Bird,https://itunes.apple.com/cn/app/twin-flying-bird/id1119369387?mt=8&uo=4,com.weiyousoft.twinbird,1119369387,2016-06-05 20:28:46
0,JENABE TECHNOLOGIES S.A.C.,Cuy Swipe,https://itunes.apple.com/cn/app/cuy-swipe/id1117748053?mt=8&uo=4,com.jenabe.cuyswipe,1117748053,2016-06-05 20:14:04
0,Chenli Yin,切水果达人-全民切西瓜免费单机游戏,https://itunes.apple.com/cn/app/qie-shui-guo-da-ren-quan-min/id1120509895?mt=8&uo=4,com.blueskygames.fruitcut,1120509895,2016-06-05 19:21:21
0,Fuzhou Beetles Network Technology Co.,RuneMasterPuzzles,https://itunes.apple.com/cn/app/runemasterpuzzles/id1113224542?mt=8&uo=4,com.iphone86.qmsgz,1113224542,2016-06-06 02:41:10
0,DONG LE GUO,万万没想到-学霸我想和你一起秀玩掌上益智明星游戏(宅男女神梦想智力王国),https://itunes.apple.com/cn/app/wan-wan-mei-xiang-dao-xue/id1117717234?mt=8&uo=4,com.aiyouwei.wwmxd,1117717234,2016-06-06 01:59:20
0,Lin Zhou,萌萌钻石消消乐(三消宝石迷阵消除),https://itunes.apple.com/cn/app/meng-meng-zuan-shi-xiao-xiao/id1118479903?mt=8&uo=4,com.saganest.diamond,1118479903,2016-06-06 00:22:42
0,si qi zeng,数独游戏2016（单机游戏免费）-经典益智九宫格数字填字游戏,https://itunes.apple.com/cn/app/shu-du-you-xi2016-dan-ji-you/id1117244212?mt=8&uo=4,com.lingmeng2.shudu4,1117244212,2016-06-05 23:44:14
0,THI HUONG DOAN,Blitz Jewel Match 3 Classic,https://itunes.apple.com/cn/app/blitz-jewel-match-3-classic/id1121047580?mt=8&uo=4,com.vg.game.blitzjewelsclassic,1121047580,2016-06-05 23:12:34
0,LI QI LI,"消除大作战-2016经典免费单机爱消除游戏,儿童糖果小游戏,单机,休闲游戏中心",https://itunes.apple.com/cn/app/xiao-chu-da-zuo-zhan-2016jing/id1115667074?mt=8&uo=4,com.wing.BlockPuzzle,1115667074,2016-06-05 22:31:49
0,Juan Du,密室逃脱虚拟房间,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-xu-ni-fang-jian/id1121013904?mt=8&uo=4,com.appplaynow.apps.escaperoomvirtualroom,1121013904,2016-06-05 21:54:09
0,Juan Du,逃出公主房间,https://itunes.apple.com/cn/app/tao-chu-gong-zhu-fang-jian/id1121013908?mt=8&uo=4,com.appplaynow.apps.escapefromprincessroom,1121013908,2016-06-05 21:43:20
0,Addison Sotor,Puzzle Kids Games For Baby Doll and Friends Pet,https://itunes.apple.com/cn/app/puzzle-kids-games-for-baby/id1121059224?mt=8&uo=4,com.addison.puzzledoll,1121059224,2016-06-05 20:31:40
0,OrangeTip Labo.,合体漢字ナンクロ７,https://itunes.apple.com/cn/app/he-ti-han-zinankuro7/id1114646834?mt=8&uo=4,com.orangeTip.gattai,1114646834,2016-06-05 20:17:07
0,Sergey Kovtun,Puzzle_Duzzle,https://itunes.apple.com/cn/app/puzzle-duzzle/id1120883714?mt=8&uo=4,com.kovtunsv.puzzle-duzzle3,1120883714,2016-06-05 20:12:12
0,Wei Cai,滚球进洞,https://itunes.apple.com/cn/app/gun-qiu-jin-dong/id1120995529?mt=8&uo=4,com.fox.rollball,1120995529,2016-06-05 19:38:11
0,Nicholas Francisco,iColorQuiz,https://itunes.apple.com/cn/app/icolorquiz/id1119917086?mt=8&uo=4,com.sApp.iColorQuiz,1119917086,2016-06-05 19:32:19
0,lilysing,经典像素赛车,https://itunes.apple.com/cn/app/jing-dian-xiang-su-sai-che/id1059284529?mt=8&uo=4,com.sing.game61,1059284529,2016-06-06 01:00:20
0,Dang Hien,Speed Racing Auto,https://itunes.apple.com/cn/app/speed-racing-auto/id1111165974?mt=8&uo=4,hiendd.SpeedRacingAuto,1111165974,2016-06-05 20:11:24
0,jianyun huang,时速逃亡-疯狂倒车漂移,https://itunes.apple.com/cn/app/shi-su-tao-wang-feng-kuang/id1119438903?mt=8&uo=4,com.CarryCarBack.game,1119438903,2016-06-05 18:21:34
0,Yuming Liao,我是大主宰-玄幻传奇PK世界口袋征途星辰变大海,https://itunes.apple.com/cn/app/wo-shi-da-zhu-zai-xuan-huan/id1119490865?mt=8&uo=4,com.xdzz.wsdzz.ios,1119490865,2016-06-06 04:19:16
0,HAILING ZHANG,逃脱游戏:封闭的15间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-feng-bi-de15jian/id1119391869?mt=8&uo=4,studio.om.cyecl15ro,1119391869,2016-06-06 00:35:49
0,Mihaela Nicola,现场老虎机：是最幸运的虚拟赌注，打足球大奖,https://itunes.apple.com/cn/app/xian-chang-lao-hu-ji-shi-zui/id1102145326?mt=8&uo=4,com.soccerslotsmi,1102145326,2016-06-05 21:11:45
0,Vuong Tai,Quantum X,https://itunes.apple.com/cn/app/quantum-x/id1120972211?mt=8&uo=4,com.skyisland.game.quantum,1120972211,2016-06-05 20:31:33
0,Senichiro Takahashi,勇者50%　確率に魅了されし者,https://itunes.apple.com/cn/app/yong-zhe50-que-luni-mei-lesareshi/id1120943831?mt=8&uo=4,sen.dev.hero50percent,1120943831,2016-06-05 17:54:41
0,Silas Rowe,Smashtastic Cricket,https://itunes.apple.com/cn/app/smashtastic-cricket/id1104885893?mt=8&uo=4,com.miniboss.monsterz,1104885893,2016-06-05 23:09:49
0,Tra My Nguyen,Rolling Snake Slither - All Color Skins Unlocked,https://itunes.apple.com/cn/app/rolling-snake-slither-all/id1109995200?mt=8&uo=4,com.my2.hb,1109995200,2016-06-05 22:05:35
0,HAILING ZHANG,狂斗三国豪华版(赤壁之戰篇)-无双街机横版格斗,https://itunes.apple.com/cn/app/kuang-dou-san-guo-hao-hua/id1119453813?mt=8&uo=4,studio.om.blofhu.pro,1119453813,2016-06-05 21:49:14
0,Constantin-Cristi Motroc,The Green Slots: Super fun ways to gain daily rewards if you are the luckiest of the Irish,https://itunes.apple.com/cn/app/green-slots-super-fun-ways/id1097832355?mt=8&uo=4,com.irish3slotsct,1097832355,2016-06-05 20:38:00
0,Theodor Tulus,幸运的火箭插槽：抓住机会，滚动骰子月亮和增益日常促销,https://itunes.apple.com/cn/app/xing-yun-huo-jian-cha-cao/id1102164224?mt=8&uo=4,com.spaceslotsdo,1102164224,2016-06-05 20:30:57
0,playus soft,Baseball Star,https://itunes.apple.com/cn/app/baseball-star/id1116558826?mt=8&uo=4,us.kr.baseball,1116558826,2016-06-05 22:32:02
0,Mihaela Nicola,宝石老虎机：使用您的卡游戏秘密策略，赢得了数字金色王冠,https://itunes.apple.com/cn/app/bao-shi-lao-hu-ji-shi-yong/id1102118593?mt=8&uo=4,com.jewelsslotsmi,1102118593,2016-06-05 20:11:34
0,lilysing,极限滑雪——超级大挑战,https://itunes.apple.com/cn/app/ji-xian-hua-xue-chao-ji-da/id1120474206?mt=8&uo=4,com.sing.game526,1120474206,2016-06-05 19:36:09
0,lilysing,跳跃吧骚年,https://itunes.apple.com/cn/app/tiao-yue-ba-sao-nian/id1043880475?mt=8&uo=4,com.sing.game10,1043880475,2016-06-05 19:31:24
0,Harsh Patel,XES,https://itunes.apple.com/cn/app/xes/id1119873925?mt=8&uo=4,com.Timodox.XES1.0,1119873925,2016-06-05 19:47:01
0,Ivo-Jan Lapre,Tanks Singleplayer,https://itunes.apple.com/cn/app/tanks-singleplayer/id1118765121?mt=8&uo=4,com.timolapre.tankio,1118765121,2016-06-05 18:51:52
0,niu yunyao,你是否患有忧郁症,https://itunes.apple.com/cn/app/ni-shi-fou-huan-you-you-yu-zheng/id1119568857?mt=8&uo=4,com.lixin.test8,1119568857,2016-06-05 22:43:21
