0,Wendel Reis,Incredible Las Vegas King Queen - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/incredible-las-vegas-king/id1121756057?mt=8&uo=4,com.wendelreisapps.726,1121756057,2016-06-09 17:20:27
0,Wendel Reis,Slots Machines - Casino Las Vegas,https://itunes.apple.com/cn/app/slots-machines-casino-las/id1120316393?mt=8&uo=4,com.wendelreisapps.703,1120316393,2016-06-09 17:20:27
0,Paulo R. Alves,Advanced Wild Fish Casino Slot - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/advanced-wild-fish-casino/id1114912425?mt=8&uo=4,com.pauloalvesapps.492,1114912425,2016-06-09 17:18:22
0,Davi Soares,Play Best Casino Challenge Slots - Las Vegas Casino Videomat,https://itunes.apple.com/cn/app/play-best-casino-challenge/id1121388890?mt=8&uo=4,com.davisoaresapps.943,1121388890,2016-06-09 17:17:16
0,Davi Soares,Aaa Reel Slots Awesome Slots - Gambling Palace,https://itunes.apple.com/cn/app/aaa-reel-slots-awesome-slots/id1121377991?mt=8&uo=4,com.davisoaresapps.936,1121377991,2016-06-09 17:16:12
0,Paulo R. Alves,Machine Millionaire Slot - Free Slots Festival,https://itunes.apple.com/cn/app/machine-millionaire-slot-free/id1097562643?mt=8&uo=4,com.giovaniapp.340,1097562643,2016-06-09 17:16:12
0,Paulo R. Alves,21 Slots & Club of Bingo in Casino Mirage - Spin & Win of Slots!,https://itunes.apple.com/cn/app/21-slots-club-bingo-in-casino/id1120824575?mt=8&uo=4,com.pauloalvesapps.663,1120824575,2016-06-09 17:14:05
0,Paulo R. Alves,101 Spin Reel Wild Dolphins Mirage - Las Vegas Casino Videomat,https://itunes.apple.com/cn/app/101-spin-reel-wild-dolphins/id1120878590?mt=8&uo=4,com.pauloalvesapps.666,1120878590,2016-06-09 17:13:06
0,Cristian Teixeira,Dubai Downtown Slots Casino - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/dubai-downtown-slots-casino/id1106636188?mt=8&uo=4,com.crisgames.1162,1106636188,2016-06-09 17:08:48
0,Cristian Teixeira,101 My Vegas First Wager - FREE SLOTS,https://itunes.apple.com/cn/app/101-my-vegas-first-wager-free/id1106633012?mt=8&uo=4,com.crisgames.1158,1106633012,2016-06-09 17:08:48
0,David Soares,A Jackpot Slots Game Show - Free Entertainment Slots,https://itunes.apple.com/cn/app/jackpot-slots-game-show-free/id1119624015?mt=8&uo=4,com.daviddsoares9.727,1119624015,2016-06-09 17:07:44
0,Edgar de Oliveira,Big Fish Best Match - Gambling House,https://itunes.apple.com/cn/app/big-fish-best-match-gambling/id1116573879?mt=8&uo=4,com.edgarramos.mbj.437,1116573879,2016-06-09 17:07:44
0,Edgar de Oliveira,Grand Tap Royal Vegas,https://itunes.apple.com/cn/app/grand-tap-royal-vegas/id1116576113?mt=8&uo=4,com.edgarramos.mbj.438,1116576113,2016-06-09 17:07:44
0,David Soares,"Reel Slots Star City Slots - Play Real Slots, Free Vegas Machine",https://itunes.apple.com/cn/app/reel-slots-star-city-slots/id1119621989?mt=8&uo=4,com.daviddsoares9.726,1119621989,2016-06-09 17:07:44
0,Edgar de Oliveira,Slots Bump Flat Top,https://itunes.apple.com/cn/app/slots-bump-flat-top/id1116573468?mt=8&uo=4,com.edgarramos.mbj.436,1116573468,2016-06-09 17:07:44
0,Edgar de Oliveira,1up Royal Slots Slots Of Gold,https://itunes.apple.com/cn/app/1up-royal-slots-slots-of-gold/id1116577219?mt=8&uo=4,com.edgarramos.mbj.439,1116577219,2016-06-09 17:07:44
0,David Soares,101 Vip Slots Best Party - Carousel Slots Machines,https://itunes.apple.com/cn/app/101-vip-slots-best-party-carousel/id1119668258?mt=8&uo=4,com.daviddsoares9.735,1119668258,2016-06-09 17:07:44
0,David Soares,"Wild Mirage Fun Vacation Slots - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/wild-mirage-fun-vacation-slots/id1119618496?mt=8&uo=4,com.daviddsoares9.725,1119618496,2016-06-09 17:07:44
0,zhixiong wu,疯狂最强大脑(脑筋急转弯) -史上最牛女生爱玩的人气休闲益智免费单机游戏中心,https://itunes.apple.com/cn/app/feng-kuang-zui-qiang-da-nao/id1121181151?mt=8&uo=4,com.kd19.game.tianyu.fkdanaojzw,1121181151,2016-06-09 17:35:01
0,Narain Jagathesan,PLANETS: Learn Mode,https://itunes.apple.com/cn/app/planets-learn-mode/id1121762094?mt=8&uo=4,tk.advaith.planetslearn,1121762094,2016-06-09 17:44:00
0,xijian li,"下厨房-跟着好友一起,下厨做美食",https://itunes.apple.com/cn/app/xia-chu-fang-gen-zhe-hao-you/id1121129329?mt=8&uo=4,com.fisher.175305,1121129329,2016-06-09 17:07:44
0,zhang yijia,大头儿子玩转果侠 早教 儿童游戏,https://itunes.apple.com/cn/app/da-tou-er-zi-wan-zhuan-guo/id1112771492?mt=8&uo=4,com.hermes.dtezshuiguofeixia,1112771492,2016-06-09 17:07:44
0,Xijian Li,"麻将连连看-派对麻将连连看,连接相同闯过关卡",https://itunes.apple.com/cn/app/ma-jiang-lian-lian-kan-pai/id1121574582?mt=8&uo=4,com.jiange.175359,1121574582,2016-06-09 17:07:44
0,zhang yijia,大头儿子数学农场 早教 儿童游戏,https://itunes.apple.com/cn/app/da-tou-er-zi-shu-xue-nong/id1112462588?mt=8&uo=4,com.hermes.dterzshuxuenongchang,1112462588,2016-06-09 17:06:39
0,zhang yijia,大头儿子爱修理 早教 儿童游戏,https://itunes.apple.com/cn/app/da-tou-er-zi-ai-xiu-li-zao/id1112458705?mt=8&uo=4,com.hermes.datouerziaixiuli,1112458705,2016-06-09 17:03:45
0,zhang yijia,大头儿子水上世界 早教 儿童游戏,https://itunes.apple.com/cn/app/da-tou-er-zi-shui-shang-shi/id1112460140?mt=8&uo=4,com.hermes.dtezshuishangleyuan,1112460140,2016-06-09 17:03:07
0,zhang yijia,大头儿子划船比赛 早教 儿童游戏,https://itunes.apple.com/cn/app/da-tou-er-zi-hua-chuan-bi/id1112470625?mt=8&uo=4,com.hermes.dtezchuxinganquan,1112470625,2016-06-09 16:59:15
0,zhang yijia,大头儿子七巧板 早教 儿童游戏,https://itunes.apple.com/cn/app/da-tou-er-zi-qi-qiao-ban-zao/id1112771486?mt=8&uo=4,com.hermes.dtezxingzhuangpintu,1112771486,2016-06-09 16:55:35
0,zhang yijia,大头儿子之虫虫部落 早教 儿童游戏,https://itunes.apple.com/cn/app/da-tou-er-zi-zhi-chong-chong/id1112466867?mt=8&uo=4,com.hermes.dtezkchongchongbuluo,1112466867,2016-06-09 16:55:35
0,Gloding Inc.,おやこであそぼう!! クータンランド for iPhone,https://itunes.apple.com/cn/app/oyakodeasobou!!-kutanrando/id1031844428?mt=8&uo=4,com.gloding.iphone.Ku-tan1,1031844428,2016-06-09 16:53:36
0,Mary.com BV,Tessa’s Fashion Friends,https://itunes.apple.com/cn/app/tessas-fashion-friends/id1116694843?mt=8&uo=4,com.mary.tessasFashionFriends,1116694843,2016-06-09 16:52:12
0,Stefano Frassi,赛车游戏 儿童  赛车游戏为孩子们 简单而有趣 ！ 自由,https://itunes.apple.com/cn/app/sai-che-you-xi-er-tong-sai/id1121556364?mt=8&uo=4,co.romesoft.kids.vehicles.cars.racing,1121556364,2016-06-09 16:51:13
0,Naohiro Koriyama,高校英語整序3,https://itunes.apple.com/cn/app/gao-xiao-ying-yu-zheng-xu3/id1122381929?mt=8&uo=4,jp.co.gzsoft.EnglishH3,1122381929,2016-06-09 16:13:07
0,Zongran Huang,Sara's Cooking Class - Dessert Brownie Hearts with Raspberry,https://itunes.apple.com/cn/app/saras-cooking-class-dessert/id1115576816?mt=8&uo=4,inchproduct.SarasCookingClassDessertBrownieHeartswithRaspberry,1115576816,2016-06-09 15:56:26
0,Zongran Huang,Baby Hazel Chef Free,https://itunes.apple.com/cn/app/baby-hazel-chef-free/id1117759264?mt=8&uo=4,inchproduct.BabyHazelChefFree,1117759264,2016-06-09 15:55:35
0,Jiajia Han,公主顶级时尚   - 女孩子们的化妆、打扮、换装、舞会沙龙小游戏,https://itunes.apple.com/cn/app/gong-zhu-ding-ji-shi-shang/id1114468946?mt=8&uo=4,com.leyou.30041z,1114468946,2016-06-09 15:39:34
0,Xijian Li,"男孩跑酷-西部男孩携枪狂跑,获取金币消灭敌人",https://itunes.apple.com/cn/app/nan-hai-pao-ku-xi-bu-nan-hai/id1121576649?mt=8&uo=4,com.jiange.174496,1121576649,2016-06-09 15:38:36
0,Branislav Ristivojevic,3D美甲水疗沙龙 – 的可爱修甲外观设计和为女童化妆游戏,https://itunes.apple.com/cn/app/3d-mei-jia-shui-liao-sha-long/id1121933342?mt=8&uo=4,branislavristivojevic.nailart.3DNailSpaSalon,1121933342,2016-06-09 15:17:08
0,Akihiro Maeda,GRAVISPHERE_,https://itunes.apple.com/cn/app/gravisphere/id1121896864?mt=8&uo=4,com.mameson.gst,1121896864,2016-06-09 10:37:16
0,Pruettanon Rattanalaoo,公主的图画书 - 可爱的漫画艺术的想法为孩子,https://itunes.apple.com/cn/app/gong-zhu-tu-hua-shu-ke-ai/id1121620854?mt=8&uo=4,com.azulblaze.princesscoloringbook,1121620854,2016-06-09 10:33:52
0,Martin Rees,Tumour Takedown,https://itunes.apple.com/cn/app/tumour-takedown/id1121591841?mt=8&uo=4,com.martinrees.cotc.tumourtakedown,1121591841,2016-06-09 10:33:52
0,Xijian Li,"芭比与飞马-芭比与魔幻飞马,来一次惊艳的装扮吧",https://itunes.apple.com/cn/app/ba-bi-yu-fei-ma-ba-bi-yu-mo/id1121042559?mt=8&uo=4,com.jiange.169736,1121042559,2016-06-09 10:21:35
0,Naqash Haider Shah,ABCkitty.com,https://itunes.apple.com/cn/app/abckitty.com/id1110293302?mt=8&uo=4,com.naqash.abckitty,1110293302,2016-06-09 10:15:05
0,Alex Dudnik,Real Hypnotizer,https://itunes.apple.com/cn/app/real-hypnotizer/id1120926300?mt=8&uo=4,com.tinyios.realhypnotizer,1120926300,2016-06-09 10:14:45
0,StudentShortcuts Inc.,Line Pixel Free - Tap On the road,https://itunes.apple.com/cn/app/line-pixel-free-tap-on-the-road/id1003758865?mt=8&uo=4,com.jose.lineSeaGreenFree,1003758865,2016-06-10 07:00:00
0,Ishibe Tatsuya,オタク検定 for Harry Potter,https://itunes.apple.com/cn/app/otaku-jian-ding-for-harry/id1121717902?mt=8&uo=4,jp.co.tatsuya.harrypotter,1121717902,2016-06-09 18:08:53
0,Nisha Mehta,Sweet Pony Skins for Mineraft PE Free,https://itunes.apple.com/cn/app/sweet-pony-skins-for-mineraft/id1122002747?mt=8&uo=4,com.nishamehta.sweet-pony-skins-for-minecraft-pe-free,1122002747,2016-06-09 18:02:37
0,Pixel Points,糖果果冻精简版,https://itunes.apple.com/cn/app/tang-guo-guo-dong-jing-jian-ban/id1039900950?mt=8&uo=4,com.dualdots.candyjell,1039900950,2016-06-09 17:12:26
0,Luis Rivas,Atividades com a Turma da Paz,https://itunes.apple.com/cn/app/atividades-com-a-turma-da-paz/id1120989559?mt=8&uo=4,com.luishu.atividades,1120989559,2016-06-09 16:43:41
0,guo li,儿童趣味游戏乐园 - 锻炼左右脑、提高智力的小游戏,https://itunes.apple.com/cn/app/er-tong-qu-wei-you-xi-le-yuan/id1121103428?mt=8&uo=4,com.lida.etqwyxly,1121103428,2016-06-09 15:40:14
0,Jiajia Han,我是小公主  - 女孩子们的化妆、打扮、换装、养成沙龙小游戏,https://itunes.apple.com/cn/app/wo-shi-xiao-gong-zhu-nu-hai/id1115511298?mt=8&uo=4,com.leyou.30083z,1115511298,2016-06-09 15:38:36
0,Khayyam Hashmi,Offroad Tourist Bus Simulator:  Extreme Driving Adventure & Hill Climbing Game,https://itunes.apple.com/cn/app/offroad-tourist-bus-simulator/id1118663465?mt=8&uo=4,com.whitesand.tourist.bus.simulator,1118663465,2016-06-09 12:23:15
0,Mazhar Mahmood,Crazy Shark Attack,https://itunes.apple.com/cn/app/crazy-shark-attack/id1118633477?mt=8&uo=4,com.socialink.crazy.shark.attack,1118633477,2016-06-09 12:22:51
0,Kids Games Studios LLC,Celebrity Fashion Makeover Party Salon,https://itunes.apple.com/cn/app/celebrity-fashion-makeover/id1106637616?mt=8&uo=4,com.kidsgamesstudio.celebrityfashionmakeoverpartysalon,1106637616,2016-06-09 12:13:59
0,George CL,"护士的爱情故事 - 最好的约会,求婚,婚礼,免费人生游戏",https://itunes.apple.com/cn/app/hu-shi-ai-qing-gu-shi-zui/id1119902931?mt=8&uo=4,com.healthcode.nurselovestory,1119902931,2016-06-09 12:02:06
0,imran ahmed,"Lollipop Cotton Candy Maker-Dough cooking game for lovely mama,doora,sara & girls",https://itunes.apple.com/cn/app/lollipop-cotton-candy-maker/id1121978416?mt=8&uo=4,com.imranahmed.apps.lollipopcottoncandymaker,1121978416,2016-06-09 10:38:42
0,xijian li,"糖果对对碰-手指滑动连接糖果,消除糖果获取高分",https://itunes.apple.com/cn/app/tang-guo-dui-dui-peng-shou/id1121129334?mt=8&uo=4,com.fisher.175302,1121129334,2016-06-09 18:08:53
0,Xijian Li,"美女夏日装扮-冰雪夏日打扮,打造最美姐妹花",https://itunes.apple.com/cn/app/mei-nu-xia-ri-zhuang-ban-bing/id1121042541?mt=8&uo=4,com.jiange.170137,1121042541,2016-06-09 18:08:52
0,Xijian Li,"安吉拉化妆-安吉拉母女来化妆,好好打扮一番吧",https://itunes.apple.com/cn/app/ji-la-hua-zhuang-ji-la-mu/id1121042537?mt=8&uo=4,com.jiange.170147,1121042537,2016-06-09 17:07:44
0,Dang Huu Hung,Candy Match 3 Challenge,https://itunes.apple.com/cn/app/candy-match-3-challenge/id1122094045?mt=8&uo=4,com.candygame.candymatch3,1122094045,2016-06-09 16:53:06
0,Xijian Li,"结婚装扮-情侣婚纱装扮,展现最美的你吧",https://itunes.apple.com/cn/app/jie-hun-zhuang-ban-qing-lu/id1121042623?mt=8&uo=4,com.jiange.169733,1121042623,2016-06-09 13:06:43
0,Tamatem Inc.,السؤال القوي 2,https://itunes.apple.com/cn/app/alswal-alqwy-2/id1087346845?mt=8&uo=4,co.tamatem.trueorfalsev2,1087346845,2016-06-09 12:48:14
0,Carlos Arias,Donuts Connect,https://itunes.apple.com/cn/app/donuts-connect/id1118804165?mt=8&uo=4,com.cavecom.donutsconnect,1118804165,2016-06-09 12:45:30
0,Fabio Cunha,鸟类的冲突 - 瓦块,https://itunes.apple.com/cn/app/niao-lei-de-chong-tu-wa-kuai/id1104396677?mt=8&uo=4,com.uaialternativa.clashofbirdstileblocks,1104396677,2016-06-09 12:22:51
0,ZHIFENG GAO,方块达人糖果消除的萌萌消 - 最火爆的宝石消灭星星,https://itunes.apple.com/cn/app/fang-kuai-da-ren-tang-guo/id1121489896?mt=8&uo=4,com.gaozhifeng.jewel3,1121489896,2016-06-09 12:17:18
0,KSolves India Private Limited,TicTac OnFly,https://itunes.apple.com/cn/app/tictac-onfly/id1120619295?mt=8&uo=4,com.ksolves.tictac-onfly,1120619295,2016-06-09 11:45:26
0,HUYNH THU CUC,Kids Play Puzzles And Learn English Free,https://itunes.apple.com/cn/app/kids-play-puzzles-learn-english/id1115505740?mt=8&uo=4,com.cuc.KidsPlayPuzzlesAndLearnEnglishFree,1115505740,2016-06-09 11:33:00
0,Vikash Patel,Match The Monster Blocks Puzzle,https://itunes.apple.com/cn/app/match-monster-blocks-puzzle/id1114609577?mt=8&uo=4,com.vkp.matchthemonsterblocks,1114609577,2016-06-09 11:11:03
0,Vikash Patel,Blast The Blocks Match 3 Puzzle,https://itunes.apple.com/cn/app/blast-blocks-match-3-puzzle/id1114614971?mt=8&uo=4,com.vkp.blasttheblocks,1114614971,2016-06-09 11:09:50
0,Xijian Li,"乔伊看世界-乔伊带你看世界,解开谜语到达终点",https://itunes.apple.com/cn/app/qiao-yi-kan-shi-jie-qiao-yi/id1121574600?mt=8&uo=4,com.jiange.174814,1121574600,2016-06-09 18:07:00
0,xijian li,疯狂大脚车-驾驶大脚车越过山路到达目的地,https://itunes.apple.com/cn/app/feng-kuang-da-jiao-che-jia/id1121129321?mt=8&uo=4,com.fisher.175336,1121129321,2016-06-09 16:27:35
0,Jing Liu,拖车模拟：赛车达人 －汽车&牵引车驾驶竞速游戏,https://itunes.apple.com/cn/app/tuo-che-mo-ni-sai-che-da-ren/id1121979923?mt=8&uo=4,com.parkstudio.farmingtractorpro,1121979923,2016-06-09 16:17:50
0,Raheel Iqbal,Off Road 4x4 Mountain Driving - Monster Trucks & Heavy SUV Jeeps Drive,https://itunes.apple.com/cn/app/off-road-4x4-mountain-driving/id1108383533?mt=8&uo=4,com.BigWave.OffRoad4x4MountainDriving,1108383533,2016-06-09 11:05:19
0,TnT Game Studios LLC,Spellbook for Pathfinder Lite,https://itunes.apple.com/cn/app/spellbook-for-pathfinder-lite/id1120243720?mt=8&uo=4,com.tntgames.pathfinderspellbooklite,1120243720,2016-06-09 12:33:01
0,Rodrigo Soares,2016 A Ceasar Gold Paradise Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-ceasar-gold-paradise/id1121845295?mt=8&uo=4,com.codebycoffee.aceasargoldparadisegamblerslotsgame,1121845295,2016-06-09 12:32:51
0,Kashif Mumtaz,Street Gangsters Super Chase : stop criminals from stealing things from you and people,https://itunes.apple.com/cn/app/street-gangsters-super-chase/id1117772111?mt=8&uo=4,com.sbg.street.gangsters.chase,1117772111,2016-06-09 11:40:32
0,Atif Mumtaz,船救援任务洪水：海岸应急救援和救生模拟游戏,https://itunes.apple.com/cn/app/chuan-jiu-yuan-ren-wu-hong/id1120496772?mt=8&uo=4,com.sbg.rescue.boat.mission,1120496772,2016-06-09 11:05:28
0,Shuzhen Song,决胜天下豪华版-无双街机横版格斗,https://itunes.apple.com/cn/app/jue-sheng-tian-xia-hao-hua/id1120891160?mt=8&uo=4,studio.dream.blofsp.pro,1120891160,2016-06-09 10:21:35
0,Zhenyu Zhang,Fishing everyday,https://itunes.apple.com/cn/app/fishing-everyday/id1118355539?mt=8&uo=4,com.roflplay.minishooter.fisheveryday,1118355539,2016-06-09 09:45:15
0,Candy Grill LLC,Flirt City.Dress up and date like Hollywood celebrity!,https://itunes.apple.com/cn/app/flirt-city.dress-up-date-like/id974673830?mt=8&uo=4,com.candygrill.flirtcity,974673830,2016-06-09 09:43:36
0,Tayyab Rehman,Off-road Truck Legend Driver 3D - Extreme Trucker Game,https://itunes.apple.com/cn/app/off-road-truck-legend-driver/id1118733280?mt=8&uo=4,com.ggs.offroad.cargo.truck.driver,1118733280,2016-06-09 17:20:27
0,TIAN ZHANG,逃脱游戏:9间诡异密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-9jian-gui-yi/id1120872903?mt=8&uo=4,studio.tt1.cye9moro.deluxe,1120872903,2016-06-09 15:37:55
0,Anton Stepanov,EuroChamp 2016 – Starts here!,https://itunes.apple.com/cn/app/eurochamp-2016-starts-here!/id1118296201?mt=8&uo=4,com.sabgames.eurofootball,1118296201,2016-06-09 12:18:58
0,SPIL GAMES,Top League Manager,https://itunes.apple.com/cn/app/top-league-manager/id1115678602?mt=8&uo=4,com.spilgames.TopLeagueManager,1115678602,2016-06-09 11:15:54
0,Igor Fuchkin,Crazy Torpedo,https://itunes.apple.com/cn/app/crazy-torpedo/id1120222245?mt=8&uo=4,ru.if.Torpedo,1120222245,2016-06-09 09:48:45
0,Mor Hasson,Trivia Monster - Free Trivia game for Euro 2016 edition,https://itunes.apple.com/cn/app/trivia-monster-free-trivia/id1121073832?mt=8&uo=4,com.ionicframework.quiz700684,1121073832,2016-06-09 12:28:27
0,Vo Kim Nguyen,Glowing Flashy Snake - Slither Agar Dash Multiplayer Battle - All Geometry Skins Unlocked,https://itunes.apple.com/cn/app/glowing-flashy-snake-slither/id983851062?mt=8&uo=4,com.nguyenhaistudio.videoslide,983851062,2016-06-09 16:54:17
0,xijian li,"合成三方块-合成三个同色方块,消除获取高分",https://itunes.apple.com/cn/app/he-cheng-san-fang-kuai-he/id1121129953?mt=8&uo=4,com.fisher.174879,1121129953,2016-06-09 15:02:53
0,Xijian Li,"冰雪情缘装扮-冰雪两姐妹,帮助她们美美化妆吧",https://itunes.apple.com/cn/app/bing-xue-qing-yuan-zhuang/id1121042481?mt=8&uo=4,com.jiange.170420,1121042481,2016-06-09 11:17:30
0,Vo Kim Nguyen,Snake vs Diep battle - Multiplayer Game - All Color Skins Unlocked,https://itunes.apple.com/cn/app/snake-vs-diep-battle-multiplayer/id979217950?mt=8&uo=4,com.nguyenhaistudio.waggy.doge,979217950,2016-06-09 10:03:57
0,Jill Ramirez,Fan Trivia Quiz - Shopkin Edition,https://itunes.apple.com/cn/app/fan-trivia-quiz-shopkin-edition/id1119232343?mt=8&uo=4,com.trivia.ja-shopkins,1119232343,2016-06-09 17:03:10
0,Jill Ramirez,Fan Guess Quiz - Shopkin Edition,https://itunes.apple.com/cn/app/fan-guess-quiz-shopkin-edition/id1115778707?mt=8&uo=4,com.guess.ja-shopkins,1115778707,2016-06-09 17:03:09
0,si qi zeng,"大家来找茬(单机游戏免费)10 - 找茬游戏大全经典找不同,女生儿童休闲小游戏中心",https://itunes.apple.com/cn/app/da-jia-lai-zhao-cha-dan-ji/id1121580468?mt=8&uo=4,com.lingmeng2.dajialaizhaocha10,1121580468,2016-06-09 16:15:45
0,Xijian Li,"装饰宝宝新房-宝宝就要回来,打扮自己装饰新房",https://itunes.apple.com/cn/app/zhuang-shi-bao-bao-xin-fang/id1121572802?mt=8&uo=4,com.jiange.175376,1121572802,2016-06-09 15:38:36
0,Xijian Li,"肥皂球泡泡龙-发射泡泡球,打破肥皂泡泡",https://itunes.apple.com/cn/app/fei-zao-qiu-pao-pao-long-fa/id1121576834?mt=8&uo=4,com.jiange.174490,1121576834,2016-06-09 14:54:35
0,Xijian Li,新娘化妆-帮助新娘挑选漂亮的婚纱,https://itunes.apple.com/cn/app/xin-niang-hua-zhuang-bang/id1121042532?mt=8&uo=4,com.jiange.170357,1121042532,2016-06-09 13:06:43
0,Xijian Li,"龙猫房间装饰-选择样式装饰房间,喜爱龙猫不容错过",https://itunes.apple.com/cn/app/long-mao-fang-jian-zhuang/id1121042245?mt=8&uo=4,com.jiange.160900,1121042245,2016-06-09 12:11:38
0,Jayme de Souza,Dinofauro - Fhe Game,https://itunes.apple.com/cn/app/dinofauro-fhe-game/id1108726480?mt=8&uo=4,com.highfive.dinofauroloja,1108726480,2016-06-09 09:44:11
0,M Abid Farooq,A S.W.A.T Tactical Contract killer Shooter - Defend Hostage from Enemy Snipers,https://itunes.apple.com/cn/app/s.w.a.t-tactical-contract/id1121045748?mt=8&uo=4,com.gamebit.swattacticalshoooter,1121045748,2016-06-10 03:42:04
0,Truc Ho Van,4Color - be careful,https://itunes.apple.com/cn/app/4color-be-careful/id1121944702?mt=8&uo=4,com.truchv.4Color,1121944702,2016-06-10 03:11:02
0,denny nguyen,Battle Fury !,https://itunes.apple.com/cn/app/battle-fury-!/id1117242127?mt=8&uo=4,com.dnv1.game910,1117242127,2016-06-10 03:00:15
0,Shayan Khan,Deadly Dragons Monster Hunting : Shoot Archaic Fire Dragons,https://itunes.apple.com/cn/app/deadly-dragons-monster-hunting/id1120932477?mt=8&uo=4,com.gameconcept.deadlydragonsmonsterhunting,1120932477,2016-06-10 02:52:14
0,The New App,Hungry Forest Animals Hunter 2016: Kill african wild angry deadly shores attack animals,https://itunes.apple.com/cn/app/hungry-forest-animals-hunter/id1113361336?mt=8&uo=4,com.thenewapp.wild.animal.forest.hunting,1113361336,2016-06-10 02:52:14
0,Shayan Khan,Fire Dragon Castle : Dragon Warrior Simulator,https://itunes.apple.com/cn/app/fire-dragon-castle-dragon/id1120927454?mt=8&uo=4,com.gameconcept.firedragoncastle1,1120927454,2016-06-10 02:47:08
0,bianxia feng,节奏大神,https://itunes.apple.com/cn/app/jie-zou-da-shen/id1122016097?mt=8&uo=4,com.melon.brick,1122016097,2016-06-10 02:17:11
0,Ali Rashed,Jet Fighter Air Attack - Defend your nation and crush the enemies because its world war and show your anger to the enemies.,https://itunes.apple.com/cn/app/jet-fighter-air-attack-defend/id1121177436?mt=8&uo=4,com.rayangames.jet.fighter.airattack,1121177436,2016-06-10 02:16:48
0,Rashid Mehmood,狗屁 - 重装上阵,https://itunes.apple.com/cn/app/gou-pi-zhong-zhuang-shang-zhen/id1092933006?mt=8&uo=4,com.fighterjetsbettelwarship,1092933006,2016-06-10 02:13:07
0,Le Thanh Hai,Snake Slithering - All Colorful Worm Skins Free,https://itunes.apple.com/cn/app/snake-slithering-all-colorful/id1118455781?mt=8&uo=4,com.apporni.snakeslither4,1118455781,2016-06-10 01:35:36
0,denny nguyen,Pirate Slots Casino - Win Double Jackpot Chips Lottery By Playing Best Las Vegas Bigo Slots,https://itunes.apple.com/cn/app/pirate-slots-casino-win-double/id1114422455?mt=8&uo=4,com.dnv1.game877,1114422455,2016-06-10 01:28:42
0,hongyang shi,空中飞毯—穿越宫廷小主吉祥宠妃惊心养成娘娘快跑飞出去,https://itunes.apple.com/cn/app/kong-zhong-fei-tan-chuan-yue/id1115987945?mt=8&uo=4,aircarpet.fabulous.us,1115987945,2016-06-10 01:21:32
0,hongyang shi,逃离鬼屋,https://itunes.apple.com/cn/app/tao-li-gui-wu/id1115603790?mt=8&uo=4,escapingthehauntedhouse.passion.us,1115603790,2016-06-10 01:18:34
0,hongyang shi,汤圆宝宝闯关记,https://itunes.apple.com/cn/app/tang-yuan-bao-bao-chuang-guan/id1115591327?mt=8&uo=4,glutinousriceballscheckpoints.passion.us,1115591327,2016-06-10 01:18:34
0,hongyang Shi,翻滚吧，少年  马儿动动快点跑咕咚婴儿挑战逃出麦克风,https://itunes.apple.com/cn/app/fan-gun-ba-shao-nian-ma-er/id1121103216?mt=8&uo=4,rollingjuvenile.moonlight.us,1121103216,2016-06-10 01:14:10
0,hongyang Shi,最强勇士,https://itunes.apple.com/cn/app/zui-qiang-yong-shi/id1116617275?mt=8&uo=4,themostpowerfulwarrior.moonlight.us,1116617275,2016-06-10 01:14:10
0,Xijian Li,小鸟快跑-逃亡麻雀左右躲避下落的箱子,https://itunes.apple.com/cn/app/xiao-niao-kuai-pao-tao-wang/id1121575021?mt=8&uo=4,com.jiange.174752,1121575021,2016-06-10 01:07:49
0,hongyang Shi,黑块别跑,https://itunes.apple.com/cn/app/hei-kuai-bie-pao/id1116588939?mt=8&uo=4,chasingblackblockr.sunshine.us,1116588939,2016-06-10 00:46:38
0,alonso Pena,Angry Pigs Revenge : Bubble shooter,https://itunes.apple.com/cn/app/angry-pigs-revenge-bubble/id1120495404?mt=8&uo=4,com.oiostudios.bubbleshooter,1120495404,2016-06-10 00:42:50
0,Mako Muraoka Yudai Muraoka,ねこスイーツ,https://itunes.apple.com/cn/app/nekosuitsu/id1121838695?mt=8&uo=4,com.YMproject.SweetsBuffet,1121838695,2016-06-10 00:17:30
0,"Hefei Bacheng Network Technology Co., Ltd.",最强手里剑,https://itunes.apple.com/cn/app/zui-qiang-shou-li-jian/id1116912032?mt=8&uo=4,com.Souls.killNinja,1116912032,2016-06-10 00:13:26
0,"Shenzhen WanBei Technology Co.,Ltd.",梦幻捕鱼:金鲨无敌银鲨万千无数好礼等你,https://itunes.apple.com/cn/app/meng-huan-bu-yu-jin-sha-wu/id1085396986?mt=8&uo=4,com.playbei.fishingjoy,1085396986,2016-06-10 00:13:21
0,Pixel Mania,Swipe Arrows for Watch - A Fun Speed Reflexes Game,https://itunes.apple.com/cn/app/swipe-arrows-for-watch-fun/id1117066183?mt=8&uo=4,com.pixelmania.arrows,1117066183,2016-06-10 00:06:37
