0,Chanakan Thonglum,Coloring Page Game Sol One Pices Edition,https://itunes.apple.com/cn/app/coloring-page-game-sol-one/id1084658520?mt=8&uo=4,com.one.15FebColoringonepices,1084658520,2016-02-18 22:27:52
0,Emil Zeilon,8bitWar: Steampunk,https://itunes.apple.com/cn/app/8bitwar-steampunk/id969791191?mt=8&uo=4,com.emilzeilon.apps.8bitAsgard,969791191,2016-02-18 22:05:17
0,Phu Xuan Nguyen,Color Swipe - Shoot 'em all,https://itunes.apple.com/cn/app/color-swipe-shoot-em-all/id1084178852?mt=8&uo=4,com.nhuanquang.colorswipe,1084178852,2016-02-18 21:36:59
0,Daniel Shelley,De Block - The Extreme 2D Platform Game,https://itunes.apple.com/cn/app/block-extreme-2d-platform/id1084272344?mt=8&uo=4,shelleystudios.deblock,1084272344,2016-02-18 21:33:51
0,"Wuhan Dobest Information Technology Co, Ltd.","全民打泡泡—祖玛升级版,单机免费消除类手机小游戏app",https://itunes.apple.com/cn/app/quan-min-da-pao-pao-zu-ma/id1080598028?mt=8&uo=4,com.wedobest.paopaolong,1080598028,2016-02-18 21:29:58
0,Денис Пожидаев,ZuZuZu,https://itunes.apple.com/cn/app/zuzuzu/id883761271?mt=8&uo=4,com.pozhidaevdenis.bzzz,883761271,2016-02-18 21:23:45
0,SAKAE NAGAHAMAYA,Dot Climb,https://itunes.apple.com/cn/app/dot-climb/id1083867943?mt=8&uo=4,Intureapp.CubeClimb,1083867943,2016-02-18 21:13:35
0,SAKAE NAGAHAMAYA,Awesome Square,https://itunes.apple.com/cn/app/awesome-square/id1082965753?mt=8&uo=4,Intureapp.StrongSquare,1082965753,2016-02-18 21:13:05
0,SAKAE NAGAHAMAYA,Wheel Up,https://itunes.apple.com/cn/app/wheel-up/id1082250134?mt=8&uo=4,Intureapp.WheelUp,1082250134,2016-02-18 21:12:43
0,SAT-BOX,Action game! TankDefense,https://itunes.apple.com/cn/app/action-game!-tankdefense/id1084596012?mt=8&uo=4,jp.co.arttec.satbox.tankdefense,1084596012,2016-02-18 21:11:51
0,SAKAE NAGAHAMAYA,Bouncing Dash,https://itunes.apple.com/cn/app/bouncing-dash/id1084218515?mt=8&uo=4,Intureapp.RushDash,1084218515,2016-02-18 21:08:59
0,Logan Smith,Laundry Punch,https://itunes.apple.com/cn/app/laundry-punch/id1037648117?mt=8&uo=4,net.noisecode.laundrypunch,1037648117,2016-02-18 20:54:56
0,Pojjana Sripipattanagul,Color book for kids Lufry One Pices Edition,https://itunes.apple.com/cn/app/color-book-for-kids-lufry/id1084633767?mt=8&uo=4,com.one.14FebColoringonepices,1084633767,2016-02-18 20:51:42
0,Lv Dan,公主返校卸妆—装扮漂亮学院女孩，百变魔法少女,https://itunes.apple.com/cn/app/gong-zhu-fan-xiao-xie-zhuang/id1084624190?mt=8&uo=4,lvdan.com.games.PrincessTattooRemovalMakeover,1084624190,2016-02-18 20:51:34
0,Hanh Ho,Flappy Smash - Free touch for killing squishy birds game,https://itunes.apple.com/cn/app/flappy-smash-free-touch-for/id1084369339?mt=8&uo=4,com.blueappsstudio.flappysmash,1084369339,2016-02-18 20:30:24
0,"Prerit, Inc.",RocketJump - save all spaceships from aliens,https://itunes.apple.com/cn/app/rocketjump-save-all-spaceships/id1084240940?mt=8&uo=4,co.prerit.rocketjump,1084240940,2016-02-18 20:02:27
0,yan sunrong,公主的潮流新服饰—打扮漂亮美女，女孩时尚魔法,https://itunes.apple.com/cn/app/gong-zhu-chao-liu-xin-fu-shi/id1084597903?mt=8&uo=4,lanlingwan.com.games.PrincessCollegeFashionChallenge,1084597903,2016-02-18 20:01:18
0,Liu Wen,Mystery of Deep Forest Deer Hunting,https://itunes.apple.com/cn/app/mystery-deep-forest-deer-hunting/id1079788729?mt=8&uo=4,com.liu.MysteryofDeepForestDeerHunter,1079788729,2016-02-18 19:58:28
0,Gulzaman khan,Tomato Smashing reloaded park,https://itunes.apple.com/cn/app/tomato-smashing-reloaded-park/id1080152925?mt=8&uo=4,com.gul.tomatoSmasher,1080152925,2016-02-18 19:48:31
0,Hiep Nguyen Van,Jurassic Journey : Best Animal Racing Game For Kid,https://itunes.apple.com/cn/app/jurassic-journey-best-animal/id1078798504?mt=8&uo=4,com.dnv2.game510,1078798504,2016-02-18 19:18:02
0,Zijian Xu,史上最坑爹的越狱密室逃亡官方经典系列解谜益智游戏：逃出邪恶红色豪宅,https://itunes.apple.com/cn/app/shi-shang-zui-keng-die-yue/id1084147225?mt=8&uo=4,com.xzj.game.TreasureEscape,1084147225,2016-02-18 19:01:51
0,Paul Chin,Commando Sands,https://itunes.apple.com/cn/app/commando-sands/id1084278623?mt=8&uo=4,net.androidresearch.commandosands,1084278623,2016-02-18 18:54:59
0,denny nguyen,Happy Girl: Free Running Game,https://itunes.apple.com/cn/app/happy-girl-free-running-game/id1080547326?mt=8&uo=4,com.dnv1.game525,1080547326,2016-02-18 23:41:28
0,Mata Saewue,鸟休息,https://itunes.apple.com/cn/app/niao-xiu-xi/id1084310807?mt=8&uo=4,com.sutanandmaapp.enjoybirdsbreak,1084310807,2016-02-18 23:33:10
0,SERGEY ERMOLAEV,梦游者跑酷 - Bedtime Stroll,https://itunes.apple.com/cn/app/meng-you-zhe-pao-ku-bedtime/id1078536683?mt=8&uo=4,com.academmedia.SleepingWalkerRun,1078536683,2016-02-18 23:17:19
0,Rafal Grabos,Maze Mania - game for kids,https://itunes.apple.com/cn/app/maze-mania-game-for-kids/id1078240146?mt=8&uo=4,pl.rafalgrabos.mazemania,1078240146,2016-02-18 23:05:43
0,Dmitriy Bychikhin,动物配对3家庭农场任务 - 粉碎糖果宠物,https://itunes.apple.com/cn/app/dong-wu-pei-dui3jia-ting-nong/id1084658075?mt=8&uo=4,com.magika.v2.animalsmatch,1084658075,2016-02-18 22:58:16
0,Carla Reimert,Quick Shades,https://itunes.apple.com/cn/app/quick-shades/id1076453943?mt=8&uo=4,com.LaughableGames.Dem-Colors,1076453943,2016-02-18 22:45:08
0,Igor Kopytin,The Asteroids,https://itunes.apple.com/cn/app/the-asteroids/id1084167426?mt=8&uo=4,com.Belka.Asteroids,1084167426,2016-02-18 22:40:23
0,Cao Xuan Hoai Vuong,Smash Candy Line Puzzle,https://itunes.apple.com/cn/app/smash-candy-line-puzzle/id1078142606?mt=8&uo=4,com.jelly.candypop,1078142606,2016-02-18 22:39:04
0,at Stage Inc.,"Space Block - Dodge for your life! Evasion game, absolutely free",https://itunes.apple.com/cn/app/space-block-dodge-for-your/id1084295885?mt=8&uo=4,jp.stage.game.SpaceBlock,1084295885,2016-02-18 22:35:32
0,ELICES-REJON Jean-Baptiste,Brick Jump,https://itunes.apple.com/cn/app/brick-jump/id1084041618?mt=8&uo=4,com.Twobrother.brickjump,1084041618,2016-02-18 22:31:21
0,Nguyen Van Quang,Farm Splash : Fruit Switch Paradise,https://itunes.apple.com/cn/app/farm-splash-fruit-switch-paradise/id1084643260?mt=8&uo=4,com.candygame.fruitswitch,1084643260,2016-02-18 22:26:25
0,Hiep Nguyen Van,Bear Running,https://itunes.apple.com/cn/app/bear-running/id1078554309?mt=8&uo=4,com.dnv2.game509,1078554309,2016-02-18 22:22:46
0,Nguyen Van Hiep,Mr. Son’s Adventure,https://itunes.apple.com/cn/app/mr.-sons-adventure/id1080568192?mt=8&uo=4,com.dnv4.game530,1080568192,2016-02-18 22:13:09
0,Hiep Nguyen Van,Rat Knight Run,https://itunes.apple.com/cn/app/rat-knight-run/id1078165863?mt=8&uo=4,com.dnv2.game502,1078165863,2016-02-18 22:06:38
0,Frimus,Ice Smasher - Animal Rescue,https://itunes.apple.com/cn/app/ice-smasher-animal-rescue/id982888760?mt=8&uo=4,com.frimustechnologies.icesmasher,982888760,2016-02-18 21:41:55
0,Chelsea Farley,Crappy Birds!,https://itunes.apple.com/cn/app/crappy-birds!/id1071490285?mt=8&uo=4,com.tripwire.CrappyBirds,1071490285,2016-02-18 21:41:12
0,Hiep Nguyen Van,Aces Movie Slots : Slots Casino & Luxury Las Vegas with Daily Bonus Free!,https://itunes.apple.com/cn/app/aces-movie-slots-slots-casino/id1071760119?mt=8&uo=4,com.dnv2c.game083,1071760119,2016-02-18 21:21:34
0,Pham Vu,Eat Fish Saga,https://itunes.apple.com/cn/app/eat-fish-saga/id1080564234?mt=8&uo=4,com.beanpro.fishes,1080564234,2016-02-18 21:15:58
0,LE LOAN,"Jackpot Casino Slots, blackjack, Roulette - Game For Free",https://itunes.apple.com/cn/app/jackpot-casino-slots-blackjack/id1077168167?mt=8&uo=4,com.Rouleteeeee.777,1077168167,2016-02-18 23:05:39
0,denny nguyen,"AAA Lucky Girl Gambler Vegas : Fairy Tales Casino Pokies, Lady Lucky VIP Vegas Style",https://itunes.apple.com/cn/app/aaa-lucky-girl-gambler-vegas/id1070849866?mt=8&uo=4,com.dnv1c.game020,1070849866,2016-02-18 22:33:02
0,HighBits,Pozol-Fly,https://itunes.apple.com/cn/app/pozol-fly/id1084065823?mt=8&uo=4,com.highbits.pozolfly,1084065823,2016-02-18 22:22:04
0,Nguyen Thi Thuy,Monster Magic Crush - Match Game,https://itunes.apple.com/cn/app/monster-magic-crush-match/id1084323701?mt=8&uo=4,com.kiragame.onet.halloweenpop1,1084323701,2016-02-18 22:16:42
0,Hoang Dinh Xuan,Monster Run - Happy Dash,https://itunes.apple.com/cn/app/monster-run-happy-dash/id1084319170?mt=8&uo=4,com.lettugames.monster1,1084319170,2016-02-18 22:13:12
0,Alyona Chistyakova,The Little Mermaid - Interactive Fairy Tale,https://itunes.apple.com/cn/app/little-mermaid-interactive/id1084294679?mt=8&uo=4,com.educationterra.TheLittleMermaidInteractiveStory,1084294679,2016-02-18 21:33:51
0,Jiang Liu,黑白块小游戏联盟—谨记避开白块儿，天天挑战传说中的英雄记录,https://itunes.apple.com/cn/app/hei-bai-kuai-xiao-you-xi-lian/id1080591139?mt=8&uo=4,com.shuziyx.heibaikuai,1080591139,2016-02-18 21:29:09
0,Imran Sohail,Angry Bison Simulator Attack in City 3D,https://itunes.apple.com/cn/app/angry-bison-simulator-attack/id1083040735?mt=8&uo=4,com.mas3dstudio.angry.bison.attack,1083040735,2016-02-18 20:54:12
0,Nguyen Van Hiep,Demon Drop,https://itunes.apple.com/cn/app/demon-drop/id1079734260?mt=8&uo=4,com.dnv4.game521,1079734260,2016-02-18 20:44:09
0,Lv Dan,公主泳池派对—漂亮公主和宝贝们的开心SPA,https://itunes.apple.com/cn/app/gong-zhu-yong-chi-pai-dui/id1084629803?mt=8&uo=4,lvdan.com.games.SuperPrincessPoolParty,1084629803,2016-02-18 20:39:48
0,Nguyen Van Hiep,8-Bit Drop,https://itunes.apple.com/cn/app/8-bit-drop/id1079777678?mt=8&uo=4,com.dnv4.game522,1079777678,2016-02-18 20:13:47
0,dragos cosmineanu,Real Wild Stray Wolf Simulator,https://itunes.apple.com/cn/app/real-wild-stray-wolf-simulator/id1077779776?mt=8&uo=4,com.ptgs.realwolfsimulator,1077779776,2016-02-18 20:09:16
0,Anchalee Pradissook,坦克战争 - 上瘾的街机动作射击游戏,https://itunes.apple.com/cn/app/tan-ke-zhan-zheng-shang-yin/id1084612650?mt=8&uo=4,com.EnJoyStudio.TankWars,1084612650,2016-02-18 20:07:27
0,U5 Filmproduktion Gmbh & Co KG,Dr. Lilliput,https://itunes.apple.com/cn/app/dr.-lilliput/id1084292237?mt=8&uo=4,com.mcrumbs.drlilliput,1084292237,2016-02-18 18:30:59
0,Asfia sultana,Crazy Little Ninja,https://itunes.apple.com/cn/app/crazy-little-ninja/id1075807724?mt=8&uo=4,CrazyLittleNinja,1075807724,2016-02-18 18:06:41
0,ali kaoua,Ninja Warrior Jetpack - Super Hero Fly in Jungle Castle World,https://itunes.apple.com/cn/app/ninja-warrior-jetpack-super/id1082141589?mt=8&uo=4,com.appsal.JetPack.ninja.warrior,1082141589,2016-02-18 17:57:45
0,Ahmet Tasteper,"Dodge Dot! - Don't die, escape",https://itunes.apple.com/cn/app/dodge-dot!-dont-die-escape/id1062067478?mt=8&uo=4,com.tasteper.dodgedot,1062067478,2016-02-18 17:50:31
0,Igor Kopytin,Cat Runner Advance,https://itunes.apple.com/cn/app/cat-runner-advance/id1084167420?mt=8&uo=4,com.belka.catruner,1084167420,2016-02-18 17:33:09
0,Nguyen Van Hiep,Mega Drop : China Hero Rush,https://itunes.apple.com/cn/app/mega-drop-china-hero-rush/id1079322101?mt=8&uo=4,com.dnv4.game520,1079322101,2016-02-18 17:13:42
0,A Ishaq,Don't Step - The Piano Keys 2,https://itunes.apple.com/cn/app/dont-step-the-piano-keys-2/id1072063305?mt=8&uo=4,com.halffat1.pianotiles2,1072063305,2016-02-18 23:25:09
0,A Ishaq,Mega Bingo Plus Win Pro,https://itunes.apple.com/cn/app/mega-bingo-plus-win-pro/id1084347321?mt=8&uo=4,com.halffat.megabingopluswin,1084347321,2016-02-18 23:20:12
0,Dmitriy Bychikhin,跳棋经典的桌板游戏 - 多人与朋友,https://itunes.apple.com/cn/app/tiao-qi-jing-dian-zhuo-ban/id1078917502?mt=8&uo=4,com.magika.checkers,1078917502,2016-02-18 23:19:33
0,A Ishaq,Fun Bingo Daily,https://itunes.apple.com/cn/app/fun-bingo-daily/id1084631549?mt=8&uo=4,com.client.farmfunmatch,1084631549,2016-02-18 23:09:38
0,denny nguyen,777 Master Chef of Snack Slot Machine,https://itunes.apple.com/cn/app/777-master-chef-snack-slot/id1070901756?mt=8&uo=4,com.dnv1c.game034,1070901756,2016-02-18 23:02:08
0,denny nguyen,Ocean’s Treasure : King of Las Vegas Casino With Big Win & Mega Coins,https://itunes.apple.com/cn/app/oceans-treasure-king-las-vegas/id1071044988?mt=8&uo=4,com.dnv1c.game059,1071044988,2016-02-18 22:40:04
0,denny nguyen,Egyptian Beliefs Slots : New Casino Slot Machine Games FREE!,https://itunes.apple.com/cn/app/egyptian-beliefs-slots-new/id1071021849?mt=8&uo=4,com.dnv1c.game039,1071021849,2016-02-18 22:33:59
0,Dam Binh Khiem,Onet Connect Animal  New Edition,https://itunes.apple.com/cn/app/onet-connect-animal-new-edition/id1074625586?mt=8&uo=4,com.onegame.pikachukawaii,1074625586,2016-02-18 22:12:32
0,denny nguyen,Egypt Girl Slots : Free Casino Simulator with Beautiful Themes Games,https://itunes.apple.com/cn/app/egypt-girl-slots-free-casino/id1071024550?mt=8&uo=4,com.dnv1c.game047,1071024550,2016-02-18 22:07:45
0,denny nguyen,Penguin Zoo Slots : Free Casino Slot Machine Games,https://itunes.apple.com/cn/app/penguin-zoo-slots-free-casino/id1071043120?mt=8&uo=4,com.dnv1c.game052,1071043120,2016-02-18 22:07:39
0,Luna Valley,Double Slots - Deluxe Vegas-style Slot Machine,https://itunes.apple.com/cn/app/double-slots-deluxe-vegas/id1082078283?mt=8&uo=4,com.lunavalley.doubledeluxe,1082078283,2016-02-18 21:52:07
0,Pham Thi Hue,Viking Warrior Slots: Lucky Las Vegas Casino Games,https://itunes.apple.com/cn/app/viking-warrior-slots-lucky/id1029806180?mt=8&uo=4,com.dnv6.game217,1029806180,2016-02-18 21:41:52
0,Vuong Tran,Lines 98 - 2016 Remake,https://itunes.apple.com/cn/app/lines-98-2016-remake/id1084208698?mt=8&uo=4,com.clony.lines98ver2,1084208698,2016-02-18 21:27:15
0,Hiep Nguyen Van,777 Fantasy Realm : King of Las Vegas Casino With Big Win Free,https://itunes.apple.com/cn/app/777-fantasy-realm-king-las/id1071752334?mt=8&uo=4,com.dnv2c.game081,1071752334,2016-02-18 21:21:30
0,denny nguyen,Pirate Boy Runner !,https://itunes.apple.com/cn/app/pirate-boy-runner-!/id1070069410?mt=8&uo=4,com.dnv1.game444,1070069410,2016-02-18 20:51:38
0,Moises Moya,Don´t Cross!,https://itunes.apple.com/cn/app/don-t-cross!/id1084371815?mt=8&uo=4,com.creatusapps.DontCross,1084371815,2016-02-18 20:17:56
0,Scott Johnson,SudokuP,https://itunes.apple.com/cn/app/sudokup/id1081968216?mt=8&uo=4,snj.SuzdoduPP,1081968216,2016-02-18 19:06:45
0,Luna Valley,10x Slots - Ten Times Pay,https://itunes.apple.com/cn/app/10x-slots-ten-times-pay/id1084388931?mt=8&uo=4,com.lunavalley.10x,1084388931,2016-02-18 18:24:52
0,Daniel Pastor,Wheel of Drinking,https://itunes.apple.com/cn/app/wheel-of-drinking/id1068314749?mt=8&uo=4,com.pinkzero.wheelofdrinking,1068314749,2016-02-18 17:41:52
0,Bulent Atalay,Make Sum Of,https://itunes.apple.com/cn/app/make-sum-of/id1084382944?mt=8&uo=4,MakeSumOf1.0,1084382944,2016-02-18 17:28:26
0,Hua Xiao,果冻弹跳历险 - 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/guo-dong-dan-tiao-li-xian/id1079486164?mt=8&uo=4,JHTool.GuoDongDanTiaoLiXian,1079486164,2016-02-18 17:09:49
0,Hua Xiao,蛋糕也疯狂 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/dan-gao-ye-feng-kuang-zui/id1080134804?mt=8&uo=4,JHTool.DanGaoYeFengKuang,1080134804,2016-02-18 17:08:26
0,Hua Xiao,传奇魔法师 - 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/chuan-qi-mo-fa-shi-zui-hao/id1079486168?mt=8&uo=4,JHTool.ChuanQiMoFaShi,1079486168,2016-02-18 17:08:25
0,Hua Xiao,橙色农场泡泡龙 - 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/cheng-se-nong-chang-pao-pao/id1079490801?mt=8&uo=4,JHTool.ChengSeNongChangPaoPaoLong,1079490801,2016-02-18 17:08:07
0,A Ishaq,Win Money Grabber Bingo,https://itunes.apple.com/cn/app/win-money-grabber-bingo/id1084286133?mt=8&uo=4,com.halffat.moneygrabberbingo,1084286133,2016-02-18 17:07:17
0,Nam Tran,Domino Fit - 10/10 Merged Blocks (Dominoes puzzle games),https://itunes.apple.com/cn/app/domino-fit-10-10-merged-blocks/id1077667723?mt=8&uo=4,Nam.Tran.DominoDrop,1077667723,2016-02-18 17:05:55
0,Nguyen Hieu,777 Classic Casino Slots New Games: Free Game HD,https://itunes.apple.com/cn/app/777-classic-casino-slots-new/id1074220240?mt=8&uo=4,com.57Go.777,1074220240,2016-02-18 17:05:45
0,Anothai Luadee,Dino Match Cards - Dinosaur Matching Pairs Memory Games for Kids,https://itunes.apple.com/cn/app/dino-match-cards-dinosaur/id1083914886?mt=8&uo=4,com.funedukidsgame.dinomatchcards,1083914886,2016-02-18 22:27:59
0,denny nguyen,Noble Style Casino : Free Vegas Styled Original Slot Machines,https://itunes.apple.com/cn/app/noble-style-casino-free-vegas/id1071029282?mt=8&uo=4,com.dnv1c.game049,1071029282,2016-02-18 22:13:10
0,Dong Van,VIPPlay - Game bài miễn phí,https://itunes.apple.com/cn/app/vipplay-game-bai-mien-phi/id1078164381?mt=8&uo=4,com.vipplay.gamebaidoithuong,1078164381,2016-02-18 21:41:23
0,Andressa Silva,"A Aaron Millionaire Deluxe - Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aaron-millionaire-deluxe-slots/id1083937149?mt=8&uo=4,com.thslabs.aamdsrb21,1083937149,2016-02-18 21:24:18
0,Hiep Nguyen Van,Egypt Porter Poker :  FREE Las Vegas Slots & Casino Poker 5 Card Game,https://itunes.apple.com/cn/app/egypt-porter-poker-free-las/id1071759518?mt=8&uo=4,com.dnv2c.game082,1071759518,2016-02-18 21:21:36
0,Hiep Nguyen Van,Lucky Gamble Card Poker : Free Vegas Casino Simulator with Mega Bonus,https://itunes.apple.com/cn/app/lucky-gamble-card-poker-free/id1071340906?mt=8&uo=4,com.dnv2c.game063,1071340906,2016-02-18 21:21:33
0,Pedro Henrique Domingues,"A Aace Millionaire - Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aace-millionaire-slots-roulette/id1083899550?mt=8&uo=4,com.thslabs.aamsrb21,1083899550,2016-02-18 21:12:54
0,Pedro Silva,"A Aace Slots Deluxe - Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aace-slots-deluxe-slots-roulette/id1082749000?mt=8&uo=4,com.thslabs.asdeluxesrb21,1082749000,2016-02-18 20:59:20
0,Pedro Henrique Domingues,"A Aaba Casino Greek Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aaba-casino-greek-slots-roulette/id1084083711?mt=8&uo=4,com.thslabs.aacasinogreeksrb21,1084083711,2016-02-18 20:58:25
0,Hieu Nguyen,Lucky Dice Casino Slot Machine,https://itunes.apple.com/cn/app/lucky-dice-casino-slot-machine/id1071361030?mt=8&uo=4,com.dnv3c.game048,1071361030,2016-02-18 20:13:19
0,adisorn soomsup,Colouring Book With Red One Piece Edition,https://itunes.apple.com/cn/app/colouring-book-red-one-piece/id1084324051?mt=8&uo=4,com.onepices.13febColoringOnepices,1084324051,2016-02-18 18:28:10
0,Juliano Alves,Best Tap Las Vegas Slots,https://itunes.apple.com/cn/app/best-tap-las-vegas-slots/id1083698361?mt=8&uo=4,com.julianoprolos.114,1083698361,2016-02-18 17:58:28
0,Juliano Alves,A My Big World Fun Las Vegas,https://itunes.apple.com/cn/app/a-my-big-world-fun-las-vegas/id1083693843?mt=8&uo=4,com.julianoprolos.113,1083693843,2016-02-18 17:58:04
0,Juliano Alves,Bunch of coins amazing casino,https://itunes.apple.com/cn/app/bunch-of-coins-amazing-casino/id1083674434?mt=8&uo=4,com.julianoprolos.112,1083674434,2016-02-18 17:57:24
0,Ximei Zhou,快艇骰子：聚会玩的游戏,https://itunes.apple.com/cn/app/kuai-ting-tou-zi-ju-hui-wan/id1084218245?mt=8&uo=4,com.zxm.yatzy,1084218245,2016-02-18 17:53:11
0,Warwick Barnes,Écarté,https://itunes.apple.com/cn/app/ecarte/id1061464784?mt=8&uo=4,au.id.wb.ecarte,1061464784,2016-02-18 17:02:04
0,Amnah Sajid,Lets Roll Casino Poker Free,https://itunes.apple.com/cn/app/lets-roll-casino-poker-free/id1076183052?mt=8&uo=4,com.amnah.freshdeckfree,1076183052,2016-02-18 16:56:31
0,denny nguyen,Ancient Ethnic Slots : Lucky Play Casino & Vegas Slots Games,https://itunes.apple.com/cn/app/ancient-ethnic-slots-lucky/id1071020425?mt=8&uo=4,com.dnv1c.game036,1071020425,2016-02-18 23:24:58
0,Jiang Liu,天天抢红包神器—锻炼手速的免费手机小游戏联盟,https://itunes.apple.com/cn/app/tian-tian-qiang-hong-bao-shen/id1080863328?mt=8&uo=4,com.shuziyx.hongbaokuai,1080863328,2016-02-18 23:19:33
0,Icaro Sousa,A Super FUN Lucky Slots Game - FREE Classic Slots Game,https://itunes.apple.com/cn/app/super-fun-lucky-slots-game/id1082727086?mt=8&uo=4,com.omniboom.asuperfunluckyslotsgame,1082727086,2016-02-18 23:12:26
0,Icaro Sousa,A Doubleslots Angels Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/doubleslots-angels-gambler/id1083549664?mt=8&uo=4,com.omniboom.adoubleslotsangelsgamblerslotsgame,1083549664,2016-02-18 23:12:20
0,Icaro Sousa,A Ceasar Gold Casino Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/ceasar-gold-casino-gambler/id1084251606?mt=8&uo=4,com.omniboom.aceasargoldcasinogamblerslotsgame,1084251606,2016-02-18 23:12:09
0,lilysing,手纸要革命——简单粗暴游戏！,https://itunes.apple.com/cn/app/shou-zhi-yao-ge-ming-jian/id1084265842?mt=8&uo=4,com.sing.game117,1084265842,2016-02-18 23:10:16
0,Khang Nguyen,777 A Huge Zombie Slots: Free Slots HD,https://itunes.apple.com/cn/app/777-huge-zombie-slots-free/id1078123978?mt=8&uo=4,com.BEBONG11.777,1078123978,2016-02-18 23:05:41
0,Goh Nakamura,スロット FreeZe LIFE  〜素晴らしきフリーズを2度3度〜,https://itunes.apple.com/cn/app/surotto-freeze-life-su-qingrashikifurizuwo2du3du/id1066179978?mt=8&uo=4,jp.tabs.FreeZe,1066179978,2016-02-18 23:05:19
0,Chung Nguyen,A Double Slots FREE - Wild West Paradise Gambler,https://itunes.apple.com/cn/app/double-slots-free-wild-west/id1076808323?mt=8&uo=4,com.instafunapp.1601067,1076808323,2016-02-18 22:38:31
0,Everton Francisco Rosa,2016 - A Xtreme FUN Lucky SLOTS Game - FREE Casino SLOTS Machine,https://itunes.apple.com/cn/app/2016-xtreme-fun-lucky-slots/id1083432009?mt=8&uo=4,com.lutongames.2016axtremefunluckyslotsgame,1083432009,2016-02-18 22:20:52
0,Marcus de Moura,My Classic Precious,https://itunes.apple.com/cn/app/my-classic-precious/id1082724512?mt=8&uo=4,com.maximusapps01.myclassicprecious,1082724512,2016-02-18 21:52:48
0,Sergio Dantas,A Super Angels Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/super-angels-lucky-slots-game/id1082239746?mt=8&uo=4,com.betsgame.asuperangelsluckyslotsgame,1082239746,2016-02-18 20:05:27
0,Cristian Teixeira,Retro Stars Jackpot Old Vegas - FREE SLOTS,https://itunes.apple.com/cn/app/retro-stars-jackpot-old-vegas/id1084223575?mt=8&uo=4,com.crisgames.338,1084223575,2016-02-18 19:45:12
0,Davi Soares,AAA Big Heart of Vegas - Free Game Machine Slots,https://itunes.apple.com/cn/app/aaa-big-heart-vegas-free-game/id1079481016?mt=8&uo=4,com.davisoaresapps.482,1079481016,2016-02-18 19:12:18
0,Davi Soares,Gold Lots of Texas Slot - New Version Special of 2016 FREE,https://itunes.apple.com/cn/app/gold-lots-texas-slot-new-version/id1079482733?mt=8&uo=4,com.davisoaresapps.483,1079482733,2016-02-18 19:11:07
0,Davi Soares,Fun Palace of Cezar Slots Casino - Play Free Slot Machines,https://itunes.apple.com/cn/app/fun-palace-cezar-slots-casino/id1079507230?mt=8&uo=4,com.davisoaresapps.489,1079507230,2016-02-18 19:04:55
0,Davi Soares,Club Slot Casino - Free Game Machine Slot,https://itunes.apple.com/cn/app/club-slot-casino-free-game/id1079529230?mt=8&uo=4,com.davisoaresapps.491,1079529230,2016-02-18 19:03:17
0,Davi Soares,Best Casino in Nevada Vegas - Version Premium of Slot,https://itunes.apple.com/cn/app/best-casino-in-nevada-vegas/id1079530763?mt=8&uo=4,com.davisoaresapps.492,1079530763,2016-02-18 19:02:14
0,Davi Soares,Big Mirage of Fish Golden Casino - Free Game Machine Slots,https://itunes.apple.com/cn/app/big-mirage-fish-golden-casino/id1079952292?mt=8&uo=4,com.davisoaresapps.501,1079952292,2016-02-18 19:01:10
0,Davi Soares,The New Casino AAA - Gambler Slots Game,https://itunes.apple.com/cn/app/new-casino-aaa-gambler-slots/id1079954569?mt=8&uo=4,com.davisoaresapps.502,1079954569,2016-02-18 19:00:09
0,Davi Soares,Amazing Gold of Dubai Slots - Version Special Premium,https://itunes.apple.com/cn/app/amazing-gold-dubai-slots-version/id1079950694?mt=8&uo=4,com.davisoaresapps.500,1079950694,2016-02-18 18:59:13
0,Davi Soares,Slots Crazy Fun in Vegas - Play & Win Money,https://itunes.apple.com/cn/app/slots-crazy-fun-in-vegas-play/id1080289540?mt=8&uo=4,com.davisoaresapps.503,1080289540,2016-02-18 18:58:18
0,Davi Soares,Nevada Casino 777 Slots - New Game Machine of Casino,https://itunes.apple.com/cn/app/nevada-casino-777-slots-new/id1080329042?mt=8&uo=4,com.davisoaresapps.510,1080329042,2016-02-18 18:57:26
0,Davi Soares,My Big World My Casino Slot - New Game of Vegas,https://itunes.apple.com/cn/app/my-big-world-my-casino-slot/id1079509918?mt=8&uo=4,com.davisoaresapps.490,1079509918,2016-02-18 18:55:32
