0,Haiku Games,Adventure Escape: Space Crisis - A Science Fiction Mystery and Puzzle Survival Story,https://itunes.apple.com/cn/app/adventure-escape-space-crisis/id1089068515?mt=8&uo=4,com.haikugamesco.escapespace,1089068515,2016-04-26 22:04:41
0,Upcoming Media Inc.,Andrik and the Tasks of Teragon,https://itunes.apple.com/cn/app/andrik-tasks-teragon/id989178898?mt=8&uo=4,com.upcomingmedia.andrik,989178898,2016-04-26 21:20:07
0,sabarulla akbar,Cowboy Treasure Box Escape,https://itunes.apple.com/cn/app/cowboy-treasure-box-escape/id1107194691?mt=8&uo=4,com.games2jolly.Cowboy-Treasure-Box-Escape,1107194691,2016-04-26 21:04:17
0,Anchalee Pradissook,强盗VS警察跑冒险游戏,https://itunes.apple.com/cn/app/qiang-daovs-jing-cha-pao-mao/id1106440292?mt=8&uo=4,com.idds.coprob1,1106440292,2016-04-26 20:10:56
0,Nanovation,Blocklight,https://itunes.apple.com/cn/app/blocklight/id1092959101?mt=8&uo=4,com.nanovationlabs.blocklight,1092959101,2016-04-27 04:09:36
0,Cynthia Childs,Super Flappy Heroes,https://itunes.apple.com/cn/app/super-flappy-heroes/id1106269515?mt=8&uo=4,com.cynthiachilds.superflappyheroes,1106269515,2016-04-27 03:23:08
0,Zhang Faqin,"经典电玩城(街机版) - 森林舞会,捕鱼,水浒传合集",https://itunes.apple.com/cn/app/jing-dian-dian-wan-cheng-jie/id1102713171?mt=8&uo=4,com.sd.GameClassic,1102713171,2016-04-27 03:05:21
0,bin yang,四海龙王捕鱼,https://itunes.apple.com/cn/app/si-hai-long-wang-bu-yu/id1102134796?mt=8&uo=4,com.tencent.tmgp.shlwcatchfish,1102134796,2016-04-27 03:04:27
0,Maninderpal Saini,Watch Out - Addictive Arcade Game,https://itunes.apple.com/cn/app/watch-out-addictive-arcade/id1107217680?mt=8&uo=4,com.escapeww.mani2016,1107217680,2016-04-27 02:35:44
0,Sutthikit Phunthanasap,3D Zig Zag Truck  Cars - Drive Toy Race to Deliver Food in Speed Traffic Racer,https://itunes.apple.com/cn/app/3d-zig-zag-truck-cars-drive/id1105479571?mt=8&uo=4,com.mobizit.zigzag.v11.ori06,1105479571,2016-04-27 02:20:31
0,Orantez Fraser,Monstruo(Monster Match),https://itunes.apple.com/cn/app/monstruo-monster-match/id923915181?mt=8&uo=4,com.bizarre.monstruo,923915181,2016-04-27 02:11:07
0,eduardo haniel Austria Acosta,Dot Colors,https://itunes.apple.com/cn/app/dot-colors/id1105590683?mt=8&uo=4,com.Ookami.DotColors,1105590683,2016-04-27 02:09:27
0,Ketchup Inc.,Featherweight,https://itunes.apple.com/cn/app/featherweight/id1107048398?mt=8&uo=4,is.ketchup.featherweight,1107048398,2016-04-27 01:26:28
0,Francesco Forbiti,Baby Game Fish,https://itunes.apple.com/cn/app/baby-game-fish/id808632976?mt=8&uo=4,com.MalconditaHouse.PimpaBubbles,808632976,2016-04-27 01:21:32
0,Itobore Oshobe,Circles of Doom,https://itunes.apple.com/cn/app/circles-of-doom/id1106294566?mt=8&uo=4,app.secondscreen.circlesofdoom,1106294566,2016-04-27 00:55:02
0,T Jones,Goblins Cave,https://itunes.apple.com/cn/app/goblins-cave/id1107276608?mt=8&uo=4,com.tammy.GoblinsCave,1107276608,2016-04-27 00:37:21
0,Sayed Shubbar,Balls Swirl,https://itunes.apple.com/cn/app/balls-swirl/id1105892695?mt=8&uo=4,com.kingfishergames.ballsswirl,1105892695,2016-04-27 00:33:01
0,Alessandro Salvioni,Over The Edge: Cube Puzzle Game,https://itunes.apple.com/cn/app/over-the-edge-cube-puzzle-game/id1105449192?mt=8&uo=4,com.alessandrosalvioni.OverTheEdge,1105449192,2016-04-27 00:19:56
0,Anil Sangani,Secret Mystery Hidden Clue,https://itunes.apple.com/cn/app/secret-mystery-hidden-clue/id1106848903?mt=8&uo=4,com.skylix.SecretMysteryHiddenClue,1106848903,2016-04-27 00:19:06
0,firat veral,Traffic Racer City & Highway,https://itunes.apple.com/cn/app/traffic-racer-city-highway/id1102419099?mt=8&uo=4,com.trafficracer.cityhighwayoyunu,1102419099,2016-04-27 00:19:01
0,Upside Technologies,Balloon Pop - The Speed Texting Game,https://itunes.apple.com/cn/app/balloon-pop-speed-texting/id1106529662?mt=8&uo=4,com.upsidetechnologies.BalloonPop,1106529662,2016-04-26 23:54:37
0,Blake Eckert,Carnage Copters,https://itunes.apple.com/cn/app/carnage-copters/id1106004444?mt=8&uo=4,eckert.carnagecopters,1106004444,2016-04-26 23:51:18
0,jash entertainment,Color Switch & Swap,https://itunes.apple.com/cn/app/color-switch-swap/id1104656666?mt=8&uo=4,com.jashentertainment.colorss,1104656666,2016-04-26 23:48:14
0,Masomo,Word Search Social,https://itunes.apple.com/cn/app/word-search-social/id1088254916?mt=8&uo=4,com.masomo.wssocial,1088254916,2016-04-27 03:53:54
0,7starwish animation studio,金视界,https://itunes.apple.com/cn/app/jin-shi-jie/id1092959991?mt=8&uo=4,com.artoy.toy,1092959991,2016-04-27 03:30:14
0,Meifeng Li,守护宝藏 - 炮击强盗,https://itunes.apple.com/cn/app/shou-hu-bao-cang-pao-ji-qiang/id1099495386?mt=8&uo=4,JHTool.ShouHuBaoCang,1099495386,2016-04-27 02:24:25
0,Meifeng Li,超空间军队 - 穿越空间机甲战队,https://itunes.apple.com/cn/app/chao-kong-jian-jun-dui-chuan/id1099506032?mt=8&uo=4,JHTool.ChaoKongJianJunDui,1099506032,2016-04-27 02:24:21
0,Meifeng Li,少女的心思 - 萌系女孩的妹控新纪元,https://itunes.apple.com/cn/app/shao-nu-xin-si-meng-xi-nu/id1099495873?mt=8&uo=4,JHTool.ShaoNuDeXinSi,1099495873,2016-04-27 02:21:32
0,Meifeng Li,野人跑酷生存 - 愤怒狂奔的野人,https://itunes.apple.com/cn/app/ye-ren-pao-ku-sheng-cun-fen/id1099507047?mt=8&uo=4,JHTool.YeRenPaoKuShengCun,1099507047,2016-04-27 02:21:02
0,Meifeng Li,翻滚小怪物 - 口袋怪物系列角色扮演游戏,https://itunes.apple.com/cn/app/fan-gun-xiao-guai-wu-kou-dai/id1099504749?mt=8&uo=4,JHTool.FanGunXiaoGuaiWu,1099504749,2016-04-27 02:20:57
0,Meifeng Li,海洋同色消除 - 颜色挑战和手速挑战,https://itunes.apple.com/cn/app/hai-yang-tong-se-xiao-chu/id1099500207?mt=8&uo=4,JHTool.HaiYangTongSeXiaoChu,1099500207,2016-04-27 02:20:35
0,Meifeng Li,挑战21点大赛 - 惊险刺激扑克赛,https://itunes.apple.com/cn/app/tiao-zhan21dian-da-sai-jing/id1099497673?mt=8&uo=4,JHTool.TiaoZhan21DianDaSai,1099497673,2016-04-27 02:20:26
0,Mohd Hafiz Azizan,Dam Haji,https://itunes.apple.com/cn/app/dam-haji/id1107235879?mt=8&uo=4,com.lipandes.game.damhaji,1107235879,2016-04-27 02:11:42
0,Mihai Marian,特殊的蛋糕插槽：混合甜蜜的成分，并获得双倍奖金,https://itunes.apple.com/cn/app/te-shu-dan-gao-cha-cao-hun/id1102095749?mt=8&uo=4,com.sweetsslotsmr,1102095749,2016-04-27 01:26:56
0,Mihai Marian,非洲天堂插槽：中狮子，大象和老虎竞争，并赢得吨黄金的惊喜,https://itunes.apple.com/cn/app/fei-zhou-tian-tang-cha-cao/id1102065737?mt=8&uo=4,com.africanslotsmr,1102065737,2016-04-27 01:17:57
0,Nicholas Arduini,Draw Tic Tac Toe,https://itunes.apple.com/cn/app/draw-tic-tac-toe/id1107064952?mt=8&uo=4,DrawTicTacToe.DrawTicTacToe,1107064952,2016-04-27 00:45:20
0,Takahiro Shindome,TapBingo2,https://itunes.apple.com/cn/app/tapbingo2/id1107200481?mt=8&uo=4,jp.ne.sakura.chaba.tapbingo2,1107200481,2016-04-26 23:53:31
0,Lilian Gutierrez,Brother Toad Survivor Sprint - Charming Toad Galaxy Express,https://itunes.apple.com/cn/app/brother-toad-survivor-sprint/id1102246198?mt=8&uo=4,com.pinkoceangames.ToadRed3,1102246198,2016-04-26 22:45:00
0,David Skelly,Reversi!,https://itunes.apple.com/cn/app/reversi!/id1100012931?mt=8&uo=4,com.freezingblue.ios.reversi,1100012931,2016-04-26 22:39:54
0,Choosree Thianthae,Checkers Board Puzzle Free - “ Easy Draw with Kids Game with Friends Edition ”,https://itunes.apple.com/cn/app/checkers-board-puzzle-free/id1106276713?mt=8&uo=4,com.ccmdeveloper.DrawKidsCheckers,1106276713,2016-04-26 22:10:28
0,Tha Noon,Unlock Me : My Tanks Free,https://itunes.apple.com/cn/app/unlock-me-my-tanks-free/id1106589597?mt=8&uo=4,in.unblock.me.my.tank,1106589597,2016-04-26 22:03:43
0,Uthai Chanlekla,Bingo Fruits and Berries “ Casino Vegas Edition ” Free,https://itunes.apple.com/cn/app/bingo-fruits-berries-casino/id1105792972?mt=8&uo=4,com.ccmdeveloper.BingoFruitsFree,1105792972,2016-04-26 21:10:49
0,Qublix,Solitaire Showdown 2,https://itunes.apple.com/cn/app/solitaire-showdown-2/id1105602341?mt=8&uo=4,com.qublix.showdowntwo,1105602341,2016-04-26 20:52:08
0,Ruslan Goncharenko,球和爆炸 / Ball and Blast,https://itunes.apple.com/cn/app/qiu-he-bao-zha-ball-and-blast/id1106828330?mt=8&uo=4,gruv.game.unblockit.IOSLauncher,1106828330,2016-04-26 20:50:50
0,"Beijing Pingjing Hudong Technology Co., Ltd.",Fruit Slot Game,https://itunes.apple.com/cn/app/fruit-slot-game/id1106867657?mt=8&uo=4,com.tinyfungame.fruitsolt,1106867657,2016-04-27 04:22:01
0,Mauricio Machado,2016 777 Jack Slots,https://itunes.apple.com/cn/app/2016-777-jack-slots/id1104065018?mt=8&uo=4,com.mamfgames.2016777jackslots,1104065018,2016-04-27 04:17:50
0,fenglai hou,百万街机电玩城-水果机777*炸金花*slots棋牌百家乐大合集,https://itunes.apple.com/cn/app/bai-wan-jie-ji-dian-wan-cheng/id1104277024?mt=8&uo=4,com.youxibaoku.bwjjdwc.yz,1104277024,2016-04-27 04:10:31
0,Su Xiao Wang,欢乐电玩城-大满贯返300倍超级爽快场的水果机,https://itunes.apple.com/cn/app/huan-le-dian-wan-cheng-da/id1104878166?mt=8&uo=4,com.youxibaoku.hldwcsf,1104878166,2016-04-27 04:08:50
0,Jmay Live,Slots 777 - Egyptian Gold Pro,https://itunes.apple.com/cn/app/slots-777-egyptian-gold-pro/id1102395464?mt=8&uo=4,com.jl.slots777egyptianpro,1102395464,2016-04-27 03:53:48
0,Nguyen Hieu,Slots Hit: Casino Playtech Surprise Slots Games Free!!!,https://itunes.apple.com/cn/app/slots-hit-casino-playtech/id1105240094?mt=8&uo=4,com.Rx45.777,1105240094,2016-04-27 03:53:22
0,Ildenor Viegas,A Aace Crowns Mania Slots IV,https://itunes.apple.com/cn/app/a-aace-crowns-mania-slots-iv/id1106980601?mt=8&uo=4,com.thslabs46AACMS,1106980601,2016-04-27 03:22:36
0,北京爱视游科技文化有限公司,好友德州-德扑圈-天天德州-德州扑克，好友之间的社交小游戏,https://itunes.apple.com/cn/app/hao-you-zhou-pu-quan-tian/id1093362293?mt=8&uo=4,com.putaolab.friendtexas,1093362293,2016-04-27 02:50:08
0,Jmay Live,Slots - Mystic North Pro,https://itunes.apple.com/cn/app/slots-mystic-north-pro/id1102769772?mt=8&uo=4,com.jl.slotsmysticpro,1102769772,2016-04-27 02:40:23
0,BS Live,Slots - Quick Hitter Pro,https://itunes.apple.com/cn/app/slots-quick-hitter-pro/id1101674730?mt=8&uo=4,com.bs.slotsquickhitterpro,1101674730,2016-04-27 02:29:41
0,Andre Scheidemantel,经典 古董 Golden Nugget Macau --斗地主经典捕鱼赌场澳门 老虎机,https://itunes.apple.com/cn/app/jing-dian-gu-dong-golden-nugget/id1080981478?mt=8&uo=4,com.regexsoft.antiqueslots,1080981478,2016-04-27 02:01:05
0,"CANAAN JOHN, LLC",Double Diamond World Casino,https://itunes.apple.com/cn/app/double-diamond-world-casino/id1105746840?mt=8&uo=4,com.app.doublediamondworld,1105746840,2016-04-27 01:51:44
0,Mihai Marian,比赛插槽：更好的机会赢得奖杯，如果你是最快的赛车手,https://itunes.apple.com/cn/app/bi-sai-cha-cao-geng-hao-ji/id1102093842?mt=8&uo=4,com.rallyslotsmr,1102093842,2016-04-27 01:34:57
0,Mihai Marian,新的国家插槽：旋转令人惊叹的俄罗斯民间轮，并获得特殊的金对待,https://itunes.apple.com/cn/app/xin-guo-jia-cha-cao-xuan-zhuan/id1102094187?mt=8&uo=4,com.russiaslotsmr,1102094187,2016-04-27 01:33:06
0,Mihai Marian,巴塞罗那老虎机：走一趟，请尝试西班牙美食，并成为幸运儿,https://itunes.apple.com/cn/app/ba-sai-luo-na-lao-hu-ji-zou/id1102095502?mt=8&uo=4,com.spainslotsmr,1102095502,2016-04-27 01:15:41
0,AKIE MINE,アイドル リズム,https://itunes.apple.com/cn/app/aidoru-rizumu/id1107281218?mt=8&uo=4,idolrhythm2016,1107281218,2016-04-27 01:13:33
0,TopShelfApps,Slots - Gold Godess Pro,https://itunes.apple.com/cn/app/slots-gold-godess-pro/id1101628989?mt=8&uo=4,com.ts.slotsgoldgodesspro,1101628989,2016-04-27 01:09:46
0,SUN TEAME PTE. LTD.,Geisha Slots,https://itunes.apple.com/cn/app/geisha-slots/id1105228350?mt=8&uo=4,com.geisha.slots,1105228350,2016-04-27 00:55:54
0,SUN TEAME PTE. LTD.,Dinosaurs Slots,https://itunes.apple.com/cn/app/dinosaurs-slots/id1105227147?mt=8&uo=4,com.dinosaurs.slots,1105227147,2016-04-27 00:40:39
0,geoffrey mille,Пасьянс 2016 - Клондайк бесплатно,https://itunes.apple.com/cn/app/pas-ans-2016-klondajk-besplatno/id1107237289?mt=8&uo=4,com.developers.solitaire.rs,1107237289,2016-04-27 00:20:09
0,SUN TEAME PTE. LTD.,Japanese Slots - Casino App,https://itunes.apple.com/cn/app/japanese-slots-casino-app/id1105226145?mt=8&uo=4,com.Japanese.slots,1105226145,2016-04-27 00:03:37
0,BS Live,Slots - Dolphin Treasures Pro,https://itunes.apple.com/cn/app/slots-dolphin-treasures-pro/id1103189398?mt=8&uo=4,com.bs.slotsdolphintreasurepro,1103189398,2016-04-27 00:00:09
0,geoffrey mille,Solitário 2016 - Klondike livre,https://itunes.apple.com/cn/app/solitario-2016-klondike-livre/id1107228558?mt=8&uo=4,com.developers.solitaire.pt,1107228558,2016-04-26 23:58:29
0,Toan Nguyen,Solitaire - Klondike 2016,https://itunes.apple.com/cn/app/solitaire-klondike-2016/id1107268035?mt=8&uo=4,com.stgame.solitaire.klondike,1107268035,2016-04-26 23:58:22
0,Blue Crystal Labs Inc.,Sweet Jackpot Slots Free,https://itunes.apple.com/cn/app/sweet-jackpot-slots-free/id1104397786?mt=8&uo=4,com.bluecrystallabs.sweetjackpot,1104397786,2016-04-26 23:56:13
0,SUN TEAME PTE. LTD.,Samurais Slots,https://itunes.apple.com/cn/app/samurais-slots/id1105229880?mt=8&uo=4,com.samurais.slots,1105229880,2016-04-26 23:52:29
0,Pedro Henrique Domingues,Aztec Empire Game Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aztec-empire-game-slots-roulette/id1105469066?mt=8&uo=4,com.thslabs.aztecempiregsrb,1105469066,2016-04-26 23:41:05
0,Pedro Henrique Domingues,Game of Jewelries Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/game-jewelries-slots-roulette/id1105479052?mt=8&uo=4,com.thslabs.gameofjewelsrb21,1105479052,2016-04-26 23:40:54
0,Maksim Grinberg,Classic Vegas Slots - Free Slot Machine,https://itunes.apple.com/cn/app/classic-vegas-slots-free-slot/id1107140451?mt=8&uo=4,com.maksim.classicvegasslots,1107140451,2016-04-26 23:27:52
0,Dao Phong,Secret Castle,https://itunes.apple.com/cn/app/secret-castle/id1106232919?mt=8&uo=4,com.phong.jewelgluescecretcastle,1106232919,2016-04-26 23:22:30
0,MmpApps Corp.,Perseverance Solitaire,https://itunes.apple.com/cn/app/perseverance-solitaire/id1061158131?mt=8&uo=4,com.mmpapps.PerseveranceSolitaire,1061158131,2016-04-26 23:01:25
0,Kajino LLC,Star Spins Las Vegas Solitaire Casino Style Play Now To Win!,https://itunes.apple.com/cn/app/star-spins-las-vegas-solitaire/id1098211041?mt=8&uo=4,com.kajino.spintowinsolitaire,1098211041,2016-04-26 22:57:58
0,Auriel Cristian da Silveira Vasoncelos,``` 2016 ``` A Red Seven Casino - Free Slots Game,https://itunes.apple.com/cn/app/2016-red-seven-casino-free/id1105214813?mt=8&uo=4,com.amberslots.redseven,1105214813,2016-04-27 04:17:56
0,Pablo Pereira,1up Amazing Scatter Hard Slots - Amazing Slot Machine,https://itunes.apple.com/cn/app/1up-amazing-scatter-hard-slots/id1102622002?mt=8&uo=4,com.pablopereiraapps.495,1102622002,2016-04-27 04:17:49
0,Pablo Pereira,Entertainment Slots Amazing Pokies - Spin Reel Fruit Machines,https://itunes.apple.com/cn/app/entertainment-slots-amazing/id1104596505?mt=8&uo=4,com.pablopereiraapps.544,1104596505,2016-04-27 04:17:36
0,Auriel Cristian da Silveira Vasoncelos,``` 2016 ``` A Seven Spin Casino - Free Slots Game,https://itunes.apple.com/cn/app/2016-seven-spin-casino-free/id1105248764?mt=8&uo=4,com.amberslots.sevenspin,1105248764,2016-04-27 04:17:30
0,joyselene gama,2016 Fantastic Pharaoh Fortune Slots Game,https://itunes.apple.com/cn/app/2016-fantastic-pharaoh-fortune/id1107348285?mt=8&uo=4,com.joycegames2.fantasticpharaohfortuneslotsgame,1107348285,2016-04-27 03:28:20
0,Gabriela Guimaraes,`` 777 `` A Abu Dhabi Emirados Paradise Slots Games,https://itunes.apple.com/cn/app/777-abu-dhabi-emirados-paradise/id1087459240?mt=8&uo=4,com.dggames.777aabudhabiemiradosparadiseslotsgames,1087459240,2016-04-27 03:12:25
0,Jmay Live,Forest Pixie Slots Pro,https://itunes.apple.com/cn/app/forest-pixie-slots-pro/id1103216592?mt=8&uo=4,com.jl.forestpixieslotspro,1103216592,2016-04-27 02:45:45
0,Mauricio Fonteles,777 Abcon Win Lucky Casino - FREE Classic Slots,https://itunes.apple.com/cn/app/777-abcon-win-lucky-casino/id1106058000?mt=8&uo=4,com.mmgames.abconwinluckycasino,1106058000,2016-04-27 02:11:48
0,Mauricio Fonteles,777 Las Vegas Lucky Gambler - FREE Slots Machine,https://itunes.apple.com/cn/app/777-las-vegas-lucky-gambler/id1106063533?mt=8&uo=4,com.mmgames.lasvegasluckygambler,1106063533,2016-04-27 02:09:19
0,Mauricio Fonteles,777 Big Lucky Amazing Casino - FREE Slots Game,https://itunes.apple.com/cn/app/777-big-lucky-amazing-casino/id1106061224?mt=8&uo=4,com.mmgames.bigluckyamazingcasino,1106061224,2016-04-27 02:08:55
0,CommSeed Corporation,[GP]コンチ4X(パチスロゲーム),https://itunes.apple.com/cn/app/gp-konchi4x-pachisurogemu/id1104148523?mt=8&uo=4,net.commseed.GP200000032,1104148523,2016-04-27 02:06:24
0,Everton Francisco Rosa,````` 2016 ````` - A Big Family Las Vegas Casino - FREE SLOTS Game,https://itunes.apple.com/cn/app/2016-big-family-las-vegas/id1106021440?mt=8&uo=4,com.lutonslots.2016abigfamilylasvegascasino,1106021440,2016-04-27 02:05:29
0,SUN TEAME PTE. LTD.,Mars Slots,https://itunes.apple.com/cn/app/mars-slots/id1105228882?mt=8&uo=4,com.mars.slots,1105228882,2016-04-27 01:47:36
0,Fox Cub,Dragon Throne Casino,https://itunes.apple.com/cn/app/dragon-throne-casino/id1095518762?mt=8&uo=4,com.foxcubgames.dragonthronecasino,1095518762,2016-04-27 01:33:45
0,Adriano Martins,Royal Vegas Vip - Play Slots free,https://itunes.apple.com/cn/app/royal-vegas-vip-play-slots/id1105902010?mt=8&uo=4,com.adrianogames.230,1105902010,2016-04-27 01:27:48
0,Kazutaka Sato,どこでも色彩テスト,https://itunes.apple.com/cn/app/dokodemo-se-caitesuto/id1103788668?mt=8&uo=4,com.netk.ColorTestGame,1103788668,2016-04-27 04:03:18
0,rafael salles,Fortune House Free Lucky,https://itunes.apple.com/cn/app/fortune-house-free-lucky/id1105778315?mt=8&uo=4,com.sallesapps.242,1105778315,2016-04-27 00:53:43
0,rafael salles,Coyote Amazing Best Play,https://itunes.apple.com/cn/app/coyote-amazing-best-play/id1105780652?mt=8&uo=4,com.sallesapps.247,1105780652,2016-04-27 00:51:37
0,SUN TEAME PTE. LTD.,Atlantis Slots,https://itunes.apple.com/cn/app/atlantis-slots/id1105226781?mt=8&uo=4,com.atlantis.slots,1105226781,2016-04-27 00:05:14
0,Sergio Dantas,2016 New Vegas Jackpot Classic Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-new-vegas-jackpot-classic/id1102206647?mt=8&uo=4,com.betsgame.avegasjackpotclassicgamblerslotsgame,1102206647,2016-04-26 23:01:27
0,David Soares,Pokies Casino Big Bet - Loaded Slots Casino,https://itunes.apple.com/cn/app/pokies-casino-big-bet-loaded/id1100687532?mt=8&uo=4,com.dsoaresgames.511,1100687532,2016-04-26 23:00:42
0,David Soares,Big Bertha Fruit Machine Slots - Free Classic Slots,https://itunes.apple.com/cn/app/big-bertha-fruit-machine-slots/id1100686190?mt=8&uo=4,com.dsoaresgames.510,1100686190,2016-04-26 23:00:38
0,David Soares,Hot Machine Multibillion Slots - Free Star City Slots,https://itunes.apple.com/cn/app/hot-machine-multibillion-slots/id1100684627?mt=8&uo=4,com.dsoaresgames.509,1100684627,2016-04-26 23:00:31
0,David Soares,777 Big Lucky All In - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/777-big-lucky-all-in-free/id1100682465?mt=8&uo=4,com.dsoaresgames.507,1100682465,2016-04-26 23:00:21
0,David Soares,777 Crazy Casino Gaming Nugget - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/777-crazy-casino-gaming-nugget/id1100682480?mt=8&uo=4,com.dsoaresgames.508,1100682480,2016-04-26 23:00:21
0,David Soares,Lucky Heart of Vegas Casino - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/lucky-heart-vegas-casino-play/id1101706737?mt=8&uo=4,com.daviddsoares9.549,1101706737,2016-04-26 22:58:18
0,David Soares,Aristocrat Deluxe Vegas Casino - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/aristocrat-deluxe-vegas-casino/id1103286267?mt=8&uo=4,com.daviddsoares9.572,1103286267,2016-04-26 22:57:32
0,Edgar de Oliveira,Fantasy Of Slots  - Play Free Slot Machines,https://itunes.apple.com/cn/app/fantasy-slots-play-free-slot/id1096072988?mt=8&uo=4,com.edgarramos.mbj.277,1096072988,2016-04-26 22:52:56
0,Edgar de Oliveira,An Slots Fury Progressive  - Free Amazing Casino,https://itunes.apple.com/cn/app/slots-fury-progressive-free/id1096071437?mt=8&uo=4,com.edgarramos.mbj.274,1096071437,2016-04-26 22:52:54
0,Edgar de Oliveira,The Double Diamond - Vip Slots Machines,https://itunes.apple.com/cn/app/double-diamond-vip-slots-machines/id1096070918?mt=8&uo=4,com.edgarramos.mbj.273,1096070918,2016-04-26 22:52:54
0,Edgar de Oliveira,A Multiple Paylines Ace Winner,https://itunes.apple.com/cn/app/multiple-paylines-ace-winner/id1096070225?mt=8&uo=4,com.edgarramos.mbj.272,1096070225,2016-04-26 22:52:52
0,David Soares,777 Best Quick Rich Hit It Game - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/777-best-quick-rich-hit-it/id1101717957?mt=8&uo=4,com.daviddsoares9.552,1101717957,2016-04-26 22:52:41
0,David Soares,"21 House Of Fun Vegas Casino  - Classic Vegas Casino, Free Slots",https://itunes.apple.com/cn/app/21-house-fun-vegas-casino/id1101714761?mt=8&uo=4,com.daviddsoares9.550,1101714761,2016-04-26 22:52:33
0,David Soares,Huuge Payout in Abu Dhabi - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/huuge-payout-in-abu-dhabi/id1101714778?mt=8&uo=4,com.daviddsoares9.551,1101714778,2016-04-26 22:52:30
0,Pongpat Sangweanwong,公主著色書 - 卡通網頁遊戲艾爾莎為孩子女孩 20,https://itunes.apple.com/cn/app/gong-zhu-zhe-se-shu-ka-tong/id1100758137?mt=8&uo=4,com.appdream.princesscoloringbook20,1100758137,2016-04-27 04:03:03
0,Dmitry Sypachev,Learning Numbers For Kids (3+),https://itunes.apple.com/cn/app/learning-numbers-for-kids-3+/id1105804449?mt=8&uo=4,com.bbbbb.learningnumbers,1105804449,2016-04-27 03:15:19
0,Xijian Li,"数学对错题-疯狂数学,考验数学反应能力",https://itunes.apple.com/cn/app/shu-xue-dui-cuo-ti-feng-kuang/id1088747640?mt=8&uo=4,com.jiange.170194,1088747640,2016-04-27 02:32:27
0,Webmotoric,Crubik 2D,https://itunes.apple.com/cn/app/crubik-2d/id1106055769?mt=8&uo=4,com.webmotoric.crubik2d,1106055769,2016-04-27 02:31:01
0,Ioannis Kastrinakis,Psaroneis,https://itunes.apple.com/cn/app/psaroneis/id1104373852?mt=8&uo=4,com.fourthedesign.psaroneis,1104373852,2016-04-27 02:09:03
0,Q2 Mobile Apps LLC,熊猫美甲化妆,https://itunes.apple.com/cn/app/xiong-mao-mei-jia-hua-zhuang/id1088200724?mt=8&uo=4,com.q2mobileapps.pandabearsalon,1088200724,2016-04-27 01:27:11
0,Tic Toc Pocket Games,Word Search Puzzle Games: Unlimited Free Colorful Words Brain Training - Find Hidden Crosswords,https://itunes.apple.com/cn/app/word-search-puzzle-games-unlimited/id1086330674?mt=8&uo=4,com.tictoc.wordsearchnew,1086330674,2016-04-27 01:06:22
0,rana saeed rehman,Nursery Rhymes Phone - Early Learning Games For Preschool Kids,https://itunes.apple.com/cn/app/nursery-rhymes-phone-early/id982520695?mt=8&uo=4,com.brainlessapps.BodyTreasure,982520695,2016-04-27 00:40:13
0,T Jones,Dino Math Racing,https://itunes.apple.com/cn/app/dino-math-racing/id1107286913?mt=8&uo=4,com.tammy.DinoMathRacing,1107286913,2016-04-27 00:37:57
0,Kylinworks Software,Merge Numbers,https://itunes.apple.com/cn/app/merge-numbers/id1107155765?mt=8&uo=4,com.kylinworks.numbermerge,1107155765,2016-04-27 00:24:47
0,Helbert Gomes,CHemix,https://itunes.apple.com/cn/app/chemix/id1106637212?mt=8&uo=4,com.Umbu.CHemix,1106637212,2016-04-27 00:03:12
0,Syed Ahmed,"Foot Spa Doctor - For Kids, Boys and Girls",https://itunes.apple.com/cn/app/foot-spa-doctor-for-kids-boys/id1105861780?mt=8&uo=4,com.kingstudios.babyfoot,1105861780,2016-04-26 23:57:20
0,"imobils, SCP",Bacus,https://itunes.apple.com/cn/app/bacus/id1096583423?mt=8&uo=4,com.imobils.bacus,1096583423,2016-04-26 23:54:28
0,Nirin Pratheepkaew,Coloring Kids Game Darth Vader helmet Edition,https://itunes.apple.com/cn/app/coloring-kids-game-darth-vader/id1107254554?mt=8&uo=4,com.nirin.paintsdarthvan,1107254554,2016-04-26 23:49:23
0,Jintana Intawong,兒童圖畫書 - 愛知縣公主,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ai-zhi/id1106828431?mt=8&uo=4,com.bowiejazz.KidsColoringBook30,1106828431,2016-04-26 23:49:03
0,Cheryl Montgomery,GrammOrNot,https://itunes.apple.com/cn/app/grammornot/id1100843751?mt=8&uo=4,com.iCube.GrammOrNot,1100843751,2016-04-26 23:49:00
0,Mind Sky Design Labs Private Limited,Ganga Story English (iPhone),https://itunes.apple.com/cn/app/ganga-story-english-iphone/id1106802403?mt=8&uo=4,com.mindskydesignlabs.gangastoryenglishiphone,1106802403,2016-04-26 23:41:15
