0,"Game Show Studio, LLC",Game Show Studio,https://itunes.apple.com/cn/app/game-show-studio/id924249807?mt=8&uo=4,com.gameshowstudioapp.gameshowstudio,924249807,2016-06-01 13:16:58
0,Nazara Technologies Private Limited,Chhota Bheem Toy,https://itunes.apple.com/cn/app/chhota-bheem-toy/id1083487240?mt=8&uo=4,com.junesoftware.nazara.cbtoy,1083487240,2016-06-01 10:44:00
0,Coco Play,小狗狗的生活 - 秘密宠物派对,https://itunes.apple.com/cn/app/xiao-gou-gou-sheng-huo-mi/id1087817882?mt=8&uo=4,com.cocoplay.puppyparty,1087817882,2016-06-01 07:21:40
0,Fashion Doll Inc,Fashion Doll Hair Stylist - Hairstyle Salon,https://itunes.apple.com/cn/app/fashion-doll-hair-stylist/id1102276814?mt=8&uo=4,net.fashiondollinc.fashiondollhairsalon,1102276814,2016-06-01 07:18:29
0,Princess Apps,Fashion Blogger Girl - Blindfold Makeup Challenge,https://itunes.apple.com/cn/app/fashion-blogger-girl-blindfold/id1108785139?mt=8&uo=4,net.princessapps.fashionblogblindfoldmakeup,1108785139,2016-06-01 07:16:17
0,Huang Xie,星际穿梭之逃离宇宙空间站,https://itunes.apple.com/cn/app/xing-ji-chuan-suo-zhi-tao/id1118459509?mt=8&uo=4,com.wkappstudio.apps.CanYouEscapeTheSpaceship,1118459509,2016-06-01 15:37:31
0,Yi Cui,六边形消消乐-掌上经典益智休闲消除小游戏,https://itunes.apple.com/cn/app/liu-bian-xing-xiao-xiao-le/id1118647832?mt=8&uo=4,com.game.hexagon,1118647832,2016-06-01 14:22:55
0,Ludobros,解开这个词 - 植物版,https://itunes.apple.com/cn/app/jie-kai-zhe-ge-ci-zhi-wu-ban/id1105409576?mt=8&uo=4,com.ludobros.gardenunlockword,1105409576,2016-06-01 09:52:56
0,Puzzle Games - VascoGames,EURO 2016: Soccer Match 3,https://itunes.apple.com/cn/app/euro-2016-soccer-match-3/id1115229909?mt=8&uo=4,com.vg.euro2016soccermatch,1115229909,2016-06-01 08:24:45
0,You Qing Zhong,猜词大爆炸-猜词达人，寓教于乐，经典休闲益智猜字游戏,https://itunes.apple.com/cn/app/cai-ci-da-bao-zha-cai-ci-da/id1115038165?mt=8&uo=4,I000602,1115038165,2016-06-01 07:14:04
0,Pushpa Agrawal,涡轮增压潜艇速度水域比赛亲,https://itunes.apple.com/cn/app/wo-lun-zeng-ya-qian-ting-su/id1019377498?mt=8&uo=4,com.AiApps.submarinespeedracePro,1019377498,2016-06-02 07:00:00
0,Bilal Shahid,Wild Jurassic Dinosaur Jungle Race 2016,https://itunes.apple.com/cn/app/wild-jurassic-dinosaur-jungle/id1118539783?mt=8&uo=4,com.gameempire.wild.jurassic.dinosaur.jungle.race,1118539783,2016-06-01 14:53:08
0,Free Wild Simulator Games SL.,我的 黄色 汽车 世界 | 免费 打车 赛车 游戏 (中文 版),https://itunes.apple.com/cn/app/wo-huang-se-qi-che-shi-jie/id1119075369?mt=8&uo=4,com.ws.taxi.simulator2016.free,1119075369,2016-06-01 10:05:54
0,James Bennett,Conquest!,https://itunes.apple.com/cn/app/conquest!/id1103177988?mt=8&uo=4,com.GreenLionGaming.Conquest,1103177988,2016-06-01 07:18:44
0,Xijian Li,"拯救大兵计划-大兵猎杀僵尸计划,阻止它们继续前进",https://itunes.apple.com/cn/app/zheng-jiu-da-bing-ji-hua-da/id1105789033?mt=8&uo=4,com.jiange.168934,1105789033,2016-06-01 12:05:49
0,Jiajia Han,名媛淑女 - 化妆 换装 养成 设计，女生小游戏免费,https://itunes.apple.com/cn/app/ming-yuan-shu-nu-hua-zhuang/id1114470115?mt=8&uo=4,com.leyou.30043z,1114470115,2016-06-01 07:31:27
0,Haris Izhar,Taxi Driver Hill Simulator,https://itunes.apple.com/cn/app/taxi-driver-hill-simulator/id1072616002?mt=8&uo=4,com.HBG.Taxi.Driver.Hill.Simulator,1072616002,2016-06-01 07:11:39
0,Andrija Mijajlovic,变声 – 编辑录音同声音效果和改性剂,https://itunes.apple.com/cn/app/bian-sheng-bian-ji-lu-yin/id1118317904?mt=8&uo=4,andrijamijajlovic.voicechanger.SoundChangerEffects,1118317904,2016-06-01 07:05:32
0,Naquatic LLC,Hockey Clicker,https://itunes.apple.com/cn/app/hockey-clicker/id1057416982?mt=8&uo=4,com.naquatic.hockeyclicker,1057416982,2016-06-01 07:57:54
0,fu qi,暴风战歌-魔兽崛起，再续传奇,https://itunes.apple.com/cn/app/bao-feng-zhan-ge-mo-shou-jue/id1114734047?mt=8&uo=4,com.ilead.bfzg,1114734047,2016-06-01 06:10:16
0,Nazmul Huda Mahmuda,Anime Manga Stars Trivia Quiz - Guessing Games Of Cartoon Characters,https://itunes.apple.com/cn/app/anime-manga-stars-trivia-quiz/id1114494700?mt=8&uo=4,anime.star.trvia,1114494700,2016-06-01 15:30:27
0,Nazmul Huda Mahmuda,Anime Manga Stars Trivia Quiz Pro - Guessing Games Of Cartoon Characters,https://itunes.apple.com/cn/app/anime-manga-stars-trivia-quiz/id1114494692?mt=8&uo=4,anime.star.trvia.pro,1114494692,2016-06-01 15:30:24
0,AOL Inc.,Trivia Party by AOL,https://itunes.apple.com/cn/app/trivia-party-by-aol/id1117928063?mt=8&uo=4,com.aol.triviaparty,1117928063,2016-06-01 13:54:37
0,Tong Zhu,打扮爱丽丝 - 甜甜公主娃娃的舞会装扮，女孩子免费游戏大全,https://itunes.apple.com/cn/app/da-ban-ai-li-si-tian-tian/id1117772126?mt=8&uo=4,com.ledong.3006005,1117772126,2016-06-01 07:14:53
0,Sankeerna Wali,Ultimate Trivia App –for I iCarly Fans and Free Quiz Game,https://itunes.apple.com/cn/app/ultimate-trivia-app-for-i/id1114571887?mt=8&uo=4,com.xmas2.slot,1114571887,2016-06-01 06:22:13
0,Michelle Rocha,Slots 101 Craze Lucky in Texas - FREE Casino Slot Machines!!,https://itunes.apple.com/cn/app/slots-101-craze-lucky-in-texas/id1118790960?mt=8&uo=4,com.alanslotsgames.1303,1118790960,2016-06-02 01:12:20
0,Wojo Productions,The Gold Rush: Free Keno Master Mania,https://itunes.apple.com/cn/app/gold-rush-free-keno-master/id1114663310?mt=8&uo=4,com.wojo.thegoldrushkeno,1114663310,2016-06-02 01:09:57
0,Edson Costa,Spin Roayale Slots Ganesha Jackpot Casinos - FREE,https://itunes.apple.com/cn/app/spin-roayale-slots-ganesha/id1114669944?mt=8&uo=4,com.vegasgames.srsganeshajcasino,1114669944,2016-06-02 01:09:44
0,Edson Costa,777 Lion King Slots Jackpot Casino - FREE Casino Slots,https://itunes.apple.com/cn/app/777-lion-king-slots-jackpot/id1114660478?mt=8&uo=4,com.vegasgames.lionkingslotsjackpotcasino,1114660478,2016-06-02 01:09:35
0,Ehtisham Abbas,"Live Casino - Slots Holdem, , VideoPoker, Blackjack, Roulette, and many more",https://itunes.apple.com/cn/app/live-casino-slots-holdem-videopoker/id1118827932?mt=8&uo=4,com.halffat2.live.casinoslotsholdem,1118827932,2016-06-02 00:45:54
0,LE LOAN,Ninja Classic 999 Casino Slots : Free Game HD !,https://itunes.apple.com/cn/app/ninja-classic-999-casino-slots/id1114367746?mt=8&uo=4,com.13.777,1114367746,2016-06-02 00:32:46
0,Ehtisham Abbas,Slots Las Vegas Mobile 777 - Wild Lucky Lottery Big Win Bet,https://itunes.apple.com/cn/app/slots-las-vegas-mobile-777/id1116929369?mt=8&uo=4,com.halffat2.slotslasvegas777,1116929369,2016-06-02 00:13:31
0,Ehtisham Abbas,Vegas in the Heart Pro - Casino Slots Game,https://itunes.apple.com/cn/app/vegas-in-heart-pro-casino/id1119080729?mt=8&uo=4,com.halffat2.vegasinheartpro,1119080729,2016-06-02 00:11:50
0,Ehtisham Abbas,"Thesaurus Slots – Play ,Fun Vegas Casino Games ,Free Slot Machines– Spin & Win!",https://itunes.apple.com/cn/app/thesaurus-slots-play-fun-vegas/id1118354718?mt=8&uo=4,com.halffat2.thesaurusslotsplay,1118354718,2016-06-02 00:06:38
0,Ehtisham Abbas,"Double Slots - Free Casino, wheel spin and More!",https://itunes.apple.com/cn/app/double-slots-free-casino-wheel/id1118302170?mt=8&uo=4,com.halffat2.doubleslotsfree,1118302170,2016-06-02 00:06:37
0,Ehtisham Abbas,"DoubleWin Casino & Slots –  Win Big Jackpots in Free Vegas Games,& New Bonuses !",https://itunes.apple.com/cn/app/doublewin-casino-slots-win/id1118376296?mt=8&uo=4,com.halffat2.doublewincasinoandslots,1118376296,2016-06-02 00:06:37
0,Ehtisham Abbas,Magic Slots Play Themed Casino Games & Las Vegas Fantasy Machines in Kingdom of Riches,https://itunes.apple.com/cn/app/magic-slots-play-themed-casino/id1118835098?mt=8&uo=4,com.halffat2.magicslotsplay,1118835098,2016-06-02 00:06:37
0,SERGIO DANTAS,2016 Star Pins HIT Gambler Slots Game 2 - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-star-pins-hit-gambler/id1114404838?mt=8&uo=4,com.betsgame.avalonparadisegamblerslotsgame2,1114404838,2016-06-02 00:05:59
0,Tether Studios,Solitaire Cube,https://itunes.apple.com/cn/app/solitaire-cube/id1114214294?mt=8&uo=4,com.tether.solitaire.klondike,1114214294,2016-06-01 23:48:12
0,Bruno Almeida,Slots Golden Gambler Party Money - Real Casino Slot Machines,https://itunes.apple.com/cn/app/slots-golden-gambler-party/id1099105026?mt=8&uo=4,com.brunogames.185,1099105026,2016-06-01 23:40:17
0,Bruno Almeida,Winner Mirage Slots - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/winner-mirage-slots-free-jackpot/id1113186446?mt=8&uo=4,com.brunogames.342,1113186446,2016-06-01 23:40:17
0,robson sousa,2016 A Double Dice Casino Lucky Slots Machine - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-double-dice-casino-lucky/id1118704497?mt=8&uo=4,com.surlygames.adoubledicecasinoluckyslotsmachine,1118704497,2016-06-01 23:24:33
0,robson sousa,777 A Extreme World Gambler Royale Slots Golden Game - Play FREE Vegas Casino Slots Machine Games Spin & Win,https://itunes.apple.com/cn/app/777-extreme-world-gambler/id1118680844?mt=8&uo=4,com.surlygames.aextremeworldgamblerroyaleslotsgoldengame,1118680844,2016-06-01 23:24:18
0,Adao Nunes,A Xtreme Classic Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/xtreme-classic-lucky-slots/id1119037086?mt=8&uo=4,com.adao2slots.axtremeclassicluckyslotsgame,1119037086,2016-06-01 23:16:12
0,Adao Nunes,A Jackpot Party Royal Gambler Slots Games,https://itunes.apple.com/cn/app/jackpot-party-royal-gambler/id1119133731?mt=8&uo=4,com.adao2slots.ajackpotpartyroyalgamblerslotsgames,1119133731,2016-06-01 23:18:36
0,Paulo Alves,Scatter Slots Free Money Flow - Free Casino Party,https://itunes.apple.com/cn/app/scatter-slots-free-money-flow/id1116696104?mt=8&uo=4,com.pauloalvesapps.529,1116696104,2016-06-01 23:11:07
0,Adao Nunes,2016 A Slotto Amazing Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-slotto-amazing-gambler/id1119129606?mt=8&uo=4,com.adao2slots.aslottoamazinggamblerslotsgame,1119129606,2016-06-01 23:09:01
0,David Dominowski Soares,A Way Golden Gambler Double Up - FREE Spin Vegas & Win,https://itunes.apple.com/cn/app/way-golden-gambler-double/id1093245882?mt=8&uo=4,com.daviddomino6363.462,1093245882,2016-06-01 23:08:15
0,Paulo Alves,Play Amazing Slots Hot Slots - Free Slot Machine Tournament Game,https://itunes.apple.com/cn/app/play-amazing-slots-hot-slots/id1116686008?mt=8&uo=4,com.pauloalvesapps.528,1116686008,2016-06-01 23:08:15
0,Paulo Alves,21 Entertainment Casino Diamond Casino - Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/21-entertainment-casino-diamond/id1116680301?mt=8&uo=4,com.pauloalvesapps.527,1116680301,2016-06-01 23:07:39
0,Paulo Alves,777 Ace Paradise Amazing Wager - Gambling Palace,https://itunes.apple.com/cn/app/777-ace-paradise-amazing-wager/id1116677411?mt=8&uo=4,com.pauloalvesapps.526,1116677411,2016-06-01 23:06:31
0,David Soares,Classic Slots Galaxy Fun Slots  - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/classic-slots-galaxy-fun-slots/id1117040982?mt=8&uo=4,com.daviddsoares9.698,1117040982,2016-06-01 23:06:01
0,David Soares,2016 Series Of Casino Slot  - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/2016-series-casino-slot-las/id1117028480?mt=8&uo=4,com.daviddsoares9.695,1117028480,2016-06-01 23:05:59
0,David Soares,Slots Jackpot Free in Las Vegas 888  - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/slots-jackpot-free-in-las/id1117025248?mt=8&uo=4,com.daviddsoares9.694,1117025248,2016-06-01 23:05:59
0,David Soares,Super Show Super Jackpot  - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/super-show-super-jackpot-las/id1117036871?mt=8&uo=4,com.daviddsoares9.697,1117036871,2016-06-01 23:05:59
0,David Dominowski Soares,777 Best Fafafa Big Lucky - FREE Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/777-best-fafafa-big-lucky/id1093580811?mt=8&uo=4,com.daviddomino6363.485,1093580811,2016-06-01 23:05:19
0,David Dominowski Soares,DoubleU Incredible Super Las Vegas - FREE Slot Machines Casino,https://itunes.apple.com/cn/app/doubleu-incredible-super-las/id1093580821?mt=8&uo=4,com.daviddomino6363.486,1093580821,2016-06-01 23:05:17
0,Sakda Setrin,恐龙 龙 图画书 - 动物绘画游戏高清，都在1迪诺系列免费为儿童,https://itunes.apple.com/cn/app/kong-long-long-tu-hua-shu/id1118823105?mt=8&uo=4,com.sakda.dinosaur7coloringbook,1118823105,2016-06-02 01:09:34
0,Sakda Setrin,恐龙龙图画书 - 迪诺图纸的孩子免费，动物油漆色游戏高清的好孩子,https://itunes.apple.com/cn/app/kong-long-long-tu-hua-shu/id1118822607?mt=8&uo=4,com.sakda.dinosaurbaby6coloringbook,1118822607,2016-06-02 01:01:23
0,Wutichai Choomalaiwong,英语会话课2 - 听力和幼儿园或孩子年级第一第二第三第四次英语口语,https://itunes.apple.com/cn/app/ying-yu-hui-hua-ke2-ting-li/id1118837253?mt=8&uo=4,com.wuteuy.EnglishConversationLesson2,1118837253,2016-06-02 00:37:58
0,lingling xu,五彩画板拼图填颜色- 幼儿画画启蒙，认动物游戏,https://itunes.apple.com/cn/app/wu-cai-hua-ban-pin-tu-tian/id1118839093?mt=8&uo=4,957.wucaihuabantianyanse,1118839093,2016-06-02 00:31:11
0,Zhengwen Huang,小画家 - 连数字 学字母 学画画 巧虎edition,https://itunes.apple.com/cn/app/xiao-hua-jia-lian-shu-zi-xue/id1119059158?mt=8&uo=4,ibighead.qiaohuxiaohuajia,1119059158,2016-06-02 00:14:31
0,lingling xu,豆娃躲猫猫,https://itunes.apple.com/cn/app/dou-wa-duo-mao-mao/id1119057989?mt=8&uo=4,957.duomaomao,1119057989,2016-06-01 23:55:50
0,Gloding Inc.,中学理科 高校入試マスターシリーズ for iPhone,https://itunes.apple.com/cn/app/zhong-xue-li-ke-gao-xiao-ru/id1094601357?mt=8&uo=4,com.gloding.iphone.koukouNyushi.rika,1094601357,2016-06-01 23:53:45
0,feilong feng,最强大脑-端午版,https://itunes.apple.com/cn/app/zui-qiang-da-nao-duan-wu-ban/id1115207842?mt=8&uo=4,com.ffl.com.ffl.duanwu,1115207842,2016-06-01 23:51:32
0,Suphawadee pradongjongnest,学习英语词汇画法：为孩子们免费学习教育,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui-hua/id1118816025?mt=8&uo=4,com.applecg.paintpak,1118816025,2016-06-01 23:30:12
0,Prathan Sangwongwanich,Math Drills Tutor,https://itunes.apple.com/cn/app/math-drills-tutor/id1118644551?mt=8&uo=4,com.keng.mathdrillsiOS,1118644551,2016-06-01 23:26:14
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通鮎川,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1118894000?mt=8&uo=4,com.bowiejazz.KidsColoringBook43,1118894000,2016-06-01 23:24:06
0,Pratik Machchar,Food and Nature Jigsaw for kids : Solve puzzle and learn,https://itunes.apple.com/cn/app/food-nature-jigsaw-for-kids/id1100574312?mt=8&uo=4,com.pratik.mobileapps.fruitvegjigsawforkids,1100574312,2016-06-01 23:20:34
0,Nikolay Smorgun,Tools Japanese Crossword : Most Mechanical Nonogram,https://itunes.apple.com/cn/app/tools-japanese-crossword-most/id1115247126?mt=8&uo=4,com.Nikolay-Smorgun.Tools-Japanese-Crossword,1115247126,2016-06-01 23:06:15
0,Dmitriy Yudin,猜猜下一个：大脑记忆游戏,https://itunes.apple.com/cn/app/cai-cai-xia-yi-ge-da-nao-ji/id1095320747?mt=8&uo=4,com.inqea.conctest,1095320747,2016-06-01 22:59:19
0,Touchakorn Paichayon,Paint Kids Ewok Games Edition,https://itunes.apple.com/cn/app/paint-kids-ewok-games-edition/id1116344817?mt=8&uo=4,com.c.23Mayrrd6EwokGamess,1116344817,2016-06-01 22:53:29
0,Sakda Setrin,快速算術 - 訓練你的大腦！一個變態數學益智遊戲的快速免費為兒童,https://itunes.apple.com/cn/app/kuai-su-suan-shu-xun-lian/id1116770469?mt=8&uo=4,com.sakda.narutocoloringbook,1116770469,2016-06-01 22:10:59
0,Nguyen Trong Tuyen,Speed calculation contest,https://itunes.apple.com/cn/app/speed-calculation-contest/id1118743787?mt=8&uo=4,com.gocshare.fastmath,1118743787,2016-06-01 21:44:06
0,Fontventa,Monsters Multiplication,https://itunes.apple.com/cn/app/monsters-multiplication/id1118862346?mt=8&uo=4,com.fontventa.monstersmultiplication,1118862346,2016-06-01 21:21:15
0,Hirotoshi Miyamura,小学校算数文章問題集,https://itunes.apple.com/cn/app/xiao-xue-xiao-suan-shu-wen/id1117845194?mt=8&uo=4,com.sansuu33.sel42,1117845194,2016-06-01 20:53:53
0,Touchakorn Paichayon,Color Book Game Breadwinners Page Edition,https://itunes.apple.com/cn/app/color-book-game-breadwinners/id1116348330?mt=8&uo=4,com.c.23Mayrrd92BreadwinnersPages,1116348330,2016-06-01 20:34:53
0,Jeremiah Nulf,Card Match Shuffle,https://itunes.apple.com/cn/app/card-match-shuffle/id1118616481?mt=8&uo=4,com.EbeyTech.RandomCardGame,1118616481,2016-06-01 20:15:29
0,Touchakorn Paichayon,Cartoon Book Luke Skywalker Episode Edition,https://itunes.apple.com/cn/app/cartoon-book-luke-skywalker/id1116342382?mt=8&uo=4,com.c.23Mayrrd2LukeSkywalkerEpisodes,1116342382,2016-06-01 20:13:52
0,Sakda Setrin,赛车运动图画书 - 绘画车辆游戏高清，都在1系列免费为儿童,https://itunes.apple.com/cn/app/sai-che-yun-dong-tu-hua-shu/id1117750611?mt=8&uo=4,com.sakda.sportracecarcoloringAll,1117750611,2016-06-01 19:54:15
0,Ryo Takahashi,がらがら-赤ちゃんのためのガラガラアプリ,https://itunes.apple.com/cn/app/garagara-chichannotamenogaragaraapuri/id1117833174?mt=8&uo=4,com.Frii.FriiApp17,1117833174,2016-06-01 19:52:55
0,Ryo Takahashi,とことこオモチャ,https://itunes.apple.com/cn/app/tokotokoomocha/id1100113000?mt=8&uo=4,com.Frii.FriiApp9,1100113000,2016-06-01 19:52:54
0,"Shanghai Quanguli E-Commerce Co., Ltd",算术小英雄-咕力咕力-千万宝宝都在玩的加减乘除法益智应用，快来让让您的宝宝赢在起跑线吧！,https://itunes.apple.com/cn/app/suan-shu-xiao-ying-xiong-gu/id1116576322?mt=8&uo=4,com.guliguli.MathSmallHero,1116576322,2016-06-01 19:33:58
0,Khang Le,(>=<) The Trio G.E.L,https://itunes.apple.com/cn/app/the-trio-g.e.l/id1118257342?mt=8&uo=4,com.wordpress.lbtkhang.thetrio,1118257342,2016-06-01 19:33:25
0,himanshu shah,Astronaut Space Girl DressUp Games For Grils,https://itunes.apple.com/cn/app/astronaut-space-girl-dressup/id1118637734?mt=8&uo=4,com.pooja.AstronautGirlDressUp,1118637734,2016-06-01 19:05:57
0,UceniBezMuceni.cz,První pomoc FREE,https://itunes.apple.com/cn/app/prvni-pomoc-free/id1118140003?mt=8&uo=4,cz.ucenibezmuceni.animovanaprvnipomocfree,1118140003,2016-06-01 19:00:46
0,Fisher-Price,Think & Learn Code-a-pillar™,https://itunes.apple.com/cn/app/think-learn-code-a-pillar/id1110815901?mt=8&uo=4,com.fisher-price.codeapillar,1110815901,2016-06-01 18:59:16
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通平井,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1118751489?mt=8&uo=4,com.bowiejazz.KidsColoringBook41,1118751489,2016-06-01 18:58:50
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通惠,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1118774616?mt=8&uo=4,com.bowiejazz.KidsColoringBook42,1118774616,2016-06-01 18:40:04
0,Mikhail Komarov,Оживающие раскраски для детей,https://itunes.apple.com/cn/app/ozivausie-raskraski-dla-detej/id1116065027?mt=8&uo=4,ru.colarboom.paramama,1116065027,2016-06-02 00:07:40
0,"Teen Games, LLC",My Pet Spider 3D Sim,https://itunes.apple.com/cn/app/my-pet-spider-3d-sim/id1118293615?mt=8&uo=4,mobi.teengames.MyPetSpider3D,1118293615,2016-06-02 00:06:11
0,izumiArtisan,PullBalls,https://itunes.apple.com/cn/app/pullballs/id1109393315?mt=8&uo=4,com.izumiartisan.pullballs,1109393315,2016-06-01 23:55:11
0,nianchun zheng,闪亮公主装扮—美人鱼时尚沙龙,https://itunes.apple.com/cn/app/shan-liang-gong-zhu-zhuang/id1089033061?mt=8&uo=4,yoyogame.com.games.PrincessSparkleDressup,1089033061,2016-06-01 22:16:34
0,BoomBit Inc.,Skywalk!,https://itunes.apple.com/cn/app/skywalk!/id1100124173?mt=8&uo=4,com.boombitgames.JumpDown,1100124173,2016-06-01 22:14:46
0,Burno Lessa,Pop Corn Maker And Delivery For Sailor Moon Version,https://itunes.apple.com/cn/app/pop-corn-maker-delivery-for/id1118687008?mt=8&uo=4,com.blessa.popcornforsailor,1118687008,2016-06-01 22:00:51
0,Alberto Fernandez,Nose Doctor Game for Kids: Octonauts Version,https://itunes.apple.com/cn/app/nose-doctor-game-for-kids/id1118772049?mt=8&uo=4,com.afernandez.nosedoctorforocto,1118772049,2016-06-01 21:50:22
0,Elnora English,职业女性化妆打扮,https://itunes.apple.com/cn/app/zhi-ye-nu-xing-hua-zhuang-da-ban/id1118827871?mt=8&uo=4,com.elonora.career,1118827871,2016-06-01 21:38:09
0,Smit Roy,Flick Baseball Pro - Tap Tap,https://itunes.apple.com/cn/app/flick-baseball-pro-tap-tap/id1118654867?mt=8&uo=4,com.smit.FlickBaseballProTapTap,1118654867,2016-06-01 21:32:57
0,Pisit Rojananukulpong,Numbers Coloring Book for children age 1-10: Games free for Learn the Spanish Alphabet and words while coloring with each coloring pages,https://itunes.apple.com/cn/app/numbers-coloring-book-for/id1118734978?mt=8&uo=4,com.sitonthegold.numbersuscoloringbook,1118734978,2016-06-01 21:27:05
0,Pisit Rojananukulpong,123图画书为孩子1-10岁：游戏免费学习写了西班牙的数字和词语，同时，每个着色页着色,https://itunes.apple.com/cn/app/123tu-hua-shu-wei-hai-zi1/id1118734982?mt=8&uo=4,com.sitonthegold.numbersspanishcoloringbook,1118734982,2016-06-01 21:20:30
0,Ishibe Tatsuya,オタク検定 for Back to the Future,https://itunes.apple.com/cn/app/otaku-jian-ding-for-back-to/id1118768119?mt=8&uo=4,jp.co.tatsuya.backtothefuture,1118768119,2016-06-01 21:19:36
0,Hien Bui,A greedy old woman (story and games for kids),https://itunes.apple.com/cn/app/greedy-old-woman-story-games/id1089391657?mt=8&uo=4,com.strongwave.balaothamlamen,1089391657,2016-06-01 21:02:35
0,lorinda russell,可爱宝贝美发沙龙,https://itunes.apple.com/cn/app/ke-ai-bao-bei-mei-fa-sha-long/id1118829495?mt=8&uo=4,com.russell.babyhair,1118829495,2016-06-01 20:57:57
0,Pratik Machchar,"Festival jigsaw puzzle for kids : Chrismas, Easter and  Hallloween puzzles",https://itunes.apple.com/cn/app/festival-jigsaw-puzzle-for/id1099716639?mt=8&uo=4,com.pratik.mobileapps.festivaljigsawforkids,1099716639,2016-06-01 20:31:14
0,Matthew Palmer,Emojinary: emoji guessing game,https://itunes.apple.com/cn/app/emojinary-emoji-guessing-game/id1109920932?mt=8&uo=4,net.matthewpalmer.Emojinary,1109920932,2016-06-01 20:29:50
0,An Chen,有毛用,https://itunes.apple.com/cn/app/you-mao-yong/id1111177222?mt=8&uo=4,com.fengshuo.ymyre1,1111177222,2016-06-01 20:13:36
0,Pruettanon Rattanalaoo,Let's Go Fishing - 钓鱼游戏,https://itunes.apple.com/cn/app/lets-go-fishing-diao-yu-you-xi/id1118726501?mt=8&uo=4,com.azulblaze.letsgofishing,1118726501,2016-06-01 20:12:00
0,Vong Nguyen,FASHION DOLL MAKEOVER SPA,https://itunes.apple.com/cn/app/fashion-doll-makeover-spa/id1118454348?mt=8&uo=4,com.tazstudio.FashionDollMakeover,1118454348,2016-06-01 20:10:57
0,lili Zhu,可爱的宝宝做姜饼屋 - 做雪人，圣诞树，火车,https://itunes.apple.com/cn/app/ke-ai-bao-bao-zuo-jiang-bing/id1118682007?mt=8&uo=4,com.zhu.ginger,1118682007,2016-06-01 20:07:57
0,Marek Loj,Electric Sheep - Free World Adventure,https://itunes.apple.com/cn/app/electric-sheep-free-world/id1118863138?mt=8&uo=4,com.slon.sheep,1118863138,2016-06-01 19:47:53
0,Anh Pham,Mole Attack: More Moles,https://itunes.apple.com/cn/app/mole-attack-more-moles/id1118680675?mt=8&uo=4,MoleAttack.MoreMoles,1118680675,2016-06-01 19:37:35
0,Yuntao Zhou,DONUTS! - Match 4 Puzzle,https://itunes.apple.com/cn/app/donuts!-match-4-puzzle/id1117320219?mt=8&uo=4,com.bill.donuts,1117320219,2016-06-01 19:28:20
0,Mohammad Jabbari,Mr.RunRun,https://itunes.apple.com/cn/app/mr.runrun/id1117876312?mt=8&uo=4,com.jabbari.runrun,1117876312,2016-06-01 19:18:10
0,Pruettanon Rattanalaoo,Cat Match Game - 配對遊戲,https://itunes.apple.com/cn/app/cat-match-game-pei-dui-you-xi/id1118815465?mt=8&uo=4,com.azulblaze.catmatch,1118815465,2016-06-01 19:13:05
0,Leon Sebrek,Spin Rush!,https://itunes.apple.com/cn/app/spin-rush!/id1081333522?mt=8&uo=4,com.CroHack.SpinRush,1081333522,2016-06-02 01:21:56
0,RenGuang Wu,小头爸爸找老婆,https://itunes.apple.com/cn/app/xiao-tou-ba-ba-zhao-lao-po/id1118651164?mt=8&uo=4,com.xingyou.xiaotoubabazhaolaopo.zh,1118651164,2016-06-02 01:16:14
0,Difference Games,Hidden Object - Home Kitchen,https://itunes.apple.com/cn/app/hidden-object-home-kitchen/id1118927901?mt=8&uo=4,air.com.dg.differencegames.hiddenobject.homekitchen.ios,1118927901,2016-06-02 01:08:58
0,lotfi mohamed,Illusion Valley,https://itunes.apple.com/cn/app/illusion-valley/id1118455234?mt=8&uo=4,com.addictivegames.illusionValley,1118455234,2016-06-02 01:02:29
0,Leon Sebrek,Slash It,https://itunes.apple.com/cn/app/slash-it/id1118758465?mt=8&uo=4,com.CroHack.SlashIt,1118758465,2016-06-02 00:54:20
0,xu yang,小豆子拼图学唐诗2,https://itunes.apple.com/cn/app/xiao-dou-zi-pin-tu-xue-tang-shi2/id1118652484?mt=8&uo=4,com.Xstudio.GressIdom2,1118652484,2016-06-02 00:53:33
