0,Warinthorn Khamthon,AAA Party Jackpot Slots Machine - 777 Casino Slots Game,https://itunes.apple.com/cn/app/aaa-party-jackpot-slots-machine/id1132665780?mt=8&uo=4,com.isarindesign.w7PartySlotsFree,1132665780,2016-07-13 16:57:03
0,Tossapol Pholthip,Triple Wild Cherry Slots - FREE Classic Casino Slot Machine Games,https://itunes.apple.com/cn/app/triple-wild-cherry-slots-free/id1133515288?mt=8&uo=4,com.isarindesign.t7QuickSlotsFree,1133515288,2016-07-13 16:40:27
0,Joshua Machol,YugiCalc: Life Point Calculator,https://itunes.apple.com/cn/app/yugicalc-life-point-calculator/id1132919021?mt=8&uo=4,com.joshuamachol.yugicalc,1132919021,2016-07-13 16:37:21
0,Marcelo Domingues,Vegas World Winner Slots,https://itunes.apple.com/cn/app/vegas-world-winner-slots/id1130039507?mt=8&uo=4,com.thslabs.vegasworldwinnerslots,1130039507,2016-07-13 16:15:38
0,Marcelo Domingues,Aba Casino Golden Slots,https://itunes.apple.com/cn/app/aba-casino-golden-slots/id1128015446?mt=8&uo=4,com.thslabs.abacasinogoldenslots,1128015446,2016-07-13 16:15:34
0,Warinthorn Khamthon,Super Buffalo Casino Slots - FREE Casino Jackpot Game,https://itunes.apple.com/cn/app/super-buffalo-casino-slots/id1127285947?mt=8&uo=4,com.isarindesign.w6SuperSlotsFree,1127285947,2016-07-13 16:07:24
0,Claudia Bonilla,Pyramid Super Solitaire,https://itunes.apple.com/cn/app/pyramid-super-solitaire/id1133660710?mt=8&uo=4,cbmexapps.pyramid,1133660710,2016-07-13 16:06:39
0,luo zhaokai,全民炸金花-同名扎金花又名砸金花三张牌扑克游戏大厅HD,https://itunes.apple.com/cn/app/quan-min-zha-jin-hua-tong/id1126753124?mt=8&uo=4,com.mm.qmzjh.zjh,1126753124,2016-07-13 15:54:45
0,Yong Feng,绝代天娇—经典武侠情怀，剑心问情，倾世红颜惹谁怜！,https://itunes.apple.com/cn/app/jue-dai-tian-jiao-jing-dian/id1129120381?mt=8&uo=4,com.mhjhg.firtian,1129120381,2016-07-13 14:14:52
0,MmpApps Corp.,Pliable Australian Solitaire,https://itunes.apple.com/cn/app/pliable-australian-solitaire/id1121331578?mt=8&uo=4,com.mmpapps.PliableAustalianSolitaire,1121331578,2016-07-13 13:50:53
0,Sergio Dantas,777 Jackpot Party Treasure Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-jackpot-party-treasure/id1128601784?mt=8&uo=4,com.betsgame.ajackpotpartytreasureluckyslotsgame,1128601784,2016-07-14 00:08:51
0,Nguyen Hiep,"Chery Jackpot - FREE Hold'em, Slot, Casino Style! Big Bonus Now",https://itunes.apple.com/cn/app/chery-jackpot-free-holdem/id1126692892?mt=8&uo=4,com.dnv5.game978,1126692892,2016-07-14 00:11:37
0,Rodrigo Soares,777 A Caesars Golden Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-caesars-golden-lucky-slots/id1133979785?mt=8&uo=4,com.codebycoffee.acaesarsgoldenluckyslotsgame,1133979785,2016-07-14 00:06:24
0,Rodrigo Soares,2016 A Slotto Treasure Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-slotto-treasure-gambler/id1133988666?mt=8&uo=4,com.codebycoffee.aslottotreasuregamblerslotsgame,1133988666,2016-07-14 00:06:21
0,Rodrigo Soares,777 A Vegas Jackpot Royal Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-vegas-jackpot-royal-gambler/id1133963347?mt=8&uo=4,com.codebycoffee.avegasjackpotroyalgamblerslotsgame,1133963347,2016-07-14 00:06:21
0,Rodrigo Soares,2016 A Double Dice FUN Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-double-dice-fun-lucky/id1133976077?mt=8&uo=4,com.codebycoffee.adoubledicefunluckyslotsgame,1133976077,2016-07-14 00:06:20
0,Icon Holdings Inc.,Mega Vegas Roulette,https://itunes.apple.com/cn/app/mega-vegas-roulette/id1068768225?mt=8&uo=4,com.medicam.MegaRoulette2015Mania,1068768225,2016-07-13 23:52:22
0,Juliano Alves,Man Of Fanatic Caves Casino - Best Free Slots,https://itunes.apple.com/cn/app/man-fanatic-caves-casino-best/id1133749353?mt=8&uo=4,com.julianoprolos.471,1133749353,2016-07-13 23:37:42
0,Juliano Alves,New CLUE Bingo Special Edition Free,https://itunes.apple.com/cn/app/new-clue-bingo-special-edition/id1126500465?mt=8&uo=4,com.julianoprolos.350,1126500465,2016-07-13 23:27:14
0,TAKANORI KAWABATA,待ち牌当て練習アプリ,https://itunes.apple.com/cn/app/daichi-pai-dangte-lian-xiapuri/id1130305111?mt=8&uo=4,com.tanchousoft.machihaiate,1130305111,2016-07-13 23:24:11
0,Pham Thi Hue,All in One House Casino,https://itunes.apple.com/cn/app/all-in-one-house-casino/id1128184946?mt=8&uo=4,com.dnv6.game990,1128184946,2016-07-13 23:23:31
0,Juliano Alves,2016 Super Gambler Winner Slots Machines,https://itunes.apple.com/cn/app/2016-super-gambler-winner/id1126476235?mt=8&uo=4,com.julianoprolos.340,1126476235,2016-07-13 23:15:42
0,Erasmo Jose Da Silva,"Board Game Stats Casino Reel Strip! - Loaded Slot , Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/board-game-stats-casino-reel/id1133827313?mt=8&uo=4,com.erasmojsilva.429,1133827313,2016-07-13 23:03:53
0,Juliano Alves,A Slots Club Casino Canberra - Free Slots Machine,https://itunes.apple.com/cn/app/slots-club-casino-canberra/id1126493324?mt=8&uo=4,com.julianoprolos.347,1126493324,2016-07-13 23:02:48
0,Erasmo Jose Da Silva,Gin Rummy Plus - Free Fun Vegas Casino Games - Spin & Win!,https://itunes.apple.com/cn/app/gin-rummy-plus-free-fun-vegas/id1133803785?mt=8&uo=4,com.erasmojsilva.422,1133803785,2016-07-13 23:02:31
0,Bruno Almeida,2016 Crazy Wager Slotomania - Spin Reel Fruit Machines,https://itunes.apple.com/cn/app/2016-crazy-wager-slotomania/id1131948443?mt=8&uo=4,com.brunogames.828,1131948443,2016-07-13 23:01:33
0,Erasmo Jose Da Silva,Durak Pokies Winner Hot Win - Play Free Fun Casino Games - Spin & Win!,https://itunes.apple.com/cn/app/durak-pokies-winner-hot-win/id1133846252?mt=8&uo=4,com.erasmojsilva.437,1133846252,2016-07-13 23:01:22
0,Cristi Motroc,幸运彩虹插槽：旋转的神奇幸运草轮特殊的金对待,https://itunes.apple.com/cn/app/xing-yun-cai-hong-cha-cao/id1066429737?mt=8&uo=4,com.irish1slotscc,1066429737,2016-07-13 23:00:21
0,Bruno Almeida,Aaa Jackpot City Best Rack - Gambling House,https://itunes.apple.com/cn/app/aaa-jackpot-city-best-rack/id1131951559?mt=8&uo=4,com.brunogames.829,1131951559,2016-07-13 23:00:03
0,Erasmo Jose Da Silva,Card Crawl Golden Way Mirage Slots - Play Vip Games Machines - Spin & Win!,https://itunes.apple.com/cn/app/card-crawl-golden-way-mirage/id1133843701?mt=8&uo=4,com.erasmojsilva.436,1133843701,2016-07-13 23:00:03
0,Bruno Almeida,Hot Money Lucky Casino - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/hot-money-lucky-casino-free/id1131887190?mt=8&uo=4,com.brunogames.823,1131887190,2016-07-13 22:59:39
0,Erasmo Jose Da Silva,**FreeCells** - Play Free Fun Casino Games - Spin & Win!,https://itunes.apple.com/cn/app/**freecells**-play-free-fun/id1133855802?mt=8&uo=4,com.erasmojsilva.439,1133855802,2016-07-13 22:58:44
0,Felipe Abdala,Texas Holdem Slot 777 Free Stars,https://itunes.apple.com/cn/app/texas-holdem-slot-777-free/id1132788550?mt=8&uo=4,com.felipemassi.388,1132788550,2016-07-13 22:55:44
0,Felipe Abdala,Konami Slots One,https://itunes.apple.com/cn/app/konami-slots-one/id1132781752?mt=8&uo=4,com.felipemassi.383,1132781752,2016-07-13 22:52:12
0,Hiep Nguyen Van,Crazy Casino New 2016,https://itunes.apple.com/cn/app/crazy-casino-new-2016/id1126756104?mt=8&uo=4,com.dnv2.game98,1126756104,2016-07-13 22:45:14
0,pratthana wadtanaoi,Lizard Rocket Jump - 最有趣的游戏为儿童 免费游戏,https://itunes.apple.com/cn/app/lizard-rocket-jump-zui-you/id1133871694?mt=8&uo=4,acare.lizardrocketjump,1133871694,2016-07-13 22:37:39
0,You Qing Zhong,休闲祖玛 - 单机版传奇消除对对碰益智力游戏,https://itunes.apple.com/cn/app/xiu-xian-zu-ma-dan-ji-ban/id1090410175?mt=8&uo=4,F000202,1090410175,2016-07-13 22:28:25
0,Maria Cristina Calasans Melo,Golden Gambler Crazy Betline - Hot Slots Machines,https://itunes.apple.com/cn/app/golden-gambler-crazy-betline/id1129606790?mt=8&uo=4,com.mariacristina.36,1129606790,2016-07-13 22:24:18
0,Maria Cristina Calasans Melo,777 Machine Gambling Pokies - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/777-machine-gambling-pokies/id1129604195?mt=8&uo=4,com.mariacristina.35,1129604195,2016-07-13 22:24:18
0,Joyselene Gama,Amazing Dubai Classic Slots,https://itunes.apple.com/cn/app/amazing-dubai-classic-slots/id1132914801?mt=8&uo=4,com.joycegames.amazingdubaiclassicslots,1132914801,2016-07-13 21:48:28
0,Edgar Oliveira,Double U Double U Money in Las Vegas Fabulous City,https://itunes.apple.com/cn/app/double-u-double-u-money-in/id1127570708?mt=8&uo=4,com.ramosapps.1092,1127570708,2016-07-13 21:45:30
0,Edgar Oliveira,Awesome Slots Wild Mirage - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/awesome-slots-wild-mirage/id1132767410?mt=8&uo=4,com.ramosapps.1315,1132767410,2016-07-13 21:45:05
0,Xijian Li,"消防员弹珠-消防员主题弹珠,边玩边学防火常识",https://itunes.apple.com/cn/app/xiao-fang-yuan-dan-zhu-xiao/id1132426277?mt=8&uo=4,com.jiange.165566,1132426277,2016-07-14 00:08:53
0,SmartStudy,碰碰狐！生日派对,https://itunes.apple.com/cn/app/peng-peng-hu!-sheng-ri-pai-dui/id1120471712?mt=8&uo=4,kr.co.smartstudy.birthdayparty,1120471712,2016-07-14 00:07:13
0,"Behar Albarmajyat ,LLC",العاب اطفال : طبيب الاسنان,https://itunes.apple.com/cn/app/al-ab-atfal-tbyb-alasnan/id1132789758?mt=8&uo=4,com.ph.tothdoctorear,1132789758,2016-07-14 00:05:42
0,wu zetian,妈咪宝贝的海洋生活馆,https://itunes.apple.com/cn/app/ma-mi-bao-bei-hai-yang-sheng/id1132811096?mt=8&uo=4,wuzetian.com.games.MommyandBabysOceanSalon,1132811096,2016-07-14 00:05:11
0,rana saeed rehman,ABC Spla-sh Genius - Toddler Games for Learning Alphabet Letters and Phonics,https://itunes.apple.com/cn/app/abc-spla-sh-genius-toddler/id1133942148?mt=8&uo=4,com.indigoapps.abcsplashgenious,1133942148,2016-07-13 23:53:30
0,Chengjuan Yu,"表情消消乐-冰火消消乐,消除球球大作战游戏",https://itunes.apple.com/cn/app/biao-qing-xiao-xiao-le-bing/id1132456291?mt=8&uo=4,com.qywl.EmotioonPop,1132456291,2016-07-13 23:49:21
0,Mi Young Shim,AR On Money (Augmented Reality + Cardboard),https://itunes.apple.com/cn/app/ar-on-money-augmented-reality/id1133862330?mt=8&uo=4,com.ITFunia.ARMoney,1133862330,2016-07-13 23:11:22
0,Mirjana Petkovic,3D服装设计师: 创建时尚衣服在换装游戏和女生游戏,https://itunes.apple.com/cn/app/3d-fu-zhuang-she-ji-shi-chuang/id1130308663?mt=8&uo=4,beautymania.FashionDesigner,1130308663,2016-07-13 23:08:40
0,Maxiu Qiu,成语四个字-免费单机成语玩命猜胜过疯狂猜成语看图猜成语,https://itunes.apple.com/cn/app/cheng-yu-si-ge-zi-mian-fei/id1132810116?mt=8&uo=4,com.maxiu.chengyu,1132810116,2016-07-13 22:47:21
0,Trilo Interactive AB,Trilo Spelling Free,https://itunes.apple.com/cn/app/trilo-spelling-free/id1125827237?mt=8&uo=4,com.triloapps.trilospellingfree,1125827237,2016-07-13 22:41:42
0,Pronnapat Tedkoonponkron,外星人图画书 - 免费怪物空间游戏为孩子,https://itunes.apple.com/cn/app/wai-xing-ren-tu-hua-shu-mian/id1133660321?mt=8&uo=4,com.Coloring.Alien-Paint-Book-Game,1133660321,2016-07-13 22:28:15
0,Vu Dang,Color Farm - Learning Colors Fun and Easy for Kids Age 1-5,https://itunes.apple.com/cn/app/color-farm-learning-colors/id1132966744?mt=8&uo=4,com.collamart.colorfarm,1132966744,2016-07-13 22:03:44
0,misaki sakamoto,hide and seek with cats おもしろい 人気無料ゲーム,https://itunes.apple.com/cn/app/hide-seek-cats-omoshiroi-ren/id1126714010?mt=8&uo=4,ba.nekomikke,1126714010,2016-07-13 21:25:46
0,Blueye Media Pty Ltd,Holy Bible Quiz - Test Your Christian Religious Faith,https://itunes.apple.com/cn/app/holy-bible-quiz-test-your/id1132960006?mt=8&uo=4,com.blueyemediaapps.triviabible,1132960006,2016-07-13 21:21:57
0,Ellada Zhirova,做超人连环漫画,https://itunes.apple.com/cn/app/zuo-chao-ren-lian-huan-man-hua/id1124416310?mt=8&uo=4,com.itwork.MSUC,1124416310,2016-07-13 21:07:34
0,Mahmoud Shahoud,Animal Jigsaw Puzzle for Kids & Toodlers,https://itunes.apple.com/cn/app/animal-jigsaw-puzzle-for-kids/id1130795650?mt=8&uo=4,com.mana.puzzle.character.animal,1130795650,2016-07-13 19:54:29
0,Athiphat Tiahong,Pirate Jigsaw Puzzle for Kids,https://itunes.apple.com/cn/app/pirate-jigsaw-puzzle-for-kids/id1133137140?mt=8&uo=4,com.naphat.piratejigsawpuzzleforkids,1133137140,2016-07-13 19:50:13
0,Sakda Setrin,动画片 难题 -  拼图 拼图 箱体为监工英雄 - 儿童幼儿及幼教学习游戏,https://itunes.apple.com/cn/app/dong-hua-pian-nan-ti-pin-tu/id1133687635?mt=8&uo=4,com.sakda.jigsawpuzzleoverwatch,1133687635,2016-07-13 19:45:23
0,ET-Monkey,泡泡公主:儿童游戏免费,https://itunes.apple.com/cn/app/pao-pao-gong-zhu-er-tong-you/id1132537113?mt=8&uo=4,com.mgame03.PrincessBubble,1132537113,2016-07-13 19:20:34
0,zhongxing lu,秘密花园 填色世界 - 涂鸦描绘属于我的魔法森林！,https://itunes.apple.com/cn/app/mi-mi-hua-yuan-tian-se-shi/id1133052124?mt=8&uo=4,com.yiqux.ColoringBookZhongxingSunny,1133052124,2016-07-13 18:58:50
0,Sakda Setrin,动画片 难题 -  拼图 拼图 箱史酷比 - 儿童幼儿及幼教学习游戏,https://itunes.apple.com/cn/app/dong-hua-pian-nan-ti-pin-tu/id1133688385?mt=8&uo=4,com.sakda.jigsawpuzzlescoobydoo,1133688385,2016-07-13 18:53:34
0,Neo Guo,女孩背部沙龙:儿童游戏免费,https://itunes.apple.com/cn/app/nu-hai-bei-bu-sha-long-er/id1132537733?mt=8&uo=4,com.mgame04.GirlbackSharon,1132537733,2016-07-13 18:41:52
0,Irina Marina,Alien Story Free - games for kids,https://itunes.apple.com/cn/app/alien-story-free-games-for/id1133243187?mt=8&uo=4,com.hedgehogacademy.alienstoryfreeios,1133243187,2016-07-13 18:33:17
0,one one,公主护肤:儿童游戏免费,https://itunes.apple.com/cn/app/gong-zhu-hu-fu-er-tong-you/id1132534992?mt=8&uo=4,com.mgame02.PrincessSkinCare,1132534992,2016-07-13 18:09:12
0,Suphawadee pradongjongnest,每天学习英语：月：为孩子们免费学习教育游戏！,https://itunes.apple.com/cn/app/mei-tian-xue-xi-ying-yu-yue/id1133480805?mt=8&uo=4,com.applecg.monthple,1133480805,2016-07-13 17:34:33
0,Victoria Productions Inc,AR Spookiz 1,https://itunes.apple.com/cn/app/ar-spookiz-1/id1057763642?mt=8&uo=4,net.vproductions.Spookiz1,1057763642,2016-07-13 17:22:17
0,Eugen Pircalabu,Quick Math Quizzes,https://itunes.apple.com/cn/app/quick-math-quizzes/id1133295560?mt=8&uo=4,com.espengineer.quickmath,1133295560,2016-07-13 16:20:25
0,Linyan Song,全民猜诗词,https://itunes.apple.com/cn/app/quan-min-cai-shi-ci/id1127698015?mt=8&uo=4,com.xiaoxian.quanmin.caishici,1127698015,2016-07-13 15:52:55
0,jingping zhu,"方块谜团--拖动方块消除方块,同色方块连接消除",https://itunes.apple.com/cn/app/fang-kuai-mi-tuan-tuo-dong/id1132628487?mt=8&uo=4,com.xijanli.170863,1132628487,2016-07-14 00:08:54
0,yutaro kimura,ひこうきクイズ,https://itunes.apple.com/cn/app/hikoukikuizu/id1133124458?mt=8&uo=4,jp.bumpy.airplane,1133124458,2016-07-13 23:30:07
0,Irina Marina,Wedding Dress Up - games for girls,https://itunes.apple.com/cn/app/wedding-dress-up-games-for/id1133224548?mt=8&uo=4,com.gamesforgirlsfree.weddingdressup,1133224548,2016-07-13 23:19:03
0,yan sunrong,宝贝和妈妈去沙滩 - - 花样之旅/女生装扮游戏,https://itunes.apple.com/cn/app/bao-bei-he-ma-ma-qu-sha-tan/id1133789873?mt=8&uo=4,wangxizhi.com.games.HolidayTravelPrep,1133789873,2016-07-13 23:16:20
0,yanchao wu,美女餐厅2016 -- 烹饪模拟发烧友 苏打经营世界,https://itunes.apple.com/cn/app/mei-nu-can-ting2016-peng-ren/id1132775973?mt=8&uo=4,com.topgeek.rest,1132775973,2016-07-13 23:08:35
0,Irina Marina,Mermaid Dress up for Girls,https://itunes.apple.com/cn/app/mermaid-dress-up-for-girls/id1133194257?mt=8&uo=4,com.gamesforgirlsfree.mermaiddressup,1133194257,2016-07-13 23:07:41
0,Irina Marina,Cinderella Dress Up - games for girls,https://itunes.apple.com/cn/app/cinderella-dress-up-games/id1133163477?mt=8&uo=4,com.gamesforgirlsfree.cinderelladressup,1133163477,2016-07-13 22:45:38
0,jingping zhu,"小小怪物消除--怪物来袭急需消灭,连接成线消除怪物",https://itunes.apple.com/cn/app/xiao-xiao-guai-wu-xiao-chu/id1132628404?mt=8&uo=4,com.xijanli.170919,1132628404,2016-07-13 22:24:19
0,Andres Martinez,Shave Me Game for Kids: Captain America Civil War Version,https://itunes.apple.com/cn/app/shave-me-game-for-kids-captain/id1133345936?mt=8&uo=4,com.amartinez.shavegameforcivil,1133345936,2016-07-13 22:07:17
0,Chatchai Samphaothet,"123 Grade Cool Math Is Fun for Kids Worksheets Puzzle - Age 4,5,6 and 7 Years Old",https://itunes.apple.com/cn/app/123-grade-cool-math-is-fun/id1133834468?mt=8&uo=4,com.kerrgame.coolmathisfunforkids,1133834468,2016-07-13 21:21:00
0,gong yuqian,全素晚餐——美食城堡/疯狂料理,https://itunes.apple.com/cn/app/quan-su-wan-can-mei-shi-cheng/id1133871009?mt=8&uo=4,diaochan.com.games.VeganDinner1,1133871009,2016-07-13 20:24:24
0,CHANGJU JEONG,UBgamge,https://itunes.apple.com/cn/app/ubgamge/id1132599567?mt=8&uo=4,com.ubinet.slide,1132599567,2016-07-13 20:19:50
0,NA LIU,消星星2017终极版-全民天天玩休闲单机游戏,https://itunes.apple.com/cn/app/xiao-xing-xing2017zhong-ji/id1106774624?mt=8&uo=4,cn.bctown.z2,1106774624,2016-07-13 20:09:19
0,Irina Marina,Fairy Dress Up - games for girls,https://itunes.apple.com/cn/app/fairy-dress-up-games-for-girls/id1133176728?mt=8&uo=4,com.gamesforgirlsfree.fairydressup,1133176728,2016-07-13 19:58:03
0,Andres Martinez,Ice Cream Delivery And Maker for Girls: Alice In Wonderland Version,https://itunes.apple.com/cn/app/ice-cream-delivery-maker-for/id1133373249?mt=8&uo=4,com.amartinez.icecreamforalice,1133373249,2016-07-13 19:44:49
0,Simon Ward,Rapid Words,https://itunes.apple.com/cn/app/rapid-words/id1133697818?mt=8&uo=4,com.1freechat.fivewords,1133697818,2016-07-14 00:10:42
0,Addison Sotor,Pattern Puzzle Game For Paw Puppy Super Heroes Free,https://itunes.apple.com/cn/app/pattern-puzzle-game-for-paw/id1133862997?mt=8&uo=4,com.addison.patterndog,1133862997,2016-07-13 23:35:43
0,Debra Jones,最强大脑奇葩版本 - 测试你是不是脑残,https://itunes.apple.com/cn/app/zui-qiang-da-nao-qi-pa-ban/id1132925435?mt=8&uo=4,com.nox.game.app.AnLosersAdventureSeason2,1132925435,2016-07-13 23:20:31
0,Electric Fruit,Equalz,https://itunes.apple.com/cn/app/equalz/id1103190312?mt=8&uo=4,com.electricfruit.dots,1103190312,2016-07-13 23:12:00
0,Xijian Li,"城市逃脱-大盗盗取金币,躲避警察成功逃脱",https://itunes.apple.com/cn/app/cheng-shi-tao-tuo-da-dao-dao/id1132426294?mt=8&uo=4,com.jiange.165474,1132426294,2016-07-13 23:05:58
0,Hoang T Thu Trang,King Quest Jewels - Diamond Connect 2016 Edition,https://itunes.apple.com/cn/app/king-quest-jewels-diamond/id1133885095?mt=8&uo=4,com.jian.diamondconnect2016edition,1133885095,2016-07-13 22:53:00
0,ZHAOHONG HUANG,秘密花园 涂色书 - 涂鸦描绘属于自己的魔法森林！,https://itunes.apple.com/cn/app/mi-mi-hua-yuan-tu-se-shu-tu/id1133422333?mt=8&uo=4,com.yiqux.ColoringBookZhaohongSunny,1133422333,2016-07-13 22:45:08
0,Juan Wang,单词游戏 - 我的掌上学英语宝典,https://itunes.apple.com/cn/app/dan-ci-you-xi-wo-zhang-shang/id1132515172?mt=8&uo=4,com.yiqux.WordSwitch,1132515172,2016-07-13 22:38:39
0,Naya Games,Linky Lines,https://itunes.apple.com/cn/app/linky-lines/id1129225927?mt=8&uo=4,com.kybiletisim.linkylines,1129225927,2016-07-13 22:28:28
0,Truong Nguyen,Fruit World : Fruit Quest,https://itunes.apple.com/cn/app/fruit-world-fruit-quest/id1133783126?mt=8&uo=4,com.fruitmatchpuzzlegame.fruitworldfruitquestgame,1133783126,2016-07-13 22:04:02
0,Fireboy Softwares,Babylon - The Lost Empire,https://itunes.apple.com/cn/app/babylon-the-lost-empire/id1133499967?mt=8&uo=4,com.fireboysoft.babylon,1133499967,2016-07-13 20:30:25
0,MmpApps Corp.,Summer Olympics Mahjong,https://itunes.apple.com/cn/app/summer-olympics-mahjong/id1081575188?mt=8&uo=4,com.mmpapps.SummerOlympicsMahjong,1081575188,2016-07-13 20:19:57
0,chao zhang,消灭糖果星星爱消除－天天萌萌消消乐之粉碎宾果连线传奇,https://itunes.apple.com/cn/app/xiao-mie-tang-guo-xing-xing/id1133645091?mt=8&uo=4,com.linxiself.popstargame.egame,1133645091,2016-07-13 19:54:01
0,Khwunvadee Intapura,Stock Speed Asphalt 3D - Adrenaline Extreme Car Driving Simulator,https://itunes.apple.com/cn/app/stock-speed-asphalt-3d-adrenaline/id1133835395?mt=8&uo=4,com.imbox.stockspeed,1133835395,2016-07-14 00:09:49
0,CaNu Arts,Tosty Nitro,https://itunes.apple.com/cn/app/tosty-nitro/id1113681321?mt=8&uo=4,com.CaNuArts.tostynitro,1113681321,2016-07-13 22:24:09
0,Pavel Gavrilyuk,Offroad Car G,https://itunes.apple.com/cn/app/offroad-car-g/id1133548072?mt=8&uo=4,com.OppanaGames.GelikSim,1133548072,2016-07-13 20:07:37
0,Khwunvadee Intapura,Speed Monster Truck Asphalt 3D - Adrenaline Extreme Car Driving Simulator,https://itunes.apple.com/cn/app/speed-monster-truck-asphalt/id1132825508?mt=8&uo=4,com.imbox.monstertruck,1132825508,2016-07-13 19:28:18
0,Vu Quang Hung,Sweets Dragon Bubble - New Bubble Shooter 2016 Edition,https://itunes.apple.com/cn/app/sweets-dragon-bubble-new-bubble/id1133807020?mt=8&uo=4,com.dreamgames.sweetdragonbubble,1133807020,2016-07-13 19:17:22
0,jingping zhu,张小盒疯狂打BOSS--快来和张小盒一起疯狂打boss吧！,https://itunes.apple.com/cn/app/zhang-xiao-he-feng-kuang-daboss/id1132628184?mt=8&uo=4,com.xijanli.170647,1132628184,2016-07-13 18:07:08
0,Xijian Li,"火车追汽车-汽车在前行驶,火车在后面追赶",https://itunes.apple.com/cn/app/huo-che-zhui-qi-che-qi-che/id1132426290?mt=8&uo=4,com.jiange.165487,1132426290,2016-07-13 18:07:08
0,jingping zhu,"密林寻宝--密林丛中找寻宝石,凑足宝石顺利闯关",https://itunes.apple.com/cn/app/mi-lin-xun-bao-mi-lin-cong/id1132628112?mt=8&uo=4,com.xijanli.170735,1132628112,2016-07-13 16:06:03
0,Xijian Li,"炮击小球-旋转炮击小球挑战,击落越多分数越高",https://itunes.apple.com/cn/app/pao-ji-xiao-qiu-xuan-zhuan/id1132426812?mt=8&uo=4,com.jiange.165439,1132426812,2016-07-13 14:05:26
0,Sheng Hua Xiao,江湖群雄传2-半瓶神仙醋版金3 经典单机武侠策略RPG武林群侠传说再现,https://itunes.apple.com/cn/app/jiang-hu-qun-xiong-chuan2/id1033117987?mt=8&uo=4,com.xiaoshenghua.JiangHuQunXiaZhuan,1033117987,2016-07-13 23:34:13
0,yan sunrong,月光下的公主 - - 美容时间/女生装扮小游戏,https://itunes.apple.com/cn/app/yue-guang-xia-gong-zhu-mei/id1133795181?mt=8&uo=4,wangxizhi.com.games.MoonlightPrincess,1133795181,2016-07-13 23:15:12
0,Lv Yisheng,花样超模的育婴日记 - - 妈咪沙龙时间/明星装扮间,https://itunes.apple.com/cn/app/hua-yang-chao-mo-yu-ying-ri/id1133416476?mt=8&uo=4,wangyangming.com.games.SuperModelsBabyCare,1133416476,2016-07-13 23:02:31
0,Yousuke Kijima,"Free Gameplay Video, Walkthroughs, News for Pokémon GO",https://itunes.apple.com/cn/app/free-gameplay-video-walkthroughs/id1133084307?mt=8&uo=4,com.gmail.ayyaaaano.dist.pkmngohvdo,1133084307,2016-07-13 22:46:38
0,yan sunrong,公主购物2 - - 狂欢派对/在线换装小游戏,https://itunes.apple.com/cn/app/gong-zhu-gou-wu2-kuang-huan/id1133795193?mt=8&uo=4,wangxizhi.com.games.princessShopping2,1133795193,2016-07-13 22:40:26
0,xuena zhu,美味的糖浆馅饼——奇幻美食制作/梦幻料理,https://itunes.apple.com/cn/app/mei-wei-tang-jiang-xian-bing/id1133785969?mt=8&uo=4,bjykw.com.games.CookingShooflyPie,1133785969,2016-07-13 22:28:15
0,Lv Yisheng,美人鱼精灵的肠胃手术 - - 妈咪的健康管家/模拟治疗游戏,https://itunes.apple.com/cn/app/mei-ren-yu-jing-ling-chang/id1132453422?mt=8&uo=4,wangyangming.com.games.MermaidBeautysStomachSurgery,1132453422,2016-07-13 22:03:11
0,Sami Alfallatah,终极忍者武士 战役中忍 890年公元前,https://itunes.apple.com/cn/app/zhong-ji-ren-zhe-wu-shi-zhan/id1133526626?mt=8&uo=4,com.ninjasumuraishinobi,1133526626,2016-07-13 20:58:09
0,Sami Alfallatah,Badminton Smash 3D - 2017,https://itunes.apple.com/cn/app/badminton-smash-3d-2017/id1127510428?mt=8&uo=4,com.badmintonchampionshippro,1127510428,2016-07-13 19:31:50
0,wu zetian,小狗公主的育婴日记 - - 宠物梦想小镇/萌宠宝贝护理,https://itunes.apple.com/cn/app/xiao-gou-gong-zhu-yu-ying/id1133370942?mt=8&uo=4,wuzetian.com.games.PuppyPrincessBabyBornSalon,1133370942,2016-07-13 18:46:21
0,xuena zhu,烘焙比萨饼－城堡美食制作/梦幻料理,https://itunes.apple.com/cn/app/hong-bei-bi-sa-bing-cheng/id1133783122?mt=8&uo=4,bjykw.com.games.BakingPizzaPie,1133783122,2016-07-13 18:10:41
0,xuena zhu,可爱宝贝当拳击手——疯狂赛事/梦幻美妆沙龙,https://itunes.apple.com/cn/app/ke-ai-bao-bei-dang-quan-ji/id1133778752?mt=8&uo=4,bjykw.com.games.BabyBoxerDressup,1133778752,2016-07-13 18:07:22
