0,Daniel Makino da Silva,Casino Deuces Wild,https://itunes.apple.com/cn/app/casino-deuces-wild/id1119373512?mt=8&uo=4,com.ramosapps.839,1119373512,2016-06-03 13:09:23
0,Daniel Makino da Silva,House of Fa Fa Fa Las Vegas Slots Machine,https://itunes.apple.com/cn/app/house-fa-fa-fa-las-vegas-slots/id1119306815?mt=8&uo=4,com.ramosapps.818,1119306815,2016-06-03 13:09:19
0,Daniel Makino da Silva,Hard Pich Craps Deluxe,https://itunes.apple.com/cn/app/hard-pich-craps-deluxe/id1119364929?mt=8&uo=4,com.ramosapps.836,1119364929,2016-06-03 13:09:16
0,Xijian Li,"大战半兽人-半兽人来袭,帮助人类守护城堡吧",https://itunes.apple.com/cn/app/da-zhan-ban-shou-ren-ban-shou/id1108448083?mt=8&uo=4,com.jiange.154671,1108448083,2016-06-03 14:22:04
0,Daniel Makino da Silva,The Slingo Heads UP,https://itunes.apple.com/cn/app/the-slingo-heads-up/id1119360350?mt=8&uo=4,com.ramosapps.834,1119360350,2016-06-03 13:09:16
0,Thiago Souza,Real Jackpot! Vegas Machines - FREE Slots Games!!!,https://itunes.apple.com/cn/app/real-jackpot!-vegas-machines/id1118804273?mt=8&uo=4,com.souzapps.1414,1118804273,2016-06-03 13:08:59
0,Thiago Souza,Slots Good Game 777 - Play Real Las Vegas Casino Machine!!!,https://itunes.apple.com/cn/app/slots-good-game-777-play-real/id1118800109?mt=8&uo=4,com.souzapps.1409,1118800109,2016-06-03 13:08:59
0,Thiago Souza,1Up DoubleHit Scatter Casino - Play FREE Slots Machines!!!,https://itunes.apple.com/cn/app/1up-doublehit-scatter-casino/id1118809103?mt=8&uo=4,com.souzapps.1419,1118809103,2016-06-03 13:08:59
0,Naeun Zang,영숙퀴 - 영어숙어퀴즈 (게임으로 영어 숙어를 외우자!!!),https://itunes.apple.com/cn/app/yeongsugkwi-yeong-eosug-eokwijeu/id1119038923?mt=8&uo=4,com.mimimimi.kr.EnglishSookQuiz,1119038923,2016-06-03 15:55:13
0,Naeun Zang,영단퀴 - 영어단어퀴즈 (게임으로 영어단어를 외우자!!!),https://itunes.apple.com/cn/app/yeongdankwi-yeong-eodan-eokwijeu/id1118777578?mt=8&uo=4,com.mimimimi.kr.EnglishWordQuiz,1118777578,2016-06-03 15:54:44
0,Suphawadee pradongjongnest,学英语：听说词汇英语为孩子和初学者,https://itunes.apple.com/cn/app/xue-ying-yu-ting-shuo-ci-hui/id1119467819?mt=8&uo=4,com.applecg.atthepark,1119467819,2016-06-03 15:01:12
0,mingxu chen,围棋手谈 - 高智能阿尔法狗算法 方圆黑白单机大师宝典,https://itunes.apple.com/cn/app/wei-qi-shou-tan-gao-zhi-neng/id1119090953?mt=8&uo=4,com.chenmx.go,1119090953,2016-06-03 14:21:12
0,"ZY Digital Technology Co., Ltd.",魔幻学园之东东教你画,https://itunes.apple.com/cn/app/mo-huan-xue-yuan-zhi-dong/id1104222467?mt=8&uo=4,com.hxg.huahua,1104222467,2016-06-03 11:45:17
0,ImpTrax Corporation,Color Blaster Shoot Bubble - Swipe to blast colors and shoot as long as you can in this color bubble shooter,https://itunes.apple.com/cn/app/color-blaster-shoot-bubble/id1098111275?mt=8&uo=4,com.skysandsea.color.blaster.twist,1098111275,2016-06-03 11:34:56
0,Jasmin Patel,Little Nose Doctor - free doctor clinic & surgery games for kids teens & girls,https://itunes.apple.com/cn/app/little-nose-doctor-free-doctor/id1111545564?mt=8&uo=4,com.jasmin.NoseSurgeryDoctor,1111545564,2016-06-03 11:34:30
0,Appricot Studio,123跟踪 - 学习与互动活动和困惑计数和跟踪号码,https://itunes.apple.com/cn/app/123gen-zong-xue-xi-yu-hu-dong/id1115626844?mt=8&uo=4,com.appnanny.tracing123,1115626844,2016-06-03 10:50:38
0,LALALAB PROJECTS,ISBE Mar Menor Research,https://itunes.apple.com/cn/app/isbe-mar-menor-research/id1088808936?mt=8&uo=4,org.lalalab.marmenormonster,1088808936,2016-06-03 09:11:57
0,BABYBUS,مغامرات الساحره الصغيره - العاب براعم,https://itunes.apple.com/cn/app/mghamrat-alsahrh-alsghyrh/id1069230787?mt=8&uo=4,com.sinyee.babybus.magician.ar,1069230787,2016-06-03 07:36:10
0,Jiajia Han,小公主 - 传统 旗袍 中国风 韩国风 经典女生换装手游,https://itunes.apple.com/cn/app/xiao-gong-zhu-chuan-tong-qi/id1114468939?mt=8&uo=4,com.leyou.30040z,1114468939,2016-06-03 07:27:45
0,tack,水槽がつくれる！タツノオトシゴ育成ゲーム,https://itunes.apple.com/cn/app/shui-caogatsukureru!tatsunootoshigo/id1083830428?mt=8&uo=4,jp.tack.seahorse,1083830428,2016-06-03 07:05:17
0,Xijian Li,串寿司-寿司连成串,https://itunes.apple.com/cn/app/chuan-shou-si-shou-si-lian/id1086545197?mt=8&uo=4,com.jiange.170292,1086545197,2016-06-03 15:37:34
0,杭州点开科技有限公司,超级钓鱼,https://itunes.apple.com/cn/app/chao-ji-diao-yu/id955309119?mt=8&uo=4,com.diankai.superfishing,955309119,2016-06-03 14:35:56
0,Waqas Pitafi,Princess Celebrity Fashion Award Show - Girls Game,https://itunes.apple.com/cn/app/princess-celebrity-fashion/id1112437013?mt=8&uo=4,com.oxo.celebrity.fashion.awards.show,1112437013,2016-06-03 13:22:37
0,Jasmin Patel,kids home cleaning : free hidden object games,https://itunes.apple.com/cn/app/kids-home-cleaning-free-hidden/id1117771130?mt=8&uo=4,com.jasmin.kidshomecleaning,1117771130,2016-06-03 11:34:26
0,Xijian Li,大战年兽-欢乐过新年,https://itunes.apple.com/cn/app/da-zhan-nian-shou-huan-le/id1086545178?mt=8&uo=4,com.jiange.170314,1086545178,2016-06-03 11:31:10
0,Muhammad Naveed Yousaf,爸爸的Cupcakeria - 面包*糖果制造商！游戏免费厨师冒险,https://itunes.apple.com/cn/app/ba-ba-decupcakeria-mian-bao*tang/id1113358785?mt=8&uo=4,com.skygamingstudio.papas.cupcake.bake.and.sweetshop,1113358785,2016-06-03 10:16:12
0,BWEB SARL,Princess Fashion Dress Designer,https://itunes.apple.com/cn/app/princess-fashion-dress-designer/id1116936825?mt=8&uo=4,bwebmedia.princessfashiondressdesigner,1116936825,2016-06-03 09:50:52
0,Skill Games,柠檬水饮料制作游戏 凉拌汁游戏免费 家庭最好的提神游戏,https://itunes.apple.com/cn/app/ning-meng-shui-yin-liao-zhi/id1105842694?mt=8&uo=4,com.skillgames.mylemonade,1105842694,2016-06-03 09:37:45
0,iPrincess Entertainment Limited,Fashion Boutique - Wedding Dress Designer,https://itunes.apple.com/cn/app/fashion-boutique-wedding-dress/id1102276922?mt=8&uo=4,com.iprincessentertainment.weddingdesigner,1102276922,2016-06-03 07:17:23
0,Rabia Sarfraz,奶奶的面包 - 蛋糕和饼干烹饪3D游戏,https://itunes.apple.com/cn/app/nai-nai-mian-bao-dan-gao-he/id1116904658?mt=8&uo=4,com.visiongamingstudio.grannys.bakery,1116904658,2016-06-03 06:51:07
0,Faizan Khalid,Strawberry Shortcake Maker - A Shortcake baking & Cooking adventure,https://itunes.apple.com/cn/app/strawberry-shortcake-maker/id1118317740?mt=8&uo=4,com.creativesp.Strawberry.Shortcake.Maker,1118317740,2016-06-03 06:51:07
0,wiky,The CLASSIC Bridges Game,https://itunes.apple.com/cn/app/the-classic-bridges-game/id1119128876?mt=8&uo=4,com.wiky.TheCLASSICBridgesGame,1119128876,2016-06-03 16:30:14
0,Chengjuan Yu,超级公主减肥偷懒－免费紧张刺激公主小游戏7k7k,https://itunes.apple.com/cn/app/chao-ji-gong-zhu-jian-fei/id1118205925?mt=8&uo=4,com.qywl.SuperPrincessLoseWeightSlacking,1118205925,2016-06-03 15:26:56
0,LiQian Dong,星星大作战2 - 好玩的消除游戏,https://itunes.apple.com/cn/app/xing-xing-da-zuo-zhan2-hao/id1118851729?mt=8&uo=4,com.mike.xingxing2,1118851729,2016-06-03 15:26:32
0,Anil Sangani,Historical -Find Hidden Object,https://itunes.apple.com/cn/app/historical-find-hidden-object/id1119463764?mt=8&uo=4,com.skylix.HistoricalFindHiddenObject,1119463764,2016-06-03 15:21:15
0,ChuanLiang Liu,Candy Sweet Frenzy,https://itunes.apple.com/cn/app/candy-sweet-frenzy/id1119395580?mt=8&uo=4,com.bytefun.CandySweetFrenzy,1119395580,2016-06-03 15:03:20
0,rinku patel,Guess World Wonders,https://itunes.apple.com/cn/app/guess-world-wonders/id1119475804?mt=8&uo=4,com.rp1.closupwonders,1119475804,2016-06-03 14:55:04
0,dale rennie,Metallic Slideout Puzzle,https://itunes.apple.com/cn/app/metallic-slideout-puzzle/id1114415472?mt=8&uo=4,com.kryptonitedigital.Metallic-Slideout-Puzzle,1114415472,2016-06-03 14:29:08
0,Maitop inc,Bomb Conflict,https://itunes.apple.com/cn/app/bomb-conflict/id1073943593?mt=8&uo=4,com.maitop.bombconflict,1073943593,2016-06-03 14:18:13
0,Valery Stepanov,81 Lights Off,https://itunes.apple.com/cn/app/81-lights-off/id1103247500?mt=8&uo=4,com.etonomick.Eighty-One-Lights-Off,1103247500,2016-06-03 14:17:59
0,Nguyen Van Quang,Sweet Fruit Splash 2016,https://itunes.apple.com/cn/app/sweet-fruit-splash-2016/id1119406949?mt=8&uo=4,com.gamejoy.sweetfruitsplash,1119406949,2016-06-03 14:07:03
0,YanQiong Geng,可爱萌鱼泡泡龙达人 - 海底捕鱼消消乐游戏,https://itunes.apple.com/cn/app/ke-ai-meng-yu-pao-pao-long/id1118280591?mt=8&uo=4,com.FxGames.bubble2,1118280591,2016-06-03 12:46:32
0,Tien Tran Van,A Origami Paper Darmy,https://itunes.apple.com/cn/app/a-origami-paper-darmy/id1115345566?mt=8&uo=4,com.trien.a50a51,1115345566,2016-06-03 12:19:06
0,ZHIFENG GAO,开心泡泡萌萌消2016 - 快乐糖果全民爱消除,https://itunes.apple.com/cn/app/kai-xin-pao-pao-meng-meng/id1115031280?mt=8&uo=4,com.gaozhifeng.nb2,1115031280,2016-06-03 11:37:56
0,ZHIFENG GAO,糖果猫汤姆的萌萌消 - 最好玩的六边形消除游戏,https://itunes.apple.com/cn/app/tang-guo-mao-tang-mu-meng/id1115038650?mt=8&uo=4,com.gaozhifeng.nm1,1115038650,2016-06-03 11:37:44
0,Binex Solutions,Jigsaw Breezy Summer & Spring - Green Landscapes Puzzles,https://itunes.apple.com/cn/app/jigsaw-breezy-summer-spring/id1104859714?mt=8&uo=4,com.binexsolutions.mpsummerfreers2,1104859714,2016-06-03 11:34:27
0,Jasmin Patel,Mystery House Adventure Hidden Object games,https://itunes.apple.com/cn/app/mystery-house-adventure-hidden/id1117772122?mt=8&uo=4,com.jasmin.MysteryHouseAdventure,1117772122,2016-06-03 11:34:24
0,Ludobros,解开这个词 - 网球运动版,https://itunes.apple.com/cn/app/jie-kai-zhe-ge-ci-wang-qiu/id1105436784?mt=8&uo=4,com.ludobros.tennisunlockword,1105436784,2016-06-03 10:05:37
0,Jolta Technology,Sokoban Box Puzzle Game 2016,https://itunes.apple.com/cn/app/sokoban-box-puzzle-game-2016/id957061785?mt=8&uo=4,com.joltatech.real.skee.ball.pro,957061785,2016-06-03 09:58:33
0,Francisco Luis Vargas Garces,Mine Rails Rush,https://itunes.apple.com/cn/app/mine-rails-rush/id1077818461?mt=8&uo=4,com.undergrounddevelopments.minerailsrush,1077818461,2016-06-03 08:55:30
0,Liu Chunyao,公主救爹,https://itunes.apple.com/cn/app/gong-zhu-jiu-die/id920336352?mt=8&uo=4,com.PixelClover.castletale,920336352,2016-06-03 08:29:09
0,Sonal D Bhagora,Flying Car Stunt n Demolition,https://itunes.apple.com/cn/app/flying-car-stunt-n-demolition/id1116927227?mt=8&uo=4,com.gamaxgms.FlyingCarStuntnDemolition,1116927227,2016-06-03 15:27:49
0,Raheel Iqbal,Tourist Bus Simulator 2016 PRO,https://itunes.apple.com/cn/app/tourist-bus-simulator-2016/id1078911184?mt=8&uo=4,com.BigWave.BusSimulator2016PRO,1078911184,2016-06-03 13:09:08
0,Waqas Akram,银行劫案实车司机逃脱射击游戏,https://itunes.apple.com/cn/app/yin-xing-jie-shi-che-si-ji/id1112899661?mt=8&uo=4,com.wcs.crime.city.GT.Auto.sim.bank.robbery,1112899661,2016-06-03 10:50:30
0,SixFellows,Runner Circle,https://itunes.apple.com/cn/app/runner-circle/id1039643940?mt=8&uo=4,com.sixfellows.circlerun,1039643940,2016-06-03 08:57:54
0,Dumadu Games Pvt Ltd,VR Neon Pipe : Death Route For Google Cardboard,https://itunes.apple.com/cn/app/vr-neon-pipe-death-route-for/id1103714288?mt=8&uo=4,com.dumadugames.ios.vrneonpipe,1103714288,2016-06-03 08:25:57
0,Zhang Fan,可爱猫咪牙医,https://itunes.apple.com/cn/app/ke-ai-mao-mi-ya-yi/id1119495664?mt=8&uo=4,comzhangfan.cat,1119495664,2016-06-03 14:22:55
0,Stardoll AB,Stardoll Stylista,https://itunes.apple.com/cn/app/stardoll-stylista/id1053914127?mt=8&uo=4,com.stardoll.stardollstylista,1053914127,2016-06-03 13:00:31
0,Azmat Naseem,Car Transporter Truck Duty – Extreme Driving & parking simulator game,https://itunes.apple.com/cn/app/car-transporter-truck-duty/id1115681873?mt=8&uo=4,com.top3dgamers.car.transporter.truck.duty,1115681873,2016-06-03 12:28:46
0,Xijian Li,"保卫熊家园-怪物入侵,小熊战士勇斗怪物保卫家园",https://itunes.apple.com/cn/app/bao-wei-xiong-jia-yuan-guai/id1108448583?mt=8&uo=4,com.jiange.147741,1108448583,2016-06-03 11:31:20
0,Shengyu Wang,飄邈之旅-登入送羽翼 首儲送羽翼時裝，第一部能玩的修仙小說,https://itunes.apple.com/cn/app/piao-miao-zhi-lu-deng-ru-song/id1093699301?mt=8&uo=4,com.vstargame.pyzltwios,1093699301,2016-06-03 10:37:53
0,Shuai Wang,帝国勇士-登录送888钻石礼包，6000万玩家倾情推荐！,https://itunes.apple.com/cn/app/di-guo-yong-shi-deng-lu-song888zuan/id1106739867?mt=8&uo=4,com.gamewinner.luomadiguo,1106739867,2016-06-03 09:31:06
0,ijaz hussain,Car Tow Truck Simulator HD,https://itunes.apple.com/cn/app/car-tow-truck-simulator-hd/id1111104836?mt=8&uo=4,com.nu.cartowtrucksimulatorhd,1111104836,2016-06-03 08:32:40
0,Tayyab Rehman,Car Parking Multi Storey 3D,https://itunes.apple.com/cn/app/car-parking-multi-storey-3d/id1118654288?mt=8&uo=4,com.ggs.multi.level.car.parking3d,1118654288,2016-06-03 16:02:30
0,Tayyab Rehman,Fire Truck Emergency Rescue Ambulance Services 3D,https://itunes.apple.com/cn/app/fire-truck-emergency-rescue/id1118513374?mt=8&uo=4,com.ggs.firetruck.emergency.rescue,1118513374,2016-06-03 15:59:33
0,Tamoor Shabbir,Harvesting 3D Farm Simulator,https://itunes.apple.com/cn/app/harvesting-3d-farm-simulator/id1117317955?mt=8&uo=4,com.gamelord.harvesting.farm.simulator,1117317955,2016-06-03 15:55:22
0,Shayan Khan,Iron Slug Soldier - Zombies Strike!,https://itunes.apple.com/cn/app/iron-slug-soldier-zombies/id1118633344?mt=8&uo=4,com.gameconcept.ironslugsoldierstrike,1118633344,2016-06-03 15:53:57
0,andrew sasaki,VR Archery for Google Cardboard,https://itunes.apple.com/cn/app/vr-archery-for-google-cardboard/id1119068876?mt=8&uo=4,vr.archery.virtual.reality.google.cardboard,1119068876,2016-06-03 14:06:47
0,Oleksandr Hech,Tripudio,https://itunes.apple.com/cn/app/tripudio/id1107442914?mt=8&uo=4,com.agmf.tripudio,1107442914,2016-06-03 13:45:15
0,Usman Tariq,F16 Sky Jet Gamblers - Fast aircraft supremacy fighters in skies of gunship battle,https://itunes.apple.com/cn/app/f16-sky-jet-gamblers-fast/id1114450674?mt=8&uo=4,com.supercloudgames.air.supremacy.jet.fighter,1114450674,2016-06-03 12:27:48
0,Nasir Rashid,F16 Sky Combat Gamblers - Win the glory of superiority tactics of air wings gunship fighter planes with supremacy skills,https://itunes.apple.com/cn/app/f16-sky-combat-gamblers-win/id1107562069?mt=8&uo=4,com.excellentgames.sky.combat.forged.war,1107562069,2016-06-03 11:50:33
0,Uzma Farooq,Fighter Combat Ace Shooters - Jet Plane Aerial Assault,https://itunes.apple.com/cn/app/fighter-combat-ace-shooters/id1118827952?mt=8&uo=4,com.gameconceptstudio.fightercombataceshooter,1118827952,2016-06-03 11:37:01
0,Jasmin Patel,Age Fingerprint Scanner Prank Game,https://itunes.apple.com/cn/app/age-fingerprint-scanner-prank/id1117766964?mt=8&uo=4,com.jasmin.AgeFingerprintScannerPrankGame,1117766964,2016-06-03 11:34:32
0,M Abid Farooq,Russian Jet Shooting : Sniper Attacking Combat Fighter Era,https://itunes.apple.com/cn/app/russian-jet-shooting-sniper/id1118304330?mt=8&uo=4,com.gamebit.russianjetshooting,1118304330,2016-06-03 10:21:27
0,M Abid Farooq,Outskirts Sharpshooter Sniper 3D,https://itunes.apple.com/cn/app/outskirts-sharpshooter-sniper/id1117083408?mt=8&uo=4,com.gamebit.outstrikssharpshooterssniper,1117083408,2016-06-03 10:21:14
0,M Abid Farooq,3D Assassin Sniper - Fight With Jet and Tank,https://itunes.apple.com/cn/app/3d-assassin-sniper-fight-jet/id1100160617?mt=8&uo=4,com.gamebit.assassinsniperfightwithjetandtank,1100160617,2016-06-03 10:15:12
0,Waqas Ahmad,Flying Car Simulator - Futuristic Driving Stunts - Airplane Flight Pilot,https://itunes.apple.com/cn/app/flying-car-simulator-futuristic/id1111833708?mt=8&uo=4,com.gaminators.flying.car.futuristic.driving,1111833708,2016-06-03 08:17:58
0,Van Chi Luu,Crossy Color Switch,https://itunes.apple.com/cn/app/crossy-color-switch/id1118808621?mt=8&uo=4,com.Fosky.CrossyColorSwitch,1118808621,2016-06-03 13:42:51
0,kicker online - Olympia Verlag GmbH,kicker Tippspiel,https://itunes.apple.com/cn/app/kicker-tippspiel/id1112861292?mt=8&uo=4,de.olympiaverlag.kicker.tippspiel,1112861292,2016-06-03 08:10:02
0,Hoang Linh,Guide for Sniper 3D Assassin: Shoot to Kill,https://itunes.apple.com/cn/app/guide-for-sniper-3d-assassin/id1116931148?mt=8&uo=4,com.smgteam.Sniper3DAssassin2,1116931148,2016-06-03 15:22:52
0,"LLC ""Webgames""",Citadels,https://itunes.apple.com/cn/app/citadels/id883660645?mt=8&uo=4,com.webgames.lust,883660645,2016-06-03 14:36:08
0,Jiajia Han,全民麻将-欢乐二人麻将游戏，欢乐麻将全集,https://itunes.apple.com/cn/app/quan-min-ma-jiang-huan-le/id1116578593?mt=8&uo=4,com.leyou.B000403,1116578593,2016-06-03 07:34:22
0,Nalin Thianthae,Quiz Pics : Basketball Player Picture Question Puzzles the Greatest Games,https://itunes.apple.com/cn/app/quiz-pics-basketball-player/id1118818671?mt=8&uo=4,com.ccmdeveloper.QuizBasketballV2,1118818671,2016-06-03 16:23:15
0,Eric Chamberlin,So You Think You Know Maine,https://itunes.apple.com/cn/app/so-you-think-you-know-maine/id1090671215?mt=8&uo=4,com.ericchamberlin.SoYouThinkYouKnow,1090671215,2016-06-03 16:08:59
0,Choochai Chanlekla,Quiz Books Question Puzzles Games Free – “ American Horror Story Fan Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1082937619?mt=8&uo=4,com.ccmdeveloper.QuizBookAHSA,1082937619,2016-06-03 13:24:54
0,Xijian Li,"队长大战怪物-怪物游荡在森林里,掏出枪杆准备战斗",https://itunes.apple.com/cn/app/dui-zhang-da-zhan-guai-wu/id1105789614?mt=8&uo=4,com.jiange.168532,1105789614,2016-06-03 13:09:52
0,Xijian Li,"星际穿越-星际深空探险,超越人类极限飞跃",https://itunes.apple.com/cn/app/xing-ji-chuan-yue-xing-ji/id1105789438?mt=8&uo=4,com.jiange.168775,1105789438,2016-06-03 12:18:51
0,TonyQiang,猜谜语-最经典疯狂猜字文字游戏(免费),https://itunes.apple.com/cn/app/cai-mi-yu-zui-jing-dian-feng/id1118319884?mt=8&uo=4,com.TonyQiang.GuessMiYu,1118319884,2016-06-03 10:57:39
0,Albert Cox,tap dat dot,https://itunes.apple.com/cn/app/tap-dat-dot/id1095428032?mt=8&uo=4,com.tapdatdot,1095428032,2016-06-04 00:04:22
0,Pham Thi Hue,Monster Jump Ghost Monster,https://itunes.apple.com/cn/app/monster-jump-ghost-monster/id1106830506?mt=8&uo=4,com.dnv6.game812,1106830506,2016-06-04 00:32:50
0,Lily Nguyen,Cookie Blast 2 - Amazing Cookie Crush Match 3 Adventure,https://itunes.apple.com/cn/app/cookie-blast-2-amazing-cookie/id1119385683?mt=8&uo=4,com.lily.nguyen.cookieblast,1119385683,2016-06-04 01:25:03
0,E Sense IT Solution Private Limited,i-Mermaid,https://itunes.apple.com/cn/app/i-mermaid/id945289714?mt=8&uo=4,com.esense.iMermaid,945289714,2016-06-04 00:53:41
0,Nguyen Hiep,Racing of Mummy - Ever Run Jump Hell World,https://itunes.apple.com/cn/app/racing-mummy-ever-run-jump/id1102286174?mt=8&uo=4,com.dnv5.game758,1102286174,2016-06-04 00:05:23
0,Nguyen Hiep,Wildcat Escape,https://itunes.apple.com/cn/app/wildcat-escape/id1101999265?mt=8&uo=4,com.dnv5.game757,1101999265,2016-06-04 00:04:23
0,Nguyen Hiep,Gorilla Jungle Adventure,https://itunes.apple.com/cn/app/gorilla-jungle-adventure/id1102674297?mt=8&uo=4,com.dnv5.game765,1102674297,2016-06-04 00:04:32
0,Hiep Nguyen,Jungle Caveman Run Adventure,https://itunes.apple.com/cn/app/jungle-caveman-run-adventure/id1106307206?mt=8&uo=4,com.dnv7.game803,1106307206,2016-06-04 00:05:30
0,Hiep Nguyen Van,New Super Adventure - Race with Mario Version,https://itunes.apple.com/cn/app/new-super-adventure-race-mario/id1106830151?mt=8&uo=4,com.dnv8.game807,1106830151,2016-06-04 00:05:23
0,sheetal satvara,Cooking Lesson 3 Hidden Object,https://itunes.apple.com/cn/app/cooking-lesson-3-hidden-object/id1119282753?mt=8&uo=4,com.vitussolutions.cookinglessons,1119282753,2016-06-03 22:49:45
0,Nguyen Hiep,Cat Jump Adventure,https://itunes.apple.com/cn/app/cat-jump-adventure/id1104112730?mt=8&uo=4,com.dnv5.game784,1104112730,2016-06-03 22:03:16
0,Nguyen Hiep,Dracula Chaser,https://itunes.apple.com/cn/app/dracula-chaser/id1104227625?mt=8&uo=4,com.dnv5.game788,1104227625,2016-06-03 22:03:13
0,Nguyen Van Hiep,Cop's Adventure,https://itunes.apple.com/cn/app/cops-adventure/id1102726496?mt=8&uo=4,com.dnv4.game766,1102726496,2016-06-03 22:02:44
0,Hiep Nguyen,Fun Wild Dog Running !,https://itunes.apple.com/cn/app/fun-wild-dog-running-!/id1105834809?mt=8&uo=4,com.dnv7.game801,1105834809,2016-06-03 21:58:18
0,Hiep Nguyen Van,DiDi Go Escape,https://itunes.apple.com/cn/app/didi-go-escape/id1106361338?mt=8&uo=4,com.dnv8.game804,1106361338,2016-06-03 21:58:13
0,ayesha Irfan,疯狂越野摩托车技能疯狂 - 岩石骑手的Xtreme试验3D抢风头,https://itunes.apple.com/cn/app/feng-kuang-yue-ye-mo-tuo-che/id1117292999?mt=8&uo=4,com.beesarmy.mad.skills.motocross.madness,1117292999,2016-06-03 21:24:46
0,Galassia Studios,Navy Battle World War,https://itunes.apple.com/cn/app/navy-battle-world-war/id1106271186?mt=8&uo=4,com.galassiastudios.navy.battle.world.war,1106271186,2016-06-03 21:18:08
0,Gonzalo Legarraga,Geometry Flail,https://itunes.apple.com/cn/app/geometry-flail/id1028783959?mt=8&uo=4,com.rive.runsteven,1028783959,2016-06-03 21:14:44
0,精品游戏,宝石乐园—消灭宝石，天天开心玩转手机免费三消中文版小游戏大全app,https://itunes.apple.com/cn/app/bao-shi-le-yuan-xiao-mie-bao/id1119907215?mt=8&uo=4,com.hudong.jewelxmf,1119907215,2016-06-03 21:08:52
0,zaai developer,Piano tiles 3,https://itunes.apple.com/cn/app/piano-tiles-3/id1119141132?mt=8&uo=4,com.gamesoftgames.color.tiles,1119141132,2016-06-03 20:42:55
0,Dezign Corporation,Island Hopper,https://itunes.apple.com/cn/app/island-hopper/id1096520190?mt=8&uo=4,com.islandhopper.islandhopper,1096520190,2016-06-03 20:38:14
0,Tatsuya Kishi,Room Escape Game K's Room Escape 4 - MILD ESCAPE -,https://itunes.apple.com/cn/app/room-escape-game-ks-room-escape/id1119488626?mt=8&uo=4,com.mildescape.5me94,1119488626,2016-06-03 20:34:52
0,noprops,Roborogue,https://itunes.apple.com/cn/app/roborogue/id1071349059?mt=8&uo=4,info.mygames888.roborogue39,1071349059,2016-06-03 20:34:16
0,YI ZHENG,Superhero - a platform adventure game,https://itunes.apple.com/cn/app/superhero-platform-adventure/id1114697381?mt=8&uo=4,com.xraystudiogame.superhero,1114697381,2016-06-03 20:33:01
0,sabarulla akbar,Great Condo Escape,https://itunes.apple.com/cn/app/great-condo-escape/id1120207165?mt=8&uo=4,com.games2jolly.Great-Condo-Escape,1120207165,2016-06-03 20:24:56
0,sabarulla akbar,Purple Car Escape,https://itunes.apple.com/cn/app/purple-car-escape/id1120729393?mt=8&uo=4,com.games2jolly.Purple-Car-Escape,1120729393,2016-06-03 20:24:56
0,sabarulla akbar,Watercraft Escape,https://itunes.apple.com/cn/app/watercraft-escape/id1119618399?mt=8&uo=4,com.games2jolly.Watercraft-Escape,1119618399,2016-06-03 20:24:56
0,Games Banner Network,Red Ant Simulator 3D,https://itunes.apple.com/cn/app/red-ant-simulator-3d/id1117363968?mt=8&uo=4,com.gamesbannernet.antsimulatorfree,1117363968,2016-06-03 20:06:19
0,lilysing,古墓逃亡——天天酷跑男女爱玩经典逃脱游戏！,https://itunes.apple.com/cn/app/gu-mu-tao-wang-tian-tian-ku/id1118678590?mt=8&uo=4,com.sing.game535,1118678590,2016-06-03 19:51:28
0,Constantin-Cristi Motroc,满堂红插槽：是在家里最好的扑克玩家，赚取奖励壮观,https://itunes.apple.com/cn/app/man-tang-hong-cha-cao-shi/id1097822360?mt=8&uo=4,com.casino2ndslotsct,1097822360,2016-06-03 19:27:33
0,irfan saleem,冰箱维修店 - 小修理工修好客户的冰箱,https://itunes.apple.com/cn/app/bing-xiang-wei-xiu-dian-xiao/id1111117282?mt=8&uo=4,com.frolicfox.fridge.repair.shop,1111117282,2016-06-03 19:17:55
0,ashish gupta,Moto Fever,https://itunes.apple.com/cn/app/moto-fever/id1116776251?mt=8&uo=4,Com.krazzymobile.game.motofever,1116776251,2016-06-03 19:17:03
0,Ehtisham Abbas,Big Bet and Win Jack Casino Slots Game,https://itunes.apple.com/cn/app/big-bet-win-jack-casino-slots/id1117833116?mt=8&uo=4,com.halffat2.bigbetandslotsgame,1117833116,2016-06-03 22:56:32
0,Identity Games International B.V.,Escape Room The Game,https://itunes.apple.com/cn/app/escape-room-the-game/id1119991194?mt=8&uo=4,nl.identitygames.escaperoom,1119991194,2016-06-03 21:38:08
0,南京苏弘科技有限公司,抢红包斗地主,https://itunes.apple.com/cn/app/qiang-hong-bao-dou-de-zhu/id1114248855?mt=8&uo=4,com.suhong.QHBLand,1114248855,2016-06-03 21:24:36
0,Choosree Thianthae,Checkers Board Puzzle Free - “ Cinderella Game with Friends The Little Glass Slipper Edition ”,https://itunes.apple.com/cn/app/checkers-board-puzzle-free/id1119060393?mt=8&uo=4,com.ccmdeveloper.CinderellaCheckers,1119060393,2016-06-03 21:07:47
0,Daniel Dhillon,Marble Run by Dhillon Zone,https://itunes.apple.com/cn/app/marble-run-by-dhillon-zone/id1110593903?mt=8&uo=4,zone.dhillon.MarbleRun,1110593903,2016-06-03 20:39:18
