0,Fernanda Azevedo,Show Of Slots Carousel Of Slots Machines - Spin Reel Fruit Machines,https://itunes.apple.com/cn/app/show-slots-carousel-slots/id1132943927?mt=8&uo=4,com.fernandaazevedoapps.316,1132943927,2016-07-20 21:06:31
0,David Soares,"Slots! Ceaser Casino Machines - Free Vegas Games, Win Big Jackpots, & Bonus Games!",https://itunes.apple.com/cn/app/slots!-ceaser-casino-machines/id1133245789?mt=8&uo=4,com.daviddsoares9.920,1133245789,2016-07-20 21:06:31
0,Tabata Dominowski,Full Entertainment Slot Machines Deluxe - Free Casino Game,https://itunes.apple.com/cn/app/full-entertainment-slot-machines/id1089602548?mt=8&uo=4,com.tabatadom.341,1089602548,2016-07-20 21:06:27
0,Paulo Alves,AAA Slots of Hearts Nipes - FREE Slots Machine,https://itunes.apple.com/cn/app/aaa-slots-hearts-nipes-free/id1079484810?mt=8&uo=4,com.pauloalves3022.298,1079484810,2016-07-20 21:06:26
0,Tabata Dominowski,"A Big heart of vegas Casino Slot - Super Vegas Game, Free",https://itunes.apple.com/cn/app/big-heart-vegas-casino-slot/id1087343936?mt=8&uo=4,com.tabatadom.305,1087343936,2016-07-20 21:06:26
0,Paulo Alves,An Mega Coin Of Joy Mirage Casino - FREE Slots Game Edition,https://itunes.apple.com/cn/app/mega-coin-joy-mirage-casino/id1094395623?mt=8&uo=4,com.pauloalves3022.502,1094395623,2016-07-20 21:06:26
0,Lucas Caron Albarello,Best Hearts Reward Amazing Amsterdam - Vip Slots Machines,https://itunes.apple.com/cn/app/best-hearts-reward-amazing/id1088624372?mt=8&uo=4,com.lucasnoracapps.352,1088624372,2016-07-20 21:06:26
0,Lucas Caron Albarello,Deluxe Casino Big Lucky - Lucky Slots Game,https://itunes.apple.com/cn/app/deluxe-casino-big-lucky-lucky/id1092590663?mt=8&uo=4,com.lucasnoracapps.365,1092590663,2016-07-20 21:06:26
0,Lucas Caron Albarello,90 Double Reward Basic Cream - Real Casino Slot Machines,https://itunes.apple.com/cn/app/90-double-reward-basic-cream/id1092588117?mt=8&uo=4,com.lucasnoracapps.364,1092588117,2016-07-20 21:06:26
0,Lucas Caron Albarello,21 Fortune Way Awesome Secret Slots - Free Hd Casino Machine,https://itunes.apple.com/cn/app/21-fortune-way-awesome-secret/id1088624281?mt=8&uo=4,com.lucasnoracapps.351,1088624281,2016-07-20 21:06:26
0,Lucas Caron Albarello,Huge Payout Casino Casino Double Slots - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/huge-payout-casino-casino/id1092592708?mt=8&uo=4,com.lucasnoracapps.366,1092592708,2016-07-20 21:06:26
0,Tabata Dominowski,Winner Strike on FaFaFa Slots - Royal Casino Play,https://itunes.apple.com/cn/app/winner-strike-on-fafafa-slots/id1079394485?mt=8&uo=4,com.tabatadom.254,1079394485,2016-07-20 21:06:26
0,Paulo Alves,Double Blast Star Winner Mirage - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/double-blast-star-winner-mirage/id1054081817?mt=8&uo=4,com.daviddomino6363.81,1054081817,2016-07-20 21:06:19
0,Nikolay Smirnov,Казино Вулкан,https://itunes.apple.com/cn/app/kazino-vulkan/id1135844488?mt=8&uo=4,com.casino.vulkan,1135844488,2016-07-20 20:50:01
0,Edgar Ramos de Oliveira,777 Hard Slots Casino Reel JackPot - Free Casino Games,https://itunes.apple.com/cn/app/777-hard-slots-casino-reel/id1135671909?mt=8&uo=4,com.oliveiraapps.495,1135671909,2016-07-20 20:36:26
0,Edgar Ramos de Oliveira,VIP BigKool New Version Premium - Hot Las Vegas Games,https://itunes.apple.com/cn/app/vip-bigkool-new-version-premium/id1135665484?mt=8&uo=4,com.oliveiraapps.493,1135665484,2016-07-20 20:36:26
0,Edgar Ramos de Oliveira,777 Casino Zeus Slots Free  - Gambler Slots Game,https://itunes.apple.com/cn/app/777-casino-zeus-slots-free/id1135674932?mt=8&uo=4,com.oliveiraapps.498,1135674932,2016-07-20 20:36:25
0,Edgar Ramos de Oliveira,777 Slots Casino Giant Family - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/777-slots-casino-giant-family/id1135634805?mt=8&uo=4,com.oliveiraapps.480,1135634805,2016-07-20 20:36:25
0,Rodrigo Soares,777 Avalon Fortune Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-avalon-fortune-gambler/id1135938209?mt=8&uo=4,com.codebycoffee.avalonfortunegamblerslotsgame,1135938209,2016-07-20 20:30:59
0,Aaron Co,鬼医生鼻. 医疗兵的游戏为孩子们吓人 小诊所 Ghost Nose Doctor,https://itunes.apple.com/cn/app/gui-yi-sheng-bi.-yi-liao-bing/id1133421976?mt=8&uo=4,com.app.doctorsquad,1133421976,2016-07-20 21:06:07
0,LAUSCHTOUR,Mainz mit Matthias - Die persönliche Stadtführung per App,https://itunes.apple.com/cn/app/mainz-mit-matthias-die-personliche/id1132571856?mt=8&uo=4,de.lauschtour.cityguide,1132571856,2016-07-20 20:47:14
0,Pronnapat Tedkoonponkron,狗着色页游戏小狗为孩子,https://itunes.apple.com/cn/app/gou-zhe-se-ye-you-xi-xiao/id1136105340?mt=8&uo=4,com.Coloring.Dog-Paint-Book-Game,1136105340,2016-07-20 20:34:46
0,Suphawadee pradongjongnest,着色书（公主2）：着色页与学习游戏为孩子们免费！,https://itunes.apple.com/cn/app/zhe-se-shu-gong-zhu2-zhe-se/id1136096469?mt=8&uo=4,com.applecg.kidscoloring17,1136096469,2016-07-20 20:20:49
0,kazuya yamamura,イケメン武将トラベル,https://itunes.apple.com/cn/app/ikemen-wu-jiangtoraberu/id1121108982?mt=8&uo=4,sengoku.worldfunlink.com,1121108982,2016-07-20 20:15:30
0,Bhavesh Korat,美国广播儿童学习与写作,https://itunes.apple.com/cn/app/mei-guo-guang-bo-er-tong-xue/id1134946414?mt=8&uo=4,com.versatiletechno.kids.learning.games,1134946414,2016-07-20 20:14:41
0,Athiphat Tiahong,Construction Vehicles Coloring Book - Vehicles for toddlers and kids,https://itunes.apple.com/cn/app/construction-vehicles-coloring/id1135871912?mt=8&uo=4,com.naphat.constructionvehiclescoloring,1135871912,2016-07-20 19:57:33
0,Hogezou,Make 10 by using 4 numbers,https://itunes.apple.com/cn/app/make-10-by-using-4-numbers/id1136072511?mt=8&uo=4,com.waken.Make10,1136072511,2016-07-20 19:49:41
0,Dulany Consulting Inc.,BumbleBee Bump Addition FREE,https://itunes.apple.com/cn/app/bumblebee-bump-addition-free/id1135143409?mt=8&uo=4,com.dulanyconsulting.bbumpaddfree,1135143409,2016-07-20 19:47:36
0,ZHAOHONG HUANG,Jigsaw Whizzle - Hidden Crossword Search Game for Word Puzzle Lovers,https://itunes.apple.com/cn/app/jigsaw-whizzle-hidden-crossword/id1133870404?mt=8&uo=4,com.yiqux.JigsawPuzzleWhizzle,1133870404,2016-07-20 19:23:45
0,Lv Yisheng,贵族佳人的手术日记 - - 公主医疗护理，治病游戏，患者线上诊所游戏,https://itunes.apple.com/cn/app/gui-zu-jia-ren-shou-shu-ri/id1135387198?mt=8&uo=4,wangyangming.com.games.RoyalLadySurgerySimulatorCure,1135387198,2016-07-20 18:51:41
0,Vilai Khunngoun,战士医生牙医游戏为孩子们免费,https://itunes.apple.com/cn/app/zhan-shi-yi-sheng-ya-yi-you/id1135948665?mt=8&uo=4,com.vilaistudio.Warrior-Doctor-Dentist-Game-For-Kids-Free,1135948665,2016-07-20 18:41:50
0,Madhuri Barochiya,Cute Animals Dress Up - Dress Up Your Pets,https://itunes.apple.com/cn/app/cute-animals-dress-up-dress/id1135877726?mt=8&uo=4,com.aflatoongames.cuteanimalsdressup,1135877726,2016-07-20 18:34:51
0,Perachai Wongsinwises,在匹配可爱的卡通图片的益智游戏卡，为孩子，幼儿和学龄前儿童找到有趣的怪物,https://itunes.apple.com/cn/app/zai-pi-pei-ke-ai-ka-tong-tu/id1135291591?mt=8&uo=4,com.nice2meet.pocketmonstermatching,1135291591,2016-07-20 18:19:43
0,University Corporation for Atmospheric Research,Meteo VR,https://itunes.apple.com/cn/app/meteo-vr/id1135633209?mt=8&uo=4,edu.ucar.cisl.svsg.vislabNcar.MeteoVR,1135633209,2016-07-20 17:42:59
0,Virtual Learn,Help Me Spell Free - For Kids,https://itunes.apple.com/cn/app/help-me-spell-free-for-kids/id1135267625?mt=8&uo=4,com.virtuallearn.helpmespellfree,1135267625,2016-07-20 16:31:38
0,BestMaths,Algebra Alligators,https://itunes.apple.com/cn/app/algebra-alligators/id1135310001?mt=8&uo=4,com.bestmaths.algebralligators,1135310001,2016-07-20 16:31:16
0,zhen han,宝宝认家庭成员-宝宝游戏免费巴士大全,https://itunes.apple.com/cn/app/bao-bao-ren-jia-ting-cheng/id1128693048?mt=8&uo=4,com.hanzhen.MLZhiYe,1128693048,2016-07-20 15:51:56
0,Quicksand Playground,Mommy's Surgery Simulator Salon - Little Foot Doctor Spa & Hospital Make Up Baby Kids Games,https://itunes.apple.com/cn/app/mommys-surgery-simulator-salon/id1126248265?mt=8&uo=4,com.surgery.newandexciting,1126248265,2016-07-20 15:44:07
0,Vismaad Mediatech,Jeev Gyan,https://itunes.apple.com/cn/app/jeev-gyan/id1135357660?mt=8&uo=4,air.com.vismaad.JeevGyan,1135357660,2016-07-20 15:37:12
0,Suphawadee pradongjongnest,图画书（妖精）：着色页与学习游戏为孩子们免费！,https://itunes.apple.com/cn/app/tu-hua-shu-yao-jing-zhe-se/id1135784144?mt=8&uo=4,com.applecg.kidscoloring16,1135784144,2016-07-20 15:17:08
0,Milos Veljkovic,住宅设计女孩的游戏: 创建可爱的娃娃屋设计和从你的梦想装点家居,https://itunes.apple.com/cn/app/zhu-zhai-she-ji-nu-hai-you/id1134937247?mt=8&uo=4,trendsettingapps.HouseDesignGamesforGirls,1134937247,2016-07-20 15:06:12
0,meng ran lin,巴啦啦小魔仙-巴啦啦公主鞋-装扮、装饰、水晶鞋、制作、闪亮,https://itunes.apple.com/cn/app/ba-la-la-xiao-mo-xian-ba-la/id1133477443?mt=8&uo=4,cdsc.gameapp.game06.001,1133477443,2016-07-20 14:01:25
0,Huanling Wang,公主时尚化妆温泉spa,https://itunes.apple.com/cn/app/gong-zhu-shi-shang-hua-zhuang/id1134794991?mt=8&uo=4,com.igames.PrincessFashionMakeupSpa,1134794991,2016-07-20 11:57:39
0,TutoTOONS,"Pony Girls Horse Care Resort - Bath Spa, Dress Up & Hair Salon",https://itunes.apple.com/cn/app/pony-girls-horse-care-resort/id1126414959?mt=8&uo=4,com.tutotoons.app.ponygirlshorsecareresort.free,1126414959,2016-07-20 11:09:38
0,Liza Lebrillo,Pregnant Girl Spa Day,https://itunes.apple.com/cn/app/pregnant-girl-spa-day/id1135813333?mt=8&uo=4,com.liza.PregnantGirlSpaDay,1135813333,2016-07-20 21:15:39
0,yan sunrong,公主妈咪的宝贝双胞胎 - 美妆达人孕育管家，美女孕期护理,https://itunes.apple.com/cn/app/gong-zhu-ma-mi-bao-bei-shuang/id1135767794?mt=8&uo=4,morning.com.games.PrincessGirlsBabyTwins,1135767794,2016-07-20 20:59:02
0,Alberto Fernandez,Funny Dentist Game For Kids Bubble Guppies Version,https://itunes.apple.com/cn/app/funny-dentist-game-for-kids/id1135314950?mt=8&uo=4,com.afernandez.dentistforbubble,1135314950,2016-07-20 20:56:41
0,jingping zhu,"动物相匹配-连接相同动物,匹配获取高分,安吉拉出品",https://itunes.apple.com/cn/app/dong-wu-xiang-pi-pei-lian/id1132795566?mt=8&uo=4,com.xijanli.174200,1132795566,2016-07-20 20:06:24
0,chen liaoran,制作糖果比萨 - - 时尚烘焙/糕点大师,https://itunes.apple.com/cn/app/zhi-zuo-tang-guo-bi-sa-shi/id1133864673?mt=8&uo=4,candycs.com.games.CookingCandyPizza1,1133864673,2016-07-20 19:35:21
0,Takeshi Yamada,VSエアホッケー｜昔のおもちゃアルバム,https://itunes.apple.com/cn/app/vseahokke-xinoomochaarubamu/id1134819953?mt=8&uo=4,omochahokey,1134819953,2016-07-20 19:11:05
0,POP POP LLC,Finder for Pokémon Go,https://itunes.apple.com/cn/app/finder-for-pokemon-go/id1133759099?mt=8&uo=4,com.poppop.FinderForPokemonGo,1133759099,2016-07-20 19:09:20
0,Hoa Dang,Switchy Slip Risky Sides,https://itunes.apple.com/cn/app/switchy-slip-risky-sides/id1135691834?mt=8&uo=4,hoadang.SwitchySlipRiskySides,1135691834,2016-07-20 18:55:34
0,Hoa Dang,Warriors Go Bridge Rider Rising,https://itunes.apple.com/cn/app/warriors-go-bridge-rider-rising/id1135177775?mt=8&uo=4,hoadang.WarriorsGoBridgeRiderRising,1135177775,2016-07-20 18:46:30
0,Sarawut Chakit,宝石疯狂流行 - 免费好玩的酷钻比赛3益智游戏为孩子们的女孩,https://itunes.apple.com/cn/app/bao-shi-feng-kuang-liu-xing/id1135793497?mt=8&uo=4,com.tump.jewelpopmania,1135793497,2016-07-20 18:42:12
0,Hoa Dang,Jumping Action Combat Warriors,https://itunes.apple.com/cn/app/jumping-action-combat-warriors/id1135177755?mt=8&uo=4,hoadang.JumpingActionCombatWarriors,1135177755,2016-07-20 18:42:00
0,Le Hoang,Glob Monster High Escalate Challenge,https://itunes.apple.com/cn/app/glob-monster-high-escalate/id1133880583?mt=8&uo=4,com.ember.LRT1607156,1133880583,2016-07-20 18:17:41
0,Hoa Dang,Surfingers Tap Cube Crossy Cities,https://itunes.apple.com/cn/app/surfingers-tap-cube-crossy/id1135177138?mt=8&uo=4,hoadang.SurfingersTapCubeCrossyCities,1135177138,2016-07-20 18:04:36
0,Layla Lavoie,Furious N Crazy Ambulance Racing,https://itunes.apple.com/cn/app/furious-n-crazy-ambulance/id1124171646?mt=8&uo=4,com.layla.FuriousNCrazyAmbulanceRacing,1124171646,2016-07-20 17:52:37
0,Devlabtech,The Bird Game - Stop the Flock,https://itunes.apple.com/cn/app/the-bird-game-stop-the-flock/id1135939947?mt=8&uo=4,com.VistaSpaClub.TheBirdGameIOS,1135939947,2016-07-20 17:14:30
0,francisco lopez,Pescado feliz-juego de ninos,https://itunes.apple.com/cn/app/pescado-feliz-juego-de-ninos/id1135450474?mt=8&uo=4,com.tashlik.GrumpyFish1,1135450474,2016-07-20 16:36:34
0,jingping zhu,"帅气宝宝装扮-酷炫宝宝装扮秀,各种装饰随意装扮,安吉拉出品",https://itunes.apple.com/cn/app/shuai-qi-bao-bao-zhuang-ban/id1132795553?mt=8&uo=4,com.xijanli.175099,1132795553,2016-07-20 16:06:38
0,Ali Al-Hilly,مسابقة كرة القدم,https://itunes.apple.com/cn/app/msabqt-krt-alqdm/id1133906688?mt=8&uo=4,com.AppsLab.GeneralFootballTrivia,1133906688,2016-07-20 21:29:42
0,Todd Hathcock,Ultimate Trivia - Guess All The Colors,https://itunes.apple.com/cn/app/ultimate-trivia-guess-all/id1135320680?mt=8&uo=4,com.toddhathcock.colors,1135320680,2016-07-20 21:26:00
0,Truong Nguyen,Bubble Shooter : Jelly Deluxe,https://itunes.apple.com/cn/app/bubble-shooter-jelly-deluxe/id1136077532?mt=8&uo=4,com.bubblegamebubblehooter.bubbleshooterjellydeluxe,1136077532,2016-07-20 21:02:57
0,Kyriakos Leivadas,2 σε 1,https://itunes.apple.com/cn/app/2-se-1/id1006777427?mt=8&uo=4,com.krtlivapps.2se1,1006777427,2016-07-20 20:31:57
0,Khemnat Worraphatpimuk,Candy Tournament Master ( ๅน้…้ข่ฒ่ฃ่€€่ต็ๆบ็–ฏ็ ),https://itunes.apple.com/cn/app/candy-tournament-master-n.../id1127254937?mt=8&uo=4,com.symbols.design.sky,1127254937,2016-07-20 19:00:02
0,The App Ward,Firefall!,https://itunes.apple.com/cn/app/firefall!/id1118192762?mt=8&uo=4,com.theappward.firefall,1118192762,2016-07-20 18:58:33
0,Francisco Gonzalez Egea,Out The Labyrinth,https://itunes.apple.com/cn/app/out-the-labyrinth/id1045910922?mt=8&uo=4,com.softyworks.labyrinth,1045910922,2016-07-20 18:52:20
0,qiuming lin,开心糖果消消乐新年版,https://itunes.apple.com/cn/app/kai-xin-tang-guo-xiao-xiao/id1131630265?mt=8&uo=4,com.hmj.kxtgxxl,1131630265,2016-07-20 18:17:54
0,Le Hoang,Pink Bird Adventure- Spike Game Mod,https://itunes.apple.com/cn/app/pink-bird-adventure-spike/id1133885797?mt=8&uo=4,com.ember.LRT1607176,1133885797,2016-07-20 18:17:49
0,Le Hoang,Kid Fox Wonder Run Wild Adventure,https://itunes.apple.com/cn/app/kid-fox-wonder-run-wild-adventure/id1133880815?mt=8&uo=4,com.ember.LRT1607159,1133880815,2016-07-20 18:17:43
0,Le Hoang,Rambo Cat Gun Curvulate Game,https://itunes.apple.com/cn/app/rambo-cat-gun-curvulate-game/id1133877117?mt=8&uo=4,com.ember.LRT1607148,1133877117,2016-07-20 18:17:39
0,Games Banner Network,Crazy Bike Stunt Racing 3D,https://itunes.apple.com/cn/app/crazy-bike-stunt-racing-3d/id1134878675?mt=8&uo=4,com.gamesbannernet.bikestuntsfree,1134878675,2016-07-20 21:04:53
0,Game Alliance,ReRunners: Race for the World,https://itunes.apple.com/cn/app/rerunners-race-for-the-world/id1062425347?mt=8&uo=4,com.spotlight.rerunners,1062425347,2016-07-20 16:44:50
0,Best Free Games 3D,Car Racing 3D - 天天酷跑 天天星连萌 积分斗地主 全民炫舞 天天富翁,https://itunes.apple.com/cn/app/car-racing-3d-tian-tian-ku/id1135342020?mt=8&uo=4,com.bfg.carmicro,1135342020,2016-07-20 15:00:42
0,Lalit Kharadi,Furious & Fast 911 Ambulance Pilot the Flying Simulator,https://itunes.apple.com/cn/app/furious-fast-911-ambulance/id1123311427?mt=8&uo=4,com.lalit.FuriousnFast911,1123311427,2016-07-20 13:28:25
0,Lalit Kharadi,Flying Racing Rivals Sports Car Drifting,https://itunes.apple.com/cn/app/flying-racing-rivals-sports/id1120528327?mt=8&uo=4,com.lalit.FlyingRacingRivalsSportsCarDrifting,1120528327,2016-07-20 13:16:56
0,wu zetian,明星模特的宝贝管家 - 孕妈咪产检护理/新生儿孕育管家,https://itunes.apple.com/cn/app/ming-xing-mo-te-bao-bei-guan/id1133484090?mt=8&uo=4,wuzetian.com.games.CelebrityModelsBabymanager,1133484090,2016-07-20 21:24:40
0,Lv Yisheng,水晶宝贝的日常护理 - - 婴儿健康日记/奇迹沙龙馆,https://itunes.apple.com/cn/app/shui-jing-bao-bei-ri-chang/id1135328329?mt=8&uo=4,wangyangming.com.games.CrystalBabysDailySalon,1135328329,2016-07-20 20:44:40
0,Tadahiko Kawana,Clicker Tower RPG 2,https://itunes.apple.com/cn/app/clicker-tower-rpg-2/id1128279042?mt=8&uo=4,net.chin3.clickertowerrpg2,1128279042,2016-07-20 20:12:36
0,ZhenHe Xue,超能妈咪的宝贝护理日记 - - 健康管家,https://itunes.apple.com/cn/app/chao-neng-ma-mi-bao-bei-hu/id1135352645?mt=8&uo=4,newcandy.com.games.SuperMommysBabyCareDiary,1135352645,2016-07-20 17:43:51
0,Jian Yang,帝国王座-文明复苏,https://itunes.apple.com/cn/app/di-guo-wang-zuo-wen-ming-fu-su/id1134497211?mt=8&uo=4,com.diguowangzuo.emp12,1134497211,2016-07-20 15:55:15
0,Channel 4,Eden: The Game,https://itunes.apple.com/cn/app/eden-the-game/id1116980952?mt=8&uo=4,com.channel4.eden,1116980952,2016-07-20 15:42:05
0,LLC It Works,Superhero Wrestle Fight,https://itunes.apple.com/cn/app/superhero-wrestle-fight/id1124914074?mt=8&uo=4,com.itwork.SUWF,1124914074,2016-07-20 15:19:13
0,Dong Nguyen,MingMing Jungle - Let's Go!,https://itunes.apple.com/cn/app/mingming-jungle-lets-go!/id1134880595?mt=8&uo=4,133tk4dongnguyen,1134880595,2016-07-20 15:17:09
0,JK2Designs LLC,Poke Wallpapers - Wallpapers for Pokemon Go Fans,https://itunes.apple.com/cn/app/poke-wallpapers-wallpapers/id1135567895?mt=8&uo=4,pokewallpapers,1135567895,2016-07-20 15:07:34
0,JK2Designs LLC,Pidgey Calculator - Calculator for Pokemon Go,https://itunes.apple.com/cn/app/pidgey-calculator-calculator/id1135895667?mt=8&uo=4,pidgeycalculator,1135895667,2016-07-20 15:01:24
0,Tencent Mobile Games,智龙迷城,https://itunes.apple.com/cn/app/zhi-long-mi-cheng/id1060984374?mt=8&uo=4,com.tencent.puzzleanddragons,1060984374,2016-07-20 14:56:57
0,Nguyen Khoa,Stickman's Encounter - Erroneous Revenge,https://itunes.apple.com/cn/app/stickmans-encounter-erroneous/id1132432629?mt=8&uo=4,420tk2comasagame,1132432629,2016-07-20 14:50:37
0,Mohsin waqar,3D School Bus Driver Simulator,https://itunes.apple.com/cn/app/3d-school-bus-driver-simulator/id1130661621?mt=8&uo=4,com.ios2.schooldriver,1130661621,2016-07-20 14:39:15
0,xijian li,"米娅的商场-米娅商场投入运营,帮助她妥善管理吧",https://itunes.apple.com/cn/app/mi-ya-shang-chang-mi-ya-shang/id1132935411?mt=8&uo=4,com.fisher.164793,1132935411,2016-07-20 13:09:17
0,Ali Irshad,Coach Bus Simulator 2016 – Extreme PRO City Driving and Parking Challenge,https://itunes.apple.com/cn/app/coach-bus-simulator-2016-extreme/id1130691869?mt=8&uo=4,com.mizo.coach.bus.simulator,1130691869,2016-07-20 12:35:19
0,JINYU LIN,散人私服-最正统SF手游！最王道经典重生！霸王之巅 群雄征战！,https://itunes.apple.com/cn/app/san-ren-si-fu-zui-zheng-tongsf/id1121180760?mt=8&uo=4,com.qisu.srsf.apple,1121180760,2016-07-20 12:23:11
0,ijaz hussain,Aero Plane Parking 3D Sim,https://itunes.apple.com/cn/app/aero-plane-parking-3d-sim/id1116358066?mt=8&uo=4,com.nu.aeroplaneparking3dsim,1116358066,2016-07-20 12:22:29
0,"SIMSYS Co.,Ltd.",相性診断 for ARASHI - 嵐メンバーとの相性度をチェック！,https://itunes.apple.com/cn/app/xiang-xing-zhen-duan-for-arashi/id1134815644?mt=8&uo=4,jp.simsys.ArashiDiagnosis,1134815644,2016-07-20 20:39:31
0,Rudak Aliaksei,City Builder Game - Town Building and Build Construction Games,https://itunes.apple.com/cn/app/city-builder-game-town-building/id1133680423?mt=8&uo=4,com.mobistar.template8776,1133680423,2016-07-20 19:47:31
0,Marcelo Domingues,Abe Dhabi Dubai Golden Slots,https://itunes.apple.com/cn/app/abe-dhabi-dubai-golden-slots/id1132802875?mt=8&uo=4,com.thsgames.abedhabidubaigoldenslots,1132802875,2016-07-20 18:53:57
0,Alexey Larjonov,Case Simulator for World of Warships and World of Warplanes,https://itunes.apple.com/cn/app/case-simulator-for-world-warships/id1130791691?mt=8&uo=4,com.Gamessky.CSWOWP,1130791691,2016-07-20 16:14:50
0,sha li,逃脱游戏:奇怪的12间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-qi-guai-de12jian/id1135176170?mt=8&uo=4,studio.asl.cyest12ro,1135176170,2016-07-20 16:06:37
0,"Southern Nuclear Operating Company, Inc.",Plant Vogtle Cardboard Tour,https://itunes.apple.com/cn/app/plant-vogtle-cardboard-tour/id1128814578?mt=8&uo=4,com.southernco.snc.vogtlecardboard,1128814578,2016-07-20 15:30:05
0,Nguyen Khoa,The Ultimate Rush for Prision Break,https://itunes.apple.com/cn/app/ultimate-rush-for-prision/id1129173901?mt=8&uo=4,417tk3comfreegame,1129173901,2016-07-20 14:36:43
0,Vladimir Marjanovic,豪华 语音 转换 - 为 铃声 和 录音机 花哨  的音效,https://itunes.apple.com/cn/app/hao-hua-yu-yin-zhuan-huan/id1133895430?mt=8&uo=4,vladimirmarjanovic.voicechanger.DeluxeVoiceChanger,1133895430,2016-07-20 14:29:38
0,Jolta Technology,Deer Hunter 3d : African Jungle,https://itunes.apple.com/cn/app/deer-hunter-3d-african-jungle/id544619065?mt=8&uo=4,com.joltatech.e-businesscardmaker.lite,544619065,2016-07-20 12:47:59
0,Muhammad Salman,Supermarket Cashier Pro - Kids Cash Register Management,https://itunes.apple.com/cn/app/supermarket-cashier-pro-kids/id1127292829?mt=8&uo=4,com.TenLogix.SupermarketCashier,1127292829,2016-07-20 12:23:07
0,Appcandy Oy,Super Water Polo,https://itunes.apple.com/cn/app/super-water-polo/id1124413657?mt=8&uo=4,com.appcandy.waterpolo,1124413657,2016-07-20 15:34:23
0,Shuzhen Song,逃脱游戏:怪异的13间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-guai-yi-de13jian/id1135255613?mt=8&uo=4,studio.dream.cyeun13ro.deluxe,1135255613,2016-07-20 10:10:16
0,Gulzaman khan,Cut The Chain : TRUMP Edition,https://itunes.apple.com/cn/app/cut-the-chain-trump-edition/id1135336198?mt=8&uo=4,com.gul.chain,1135336198,2016-07-20 15:34:13
0,Danny Rittman,PuzPix,https://itunes.apple.com/cn/app/puzpix/id1135230047?mt=8&uo=4,com.app.PuzPix,1135230047,2016-07-20 13:48:59
0,Varaporn Meunnoy,Chefs Party Trivia Food Guru,https://itunes.apple.com/cn/app/chefs-party-trivia-food-guru/id998855315?mt=8&uo=4,com.flutx.guessfood6,998855315,2016-07-21 07:00:00
0,Kittikun Sudlhor,Trivia Book : Puzzles Questions Quiz For The Big Bang Theory Fan Games,https://itunes.apple.com/cn/app/trivia-book-puzzles-questions/id1134873352?mt=8&uo=4,com.seranade.TriviaBookBigBang,1134873352,2016-07-20 21:50:47
0,Pablo Rodriguez,Super Quiz Characters Game for Kids: Skylanders Version,https://itunes.apple.com/cn/app/super-quiz-characters-game/id1135152462?mt=8&uo=4,com.prodriguez.quizforsky,1135152462,2016-07-20 20:48:07
0,Khemnat Worraphatpimuk,Tiny Toffee Burst ( 比赛迷你糖果突发3D拼图 ),https://itunes.apple.com/cn/app/tiny-toffee-burst-bi-sai-mi/id1127250284?mt=8&uo=4,com.puzzle.swirl.chewy,1127250284,2016-07-20 20:31:01
0,Thanaphong Laiprakobsup,Answers The Pics : Basketball Player Trivia Pictures Reveal Sport Games,https://itunes.apple.com/cn/app/answers-pics-basketball-player/id1131463541?mt=8&uo=4,com.pincorp.AnswerThePicsBasketball,1131463541,2016-07-20 20:25:02
0,Khemnat Worraphatpimuk,Freeze Ice Candy ( 冰飞行员短跑火柴大王 ),https://itunes.apple.com/cn/app/freeze-ice-candy-bing-fei/id1127234492?mt=8&uo=4,com.icons.cheerful.collage,1127234492,2016-07-20 20:15:37
0,Nutthakorn Polonkey,Art Movies Poster Quiz : Biggest Entertainment Trivia,https://itunes.apple.com/cn/app/art-movies-poster-quiz-biggest/id997218248?mt=8&uo=4,com.flutx.movieposterquiz10,997218248,2016-07-20 20:10:31
0,xijian li,"休闲麻将连连看--休闲麻将来袭,找出相同连接消除,安吉拉出品",https://itunes.apple.com/cn/app/xiu-xian-ma-jiang-lian-lian/id1132935427?mt=8&uo=4,com.fisher.161036,1132935427,2016-07-20 20:06:25
0,Varaporn Meunnoy,You Cook Place,https://itunes.apple.com/cn/app/you-cook-place/id997225080?mt=8&uo=4,com.flutx.restaurantquiz13,997225080,2016-07-20 19:58:52
0,jingping zhu,"安娜足部护理-安娜的指甲受损,来一次足部护理吧,安吉拉出品",https://itunes.apple.com/cn/app/na-zu-bu-hu-li-na-zhi-jia/id1132795562?mt=8&uo=4,com.xijanli.174140,1132795562,2016-07-20 18:09:08
0,Stroe Silviu,Trivia Quiz for Twilight,https://itunes.apple.com/cn/app/trivia-quiz-for-twilight/id1135995467?mt=8&uo=4,com.devrevolution.twilight,1135995467,2016-07-20 17:59:46
0,Tien Thanh Nguyen,Pop Candy Blast Mania - Candy Smash Pop,https://itunes.apple.com/cn/app/pop-candy-blast-mania-candy/id1135783511?mt=8&uo=4,com.jelly.popcandyblast,1135783511,2016-07-20 17:51:32
