0,YALI LIU,女孩冬季装扮-时尚御姐，模拟换装，免费小游戏,https://itunes.apple.com/cn/app/nu-hai-dong-ji-zhuang-ban/id1057101533?mt=8&uo=4,com.leyou.3024102,1057101533,2016-01-13 09:05:37
0,LinQuan Xu,守护仙子甜心公主 - 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/shou-hu-xian-zi-tian-xin-gong/id1070449145?mt=8&uo=4,com.leyou.31345,1070449145,2016-01-13 09:03:33
0,LinQuan Xu,甜美可爱女生 - 化妆换装沙龙，儿童教育小游戏免费,https://itunes.apple.com/cn/app/tian-mei-ke-ai-nu-sheng-hua/id1070449961?mt=8&uo=4,com.leyou.31350,1070449961,2016-01-13 08:56:12
0,TabTale LTD,疯狂的保姆——保姆帮手,https://itunes.apple.com/cn/app/feng-kuang-bao-mu-bao-mu-bang/id1052744981?mt=8&uo=4,com.tabtale.messybabysitter,1052744981,2016-01-13 08:29:00
0,Princess Apps,Bakery Chef Girl! Dream Job,https://itunes.apple.com/cn/app/bakery-chef-girl!-dream-job/id1058273214?mt=8&uo=4,net.princessapps.bakeryadventure,1058273214,2016-01-13 07:25:42
0,Pluffy,Guess the movie - the coolest free hidden movies puzzles trivia game ever,https://itunes.apple.com/cn/app/guess-movie-coolest-free-hidden/id1046825484?mt=8&uo=4,net.softproekt.MovieExpert,1046825484,2016-01-13 07:03:35
0,Khayyam Hashmi,Christmas Eve Party Car Parking – Real Test Drive School for Kids,https://itunes.apple.com/cn/app/christmas-eve-party-car-parking/id1068172001?mt=8&uo=4,com.whitesand.christmas.car.parking.simulator,1068172001,2016-01-13 06:58:42
0,Eric Taylor,Color Cubed Free,https://itunes.apple.com/cn/app/color-cubed-free/id1071967079?mt=8&uo=4,com.colorcubed.free,1071967079,2016-01-13 13:18:09
0,网易移动游戏,城堡风暴-中世纪要塞塔防手游,https://itunes.apple.com/cn/app/cheng-bao-feng-bao-zhong-shi/id941526054?mt=8&uo=4,com.163.cstorm,941526054,2016-01-13 13:12:31
0,Ludobros,填字游戏 & 图片 - 历史版本,https://itunes.apple.com/cn/app/tian-zi-you-xi-tu-pian-li/id1072076545?mt=8&uo=4,com.ludobros.historycrosswordpic,1072076545,2016-01-13 10:16:56
0,Nguyen Khoa,Mega Meltdown Dash,https://itunes.apple.com/cn/app/mega-meltdown-dash/id1042644568?mt=8&uo=4,241tk3comfreegame,1042644568,2016-01-13 09:19:48
0,Jian Sun,宠物总动员2 -农场拯救传奇爱消除,https://itunes.apple.com/cn/app/chong-wu-zong-dong-yuan2-nong/id1071671360?mt=8&uo=4,com.onejoysoft.petmania2,1071671360,2016-01-13 07:52:45
0,Retrodigio LLC,Gnomium: Pocket Edition - Action Word Puzzler,https://itunes.apple.com/cn/app/gnomium-pocket-edition-action/id1005211381?mt=8&uo=4,com.retrodigio.gnomiumpe,1005211381,2016-01-13 07:13:45
0,Usama Shakeel,Witch Marathon,https://itunes.apple.com/cn/app/witch-marathon/id1001528309?mt=8&uo=4,com.freebird.witchmarathon,1001528309,2016-01-13 12:22:22
0,Usama Shakeel,Pool Pong : Swim Challenge,https://itunes.apple.com/cn/app/pool-pong-swim-challenge/id1008126192?mt=8&uo=4,com.freebird.poolpong,1008126192,2016-01-13 12:22:25
0,Usama Shakeel,Speed Alphabets – Time tap challenge for kids,https://itunes.apple.com/cn/app/speed-alphabets-time-tap-challenge/id1033154168?mt=8&uo=4,com.freebird.speedalphabets,1033154168,2016-01-13 11:27:04
0,HAILING ZHANG,逃脱游戏-16间封闭密室III,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-feng/id1071495409?mt=8&uo=4,studio.om.cye16clro3,1071495409,2016-01-13 08:20:52
0,"Sugarcane Network Technology Co., Ltd.",皇家宝贝：可爱农场,https://itunes.apple.com/cn/app/huang-jia-bao-bei-ke-ai-nong/id1071766191?mt=8&uo=4,com.acoolgames.CuteFarm,1071766191,2016-01-13 13:50:27
0,Lab Cave Apps S.L,火车 模拟器 . 免费 地铁 列车 竞赛 三维 游戏,https://itunes.apple.com/cn/app/huo-che-mo-ni-qi-.-mian-fei/id1068129597?mt=8&uo=4,com.lc.train.driving.simulator,1068129597,2016-01-13 11:08:13
0,Jiang PeiHong,美丽之神 - 化妆换装养成沙龙，儿童教育女孩小游戏,https://itunes.apple.com/cn/app/mei-li-zhi-shen-hua-zhuang/id1057540802?mt=8&uo=4,com.leyou.3022103,1057540802,2016-01-13 09:10:03
0,LinQuan Xu,水果老虎机 - 777街机游戏厅电玩城娱乐场,https://itunes.apple.com/cn/app/shui-guo-lao-hu-ji-777jie/id1071514410?mt=8&uo=4,com.leyou.21115,1071514410,2016-01-13 09:06:42
0,YALI LIU,百变女孩 - 可爱风格化妆换装，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/bai-bian-nu-hai-ke-ai-feng/id1071504269?mt=8&uo=4,com.leyou.3035002,1071504269,2016-01-13 08:53:11
0,sha li,逃脱游戏-15间古怪密室III,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-gu-guai/id1071746034?mt=8&uo=4,studio.asl.cye15quro3,1071746034,2016-01-13 08:31:00
0,milad yalda,G0,https://itunes.apple.com/cn/app/g0/id1071188970?mt=8&uo=4,com.Racechallenge.app.Go,1071188970,2016-01-13 10:33:03
0,shuai jiang,山海战记,https://itunes.apple.com/cn/app/shan-hai-zhan-ji/id1068788360?mt=8&uo=4,com.shanhaiproject.shzj,1068788360,2016-01-13 13:07:15
0,Audomsap Wannakum,ONE PIECE Edition Anime Manga Quiz ~ Super Hero Character Name Guess Game Free,https://itunes.apple.com/cn/app/one-piece-edition-anime-manga/id1070734193?mt=8&uo=4,com.guesstheluffy.new,1070734193,2016-01-13 09:03:24
0,Fabio Lindner,Emoji Play: Guess & Progress,https://itunes.apple.com/cn/app/emoji-play-guess-progress/id1000204957?mt=8&uo=4,com.lindermotion.emojiplay,1000204957,2016-01-13 07:57:38
0,Nalin Chanlekla,Quiz Books : Rugby Question Puzzle Games for Free,https://itunes.apple.com/cn/app/quiz-books-rugby-question/id1071836703?mt=8&uo=4,com.ccmdeveloper.QuizBookRugby,1071836703,2016-01-13 07:14:49
0,denny nguyen,Galaxy Defense FREE,https://itunes.apple.com/cn/app/galaxy-defense-free/id1071498420?mt=8&uo=4,com.dnv1.game449,1071498420,2016-01-13 22:41:42
0,Hieu Nguyen,Legend of Fighter - Best Fighting Ever,https://itunes.apple.com/cn/app/legend-fighter-best-fighting/id1052997839?mt=8&uo=4,com.dnv3.game352,1052997839,2016-01-13 22:32:35
0,Matthew Daniels,Pixel Knights: Army Builder,https://itunes.apple.com/cn/app/pixel-knights-army-builder/id1073013456?mt=8&uo=4,com.qliqhq.knightclicker,1073013456,2016-01-13 22:39:45
0,Marek Loj,Super 8bit boys 2 - Free Platform Game,https://itunes.apple.com/cn/app/super-8bit-boys-2-free-platform/id1059142172?mt=8&uo=4,com.slon.boysdwa,1059142172,2016-01-13 22:30:13
0,faisal khan,Deer Hunt Snowland,https://itunes.apple.com/cn/app/deer-hunt-snowland/id1071601126?mt=8&uo=4,com.deerhuntsnowland,1071601126,2016-01-13 22:28:24
0,Sang Ki Kwon,Defend Tower - defend tower from zombie,https://itunes.apple.com/cn/app/defend-tower-defend-tower/id1074164505?mt=8&uo=4,com.cranberrygame.defendtower,1074164505,2016-01-13 22:27:02
0,OCG Studios,- GO - 专心 - 反应 - 速度 - 朋友 -,https://itunes.apple.com/cn/app/go-zhuan-xin-fan-ying-su-du/id996378068?mt=8&uo=4,com.ocgstudios.whosturnisit,996378068,2016-01-13 22:24:18
0,Swipe Labs,JetsKEY to Success,https://itunes.apple.com/cn/app/jetskey-to-success/id1070086000?mt=8&uo=4,com.jetskey.app,1070086000,2016-01-13 22:19:18
0,Bo Kalvslund,Pink Elephant Game,https://itunes.apple.com/cn/app/pink-elephant-game/id1072859779?mt=8&uo=4,dk.bodot.pinkelephantgame,1072859779,2016-01-13 22:14:02
0,Hassan Aljumily,Mech Robots Battle,https://itunes.apple.com/cn/app/mech-robots-battle/id1072161663?mt=8&uo=4,com.mobilefusion.mech-robots-battle,1072161663,2016-01-13 22:09:18
0,Pham Minh Giang,Geometry Tab,https://itunes.apple.com/cn/app/geometry-tab/id1072832910?mt=8&uo=4,com.running.makeitavoid,1072832910,2016-01-13 22:00:48
0,"Sugarcane Network Technology Co., Ltd.",玩具机器人大战：机器冰龙,https://itunes.apple.com/cn/app/wan-ju-ji-qi-ren-da-zhan-ji/id1073009429?mt=8&uo=4,com.acoolgames.RobotIceDargon,1073009429,2016-01-13 22:00:42
0,Michael Dattoli,Oh Balls by Manfish Games,https://itunes.apple.com/cn/app/oh-balls-by-manfish-games/id1063687371?mt=8&uo=4,com.ManfishGames.OhBalls,1063687371,2016-01-13 22:00:36
0,Natthaya Sutthitham,可爱的怪物跳跃的孩子,https://itunes.apple.com/cn/app/ke-ai-guai-wu-tiao-yue-hai/id1073121030?mt=8&uo=4,com.bunaapp.cutemonsterjumpforkids,1073121030,2016-01-13 21:48:00
0,Devkumar Gandhi,Magma Escape,https://itunes.apple.com/cn/app/magma-escape/id1069984936?mt=8&uo=4,com.Moback.MagmaEscape,1069984936,2016-01-13 21:47:51
0,Djinnworks GmbH,Stickman Football - The Bowl,https://itunes.apple.com/cn/app/stickman-football-the-bowl/id1073458343?mt=8&uo=4,com.rsz.SFBTB,1073458343,2016-01-13 21:40:31
0,James Zatsiorsky,TrapShot VR,https://itunes.apple.com/cn/app/trapshot-vr/id1071337804?mt=8&uo=4,com.zatsiorsky.trapshotvr,1071337804,2016-01-13 21:29:00
0,Salovision,Byteman,https://itunes.apple.com/cn/app/byteman/id1050654806?mt=8&uo=4,com.salovision.Byteman,1050654806,2016-01-13 21:26:13
0,Zhenyu Zhang,机甲战神 ：终极武器-不死英雄,https://itunes.apple.com/cn/app/ji-jia-zhan-shen-zhong-ji/id1072277065?mt=8&uo=4,com.roflplay.superman.SupermanHero,1072277065,2016-01-13 21:17:27
0,AppArcanum,Do not stand close to box,https://itunes.apple.com/cn/app/do-not-stand-close-to-box/id1073387565?mt=8&uo=4,com.apparcanum.fastmonkey,1073387565,2016-01-13 21:10:06
0,Thawatchai Yamsai,Bird Jump - sky jumper the games,https://itunes.apple.com/cn/app/bird-jump-sky-jumper-the-games/id1073082455?mt=8&uo=4,com.appgolf.birdjump,1073082455,2016-01-13 21:09:42
0,Dung Truong Dinh,Bubble shoot - Ball shoot,https://itunes.apple.com/cn/app/bubble-shoot-ball-shoot/id1072268008?mt=8&uo=4,com.hsmobile.bubble.shoot,1072268008,2016-01-13 21:02:04
0,Flooki,Pintrs EIGHT,https://itunes.apple.com/cn/app/pintrs-eight/id1043738177?mt=8&uo=4,de.flooki.Pintrs-EIGHT,1043738177,2016-01-13 21:02:00
0,Andras Csernenszky,Little Herb,https://itunes.apple.com/cn/app/little-herb/id1071884614?mt=8&uo=4,none.Herb,1071884614,2016-01-13 20:48:38
0,ARDEVTEK YAZILIM,Galaxy - Space Adventure,https://itunes.apple.com/cn/app/galaxy-space-adventure/id1071916605?mt=8&uo=4,com.ardevtek.space,1071916605,2016-01-13 20:25:54
0,Mohammed Khan,Bunny Mania,https://itunes.apple.com/cn/app/bunny-mania/id1073482210?mt=8&uo=4,com.bunny.run,1073482210,2016-01-13 19:42:14
0,David Murillo,Stellar Project,https://itunes.apple.com/cn/app/stellar-project/id1071329221?mt=8&uo=4,com.dsmcorporation.Stellar-Project,1071329221,2016-01-13 19:38:18
0,Handtechnics,Bonce,https://itunes.apple.com/cn/app/bonce/id1058799522?mt=8&uo=4,com.handtechnics.buble,1058799522,2016-01-13 19:11:31
0,Tyler Youk,The Santa Express,https://itunes.apple.com/cn/app/the-santa-express/id1058102017?mt=8&uo=4,com.TylerYouk.SantaExpress,1058102017,2016-01-13 19:07:33
0,Kathy Croft,武装起义-回合制游戏,https://itunes.apple.com/cn/app/wu-zhuang-qi-yi-hui-he-zhi-you-xi/id1072989902?mt=8&uo=4,com.croft.rise,1072989902,2016-01-13 18:39:25
0,tomohiro oyama,Missile King,https://itunes.apple.com/cn/app/missile-king/id1034729355?mt=8&uo=4,b.tonnkiti.6219.missile-king,1034729355,2016-01-13 17:52:53
0,Erik Illacia,Extreme Highway Challenge,https://itunes.apple.com/cn/app/extreme-highway-challenge/id1070414852?mt=8&uo=4,com.app.extremechallenge,1070414852,2016-01-13 17:44:35
0,Sadie Walker,牲口逃命英雄传奇 无偿地 -迅速生存赛跑者,https://itunes.apple.com/cn/app/sheng-kou-tao-ming-ying-xiong/id984857078?mt=8&uo=4,com.hiphop.FarmAnimalEscapeSaga.Free,984857078,2016-01-14 08:00:00
0,faisal khan,Badminton Championship Mania,https://itunes.apple.com/cn/app/badminton-championship-mania/id1073062861?mt=8&uo=4,com.Badmintonchampionshipsmania,1073062861,2016-01-13 22:50:17
0,Jaehyun Kim,Underwent : The Holy Exorcist,https://itunes.apple.com/cn/app/underwent-the-holy-exorcist/id1071720548?mt=8&uo=4,com.proteinbeer.underwent,1071720548,2016-01-13 22:41:41
0,faisal khan,Game of Champions badminton fun player,https://itunes.apple.com/cn/app/game-champions-badminton-fun/id1073852901?mt=8&uo=4,com.gameofchampionsbadmintonfunplayer,1073852901,2016-01-13 22:43:29
0,faisal khan,Deer Shooters Wild Hunting,https://itunes.apple.com/cn/app/deer-shooters-wild-hunting/id1071603049?mt=8&uo=4,com.deershooterswildhunting,1071603049,2016-01-13 22:34:52
0,faisal khan,Players of game racket challange,https://itunes.apple.com/cn/app/players-game-racket-challange/id1073851430?mt=8&uo=4,com.playersofgameracketchallange,1073851430,2016-01-13 22:41:55
0,faisal khan,Basketball player cup trophy,https://itunes.apple.com/cn/app/basketball-player-cup-trophy/id1073870792?mt=8&uo=4,com.basketballplayercuptrophy,1073870792,2016-01-13 22:32:06
0,"C & H MetalWorx, LLC",Buz Light Year,https://itunes.apple.com/cn/app/buz-light-year/id1073475910?mt=8&uo=4,com.chmetalworx.buzlightyear,1073475910,2016-01-13 21:42:19
0,Wings of dreams innovation tech pty Ltd.,手遊地帶攻略 for 克魯賽德戰記,https://itunes.apple.com/cn/app/shou-you-dai-gong-e-for-ke/id1068957290?mt=8&uo=4,zone.gameapp.crusaders,1068957290,2016-01-13 21:37:40
0,Alec O'Connor,Hungry Fish: Deep Sea,https://itunes.apple.com/cn/app/hungry-fish-deep-sea/id1071776027?mt=8&uo=4,SoA.Hungry-Fish,1071776027,2016-01-13 21:35:22
0,CHIEN LE,milionaire 2016 Free,https://itunes.apple.com/cn/app/milionaire-2016-free/id1067643053?mt=8&uo=4,com.awn.milo,1067643053,2016-01-13 21:16:43
0,Thang Nguyen,Crazy Squares™,https://itunes.apple.com/cn/app/crazy-squares/id1073010541?mt=8&uo=4,com.appnapple.square,1073010541,2016-01-13 20:25:00
0,Arshin Jain,Monster Slide - Icy Delight,https://itunes.apple.com/cn/app/monster-slide-icy-delight/id1000451625?mt=8&uo=4,com.tibbit.monsterslide,1000451625,2016-01-13 20:05:08
0,Ergun Akgun,Bouncing Giraffe,https://itunes.apple.com/cn/app/bouncing-giraffe/id1070869427?mt=8&uo=4,com.newtruckgames.bouncinggiraffe,1070869427,2016-01-13 19:59:48
0,MN Design,Lumberjack Climber,https://itunes.apple.com/cn/app/lumberjack-climber/id1059790997?mt=8&uo=4,com.mndesign.TreeClimber,1059790997,2016-01-13 19:39:37
0,Waris Ruzi,Emoji Flat World,https://itunes.apple.com/cn/app/emoji-flat-world/id1070714764?mt=8&uo=4,com.warisstyle.emojiflatworld,1070714764,2016-01-13 19:35:37
0,Funtractive Entertainment Inc.,Wind Rider,https://itunes.apple.com/cn/app/wind-rider/id1070310428?mt=8&uo=4,com.funtractive.windrider,1070310428,2016-01-13 19:30:39
0,�zg�r ?EV?K,Dizzy Chicken,https://itunes.apple.com/cn/app/dizzy-chicken/id1071661929?mt=8&uo=4,com.funteam.dizzychicken,1071661929,2016-01-13 19:18:50
0,Vuong Tran,Money Miner - Dive into river 2016,https://itunes.apple.com/cn/app/money-miner-dive-into-river/id1073002632?mt=8&uo=4,com.clony.goldminer,1073002632,2016-01-13 18:45:47
0,Ariana Fontenot,M.E.O.W.,https://itunes.apple.com/cn/app/m.e.o.w./id1072896689?mt=8&uo=4,com.arianafontenot.MEOW,1072896689,2016-01-13 17:54:55
0,Oh BiBi socialtainment,怪兽与首领,https://itunes.apple.com/cn/app/guai-shou-yu-shou-ling/id923947429?mt=8&uo=4,com.ohbibi.thewall,923947429,2016-01-13 17:26:26
0,"PeopleFun, Inc.",Adventure Smash,https://itunes.apple.com/cn/app/adventure-smash/id894834236?mt=8&uo=4,com.peoplefun.adventuresmash,894834236,2016-01-13 17:11:49
0,Ulrik Motzfeldt,Snowmobiler - Best 8bit Racing Game,https://itunes.apple.com/cn/app/snowmobiler-best-8bit-racing/id1072169292?mt=8&uo=4,com.snowmobilergame,1072169292,2016-01-13 17:07:34
0,Disruptor Beam,Star Trek Timelines,https://itunes.apple.com/cn/app/star-trek-timelines/id1001250333?mt=8&uo=4,com.disruptorbeam.StarTrekTimelines,1001250333,2016-01-13 17:07:27
0,Chen Hefu,jetpack - 喷气包飞行者！,https://itunes.apple.com/cn/app/jetpack-pen-qi-bao-fei-xing/id1071653971?mt=8&uo=4,sg.51dg.JetPack,1071653971,2016-01-13 16:44:28
0,Inese Andzejevska,Uncharted Galaxy - No Man's Sky Version,https://itunes.apple.com/cn/app/uncharted-galaxy-no-mans-sky/id1072053422?mt=8&uo=4,com.spring.no,1072053422,2016-01-13 15:20:31
0,Waris Ruzi,سەكرە-تاقلا,https://itunes.apple.com/cn/app/s-kr-taqla/id1039352742?mt=8&uo=4,com.warisstyle.sekretaqla,1039352742,2016-01-13 15:20:17
0,Ubisoft,蓝精灵：纵情快跑,https://itunes.apple.com/cn/app/lan-jing-ling-zong-qing-kuai/id969044213?mt=8&uo=4,com.ubisoft.smurfs,969044213,2016-01-13 14:57:37
0,Sadie Walker,公主城堡飞跃  无偿地 - 皇宫点击跳转游戏,https://itunes.apple.com/cn/app/gong-zhu-cheng-bao-fei-yue/id967972837?mt=8&uo=4,com.hiphop.APrincessCastleFree,967972837,2016-01-14 08:00:00
0,Sadie Walker,阿星探吊带疯狂 无偿地 - 太空迷航战争生存游戏,https://itunes.apple.com/cn/app/xing-tan-diao-dai-feng-kuang/id983166798?mt=8&uo=4,com.hiphop.StarSpaceTrek.Free,983166798,2016-01-14 08:00:00
0,faisal khan,Sports Logos Basketball,https://itunes.apple.com/cn/app/sports-logos-basketball/id1073048757?mt=8&uo=4,com.SportsLogosbasketball,1073048757,2016-01-13 22:29:08
0,Nguyen Hoai Nam,Pixel Run Free,https://itunes.apple.com/cn/app/pixel-run-free/id1072673844?mt=8&uo=4,com.pridegame.pixelrun,1072673844,2016-01-13 20:54:30
0,Andrew Kitzmiller,SnowWay,https://itunes.apple.com/cn/app/snowway/id1072905050?mt=8&uo=4,com.Kitzmiller.SnowWay,1072905050,2016-01-13 20:52:42
0,Digital Innovations Group Pty Ltd,Heavenly Dew FREE - Can you catch them all before they go kapooo-ey-splat?,https://itunes.apple.com/cn/app/heavenly-dew-free-can-you/id1071358258?mt=8&uo=4,au.com.monoapps.heavenlydew,1071358258,2016-01-13 20:51:37
0,matthieu Speeckaert,Jumpy Football,https://itunes.apple.com/cn/app/jumpy-football/id1069008221?mt=8&uo=4,com.jump.SyncITapp,1069008221,2016-01-13 20:51:32
0,Daniel Counsell,Almost Impossible Lite,https://itunes.apple.com/cn/app/almost-impossible-lite/id1073045968?mt=8&uo=4,com.dancounsell.almostimpossiblelite,1073045968,2016-01-13 20:48:09
0,Sergey Kopov,READY SET CAT,https://itunes.apple.com/cn/app/ready-set-cat/id924821970?mt=8&uo=4,com.suchgamesmuchwow.readysetcat,924821970,2016-01-13 20:34:19
0,Norsfell Games,Pogo Chick,https://itunes.apple.com/cn/app/pogo-chick/id991033567?mt=8&uo=4,com.norsfell.pogochick,991033567,2016-01-13 20:48:19
0,SOS Light App,"Athletic Spartan Las Vegas Style Free Roulette - Bet, Spin and Win!",https://itunes.apple.com/cn/app/athletic-spartan-las-vegas/id958447728?mt=8&uo=4,app.kilatapp.spartanroulette,958447728,2016-01-14 08:00:00
0,Tung Pham,AEGame - Tien Len Mien Nam,https://itunes.apple.com/cn/app/aegame-tien-len-mien-nam/id1069765907?mt=8&uo=4,com.aegame.tlmn,1069765907,2016-01-13 22:24:48
0,A Ishaq,Big Bet Lucky Slots - Las Vegas Casino Don,https://itunes.apple.com/cn/app/big-bet-lucky-slots-las-vegas/id1072762582?mt=8&uo=4,com.halffat1.bigbetluckyslots,1072762582,2016-01-13 21:16:28
0,ANTHONY FARRIOR,Panfur Color,https://itunes.apple.com/cn/app/panfur-color/id1061416284?mt=8&uo=4,com.panfur.color,1061416284,2016-01-13 21:14:36
0,QIMIN HUANG,宝石对对碰——合到10宝石版，生活中开心挑战求合体,https://itunes.apple.com/cn/app/bao-shi-dui-dui-peng-he-dao10bao/id1070480157?mt=8&uo=4,com.youxi.gemtouch,1070480157,2016-01-13 21:14:24
0,MEMOTYPE,TCG Clock - Game clock measurably is time for each player,https://itunes.apple.com/cn/app/tcg-clock-game-clock-measurably/id1073035460?mt=8&uo=4,TCGClock,1073035460,2016-01-13 20:53:05
0,Sasithorn Jaihong,Maths Dino kids Jurassic,https://itunes.apple.com/cn/app/maths-dino-kids-jurassic/id1070104392?mt=8&uo=4,com.gannick.mathsdinokidsjurassic,1070104392,2016-01-13 19:27:07
0,Sasithorn Jaihong,Maths Power Kids Ranger Version,https://itunes.apple.com/cn/app/maths-power-kids-ranger-version/id1070135037?mt=8&uo=4,com.gannick.mathspowerkidsrangerversion,1070135037,2016-01-13 19:24:52
0,Hiep Nguyen Van,AAA 5 Card Video Poker with Lucky Texas Casino & Bonus Games,https://itunes.apple.com/cn/app/aaa-5-card-video-poker-lucky/id1071340901?mt=8&uo=4,com.dnv2c.game061,1071340901,2016-01-13 19:14:58
0,Francois Patry,Each10 - Puzzle game mixing numbers and abilities,https://itunes.apple.com/cn/app/each10-puzzle-game-mixing/id1065987599?mt=8&uo=4,com.patchap.each10,1065987599,2016-01-13 19:07:23
0,naoji kawaguchi,目指せ！宝くじ高額当選！ねこの運だめしゲーム,https://itunes.apple.com/cn/app/mu-zhise!-baokuji-gao-e-dang/id1073045201?mt=8&uo=4,net.nekoapp.nekoun,1073045201,2016-01-13 19:04:41
0,Mauro Dalu,ki6 - Scopri chi sei! - Essere o non essere,https://itunes.apple.com/cn/app/ki6-scopri-chi-sei!-essere/id1072689307?mt=8&uo=4,com.maurodalu.ki6,1072689307,2016-01-13 18:41:24
0,Hiep Nguyen Van,Green Alien Slots Machine - Free Wonder Casino with Lucky Spin to Win,https://itunes.apple.com/cn/app/green-alien-slots-machine/id1071748646?mt=8&uo=4,com.dnv2c.game060,1071748646,2016-01-13 18:40:35
0,Hiep Nguyen Van,Mixed World Casino : Slots Games With Lucky Jackpot Mania Game PRO,https://itunes.apple.com/cn/app/mixed-world-casino-slots-games/id1071340911?mt=8&uo=4,com.dnv2c.game065,1071340911,2016-01-13 18:38:56
0,Hiep Nguyen Van,Aces Old Tribe Gambling Slots Casino Games,https://itunes.apple.com/cn/app/aces-old-tribe-gambling-slots/id1071747088?mt=8&uo=4,com.dnv2c.game074,1071747088,2016-01-13 18:33:35
0,Hiep Nguyen Van,"Guardian of Judge - Fortune, Free Slots Casino",https://itunes.apple.com/cn/app/guardian-judge-fortune-free/id1071031282?mt=8&uo=4,com.dnv2c.game008,1071031282,2016-01-13 18:33:11
0,Hiep Nguyen Van,Macau China Slots - Free Progressive Macau and Vegas Casino Games,https://itunes.apple.com/cn/app/macau-china-slots-free-progressive/id1063926721?mt=8&uo=4,com.dnv2.game414,1063926721,2016-01-13 18:30:21
0,Hiep Nguyen Van,"Mystery Girl Casino - Free Richest Casino,Greatest Prize and More!",https://itunes.apple.com/cn/app/mystery-girl-casino-free-richest/id1071520978?mt=8&uo=4,com.dnv2c.game048,1071520978,2016-01-13 18:29:17
0,Hiep Nguyen Van,Gods & Slot - Free Casino Slot Machine Simulation Game,https://itunes.apple.com/cn/app/gods-slot-free-casino-slot/id1071207702?mt=8&uo=4,com.dnv2c.game028,1071207702,2016-01-13 18:29:00
0,Hiep Nguyen Van,Ancient Royal Slots : Free Las Vegas Casino Pokies & Jackpot Game Free!,https://itunes.apple.com/cn/app/ancient-royal-slots-free-las/id1071220776?mt=8&uo=4,com.dnv2c.game047,1071220776,2016-01-13 18:26:11
0,Hiep Nguyen Van,Smart Girl Play Casino - Free Casino Slot Machine Simulation Game,https://itunes.apple.com/cn/app/smart-girl-play-casino-free/id1071015374?mt=8&uo=4,com.dnv2c.game002,1071015374,2016-01-13 18:25:44
0,Hiep Nguyen Van,Princess’s Dreamland Slots - FREE Las Vegas Casino Style Game,https://itunes.apple.com/cn/app/princesss-dreamland-slots/id1060476802?mt=8&uo=4,com.dnv2.game393,1060476802,2016-01-13 18:25:33
0,Hiep Nguyen Van,Myths Saga Poker : Lucky Spin & Video Poker Games Free,https://itunes.apple.com/cn/app/myths-saga-poker-lucky-spin/id1071211557?mt=8&uo=4,com.dnv2c.game033,1071211557,2016-01-13 18:25:09
0,Hiep Nguyen Van,Sweetest Candy Poker Game,https://itunes.apple.com/cn/app/sweetest-candy-poker-game/id1071210600?mt=8&uo=4,com.dnv2c.game029,1071210600,2016-01-13 18:24:25
0,Hiep Nguyen Van,Amusement Park Slot Machine with Macau Casino Vegas Style Free,https://itunes.apple.com/cn/app/amusement-park-slot-machine/id1071340929?mt=8&uo=4,com.dnv2c.game068,1071340929,2016-01-13 18:24:19
0,Hiep Nguyen Van,Blue Bird Slots : Free Slots Machine & Poker Card Games,https://itunes.apple.com/cn/app/blue-bird-slots-free-slots/id1071745893?mt=8&uo=4,com.dnv2c.game073,1071745893,2016-01-13 18:24:11
0,Hiep Nguyen Van,Thief Man Slots Machine with Automatic Spin to Big Win & Mega Coins,https://itunes.apple.com/cn/app/thief-man-slots-machine-automatic/id1071340559?mt=8&uo=4,com.dnv2c.game057,1071340559,2016-01-13 18:23:56
0,Hiep Nguyen Van,Amazing Chibi’s Adventure,https://itunes.apple.com/cn/app/amazing-chibis-adventure/id1070701047?mt=8&uo=4,com.dnv2.game446,1070701047,2016-01-13 18:19:29
0,Hiep Nguyen Van,Aztec KingDom Slots : Free Fun Games & Fortune Spin & Mega Win,https://itunes.apple.com/cn/app/aztec-kingdom-slots-free-fun/id1071217241?mt=8&uo=4,com.dnv2c.game038,1071217241,2016-01-13 18:00:49
0,Cao Van Hung,Sudoku Multiplayer - 100 Number Puzzle Stop Fun & Word Pics Brain to Bubbles Quiz Game,https://itunes.apple.com/cn/app/sudoku-multiplayer-100-number/id1071748586?mt=8&uo=4,Hung.Cao.SudokuMultiplayer,1071748586,2016-01-13 17:12:32
0,White Wizard Games,Epic ScoreKeeper,https://itunes.apple.com/cn/app/epic-scorekeeper/id1069393659?mt=8&uo=4,com.whitewizardgames.lifetracker,1069393659,2016-01-13 22:10:19
0,Ven Vo Thi,Bầu cua 2016-Bau cua tom ca ga nai,https://itunes.apple.com/cn/app/bau-cua-2016-bau-cua-tom-ca/id1071394287?mt=8&uo=4,kingnn.baucuav2,1071394287,2016-01-13 21:28:50
0,David Lim,Slots: New Vegas Casino 777 Muti-Room Slots Free,https://itunes.apple.com/cn/app/slots-new-vegas-casino-777/id1073301369?mt=8&uo=4,com.vca.newcasinoslotsfree1,1073301369,2016-01-13 21:21:46
