0,LinQuan Xu,时尚甜心学院 - 女孩子的化妆、换装、养成、沙龙小游戏免费,https://itunes.apple.com/cn/app/shi-shang-tian-xin-xue-yuan/id1070448583?mt=8&uo=4,com.leyou.31343,1070448583,2016-01-14 08:18:17
0,Casualino,VIP Belote,https://itunes.apple.com/cn/app/vip-belote/id1055289553?mt=8&uo=4,com.casualino.vipbelote,1055289553,2016-01-14 08:16:24
0,LinQuan Xu,古装美人 - 古代换装养成，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/gu-zhuang-mei-ren-gu-dai-huan/id1068714539?mt=8&uo=4,com.leyou.31339,1068714539,2016-01-14 08:14:15
0,Pushpa Agrawal,词搜索挑战狂热的亲 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/ci-sou-suo-tiao-zhan-kuang/id1040433076?mt=8&uo=4,com.AiApps.WordChalManiaPro,1040433076,2016-01-15 08:00:00
0,Rehydrate Games LLC,Turtle Turnover,https://itunes.apple.com/cn/app/turtle-turnover/id1054245072?mt=8&uo=4,com.rehydrategames.turtleturnover,1054245072,2016-01-14 17:34:38
0,Matthew Vu,Candy For Kids,https://itunes.apple.com/cn/app/candy-for-kids/id1071595813?mt=8&uo=4,com.ymoon.candyforkids,1071595813,2016-01-14 17:38:01
0,A Soft,快乐切水果 －－ 全网首款纯3D水果游戏,https://itunes.apple.com/cn/app/kuai-le-qie-shui-guo-quan/id1073073546?mt=8&uo=4,com.JY.happyToCutFruitFree,1073073546,2016-01-14 16:51:35
0,Berkhan Agar,kimkibu,https://itunes.apple.com/cn/app/kimkibu/id1073349365?mt=8&uo=4,sitoplazma.kimkibu,1073349365,2016-01-14 15:31:57
0,Ludobros,填字游戏 & 图片 - 恐怖电影版,https://itunes.apple.com/cn/app/tian-zi-you-xi-tu-pian-kong/id1073074947?mt=8&uo=4,com.ludobros.moviehorrorcrosswordpic,1073074947,2016-01-14 10:26:19
0,Kevin Kvist,Easter Bubbles,https://itunes.apple.com/cn/app/easter-bubbles/id1071327878?mt=8&uo=4,com.Kvist.easterbubbles,1071327878,2016-01-14 08:34:54
0,Dashai Shah,最终的外星人飞船赛车狂热亲 - 射击 游戏 飞机 单机 打 大战 飞行 小 类 4399,https://itunes.apple.com/cn/app/zui-zhong-wai-xing-ren-fei/id978184972?mt=8&uo=4,com.XaggerApps.alienspaceshipmaniaPro,978184972,2016-01-15 08:00:00
0,Abhishek Agrawal,终极怪物卡车比赛的传奇故事,https://itunes.apple.com/cn/app/zhong-ji-guai-wu-ka-che-bi/id982843831?mt=8&uo=4,com.RougeApps.MonsterTruckSagaFree,982843831,2016-01-15 08:00:00
0,Syed Shahzad,Bus Driving Simulator 3D: Free Snow Hill & Best Game 2016,https://itunes.apple.com/cn/app/bus-driving-simulator-3d-free/id1071726674?mt=8&uo=4,com.igs.bus.driving.snow.hill,1071726674,2016-01-14 17:46:45
0,GameoMO,武林神功,https://itunes.apple.com/cn/app/wu-lin-shen-gong/id1030319198?mt=8&uo=4,com.gamejazzy.wlsg,1030319198,2016-01-14 13:20:51
0,未来夢株式会社,ルナニアランブル,https://itunes.apple.com/cn/app/runaniaranburu/id1059111098?mt=8&uo=4,com.miraimon.LunaniaRumble,1059111098,2016-01-14 09:31:31
0,HUI ZHONG YAO,贵族公主 - 化妆换装养成沙龙，儿童教育女生小游戏,https://itunes.apple.com/cn/app/gui-zu-gong-zhu-hua-zhuang/id1060945524?mt=8&uo=4,com.leyou.4029601,1060945524,2016-01-14 08:47:35
0,Ian MacPhee,疯狂弹弹细胞疗法 - 避免癌症粘糊糊的怪物 FREE,https://itunes.apple.com/cn/app/feng-kuang-dan-dan-xi-bao/id958574047?mt=8&uo=4,com.mobixia.BouncingCellTACFree,958574047,2016-01-15 08:00:00
0,Furkan Gul,Car Parking Lite 3D,https://itunes.apple.com/cn/app/car-parking-lite-3d/id1071669795?mt=8&uo=4,com.furkangul.carparkinglite3d,1071669795,2016-01-14 17:19:22
0,BOXI Interactive Corporation,Ally and Conquer - Desert Wars,https://itunes.apple.com/cn/app/ally-and-conquer-desert-wars/id995842868?mt=8&uo=4,net.boxi.AllyAndConquerDesertWars,995842868,2016-01-14 16:57:47
0,"RUN'A CO.,LTD.",超ダイオウグソクムシコレクション2,https://itunes.apple.com/cn/app/chaodaiougusokumushikorekushon2/id932293925?mt=8&uo=4,jp.co.runat.gusocolle2,932293925,2016-01-14 10:07:47
0,PeiHong Jiang,台球经典 - 免费单机斯诺克桌球体育小游戏,https://itunes.apple.com/cn/app/tai-qiu-jing-dian-mian-fei/id1071178609?mt=8&uo=4,com.leyou.21111,1071178609,2016-01-14 08:28:53
0,HAILING ZHANG,逃脱游戏-16间封闭密室IV豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-feng/id1072025899?mt=8&uo=4,studio.om.cye16clro4.deluxe,1072025899,2016-01-14 08:22:10
0,Soluteo,En Piste,https://itunes.apple.com/cn/app/en-piste/id1066928397?mt=8&uo=4,com.soluteo.skiquebecalpin.Workout,1066928397,2016-01-14 14:35:47
0,onder turan,Kim Milyoner 2016,https://itunes.apple.com/cn/app/kim-milyoner-2016/id1073434183?mt=8&uo=4,com.zargidigames.kimmilyoner,1073434183,2016-01-14 17:01:52
0,Ha Le,English Arena,https://itunes.apple.com/cn/app/english-arena/id1073127157?mt=8&uo=4,com.saolasoft.englisharena,1073127157,2016-01-14 16:50:23
0,Viktor Vanecek,Trivia Contest - Game Of Thrones Edition (Guess the cast from this TV series),https://itunes.apple.com/cn/app/trivia-contest-game-thrones/id965332552?mt=8&uo=4,com.viktorvanecek.gameofthronestriviaquiz,965332552,2016-01-14 11:27:02
0,Ninja Egg,まさお。-ちっさいおっさん入浴キット-無料！放置ゲーム,https://itunes.apple.com/cn/app/masao-chissaiossan-ru-yukitto/id1055595621?mt=8&uo=4,com.ninja-egg.ofuronomasao,1055595621,2016-01-14 08:29:31
0,Niclas Guenther,Hold It,https://itunes.apple.com/cn/app/hold-it/id1010017505?mt=8&uo=4,de.riseforward.HoldIt,1010017505,2016-01-14 16:46:46
0,Abdul Wahab Sheikh,斯瓦特警方狙击手越狱混沌战士,https://itunes.apple.com/cn/app/si-wa-te-jing-fang-ju-ji-shou/id1064015591?mt=8&uo=4,com.pas.swat.force.sniper.prison.duty,1064015591,2016-01-15 06:03:44
0,dMobilab,Fantastic 1,https://itunes.apple.com/cn/app/fantastic-1/id1052985957?mt=8&uo=4,com.dmobi.gravity,1052985957,2016-01-15 05:44:41
0,.GAMES LLC,Hoppy Farm,https://itunes.apple.com/cn/app/hoppy-farm/id1073482462?mt=8&uo=4,co.dotgames.hoppyfarm,1073482462,2016-01-15 05:42:32
0,OZITECH - GAMES,Rescue Swat police tourist bus car chase,https://itunes.apple.com/cn/app/rescue-swat-police-tourist/id1064004012?mt=8&uo=4,com.ozitech.tourist.swat.bus.drive,1064004012,2016-01-15 05:40:21
0,Zhenyu Zhang,Superman : Angel,https://itunes.apple.com/cn/app/superman-angel/id1071762892?mt=8&uo=4,com.roflplay.superman.SupermanAngel,1071762892,2016-01-15 05:06:41
0,Sandeep Yadav,Extrude The Coins,https://itunes.apple.com/cn/app/extrude-the-coins/id1072352779?mt=8&uo=4,com.sandy.ExtrudeTheCoins,1072352779,2016-01-15 04:56:24
0,Mcdharyl Evra Evra,Bouncy Bullets Shots,https://itunes.apple.com/cn/app/bouncy-bullets-shots/id1071761990?mt=8&uo=4,com.BouncyBulletsShoots.BouncyBulletsShoots,1071761990,2016-01-15 04:46:37
0,Hyojung Kim,LOSTGUNS - 2D Online Shooter,https://itunes.apple.com/cn/app/lostguns-2d-online-shooter/id1071646213?mt=8&uo=4,net.codek.guns,1071646213,2016-01-15 04:38:26
0,"PGR INTERACTIVE, LLC",Attack Of The Killer Sharks,https://itunes.apple.com/cn/app/attack-of-the-killer-sharks/id1057026855?mt=8&uo=4,com.pgrinteractive.attackofthekillersharks,1057026855,2016-01-15 04:32:27
0,Lu Tang,忍者联盟火柴炫斗火影,https://itunes.apple.com/cn/app/ren-zhe-lian-meng-huo-chai/id1072762658?mt=8&uo=4,com.tl.stickmanleague,1072762658,2016-01-15 03:33:21
0,Fatima Cantillano,Swag MLGSFX Gamer Soundboard for the Illuminati Free,https://itunes.apple.com/cn/app/swag-mlgsfx-gamer-soundboard/id999334346?mt=8&uo=4,com.comboapps.SwagGamingSoundsFree,999334346,2016-01-15 02:58:05
0,Elizabeth Palser,N.I.R. - 999,https://itunes.apple.com/cn/app/n.i.r.-999/id1069741824?mt=8&uo=4,com.brokelighthouse.dontdetonate,1069741824,2016-01-15 02:55:38
0,Xinzhu Bai,疯狂黏黏小怪,https://itunes.apple.com/cn/app/feng-kuang-nian-nian-xiao-guai/id1071170036?mt=8&uo=4,gooeyyama.hbook.us,1071170036,2016-01-15 02:34:46
0,Feng Sun,疯狂切西瓜切水果 中文版游戏,https://itunes.apple.com/cn/app/feng-kuang-qie-xi-gua-qie/id1037691497?mt=8&uo=4,fruitcutcrazy.hbook.us,1037691497,2016-01-15 02:31:41
0,ElagoTech,Miracle - Fly,https://itunes.apple.com/cn/app/miracle-fly/id1070444825?mt=8&uo=4,com.elagotech.mfly,1070444825,2016-01-15 02:30:48
0,huiping Xie,熊猫酷跑,https://itunes.apple.com/cn/app/xiong-mao-ku-pao/id1070076026?mt=8&uo=4,com.panda.saga.jungle.run,1070076026,2016-01-15 02:25:22
0,haizhi sun,看你挺多久,https://itunes.apple.com/cn/app/kan-ni-ting-duo-jiu/id1072704700?mt=8&uo=4,howlongdoyouinsiston.hbook.us,1072704700,2016-01-15 02:24:50
0,Jiangwei Hu,饥饿鲨进化2,https://itunes.apple.com/cn/app/ji-e-sha-jin-hua2/id1070125174?mt=8&uo=4,variegatedcarpwars2.hbook.us,1070125174,2016-01-15 02:24:02
0,Jiangwei Hu,怪物猎杀者,https://itunes.apple.com/cn/app/guai-wu-lie-sha-zhe/id1072668995?mt=8&uo=4,mosterhunter.hbook.us,1072668995,2016-01-15 02:23:11
0,haizhi sun,疯狂大嘴,https://itunes.apple.com/cn/app/feng-kuang-da-zui/id1072652591?mt=8&uo=4,crazybigmouth.hbook.us,1072652591,2016-01-15 02:21:58
0,Nan Dai,天上下炸弹,https://itunes.apple.com/cn/app/tian-shang-xia-zha-dan/id1072319401?mt=8&uo=4,bombfall.hbook.us,1072319401,2016-01-15 02:19:43
0,Nan Dai,疯狂的足球射门,https://itunes.apple.com/cn/app/feng-kuang-de-zu-qiu-she-men/id1072656354?mt=8&uo=4,crazyfootballshooting.hbook.us,1072656354,2016-01-15 02:19:21
0,meiqing Yang,Mr Panda Jump Island : A NoNo Run Game For Boys And Girls Friv（太极功夫熊猫英雄无敌）,https://itunes.apple.com/cn/app/mr-panda-jump-island-nono/id1068096172?mt=8&uo=4,meiqing.PandaJump,1068096172,2016-01-15 02:18:50
0,haizhi sun,免费橄榄球模拟游戏 触地冲击,https://itunes.apple.com/cn/app/mian-fei-gan-lan-qiu-mo-ni/id1069284950?mt=8&uo=4,touchdowndash.hbook.us,1069284950,2016-01-15 02:16:51
0,Omer Zamirly,Cats n Dogs,https://itunes.apple.com/cn/app/cats-n-dogs/id999752676?mt=8&uo=4,nz.co.bitcom.catsanddogs,999752676,2016-01-15 02:14:42
0,koji kuma,クイズゲーム for 遊戯王,https://itunes.apple.com/cn/app/kuizugemu-for-you-hu-wang/id1073910854?mt=8&uo=4,net.jp.apps.kojikuma.yugi,1073910854,2016-01-15 02:07:15
0,xiaomin zeng,蜀山剑道-胡夏首次代言送青龙白虎（全民梦幻仙侠飞行回合制手游）,https://itunes.apple.com/cn/app/shu-shan-jian-dao-hu-xia-shou/id1049334187?mt=8&uo=4,com.huoyu.sword.ios.junhai,1049334187,2016-01-15 02:03:31
0,Wei yeng Seow,Worm On The Run 2,https://itunes.apple.com/cn/app/worm-on-the-run-2/id1073405483?mt=8&uo=4,com.bruce.worm,1073405483,2016-01-15 01:55:11
0,Andres Soehnlein,The Frog Games: Catching Flies,https://itunes.apple.com/cn/app/the-frog-games-catching-flies/id1037768437?mt=8&uo=4,vn.kloon.game.catchingflies,1037768437,2016-01-15 01:49:45
0,Charles Lemon,Hunting Spree: Dino Hunt,https://itunes.apple.com/cn/app/hunting-spree-dino-hunt/id1072916060?mt=8&uo=4,com.tastylemon.dinohunt,1072916060,2016-01-15 01:37:09
0,eyad ayesh,Red Ball Up,https://itunes.apple.com/cn/app/red-ball-up/id1073472985?mt=8&uo=4,com.RedBallUp.SafaLLC,1073472985,2016-01-15 01:27:38
0,eyad ayesh,Dot: Maze Puzzle,https://itunes.apple.com/cn/app/dot-maze-puzzle/id1073476161?mt=8&uo=4,com.DMP.SafaLLC,1073476161,2016-01-15 01:25:10
0,Owen Fanky,在危险的冒险勇敢双色球：最后的使命如此惊人,https://itunes.apple.com/cn/app/zai-wei-xian-mao-xian-yong/id1073499668?mt=8&uo=4,com.owenfanky.bravecolorballondangerousadventure,1073499668,2016-01-15 06:28:35
0,Sandeep Yadav,Area Of Adversity,https://itunes.apple.com/cn/app/area-of-adversity/id1072297260?mt=8&uo=4,com.sandy.AreaofAdversity,1072297260,2016-01-15 05:17:19
0,Bunazawa Naoaki,エジコイ！〜エジプト神と恋しよっ〜,https://itunes.apple.com/cn/app/ejikoi!-ejiputo-shento-lianshiyo/id1063180351?mt=8&uo=4,jp.co.goodia.EgyKoi1,1063180351,2016-01-15 05:10:20
0,Sandeep Yadav,Flick The Bubble,https://itunes.apple.com/cn/app/flick-the-bubble/id1072677981?mt=8&uo=4,com.sandy.FlickThe,1072677981,2016-01-15 04:57:38
0,Sandeep Yadav,Don't Drop Sponge Morsel,https://itunes.apple.com/cn/app/dont-drop-sponge-morsel/id1072337235?mt=8&uo=4,com.sandy.DontDropSpongeMorsel,1072337235,2016-01-15 04:55:43
0,OKKO,Doux Parfum de Scandale,https://itunes.apple.com/cn/app/doux-parfum-de-scandale/id1068749661?mt=8&uo=4,jp.arismile.o17a240,1068749661,2016-01-15 04:19:19
0,Kids Fun Plus,"Zombie Ice Cream Factory Simulator - Learn how to make frozen snow cone,frosty icee popsicle and pops for zombies in this kitchen cooking game",https://itunes.apple.com/cn/app/zombie-ice-cream-factory-simulator/id1073314220?mt=8&uo=4,com.kidsfunplus.Zombies.Ice.Cream.Factory,1073314220,2016-01-15 04:15:11
0,Gara Koval,飞勇敢的孩子的最终目的地：在黑暗的天空最后的冒险,https://itunes.apple.com/cn/app/fei-yong-gan-hai-zi-zui-zhong/id1072258995?mt=8&uo=4,com.garakoval.finaldestinationofflyingbraveboy,1072258995,2016-01-15 03:50:38
0,Gara Koval,让我们开始你的精彩冒险：与运行双色球使命,https://itunes.apple.com/cn/app/rang-wo-men-kai-shi-ni-jing/id1073052187?mt=8&uo=4,com.garakoval.letsstartyourwonderfuladventure,1073052187,2016-01-15 03:50:18
0,Denis Tolkishevskiy,Escape The Ghost Town 2,https://itunes.apple.com/cn/app/escape-the-ghost-town-2/id1073339385?mt=8&uo=4,com.asg.etgt2,1073339385,2016-01-15 02:49:56
0,ANDRE COSTA,PlayKids Coloring Princess Paint Book Drawing,https://itunes.apple.com/cn/app/playkids-coloring-princess/id1068322141?mt=8&uo=4,com.acgames.ios.playkidscoloringprincesses,1068322141,2016-01-15 02:32:16
0,Giang Tran Truong,Flappy Swing Tiny Bird : New Season,https://itunes.apple.com/cn/app/flappy-swing-tiny-bird-new/id1073503915?mt=8&uo=4,com.vifoxgame.FlappySwingTinyBird,1073503915,2016-01-15 02:32:04
0,haizhi sun,爱丽丝梦游仙境游戏版 经典儿童游戏书中冒险,https://itunes.apple.com/cn/app/ai-li-si-meng-you-xian-jing/id1072315449?mt=8&uo=4,myadventurebook2.hbook.us,1072315449,2016-01-15 02:23:47
0,Chris Enraca,在惊人的路上跳跃球：在任务的小游戏很危险,https://itunes.apple.com/cn/app/zai-jing-ren-lu-shang-tiao/id1069228482?mt=8&uo=4,com.chrisenraca.jumpingballsonamazingroad,1069228482,2016-01-15 02:21:59
0,Chris Enraca,有趣的彩色立方体区：最后一个冒险的小游戏如此精彩,https://itunes.apple.com/cn/app/you-qu-cai-se-li-fang-ti-qu/id1072664694?mt=8&uo=4,com.chrisenraca.funnycolorcubezone,1072664694,2016-01-15 02:20:20
0,Jialong Qiu,地图泰勒斯,https://itunes.apple.com/cn/app/de-tu-tai-lei-si/id1071093851?mt=8&uo=4,com.maptaylors.test,1071093851,2016-01-15 02:02:00
0,Dang Ngoc Tai,Free Road Man - Running to catch gold coin,https://itunes.apple.com/cn/app/free-road-man-running-to-catch/id1073452148?mt=8&uo=4,com.dangtai.free-road-man,1073452148,2016-01-15 02:00:16
0,THI HUONG DOAN,Crazy Candy Bubble Shooter Mania Free Edition,https://itunes.apple.com/cn/app/crazy-candy-bubble-shooter/id1073506910?mt=8&uo=4,com.vgstudio.game.bubbleshooter,1073506910,2016-01-15 01:51:05
0,Peddy Baikan,在危险的冒险奇妙的神秘双色球：最后的使命,https://itunes.apple.com/cn/app/zai-wei-xian-mao-xian-qi-miao/id1071969916?mt=8&uo=4,com.peddybaikan.wonderfulmysterycolorballondangerousadventure,1071969916,2016-01-15 01:43:05
0,Peddy Baikan,在美妙的世界飞人的年龄：小游戏，最后的冒险,https://itunes.apple.com/cn/app/zai-mei-miao-shi-jie-fei-ren/id1069599464?mt=8&uo=4,com.peddybaikan.ageofflyingmanonwonderfulworld,1069599464,2016-01-15 01:42:39
0,Inbarasu Govindaraj,595 Cartoon Treasure Hunt 5,https://itunes.apple.com/cn/app/595-cartoon-treasure-hunt-5/id1070074388?mt=8&uo=4,com.enagamestudio.595,1070074388,2016-01-15 01:32:52
0,Inbarasu Govindaraj,596 Skillful House Escape-6,https://itunes.apple.com/cn/app/596-skillful-house-escape-6/id1070075676?mt=8&uo=4,com.enagamestudio.596,1070075676,2016-01-15 01:31:51
0,Suleyman DEMIRCI,Naughty Fish Game,https://itunes.apple.com/cn/app/naughty-fish-game/id1070869027?mt=8&uo=4,com.cokoyna.naughtyfish,1070869027,2016-01-15 01:21:26
0,Lv Dan,公主圣诞房间大卖场—趣味房间装扮:公主装扮游戏,https://itunes.apple.com/cn/app/gong-zhu-sheng-dan-fang-jian/id1072650110?mt=8&uo=4,lvdan.com.games.PrincessChristmasShopping,1072650110,2016-01-15 01:16:15
0,Aleksandr Pestryakov,Color Crossy Balls - Cross the ball with a wheel of matching color,https://itunes.apple.com/cn/app/color-crossy-balls-cross-ball/id1072881763?mt=8&uo=4,cominou.crossywheels,1072881763,2016-01-15 05:36:21
0,Chris Neuchl,FastTrack Zero,https://itunes.apple.com/cn/app/fasttrack-zero/id1063699366?mt=8&uo=4,de.pixelcatclub.fasttrackzero,1063699366,2016-01-15 05:25:29
0,Pham Thi Hue,"Fashion Style Casino - 777 Vegas Slot Machines Simulation, Lucky Spin to Big Win",https://itunes.apple.com/cn/app/fashion-style-casino-777-vegas/id1064327806?mt=8&uo=4,com.dnv6.game416,1064327806,2016-01-15 05:18:06
0,Derick Teo,Catching Hearts,https://itunes.apple.com/cn/app/catching-hearts/id1074294470?mt=8&uo=4,com.eunoiapp.lovestruck,1074294470,2016-01-15 05:14:12
0,Son Pham,Ball n Wall: Extreme Reflex Challenge,https://itunes.apple.com/cn/app/ball-n-wall-extreme-reflex/id1072314030?mt=8&uo=4,com.bambooraft.ballnwall,1072314030,2016-01-15 05:02:46
0,Animoca Brands,拙拙高尔夫,https://itunes.apple.com/cn/app/zhuo-zhuo-gao-er-fu/id1043477382?mt=8&uo=4,com.amb.itunes.clumsyGolf,1043477382,2016-01-15 03:49:32
0,Jing Rao,小黄鸡快逃 - 不可能的躲避小游戏,https://itunes.apple.com/cn/app/xiao-huang-ji-kuai-tao-bu/id1073018180?mt=8&uo=4,com.mage.chickenmustdie,1073018180,2016-01-15 03:36:25
0,Jessada Kongprakaivuth,Tick Tap GO!,https://itunes.apple.com/cn/app/tick-tap-go!/id1069812799?mt=8&uo=4,com.weact.TickTapGO,1069812799,2016-01-15 03:27:35
0,Huy Nguyen Dinh,Garden Candy Jewel Frenzy,https://itunes.apple.com/cn/app/garden-candy-jewel-frenzy/id1073400357?mt=8&uo=4,com.gamejoy.gardencandy,1073400357,2016-01-15 03:00:28
0,Tien Thanh Nguyen,Amazing Fruit Pop Link Mania - Fruit Swipe Edition,https://itunes.apple.com/cn/app/amazing-fruit-pop-link-mania/id1073361303?mt=8&uo=4,ly.fruiswipe,1073361303,2016-01-15 02:49:02
0,THI HUONG DOAN,Amazing Cookie Popstar - Cookies Match 3 Free Edition,https://itunes.apple.com/cn/app/amazing-cookie-popstar-cookies/id1071747375?mt=8&uo=4,com.2pxmob.game.cookieblastpop,1071747375,2016-01-15 02:48:31
0,Bryce mattinson,TAPout Boxing,https://itunes.apple.com/cn/app/tapout-boxing/id1073227547?mt=8&uo=4,bryce.mattinson.TAPout,1073227547,2016-01-15 02:21:45
0,emilio di fonte,tap emoticons adventure,https://itunes.apple.com/cn/app/tap-emoticons-adventure/id1073334860?mt=8&uo=4,com.emiliodifonte.bloxedif,1073334860,2016-01-15 02:14:40
0,"Teen Games, LLC",Caesare's Round Race - Chariot Rider,https://itunes.apple.com/cn/app/caesares-round-race-chariot/id1073509549?mt=8&uo=4,mobi.teengames.CaesaresRoundRaceamzmpb,1073509549,2016-01-15 01:51:20
0,Quoc Viet Bui,Amazing Sweet Candy Store - Candy Smasher,https://itunes.apple.com/cn/app/amazing-sweet-candy-store/id1073416545?mt=8&uo=4,com.ccmob.sweetcandy,1073416545,2016-01-15 01:46:53
0,C.D BARON & A.W BLANSHARD & L.R DICKINSON,Strelic,https://itunes.apple.com/cn/app/strelic/id1057005785?mt=8&uo=4,com.madyakgames.strelic,1057005785,2016-01-15 01:32:38
0,caiping huang,一起飞机 - 双人对战编程游戏，最强大脑挑战全民飞机大战！,https://itunes.apple.com/cn/app/yi-qi-fei-ji-shuang-ren-dui/id1061433185?mt=8&uo=4,cn.com.forfan.WePlane,1061433185,2016-01-15 01:21:20
0,Matthew DeLong,Robo Dojo,https://itunes.apple.com/cn/app/robo-dojo/id1063079461?mt=8&uo=4,com.matthewdelong.contraptioncolosseum.IOSLauncher,1063079461,2016-01-15 01:20:20
0,FAROUK BENRAHHAL,لعبة السيارة العجيبة المجنونة - العاب اطفال براعم و العاب سيارات,https://itunes.apple.com/cn/app/bt-alsyart-al-jybt-almjnwnt/id1073084976?mt=8&uo=4,com.trueappz.crazyepiccargame,1073084976,2016-01-15 01:20:16
0,Hiep Nguyen,"Queen of Casino - Free Slots, Vegas Slots & Slots Tournaments",https://itunes.apple.com/cn/app/queen-casino-free-slots-vegas/id1068744214?mt=8&uo=4,com.dnv7.game020,1068744214,2016-01-15 01:19:08
0,ZHIFENG GAO,Pet Bubble Shooter 3,https://itunes.apple.com/cn/app/pet-bubble-shooter-3/id1073391282?mt=8&uo=4,com.gaozhifeng.bubble6,1073391282,2016-01-15 01:02:17
0,Renju Harilal,Running Bots vs Jump,https://itunes.apple.com/cn/app/running-bots-vs-jump/id1073332721?mt=8&uo=4,com.renapps.runningbots,1073332721,2016-01-15 00:43:13
0,Pham Thi Hue,Oldster Astronaut Escape!,https://itunes.apple.com/cn/app/oldster-astronaut-escape!/id1063962301?mt=8&uo=4,com.dnv6.game415,1063962301,2016-01-15 06:28:57
0,Pham Thi Hue,Awesome Slots Machine: Free Edition & Daily Bonus,https://itunes.apple.com/cn/app/awesome-slots-machine-free/id1069785295?mt=8&uo=4,com.dnv6.game442,1069785295,2016-01-15 05:28:38
0,Sandeep Kumar,Tic Tac Toe - FREE Classic Game,https://itunes.apple.com/cn/app/tic-tac-toe-free-classic-game/id1073403576?mt=8&uo=4,kumar.sandeep.TicTacToe,1073403576,2016-01-15 01:35:15
0,Danupan Srasuay,ติ่ง ฟุตบอลไทย - เกมส์ทาย นักเตะทีมชาติไทย,https://itunes.apple.com/cn/app/ting-futbxl-thiy-kems-thay/id1073504028?mt=8&uo=4,com.appsbeldo.fanfootballthai,1073504028,2016-01-15 01:20:43
0,Oleksandr Shcherbonos,SquareCub,https://itunes.apple.com/cn/app/squarecub/id1040145111?mt=8&uo=4,com.DagiDagi.GrowUp,1040145111,2016-01-15 01:20:40
0,Hiep Nguyen,"Lucky Detective Slots - Play Free Slot Machines, Fun Vegas Casino to Spin & Win!",https://itunes.apple.com/cn/app/lucky-detective-slots-play/id1068109122?mt=8&uo=4,com.dnv7.game005,1068109122,2016-01-15 01:20:10
0,VLADYSLAV YERSHOV,2048 + Fibonacci,https://itunes.apple.com/cn/app/2048-+-fibonacci/id1073095948?mt=8&uo=4,fibo.nac.ci2048,1073095948,2016-01-15 00:58:54
0,TapMDIA,Bingo Pro - Jackpot Fortune Casino & Daily Spin Wheel,https://itunes.apple.com/cn/app/bingo-pro-jackpot-fortune/id1068399635?mt=8&uo=4,com.tm.bingoprodeuceswild,1068399635,2016-01-15 00:12:40
0,Huynh Tung,Pretty Bear Hide The Rain,https://itunes.apple.com/cn/app/pretty-bear-hide-the-rain/id1073449048?mt=8&uo=4,com.atvk.bearhaterain,1073449048,2016-01-15 00:09:15
0,Andras Csernenszky,3579,https://itunes.apple.com/cn/app/3579/id1071630236?mt=8&uo=4,none.-357,1071630236,2016-01-15 00:05:45
0,Nuttachai Reampayub,猫彩图油漆和绘画的儿童游戏,https://itunes.apple.com/cn/app/mao-cai-tu-you-qi-he-hui-hua/id1070983173?mt=8&uo=4,com.taksina4best.catcoloringbookpaintdoodlepaintgame,1070983173,2016-01-14 23:40:11
0,Softfobia,"GuessTheFriends - The Game, guess the celebrity and resolve the identikit!",https://itunes.apple.com/cn/app/guessthefriends-game-guess/id1070535191?mt=8&uo=4,com.softfobia.GDF,1070535191,2016-01-14 23:24:24
0,Raluca Sabou,Boxtrix,https://itunes.apple.com/cn/app/boxtrix/id1069122912?mt=8&uo=4,TetrisCatchyGame.TetrisCatchyGame,1069122912,2016-01-14 23:20:24
0,Huynh Tung,Colorful Caro,https://itunes.apple.com/cn/app/colorful-caro/id1073447516?mt=8&uo=4,com.atvk.colorfulcaro,1073447516,2016-01-14 23:08:36
0,Hieu Nguyen,"Slot 777 City : Casino Style Slot Machine with Mega Wilds, Progressive & Daily Bonus Free",https://itunes.apple.com/cn/app/slot-777-city-casino-style/id1063992884?mt=8&uo=4,com.dnv3.game416,1063992884,2016-01-14 22:40:32
0,DriveBook,Fibonacci 233,https://itunes.apple.com/cn/app/fibonacci-233/id1071340501?mt=8&uo=4,co.uk.drivebook.2048,1071340501,2016-01-14 22:31:51
0,yutthaphong hanphayom,Sugar Ket,https://itunes.apple.com/cn/app/sugar-ket/id1072673507?mt=8&uo=4,com.biz.Sugar-Ket,1072673507,2016-01-14 21:55:38
0,Kosuke Morimoto,ふっかちゃんのリバーシ,https://itunes.apple.com/cn/app/fukkachannoribashi/id1065869228?mt=8&uo=4,jp.orangebasil.reversi,1065869228,2016-01-14 21:25:16
0,Hieu Nguyen,777 Diverse Slot Machine with Vegas Style & Lucky Casino Free for All of Age,https://itunes.apple.com/cn/app/777-diverse-slot-machine-vegas/id1068400991?mt=8&uo=4,com.dnv3.game438,1068400991,2016-01-14 21:15:37
0,Hieu Nguyen,AAA Spades Casino - Free Slots & Poker Game,https://itunes.apple.com/cn/app/aaa-spades-casino-free-slots/id1071365156?mt=8&uo=4,com.dnv3c.game045,1071365156,2016-01-14 20:54:18
0,Hieu Nguyen,Poseidon Poker :  Feeling Casino Slots & Poker Games,https://itunes.apple.com/cn/app/poseidon-poker-feeling-casino/id1071493012?mt=8&uo=4,com.dnv3c.game046,1071493012,2016-01-14 20:53:53
