0,Huang TaoYing,叠罗汉看你能叠多少层 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/die-luo-han-kan-ni-neng-die/id1084166159?mt=8&uo=4,JHTool.DieLuoHanKanNiNengDieDuoShaoCeng,1084166159,2016-02-16 22:12:34
0,Huang TaoYing,点点2048 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/dian-dian2048-zui-hao-wan/id1084167464?mt=8&uo=4,JHTool.DianDian2048,1084167464,2016-02-16 22:11:24
0,Huang TaoYing,帮小羊逃跑 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/bang-xiao-yang-tao-pao-zui/id1082066235?mt=8&uo=4,JHTool.BangXiaoYangTaoPao,1082066235,2016-02-16 22:08:06
0,Huang TaoYing,爱吃苹果的汤姆 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/ai-chi-ping-guo-tang-mu-zui/id1084165242?mt=8&uo=4,JHTool.AiChiPingGuoDeTangMu,1084165242,2016-02-16 22:07:22
0,Huang TaoYing,越狱爬酷 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/yue-yu-pa-ku-zui-hao-wan-zui/id1084165488?mt=8&uo=4,JHTool.YueYuPaKu,1084165488,2016-02-16 22:07:16
0,Huang TaoYing,兔子要吃萝卜 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/tu-zi-yao-chi-luo-bo-zui-hao/id1084166597?mt=8&uo=4,JHTool.TuZiYaoChiLuoBo,1084166597,2016-02-16 22:06:45
0,Huang TaoYing,青蛙跳跳 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/qing-wa-tiao-tiao-zui-hao/id1084167233?mt=8&uo=4,JHTool.QingWaTiaoTiao,1084167233,2016-02-16 22:06:42
0,Huang TaoYing,连线魔法师 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/lian-xian-mo-fa-shi-zui-hao/id1084167245?mt=8&uo=4,JHTool.LianXianMoFaShi,1084167245,2016-02-16 22:06:08
0,Huang TaoYing,一个不留 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/yi-ge-bu-liu-zui-hao-wan-zui/id1084167348?mt=8&uo=4,JHTool.YiGeBuLiu,1084167348,2016-02-16 22:03:48
0,Huang TaoYing,Skylands -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/skylands-zui-hao-wan-zui-huo/id1082062253?mt=8&uo=4,JHTool.Skylands,1082062253,2016-02-16 22:01:09
0,Huang TaoYing,贪吃的动物 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/tan-chi-dong-wu-zui-hao-wan/id1084166606?mt=8&uo=4,JHTool.TanChiDeDongWu,1084166606,2016-02-16 22:00:57
0,Huang TaoYing,躲开条纹 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/duo-kai-tiao-wen-zui-hao-wan/id1084167241?mt=8&uo=4,JHTool.DuoKaiTiaoWen,1084167241,2016-02-16 22:00:43
0,Huang TaoYing,瑞克的冒险 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/rui-ke-mao-xian-zui-hao-wan/id1084166155?mt=8&uo=4,JHTool.RuiKeDeMaoXian,1084166155,2016-02-16 22:00:31
0,Huang TaoYing,冲上云霄 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/chong-shang-yun-xiao-zui-hao/id1084166036?mt=8&uo=4,JHTool.ChongShangYunXiao,1084166036,2016-02-16 22:00:28
0,Huang TaoYing,吃苹果的猪 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/chi-ping-guo-zhu-zui-hao-wan/id1082057581?mt=8&uo=4,JHTool.ChiPingGuoDeZhu,1082057581,2016-02-16 21:59:39
0,Huang TaoYing,甜品大师 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/tian-pin-da-shi-zui-hao-wan/id1084165484?mt=8&uo=4,JHTool.TianPinDaShi,1084165484,2016-02-16 21:59:24
0,Huang TaoYing,别碰钉子 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/bie-peng-ding-zi-zui-hao-wan/id1082054552?mt=8&uo=4,JHTool.BiePengDingZi,1082054552,2016-02-16 21:58:57
0,Huang TaoYing,飞翔小男孩 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/fei-xiang-xiao-nan-hai-zui/id1084167370?mt=8&uo=4,JHTool.FeiXiangXiaoNanHai,1084167370,2016-02-16 21:58:54
0,Huang TaoYing,另类高尔夫 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/ling-lei-gao-er-fu-zui-hao/id1084167468?mt=8&uo=4,JHTool.LingLeiGaoErFu,1084167468,2016-02-16 22:04:34
0,Huang TaoYing,奔跑的忍者 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/ben-pao-ren-zhe-zui-hao-wan/id1082067834?mt=8&uo=4,JHTool.BenPaoDeRenZhe,1082067834,2016-02-16 21:57:07
0,Huang TaoYing,盗墓大师 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/dao-mu-da-shi-zui-hao-wan/id1082067536?mt=8&uo=4,JHTool.DaoMuDaShi,1082067536,2016-02-16 21:56:25
0,Gossh,Shade Switch,https://itunes.apple.com/cn/app/shade-switch/id1040152992?mt=8&uo=4,com.gossh.shade,1040152992,2016-02-16 21:55:18
0,Ehtisham Abbas,Slots 777 Mania - Free Slots Game,https://itunes.apple.com/cn/app/slots-777-mania-free-slots/id1083375135?mt=8&uo=4,com.halffat2.slots777mania,1083375135,2016-02-16 21:55:08
0,Huang TaoYing,接水管 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/jie-shui-guan-zui-hao-wan/id1084167358?mt=8&uo=4,JHTool.JieShuiGuan,1084167358,2016-02-16 21:55:08
0,Yuxuan Li,最智能单机斗地主,https://itunes.apple.com/cn/app/zui-zhi-neng-dan-ji-dou-de-zhu/id1077999268?mt=8&uo=4,xuan.ddz,1077999268,2016-02-16 21:22:55
0,"Black Cigar Apps, LLC",Triple Down Slots,https://itunes.apple.com/cn/app/triple-down-slots/id1078915704?mt=8&uo=4,com.app.tripledown,1078915704,2016-02-16 19:34:44
0,"Black Cigar Apps, LLC",Double Diamond Slots Game,https://itunes.apple.com/cn/app/double-diamond-slots-game/id1078914746?mt=8&uo=4,com.app.doublediamond,1078914746,2016-02-16 19:34:24
0,Warinthorn Khamthon,The Best Super Party Slot Machine Game - FREE,https://itunes.apple.com/cn/app/best-super-party-slot-machine/id1079884735?mt=8&uo=4,com.isarindesign.w1BestSuperSlotsFree,1079884735,2016-02-16 17:51:55
0,Element Cell Game Limited,Saint of Mahjong,https://itunes.apple.com/cn/app/saint-of-mahjong/id1079890235?mt=8&uo=4,com.elecell.mahjong16,1079890235,2016-02-16 16:27:15
0,Ilustrum Multimedia,Zomon: The Path of Heroes (RPG),https://itunes.apple.com/cn/app/zomon-the-path-of-heroes-rpg/id954215451?mt=8&uo=4,com.zomontph.zomon,954215451,2016-02-16 15:58:03
0,kevin debuire,king blackjack 21,https://itunes.apple.com/cn/app/king-blackjack-21/id1073971992?mt=8&uo=4,com.mendedapp.blackjack21,1073971992,2016-02-16 22:03:00
0,Everton Francisco Rosa,2016 - AAA Slotscenter Vegas Gambler SLOTS Game - FREE Casino Slots Machine,https://itunes.apple.com/cn/app/2016-aaa-slotscenter-vegas/id1083562979?mt=8&uo=4,com.lutonstudios.aaaslotscentervegasgamblerslotsgame,1083562979,2016-02-16 21:57:24
0,Ivania Sousa,A Las Vegas FUN Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/las-vegas-fun-gambler-slots/id1082158327?mt=8&uo=4,com.boomer.alasvegasfungamblerslotsgame,1082158327,2016-02-16 21:55:57
0,Ivania Sousa,A Vegas Jackpot Amazing Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/vegas-jackpot-amazing-lucky/id1082162304?mt=8&uo=4,com.boomer.avegasjackpotamazingluckyslotsgame,1082162304,2016-02-16 21:55:53
0,Icaro Sousa,A Xtreme Heaven Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/xtreme-heaven-lucky-slots/id1080191650?mt=8&uo=4,com.omniboom.axtremeheavenluckyslotsgame,1080191650,2016-02-16 21:51:49
0,Ehtisham Abbas,Paradise 777 Slots - Free Slot Casino Game,https://itunes.apple.com/cn/app/paradise-777-slots-free-slot/id1083355844?mt=8&uo=4,com.halffat2.paradise777slots,1083355844,2016-02-16 21:49:31
0,Sergio Dantas,A Jackpot Party FUN Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/jackpot-party-fun-lucky-slots/id1082238590?mt=8&uo=4,com.betsgame.ajackpotpartyfunluckyslotsgame,1082238590,2016-02-16 21:41:07
0,Gheorghita Motroc,最好的户外插槽：如果你是一个野营爱好者，这是你的机会赢得数以百万计,https://itunes.apple.com/cn/app/zui-hao-hu-wai-cha-cao-ru/id1067012726?mt=8&uo=4,com.campingslotsgm,1067012726,2016-02-16 21:46:34
0,Ehtisham Abbas,Lucky Las Vegas Slots Pro - Casino Don Big Bet Spin,https://itunes.apple.com/cn/app/lucky-las-vegas-slots-pro/id1083344599?mt=8&uo=4,com.halffat2.luckylasvegasslotspro,1083344599,2016-02-16 21:42:57
0,Ehtisham Abbas,Lucky Casino Spin Pro - Las Vegas Don Big Bet Slots,https://itunes.apple.com/cn/app/lucky-casino-spin-pro-las/id1083419430?mt=8&uo=4,com.halffat2.luckycasinospinpro,1083419430,2016-02-16 21:39:05
0,A Ishaq,Punks Bingo Pro - Free Bingo Game,https://itunes.apple.com/cn/app/punks-bingo-pro-free-bingo/id1082962899?mt=8&uo=4,com.halffat.punksbingopro,1082962899,2016-02-16 20:52:33
0,Ehtisham Abbas,Casino Classic Slots Amazing Slot Machine,https://itunes.apple.com/cn/app/casino-classic-slots-amazing/id1083369435?mt=8&uo=4,com.halffat2.casinoclassicslots,1083369435,2016-02-16 20:51:47
0,Ehtisham Abbas,Bingo Palar Run Pro - Free Bingo Game,https://itunes.apple.com/cn/app/bingo-palar-run-pro-free-bingo/id1081776989?mt=8&uo=4,com.halffat2.bingopalarrunpro,1081776989,2016-02-16 20:51:39
0,Ehtisham Abbas,Bingo Tree Pro - Grow Money With Free Bingo,https://itunes.apple.com/cn/app/bingo-tree-pro-grow-money/id1082288942?mt=8&uo=4,com.halffat2.bingotreeprogrow,1082288942,2016-02-16 20:50:48
0,Ehtisham Abbas,Las Vegas VIP Slots - Lucky Machines Give Double Bonus Real Cash and Lot More,https://itunes.apple.com/cn/app/las-vegas-vip-slots-lucky/id1083002293?mt=8&uo=4,com.halffat2.lasvegasvipslots,1083002293,2016-02-16 20:50:44
0,Ehtisham Abbas,Slots Dozer Machine Pro,https://itunes.apple.com/cn/app/slots-dozer-machine-pro/id1078182034?mt=8&uo=4,com.halffat2.slotsdozermachinepro,1078182034,2016-02-16 20:22:44
0,A Ishaq,Happy Bingo Paddle Bash Pro - Free Bingo Game,https://itunes.apple.com/cn/app/happy-bingo-paddle-bash-pro/id1082278635?mt=8&uo=4,com.halffat2.happybingopaddlebashpro,1082278635,2016-02-16 20:04:42
0,Ehtisham Abbas,777 Blackjack Boom Slots Game,https://itunes.apple.com/cn/app/777-blackjack-boom-slots-game/id1083406326?mt=8&uo=4,com.halffat2.777blackjackboom,1083406326,2016-02-16 20:04:40
0,Ehtisham Abbas,Bingo Sheep Bash Pro - Free Bingo Game,https://itunes.apple.com/cn/app/bingo-sheep-bash-pro-free/id1081776488?mt=8&uo=4,com.halffat2.bingosheepbashpro,1081776488,2016-02-16 19:59:26
0,Ion Tulus,新的8位插槽：选择幸运像素，赢得成千上万的数字奖金,https://itunes.apple.com/cn/app/xin-de8wei-cha-cao-xuan-ze/id1066979776?mt=8&uo=4,com.8bitslotsit,1066979776,2016-02-16 19:39:23
0,Ehtisham Abbas,California Slots - Lots of Fun Slots,https://itunes.apple.com/cn/app/california-slots-lots-fun/id1083353679?mt=8&uo=4,com.halffat2.californiaslotslots,1083353679,2016-02-16 19:14:51
0,willian oliveira,A Las Vegas Amazing Gambler Slots Game,https://itunes.apple.com/cn/app/las-vegas-amazing-gambler/id1083304019?mt=8&uo=4,com.willagames.alasvegasamazinggamblerslotsgame,1083304019,2016-02-16 19:05:58
0,Debora Fettermann,AAA Slotscenter Royal Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/aaa-slotscenter-royal-gambler/id1081862628?mt=8&uo=4,com.dffgames.aaaslotscenterroyalgamblerslotsgame,1081862628,2016-02-16 19:04:23
0,Mauricio Fonteles,A Slotto FUN Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/slotto-fun-gambler-slots-game/id1081831728?mt=8&uo=4,com.mmgames.aslottofungamblerslotsgame,1081831728,2016-02-16 19:02:28
0,Mauricio Fonteles,A Slots Favorites Heaven Lucky Slots Game - FREE Slots,https://itunes.apple.com/cn/app/slots-favorites-heaven-lucky/id1081834668?mt=8&uo=4,com.mmgames.aslotsfavoritesheavenluckyslotsgame,1081834668,2016-02-16 19:02:13
0,Timothy Schwan,Roulette Double Down,https://itunes.apple.com/cn/app/roulette-double-down/id1082132438?mt=8&uo=4,Com.Tim.RouletteDoubleDown,1082132438,2016-02-16 18:55:26
0,Ehtisham Abbas,Bingo State Pro - Free Pocket City Bingo,https://itunes.apple.com/cn/app/bingo-state-pro-free-pocket/id1082277158?mt=8&uo=4,com.halffat2.bingostatepro,1082277158,2016-02-16 18:49:26
0,Ehtisham Abbas,Red Bingo - Free Red Vegas Bingo,https://itunes.apple.com/cn/app/red-bingo-free-red-vegas-bingo/id1081297885?mt=8&uo=4,com.halffat2.redbingofree,1081297885,2016-02-16 18:34:11
0,Michelle Rocha,"Quick Hit, Big Lucky SLOTS - FREE PLATINUM GAME",https://itunes.apple.com/cn/app/quick-hit-big-lucky-slots/id1079917334?mt=8&uo=4,com.alanslotsgames.672,1079917334,2016-02-16 17:42:52
0,Michelle Rocha,Flaming Hot Slots Game - FREE Slot Machine,https://itunes.apple.com/cn/app/flaming-hot-slots-game-free/id1079912646?mt=8&uo=4,com.alanslotsgames.668,1079912646,2016-02-16 17:41:56
0,Maria Aparecida,The Five Stars Slots - Free Machine Games,https://itunes.apple.com/cn/app/five-stars-slots-free-machine/id1081515916?mt=8&uo=4,com.alanslotsgames.681,1081515916,2016-02-16 17:38:07
0,Maria Aparecida,777 Big Luxury Machine - Free Slots Games,https://itunes.apple.com/cn/app/777-big-luxury-machine-free/id1081517651?mt=8&uo=4,com.alanslotsgames.683,1081517651,2016-02-16 17:30:14
0,Le Hoang,90 Mega Win SLOT HD - Wheel of Xtreme Luck,https://itunes.apple.com/cn/app/90-mega-win-slot-hd-wheel/id1077624391?mt=8&uo=4,com.instafunapp.16010712,1077624391,2016-02-16 17:25:41
0,LE HUNG,Ancient Royal TRIPLE 777 Slots HD,https://itunes.apple.com/cn/app/ancient-royal-triple-777-slots/id1076801670?mt=8&uo=4,com.instafunapp.1601048,1076801670,2016-02-16 17:25:37
0,Wendel Reis,Explorer Casino Golden Slot - Game FREE,https://itunes.apple.com/cn/app/explorer-casino-golden-slot/id1078349102?mt=8&uo=4,com.wendelreisapps.339,1078349102,2016-02-16 17:15:01
0,Wendel Reis,Fire Wild Casino Slots - FREE Special Edition,https://itunes.apple.com/cn/app/fire-wild-casino-slots-free/id1076633130?mt=8&uo=4,com.wendelreisapps.315,1076633130,2016-02-16 17:14:01
0,Wendel Reis,Nevada Wild Casino Slot - Free Game Machine Slots,https://itunes.apple.com/cn/app/nevada-wild-casino-slot-free/id1078370432?mt=8&uo=4,com.wendelreisapps.345,1078370432,2016-02-16 17:12:09
0,Wendel Reis,777 My Big World Golden Game - Version Special of 2016 FREE,https://itunes.apple.com/cn/app/777-my-big-world-golden-game/id1079450795?mt=8&uo=4,com.wendelreisapps.372,1079450795,2016-02-16 17:10:57
0,Wendel Reis,FREE Slots Kingdom Magic of Vegas - New Game Machine Slot,https://itunes.apple.com/cn/app/free-slots-kingdom-magic-vegas/id1076628677?mt=8&uo=4,com.wendelreisapps.312,1076628677,2016-02-16 17:09:32
0,Wendel Reis,Slot Machines of Monte Carlo Wild - Game Special of Casino FREE,https://itunes.apple.com/cn/app/slot-machines-monte-carlo/id1078352784?mt=8&uo=4,com.wendelreisapps.340,1078352784,2016-02-16 17:07:57
0,Wendel Reis,Spin To Winner Fortune - Free Game Machine Slot,https://itunes.apple.com/cn/app/spin-to-winner-fortune-free/id1076626284?mt=8&uo=4,com.wendelreisapps.311,1076626284,2016-02-16 17:06:51
0,LE LOAN,Awesome Casino Slots Of Transformer: Free Game HD,https://itunes.apple.com/cn/app/awesome-casino-slots-transformer/id1076245746?mt=8&uo=4,com.90wee.777,1076245746,2016-02-16 17:05:45
0,Johil Carvalho,2016 A Star Pins Royal Lucky Slots Game FREE,https://itunes.apple.com/cn/app/2016-star-pins-royal-lucky/id1080842516?mt=8&uo=4,com.absintheslots.astarpinsroyalluckyslotsgame,1080842516,2016-02-16 17:03:39
0,Johil Carvalho,2016 A Nice Angels Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-nice-angels-gambler-slots/id1082402912?mt=8&uo=4,com.appbrasil.aniceangelsgamblerslotsgame,1082402912,2016-02-16 17:02:45
0,Johil Carvalho,777 A Caesars Golden Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-caesars-golden-gambler/id1082655213?mt=8&uo=4,com.appbrasil.acaesarsgoldengamblerslotsgame,1082655213,2016-02-16 16:55:53
0,Johil Carvalho,777 A Las Vegas Heaven Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-las-vegas-heaven-lucky/id1082656840?mt=8&uo=4,com.appbrasil.alasvegasheavenluckyslotsgame,1082656840,2016-02-16 16:52:38
0,Changgon Kim,Creativity Home School,https://itunes.apple.com/cn/app/creativity-home-school/id1083759325?mt=8&uo=4,com.yopang.homeschool1,1083759325,2016-02-16 22:09:25
0,Huang TaoYing,青蛙魔术法 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/qing-wa-mo-shu-fa-zui-hao/id1084167366?mt=8&uo=4,JHTool.QingWaMoShuFa,1084167366,2016-02-16 21:54:44
0,Samir Panchal,Princess kiss,https://itunes.apple.com/cn/app/princess-kiss/id1082596202?mt=8&uo=4,com.samir.Princesskiss,1082596202,2016-02-16 21:24:18
0,PRAVINA Shah,Fruit Splash - Juicy fruit splash - Fruit Splash pro,https://itunes.apple.com/cn/app/fruit-splash-juicy-fruit-splash/id1048892504?mt=8&uo=4,com.crazycartoons.FruitSplash,1048892504,2016-02-16 21:16:17
0,Kozo Terai,一样的救火车警车是哪个？,https://itunes.apple.com/cn/app/yi-yang-jiu-huo-che-jing-che/id1083801255?mt=8&uo=4,edu.self.AmbulancePolice2Shadow,1083801255,2016-02-16 21:16:06
0,Parin Thavornwong,Little Ocean World: Mermaid Coloring Pages - Princess of Sea Beach Holiday Drawing Paint Learning for Kids,https://itunes.apple.com/cn/app/little-ocean-world-mermaid/id1080240194?mt=8&uo=4,com.ab.coloringocean2,1080240194,2016-02-16 20:49:39
0,Laxity Media UG (haftungsbeschraenkt) & Co.KG,Bounce Rejected Maps FREE,https://itunes.apple.com/cn/app/bounce-rejected-maps-free/id1081119078?mt=8&uo=4,com.laxitymedia.bouncerejectedmaps.free,1081119078,2016-02-16 20:27:38
0,Catherine Lin,Ping Pong Shark Dodge,https://itunes.apple.com/cn/app/ping-pong-shark-dodge/id1083342179?mt=8&uo=4,com.superscraps.pingpong,1083342179,2016-02-16 19:08:02
0,Degoo ltd,"奶奶的时尚化妆沙龙 - 免费化妆,换装,SPA游戏",https://itunes.apple.com/cn/app/nai-nai-shi-shang-hua-zhuang/id1075767400?mt=8&uo=4,com.degoo.grandmamakeup,1075767400,2016-02-16 18:32:09
0,Maxx Snow,Rocky The Rapid Rocket,https://itunes.apple.com/cn/app/rocky-the-rapid-rocket/id1038701139?mt=8&uo=4,com.gamesalad.RRR,1038701139,2016-02-16 18:31:55
0,PRAVINA Shah,Mermaid Salon - Mermaid SPA & Celebrity Mermaid,https://itunes.apple.com/cn/app/mermaid-salon-mermaid-spa/id1082614923?mt=8&uo=4,com.crazycartoons.MermaidGirlsGames,1082614923,2016-02-16 18:28:48
0,Lipa Learning s.r.o.,Lipa Wizards: Magic Duel,https://itunes.apple.com/cn/app/lipa-wizards-magic-duel/id1028391820?mt=8&uo=4,com.lipalearning.lipawizards,1028391820,2016-02-16 16:34:31
0,Vyacheslav Lyashenko,学画画的可爱动漫眼睛,https://itunes.apple.com/cn/app/xue-hua-hua-ke-ai-dong-man/id1064016982?mt=8&uo=4,com.h2d.Learn-To-Draw-Cute-Anime-Eyes.1,1064016982,2016-02-16 16:24:33
0,alina pustovaja,A Sea Creatures Bloom,https://itunes.apple.com/cn/app/a-sea-creatures-bloom/id1083526609?mt=8&uo=4,com.alina.a18a52,1083526609,2016-02-16 22:06:24
0,Hideki Hara,S.P.Z. - Neo Slide Puzzle -,https://itunes.apple.com/cn/app/s.p.z.-neo-slide-puzzle/id1083314133?mt=8&uo=4,jp.xspirit.ios.NeoSlidePuzzle,1083314133,2016-02-16 21:34:02
0,Chung Nguyen,Crossy Frog Escape,https://itunes.apple.com/cn/app/crossy-frog-escape/id1046416515?mt=8&uo=4,com.droidtapgames.fbe,1046416515,2016-02-16 21:18:57
0,Rufai Group LLC,Jelly Crush Candy Mania,https://itunes.apple.com/cn/app/jelly-crush-candy-mania/id1080103917?mt=8&uo=4,com.rufai.Jelly-Crush-Candy-Mania,1080103917,2016-02-16 21:17:30
0,Suhel Patel,Jewel Catcher - Game,https://itunes.apple.com/cn/app/jewel-catcher-game/id1078922070?mt=8&uo=4,com.jewel.catcher,1078922070,2016-02-16 21:14:47
0,Ivan Milanovic,上帝拼图 - 存储器和逻辑游戏与美丽的圣经主题为成人或孩子,https://itunes.apple.com/cn/app/shang-di-pin-tu-cun-chu-qi/id1082993324?mt=8&uo=4,smarthouse.Puzzle.GodJigsawPuzzle,1082993324,2016-02-16 20:52:30
0,Nalin Thianthae,Words Link : Greek Mythology Search Puzzles Game Free with Friends,https://itunes.apple.com/cn/app/words-link-greek-mythology/id1083741873?mt=8&uo=4,com.ccmdeveloper.WLinkFreeGreek,1083741873,2016-02-16 20:52:22
0,alina pustovaja,A Marbles Bloom,https://itunes.apple.com/cn/app/a-marbles-bloom/id1083525033?mt=8&uo=4,com.alina.a18a49,1083525033,2016-02-16 19:07:46
0,Hisato Ono,花谜,https://itunes.apple.com/cn/app/hua-mi/id1083819423?mt=8&uo=4,ooiao.FlowerPuzzle,1083819423,2016-02-16 18:24:47
0,Sovereign Health,FindFranky-Neurobic,https://itunes.apple.com/cn/app/findfranky-neurobic/id1072705577?mt=8&uo=4,com.neurobic.findfranky,1072705577,2016-02-16 18:21:10
0,pratthana wadtanaoi,国旗 知识和教育 - 学习民族国家的国旗在世界和标志的益智问答游戏美国,https://itunes.apple.com/cn/app/guo-qi-zhi-shi-he-jiao-yu/id1081428484?mt=8&uo=4,acare.flagsmaniac,1081428484,2016-02-16 18:14:08
0,alina pustovaja,A Dragon Eggs Bloom,https://itunes.apple.com/cn/app/a-dragon-eggs-bloom/id1083524771?mt=8&uo=4,com.alina.a18a48,1083524771,2016-02-16 18:08:17
0,SOOCHEOL LEE,迷宫ーrpgmaker,https://itunes.apple.com/cn/app/mi-gong-rpgmaker/id1083012913?mt=8&uo=4,com.ququ.meiro,1083012913,2016-02-16 18:06:47
0,xiaoheng fan,开心水果消消-经典消消乐单机免费星星消除游戏,https://itunes.apple.com/cn/app/kai-xin-shui-guo-xiao-xiao/id1079399336?mt=8&uo=4,com.shiuiguoxiaochu.vippoao,1079399336,2016-02-16 17:21:52
0,Second Gear Games,Word Imposter,https://itunes.apple.com/cn/app/word-imposter/id1083252021?mt=8&uo=4,com.sgg.imposter,1083252021,2016-02-16 17:02:31
0,Tran Tan Dat,"War of presidents: New multiplayers version of battle game, eat all presidents to become hero",https://itunes.apple.com/cn/app/war-presidents-new-multiplayers/id980918537?mt=8&uo=4,com.dattran.KitchenMouse,980918537,2016-02-16 16:51:35
0,尚青85雲端整合行銷,快樂小屋,https://itunes.apple.com/cn/app/kuai-le-xiao-wu/id1081254340?mt=8&uo=4,com.heimavista.magicsquare.bart00011.as,1081254340,2016-02-16 16:39:43
0,Mykhaylo Timashov,1010 - block-type puzzle game!,https://itunes.apple.com/cn/app/1010-block-type-puzzle-game!/id1052607388?mt=8&uo=4,com.mitimgames.1010,1052607388,2016-02-16 15:20:26
0,Edrees Almansoori,UpDownFall,https://itunes.apple.com/cn/app/updownfall/id1080170100?mt=8&uo=4,c70d8a762d83da9d331813ada2c90d7fb7e6ee11,1080170100,2016-02-16 15:18:02
0,rogerio ranieri,Sweet Lab,https://itunes.apple.com/cn/app/sweet-lab/id1082148527?mt=8&uo=4,com.spox.sweetlab,1082148527,2016-02-16 15:18:00
0,alina pustovaja,A Burgers Bloom,https://itunes.apple.com/cn/app/a-burgers-bloom/id1083520044?mt=8&uo=4,com.alina.a18a45,1083520044,2016-02-16 15:05:49
0,angela haider,Monster Truck 3D Stunt Simulator,https://itunes.apple.com/cn/app/monster-truck-3d-stunt-simulator/id1083878816?mt=8&uo=4,com.monstertruck.monstertruck3dstunt,1083878816,2016-02-16 21:57:00
0,Brad Howard,Grand Gangsta Auto 2,https://itunes.apple.com/cn/app/grand-gangsta-auto-2/id1083081810?mt=8&uo=4,com.onemonkey.gangstaauto2,1083081810,2016-02-16 20:42:44
0,Hakan Karaduman,City Driving,https://itunes.apple.com/cn/app/city-driving/id1078001160?mt=8&uo=4,com.nifah.city1,1078001160,2016-02-16 18:45:54
0,Nicholas Petrozzi,Croaked,https://itunes.apple.com/cn/app/croaked/id1078114952?mt=8&uo=4,com.petrozzi.croaked,1078114952,2016-02-16 18:44:58
0,Resul Gok,Baby Arya Teddy Doctor,https://itunes.apple.com/cn/app/baby-arya-teddy-doctor/id1039651691?mt=8&uo=4,com.BabyArya.DoctorCare,1039651691,2016-02-16 19:06:20
0,Tap2Fun Limited Partnership,Reboot Alien Boy - Free Ultimate Dress Up Games Ben 10 Alien Force Omnitrix Edition,https://itunes.apple.com/cn/app/reboot-alien-boy-free-ultimate/id1078783555?mt=8&uo=4,com.tap2fun.rebootalienforce,1078783555,2016-02-16 18:54:36
0,Resul Gok,Baby Arya Sleep Time,https://itunes.apple.com/cn/app/baby-arya-sleep-time/id1039651297?mt=8&uo=4,com.BabyArya.SleepTime,1039651297,2016-02-16 18:51:11
0,Wenjie He,女神星球-虚拟现实VR-自由变装-第五代3D卡牌,https://itunes.apple.com/cn/app/nu-shen-xing-qiu-xu-ni-xian/id967602545?mt=8&uo=4,com.wjhe.tsjh24,967602545,2016-02-16 11:43:53
0,Ziheng Zhang,幻想国家 Fantasy Nations,https://itunes.apple.com/cn/app/huan-xiang-guo-jia-fantasy/id1050853585?mt=8&uo=4,com.neo1998x.fn,1050853585,2016-02-16 19:26:52
0,Pongpat Sangweanwong,触摸足球明星踢球,https://itunes.apple.com/cn/app/chu-mo-zu-qiu-ming-xing-ti-qiu/id1081790572?mt=8&uo=4,com.appdream.touchsoccer,1081790572,2016-02-16 17:59:40
0,Martin Smith,Q&A Quiz Maestro: Baseball Game Edition,https://itunes.apple.com/cn/app/q-quiz-maestro-baseball-game/id1083390906?mt=8&uo=4,com.thequizmaestro.qandamlb,1083390906,2016-02-16 21:16:02
