0,Khang Nguyen,Royal Vegas Treasure Slots: Play Slots Machines HD,https://itunes.apple.com/cn/app/royal-vegas-treasure-slots/id1078067524?mt=8&uo=4,com.ENDING123.777,1078067524,2016-02-20 23:05:48
0,Henrik Doark Costa,2016 A Ceasar Gold Heaven Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-ceasar-gold-heaven-lucky/id1079824724?mt=8&uo=4,com.gbox.aceasargoldheavenluckyslotsgame,1079824724,2016-02-20 22:56:24
0,Henrik Doark Costa,AAA Slotscenter Las Vegas Gambler Game - FREE Spin & Win,https://itunes.apple.com/cn/app/aaa-slotscenter-las-vegas/id1074316215?mt=8&uo=4,com.rodabrill.aaaslotscenterlasvegasgamblerslotsgame,1074316215,2016-02-20 22:51:25
0,Durgaben Patel,Adventure Game - Battle Fish,https://itunes.apple.com/cn/app/adventure-game-battle-fish/id1077433167?mt=8&uo=4,com.durgaben.AdventureGameBattleFish,1077433167,2016-02-21 10:16:33
0,Durgaben Patel,New Fun Bubble Launch,https://itunes.apple.com/cn/app/new-fun-bubble-launch/id1077431664?mt=8&uo=4,com.durgaben.NewFunBubbleLaunch,1077431664,2016-02-21 10:16:31
0,Pedro Lucas Albuquerque Morao,Desert Escape,https://itunes.apple.com/cn/app/desert-escape/id1081511792?mt=8&uo=4,com.pedromalbuquerque.br.desertescape,1081511792,2016-02-21 06:12:10
0,Gamescape Studios LTD,The Fishy Game,https://itunes.apple.com/cn/app/the-fishy-game/id1082223194?mt=8&uo=4,com.gamescapestudios.fishygame,1082223194,2016-02-21 05:59:48
0,Ventura Science BV,Salvage Heroes,https://itunes.apple.com/cn/app/salvage-heroes/id976073936?mt=8&uo=4,com.VenturaScience.SalvageHeroes,976073936,2016-02-21 11:30:22
0,Byoung Chul Moon,99Coins!,https://itunes.apple.com/cn/app/99coins!/id1084276872?mt=8&uo=4,com.DramoonStudios.Coins,1084276872,2016-02-21 07:43:57
0,Le Zhao,单机台球大师 - 模拟桌球，经典街机体育技巧小游戏,https://itunes.apple.com/cn/app/dan-ji-tai-qiu-da-shi-mo-ni/id1077650231?mt=8&uo=4,qp.game.C0010,1077650231,2016-02-21 07:26:50
0,Abhishek Agrawal,战斗机器人火力射击混乱 - 酷枪射击动作游戏,https://itunes.apple.com/cn/app/zhan-dou-ji-qi-ren-huo-li/id1059651297?mt=8&uo=4,com.RougeApps.RobotFireMayhemFree,1059651297,2016-02-21 05:48:49
0,Abhishek Agrawal,怪物射手美国牛仔 - 生死狙击儿童游戏杀手狙击手射击格斗枪战单机动作战斗机冒险战争小小精英战机纸箱紙箱戰機w,https://itunes.apple.com/cn/app/guai-wu-she-shou-mei-guo-niu/id1063961302?mt=8&uo=4,com.RougeApps.MonsterCowboyFree,1063961302,2016-02-21 05:44:11
0,Abhishek Agrawal,史诗般的海盗船停车场疯狂 - 开车游戏技能培训南方公园小游戏f1赛车小鸡模拟器大全模拟恋爱类7k7k小遊戏nds经典免安装,https://itunes.apple.com/cn/app/shi-shi-ban-hai-dao-chuan/id1059105488?mt=8&uo=4,com.RougeApps.PirateShipParkingFree,1059105488,2016-02-21 05:36:41
0,Arch Square,Active Smart Brain Checkers,https://itunes.apple.com/cn/app/active-smart-brain-checkers/id1084753375?mt=8&uo=4,com.ArchSquare.ActiveSmartBrainCheckers,1084753375,2016-02-21 08:11:28
0,Teoh Wye Shan,Gems Match Mania - 益智游戏 - 赛四场比赛,https://itunes.apple.com/cn/app/gems-match-mania-yi-zhi-you/id1045080996?mt=8&uo=4,com.indiesaga.gemsmatchmania,1045080996,2016-02-21 08:43:33
0,Abhishek Agrawal,惊人的英雄飞行比赛的狂热 - 酷虚拟飞行比赛,https://itunes.apple.com/cn/app/jing-ren-ying-xiong-fei-xing/id1067732540?mt=8&uo=4,com.RougeApps.HeroFlightRaceFree,1067732540,2016-02-21 06:00:04
0,Abhishek Agrawal,只需轻按上的bug - 赛车小游戏单机跑车暴力摩托大全双人摩托车竞技越野车竞速类4399双人f1手机越野车单车大卡车,https://itunes.apple.com/cn/app/zhi-xu-qing-shang-debug-sai/id1067184128?mt=8&uo=4,com.RougeApps.TapBugsFree,1067184128,2016-02-21 05:54:03
0,AKIHIRO FUJIMOTO,放置中も働く！労働動物 略して「ろうぶつ」〜全てはカエル王国のために〜,https://itunes.apple.com/cn/app/fang-zhi-zhongmo-dongku!-lao/id1076107207?mt=8&uo=4,com.epicsgarden.roudoudoubutu,1076107207,2016-02-21 11:06:09
0,"Tricky Minute Games, Inc.",Big Super Rocket Hero Jump League,https://itunes.apple.com/cn/app/big-super-rocket-hero-jump/id1080583484?mt=8&uo=4,com.trickyminute.bigsuperrocketherojumpleague,1080583484,2016-02-21 08:05:33
0,HAILING ZHANG,逃脱游戏-14间特别密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-14jian-te-bie/id1084204667?mt=8&uo=4,studio.om.cye14paro.deluxe,1084204667,2016-02-21 07:27:45
0,Le Zhao,斗地主 - 单机版免费，好玩经典扑克棋牌类游戏,https://itunes.apple.com/cn/app/dou-zhu-dan-ji-ban-mian-fei/id1079717690?mt=8&uo=4,qp.game.A0011,1079717690,2016-02-21 07:25:21
0,Khang Nguyen,777 Classic Slots: Free Casino Sloto Game,https://itunes.apple.com/cn/app/777-classic-slots-free-casino/id1072042918?mt=8&uo=4,com.CIUUUU12.SlotsGame777,1072042918,2016-02-21 11:05:29
0,Durgaben Patel,New Ultimate Solitaire,https://itunes.apple.com/cn/app/new-ultimate-solitaire/id1076164198?mt=8&uo=4,com.durgaben.NewUltimateSolitaire,1076164198,2016-02-21 10:16:40
0,Carol Carvalho,AAA Mighty Slots FREE,https://itunes.apple.com/cn/app/aaa-mighty-slots-free/id1083289378?mt=8&uo=4,com.anacgames01.aaamightyslotsfree,1083289378,2016-02-21 09:47:41
0,Wanderley Rabelo Filho,Vegas Casino Slots - Spin & Win Prizes with the Classic Las Vegas Crown Machine,https://itunes.apple.com/cn/app/vegas-casino-slots-spin-win/id1084266641?mt=8&uo=4,com.deckard.auto.classicaan,1084266641,2016-02-21 07:41:52
0,Wanderley Rabelo Filho,All Star Ocean Slots - Spin & Win Prizes with the Classic Las Vegas Ace Machine,https://itunes.apple.com/cn/app/all-star-ocean-slots-spin/id1084641527?mt=8&uo=4,com.deckard.auto.oceanaaa,1084641527,2016-02-21 07:34:50
0,Nguyen Hieu,Jackpot Slots: Free Casino!,https://itunes.apple.com/cn/app/jackpot-slots-free-casino!/id1077654048?mt=8&uo=4,com.Jackpotttt.777,1077654048,2016-02-21 05:05:37
0,Roberson Bruno,2016 A Star Pins Heaven Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-star-pins-heaven-gambler/id1085047561?mt=8&uo=4,com.bragamesapps.astarpinsheavengamblerslotsgame,1085047561,2016-02-21 12:03:43
0,Roberson Bruno,777 A Free Slots Game New Oklahoma - Edition Las Vegas Games - FREE Slots Game,https://itunes.apple.com/cn/app/777-free-slots-game-new-oklahoma/id1084880747?mt=8&uo=4,com.bragamesapps.aslotsfavoritesangelsluckyslotsgame,1084880747,2016-02-21 12:03:29
0,Nguyen Hieu,A Farm: Casino Slots Free Game HD,https://itunes.apple.com/cn/app/farm-casino-slots-free-game/id1069709394?mt=8&uo=4,com.Farm.777,1069709394,2016-02-21 11:05:27
0,Tathieli Carvalho,1Up Big Hot Slots Machines Gambler Vip - Play VIP Slot Machines!,https://itunes.apple.com/cn/app/1up-big-hot-slots-machines/id1080196186?mt=8&uo=4,com.tathielimobjoy.286,1080196186,2016-02-21 10:58:00
0,Tathieli Carvalho,Fun Vacation Slots Lucky Wheel Slots Game - Gambler Slots Game,https://itunes.apple.com/cn/app/fun-vacation-slots-lucky-wheel/id1080196055?mt=8&uo=4,com.tathielimobjoy.285,1080196055,2016-02-21 10:56:14
0,Orlando de Paula,Super Slingo Slots Game - Play Free Jackpot Casino,https://itunes.apple.com/cn/app/super-slingo-slots-game-play/id1082387754?mt=8&uo=4,com.orlandomobjoy.485,1082387754,2016-02-21 10:26:40
0,Orlando de Paula,Jackpot Casino Party Slots Games - Xtreme Las Vegas Games,https://itunes.apple.com/cn/app/jackpot-casino-party-slots/id1082386851?mt=8&uo=4,com.orlandomobjoy.484,1082386851,2016-02-21 10:24:58
0,Orlando de Paula,Play Big Jackpot Slot Machines - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/play-big-jackpot-slot-machines/id1082376238?mt=8&uo=4,com.orlandomobjoy.483,1082376238,2016-02-21 10:23:20
0,Orlando de Paula,Best Hearts Reward Old Vegas Casino - FREE Slot Machine Tournament,https://itunes.apple.com/cn/app/best-hearts-reward-old-vegas/id1082374220?mt=8&uo=4,com.orlandomobjoy.482,1082374220,2016-02-21 10:22:02
0,Orlando de Paula,"Su Best Sixteen Double U Double U - Play Free Slot Machines, Fun Casino Games",https://itunes.apple.com/cn/app/su-best-sixteen-double-u-double/id1082372392?mt=8&uo=4,com.orlandomobjoy.481,1082372392,2016-02-21 10:20:29
0,Igor Duarte,Where's The Gold Turbo Slots - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/wheres-gold-turbo-slots-free/id1083984314?mt=8&uo=4,com.higotagames.299,1083984314,2016-02-21 10:02:46
0,Igor Duarte,Lets Play Crazy Casino - Pro Slots Game Edition,https://itunes.apple.com/cn/app/lets-play-crazy-casino-pro/id1081974297?mt=8&uo=4,com.higotagames.246,1081974297,2016-02-21 10:01:47
0,Igor Duarte,21 Poker King Slots - Lucky Spin & Win!,https://itunes.apple.com/cn/app/21-poker-king-slots-lucky/id1083557526?mt=8&uo=4,com.higotagames.280,1083557526,2016-02-21 10:00:50
0,Cristian Teixeira,777 Abu Dhabi Slots Amazing Jewels - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/777-abu-dhabi-slots-amazing/id1084185008?mt=8&uo=4,com.crisgames.312,1084185008,2016-02-21 10:00:41
0,Cristian Teixeira,AAA Kings Slots Vegas - FREE CASINO,https://itunes.apple.com/cn/app/aaa-kings-slots-vegas-free/id1084222220?mt=8&uo=4,com.crisgames.334,1084222220,2016-02-21 09:59:55
0,Igor Duarte,Gran Cherry Casino Golden Game - Ultra Spins Slots,https://itunes.apple.com/cn/app/gran-cherry-casino-golden/id1082195354?mt=8&uo=4,com.higotagames.252,1082195354,2016-02-21 09:59:07
0,Igor Duarte,Rich Twist Vegas Game SLOTS - Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/rich-twist-vegas-game-slots/id1084225274?mt=8&uo=4,com.higotagames.301,1084225274,2016-02-21 09:57:45
0,Debora Rocha,21 The King Slots Machine FREE Jackpot,https://itunes.apple.com/cn/app/21-king-slots-machine-free/id1084186852?mt=8&uo=4,com.deboragamesamsterdam.398,1084186852,2016-02-21 09:33:28
0,Rodrigo Melo,Fa Fa Fa Live Bingo Slots Games - FREE Vegas Casino Machines,https://itunes.apple.com/cn/app/fa-fa-fa-live-bingo-slots/id1082206113?mt=8&uo=4,com.rodrigogames.883,1082206113,2016-02-21 09:33:12
0,Debora Rocha,Amazing Fafafa Progressive Win Casino Slots,https://itunes.apple.com/cn/app/amazing-fafafa-progressive/id1084187288?mt=8&uo=4,com.deboragamesamsterdam.405,1084187288,2016-02-21 09:31:39
0,Debora Rocha,AAA Hot Money Star Spins Slots FREE,https://itunes.apple.com/cn/app/aaa-hot-money-star-spins-slots/id1084154487?mt=8&uo=4,com.deboragamesamsterdam.394,1084154487,2016-02-21 09:29:44
0,Rodrigo Melo,Texas Poker IPad Slots Game - FREE Vegas Casino,https://itunes.apple.com/cn/app/texas-poker-ipad-slots-game/id1083136062?mt=8&uo=4,com.rodrigogames.912,1083136062,2016-02-21 09:28:44
0,Rodrigo Melo,777 NPlay DoubleU Slots Game - FREE Vegas Casino,https://itunes.apple.com/cn/app/777-nplay-doubleu-slots-game/id1083134860?mt=8&uo=4,com.rodrigogames.911,1083134860,2016-02-21 09:28:04
0,Rodrigo Melo,Golden JackpotJoy Rich Casino - FREE Vegas Slots,https://itunes.apple.com/cn/app/golden-jackpotjoy-rich-casino/id1082362067?mt=8&uo=4,com.rodrigogames.896,1082362067,2016-02-21 09:27:20
0,Rodrigo Melo,21 Real Vegas Slots Casino - FREE Simulator Machines Game,https://itunes.apple.com/cn/app/21-real-vegas-slots-casino/id1082367101?mt=8&uo=4,com.rodrigogames.902,1082367101,2016-02-21 09:26:52
0,Debora Rocha,21 Quick Hit It Rich Vegas Double Win Slots,https://itunes.apple.com/cn/app/21-quick-hit-it-rich-vegas/id1084154681?mt=8&uo=4,com.deboragamesamsterdam.395,1084154681,2016-02-21 09:26:08
0,Luiz Carlos Parpinelli da Silva,Hot Luxury Favorites Slots Game - FREE Vegas Gambler Games,https://itunes.apple.com/cn/app/hot-luxury-favorites-slots/id1082127913?mt=8&uo=4,com.rodrigogames.871,1082127913,2016-02-21 09:23:29
0,Luiz Carlos Parpinelli da Silva,World Famous Las Vegas Slots - FREE Casino Machines,https://itunes.apple.com/cn/app/world-famous-las-vegas-slots/id1081934325?mt=8&uo=4,com.rodrigogames.856,1081934325,2016-02-21 09:22:39
0,Luiz Carlos Parpinelli da Silva,The Caesar Best All in Slots - FREE Vegas Casino Games,https://itunes.apple.com/cn/app/caesar-best-all-in-slots-free/id1081933627?mt=8&uo=4,com.rodrigogames.855,1081933627,2016-02-21 09:22:14
0,Luiz Carlos Parpinelli da Silva,101 Aristocrat Spin and Win Slots - FREE Vegas Casino Games,https://itunes.apple.com/cn/app/101-aristocrat-spin-win-slots/id1081933398?mt=8&uo=4,com.rodrigogames.854,1081933398,2016-02-21 09:21:53
0,Mian Ahmad,Alpha Sniper Frontline 2016,https://itunes.apple.com/cn/app/alpha-sniper-frontline-2016/id1080649403?mt=8&uo=4,com.mstech.alpha.sniper.shooting.target.frontline.frontier,1080649403,2016-02-21 09:33:28
0,Anton Pankrashin,Smart puzzles for kids learning to read - toddlers educational games and children's preschool,https://itunes.apple.com/cn/app/smart-puzzles-for-kids-learning/id1084157011?mt=8&uo=4,com.toshagames.puzzlekidsthreebukvifree,1084157011,2016-02-21 05:10:35
