0,Samir Cabete,888 Party Atlantis Abu Dhabi Casino - Pro Slots Game Edition,https://itunes.apple.com/cn/app/888-party-atlantis-abu-dhabi/id1102040013?mt=8&uo=4,com.cabetegame.91,1102040013,2016-05-04 14:49:40
0,Edgar Ramos de Oliveira,21 Roullet Casino of Texas - Deluxe Edition,https://itunes.apple.com/cn/app/21-roullet-casino-texas-deluxe/id1109526567?mt=8&uo=4,com.oliveiraapps.159,1109526567,2016-05-04 14:45:19
0,Edgar Ramos de Oliveira,We Play in Vegas Slots  - Carpet Joint Casino,https://itunes.apple.com/cn/app/we-play-in-vegas-slots-carpet/id1105614984?mt=8&uo=4,com.oliveiraapps.154,1105614984,2016-05-04 14:44:51
0,Edgar Ramos de Oliveira,888 Xtreme Slot Casino of Vegas - Advance Edition,https://itunes.apple.com/cn/app/888-xtreme-slot-casino-vegas/id1109537906?mt=8&uo=4,com.oliveiraapps.167,1109537906,2016-05-04 14:44:51
0,Edgar Ramos de Oliveira,888 Supreme Slots Grand Casino - Advanced Edition,https://itunes.apple.com/cn/app/888-supreme-slots-grand-casino/id1109524782?mt=8&uo=4,com.oliveiraapps.156,1109524782,2016-05-04 14:44:49
0,Edgar Ramos de Oliveira,Slots Lucky Few To 777 - Best Free Game,https://itunes.apple.com/cn/app/slots-lucky-few-to-777-best/id1105611266?mt=8&uo=4,com.oliveiraapps.151,1105611266,2016-05-04 14:44:47
0,Maria Cristina Calasans Melo,Carousel Quick Hit - Multi Reel Fruit Machines,https://itunes.apple.com/cn/app/carousel-quick-hit-multi-reel/id1101740690?mt=8&uo=4,com.tathielimobjoy.569,1101740690,2016-05-04 14:30:18
0,Maria Cristina Calasans Melo,21 Super Slots Jackpot Free - Gambling Palace,https://itunes.apple.com/cn/app/21-super-slots-jackpot-free/id1101737475?mt=8&uo=4,com.tathielimobjoy.567,1101737475,2016-05-04 14:29:21
0,Maria Cristina Calasans Melo,Progressive Play Advanced Slots - Progressive Pokies Casino,https://itunes.apple.com/cn/app/progressive-play-advanced/id1101734770?mt=8&uo=4,com.tathielimobjoy.566,1101734770,2016-05-04 14:28:28
0,Maria Cristina Calasans Melo,Awesome Las Vegas Triple Diamond - Free Casino Games,https://itunes.apple.com/cn/app/awesome-las-vegas-triple-diamond/id1101734742?mt=8&uo=4,com.tathielimobjoy.564,1101734742,2016-05-04 14:27:02
0,Zain Zafar,Mega Surgery Simulator,https://itunes.apple.com/cn/app/mega-surgery-simulator/id1095210986?mt=8&uo=4,com.onetech.megasurgery,1095210986,2016-05-04 16:39:28
0,Dai Luxia,丫丫卖水果-宝宝学习水果认知小游戏,https://itunes.apple.com/cn/app/ya-ya-mai-shui-guo-bao-bao/id1109296260?mt=8&uo=4,com.dlx2016.yyjsg,1109296260,2016-05-04 16:25:18
0,Lu Li,抢红包神器 - 免费开心手机软件 app,https://itunes.apple.com/cn/app/qiang-hong-bao-shen-qi-mian/id1107401481?mt=8&uo=4,com.app.hongbao5,1107401481,2016-05-04 15:53:58
0,Nongluk Supap,Monster Match Busters - Line 3 Puzzle Crush Game,https://itunes.apple.com/cn/app/monster-match-busters-line/id1109882943?mt=8&uo=4,com.sabyezone.game.monsterMatchBusters,1109882943,2016-05-04 15:42:03
0,Athiphat Tiahong,Vocabulary games for kids,https://itunes.apple.com/cn/app/vocabulary-games-for-kids/id1110240904?mt=8&uo=4,com.naphat.vocabularygamesforkids,1110240904,2016-05-04 15:40:42
0,Donglian Sun,"超级医生玛丽-模拟外科手术,我的游戏世界（幼儿宝宝、儿童游戏免费大全）",https://itunes.apple.com/cn/app/chao-ji-yi-sheng-ma-li-mo/id1105871182?mt=8&uo=4,com.anniegames02.lg1602.BabyGameSurgeryemergency,1105871182,2016-05-04 15:13:51
0,Gilles Van Den Peereboom,Sudoku World - Place numbers in the grid and solve the puzzle,https://itunes.apple.com/cn/app/sudoku-world-place-numbers/id1108630271?mt=8&uo=4,com.worldappserver.sudoku,1108630271,2016-05-04 14:48:18
0,Thai Nguyen,Running Boy with risky slither,https://itunes.apple.com/cn/app/running-boy-risky-slither/id1092493057?mt=8&uo=4,com.thainguyen.tinderman,1092493057,2016-05-04 15:38:09
0,Lalit Kharadi,Flying 4x4 Off Road Racing Truck,https://itunes.apple.com/cn/app/flying-4x4-off-road-racing/id1108457590?mt=8&uo=4,com.lalit.Flying4x4offroadracingtruck,1108457590,2016-05-04 15:12:55
0,Xiaoli Huang,地狱飞车 - 无敌战士 挑战魔鬼赛道,https://itunes.apple.com/cn/app/yu-fei-che-wu-di-zhan-shi/id1108316139?mt=8&uo=4,com.wuyan.Pixelssc,1108316139,2016-05-04 16:08:02
0,chintan joban,Flying Limo Driving simulator 2016,https://itunes.apple.com/cn/app/flying-limo-driving-simulator/id1107240843?mt=8&uo=4,com.flyinglimodriversimulator.flylimodriversimulator,1107240843,2016-05-04 15:39:30
0,"Beijing Candyoyo Technology Co., Ltd.",萌宠小兔的幸福城堡 ——漂亮妈咪装扮/有爱宝贝护理游戏,https://itunes.apple.com/cn/app/meng-chong-xiao-tu-xing-fu/id1107499160?mt=8&uo=4,candyoyo.com.games.CuteBunnysSweetCastle,1107499160,2016-05-04 15:46:03
0,Beansprites LLC,"Beach Dessert Food Maker - Ice Cream Frozen Popsicles, Snow Cones, Candy Apples & Ice Cream Truck Games FREE",https://itunes.apple.com/cn/app/beach-dessert-food-maker-ice/id1108248128?mt=8&uo=4,com.beansprites.beachdessertfoodFREE,1108248128,2016-05-04 14:48:52
0,Manzoor Ahmad,Off road tuk tuk auto rickshaw driving 3D simulator free 2016 : Take tourists to their destinations through hilly tracks,https://itunes.apple.com/cn/app/off-road-tuk-tuk-auto-rickshaw/id1109702023?mt=8&uo=4,com.threebees.tuktuk.rickshaw.driving.simulation.free,1109702023,2016-05-04 15:54:00
0,aoaoGame.com,我的海底世界,https://itunes.apple.com/cn/app/wo-de-hai-di-shi-jie/id1089555754?mt=8&uo=4,com.aoaogame.game892,1089555754,2016-05-04 15:42:09
0,Jean Francois Forcier,Neo Room 8,https://itunes.apple.com/cn/app/neo-room-8/id1109636185?mt=8&uo=4,com.neo.caroom8,1109636185,2016-05-04 15:20:03
0,Leopoldo Bueno Castillo,Leo's Flight Simulator Free,https://itunes.apple.com/cn/app/leos-flight-simulator-free/id1032256736?mt=8&uo=4,net.leobueno.leofssim.canaryfree,1032256736,2016-05-04 15:16:10
0,Luna Valley,Triple Slots - 4x Diamond Slot Machine,https://itunes.apple.com/cn/app/triple-slots-4x-diamond-slot/id1110251101?mt=8&uo=4,com.lunavalley.triplex4,1110251101,2016-05-04 15:12:34
0,alina pustovaja,A Angry Rhino Drappy,https://itunes.apple.com/cn/app/a-angry-rhino-drappy/id1108983392?mt=8&uo=4,com.alina.a56a11,1108983392,2016-05-04 16:07:43
0,Chetaru Web Link Private Limited,TicTacToe Wonderrrr,https://itunes.apple.com/cn/app/tictactoe-wonderrrr/id1110053818?mt=8&uo=4,com.TicTacToe.chetaru,1110053818,2016-05-04 15:43:05
0,Tien Thanh Nguyen,aaa Match 3 Fruit Frenzy,https://itunes.apple.com/cn/app/aaa-match-3-fruit-frenzy/id1110297407?mt=8&uo=4,com.igameplay.match3fruit,1110297407,2016-05-04 15:41:07
0,alina pustovaja,A Cocktail Bar Drappy,https://itunes.apple.com/cn/app/a-cocktail-bar-drappy/id1108981190?mt=8&uo=4,com.alina.a56a10,1108981190,2016-05-04 15:30:45
0,Vu Quang Hung,Amazing Bubble Dino Shooter,https://itunes.apple.com/cn/app/amazing-bubble-dino-shooter/id1109977780?mt=8&uo=4,com.bubble.bubbledino,1109977780,2016-05-04 16:31:39
0,Dao Du,Focus Pet ! - Can You See Them Change?,https://itunes.apple.com/cn/app/focus-pet-!-can-you-see-them/id1103553120?mt=8&uo=4,com.dugastudio.DU160225,1103553120,2016-05-04 16:07:33
0,Donhatai Pronsuras,12 Zodiac Legend Story Match Puzzle,https://itunes.apple.com/cn/app/12-zodiac-legend-story-match/id1098049347?mt=8&uo=4,com.matchthree.344jewel,1098049347,2016-05-04 16:00:38
0,Nutthakorn Polonkey,Candy Bricks Smasher : Curse of Jelly Frenzy,https://itunes.apple.com/cn/app/candy-bricks-smasher-curse/id1088741879?mt=8&uo=4,com.matchthree.331jewel,1088741879,2016-05-04 15:49:56
0,Visar Haliti,Milionar - joc - Romanian,https://itunes.apple.com/cn/app/milionar-joc-romanian/id1110086231?mt=8&uo=4,com.erinalisa.milionro,1110086231,2016-05-04 16:03:21
0,Visar Haliti,Milionario - gioco a quiz,https://itunes.apple.com/cn/app/milionario-gioco-a-quiz/id1110047140?mt=8&uo=4,com.erinalisa.milionit,1110047140,2016-05-04 16:06:06
0,zhang yi,数字求合体-你能合到20么？,https://itunes.apple.com/cn/app/shu-zi-qiu-he-ti-ni-neng-he/id1106381947?mt=8&uo=4,com.lemogames.shuziqiuheti,1106381947,2016-05-04 15:03:11
0,TapMDIA,Wild West Casino Pro Slots,https://itunes.apple.com/cn/app/wild-west-casino-pro-slots/id1109372760?mt=8&uo=4,com.tm.wildwestcasinopro,1109372760,2016-05-04 15:38:17
0,willian oliveira,2016 A Big Win Paradise Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-big-win-paradise-gambler/id1109392951?mt=8&uo=4,com.willagames.abigwinparadisegamblerslots,1109392951,2016-05-04 14:50:29
0,willian oliveira,777 Avalon Treasure Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-avalon-treasure-slots/id1109390521?mt=8&uo=4,com.willagames.avalontreasureslotsgame,1109390521,2016-05-04 14:50:24
0,willian oliveira,777 A Pharaoh Angels Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-pharaoh-angels-gambler/id1109394229?mt=8&uo=4,com.willagames.apharaohangelsgamblerslotsgame,1109394229,2016-05-04 14:49:37
0,Tina Blumenthal,Hoppy Roads,https://itunes.apple.com/cn/app/hoppy-roads/id1092877376?mt=8&uo=4,com.littlekicks.hoppyroads,1092877376,2016-05-05 00:17:28
0,Nagatoshi Hashimoto,Seesaw Simulator,https://itunes.apple.com/cn/app/seesaw-simulator/id1104725400?mt=8&uo=4,com.nag.seesaw,1104725400,2016-05-05 00:06:49
0,Kittipat Katinthong,Cartoon Book Pikachu Paint Edition,https://itunes.apple.com/cn/app/cartoon-book-pikachu-paint/id1109432290?mt=8&uo=4,com.c.4Aprilrya7PikachuPaints,1109432290,2016-05-04 23:47:24
0,Kittipat Katinthong,Coloring Page Minion Episode Edition,https://itunes.apple.com/cn/app/coloring-page-minion-episode/id1109440092?mt=8&uo=4,com.c.4Aprilrya92MinionEpisodes,1109440092,2016-05-04 23:47:24
0,Tra My Nguyen,Hungry Worm - Color Snake Eater Chasing Dots,https://itunes.apple.com/cn/app/hungry-worm-color-snake-eater/id1107602584?mt=8&uo=4,com.my2.hs,1107602584,2016-05-04 23:45:59
0,Hung Pham Viet,Sneaky snake: Don't hit the wall - The returning of a slithering rolling snake,https://itunes.apple.com/cn/app/sneaky-snake-dont-hit-wall/id1110242843?mt=8&uo=4,vn.huhustudio.sneaky,1110242843,2016-05-04 23:26:37
0,Duriyang Charoensin,JamesRun,https://itunes.apple.com/cn/app/jamesrun/id1109292300?mt=8&uo=4,com.duriyang.jamesrun,1109292300,2016-05-04 22:48:55
0,Fat Bat Studio Ltd,Earth Defender Extreme,https://itunes.apple.com/cn/app/earth-defender-extreme/id1106334936?mt=8&uo=4,com.fatbatstudio.earthdefender,1106334936,2016-05-04 22:06:17
0,Magma Mobile,Fruity Link,https://itunes.apple.com/cn/app/fruity-link/id1049717595?mt=8&uo=4,com.magmamobile.game.FruityConnect,1049717595,2016-05-04 22:06:02
0,Petri Ruotsalainen,Van Jump,https://itunes.apple.com/cn/app/van-jump/id1103915074?mt=8&uo=4,com.beepzap.vanjump,1103915074,2016-05-04 21:49:41
0,M Abid Farooq,Zombie Assassin Undead Rising,https://itunes.apple.com/cn/app/zombie-assassin-undead-rising/id1109021156?mt=8&uo=4,com.gamebit.zombieassassinundeadrising,1109021156,2016-05-04 21:45:38
0,Shayan Khan,Dangerous Octopus Hunting 2016 : Kill Wild Octopus With Sea Weapon,https://itunes.apple.com/cn/app/dangerous-octopus-hunting/id1110464868?mt=8&uo=4,com.gameconcept.dangerousoctopushunting,1110464868,2016-05-04 21:41:23
0,Wichawa Moungkoom,动物农场图画书 - 颜色您的网页和油漆农场图纸的为孩子们的动物和绘画游戏,https://itunes.apple.com/cn/app/dong-wu-nong-chang-tu-hua/id1110134652?mt=8&uo=4,com.nwstudio.monaca4.animalsfarmcoloringbook,1110134652,2016-05-04 21:32:17
0,Sticky Toffee Studios Ltd,Taco Joe,https://itunes.apple.com/cn/app/taco-joe/id1062252299?mt=8&uo=4,com.stickytoffeeapps.tacojoe,1062252299,2016-05-04 21:22:35
0,Shayan Khan,Sea Monster Hunting : Hunt Giant Octopus,https://itunes.apple.com/cn/app/sea-monster-hunting-hunt-giant/id1110443053?mt=8&uo=4,com.gameconcept.seamonsterhunting,1110443053,2016-05-04 21:21:38
0,Patchirada Charoensri,Coloring Book Optimus Prime Cast Edition,https://itunes.apple.com/cn/app/coloring-book-optimus-prime/id1109375659?mt=8&uo=4,com.c.2Aprilrrd5OptimusPrimeCasts,1109375659,2016-05-04 21:18:27
0,Shayan Khan,Ocean Hunting Simulator : Octopus Escape,https://itunes.apple.com/cn/app/ocean-hunting-simulator-octopus/id1110489214?mt=8&uo=4,com.gameconcept.oceanhuntingsimulator,1110489214,2016-05-04 21:11:42
0,Nikhil solanki,Flying Car Extreme Real Racing 3d Simulator,https://itunes.apple.com/cn/app/flying-car-extreme-real-racing/id1109994901?mt=8&uo=4,com.flyingcarracing.flyingcarracingsimulator,1109994901,2016-05-04 21:08:59
0,Nick Bruinsma,Jungle Fight Tap Game,https://itunes.apple.com/cn/app/jungle-fight-tap-game/id1110077434?mt=8&uo=4,com.pixelblueapps.junglefight,1110077434,2016-05-04 20:49:26
0,Emre Erkis,Car Stunt Racing,https://itunes.apple.com/cn/app/car-stunt-racing/id1110103118?mt=8&uo=4,com.mobytestudios.carstuntracing,1110103118,2016-05-04 20:47:28
0,Behabo GmbH,Droper - Switch the Risky Color Circles -,https://itunes.apple.com/cn/app/droper-switch-risky-color/id1110416457?mt=8&uo=4,com.color.droper,1110416457,2016-05-04 20:45:53
0,Huynh Khanh,Bắn rồng,https://itunes.apple.com/cn/app/ban-rong/id1101027410?mt=8&uo=4,com.huynhkhanh.dragonshooter,1101027410,2016-05-04 20:45:43
0,Patrick Sarzynski,Impossible Blocky Dash Jump 3D,https://itunes.apple.com/cn/app/impossible-blocky-dash-jump/id1110340360?mt=8&uo=4,com.impossible.blocky.dash,1110340360,2016-05-04 20:43:47
0,Patchirada Charoensri,Cartoon Game Peter Griffin Cartoon Edition,https://itunes.apple.com/cn/app/cartoon-game-peter-griffin/id1109712595?mt=8&uo=4,com.c.2Aprilrrd91PeterGriffinCartoons,1109712595,2016-05-04 20:38:54
0,Haavard Moland,Puck Block: Don`t let it escape!,https://itunes.apple.com/cn/app/puck-block-don-t-let-it-escape!/id1110409881?mt=8&uo=4,com.tashlik.PuckBlock,1110409881,2016-05-04 20:24:43
0,kei nomura,ガイコツをねらえ！,https://itunes.apple.com/cn/app/gaikotsuwonerae!/id1110380856?mt=8&uo=4,com.keinomura.AimGame,1110380856,2016-05-04 20:20:03
0,"Kizunaru Co., Ltd.",ごぼう抜き！,https://itunes.apple.com/cn/app/gobou-baki!/id1055511876?mt=8&uo=4,com.Kizunaru.testNijyaGame,1055511876,2016-05-04 20:18:55
0,Peter Hastings,Viis,https://itunes.apple.com/cn/app/viis/id1000194899?mt=8&uo=4,com.pouchmouse.vis,1000194899,2016-05-04 20:13:23
0,Duriyang Charoensin,Owljuzmp,https://itunes.apple.com/cn/app/owljuzmp/id1102003478?mt=8&uo=4,com.duiryang.owljump,1102003478,2016-05-04 20:12:34
0,Cragworks,AVOIDER!!,https://itunes.apple.com/cn/app/avoider!!/id1108845765?mt=8&uo=4,com.cragworks.avoider,1108845765,2016-05-04 20:11:35
0,Shakuntla Devi,Cross Color Valley,https://itunes.apple.com/cn/app/cross-color-valley/id1054318133?mt=8&uo=4,com.test1.stvm,1054318133,2016-05-04 20:08:13
0,Miho Oseto,The High Life,https://itunes.apple.com/cn/app/the-high-life/id1108893870?mt=8&uo=4,com.adhdstudios.highlife,1108893870,2016-05-04 20:07:42
0,Drakamöllan,Draken Kjetil,https://itunes.apple.com/cn/app/draken-kjetil/id1104394041?mt=8&uo=4,com.drakamollan.drakenkjetil.spel1,1104394041,2016-05-05 00:16:10
0,Quan Doan,Jetpack Top Gear,https://itunes.apple.com/cn/app/jetpack-top-gear/id1106792864?mt=8&uo=4,com.chiuchiu.jetpacktopgear,1106792864,2016-05-04 23:57:33
0,"Wybro, LLC",Primal - Survival Game,https://itunes.apple.com/cn/app/primal-survival-game/id1108291248?mt=8&uo=4,com.Wybro.HunterGatherer,1108291248,2016-05-04 23:53:54
0,Kerem Gonen,Mermaid Jump for Barbie,https://itunes.apple.com/cn/app/mermaid-jump-for-barbie/id1109903257?mt=8&uo=4,com.salgamgame.MermaidJumpforBarbie,1109903257,2016-05-04 23:47:23
0,Kerem Gonen,Mermaid Shark Attack for Barbie,https://itunes.apple.com/cn/app/mermaid-shark-attack-for-barbie/id1109903231?mt=8&uo=4,com.salgamgame.MermaidSharkAttackforBarbie,1109903231,2016-05-04 23:47:23
0,GuideHunting L. L. C.,Squirrel Calls-SquirrelPro-Squirrel Hunting Call,https://itunes.apple.com/cn/app/squirrel-calls-squirrelpro/id1110309670?mt=8&uo=4,com.mobiblocks.SquirrelCallsiPhone,1110309670,2016-05-04 23:47:23
0,Joseph Salami,Bigo World Mario Edition,https://itunes.apple.com/cn/app/bigo-world-mario-edition/id1104812707?mt=8&uo=4,js.Bigo.World,1104812707,2016-05-04 22:44:54
0,Artifex Mundi sp. z o.o.,伊莎贝拉公主：继承者之崛起,https://itunes.apple.com/cn/app/yi-sha-bei-la-gong-zhu-ji/id1091977202?mt=8&uo=4,com.artifexmundi.princessisabella.aplunified.free,1091977202,2016-05-04 22:06:06
0,Microids,Statue of Liberty - The Lost Symbol - A hidden object Adventure,https://itunes.apple.com/cn/app/statue-liberty-lost-symbol/id881060820?mt=8&uo=4,com.microids.StatueOfLibertyFree-iPad,881060820,2016-05-04 22:05:57
0,CremaGames S.L.,Oh My Goat Zoo Rescue,https://itunes.apple.com/cn/app/oh-my-goat-zoo-rescue/id1042616476?mt=8&uo=4,com.cremagames.goatZooRescue,1042616476,2016-05-04 21:48:25
0,TAHSEEN MAJID,Gems Smasher,https://itunes.apple.com/cn/app/gems-smasher/id1109386757?mt=8&uo=4,com.GemsSmasher,1109386757,2016-05-04 21:28:08
0,Siroj Chongkolwanont,3D Zig-Zag Suneo Boy Run - Doraemon Gadgets Kids Edition,https://itunes.apple.com/cn/app/3d-zig-zag-suneo-boy-run-doraemon/id1107017547?mt=8&uo=4,com.9face.zigzag.suneo,1107017547,2016-05-04 21:20:09
0,Kerem Gonen,Princess Eve Horse Ride,https://itunes.apple.com/cn/app/princess-eve-horse-ride/id1109907440?mt=8&uo=4,com.ckgame.PrincessEveHorseRide,1109907440,2016-05-04 21:17:08
0,Saad Abdul Rauf,The Hunter Book,https://itunes.apple.com/cn/app/the-hunter-book/id1096634363?mt=8&uo=4,com.gbs.thehunterbook,1096634363,2016-05-04 20:53:39
0,David Carrigan,Aerial Ninja,https://itunes.apple.com/cn/app/aerial-ninja/id1103675808?mt=8&uo=4,com.david.flyingflea,1103675808,2016-05-04 20:41:43
0,Kaushal Kashvala,Crossing Efaria Hidden Object,https://itunes.apple.com/cn/app/crossing-efaria-hidden-object/id1110261658?mt=8&uo=4,com.prem.CrossingEfariaHiddenObject,1110261658,2016-05-04 20:41:22
0,Teja Jakoncic,Running Man Challenge,https://itunes.apple.com/cn/app/running-man-challenge/id1110302652?mt=8&uo=4,com.thumbsapp.runningmanchallenge,1110302652,2016-05-04 20:34:32
0,Originally US,The Wicked: Can You Survive?,https://itunes.apple.com/cn/app/the-wicked-can-you-survive/id1110219724?mt=8&uo=4,us.originally.thewicked,1110219724,2016-05-04 20:24:43
0,Game Nation LLC,3D 有趣的益智游戏 脑游戏 最佳匹配3 2016,https://itunes.apple.com/cn/app/3d-you-qu-yi-zhi-you-xi-nao/id1109396439?mt=8&uo=4,com.gamenation.bubblepp,1109396439,2016-05-04 20:14:45
0,Trong Tran,Jungle Adventure of Oscar,https://itunes.apple.com/cn/app/jungle-adventure-of-oscar/id1101966795?mt=8&uo=4,vn.cdi.supermax,1101966795,2016-05-04 20:00:31
0,Mkt Virtual,Alpha Beat Cancer,https://itunes.apple.com/cn/app/alpha-beat-cancer/id1100932338?mt=8&uo=4,br.com.mktvirtual.alphabeatcancer,1100932338,2016-05-04 19:55:40
0,Tatyana Androsova,Fast Space Race,https://itunes.apple.com/cn/app/fast-space-race/id1109737936?mt=8&uo=4,com.ekatgames.FAST.space.race,1109737936,2016-05-04 19:55:37
0,Thoai Tran,Steve Jumping : A widget game with dinosaur 8 bit on risky road!,https://itunes.apple.com/cn/app/steve-jumping-widget-game/id1110281012?mt=8&uo=4,com.zzgame.dinasourrun,1110281012,2016-05-04 19:54:58
0,Ushuf Bloch,Preparing For Holiday Hidden Object,https://itunes.apple.com/cn/app/preparing-for-holiday-hidden/id1110289191?mt=8&uo=4,com.Hidden.PreparingForHolidayHiddenObject,1110289191,2016-05-04 19:50:25
0,LiTech Ltd,Jungle Ponge Adventure,https://itunes.apple.com/cn/app/jungle-ponge-adventure/id1107698575?mt=8&uo=4,com.litechltd.junglepongeadventure,1107698575,2016-05-04 19:47:14
0,Hugo Hernan Moran Silva,Pasto Ciudad i,https://itunes.apple.com/cn/app/pasto-ciudad-i/id1109527895?mt=8&uo=4,com.parquesoftpasto.PVD2015,1109527895,2016-05-04 19:45:33
0,Kamran Abid,Switch and Match Squares 2016 – free games,https://itunes.apple.com/cn/app/switch-match-squares-2016/id1109659831?mt=8&uo=4,com.gameshub.switchbox.match,1109659831,2016-05-04 19:41:51
0,Hiep Nguyen Van,Run Granny Run - A Fun Adventure HD Free,https://itunes.apple.com/cn/app/run-granny-run-fun-adventure/id1102348988?mt=8&uo=4,com.dnv2.game763,1102348988,2016-05-04 19:41:16
0,Adrian Collerone,Fall Timing,https://itunes.apple.com/cn/app/fall-timing/id1110518365?mt=8&uo=4,ALCALabs.PerfectTiming,1110518365,2016-05-05 00:14:41
0,Rebirth Games Studio LLC,Infinite Orbit - VR Escape,https://itunes.apple.com/cn/app/infinite-orbit-vr-escape/id1109760792?mt=8&uo=4,com.rebirthgames.geometryrunnercardboard,1109760792,2016-05-04 23:58:58
0,Quick Snack Games,Wheelie Knights,https://itunes.apple.com/cn/app/wheelie-knights/id821788567?mt=8&uo=4,com.quicksnackgames.wheelieknights,821788567,2016-05-04 23:27:10
0,"Cube9 Studio, Inc.",Trump Jump™,https://itunes.apple.com/cn/app/trump-jump/id1110436409?mt=8&uo=4,com.cube9studio.trumpjump,1110436409,2016-05-04 23:01:26
0,Vu Hoang Anh,Pop Pet Fun:Match Mania,https://itunes.apple.com/cn/app/pop-pet-fun-match-mania/id1110309398?mt=8&uo=4,com.candygame.dysta50,1110309398,2016-05-04 22:29:10
0,A K AFFRAN ULLAH,Zombie Drop Free,https://itunes.apple.com/cn/app/zombie-drop-free/id1110306616?mt=8&uo=4,com.anatechbd.zombiedropfree,1110306616,2016-05-04 21:47:37
0,Hesham Ahmed Kamal,Police Chase Smash Arcade,https://itunes.apple.com/cn/app/police-chase-smash-arcade/id1108461274?mt=8&uo=4,FunTimeGames.ChaseSmashArcade,1108461274,2016-05-04 21:26:17
0,Aleksandr Pokarev,Fruits Bubble Shooter,https://itunes.apple.com/cn/app/fruits-bubble-shooter/id1093099257?mt=8&uo=4,lh.boobleshooter.fruits,1093099257,2016-05-04 21:18:34
0,Rozana Kabashi,Lotti Dotti,https://itunes.apple.com/cn/app/lotti-dotti/id1091188162?mt=8&uo=4,com.rozana.lottidotti,1091188162,2016-05-04 20:57:53
0,Huy Nguyen,Flying Monster: Matching Shadow,https://itunes.apple.com/cn/app/flying-monster-matching-shadow/id1110452095?mt=8&uo=4,LapKan.FlyingMonsterMatchingShadow,1110452095,2016-05-04 20:44:14
0,Jason Cowles,BB BOT 2,https://itunes.apple.com/cn/app/bb-bot-2/id1110142972?mt=8&uo=4,com.flappytap.ttcan,1110142972,2016-05-04 20:19:15
0,chua koon,Crazie Color,https://itunes.apple.com/cn/app/crazie-color/id1106356562?mt=8&uo=4,com.chua.craziecolor,1106356562,2016-05-04 20:18:14
0,Hiep Nguyen Van,"Sherlock Holmes Slot Machine: King of Casino, Free to Play Classic Vegas Style",https://itunes.apple.com/cn/app/sherlock-holmes-slot-machine/id1096973474?mt=8&uo=4,com.dnv2.game685,1096973474,2016-05-05 00:16:38
0,Nidhi Prakash,No Frills Tic Tac Toe,https://itunes.apple.com/cn/app/no-frills-tic-tac-toe/id1110222996?mt=8&uo=4,whizkids.tictactoe,1110222996,2016-05-04 23:47:24
0,Lv Yisheng,海洋王国的精灵宝贝 - 漂亮美人鱼美容装扮/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/hai-yang-wang-guo-jing-ling/id1110258598?mt=8&uo=4,wangyangming.com.games.OceanKingdomsFairyBaby,1110258598,2016-05-04 23:47:24
0,Hiep Nguyen Van,Casual Slot Machine - Timeless Fun Simulation Slot & Poker Casino Game,https://itunes.apple.com/cn/app/casual-slot-machine-timeless/id1101102103?mt=8&uo=4,com.dnv2.game746,1101102103,2016-05-04 23:47:23
0,Trieu Tran,Sea Fishing!,https://itunes.apple.com/cn/app/sea-fishing!/id1109970492?mt=8&uo=4,co.gazu.seafishing,1109970492,2016-05-04 23:47:23
0,Hugo Pereira,AWA The Game,https://itunes.apple.com/cn/app/awa-the-game/id1101399359?mt=8&uo=4,com.mentallab.awa,1101399359,2016-05-04 22:46:54
0,Anas Es-souli,Soda Smash 2 : Sugar Land,https://itunes.apple.com/cn/app/soda-smash-2-sugar-land/id1095147795?mt=8&uo=4,com.soda.smash.land,1095147795,2016-05-04 21:47:02
0,Patchirada Charoensri,Game Paint Snoopy Free Edition,https://itunes.apple.com/cn/app/game-paint-snoopy-free-edition/id1109354100?mt=8&uo=4,com.c.2Aprilrrd4SnoopyFrees,1109354100,2016-05-04 21:27:03
0,Patchirada Charoensri,Game Paint Hello Kitty Cartoon Edition,https://itunes.apple.com/cn/app/game-paint-hello-kitty-cartoon/id1109343270?mt=8&uo=4,com.c.1Aprilrrd91HelloKittyCartoons,1109343270,2016-05-04 21:25:13
0,B and O Technologies,Kullurz: Loops,https://itunes.apple.com/cn/app/kullurz-loops/id1109975832?mt=8&uo=4,com.bandoweb.KullurzLoops,1109975832,2016-05-04 21:18:52
0,Hiep Nguyen Van,Ice Age Slots - Casio Slots Machine Game With Bonus Games FREE,https://itunes.apple.com/cn/app/ice-age-slots-casio-slots/id1101085247?mt=8&uo=4,com.dnv2.game747,1101085247,2016-05-04 21:00:22
0,Gadget Software Development and Research LLC,Space Jigsaw Puzzles free Games for Adults,https://itunes.apple.com/cn/app/space-jigsaw-puzzles-free/id1099116566?mt=8&uo=4,com.gadgets-software.SpacePuzzles,1099116566,2016-05-04 20:41:28
0,Repos Production,Doctor Panic,https://itunes.apple.com/cn/app/doctor-panic/id1101693121?mt=8&uo=4,com.rprod.doctorpanic,1101693121,2016-05-04 20:29:39
0,BUMBLISS COMPANY LIMITED,Rich Paradice,https://itunes.apple.com/cn/app/rich-paradice/id1096219218?mt=8&uo=4,com.bumbliss.richparadice,1096219218,2016-05-04 20:11:07
