0,Shuzhen Song,决胜天下(赤壁之战篇)豪华版::无双街机横版格斗,https://itunes.apple.com/cn/app/jue-sheng-tian-xia-chi-bi/id1127156326?mt=8&uo=4,studio.dream.blofsp3.pro,1127156326,2016-06-27 00:10:58
0,Ali Umair,Prisoner Breakout Police Dog,https://itunes.apple.com/cn/app/prisoner-breakout-police-dog/id1124864522?mt=8&uo=4,com.fss.prisoner.breakout.police.dog.mission,1124864522,2016-06-27 09:53:26
0,Ali Umair,Off Road Truck Drive Adventure,https://itunes.apple.com/cn/app/off-road-truck-drive-adventure/id1123942828?mt=8&uo=4,com.fss.off.road.truck.driving.simulator,1123942828,2016-06-27 09:53:22
0,Ahmed Ali Malik,辊skee球 - 保龄球篮球街机游戏,https://itunes.apple.com/cn/app/gunskee-qiu-bao-ling-qiu-lan/id1125897492?mt=8&uo=4,com.v3s.roller.skee.ball,1125897492,2016-06-27 09:44:23
0,donglin xiao,三英逗吕布-全民爆笑三国策略手游，带你横扫千军！,https://itunes.apple.com/cn/app/san-ying-dou-lu-bu-quan-min/id1102679085?mt=8&uo=4,cn.hmgames.sydlb,1102679085,2016-06-27 05:29:36
0,Infinity Vector Ltd,Assoluto Racing,https://itunes.apple.com/cn/app/assoluto-racing/id1055375459?mt=8&uo=4,com.infinityvector.assolutoracing,1055375459,2016-06-26 22:30:52
0,Anatoly Lisin,СтритКвест,https://itunes.apple.com/cn/app/stritkvest/id1104809563?mt=8&uo=4,co.tonn.streetkvest,1104809563,2016-06-27 06:57:38
0,Xijian Li,"时尚装扮设计-时尚装扮的设计者,为你的模特添彩",https://itunes.apple.com/cn/app/shi-shang-zhuang-ban-she-ji/id1125863477?mt=8&uo=4,com.jiange.173289,1125863477,2016-06-26 22:23:01
0,Xijian Li,"钻石舞台射手-钻石舞台上,驾驶战机消灭敌机",https://itunes.apple.com/cn/app/zuan-shi-wu-tai-she-shou-zuan/id1125863494?mt=8&uo=4,com.jiange.173277,1125863494,2016-06-27 07:18:16
0,TopShelfApps,Classic Poker Night - Download & Play for Free,https://itunes.apple.com/cn/app/classic-poker-night-download/id1113373303?mt=8&uo=4,com.ts.classicpokernight,1113373303,2016-06-27 04:14:54
0,Tap n Go,Princess Stories 777 Pro  - Casino Slots,https://itunes.apple.com/cn/app/princess-stories-777-pro-casino/id1106831097?mt=8&uo=4,com.tapngo.princessstoriespro,1106831097,2016-06-27 04:14:53
0,Kengo Sakaguchi,アニメ検定for双星の陰陽師,https://itunes.apple.com/cn/app/anime-jian-dingfor-shuang/id1128164746?mt=8&uo=4,net.jp.apps.korox.sousei1,1128164746,2016-06-27 01:58:11
0,Xijian Li,"速度射飞镖-瞄准靶子,开始速度射飞镖",https://itunes.apple.com/cn/app/su-du-she-fei-biao-miao-zhun/id1125863592?mt=8&uo=4,com.jiange.173271,1125863592,2016-06-27 01:05:25
0,Kengo Sakaguchi,ガチファン検定 for 嵐,https://itunes.apple.com/cn/app/gachifan-jian-ding-for-lan/id1126760545?mt=8&uo=4,net.jp.apps.korox.arashi1,1126760545,2016-06-26 23:05:36
0,YU MAO,传奇王者,https://itunes.apple.com/cn/app/chuan-qi-wang-zhe/id1113467993?mt=8&uo=4,com.mengyankeji.cqwz,1113467993,2016-06-28 07:58:11
0,yujue wang,苍穹绝仙-经典角色扮演3DARPG手游，不头晕的3D动作游戏,https://itunes.apple.com/cn/app/cang-qiong-jue-xian-jing-dian/id1125863681?mt=8&uo=4,com.wangyujue.cqjx,1125863681,2016-06-28 07:21:34
0,Allstar Games,Sword of Chaos - Miecz Chaosu,https://itunes.apple.com/cn/app/sword-of-chaos-miecz-chaosu/id1093734670?mt=8&uo=4,com.allstargames.wsjjpl,1093734670,2016-06-28 07:07:34
0,GEO NETWORKS CORPORATION,おじスト～おじさんでストライク～,https://itunes.apple.com/cn/app/ojisuto-ojisandesutoraiku/id1062718980?mt=8&uo=4,jp.co.geonetworks.app.ojisuto,1062718980,2016-06-28 07:06:59
0,Xijian Li,"方块运送-方块往上运动,抓准时机往上跃进",https://itunes.apple.com/cn/app/fang-kuai-yun-song-fang-kuai/id1125862870?mt=8&uo=4,com.jiange.174635,1125862870,2016-06-28 07:06:58
0,Shogo Murakami,My reflexes couldn't be this low.,https://itunes.apple.com/cn/app/my-reflexes-couldnt-be-this/id1127720474?mt=8&uo=4,com.HirayaSpace.WataDou,1127720474,2016-06-28 06:37:46
0,Dominick Malzone,Handcuff Hillary,https://itunes.apple.com/cn/app/handcuff-hillary/id1124621276?mt=8&uo=4,com.dominickmalzone.handcuffhillary,1124621276,2016-06-28 05:11:48
0,Robert Daily,Gravity Twist - Downward Spiral,https://itunes.apple.com/cn/app/gravity-twist-downward-spiral/id1126888957?mt=8&uo=4,com.robertdaily.gravitytwistdownwardspiral,1126888957,2016-06-28 04:41:24
0,Arvin Evangelista,"Hold the Door, Defend the Throne",https://itunes.apple.com/cn/app/hold-door-defend-throne/id1118725006?mt=8&uo=4,com.gamepencil.holdthedoor,1118725006,2016-06-28 04:04:41
0,Michael Hirooka,Kokowa,https://itunes.apple.com/cn/app/kokowa/id1128199172?mt=8&uo=4,com.anteprocess.kokowa,1128199172,2016-06-28 03:56:41
0,Kismo Inc,Snookrd,https://itunes.apple.com/cn/app/snookrd/id1126985461?mt=8&uo=4,net.kismo.snookrd,1126985461,2016-06-28 03:56:41
0,zhihao Huang,弹弹历险记－欢乐弹道射击,https://itunes.apple.com/cn/app/dan-dan-li-xian-ji-huan-le/id1119073115?mt=8&uo=4,com.personalhuang.leiting,1119073115,2016-06-28 03:45:09
0,Loyalty Apps Ltd,Dunn's Famous Invaders,https://itunes.apple.com/cn/app/dunns-famous-invaders/id1108560194?mt=8&uo=4,com.loyaltygames.dunns,1108560194,2016-06-28 03:33:25
0,vinesh solanki,Colour Catcha,https://itunes.apple.com/cn/app/colour-catcha/id1126852399?mt=8&uo=4,colourcatcha123456789,1126852399,2016-06-28 03:19:32
0,Vicente Rosell,Dinosaurs Hunting Patrol 3D,https://itunes.apple.com/cn/app/dinosaurs-hunting-patrol-3d/id1127917220?mt=8&uo=4,com.viroroi.PatrolHuntingDinosaurs3D,1127917220,2016-06-28 03:17:29
0,Dang Hien,Hero Slip Carrage Away Sea Quest,https://itunes.apple.com/cn/app/hero-slip-carrage-away-sea/id1127271408?mt=8&uo=4,hiendd.HeroSlipCarrageAwaySeaQuest,1127271408,2016-06-28 02:55:27
0,thanh tran,Warm Christmas,https://itunes.apple.com/cn/app/warm-christmas/id1128191102?mt=8&uo=4,com.carrot.warmchristmas,1128191102,2016-06-28 02:43:45
0,Ryan DiCenzo,Hoppy Jump,https://itunes.apple.com/cn/app/hoppy-jump/id1127955497?mt=8&uo=4,com.NightmareStudios.Jump,1127955497,2016-06-28 02:36:00
0,Alex Hughes,Reflex Unit,https://itunes.apple.com/cn/app/reflex-unit/id1121898612?mt=8&uo=4,com.robosarugames.reflexunit,1121898612,2016-06-28 02:27:54
0,Thanakorn Arupapong,Cats Switch,https://itunes.apple.com/cn/app/cats-switch/id1127381945?mt=8&uo=4,au.too.catsswitch,1127381945,2016-06-28 02:17:45
0,Boris Tsarkov,Extreme Shark Attack,https://itunes.apple.com/cn/app/extreme-shark-attack/id1126711754?mt=8&uo=4,com.footwild.extreme.shark.attack,1126711754,2016-06-28 02:14:32
0,qing qin,刀锋三国-全民街机PK新游 口袋三国格斗网游OL,https://itunes.apple.com/cn/app/dao-feng-san-guo-quan-min/id1120906929?mt=8&uo=4,com.shoumeng.appstore.daofengsanguo,1120906929,2016-06-28 01:30:38
0,Kook Hyung Lee,粉碎石头,https://itunes.apple.com/cn/app/fen-sui-shi-tou/id1105280206?mt=8&uo=4,com.newlyPop.StoneCrush,1105280206,2016-06-28 01:29:46
0,Kyousuke Nakayama,クイズ for メタルギアソリッド ver,https://itunes.apple.com/cn/app/kuizu-for-metarugiasoriddo/id1128274255?mt=8&uo=4,net.jp.apps.nakayama.mgs,1128274255,2016-06-28 01:25:16
0,omar hussien,Fire Escape Game,https://itunes.apple.com/cn/app/fire-escape-game/id1125101595?mt=8&uo=4,com.mouiklie.FireEscape,1125101595,2016-06-28 01:13:49
0,Javier Guerrero,"Earth Defender HD - Protect our home planet from the aliens, classic arcade game",https://itunes.apple.com/cn/app/earth-defender-hd-protect/id1127190280?mt=8&uo=4,com.noxtar.earth-defender,1127190280,2016-06-28 01:10:25
0,Kyousuke Nakayama,クイズ for ドラゴンクエスト ver,https://itunes.apple.com/cn/app/kuizu-for-doragonkuesuto-ver/id1128268474?mt=8&uo=4,net.jp.apps.nakayama.DOQ,1128268474,2016-06-28 01:03:05
0,Luxy Studio,Superhero Battle - Captain America Version,https://itunes.apple.com/cn/app/superhero-battle-captain-america/id1127557154?mt=8&uo=4,com.LuxyStudio.CaptainAmerica,1127557154,2016-06-28 01:01:45
0,Brent Beverly,Monster Climb,https://itunes.apple.com/cn/app/monster-climb/id1128132782?mt=8&uo=4,com.brentbeverly.monsterclimb,1128132782,2016-06-28 00:40:28
0,LINEKONG KOREA,촉산 for Kakao,https://itunes.apple.com/cn/app/chogsan-for-kakao/id1093779302?mt=8&uo=4,com.linekong.sszj.krapp,1093779302,2016-06-28 00:30:36
0,Daniel Perez O'Connor,Sugar Rush - Real Money Tournaments,https://itunes.apple.com/cn/app/sugar-rush-real-money-tournaments/id1127370018?mt=8&uo=4,com.mobileskillgames.SugarRush,1127370018,2016-06-28 00:23:41
0,Muhammad Yasar Khan,Animal Transporter Cargo Ship,https://itunes.apple.com/cn/app/animal-transporter-cargo-ship/id1125318869?mt=8&uo=4,com.highlogix.animal.transporter.cargo.ship,1125318869,2016-06-28 07:19:08
0,TokyoTsushin Inc.,罪と罰2 -犯人は誰だ!?- 2分で解ける謎解き推理ミステリー,https://itunes.apple.com/cn/app/zuito-fa2-fan-renha-shuida!/id1123414741?mt=8&uo=4,com.tokyo-tsushin.Reasoning.2nd,1123414741,2016-06-28 07:02:42
0,BHUMEET BHATT,Hidden Object Castle Renovations,https://itunes.apple.com/cn/app/hidden-object-castle-renovations/id1127786180?mt=8&uo=4,com.sbs.Castle,1127786180,2016-06-28 04:50:08
0,Inbarasu Govindaraj,829 Escape Panda From The Thief,https://itunes.apple.com/cn/app/829-escape-panda-from-thief/id1124866142?mt=8&uo=4,com.enagamestudio.829,1124866142,2016-06-28 04:41:43
0,I Think Solutions,Bump Up !,https://itunes.apple.com/cn/app/bump-up-!/id1099079119?mt=8&uo=4,com.ithinksolutions.bumpUp,1099079119,2016-06-28 04:18:14
0,Xinghao Yuan,Run!Hero,https://itunes.apple.com/cn/app/run!hero/id1114337076?mt=8&uo=4,com.teamtiger.runhero,1114337076,2016-06-28 04:02:44
0,"TERASUR WARE CO., LTD.",提亚与魔法研究室　～探索炼金大冒险～,https://itunes.apple.com/cn/app/ti-ya-yu-mo-fa-yan-jiu-shi/id1087295931?mt=8&uo=4,com.terasurware.theia3,1087295931,2016-06-28 03:28:18
0,XIANG MA,魔塔 Pro,https://itunes.apple.com/cn/app/mo-ta-pro/id1125811828?mt=8&uo=4,com.matechx.magictower,1125811828,2016-06-28 02:37:24
0,anthony pelayo,Desert Thief Runner,https://itunes.apple.com/cn/app/desert-thief-runner/id1128186205?mt=8&uo=4,com.anthonypelayo.desertthiefrunner,1128186205,2016-06-28 02:21:27
0,Boris Tsarkov,Raptor Survival Simulator,https://itunes.apple.com/cn/app/raptor-survival-simulator/id1126720205?mt=8&uo=4,com.footwild.raptor.survival,1126720205,2016-06-28 01:34:26
0,Monica Mandarino,BANANA MONKEY ISLAND,https://itunes.apple.com/cn/app/banana-monkey-island/id1128169858?mt=8&uo=4,com.marwane.banana,1128169858,2016-06-28 01:28:34
0,KULDEEPBHAI JADAV,Train Trip Hidden Object,https://itunes.apple.com/cn/app/train-trip-hidden-object/id1128074077?mt=8&uo=4,com.kuldeepjadav.traintrip,1128074077,2016-06-28 01:24:04
0,sabarulla akbar,Crazy Mouse Escape,https://itunes.apple.com/cn/app/crazy-mouse-escape/id1128071819?mt=8&uo=4,com.games2jolly.Crazy-Mouse-Escape,1128071819,2016-06-28 01:11:51
0,Xijian Li,"双旋颜色圈-转动颜色圈,接住同色的小球",https://itunes.apple.com/cn/app/shuang-xuan-yan-se-quan-zhuan/id1125862856?mt=8&uo=4,com.jiange.175888,1125862856,2016-06-28 01:10:43
0,Mitch Aubin,Running Game - Another Endless Runner,https://itunes.apple.com/cn/app/running-game-another-endless/id1029702110?mt=8&uo=4,com.BenSites.Running,1029702110,2016-06-28 00:45:53
0,liang mei,"天天爱逃脱11(官方经典越狱密室逃脱密室逃生游戏,街道逃脱)",https://itunes.apple.com/cn/app/tian-tian-ai-tao-tuo11-guan/id1128259423?mt=8&uo=4,com.chenyf05.TianTianAiTiaotuo11,1128259423,2016-06-28 00:38:35
0,liang mei,天天爱逃脱10(官方经典越狱密室逃脱密室逃生游戏，天鹅逃脱),https://itunes.apple.com/cn/app/tian-tian-ai-tao-tuo10-guan/id1128253659?mt=8&uo=4,com.chenyf05.TianTianAiTiaotuo10,1128253659,2016-06-28 00:23:43
0,liang mei,"天天爱逃脱9 - 深林别墅逃脱,经典密室逃脱密室逃生游戏",https://itunes.apple.com/cn/app/tian-tian-ai-tao-tuo9-shen/id1128166877?mt=8&uo=4,com.chenyf05.TianTianAiTiaotuo9,1128166877,2016-06-28 00:23:41
0,liang mei,"天天爱逃脱12(官方经典越狱密室逃脱密室逃生游戏,长颈鹿深林逃脱)",https://itunes.apple.com/cn/app/tian-tian-ai-tao-tuo12-guan/id1128272072?mt=8&uo=4,com.chenyf05.TianTianAiTiaotuo12,1128272072,2016-06-28 00:22:18
0,zhen zhang,梦幻飞艇,https://itunes.apple.com/cn/app/meng-huan-fei-ting/id1127663419?mt=8&uo=4,com.snplay.iphone.mhft,1127663419,2016-06-28 00:18:18
0,mawika jichob,RPG Run : Zombie,https://itunes.apple.com/cn/app/rpg-run-zombie/id1125452452?mt=8&uo=4,com.mawika.zombiehappy,1125452452,2016-06-28 00:06:27
0,App Advisory,Dual Dotz,https://itunes.apple.com/cn/app/dual-dotz/id1126014614?mt=8&uo=4,com.appadvisory.dualdotz,1126014614,2016-06-27 23:29:44
0,Siriya Sappianlert,疯狂的泡沫射击鸟救援-逗猫流行躁狂和冒险游戏,https://itunes.apple.com/cn/app/feng-kuang-pao-mo-she-ji-niao/id1126191556?mt=8&uo=4,com.wanjai.crazybubbleshooterbirdsrescure,1126191556,2016-06-27 23:24:00
0,Eduardo Oliveros Acosta,REMER,https://itunes.apple.com/cn/app/remer/id1124693540?mt=8&uo=4,com.test.invasion,1124693540,2016-06-27 23:18:25
0,AceViral.com,Dead End St,https://itunes.apple.com/cn/app/dead-end-st/id1114833771?mt=8&uo=4,com.aceviral.deadendst,1114833771,2016-06-27 23:09:34
0,Xiaodan Wang,古墓逃亡,https://itunes.apple.com/cn/app/gu-mu-tao-wang/id1124724647?mt=8&uo=4,com.qytdesign.tombrun,1124724647,2016-06-27 23:05:56
0,Hiep Nguyen Van,Fairy Rabbit - FREE Casino Slot Machine Game with the best progressive jackpot !,https://itunes.apple.com/cn/app/fairy-rabbit-free-casino-slot/id1107214313?mt=8&uo=4,com.dnv9.game814,1107214313,2016-06-27 23:05:47
0,Jolta Technology,Play Virtual Tennis Champion 3D,https://itunes.apple.com/cn/app/play-virtual-tennis-champion/id1125347526?mt=8&uo=4,com.virtual.play.tennis,1125347526,2016-06-28 07:45:26
0,King,农场超级传奇,https://itunes.apple.com/cn/app/nong-chang-chao-ji-chuan-qi/id1058370552?mt=8&uo=4,com.midasplayer.apps.farmheroessupersaga,1058370552,2016-06-28 07:17:21
0,chen weifeng,疯狂水果机(同城玩家游戏厅老虎机玩法),https://itunes.apple.com/cn/app/feng-kuang-shui-guo-ji-tong/id1121948782?mt=8&uo=4,com.gooodea.crazygame,1121948782,2016-06-28 06:17:34
0,Orphans' Heroes,Color Block Fall,https://itunes.apple.com/cn/app/color-block-fall/id1128218892?mt=8&uo=4,com.orphansheroes.ColorBlockFall,1128218892,2016-06-28 03:17:59
0,"All In Software, LLC",Diamond Breakout,https://itunes.apple.com/cn/app/diamond-breakout/id1128059954?mt=8&uo=4,com.allinsw.games.diamondbreakout,1128059954,2016-06-28 03:17:52
0,Ashok Kumar,百万像素跳转：不可能的无尽游戏,https://itunes.apple.com/cn/app/bai-wan-xiang-su-tiao-zhuan/id1127689051?mt=8&uo=4,com.mystique.pixeljump,1127689051,2016-06-28 02:36:38
0,Anthony Hindle,Green Ball Up and Down,https://itunes.apple.com/cn/app/green-ball-up-and-down/id1127969051?mt=8&uo=4,com.141.greenball,1127969051,2016-06-28 02:33:02
0,Vadim Shendrikov,Panda Bella - 拍摄并弹出气泡,https://itunes.apple.com/cn/app/panda-bella-pai-she-bing-dan/id1125733887?mt=8&uo=4,com.riobma.pandabella,1125733887,2016-06-28 01:27:55
0,Jacob Malherbe,Chinai Express Final Destination,https://itunes.apple.com/cn/app/chinai-express-final-destination/id1126708508?mt=8&uo=4,com.jacob.chinaiexpressfinaldestination,1126708508,2016-06-28 01:05:33
0,saige mehl,Shooty Bow,https://itunes.apple.com/cn/app/shooty-bow/id1120155563?mt=8&uo=4,com.saige.shootybowtest,1120155563,2016-06-28 00:56:58
0,GlennWilson,Honky Dory - Fun Underwater Sea Adventure Challenge FREE,https://itunes.apple.com/cn/app/honky-dory-fun-underwater/id1126869684?mt=8&uo=4,com.glennwilson.honkydory,1126869684,2016-06-28 00:09:13
0,Francesc Navarro Machio,Wheel of Colors,https://itunes.apple.com/cn/app/wheel-of-colors/id1126897414?mt=8&uo=4,com.ifnmapps.amazingcolor,1126897414,2016-06-28 00:08:33
0,lotfi mohamed,Ninja Vs Zombies Defense,https://itunes.apple.com/cn/app/ninja-vs-zombies-defense/id1128161469?mt=8&uo=4,com.addictivegames.ninjavszombiesDefense,1128161469,2016-06-27 23:42:05
0,Jason Cowles,Planes and Missiles,https://itunes.apple.com/cn/app/planes-and-missiles/id1128097063?mt=8&uo=4,com.flappytap.planes,1128097063,2016-06-27 23:40:22
0,jianlin wang,眼疾手快2 - 手眼协调 - 反应速度 - 虐心小游戏,https://itunes.apple.com/cn/app/yan-ji-shou-kuai2-shou-yan/id1127392399?mt=8&uo=4,com.wjl.TwoDots,1127392399,2016-06-27 23:00:33
0,Mandel Wu,全民欢乐德州,https://itunes.apple.com/cn/app/quan-min-huan-le-de-zhou/id1110696901?mt=8&uo=4,com.pandoe.Texas,1110696901,2016-06-28 07:21:40
0,Ehtisham Abbas,Kitty Box Jump Pro - Top New Animal Game,https://itunes.apple.com/cn/app/kitty-box-jump-pro-top-new/id1123522616?mt=8&uo=4,com.hf2.kittyboxjumppro,1123522616,2016-06-28 06:34:26
0,yutthaphong hanphayom,Slide Me - relax game,https://itunes.apple.com/cn/app/slide-me-relax-game/id1127213075?mt=8&uo=4,com.biz.slideme,1127213075,2016-06-28 05:39:03
0,Downsideup Games,Mr. Grouch's Lawn Invasion,https://itunes.apple.com/cn/app/mr.-grouchs-lawn-invasion/id1118129065?mt=8&uo=4,com.downsideupgames.lawninvasion,1118129065,2016-06-28 05:24:44
0,NORDPORTMEDIA,Apetris! - Free,https://itunes.apple.com/cn/app/apetris!-free/id1127242470?mt=8&uo=4,de.nordportmedia.IOSID0354T0014FREE,1127242470,2016-06-28 05:06:31
0,Xijian Li,"射击红蓝泡泡-红蓝泡泡准确辨识,发射泡泡消除得分",https://itunes.apple.com/cn/app/she-ji-hong-lan-pao-pao-hong/id1125863722?mt=8&uo=4,com.jiange.173091,1125863722,2016-06-28 04:06:17
0,Goran Jankovic,水下 拼图 -  解决 魔法谜题 和 海洋动物 游戏 为孩子们,https://itunes.apple.com/cn/app/shui-xia-pin-tu-jie-jue-mo/id1121227263?mt=8&uo=4,goranjankovic.jigsawpuzzle.underwaterjigsawpuzzle,1121227263,2016-06-28 04:04:21
0,zongying yang,跑得快-湖南经典全民棋牌游戏天天赢大奖（支持单机+联网玩法）,https://itunes.apple.com/cn/app/pao-kuai-hu-nan-jing-dian/id1127647723?mt=8&uo=4,com.duole.pdk.dhb,1127647723,2016-06-28 03:54:28
0,Alexsander Gusov,Jackal game,https://itunes.apple.com/cn/app/jackal-game/id1085040399?mt=8&uo=4,jackal-online.com.jackalgame,1085040399,2016-06-28 03:50:28
0,Nattarat Chantawattananukul,Kids Coloring Book - Care Bears Version,https://itunes.apple.com/cn/app/kids-coloring-book-care-bears/id1128042478?mt=8&uo=4,com.jarum68.carebearscoloring,1128042478,2016-06-28 02:44:46
0,Xu ChengXing,Tank.IO Flappy -  Two Color Tank DiEp War Free Pro,https://itunes.apple.com/cn/app/tank.io-flappy-two-color-tank/id1125920779?mt=8&uo=4,com.xing.TankFlappy,1125920779,2016-06-28 01:58:45
0,Tao He,舜友转转麻将,https://itunes.apple.com/cn/app/shun-you-zhuan-zhuan-ma-jiang/id1126214062?mt=8&uo=4,com.shunygame.hnzz,1126214062,2016-06-28 01:28:20
0,Nguyen Khang,777 Casino Silver Of LasVegas:Fruit Game Online Free,https://itunes.apple.com/cn/app/777-casino-silver-lasvegas/id1125912218?mt=8&uo=4,com.trieuvan57.777,1125912218,2016-06-28 01:27:56
0,Ringtone LLC,Downtown Las Vegas Slots - Free Slot Machines,https://itunes.apple.com/cn/app/downtown-las-vegas-slots-free/id1123502265?mt=8&uo=4,com.ringtonellc.downtownlasvegas,1123502265,2016-06-28 01:16:50
0,WildCard Games,Ultimate Cribbage - Play the Classic Card & Board Game Free!,https://itunes.apple.com/cn/app/ultimate-cribbage-play-classic/id1116791611?mt=8&uo=4,com.wildcard.cribbage,1116791611,2016-06-28 00:07:24
0,denny nguyen,"Lotto Slot Machine - Bet, Spin & Win Luxury Casino Slot Machine Games Pro",https://itunes.apple.com/cn/app/lotto-slot-machine-bet-spin/id1111463641?mt=8&uo=4,com.dnv1.game854,1111463641,2016-06-27 23:25:53
0,Vlad Goran,Combine 3,https://itunes.apple.com/cn/app/combine-3/id1125834403?mt=8&uo=4,com.miaugames.combine3,1125834403,2016-06-27 23:24:32
0,Hiep Nguyen Van,"Timberer Casino - Video Poker Jackpot Win Double, The Best Free Poker & Slot Tournaments!",https://itunes.apple.com/cn/app/timberer-casino-video-poker/id1111072945?mt=8&uo=4,com.dnv8.game846,1111072945,2016-06-27 23:20:04
0,Hiep Nguyen,Jackpot of Aztec Gladiator Slot Machine !,https://itunes.apple.com/cn/app/jackpot-aztec-gladiator-slot/id1127143532?mt=8&uo=4,com.dnv7.game982,1127143532,2016-06-27 23:16:04
0,yutthaphong hanphayom,Space Time - relax game,https://itunes.apple.com/cn/app/space-time-relax-game/id1128059859?mt=8&uo=4,com.biz.spacetime,1128059859,2016-06-27 23:13:37
0,辽宁鼎玺科技有限公司,众乐棋牌,https://itunes.apple.com/cn/app/zhong-le-qi-pai/id1120997846?mt=8&uo=4,com.zlqp.game,1120997846,2016-06-27 22:07:47
0,Makeover Mania Story Games,3x Diamond Vegas Slots - Free Slot Machines,https://itunes.apple.com/cn/app/3x-diamond-vegas-slots-free/id1123500073?mt=8&uo=4,com.makeovermania.3xdiamond,1123500073,2016-06-27 21:26:36
0,yutthaphong hanphayom,Circle Space - relax game,https://itunes.apple.com/cn/app/circle-space-relax-game/id1127734085?mt=8&uo=4,com.biz.circlespace,1127734085,2016-06-27 20:24:28
0,yutthaphong hanphayom,Colorio Jump,https://itunes.apple.com/cn/app/colorio-jump/id1128049749?mt=8&uo=4,com.biz.coloriojump,1128049749,2016-06-27 20:24:27
0,Jiajia Han,"贵族麻将 - 豪华单机版,四人13张,明星三缺一,全民棋牌游戏大厅",https://itunes.apple.com/cn/app/gui-zu-ma-jiang-hao-hua-dan/id1120019538?mt=8&uo=4,com.leyou.B001603,1120019538,2016-06-27 20:15:07
0,Luna Valley,Bingo Mania - Totally FREE Bingo Games!,https://itunes.apple.com/cn/app/bingo-mania-totally-free-bingo/id1123920363?mt=8&uo=4,com.lunavalley.bingo,1123920363,2016-06-27 19:59:53
0,Kitty Gala,Gem Looter,https://itunes.apple.com/cn/app/gem-looter/id1105814425?mt=8&uo=4,com.kittygala.gemlooter,1105814425,2016-06-27 19:55:02
0,Stevan Petrovic,小鸟拼图免费 - 为孩子和幼儿益智游戏训练你的大脑,https://itunes.apple.com/cn/app/xiao-niao-pin-tu-mian-fei/id1127272580?mt=8&uo=4,stevanpetrovic.jigsawpuzzle.BirdsJigsawPuzzlesFree,1127272580,2016-06-27 19:53:09
0,Difference Games,Hidden Scenes - Summer Roses,https://itunes.apple.com/cn/app/hidden-scenes-summer-roses/id1127964793?mt=8&uo=4,air.com.differencegames.hiddenscenes.summerrosesfree,1127964793,2016-06-27 19:12:46
0,Difference Games,Hidden Mahjong: Quest for Beauty and Wonder,https://itunes.apple.com/cn/app/hidden-mahjong-quest-for-beauty/id1127887308?mt=8&uo=4,com.dg.puzzlebrothers.mahjong.questofbeautyandwonder.ios,1127887308,2016-06-27 19:05:22
0,Masomo,MineSweeper Social,https://itunes.apple.com/cn/app/minesweeper-social/id1091226773?mt=8&uo=4,com.masomo.mssocial,1091226773,2016-06-27 18:20:04
0,LE LOAN,Santa Hot Slots Games Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/santa-hot-slots-games-treasure/id1126764131?mt=8&uo=4,com.hai89.K111,1126764131,2016-06-28 07:45:26
0,Nguyen Khang,777 Modern Casino Of LasVegas:Soccer Game Free HD,https://itunes.apple.com/cn/app/777-modern-casino-lasvegas/id1127735419?mt=8&uo=4,com.trieuvan88.777,1127735419,2016-06-28 07:44:33
0,Nguyen Khang,777 Casino Gold Of LasVegas:Game Online Free HD,https://itunes.apple.com/cn/app/777-casino-gold-lasvegas-game/id1126187383?mt=8&uo=4,com.trieuvan59.777,1126187383,2016-06-28 07:42:49
0,li su,掌心德州扑克-美女奖励天天都赚钱的棋牌游戏,https://itunes.apple.com/cn/app/zhang-xin-zhou-pu-ke-mei-nu/id1124787787?mt=8&uo=4,com.yiihua.texaszx.letvs,1124787787,2016-06-28 07:42:49
0,"YesGnome, LLC",Blackjack 21 - FREE Blackjack Las Vegas Casino 21 Blackjack Free Trainer Game,https://itunes.apple.com/cn/app/blackjack-21-free-blackjack/id1048557599?mt=8&uo=4,com.yesgnome.blackjack,1048557599,2016-06-28 07:01:55
0,LE LOAN,Pompous Slots Games Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/pompous-slots-games-treasure/id1127618460?mt=8&uo=4,com.hai95.K111,1127618460,2016-06-28 05:14:18
0,Nguyen Khang,777 Casino Gold Of Lasvegas:The Zoo Game Online HD,https://itunes.apple.com/cn/app/777-casino-gold-lasvegas-zoo/id1126270056?mt=8&uo=4,com.trieuvan65.777,1126270056,2016-06-28 05:12:50
0,Nguyen Khang,777 Play Soccer In LasVegas:Casino Game Free HD,https://itunes.apple.com/cn/app/777-play-soccer-in-lasvegas/id1127756143?mt=8&uo=4,com.trieuvan89.777,1127756143,2016-06-28 05:11:59
0,TopShelfApps,Royal Vegas Texas Holdem Pro,https://itunes.apple.com/cn/app/royal-vegas-texas-holdem-pro/id1114765839?mt=8&uo=4,com.ts.royalvegastexaspro,1114765839,2016-06-28 04:06:08
0,TopShelfApps,Royal Vegas Texas Holdem,https://itunes.apple.com/cn/app/royal-vegas-texas-holdem/id1113460192?mt=8&uo=4,com.ts.royalvegastexasholdem,1113460192,2016-06-28 04:05:59
0,Cladi,Slots 777 Dhaka,https://itunes.apple.com/cn/app/slots-777-dhaka/id1120173621?mt=8&uo=4,com.cladi.slots777dhaka,1120173621,2016-06-28 04:00:31
