0,denny nguyen,"Age of Slots - Free Casino slot Machine, Fun Vegas Casino Game",https://itunes.apple.com/cn/app/age-slots-free-casino-slot/id1087240584?mt=8&uo=4,com.dnv1.game565,1087240584,2016-03-01 21:12:41
0,"Wuhan Dobest Information Technology Co, Ltd.",飞行棋—天天玩转免费版家庭益智力棋牌策略手机小游戏,https://itunes.apple.com/cn/app/fei-xing-qi-tian-tian-wan/id1087674303?mt=8&uo=4,com.wedobest.fly3,1087674303,2016-03-02 02:27:57
0,Marcus de Moura,777 Vegas Royal Slots,https://itunes.apple.com/cn/app/777-vegas-royal-slots/id1087170598?mt=8&uo=4,com.mr.rufflesapps01.777vegasroyalslots,1087170598,2016-03-02 02:06:59
0,Huong Nguyen,777 Pyramid Spirit Slots Free - Pharaoh’s Fortune,https://itunes.apple.com/cn/app/777-pyramid-spirit-slots-free/id1087391470?mt=8&uo=4,com.instafunapp.1602195,1087391470,2016-03-02 01:32:56
0,Le Hoang,Aristocrat 777 Vegas Slots Free - Classic Gambler Game,https://itunes.apple.com/cn/app/aristocrat-777-vegas-slots/id1087388765?mt=8&uo=4,com.instafunapp.1602185,1087388765,2016-03-02 01:13:45
0,Cristian Teixeira,Vegas Slots Baby - FREE CASINO,https://itunes.apple.com/cn/app/vegas-slots-baby-free-casino/id1087341626?mt=8&uo=4,com.crisgames.411,1087341626,2016-03-02 00:38:39
0,Cristian Teixeira,7 Spades Black Diamond - FREE SLOTS,https://itunes.apple.com/cn/app/7-spades-black-diamond-free/id1086486854?mt=8&uo=4,com.crisgames.385,1086486854,2016-03-02 00:28:49
0,Cristian Teixeira,21 Golden Double Game Jackpot - FREE SLOTS,https://itunes.apple.com/cn/app/21-golden-double-game-jackpot/id1084433179?mt=8&uo=4,com.crisgames.363,1084433179,2016-03-02 00:26:45
0,Washington Oliveira,777 A Triple Win Jackpot - FREE Vegas Slots Game,https://itunes.apple.com/cn/app/777-triple-win-jackpot-free/id1083682080?mt=8&uo=4,com.blacktigergames.atriplewinjackpot,1083682080,2016-03-01 23:26:23
0,Icaro lima De Araujo Sousa,A Pharaoh Royal Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/pharaoh-royal-lucky-slots/id1086589849?mt=8&uo=4,com.boomslots.apharaohroyalluckyslotsgame,1086589849,2016-03-01 23:21:15
0,Icaro lima De Araujo Sousa,A Double Dice Golden Lucky Slots Game - FREE Double Slots Game,https://itunes.apple.com/cn/app/double-dice-golden-lucky-slots/id1086453404?mt=8&uo=4,com.boomslots.adoubledicegoldenluckyslotsgame,1086453404,2016-03-01 23:21:13
0,Icaro lima De Araujo Sousa,A Caesars Golden Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/caesars-golden-lucky-slots/id1085614952?mt=8&uo=4,com.boomslots.acaesarsgoldenluckyslotsgame,1085614952,2016-03-01 23:17:58
0,Ion Tulus,著名的插槽：是城里最好的时尚专家，并赢得比赛奖金,https://itunes.apple.com/cn/app/zhe-ming-cha-cao-shi-cheng/id1079306536?mt=8&uo=4,com.fashionit,1079306536,2016-03-01 22:27:02
0,Everton Francisco Rosa,``` 2016 ``` - A Advanced Xtreme Gambler SLOTS Game - FREE Casino SLOTS Machine,https://itunes.apple.com/cn/app/2016-advanced-xtreme-gambler/id1087861118?mt=8&uo=4,com.lutongambler.2016aadvancedxtremegamblerslotsgame,1087861118,2016-03-01 22:25:37
0,Cristi Motroc,新的阿拉伯老虎机：猜吨东方惊喜的阿拉伯流行地标,https://itunes.apple.com/cn/app/xin-la-bo-lao-hu-ji-cai-dun/id1083355562?mt=8&uo=4,com.arabianslotscc,1083355562,2016-03-01 22:23:07
0,Everton Francisco Rosa,2016 - A Vegas SLOTS Machine - FREE Casino Spin & Win,https://itunes.apple.com/cn/app/2016-vegas-slots-machine-free/id1085680887?mt=8&uo=4,com.lutonslots.2016avegasslotsmachinetournament,1085680887,2016-03-01 22:16:24
0,denny nguyen,777 Classic Casino Slots Machine Games with big Bonus : Mega Win and Daily Rewards,https://itunes.apple.com/cn/app/777-classic-casino-slots-machine/id1087208862?mt=8&uo=4,com.dnv1.game564,1087208862,2016-03-01 21:48:26
0,Daniel Alcantara,Avalon Las Vegas Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/avalon-las-vegas-lucky-slots/id1069536810?mt=8&uo=4,com.alcantaraslots.avalonlasvegasluckyslotsgame,1069536810,2016-03-01 21:45:39
0,Daniel Alcantara,A Las Vegas Fortune Lucky Slots Game - FREE Casino Spin & Win,https://itunes.apple.com/cn/app/las-vegas-fortune-lucky-slots/id1081004244?mt=8&uo=4,com.sodaslots.alasvegasfortuneluckyslotsgame,1081004244,2016-03-01 21:44:12
0,David Geoghegan,TV Soap Drama Bingo 2016 - Fun television themed bingo challenge,https://itunes.apple.com/cn/app/tv-soap-drama-bingo-2016-fun/id1087288209?mt=8&uo=4,com.redcat.soap2016,1087288209,2016-03-01 21:12:43
0,Anothai Luadee,Cookie Crush Match 3 Games For Kids Free,https://itunes.apple.com/cn/app/cookie-crush-match-3-games/id1086357974?mt=8&uo=4,com.funedukidsgame.cookiecrushmatch3,1086357974,2016-03-02 01:09:51
0,shunsuke nambu,古文修行 〜益荒男への道〜,https://itunes.apple.com/cn/app/gu-wen-xiu-xing-yi-huang-nanheno/id1084620604?mt=8&uo=4,com.forest.cameleon.AncientTower,1084620604,2016-03-02 01:18:40
0,Chanwit Sukcharoen,Kids Dragon Cartoon Coloring Version,https://itunes.apple.com/cn/app/kids-dragon-cartoon-coloring/id1087440526?mt=8&uo=4,com.chwtsukapps.dragoncoloring,1087440526,2016-03-02 01:04:59
0,AHMET YILDIRIM,Cats Puzzle Game Like Real,https://itunes.apple.com/cn/app/cats-puzzle-game-like-real/id1086473459?mt=8&uo=4,com.pupa.RealisticPuzzleCats,1086473459,2016-03-02 00:51:23
0,Nuttapong Tongrungsri,Coloring Cute little princess mermaid Games for kids,https://itunes.apple.com/cn/app/coloring-cute-little-princess/id1087262071?mt=8&uo=4,com.kindergartentechschool.fillcoloringmermaid1,1087262071,2016-03-01 23:47:22
0,Fundación Learny,Learny TV,https://itunes.apple.com/cn/app/learny-tv/id1085227783?mt=8&uo=4,com.FundacionLearny.LearnyTV,1085227783,2016-03-01 22:25:33
0,Athiphat Tiahong,Dinosaurs Memory Game - Dino Cards,https://itunes.apple.com/cn/app/dinosaurs-memory-game-dino/id1087298199?mt=8&uo=4,com.naphat.dinosaursmemorygame,1087298199,2016-03-01 22:18:21
0,Yuki Takeda,Picture Logic Puzzle - Nonogram Free,https://itunes.apple.com/cn/app/picture-logic-puzzle-nonogram/id1087783895?mt=8&uo=4,com.kittengine.NonogramFree,1087783895,2016-03-01 21:55:36
0,Suphawadee pradongjongnest,学习英语词汇课2：为孩子们免费学习教育游戏,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui-ke2/id1087677230?mt=8&uo=4,com.applecg.toys,1087677230,2016-03-01 21:37:27
0,yusuf hasaan,Baby School Day Kids Games,https://itunes.apple.com/cn/app/baby-school-day-kids-games/id1082322804?mt=8&uo=4,Com.Yusuf.BabySchoolDayKidsGames,1082322804,2016-03-01 21:10:22
0,AHMET YILDIRIM,Sea Creatures Puzzle : Sweet Fish Matching Game for Kids,https://itunes.apple.com/cn/app/sea-creatures-puzzle-sweet/id1086368090?mt=8&uo=4,com.pupa.CartoonFishPairing,1086368090,2016-03-01 21:05:33
0,zheng nianchun,"小猫的新造型——打扮漂亮猫猫公主,猫咪美容护理",https://itunes.apple.com/cn/app/xiao-mao-xin-zao-xing-da-ban/id1087648882?mt=8&uo=4,bluesky.com.games.BabyKittyHairSalon,1087648882,2016-03-01 20:50:20
0,Chanwit Sukcharoen,Paint Cartoon Hamtaro Coloring Version,https://itunes.apple.com/cn/app/paint-cartoon-hamtaro-coloring/id1087632182?mt=8&uo=4,com.chwtsukapps.hamtarocoloring,1087632182,2016-03-01 20:36:16
0,Innovative Investments Limited,Action Verbs,https://itunes.apple.com/cn/app/action-verbs/id1087081658?mt=8&uo=4,com.grasshopperapps.actionverbs,1087081658,2016-03-01 17:46:03
0,peipei xiao,"别闹强迫症(史上最难最囧的游戏,最牛闯关最坑爹游戏)",https://itunes.apple.com/cn/app/bie-nao-qiang-po-zheng-shi/id1084650728?mt=8&uo=4,com.deepsea.book,1084650728,2016-03-02 00:41:57
0,"Changsha Candyoyo Information Technology Co., Ltd.",照顾可爱熊猫——趣味动物护理&有爱萌宠之家,https://itunes.apple.com/cn/app/zhao-gu-ke-ai-xiong-mao-qu/id1087697734?mt=8&uo=4,candyoyo.com.cs.games.MyCutePanda,1087697734,2016-03-01 22:40:57
0,lili Zhu,Baby Hazel Cupcake,https://itunes.apple.com/cn/app/baby-hazel-cupcake/id1087851774?mt=8&uo=4,com.zhu.cupcake,1087851774,2016-03-01 21:45:27
0,Mustafa DINC,Ice Cream Cone Cookies,https://itunes.apple.com/cn/app/ice-cream-cone-cookies/id1087147961?mt=8&uo=4,com.mustafadinc.icecreamconecookies,1087147961,2016-03-01 21:37:00
0,"Tap Tap Tales, SL",Jigsaw Tale Red Riding Hood - Games for Kids,https://itunes.apple.com/cn/app/jigsaw-tale-red-riding-hood/id1073535986?mt=8&uo=4,com.taptaptales.jigsawpuzzle.redridinghood,1073535986,2016-03-01 21:23:11
0,Mike Hempfling,Killer Bubbles Free,https://itunes.apple.com/cn/app/killer-bubbles-free/id1078255065?mt=8&uo=4,com.cravecreative.killerbubblesfree,1078255065,2016-03-01 20:47:13
0,MARIKO SASAKI,超穴埋めクイズ for おそ松さん,https://itunes.apple.com/cn/app/chao-xue-maimekuizu-for-oso/id1087291567?mt=8&uo=4,com.chouquizanaume.osomatsusan,1087291567,2016-03-02 01:50:10
0,MARIKO SASAKI,超クイズ for おそ松さん,https://itunes.apple.com/cn/app/chaokuizu-for-oso-songsan/id1087290010?mt=8&uo=4,com.chouquiz4taku.osomatsusan,1087290010,2016-03-02 01:49:43
0,"SLIME STYLE, Inc.",bakuren,https://itunes.apple.com/cn/app/bakuren/id1070835249?mt=8&uo=4,com.slimestyle.bakuren,1070835249,2016-03-02 00:50:46
0,Alexey Volovik,Norah Match Game,https://itunes.apple.com/cn/app/norah-match-game/id1086446506?mt=8&uo=4,com.norahmemorymatch,1086446506,2016-03-02 00:44:30
0,B2Apps,مستحيل توصل 30,https://itunes.apple.com/cn/app/msthyl-twsl-30/id1087142604?mt=8&uo=4,com.B2Apps.Locker,1087142604,2016-03-01 23:57:44
0,Ramzan Dzhanchuraev,Color Switch 2 D,https://itunes.apple.com/cn/app/color-switch-2-d/id1087264426?mt=8&uo=4,com.unionapps.color.switch.2,1087264426,2016-03-01 23:25:28
0,Ratul Ghosh,Movie Emoji - Guess Movie Name from Emoji,https://itunes.apple.com/cn/app/movie-emoji-guess-movie-name/id1076064652?mt=8&uo=4,com.autobiz.movieemoji,1076064652,2016-03-01 23:19:46
0,JIANG FENGQI,暴打老板－史上最贱最坑爹游戏,https://itunes.apple.com/cn/app/bao-da-lao-ban-shi-shang-zui/id1087664835?mt=8&uo=4,com.bestgame.BeatBoss,1087664835,2016-03-01 23:17:37
0,Stefan Jansson,The mind challenge,https://itunes.apple.com/cn/app/the-mind-challenge/id1087640159?mt=8&uo=4,com.vegasprovide.mindchallenge,1087640159,2016-03-01 22:44:36
0,Asfia sultana,Dodge Ball - Game,https://itunes.apple.com/cn/app/dodge-ball-game/id1086885223?mt=8&uo=4,DodgeBallGame,1086885223,2016-03-01 22:23:18
0,Aurelien DROUET,Paulo,https://itunes.apple.com/cn/app/paulo/id1078163408?mt=8&uo=4,com.studiokurage.paulo,1078163408,2016-03-01 21:08:03
0,Klemen Andrasic,Tap Unlock,https://itunes.apple.com/cn/app/tap-unlock/id1080188326?mt=8&uo=4,com.andrasic.tapunlock,1080188326,2016-03-01 20:37:41
0,Owen Fanky,勇敢的男孩跑出来的天堂：最后的冒险如此惊人,https://itunes.apple.com/cn/app/yong-gan-nan-hai-pao-chu-lai/id1086556924?mt=8&uo=4,com.owenfanky.braveboyrunoutoftheheaven,1086556924,2016-03-01 20:11:01
0,Ararat Pognosyan,Great City Auto 2016,https://itunes.apple.com/cn/app/great-city-auto-2016/id1075857343?mt=8&uo=4,com.yandevapps.greatcityauto,1075857343,2016-03-02 02:56:57
0,Muhammad Sami,Police Car Lifter Emergency Simulator 3D,https://itunes.apple.com/cn/app/police-car-lifter-emergency/id1087245248?mt=8&uo=4,com.dreamlanstudio.police.car.lifter.simulator,1087245248,2016-03-02 02:46:06
0,Play With Games Ltd,Ice Road Trucker Parking Simulator 2 a Real Monster Truck Car Park Racing Game,https://itunes.apple.com/cn/app/ice-road-trucker-parking-simulator/id1078170269?mt=8&uo=4,com.playwithgames.IceRoad2,1078170269,2016-03-01 23:13:48
0,Ankit Hidad,Police Crime Control 3d Simulator,https://itunes.apple.com/cn/app/police-crime-control-3d-simulator/id1087744720?mt=8&uo=4,com.suvpolicecarcrimesimulator.suvpolicecarcrimesimulator,1087744720,2016-03-01 23:13:15
0,Waqas Akram,交警追车纽约市3D,https://itunes.apple.com/cn/app/jiao-jing-zhui-che-niu-yue/id1085981029?mt=8&uo=4,com.wcs.traffic.police.simulator3d,1085981029,2016-03-01 23:08:29
0,Zhuohao Mo,漂移狂人,https://itunes.apple.com/cn/app/piao-yi-kuang-ren/id1073508009?mt=8&uo=4,com.surge.crazydrift,1073508009,2016-03-01 22:50:51
0,Tom madrid,Real Taxi 3d Car Parking Simulator,https://itunes.apple.com/cn/app/real-taxi-3d-car-parking-simulator/id1087742333?mt=8&uo=4,com.realtaxicarparking3dsimulator.realtaxicarparking,1087742333,2016-03-01 22:24:51
0,Gheorghita Motroc,幸运的美国插槽：旋转的印第安轮，赚取吨奖励,https://itunes.apple.com/cn/app/xing-yun-mei-guo-cha-cao-xuan/id1083353671?mt=8&uo=4,com.nativeamericanslotsgm,1083353671,2016-03-01 20:29:47
0,Victor Bychikhin,真正的篮球训练摊牌 - 三维市体育篮,https://itunes.apple.com/cn/app/zhen-zheng-lan-qiu-xun-lian/id1085718474?mt=8&uo=4,com.vic.basketball,1085718474,2016-03-01 23:09:38
0,Ivan Milanovic,吓人声音编辑和调音台 - 使自定义铃声同美丽而有趣的效果,https://itunes.apple.com/cn/app/xia-ren-sheng-yin-bian-ji/id1086567382?mt=8&uo=4,smarthouse.VoiceChanger.ScaryVoiceChangerandSoundboard,1086567382,2016-03-01 22:25:07
0,Stimulating Software,Space Shark - Protect Your Tank,https://itunes.apple.com/cn/app/space-shark-protect-your-tank/id1085112208?mt=8&uo=4,com.stimulatingsoftware.spaceshark,1085112208,2016-03-01 21:31:50
0,TATSUYA IMAEDA,あわりおん,https://itunes.apple.com/cn/app/awarion/id1077752305?mt=8&uo=4,com.unity3d.BubbLion,1077752305,2016-03-01 21:30:06
0,TAHSEEN MAJID,Slam Dunk Basketball Challenge 2016,https://itunes.apple.com/cn/app/slam-dunk-basketball-challenge/id1084291223?mt=8&uo=4,com.SlamDunkBasketballChallenge2016,1084291223,2016-03-02 02:24:43
0,TAHSEEN MAJID,Badminton Championship Trophy 2016 - Most Addictive Game,https://itunes.apple.com/cn/app/badminton-championship-trophy/id1087345420?mt=8&uo=4,com.BadmintonChampionshipTrophy2016,1087345420,2016-03-01 22:25:27
0,Asfia sultana,Retro Space Shooter - Game,https://itunes.apple.com/cn/app/retro-space-shooter-game/id1086901454?mt=8&uo=4,RetroSpaceShooter,1086901454,2016-03-01 20:31:28
0,Sawang Thianthae,Quiz Books Question Puzzles Free – “ EarthBound Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1086953432?mt=8&uo=4,com.ccmdeveloper.QuizBookEarthBoundVDO,1086953432,2016-03-02 00:37:24
0,Aaron-Joseph Mirador,Hi Guess the Answer,https://itunes.apple.com/cn/app/hi-guess-the-answer/id1086434225?mt=8&uo=4,com.aaronmirador.HiGuesstheAnswer,1086434225,2016-03-02 00:24:59
0,Four Thirty Three,로스트킹덤,https://itunes.apple.com/cn/app/loseuteukingdeom/id1063702399?mt=8&uo=4,com.ftt.lostkios,1063702399,2016-03-02 09:43:28
0,Gnarcade LLC,Bumper Jump,https://itunes.apple.com/cn/app/bumper-jump/id1082793702?mt=8&uo=4,Gnarcade.Bumper-Jump,1082793702,2016-03-02 09:33:44
0,Jolta Technology,战斗攻击核心,https://itunes.apple.com/cn/app/zhan-dou-gong-ji-he-xin/id1082631789?mt=8&uo=4,com.combat.cover.attack.3d,1082631789,2016-03-02 09:11:49
0,XIN LIU,地下城格斗-剑魂勇士,https://itunes.apple.com/cn/app/xia-cheng-ge-dou-jian-hun/id1002360085?mt=8&uo=4,com.XL.dixiachenggedou,1002360085,2016-03-02 08:53:03
0,Mrs.Wilailux Tarawan,!00001,https://itunes.apple.com/cn/app/!00001/id1087692232?mt=8&uo=4,com.ddc.aa045,1087692232,2016-03-02 08:48:08
0,Mrs.Wilailux Tarawan,+00001,https://itunes.apple.com/cn/app/+00001/id1087685402?mt=8&uo=4,com.ddc.aa044,1087685402,2016-03-02 08:46:47
0,Mrs.Wilailux Tarawan,00100,https://itunes.apple.com/cn/app/00100/id1087384056?mt=8&uo=4,com.ddc.aa043,1087384056,2016-03-02 08:46:20
0,Two Desperados,Marble Woka Woka,https://itunes.apple.com/cn/app/marble-woka-woka/id1081008476?mt=8&uo=4,com.twodesperados.marble.zuma.wokawoka,1081008476,2016-03-02 08:45:52
0,Mrs.Wilailux Tarawan,-1010,https://itunes.apple.com/cn/app/1010/id1087374842?mt=8&uo=4,com.ddc.aa042,1087374842,2016-03-02 08:45:06
0,Mrs.Wilailux Tarawan,+101,https://itunes.apple.com/cn/app/+101/id1087371677?mt=8&uo=4,com.ddc.aa041,1087371677,2016-03-02 08:43:16
0,Saeed Iqbal,Zombie Girl Hunter,https://itunes.apple.com/cn/app/zombie-girl-hunter/id1079291037?mt=8&uo=4,com.tekbash.zombie.girl.hunter,1079291037,2016-03-02 08:13:31
0,Appsolute Games LLC,Timeless Wizard,https://itunes.apple.com/cn/app/timeless-wizard/id1071467509?mt=8&uo=4,com.appsolutegames.timelesswizard,1071467509,2016-03-02 08:10:52
0,Supercell,Clash Royale,https://itunes.apple.com/cn/app/clash-royale/id1053012308?mt=8&uo=4,com.supercell.scroll,1053012308,2016-03-02 07:25:45
0,Guntars Galvanovskis,猴子舞 - Monkey See Monkey Do Version,https://itunes.apple.com/cn/app/hou-zi-wu-monkey-see-monkey/id1087390946?mt=8&uo=4,com.stunt.monk,1087390946,2016-03-02 07:23:20
0,Usman Shiekh,Wild Shark Attack vs Spear Fishing Scuba Diver 3D,https://itunes.apple.com/cn/app/wild-shark-attack-vs-spear/id1076219125?mt=8&uo=4,com.dts.hungary.shark.white.attack,1076219125,2016-03-02 06:24:38
0,Frederik Smolders,Stitchy: A Scarecrow's Adventure,https://itunes.apple.com/cn/app/stitchy-scarecrows-adventure/id1073998379?mt=8&uo=4,com.polygoat.stitchy,1073998379,2016-03-02 05:54:31
0,Jiwen Hua,Pearl,https://itunes.apple.com/cn/app/pearl/id1087727283?mt=8&uo=4,xyz.dotan.pearl,1087727283,2016-03-02 03:41:41
0,liang yujun,果实战争-登陆七天送九感神卡,https://itunes.apple.com/cn/app/guo-shi-zhan-zheng-deng-lu/id1076555873?mt=8&uo=4,com.jyx.haizei1,1076555873,2016-03-02 03:31:25
0,Mahmood Ahmed,Sweeper Truck: City Roads,https://itunes.apple.com/cn/app/sweeper-truck-city-roads/id1052985538?mt=8&uo=4,com.capp.sweeper.truck.city.road,1052985538,2016-03-02 08:13:02
0,BYUNG CHAN WOO,Dribble the Ball:Soccer Man,https://itunes.apple.com/cn/app/dribble-the-ball-soccer-man/id1086597666?mt=8&uo=4,com.channi02.dribble,1086597666,2016-03-02 07:05:38
0,AISSAM KHIRI,Crazy Bunny Rabbit Carrot Adventure,https://itunes.apple.com/cn/app/crazy-bunny-rabbit-carrot/id1087899302?mt=8&uo=4,com.bunny.adventure.rabitt.carrot,1087899302,2016-03-02 06:40:10
0,Osama Hosokawa,Escape The Crazy Jungle,https://itunes.apple.com/cn/app/escape-the-crazy-jungle/id1087365613?mt=8&uo=4,com.codopia.escapecrazyjungle,1087365613,2016-03-02 05:53:26
0,Shayan Khan,Army Commando Sniper War - Sniper Game,https://itunes.apple.com/cn/app/army-commando-sniper-war-sniper/id1077448026?mt=8&uo=4,com.gameconcept.armycommandosniperwar,1077448026,2016-03-02 04:50:57
0,Arcticplay Studios,Hoodrip Skateboarding,https://itunes.apple.com/cn/app/hoodrip-skateboarding/id870458791?mt=8&uo=4,com.Arcticplay.Hoodrip,870458791,2016-03-02 09:22:40
0,Nauris Andzejevskis,粉红色的幸福 - Barbie Version,https://itunes.apple.com/cn/app/fen-hong-se-xing-fu-barbie/id1087792068?mt=8&uo=4,com.jelly.barb,1087792068,2016-03-02 07:38:35
0,Vikram Jhaveri,Free Hidden Object Games : Beach Shack - seek missing objects & hidden pictures in this pocket puzzle game,https://itunes.apple.com/cn/app/free-hidden-object-games-beach/id1085460697?mt=8&uo=4,com.bigplayschool.freehiddenobjectgameBEACHSHACK,1085460697,2016-03-02 07:18:05
0,Michael Pohl,Disabled Sheep,https://itunes.apple.com/cn/app/disabled-sheep/id1085133641?mt=8&uo=4,com.gnudios.disabledsheep,1085133641,2016-03-02 06:49:22
0,Eduardo Torregrosa,Crazy Ghosts,https://itunes.apple.com/cn/app/crazy-ghosts/id1074004820?mt=8&uo=4,com.edtorlla.CrazyGhosts,1074004820,2016-03-02 06:23:03
0,Truong Nguyen,Egg Shoot 2016 : Bubble Shooter,https://itunes.apple.com/cn/app/egg-shoot-2016-bubble-shooter/id1086419662?mt=8&uo=4,com.bubblegame.eggshootbubbleshooter,1086419662,2016-03-02 06:22:44
0,Osamu Araki,Scrolling Snake S,https://itunes.apple.com/cn/app/scrolling-snake-s/id1087160957?mt=8&uo=4,info.ooee.ScrollingSnakeS,1087160957,2016-03-02 05:45:17
0,YouXun Ning,满贯推币机----全民掌上电玩城推金币赢大奖,https://itunes.apple.com/cn/app/man-guan-tui-bi-ji-quan-min/id1073845812?mt=8&uo=4,com.soonyo.coinfactory,1073845812,2016-03-02 03:49:36
0,"Weicai Science and Technology Co., Ltd.",恶魔塔传说,https://itunes.apple.com/cn/app/e-mo-ta-chuan-shuo/id1072005352?mt=8&uo=4,com.Weicai.Tower,1072005352,2016-03-02 03:48:38
0,Mrs.Wilailux Tarawan,Amazing Bee talk Shooter,https://itunes.apple.com/cn/app/amazing-bee-talk-shooter/id1086012396?mt=8&uo=4,com.ddc.aa029,1086012396,2016-03-02 08:42:38
0,湖南长沙岳麓区银盆岭街道银盆路67号1410号,乐斗棋牌（高手在线联网可上庄百人牛牛、炸金花、斗地主、豪车俱乐部等游戏）,https://itunes.apple.com/cn/app/le-dou-qi-pai-gao-shou-zai/id1065399932?mt=8&uo=4,com.yykj.qp,1065399932,2016-03-02 05:50:23
0,Qian Luo,欢乐联网炸金花VIP版,https://itunes.apple.com/cn/app/huan-le-lian-wang-zha-jin/id1086912756?mt=8&uo=4,com.yykj.hllwzjh,1086912756,2016-03-02 05:25:47
0,"musica lab Co., Ltd.",Flick Table Soccer,https://itunes.apple.com/cn/app/flick-table-soccer/id1086016701?mt=8&uo=4,jp.co.musicalab.flick.soccer,1086016701,2016-03-02 05:09:04
0,Loh Wei Lie,Bingo Extreme - 精彩大奖和幸运赔率随着多涂抹,https://itunes.apple.com/cn/app/bingo-extreme-jing-cai-da/id1084206288?mt=8&uo=4,com.lohweilie.bingoextreme,1084206288,2016-03-02 09:53:53
0,Chun Hyiin Tan,Ultimate Bingo - 真正的拉斯维加斯赔率和巨大的困境具有多个涂抹,https://itunes.apple.com/cn/app/ultimate-bingo-zhen-zheng/id1085599383?mt=8&uo=4,com.tanchunhyiin.ultimatebingo,1085599383,2016-03-02 09:49:54
0,Teerapong Jittapanyanukul,` Video Poker - Play Jacks or Better Free - Bet & win big jackpot in Las Vegas casino poker game,https://itunes.apple.com/cn/app/video-poker-play-jacks-or/id1084179978?mt=8&uo=4,com.produckstudio.100,1084179978,2016-03-02 08:35:37
0,Wanderley Rabelo Filho,Outer Space Slots - Spin & Win Prizes with the Classic Ace Las Vegas Machine,https://itunes.apple.com/cn/app/outer-space-slots-spin-win/id1085885169?mt=8&uo=4,com.deckard.auto.astronautaab,1085885169,2016-03-02 06:50:32
0,David Lim,Farmer's Daughter Slots Free : Casino Vegas Style Slots,https://itunes.apple.com/cn/app/farmers-daughter-slots-free/id1086886605?mt=8&uo=4,com.vca.farmersdaughteslotsfree,1086886605,2016-03-02 05:33:00
0,Khang Nguyen,777 Gold Slots Machines:Free Casino Game,https://itunes.apple.com/cn/app/777-gold-slots-machines-free/id1069595034?mt=8&uo=4,com.River777.777Aw,1069595034,2016-03-02 05:05:35
0,anna carolina alves,All Fortune Of Candy Slots Free,https://itunes.apple.com/cn/app/all-fortune-candy-slots-free/id1083924087?mt=8&uo=4,com.anaccagames.allfortuneofcandyslotsfree,1083924087,2016-03-02 03:15:44
0,Rony Pereira de Sousa,Palace of Vegas Palace of Nevada,https://itunes.apple.com/cn/app/palace-vegas-palace-nevada/id1082889071?mt=8&uo=4,com.ronysousa.17,1082889071,2016-03-02 10:18:36
0,Rony Pereira de Sousa,Fantasy of Dubai World Slots Machines,https://itunes.apple.com/cn/app/fantasy-dubai-world-slots/id1082935962?mt=8&uo=4,com.ronysousa.21,1082935962,2016-03-02 10:17:59
0,Rony Pereira de Sousa,The Casino Slots Slots Machines,https://itunes.apple.com/cn/app/casino-slots-slots-machines/id1082899481?mt=8&uo=4,com.ronysousa.18,1082899481,2016-03-02 10:17:25
0,北京易寰宇,Chin Stuck,https://itunes.apple.com/cn/app/chin-stuck/id1076583600?mt=8&uo=4,com.yhy.enkd,1076583600,2016-03-02 09:43:02
0,Cristiane Romao,21 Full Dice Clash Classic Roller - Free Slots Game,https://itunes.apple.com/cn/app/21-full-dice-clash-classic/id1087148099?mt=8&uo=4,com.cristianegames.59,1087148099,2016-03-02 09:10:11
0,Orlando de Paula,Amazing Clue Slots Game - VIP Edition,https://itunes.apple.com/cn/app/amazing-clue-slots-game-vip/id1087547049?mt=8&uo=4,com.orlandomobjoy.534,1087547049,2016-03-02 09:09:59
0,Orlando de Paula,Play Free Jackpot Slot Machine - Xtreme Las Vegas Games,https://itunes.apple.com/cn/app/play-free-jackpot-slot-machine/id1087546850?mt=8&uo=4,com.orlandomobjoy.533,1087546850,2016-03-02 09:08:20
0,Orlando de Paula,Amazing Palace of Vegas - Play Free Slots Machines,https://itunes.apple.com/cn/app/amazing-palace-vegas-play/id1087542443?mt=8&uo=4,com.orlandomobjoy.532,1087542443,2016-03-02 09:06:44
0,Orlando de Paula,Best Doubleup Diamond Spin - Xtreme Las Vegas Games,https://itunes.apple.com/cn/app/best-doubleup-diamond-spin/id1086484938?mt=8&uo=4,com.orlandomobjoy.530,1086484938,2016-03-02 09:04:55
0,Rodrigo Melo,101 Old Dubai Classic Slots Machines - FREE Deluxe Edition,https://itunes.apple.com/cn/app/101-old-dubai-classic-slots/id1086371512?mt=8&uo=4,com.rodrigogames.1004,1086371512,2016-03-02 08:26:43
0,Rodrigo Melo,Fun Machine - FREE Las Vegas Slots Game,https://itunes.apple.com/cn/app/fun-machine-free-las-vegas/id1086371273?mt=8&uo=4,com.rodrigogames.1003,1086371273,2016-03-02 08:26:18
0,Rodrigo Melo,Bar Fa Fa Fa Win Slots Machines - Play FREE Vegas Game,https://itunes.apple.com/cn/app/bar-fa-fa-fa-win-slots-machines/id1086244905?mt=8&uo=4,com.rodrigogames.992,1086244905,2016-03-02 08:25:50
