0,James Dyer,ZombieDuel,https://itunes.apple.com/cn/app/zombieduel/id1128883841?mt=8&uo=4,com.jamesalandyer.ZombieDuel,1128883841,2016-06-29 23:55:20
0,"Peretek, Inc.",Pluto's Revenge,https://itunes.apple.com/cn/app/plutos-revenge/id1122886911?mt=8&uo=4,com.peretek.ios.plutosrevenge,1122886911,2016-06-29 23:22:56
0,Andrew Tong,Egypt Runner,https://itunes.apple.com/cn/app/egypt-runner/id1128238897?mt=8&uo=4,com.tongstudios.egyptrunner,1128238897,2016-06-29 23:16:08
0,Hoang T Thu Trang,Pop The Bubbles Blaster,https://itunes.apple.com/cn/app/pop-the-bubbles-blaster/id1125920134?mt=8&uo=4,com.gamejoy.saga.popthebubbleblaster,1125920134,2016-06-29 23:13:42
0,Crash Lab Limited,Tracky Train,https://itunes.apple.com/cn/app/tracky-train/id1057554325?mt=8&uo=4,uk.co.crashlab.trackyTrain,1057554325,2016-06-29 23:13:14
0,CHHENG RAVY,Fun Archery Free,https://itunes.apple.com/cn/app/fun-archery-free/id1127413379?mt=8&uo=4,com.camstudio.funarchery,1127413379,2016-06-29 23:07:27
0,"Quantis,Inc.",恐龙拼图 - Dino Puzzle,https://itunes.apple.com/cn/app/kong-long-pin-tu-dino-puzzle/id1121927709?mt=8&uo=4,black.appextreme.dinopuzzles,1121927709,2016-06-30 06:39:13
0,Alexandre Chimeno,Lua Bingo - Include 75 and 90 online bingo and no internet rooms,https://itunes.apple.com/cn/app/lua-bingo-include-75-90-online/id1099187536?mt=8&uo=4,com.luabingo,1099187536,2016-06-30 06:34:03
0,"Quantis,Inc.",终极拼图,https://itunes.apple.com/cn/app/zhong-ji-pin-tu/id1121931459?mt=8&uo=4,black.appextreme.ultimatepuzzlegame,1121931459,2016-06-30 06:26:07
0,"Quantis,Inc.",哪里是企鹅的家？,https://itunes.apple.com/cn/app/na-li-shi-qi-e-de-jia/id1121939486?mt=8&uo=4,black.appextreme.straypenguin,1121939486,2016-06-30 06:25:41
0,"Quantis,Inc.",阻止冰！ - 滑动拼图,https://itunes.apple.com/cn/app/zu-zhi-bing!-hua-dong-pin-tu/id1121940538?mt=8&uo=4,black.appextreme.unblockice,1121940538,2016-06-30 06:23:02
0,Smart Up Inc,Wordful - Addictive Brain Teaser Word Game to Crush Hidden Words,https://itunes.apple.com/cn/app/wordful-addictive-brain-teaser/id1125928986?mt=8&uo=4,com.smartupinc.wordful,1125928986,2016-06-30 06:01:24
0,TapMDIA,Triple Butterfly 777 Slots Pro Game,https://itunes.apple.com/cn/app/triple-butterfly-777-slots/id1107862503?mt=8&uo=4,com.tm.triplebutterflypro,1107862503,2016-06-30 04:07:29
0,zhou chen,霓虹方块逃脱-指尖上的方块跑酷游戏,https://itunes.apple.com/cn/app/ni-hong-fang-kuai-tao-tuo/id1128332003?mt=8&uo=4,com.yxdown.h5-nhfktt1,1128332003,2016-06-30 02:24:25
0,zhou chen,完美方块-技巧类放置方块达人,https://itunes.apple.com/cn/app/wan-mei-fang-kuai-ji-qiao/id1128602305?mt=8&uo=4,com.yxdown.h5-wmfk1,1128602305,2016-06-30 02:23:23
0,Mark DiFranco,Fifty Two,https://itunes.apple.com/cn/app/fifty-two/id961283777?mt=8&uo=4,com.mdfprojects.FiftyTwo,961283777,2016-06-30 00:44:07
0,Gil Fibi shtra,"Princess Prom Salon - Fashion Girls Makeup , Dressup and Makeover game",https://itunes.apple.com/cn/app/princess-prom-salon-fashion/id1128694501?mt=8&uo=4,com.fibi.Princess-Prom-Salon1,1128694501,2016-06-30 00:32:29
0,Hieu Nguyen,Arcane Lucky Devil Slots - Lady Luck VIP Crazy Hot Jackpot Casino Slot Machine Game Pro !,https://itunes.apple.com/cn/app/arcane-lucky-devil-slots-lady/id1120550189?mt=8&uo=4,com.dnv3.game933,1120550189,2016-06-30 00:19:15
0,Pham Van Thang,Popping Bubble Balloon Hunter 2016 Free Edition,https://itunes.apple.com/cn/app/popping-bubble-balloon-hunter/id1128662585?mt=8&uo=4,com.emity.studio.poppingbubble2016hd,1128662585,2016-06-29 23:27:56
0,Nina Komarowa,学习如何绘制人物DOTA,https://itunes.apple.com/cn/app/xue-xi-ru-he-hui-zhi-ren-wudota/id1121147127?mt=8&uo=4,com.h20d.Learn-How-To-Draw-Dota.2,1121147127,2016-06-29 23:13:16
0,sebastien boin,Yams Multiplayer,https://itunes.apple.com/cn/app/yams-multiplayer/id1115241860?mt=8&uo=4,com.tabatoune.yamsmultiplayer,1115241860,2016-06-29 22:54:39
0,MTree Enterprises LLC,Howling Moon Vegas Slots - Free Slot Machines,https://itunes.apple.com/cn/app/howling-moon-vegas-slots-free/id1122342749?mt=8&uo=4,com.mtreellc.howlingmoonvegasslots,1122342749,2016-06-29 22:54:10
0,wang chengyu,水果找你妹,https://itunes.apple.com/cn/app/shui-guo-zhao-ni-mei/id1128325978?mt=8&uo=4,com.libaiwang.shuiguozhaonimei,1128325978,2016-06-29 22:51:26
0,Teeranggool Pongsapipat,Cookie Smash Star Jam Saga Edition,https://itunes.apple.com/cn/app/cookie-smash-star-jam-saga/id1128523423?mt=8&uo=4,com.phongsagame.cookiesmashstarjam,1128523423,2016-06-29 21:05:14
0,Chanon Jinpisoot,เกมวงเหล้า แมนๆ สายแข็ง,https://itunes.apple.com/cn/app/kem-wng-hela-m-n-say-kh-ng/id1128205847?mt=8&uo=4,com.dogduck.wonglaoman,1128205847,2016-06-29 20:36:51
0,APOLLO GROUP,Baby Klotski,https://itunes.apple.com/cn/app/baby-klotski/id1128635038?mt=8&uo=4,com.tpeter.klotski,1128635038,2016-06-29 20:33:45
0,wang chengyu,LookForObject－找东西,https://itunes.apple.com/cn/app/lookforobject-zhao-dong-xi/id1128330914?mt=8&uo=4,com.dingchaohao.LookForObject,1128330914,2016-06-29 19:57:01
0,wang chengyu,小妖西游,https://itunes.apple.com/cn/app/xiao-yao-xi-you/id1128321600?mt=8&uo=4,com.lixiang.xiyouzhaonimei,1128321600,2016-06-29 19:31:10
0,Alfasoft LLC,Horses jigsaw puzzles free for adults,https://itunes.apple.com/cn/app/horses-jigsaw-puzzles-free/id1116081916?mt=8&uo=4,by.alfasoft.HorsesJigsawPuzzles,1116081916,2016-06-29 19:11:40
0,Alfasoft LLC,Free Dolphin Jigsaw Puzzles beautiful Scenery,https://itunes.apple.com/cn/app/free-dolphin-jigsaw-puzzles/id1116600873?mt=8&uo=4,by.alfasoft.DolphinJigsawPuzzles,1116600873,2016-06-29 19:10:10
0,Alfasoft LLC,Farm animals jigsaw puzzles free games for adults,https://itunes.apple.com/cn/app/farm-animals-jigsaw-puzzles/id1116646306?mt=8&uo=4,by.alfasoft.FarmJigsawPuzzle,1116646306,2016-06-29 19:08:09
0,Dusan Grujin,Juice Fresh Match Link,https://itunes.apple.com/cn/app/juice-fresh-match-link/id1128693388?mt=8&uo=4,com.wolfgangappsone.juicefresh,1128693388,2016-06-29 19:01:02
0,Teeranggool Pongsapipat,Farm Frenzy Legend Match 3 Saga,https://itunes.apple.com/cn/app/farm-frenzy-legend-match-3/id1128000499?mt=8&uo=4,com.phongsagame.farmfrenzyswap,1128000499,2016-06-29 18:56:16
0,Canada World Apps,4Square game,https://itunes.apple.com/cn/app/4square-game/id1128650699?mt=8&uo=4,com.vortexapp.4Square,1128650699,2016-06-29 18:23:06
0,Hiep Nguyen Van,777 Jackpot - The Best Progressive Casino Slot! Play Jackpot Game Free,https://itunes.apple.com/cn/app/777-jackpot-best-progressive/id1127650854?mt=8&uo=4,com.dnv8.game986,1127650854,2016-06-29 18:19:09
0,Yodana Rachmadhany,Sliders - Free Addicting Number Games,https://itunes.apple.com/cn/app/sliders-free-addicting-number/id1128589129?mt=8&uo=4,com.microyodadev.sliders,1128589129,2016-06-29 18:04:32
0,Lien Vu,"Slithering Snake - Snake.io Multiplayer Battle Rolling Stampede Sky, For Slither Skins",https://itunes.apple.com/cn/app/slithering-snake-snake.io/id1128295806?mt=8&uo=4,Lien.Vu.SlitheringSnake,1128295806,2016-06-29 17:06:31
0,Tran Ngoc Anh,1248 - Number Challenge,https://itunes.apple.com/cn/app/1248-number-challenge/id1123320889?mt=8&uo=4,com.vxsolution.numberchallenge,1123320889,2016-06-29 16:54:42
0,Terrance Leung,"Dino Dozer - Pachinko machine, Push those coins and make some KACHING $$",https://itunes.apple.com/cn/app/dino-dozer-pachinko-machine/id1111474282?mt=8&uo=4,com.terrance.dinodozer,1111474282,2016-06-30 06:46:43
0,"The Topps Company, Inc.",UFC KNOCKOUT: MMA Card Trader,https://itunes.apple.com/cn/app/ufc-knockout-mma-card-trader/id1120208392?mt=8&uo=4,com.topps.knockout,1120208392,2016-06-30 06:39:47
0,gaoenterprlseltd gaoenterprlseltd,เก้าเก โป๊กเกอร์,https://itunes.apple.com/cn/app/kea-ke-pokkexr/id1094987975?mt=8&uo=4,com.gaoenterprise.GaoPoker,1094987975,2016-06-30 06:34:02
0,Ovogy,Blazing Sevens 777 Slots Pro,https://itunes.apple.com/cn/app/blazing-sevens-777-slots-pro/id1108324875?mt=8&uo=4,com.ovo.blazingsevenpro,1108324875,2016-06-30 04:07:29
0,Jiajia Han,中国风五子棋 -- 五子棋免费单机，欢乐五子棋豪华版，经典免流量益智棋牌游戏大厅,https://itunes.apple.com/cn/app/zhong-guo-feng-wu-zi-qi-wu/id1126225157?mt=8&uo=4,com.leyou.K002603,1126225157,2016-06-30 03:30:33
0,Samuel Moreira,A American 2016 Slots Machine 777 Casino FREE,https://itunes.apple.com/cn/app/american-2016-slots-machine/id1126813919?mt=8&uo=4,com.himuragames.220616,1126813919,2016-06-30 03:07:40
0,anna carolina alves,2016 Aces Fortune Machine I,https://itunes.apple.com/cn/app/2016-aces-fortune-machine-i/id1119902939?mt=8&uo=4,com.anaccagames.2016acesfortunemachineI,1119902939,2016-06-30 01:32:16
0,Ildenor Viegas,A Abu Dhabi Jackpot Millionaire IV,https://itunes.apple.com/cn/app/abu-dhabi-jackpot-millionaire/id1128146717?mt=8&uo=4,com.thslabs.aabudhabijackpotmillionaire,1128146717,2016-06-30 01:17:38
0,Meng XiangSheng,德州扑克2016:全民天天欢乐开心抢红包土豪美女对战棋牌游戏,https://itunes.apple.com/cn/app/zhou-pu-ke2016-quan-min-tian/id1124703392?mt=8&uo=4,com.yugu.dezhoupuke2016,1124703392,2016-06-30 01:16:03
0,jingping zhu,"3D涂鸦-3D历史建筑,旋转涂鸦找出历史建筑,沙和尚出品",https://itunes.apple.com/cn/app/3d-tu-ya-3d-li-shi-jian-zhu/id1127609118?mt=8&uo=4,com.xijanli.167451,1127609118,2016-06-30 01:06:19
0,Best Slots Bingo Poker Casino Games,Magic Wishes Slots Free Slot Machine,https://itunes.apple.com/cn/app/magic-wishes-slots-free-slot/id1118815651?mt=8&uo=4,com.bestslots.magicwishes,1118815651,2016-06-30 01:04:49
0,Yasukazu Umekita,Flower Pelmanism,https://itunes.apple.com/cn/app/flower-pelmanism/id1128257764?mt=8&uo=4,com.FlowerPelmanism,1128257764,2016-06-30 00:42:27
0,Edson Costa,BOOSTER Gold Gambler Slots Game,https://itunes.apple.com/cn/app/booster-gold-gambler-slots/id1128548962?mt=8&uo=4,com.luckygames.aboostwizardroyalegamblerslotsgame,1128548962,2016-06-29 23:58:04
0,Hiep Nguyen,"Fairy Magician Slots - Classic Slots With Bouns Wheel, Multiple Paylines, Big Jackpot Daily Reward",https://itunes.apple.com/cn/app/fairy-magician-slots-classic/id1107200497?mt=8&uo=4,com.dnv7.game814,1107200497,2016-06-29 23:58:03
0,Pham Thi Hue,Ancient Greek Slots - Lucky of Golden Era Empire Slot machine,https://itunes.apple.com/cn/app/ancient-greek-slots-lucky/id1112468989?mt=8&uo=4,com.dnv6.game867,1112468989,2016-06-29 23:42:18
0,Shujing Xing,超级斗地主(全民天天免费一起疯狂欢乐斗地主-真人娱乐）,https://itunes.apple.com/cn/app/chao-ji-dou-zhu-quan-min-tian/id1119490664?mt=8&uo=4,com.pokercity.hkddz,1119490664,2016-06-29 23:17:44
0,Hiep Nguyen Van,"Aces 777 Gold Slots - Classic Slots With Bouns Wheel, Multiple Paylines, Big Jackpot Daily Reward",https://itunes.apple.com/cn/app/aces-777-gold-slots-classic/id1115575678?mt=8&uo=4,com.dnv9.game891,1115575678,2016-06-29 22:48:22
0,Emoticon LLC,Farm Vegas Slots - Free Slot Machines,https://itunes.apple.com/cn/app/farm-vegas-slots-free-slot/id1123483504?mt=8&uo=4,com.emoticonllc.farmvegasslots,1123483504,2016-06-29 22:43:38
0,LE LOAN,Pirates Mega Slots Games Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/pirates-mega-slots-games-treasure/id1126216547?mt=8&uo=4,com.hai83.K111,1126216547,2016-06-29 22:34:25
0,Nguyen Khang,777 Casino Of LasVegas:Chickens Slots Game Online,https://itunes.apple.com/cn/app/777-casino-lasvegas-chickens/id1127152450?mt=8&uo=4,com.trieuvan79.777,1127152450,2016-06-29 22:29:59
0,Nguyen Khang,777 Casino Of Mafia Slots Game Free:Lucky Spin,https://itunes.apple.com/cn/app/777-casino-mafia-slots-game/id1128025479?mt=8&uo=4,com.trieuvan91.777,1128025479,2016-06-29 22:29:58
0,Rajesh Kumar,Grab the Cash - Based on popular ETV CASH series,https://itunes.apple.com/cn/app/grab-cash-based-on-popular/id1126811447?mt=8&uo=4,com.entertainment.Grab-Cash,1126811447,2016-06-29 22:06:16
0,Boyaa Interactive International Limited,ดัมมี่-เกมไพ่ฟรี Dummy ออนไลน์,https://itunes.apple.com/cn/app/dam-mi-kem-phi-fri-dummy-xxnlin/id1125314410?mt=8&uo=4,com.boyaa.dummy,1125314410,2016-06-29 22:03:48
0,momengame,皇冠扑克,https://itunes.apple.com/cn/app/huang-guan-pu-ke/id1122900285?mt=8&uo=4,com.momentgame.poker,1122900285,2016-06-29 21:34:16
0,Hiep Nguyen Van,"Risk Jackpot Casino - Addicting Slots Casino, Free Jackpot and More",https://itunes.apple.com/cn/app/risk-jackpot-casino-addicting/id1127631058?mt=8&uo=4,com.dnv8.game985,1127631058,2016-06-29 21:25:06
0,Tam Minh,FreeCell HD+,https://itunes.apple.com/cn/app/freecell-hd+/id1128316815?mt=8&uo=4,com.uitdev.freecell,1128316815,2016-06-29 21:09:23
0,jie cai,葡京德州大师-葡京赌场唯一正版授权真人在线德州游戏,https://itunes.apple.com/cn/app/pu-jing-zhou-da-shi-pu-jing/id1125670208?mt=8&uo=4,com.idraws.pjdezhoudashi,1125670208,2016-06-29 21:04:44
0,Warinthorn Khamthon,777 Classic Casino Slots - FREE Triple Diamond Casino Slots Deluxe Edition,https://itunes.apple.com/cn/app/777-classic-casino-slots-free/id1127276793?mt=8&uo=4,com.isarindesign.w6ClassicSlotsFree,1127276793,2016-06-29 21:04:21
0,yuyang wang,天天德州扑克比赛-送红包，中大奖，全真人在线,https://itunes.apple.com/cn/app/tian-tian-zhou-pu-ke-bi-sai/id1125709023?mt=8&uo=4,com.idraws.ttdzpkbisai,1125709023,2016-06-29 21:03:31
0,Habachi Lasmar,Aoh Slots Free 777,https://itunes.apple.com/cn/app/aoh-slots-free-777/id1128492014?mt=8&uo=4,com.habachigames.aohslotsfree777,1128492014,2016-06-29 20:51:53
0,zhao guo,Peg Solitaire Freе,https://itunes.apple.com/cn/app/peg-solitaire-free/id1128617385?mt=8&uo=4,com.guideme.game.pegsolitairefree,1128617385,2016-06-29 20:51:33
0,yuxuan song,吹牛OL - 火拼、斗牛、牛牛、-大众移动达人欢乐棋牌同城游戏大厅!,https://itunes.apple.com/cn/app/chui-niuol-huo-pin-dou-niu/id1121133508?mt=8&uo=4,com.cnOL.cn,1121133508,2016-06-30 06:38:57
0,Renato Aguena,Xtreme Coin Dozer Lucky Casino - Spin To Win Big,https://itunes.apple.com/cn/app/xtreme-coin-dozer-lucky-casino/id1126825084?mt=8&uo=4,com.kenjigames.932,1126825084,2016-06-30 06:06:16
0,Renato Aguena,Big GoldPot Casino - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/big-goldpot-casino-play-real/id1124216332?mt=8&uo=4,com.kenjigames.899,1124216332,2016-06-30 06:06:13
0,Renato Aguena,21 Gambler Slots Casino - Best Free Slots,https://itunes.apple.com/cn/app/21-gambler-slots-casino-best/id1123261951?mt=8&uo=4,com.kenjigames.876,1123261951,2016-06-30 06:06:13
0,Renato Aguena,Quick Hit Favorites Slots Machine - Free Slots Fiesta,https://itunes.apple.com/cn/app/quick-hit-favorites-slots/id1124220358?mt=8&uo=4,com.kenjigames.902,1124220358,2016-06-30 06:06:13
0,Renato Aguena,"101 Random, 2 Two Heart Double Slot - Special Edition",https://itunes.apple.com/cn/app/101-random-2-two-heart-double/id1124218065?mt=8&uo=4,com.kenjigames.900,1124218065,2016-06-30 06:06:13
0,Tathieli Carvalho,Huuge Double U Double U Payout Slots,https://itunes.apple.com/cn/app/huuge-double-u-double-u-payout/id1122551048?mt=8&uo=4,com.tathielimobjoy.1058,1122551048,2016-06-30 05:06:24
0,Tathieli Carvalho,Monte Carlo Downtown Slots Deluxe,https://itunes.apple.com/cn/app/monte-carlo-downtown-slots/id1122553951?mt=8&uo=4,com.tathielimobjoy.1060,1122553951,2016-06-30 05:06:24
0,Tathieli Carvalho,101 Vegas World Lucky Slots,https://itunes.apple.com/cn/app/101-vegas-world-lucky-slots/id1122553390?mt=8&uo=4,com.tathielimobjoy.1059,1122553390,2016-06-30 05:06:24
0,Tathieli Carvalho,Vip Club Slots Viva Aristocrat Casino,https://itunes.apple.com/cn/app/vip-club-slots-viva-aristocrat/id1122557591?mt=8&uo=4,com.tathielimobjoy.1061,1122557591,2016-06-30 05:06:24
0,Marcus de Moura,777 Best Egypt Machine Casino,https://itunes.apple.com/cn/app/777-best-egypt-machine-casino/id1128258842?mt=8&uo=4,com.maximusapps01.bestegyptmachinecasinoslots,1128258842,2016-06-30 04:07:29
0,Erasmo Jose Da Silva,888 Flat Top Slots Palace Of Vegas! - Entertainment Slots,https://itunes.apple.com/cn/app/888-flat-top-slots-palace/id1128075870?mt=8&uo=4,com.erasmojsilva.269,1128075870,2016-06-30 04:07:29
0,Erasmo Jose Da Silva,Hazard Betline Slots! - Free Casino Slot Machines,https://itunes.apple.com/cn/app/hazard-betline-slots!-free/id1128072510?mt=8&uo=4,com.erasmojsilva.266,1128072510,2016-06-30 04:07:29
0,Erasmo Jose Da Silva,Paradise Of Gold Big Bet! - Play Las Vegas Games,https://itunes.apple.com/cn/app/paradise-gold-big-bet!-play/id1128108682?mt=8&uo=4,com.erasmojsilva.299,1128108682,2016-06-30 04:07:29
0,Erasmo Jose Da Silva,Paradise Of Gold Super Show! - Gambling Palace,https://itunes.apple.com/cn/app/paradise-gold-super-show!/id1128070786?mt=8&uo=4,com.erasmojsilva.262,1128070786,2016-06-30 04:07:29
0,Erasmo Jose Da Silva,Rich twist slots machines Slot! - Vegas Paradise Casino,https://itunes.apple.com/cn/app/rich-twist-slots-machines/id1121464051?mt=8&uo=4,com.erasmojsilva.14,1121464051,2016-06-30 04:07:29
0,Tap n Go,Slots - Red Sevens 777 Pro,https://itunes.apple.com/cn/app/slots-red-sevens-777-pro/id1107880893?mt=8&uo=4,com.tapngo.slotsredsevenspro,1107880893,2016-06-30 04:07:29
0,Jmay Live,Slots - Triple Lucky Stars Pro,https://itunes.apple.com/cn/app/slots-triple-lucky-stars-pro/id1107935575?mt=8&uo=4,com.jl.slotstripleluckyPro,1107935575,2016-06-30 04:07:29
0,Luis Paredes,777 Diamond Mega Rewards - Play FREE Vegas Game!!!,https://itunes.apple.com/cn/app/777-diamond-mega-rewards-play/id1128046655?mt=8&uo=4,com.luisparedes.299,1128046655,2016-06-30 03:19:04
0,Luis Paredes,Big Casino Titans Of Vegas - Free Coin Bonus,https://itunes.apple.com/cn/app/big-casino-titans-vegas-free/id1128114437?mt=8&uo=4,com.luisparedes.329,1128114437,2016-06-30 03:17:51
0,Felipe Massi Abdala,Wizard of Las VEGAS DELUXE,https://itunes.apple.com/cn/app/wizard-of-las-vegas-deluxe/id1128668958?mt=8&uo=4,com.felipemassi.294,1128668958,2016-06-30 03:17:51
0,Luis Paredes,101 Casino Canberra Best Wager - Free Coin Bonus,https://itunes.apple.com/cn/app/101-casino-canberra-best-wager/id1128118595?mt=8&uo=4,com.luisparedes.335,1128118595,2016-06-30 03:16:54
0,Felipe Massi Abdala,Fa Fa Fa Las Vegas Slots Game Edition Free,https://itunes.apple.com/cn/app/fa-fa-fa-las-vegas-slots-game/id1128636919?mt=8&uo=4,com.felipemassi.271,1128636919,2016-06-30 03:15:41
0,Luis Paredes,777 Blackjack Rich Caesar Casino - FREE Casino Slots Machines,https://itunes.apple.com/cn/app/777-blackjack-rich-caesar/id1128045564?mt=8&uo=4,com.luisparedes.296,1128045564,2016-06-30 03:11:16
0,Andre Moreira,```````2016````````AAAA BLUTO LATINO COINS,https://itunes.apple.com/cn/app/2016-aaaa-bluto-latino-coins/id1122019864?mt=8&uo=4,com.groupmustache.AAAABLUTOLATINOCOINS,1122019864,2016-06-30 03:07:40
0,Camila Albieri,Casino Reel Double X Classic Slots Casino - Las Vegas Free Slot Machine Games,https://itunes.apple.com/cn/app/casino-reel-double-x-classic/id1128248560?mt=8&uo=4,com.camilaalbieri.1054,1128248560,2016-06-30 02:09:48
0,Camila Albieri,Fa Fa Fa Slots Free Casino Games - FREE Las Vegas Slots Game,https://itunes.apple.com/cn/app/fa-fa-fa-slots-free-casino/id1128248552?mt=8&uo=4,com.camilaalbieri.1053,1128248552,2016-06-30 02:09:48
0,Camila Albieri,"Reel Casino Huuuge Payout Lucky - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/reel-casino-huuuge-payout/id1128247982?mt=8&uo=4,com.camilaalbieri.1051,1128247982,2016-06-30 02:09:48
0,Camila Albieri,Classic Slots Galaxy Fun - Play Free Slot Machines - Spin & Win!,https://itunes.apple.com/cn/app/classic-slots-galaxy-fun-play/id1128247987?mt=8&uo=4,com.camilaalbieri.1052,1128247987,2016-06-30 02:09:47
0,Camila Albieri,Scatter Slots Deluxe Casino Games - Free Slots Machine Game,https://itunes.apple.com/cn/app/scatter-slots-deluxe-casino/id1128248631?mt=8&uo=4,com.camilaalbieri.1055,1128248631,2016-06-30 02:09:47
0,Patrick Barbosa Tavares,777 A Slotto Las Vegas Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-slotto-las-vegas-gambler/id1128829493?mt=8&uo=4,com.uvagame.aslottolasvegasgamblerslotsgame,1128829493,2016-06-30 01:58:34
0,AcidApps,Rapid Math+ Kids Edition (Learn Addition & Subtraction),https://itunes.apple.com/cn/app/rapid-math+-kids-edition-learn/id1125630166?mt=8&uo=4,com.acidapps.rapidmathkids,1125630166,2016-06-30 06:30:39
0,Jyoti Agrawal,孩子们画的数字键盘亲 - 最好的儿童着色书,https://itunes.apple.com/cn/app/hai-zi-men-hua-shu-zi-jian/id1066143224?mt=8&uo=4,com.dZangoApps.KidsDigitalPadPro,1066143224,2016-06-30 06:17:57
0,Bharat Bhushan,颜色上绘画 - 教育画书为孩子们,https://itunes.apple.com/cn/app/yan-se-shang-hui-hua-jiao/id1066134296?mt=8&uo=4,com.AnjaneyaApps.ColorDrawingFree,1066134296,2016-06-30 06:08:08
0,Zhirong Hu,制作甜点,https://itunes.apple.com/cn/app/zhi-zuo-tian-dian/id1126306327?mt=8&uo=4,com.a9app.apps.makedessert,1126306327,2016-06-30 05:22:51
0,Zhirong Hu,制作小蛋糕,https://itunes.apple.com/cn/app/zhi-zuo-xiao-dan-gao/id1126306317?mt=8&uo=4,com.a9app.apps.makesmallcake,1126306317,2016-06-30 05:22:51
0,Nesat Karakelle,Haklarım ve Sorumluluklarım,https://itunes.apple.com/cn/app/haklar-m-ve-sorumluluklar-m/id1124339499?mt=8&uo=4,com.terakki.haksorumluluk,1124339499,2016-06-30 04:25:25
0,Winprovise Sdn. Bhd.,Mathgician,https://itunes.apple.com/cn/app/mathgician/id1120617860?mt=8&uo=4,com.winprovise.mathgician,1120617860,2016-06-30 03:33:31
0,ET-Monkey,Fashion Mom Shopping,https://itunes.apple.com/cn/app/fashion-mom-shopping/id1128308384?mt=8&uo=4,com.mgame03.FashionMomShopping,1128308384,2016-06-30 02:38:02
0,ET-Monkey,Perfect transformation,https://itunes.apple.com/cn/app/perfect-transformation/id1128308547?mt=8&uo=4,com.mgame03.Perfecttransformation,1128308547,2016-06-30 02:37:01
0,Mohit Bhalodiya,My Little Baby Dress Up - Baby Dress Up Game For Girls,https://itunes.apple.com/cn/app/my-little-baby-dress-up-baby/id1128902156?mt=8&uo=4,com.msquaretechsolution.mylittlebabydressup,1128902156,2016-06-30 02:23:23
0,ZHANG YIJIA,朵拉拉虫虫回家记－智慧谷  儿童启蒙认识游戏（学习 益智）,https://itunes.apple.com/cn/app/duo-la-la-chong-chong-hui/id1112440996?mt=8&uo=4,com.lvtu99.dlldaichongchonghuijia,1112440996,2016-06-30 02:06:39
0,Pratik Shrivastav,婚礼女孩改头换面 - 沙龙游戏与婚纱女孩,https://itunes.apple.com/cn/app/hun-li-nu-hai-gai-tou-huan/id1128077304?mt=8&uo=4,com.gravity.theweddingmakeover,1128077304,2016-06-30 00:47:24
0,NGUYEN NAM,Twin Animals - Game Xếp Thú Kinh Điển,https://itunes.apple.com/cn/app/twin-animals-game-xep-thu/id1128704207?mt=8&uo=4,com.app1807.TwinAnimals,1128704207,2016-06-30 00:45:56
0,Geeta Goel,Kombinator,https://itunes.apple.com/cn/app/kombinator/id1128829024?mt=8&uo=4,com.adityagoel.Kombinator,1128829024,2016-06-30 00:44:41
0,SecretBuilders,Gamebooks: Read & Learn English,https://itunes.apple.com/cn/app/gamebooks-read-learn-english/id1124004863?mt=8&uo=4,com.secretbuilders.gamebooks.readandlearn,1124004863,2016-06-30 00:39:31
0,Athiphat Tiahong,Dinosaur Puzzles For Kids,https://itunes.apple.com/cn/app/dinosaur-puzzles-for-kids/id1128314531?mt=8&uo=4,com.naphat.dinosaurpuzzle,1128314531,2016-06-30 00:07:21
0,Suphawadee pradongjongnest,图画书（士兵）：着色页与学习教育游戏为孩子们免费！,https://itunes.apple.com/cn/app/tu-hua-shu-shi-bing-zhe-se/id1127771515?mt=8&uo=4,com.applecg.kidscoloring7,1127771515,2016-06-29 23:55:19
0,Chenhsiang Yu,拳之岩,https://itunes.apple.com/cn/app/quan-zhi-yan/id1116158642?mt=8&uo=4,com.renown.rpss1.1.1,1116158642,2016-06-29 23:53:17
0,Naohiro Koriyama,中学英語整序g,https://itunes.apple.com/cn/app/zhong-xue-ying-yu-zheng-xug/id1128981211?mt=8&uo=4,jp.co.gzsoft.EnglishG2,1128981211,2016-06-29 23:49:46
0,Wutichai Choomalaiwong,美人鱼游戏为孩子们 - 可爱的公主列车拼图学前幼儿,https://itunes.apple.com/cn/app/mei-ren-yu-you-xi-wei-hai/id1128636853?mt=8&uo=4,com.wuteuy.MermaidJigsawPuzzles01,1128636853,2016-06-29 23:35:07
0,yinghui chen,芭比公主的宠物 - 甜心公主爱化妆，灰姑娘美丽日记，女孩免费爱玩游戏,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-chong-wu-tian/id1128743174?mt=8&uo=4,com.DinosaurGames.GirlsBabyGame46,1128743174,2016-06-29 23:30:34
0,yinghui chen,芭比公主厨房美式煎饼 - 甜心公主爱化妆，灰姑娘美丽日记，女孩免费爱玩游戏,https://itunes.apple.com/cn/app/ba-bi-gong-zhu-chu-fang-mei/id1128722014?mt=8&uo=4,com.DinosaurGames.GirlsBabyGame34,1128722014,2016-06-29 23:30:34
