0,marcos rigobello,Casino Gambling Slots City - Spin & Win A Jackpot For Free,https://itunes.apple.com/cn/app/casino-gambling-slots-city/id1130520040?mt=8&uo=4,com.marcossouza.414,1130520040,2016-07-05 00:07:08
0,marcos rigobello,Video Slots Play Casino - Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/video-slots-play-casino-play/id1130534365?mt=8&uo=4,com.marcossouza.418,1130534365,2016-07-05 00:07:07
0,marcos rigobello,Slots Deluxe Jackpot Pokies - Free Slots Machine,https://itunes.apple.com/cn/app/slots-deluxe-jackpot-pokies/id1130596091?mt=8&uo=4,com.marcossouza.440,1130596091,2016-07-05 00:07:00
0,Sergio Dantas,Gran RIO Olimpics Slots Gambler Game - FREE Slots Game,https://itunes.apple.com/cn/app/gran-rio-olimpics-slots-gambler/id1125783946?mt=8&uo=4,com.betsgame.avalonroyalegamblerslotsgame3,1125783946,2016-07-05 00:05:36
0,Cristian Teixeira,Big Hit Slots Fun - FREE CASINO,https://itunes.apple.com/cn/app/big-hit-slots-fun-free-casino/id1130395956?mt=8&uo=4,com.crisgames.1492,1130395956,2016-07-05 00:03:27
0,Daniel Makino da Silva,Absolutely Amazing Slots Blue Sky Casino Video,https://itunes.apple.com/cn/app/absolutely-amazing-slots-blue/id1129249079?mt=8&uo=4,com.ramosapps.1201,1129249079,2016-07-05 00:02:43
0,Daniel Makino da Silva,AAAA Mega Slots Progressive Coin Flow  Casino,https://itunes.apple.com/cn/app/aaaa-mega-slots-progressive/id1129246649?mt=8&uo=4,com.ramosapps.1199,1129246649,2016-07-05 00:02:42
0,Daniel Makino da Silva,2016 Slots Flower Of Fortune Casino Online Video,https://itunes.apple.com/cn/app/2016-slots-flower-fortune/id1129876821?mt=8&uo=4,com.ramosapps.1217,1129876821,2016-07-05 00:02:42
0,Daniel Makino da Silva,Expert 777 Slots Paradise Strategy Casino Video,https://itunes.apple.com/cn/app/expert-777-slots-paradise/id1129882260?mt=8&uo=4,com.ramosapps.1218,1129882260,2016-07-05 00:02:39
0,Daniel Makino da Silva,Slots Summer Ace American Grand Casino Edition,https://itunes.apple.com/cn/app/slots-summer-ace-american/id1129870428?mt=8&uo=4,com.ramosapps.1216,1129870428,2016-07-05 00:02:39
0,Cristian Teixeira,HD Slots Betline Slots - FREE CASINO,https://itunes.apple.com/cn/app/hd-slots-betline-slots-free/id1130694946?mt=8&uo=4,com.crisgames.1520,1130694946,2016-07-04 23:58:08
0,Cristian Teixeira,Casino Gambling House Vegas - FREE SLOTS,https://itunes.apple.com/cn/app/casino-gambling-house-vegas/id1130685721?mt=8&uo=4,com.crisgames.1509,1130685721,2016-07-04 23:58:04
0,Cristian Teixeira,101 Hot Winning Super Party Slots - FREE CASINO,https://itunes.apple.com/cn/app/101-hot-winning-super-party/id1130683744?mt=8&uo=4,com.crisgames.1507,1130683744,2016-07-04 23:58:04
0,Cristian Teixeira,An Coins Rewards Skull Edition - FREE SLOTS,https://itunes.apple.com/cn/app/coins-rewards-skull-edition/id1130680498?mt=8&uo=4,com.crisgames.1504,1130680498,2016-07-04 23:58:00
0,Cristian Teixeira,7 Tournament Slots Wild Casino - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/7-tournament-slots-wild-casino/id1130677987?mt=8&uo=4,com.crisgames.1500,1130677987,2016-07-04 23:58:00
0,Jose Soares Junior,777 Wild Dolphins Huge Payout Free Hd Casino Machine,https://itunes.apple.com/cn/app/777-wild-dolphins-huge-payout/id1130005006?mt=8&uo=4,com.jrgringo.718,1130005006,2016-07-04 22:31:17
0,Pablo Pereira,Slots Tournament Atlantis Slots - Gambling Winner,https://itunes.apple.com/cn/app/slots-tournament-atlantis/id1130772762?mt=8&uo=4,com.pablopereiraapps.1040,1130772762,2016-07-04 22:30:24
0,Pablo Pereira,Video Slots Winner Of Jackpot - Free Pocket Slots Machines,https://itunes.apple.com/cn/app/video-slots-winner-jackpot/id1130589481?mt=8&uo=4,com.pablopereiraapps.1027,1130589481,2016-07-04 22:29:47
0,Patrick Barbosa Tavares,777 A Vegas Jackpot Casino Classic Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/777-vegas-jackpot-casino-classic/id1130732207?mt=8&uo=4,com.uvagame.avegasjackpotcasinoclassicluckyslotsgame,1130732207,2016-07-04 22:23:16
0,Orlando de Paula,Top Slots Amazing Fruit Machine - Free Special Edition,https://itunes.apple.com/cn/app/top-slots-amazing-fruit-machine/id1128136152?mt=8&uo=4,com.orlandomobjoy.1555,1128136152,2016-07-04 22:19:20
0,Orlando de Paula,One-armed Bandit Super Bet - Free Casino Party,https://itunes.apple.com/cn/app/one-armed-bandit-super-bet/id1128135214?mt=8&uo=4,com.orlandomobjoy.1554,1128135214,2016-07-04 22:18:59
0,Orlando de Paula,A Galaxy Slots Best Sharker - Carousel Slots Machines,https://itunes.apple.com/cn/app/galaxy-slots-best-sharker/id1128134492?mt=8&uo=4,com.orlandomobjoy.1553,1128134492,2016-07-04 22:18:46
0,Orlando de Paula,A Jackpot Video Fortune Paradise - Texas Holdem Free Casino,https://itunes.apple.com/cn/app/jackpot-video-fortune-paradise/id1128133038?mt=8&uo=4,com.orlandomobjoy.1552,1128133038,2016-07-04 22:18:14
0,Orlando de Paula,Caesar Winning Slots Palace - Special Hot Las Vegas Games,https://itunes.apple.com/cn/app/caesar-winning-slots-palace/id1128130690?mt=8&uo=4,com.orlandomobjoy.1551,1128130690,2016-07-04 22:17:49
0,Felipe Massi Abdala,Supreme Double Down Casino,https://itunes.apple.com/cn/app/supreme-double-down-casino/id1128658292?mt=8&uo=4,com.felipemassi.288,1128658292,2016-07-04 21:59:18
0,Felipe Massi Abdala,21 Pokies Betline Flat Top Casino - Pro Slots Game Edition,https://itunes.apple.com/cn/app/21-pokies-betline-flat-top/id1127656334?mt=8&uo=4,com.felipemassi.143,1127656334,2016-07-04 21:56:35
0,Felipe Massi Abdala,2016 Abu Dhabi - Loaded Slots Casino ( Edition ),https://itunes.apple.com/cn/app/2016-abu-dhabi-loaded-slots/id1129961814?mt=8&uo=4,com.felipemassi.320,1129961814,2016-07-04 21:54:47
0,xijian li,"埃及纸牌接龙-金字塔纸牌魅力,接龙纸牌获取高分",https://itunes.apple.com/cn/app/ai-ji-zhi-pai-jie-long-jin/id1127125968?mt=8&uo=4,com.fisher.171527,1127125968,2016-07-04 23:05:45
0,Felipe Massi Abdala,Ultimate Slot - Big Casino,https://itunes.apple.com/cn/app/ultimate-slot-big-casino/id1129945277?mt=8&uo=4,com.felipemassi.316,1129945277,2016-07-04 21:53:32
0,Felipe Massi Abdala,Cleopatra Pokerits Texas Slots,https://itunes.apple.com/cn/app/cleopatra-pokerits-texas-slots/id1129952266?mt=8&uo=4,com.felipemassi.317,1129952266,2016-07-04 21:52:22
0,Erasmo Jose Da Silva,888 Hot Slots Casino Canberra - Entertainment City,https://itunes.apple.com/cn/app/888-hot-slots-casino-canberra/id1130638838?mt=8&uo=4,com.erasmojsilva.355,1130638838,2016-07-04 21:52:22
0,christ Velly,Twins Spa And Makeover,https://itunes.apple.com/cn/app/twins-spa-and-makeover/id1069782947?mt=8&uo=4,com.christ.twinspamakeover,1069782947,2016-07-05 00:01:02
0,Hilali Gokturk SENEL,My Rhythm Memory,https://itunes.apple.com/cn/app/my-rhythm-memory/id1130563677?mt=8&uo=4,biz.senel.MyRhythmMemory,1130563677,2016-07-04 23:34:11
0,Khampol Pimsri,koala and friends - Coloring A zoo Animal Learning Book for Kids,https://itunes.apple.com/cn/app/koala-friends-coloring-zoo/id1130770846?mt=8&uo=4,com.ampm.koalaandfriends,1130770846,2016-07-04 23:14:09
0,nithirut chaidilokanan,獨角獸兒童圖畫書 - 教育學習遊戲為孩子和幼兒,https://itunes.apple.com/cn/app/du-jiao-shou-er-tong-tu-hua/id1130207663?mt=8&uo=4,com.balldollars.kidscoloringbookunicorn,1130207663,2016-07-04 22:10:03
0,Napa Promwangkwa,孩子colorfu拼图游戏,https://itunes.apple.com/cn/app/hai-zicolorfu-pin-tu-you-xi/id1130625242?mt=8&uo=4,com.kids.colorful.jigsaw,1130625242,2016-07-04 22:08:53
0,成都艾卓科技有限公司,91快乐捕鱼2016 - 欢乐街机电玩城万炮玩法,https://itunes.apple.com/cn/app/91kuai-le-bu-yu2016-huan-le/id1124945862?mt=8&uo=4,com.idraws.jykuailebuyu,1124945862,2016-07-04 21:46:35
0,Cristi Motroc,激烈的怪物插槽：滚动骰子幸运，实现了神话般的传奇冠,https://itunes.apple.com/cn/app/ji-lie-guai-wu-cha-cao-gun/id1124857213?mt=8&uo=4,com.monster2slotscc,1124857213,2016-07-04 20:51:42
0,sathaporn khwannakorn,ABC字母示踪着色书：学龄前的孩子容易学会编写的ABC字母！,https://itunes.apple.com/cn/app/abc-zi-mu-shi-zong-zhe-se/id1130463463?mt=8&uo=4,com.kanapot.ABCAlphabetsTracerColoring,1130463463,2016-07-04 19:38:27
0,Joel Carlson,Noah's Bible Memory,https://itunes.apple.com/cn/app/noahs-bible-memory/id1128875400?mt=8&uo=4,com.salvationsstory.noahsbiblememory,1128875400,2016-07-04 19:23:53
0,Shinichiro Oka,パズルの森,https://itunes.apple.com/cn/app/pazuruno-sen/id1130783913?mt=8&uo=4,jp.co.Shinichiro-OKA.FlickPuzzleApp,1130783913,2016-07-04 18:25:53
0,Khadija Ali,我的第一个美甲 - 油漆CUA美甲沙龙Foodler Pro,https://itunes.apple.com/cn/app/wo-di-yi-ge-mei-jia-you-qicua/id1093080147?mt=8&uo=4,com.eastleighapps.myfirstnailartpro,1093080147,2016-07-04 18:20:37
0,Athiphat Tiahong,Castles Jigsaw Puzzles - Jigsaw Puzzle Games,https://itunes.apple.com/cn/app/castles-jigsaw-puzzles-jigsaw/id1130208594?mt=8&uo=4,com.naphat.castlesjigsawpuzzles,1130208594,2016-07-04 18:19:57
0,Donglian Sun,牙齿保卫战:清洁矫正美白 宠物公主化妆沙龙大扫除(儿童免费医院),https://itunes.apple.com/cn/app/ya-chi-bao-wei-zhan-qing-jie/id1115519231?mt=8&uo=4,com.anniegames02.ag1602-b.Beautyhealthdoctor,1115519231,2016-07-04 18:00:45
0,Surachet Punyakijvikai,华美 糖果 难题 狂躁 经典 匹配 世界 游戏 对于 孩子 同 自由,https://itunes.apple.com/cn/app/hua-mei-tang-guo-nan-ti-kuang/id1128098985?mt=8&uo=4,com.lordtoei.colorfulcandypuzzlemaniaclassic,1128098985,2016-07-04 17:37:51
0,Sarawut Pholsud,动物拼图为孩子们的幼儿园,https://itunes.apple.com/cn/app/dong-wu-pin-tu-wei-hai-zi/id1129805852?mt=8&uo=4,com.facebook.smilekidsgames.animal2puzzle,1129805852,2016-07-04 17:36:08
0,SISA Ventures,Explorer: Discover the Universe in Virtual Reality,https://itunes.apple.com/cn/app/explorer-discover-universe/id1130493926?mt=8&uo=4,com.sisaventures.explorer,1130493926,2016-07-04 17:33:56
0,Andrew Lakin,Jigsaws For Children - Animals!,https://itunes.apple.com/cn/app/jigsaws-for-children-animals!/id1129000537?mt=8&uo=4,cuttlefish.crafty.JigsawsForChildrenAnimals,1129000537,2016-07-04 16:52:07
0,ZurApps Research Inc.,Match+Read,https://itunes.apple.com/cn/app/match+read/id1121341300?mt=8&uo=4,com.ZurApps.ZurApps34,1121341300,2016-07-04 16:30:42
0,Kidon S.A.S,RutinaParaMoverse,https://itunes.apple.com/cn/app/rutinaparamoverse/id1130098053?mt=8&uo=4,co.kidon.postobon,1130098053,2016-07-04 13:37:50
0,Matt Kay,Math Tapper,https://itunes.apple.com/cn/app/math-tapper/id1130418601?mt=8&uo=4,com.skymelt.mathtapper,1130418601,2016-07-04 13:02:29
0,Novo Tempo,NT Games,https://itunes.apple.com/cn/app/nt-games/id1124195506?mt=8&uo=4,com.novotempo.ntgames,1124195506,2016-07-04 11:48:42
0,Banana Apps Kids,熊先生的免费小城镇,https://itunes.apple.com/cn/app/xiong-xian-sheng-mian-fei/id985950327?mt=8&uo=4,com.bananaappskids.mrbear.littletown.free,985950327,2016-07-04 10:14:20
0,Ben Michael,"闲来斗牛-欢乐疯狂火拼,一起快乐斗牛",https://itunes.apple.com/cn/app/xian-lai-dou-niu-huan-le-feng/id1128267040?mt=8&uo=4,com.bailing.dnn.xianlai,1128267040,2016-07-04 07:41:10
0,TutoTOONS,"Magic Princess Makeover - Fantasy Beauty, Hair & Nail Salon",https://itunes.apple.com/cn/app/magic-princess-makeover-fantasy/id1119489922?mt=8&uo=4,com.tutotoons.app.magicprincessmakeover.free,1119489922,2016-07-04 07:18:55
0,Fevolution Innovation inc.,Eggo Circus,https://itunes.apple.com/cn/app/eggo-circus/id1016863580?mt=8&uo=4,com.fevolution.EggoCircus,1016863580,2016-07-04 07:16:54
0,Fengsui Network Technology,蛋糕王国2-史上最萌的蛋糕甜点合成物语,https://itunes.apple.com/cn/app/dan-gao-wang-guo2-shi-shang/id1104842889?mt=8&uo=4,com.fengsui.cake2,1104842889,2016-07-05 00:02:04
0,Aaron Orr,Dancing Dinos,https://itunes.apple.com/cn/app/dancing-dinos/id1129405789?mt=8&uo=4,com.icecream.DinoBand,1129405789,2016-07-04 23:21:06
0,Detention Apps,Theme Park Fair Food Maker – Amusement Parks Dessert & Play Kids Bake Cook Game,https://itunes.apple.com/cn/app/theme-park-fair-food-maker/id1129435500?mt=8&uo=4,com.detentionapps.themeparkfoodmaker,1129435500,2016-07-04 22:21:18
0,uzair ahmad,Futbal2016真实足球,https://itunes.apple.com/cn/app/futbal2016zhen-shi-zu-qiu/id1128746030?mt=8&uo=4,com.gamechief.football.real.soccer,1128746030,2016-07-04 22:18:14
0,Bochuang Culture media,星星连萌2017正版重磅出击-全民开心消消乐,https://itunes.apple.com/cn/app/xing-xing-lian-meng2017zheng/id1127231321?mt=8&uo=4,cn.bctown.b2,1127231321,2016-07-04 21:36:38
0,Khampol Pimsri,kids Farm Animals - Coloring A Farm Animal Learning Book for Kids,https://itunes.apple.com/cn/app/kids-farm-animals-coloring/id1130677617?mt=8&uo=4,com.ampm.kidsfarmanimals,1130677617,2016-07-04 21:05:30
0,uzair ahmad,糖果果园总动员 - 水果粉碎第3版,https://itunes.apple.com/cn/app/tang-guo-guo-yuan-zong-dong/id1128742503?mt=8&uo=4,com.gamechief.candy.fruit.garden.mania,1128742503,2016-07-04 20:54:35
0,Intelectiva,电子宠物kitty猫咪独角兽 – 虚拟梦幻怀旧模拟器游戏,https://itunes.apple.com/cn/app/dian-zi-chong-wukitty-mao/id1128380189?mt=8&uo=4,com.intelectiva.gaticornio,1128380189,2016-07-04 20:10:54
0,xijian li,"接龙纸牌-复活节纸牌接龙,连接纸牌完成任务",https://itunes.apple.com/cn/app/jie-long-zhi-pai-fu-huo-jie/id1127125276?mt=8&uo=4,com.fisher.171578,1127125276,2016-07-04 20:05:41
0,Teerapat Piyasiripan,Draw Pages Games Daffy Duck Edition,https://itunes.apple.com/cn/app/draw-pages-games-daffy-duck/id1130424837?mt=8&uo=4,com.1codes1.app6,1130424837,2016-07-04 19:25:01
0,yibi gen,Real Makeover Girl,https://itunes.apple.com/cn/app/real-makeover-girl/id1069367703?mt=8&uo=4,com.yibi.realmakeovergirl,1069367703,2016-07-04 19:24:35
0,Teerapat Piyasiripan,Draw Pages Games Donald Duck Edition,https://itunes.apple.com/cn/app/draw-pages-games-donald-duck/id1130427285?mt=8&uo=4,com.1codes1.app7,1130427285,2016-07-04 19:23:53
0,Teerapat Piyasiripan,Draw Pages Games batman Edition,https://itunes.apple.com/cn/app/draw-pages-games-batman-edition/id1130434396?mt=8&uo=4,com.1codes1.app10,1130434396,2016-07-04 19:22:49
0,Smit Roy,Jasmine Fairy Makeover,https://itunes.apple.com/cn/app/jasmine-fairy-makeover/id1130681235?mt=8&uo=4,com.smit.JasmineFairyMakeover,1130681235,2016-07-04 18:49:44
0,Teerapat Piyasiripan,Coloring Page For Kids Games Wonder Woman Edition,https://itunes.apple.com/cn/app/coloring-page-for-kids-games/id1130430055?mt=8&uo=4,com.1codes1.app8,1130430055,2016-07-04 18:42:23
0,Teerapat Piyasiripan,Coloring Page For Kids Games Hello Kitty Edition,https://itunes.apple.com/cn/app/coloring-page-for-kids-games/id1130430475?mt=8&uo=4,com.1codes1.app9,1130430475,2016-07-04 18:40:11
0,meitar basson,Raise-A-Dino,https://itunes.apple.com/cn/app/raise-a-dino/id1129766346?mt=8&uo=4,meitar.com.Raise-A-Dino,1129766346,2016-07-04 18:23:52
0,Gheorghita Motroc,幸运狗插槽：是最终的赌博高手，赚取数字拉布拉多冠,https://itunes.apple.com/cn/app/xing-yun-gou-cha-cao-shi-zui/id1124866136?mt=8&uo=4,com.dogs2slotsgm,1124866136,2016-07-04 23:25:14
0,Aetherdesign Inc.,カプメンタイマー,https://itunes.apple.com/cn/app/kapumentaima/id1127230938?mt=8&uo=4,info.aetherdesign.app.cupmentimer,1127230938,2016-07-04 22:43:34
0,Joe Willmott,Elliot the Yeti,https://itunes.apple.com/cn/app/elliot-the-yeti/id1130697696?mt=8&uo=4,com.joewillmott.ElliottheYeti,1130697696,2016-07-04 22:01:51
0,pratthana wadtanaoi,Puppy Dog Jigsaw Puzzle,https://itunes.apple.com/cn/app/puppy-dog-jigsaw-puzzle/id1128786610?mt=8&uo=4,acare.puppydogjigsawpuzzle,1128786610,2016-07-04 21:52:17
0,Valery Stepanov,Catch the Penguins,https://itunes.apple.com/cn/app/catch-the-penguins/id1130355504?mt=8&uo=4,com.etonomick.Catch-the-Penguins,1130355504,2016-07-04 21:01:17
0,Jinfeng Lu,彩石消消乐,https://itunes.apple.com/cn/app/cai-shi-xiao-xiao-le/id1129092175?mt=8&uo=4,com.newapp.EliminateGem,1129092175,2016-07-04 20:55:21
0,Cristi Motroc,甜苹果插槽：取一个机会，掷骰子，享受最好的水果冰沙,https://itunes.apple.com/cn/app/tian-ping-guo-cha-cao-qu-yi/id1124856118?mt=8&uo=4,com.fruit22slotscc,1124856118,2016-07-04 20:53:27
0,Jeffrey Dick,3D Maze,https://itunes.apple.com/cn/app/3d-maze/id1130325191?mt=8&uo=4,com.jeffreydick.maze,1130325191,2016-07-04 20:31:28
0,rana saeed rehman,Guess the Football Player - Quiz game,https://itunes.apple.com/cn/app/guess-football-player-quiz/id1128126945?mt=8&uo=4,com.indigoapps.guessthefootballplayer,1128126945,2016-07-04 20:25:47
0,"MagicalRod Co., Ltd.",Name in the mirror -KANJI puzzle-,https://itunes.apple.com/cn/app/name-in-mirror-kanji-puzzle/id1129033097?mt=8&uo=4,com.magicalrod.mirror,1129033097,2016-07-04 20:10:35
0,Gabrielle Brandenburg Dos Anjos,Gravity-Box,https://itunes.apple.com/cn/app/gravity-box/id1130029347?mt=8&uo=4,com.gba.GravityBox,1130029347,2016-07-04 20:01:58
0,Fayyaz Khan,Color collector by code786,https://itunes.apple.com/cn/app/color-collector-by-code786/id1125730207?mt=8&uo=4,com.code786.colorcollector1337,1125730207,2016-07-04 18:22:30
0,Proclaim Interactive,Quatro RapidFire,https://itunes.apple.com/cn/app/quatro-rapidfire/id1105427215?mt=8&uo=4,net.quatrorapidfire,1105427215,2016-07-04 18:12:22
0,Le Hoang,Green Sun Hiding Mod Fatal Game,https://itunes.apple.com/cn/app/green-sun-hiding-mod-fatal/id1121923384?mt=8&uo=4,com.ember.L1606084,1121923384,2016-07-04 18:07:27
0,Luna Valley,1010: BLOCK,https://itunes.apple.com/cn/app/1010-block/id1127139500?mt=8&uo=4,com.lunavalley.1010block.ios,1127139500,2016-07-04 18:03:41
0,Andres Martinez,Timber Cutter Game for Kids: Doc Mcstuffins Version,https://itunes.apple.com/cn/app/timber-cutter-game-for-kids/id1130553953?mt=8&uo=4,com.amartinez.cuttergamefordoc,1130553953,2016-07-04 18:00:08
0,Tam Pham,Block Puzzle Classic: Cell Connect To Fill The Color Gridblock 10/10 Mania,https://itunes.apple.com/cn/app/block-puzzle-classic-cell/id1130379941?mt=8&uo=4,com.cgames.GridBlock,1130379941,2016-07-04 17:45:20
0,Liu Yiteng,Crazy Car Around,https://itunes.apple.com/cn/app/crazy-car-around/id1130652419?mt=8&uo=4,com.curry.car,1130652419,2016-07-05 00:04:10
0,Gheorghita Motroc,团队合作精神老虎机：是赌博高手，赚取虚拟运动冠,https://itunes.apple.com/cn/app/tuan-dui-he-zuo-jing-shen/id1124868802?mt=8&uo=4,com.sport2slotsgm,1124868802,2016-07-04 23:27:30
0,Gheorghita Motroc,化石老虎机：享受极致游戏投注，赢取超级恐龙交易,https://itunes.apple.com/cn/app/hua-shi-lao-hu-ji-xiang-shou/id1124866124?mt=8&uo=4,com.dinosaurs2slotsgm,1124866124,2016-07-04 23:27:30
0,Gheorghita Motroc,皇家翅膀的老虎机：享受数字硬币赌博街机的蝴蝶天堂,https://itunes.apple.com/cn/app/huang-jia-chi-bang-lao-hu/id1124868816?mt=8&uo=4,com.butterfly2slotsgm,1124868816,2016-07-04 23:26:54
0,Gheorghita Motroc,可怕的食人鱼插槽：滚动幸运骰子鱼，享受娱乐大奖,https://itunes.apple.com/cn/app/ke-pa-shi-ren-yu-cha-cao-gun/id1124867536?mt=8&uo=4,com.fish2slotsgm,1124867536,2016-07-04 23:26:53
0,Gheorghita Motroc,乡村花园插槽：在一个农民的天堂发挥最好的网上街机博彩游戏,https://itunes.apple.com/cn/app/xiang-cun-hua-yuan-cha-cao/id1124866150?mt=8&uo=4,com.farm2slotsgm,1124866150,2016-07-04 23:26:32
0,Gheorghita Motroc,音乐节目插槽：证明你自己的舞台，同时jackpotting数字取款机,https://itunes.apple.com/cn/app/yin-le-jie-mu-cha-cao-zheng/id1124868798?mt=8&uo=4,com.music2slotsgm,1124868798,2016-07-04 23:25:39
0,Gheorghita Motroc,皇家赌场插槽：感受拉斯维加斯的氛围和罢工中奖符号组合,https://itunes.apple.com/cn/app/huang-jia-du-chang-cha-cao/id1124868809?mt=8&uo=4,com.casino22slotsgm,1124868809,2016-07-04 23:25:38
0,Gheorghita Motroc,幻想生物插槽：打败怪物赔率和增益保证赌场奖金,https://itunes.apple.com/cn/app/huan-xiang-sheng-wu-cha-cao/id1124867556?mt=8&uo=4,com.monster2slotsgm,1124867556,2016-07-04 23:25:05
0,Gheorghita Motroc,厨师的老虎机：口感最好的饭菜一边玩神话般的多线角子机,https://itunes.apple.com/cn/app/chu-shi-lao-hu-ji-kou-gan/id1124867542?mt=8&uo=4,com.food2slotsgm,1124867542,2016-07-04 23:23:21
0,Gheorghita Motroc,奶油蛋糕老虎机：加入数字宝石的追求，赢得即时糖果甜点,https://itunes.apple.com/cn/app/nai-you-dan-gao-lao-hu-ji/id1124864526?mt=8&uo=4,com.dessert2slotsgm,1124864526,2016-07-04 23:23:20
0,Gheorghita Motroc,最好的水果插槽：躺在幸运草莓下注并击中了巨型美味大奖,https://itunes.apple.com/cn/app/zui-hao-shui-guo-cha-cao-tang/id1124867548?mt=8&uo=4,com.fruit22slotsgm,1124867548,2016-07-04 23:22:45
0,xijian li,"西部猎人-西部酒馆惊险盗贼,西部牛仔伸张正义",https://itunes.apple.com/cn/app/xi-bu-lie-ren-xi-bu-jiu-guan/id1127124890?mt=8&uo=4,com.fisher.171679,1127124890,2016-07-04 22:06:04
0,Gulzaman khan,Evel Ride - Deadly Zombie Jeep Rally,https://itunes.apple.com/cn/app/evel-ride-deadly-zombie-jeep/id1130674603?mt=8&uo=4,com.gul.evilRide,1130674603,2016-07-04 21:25:21
0,Cristi Motroc,破茧化蝶插槽：用你的秘密投注技巧来传播你的精彩的翅膀,https://itunes.apple.com/cn/app/po-jian-hua-die-cha-cao-yong/id1124858502?mt=8&uo=4,com.butterfly2slotscc,1124858502,2016-07-04 20:56:54
0,Cristi Motroc,餐厅插槽：加入巨人赌场，并获得超级好吃的奖励,https://itunes.apple.com/cn/app/can-ting-cha-cao-jia-ru-ju/id1124856106?mt=8&uo=4,com.food2slotscc,1124856106,2016-07-04 20:53:45
0,Cristi Motroc,幸运的鲨鱼插槽：找到金鱼和享受数字硬币赌博游戏,https://itunes.apple.com/cn/app/xing-yun-sha-yu-cha-cao-zhao/id1124855555?mt=8&uo=4,com.fish2slotscc,1124855555,2016-07-04 20:53:17
0,Cristi Motroc,音乐播放器插槽：感受演唱会现场的气氛，并加入巨人追求大奖,https://itunes.apple.com/cn/app/yin-le-bo-fang-qi-cha-cao/id1124857222?mt=8&uo=4,com.music2slotscc,1124857222,2016-07-04 20:53:15
0,Cristi Motroc,快乐的狗插槽：每天挣奖金的促销和乐趣与人类最好的朋友,https://itunes.apple.com/cn/app/kuai-le-gou-cha-cao-mei-tian/id1124855534?mt=8&uo=4,com.dogs2slotscc,1124855534,2016-07-04 20:52:28
0,Cristi Motroc,赌徒的老虎机：超获得经验下注同时享受娱乐大奖,https://itunes.apple.com/cn/app/du-tu-lao-hu-ji-chao-huo-jing/id1124857232?mt=8&uo=4,com.casino22slotscc,1124857232,2016-07-04 20:52:25
0,Cristi Motroc,足球队插槽：加入终极赌博俱乐部是最有天赋的球员,https://itunes.apple.com/cn/app/zu-qiu-dui-cha-cao-jia-ru/id1124857228?mt=8&uo=4,com.sport2slotscc,1124857228,2016-07-04 20:51:50
0,TIAN ZHANG,逃脱游戏:15间诡异密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-gui/id1130150255?mt=8&uo=4,studio.tt1.cye15moro,1130150255,2016-07-05 00:05:41
0,Dipak K Patel,Guide for Nonstop Knight - Best Free Tips and Hints,https://itunes.apple.com/cn/app/guide-for-nonstop-knight-best/id1128082333?mt=8&uo=4,com.gamepilot.nonstopknight,1128082333,2016-07-04 22:24:41
0,Khampol Pimsri,candy koala heroes,https://itunes.apple.com/cn/app/candy-koala-heroes/id1130712765?mt=8&uo=4,com.ampm.candykoalaheroes,1130712765,2016-07-04 21:29:38
0,wu zetian,魔法精灵的健康医生,https://itunes.apple.com/cn/app/mo-fa-jing-ling-jian-kang/id1130176200?mt=8&uo=4,wuzetian.com.games.MagicMommysHealthDoctor,1130176200,2016-07-04 19:43:11
0,Yang Lei,萌妹子大乱斗（放置挂机养成妹子游戏）,https://itunes.apple.com/cn/app/meng-mei-zi-da-luan-dou-fang/id1130633637?mt=8&uo=4,com.yang.meizi,1130633637,2016-07-04 19:21:57
0,dipen patel,Dead City Zombie Frontier Shooting,https://itunes.apple.com/cn/app/dead-city-zombie-frontier/id1112347559?mt=8&uo=4,com.dipen.DeadCityZombieFrontierShooting,1112347559,2016-07-04 18:41:15
0,Masayo Sasaki,あなたが好きです◇無料のドキドキ胸キュン恋愛・青春ゲーム,https://itunes.apple.com/cn/app/anataga-haokidesu-wu-liaonodokidoki/id1125808066?mt=8&uo=4,me.magnet.motoima,1125808066,2016-07-04 18:18:06
0,Wenjun Zhang,女神的圣斗士：黄金十二宫篇 （守卫雅典娜挂机游戏）,https://itunes.apple.com/cn/app/nu-shen-sheng-dou-shi-huang/id1129733129?mt=8&uo=4,com.zhang.sheng2,1129733129,2016-07-04 17:58:09
0,xijian li,"打扮章鱼宝宝-章鱼家一片狼藉,帮助宝宝整理房间吧！",https://itunes.apple.com/cn/app/da-ban-zhang-yu-bao-bao-zhang/id1127125964?mt=8&uo=4,com.fisher.171537,1127125964,2016-07-04 16:05:59
0,The Next Flow,Breeding Guide for DragonVale World,https://itunes.apple.com/cn/app/breeding-guide-for-dragonvale/id1071729558?mt=8&uo=4,com.thenextflow.dragonvaleworld,1071729558,2016-07-04 14:23:29
0,steven wang,天天打魔兽-军团再临,https://itunes.apple.com/cn/app/tian-tian-da-mo-shou-jun-tuan/id1124886881?mt=8&uo=4,com.tanyu.msbl3App,1124886881,2016-07-04 13:09:33
