0,Linda Cumdy,秘密冒险飞行男孩：在黑暗的天空任务,https://itunes.apple.com/cn/app/mi-mi-mao-xian-fei-xing-nan/id1088513040?mt=8&uo=4,com.lindacumdy.secretadventurewithflyingboy,1088513040,2016-03-04 16:50:22
0,Chris Enraca,拯救世界战争的火团如此危险,https://itunes.apple.com/cn/app/zheng-jiu-shi-jie-zhan-zheng/id1088146994?mt=8&uo=4,com.chrisenraca.savetheworldonfireofwar,1088146994,2016-03-04 16:44:34
0,Yeisela Ordonez Vaquiro,An Ball Flames PRO,https://itunes.apple.com/cn/app/an-ball-flames-pro/id1081631792?mt=8&uo=4,com.yeimac.yei1486,1081631792,2016-03-04 16:36:11
0,Paffi Leung,Light Gears,https://itunes.apple.com/cn/app/light-gears/id1084663727?mt=8&uo=4,com.gold-stone-studio.8809,1084663727,2016-03-04 16:05:36
0,Faisal Iqbal,双脸不可能逃脱,https://itunes.apple.com/cn/app/shuang-lian-bu-ke-neng-tao-tuo/id1084310465?mt=8&uo=4,com.howdy.duet,1084310465,2016-03-04 13:34:29
0,"GOODROID,Inc.",刺激的益智游戏 SLAAAASH ! -Free-,https://itunes.apple.com/cn/app/ci-ji-yi-zhi-you-xi-slaaaash/id1085401990?mt=8&uo=4,jp.co.goodroid.l-world,1085401990,2016-03-04 12:12:38
0,Yeisela Ordonez Vaquiro,A Trial ATVS Race Pro - Offroad Extreme Legend,https://itunes.apple.com/cn/app/trial-atvs-race-pro-offroad/id1081127152?mt=8&uo=4,com.yeimac.yei1481,1081127152,2016-03-05 08:00:00
0,Promise Digital Solutions,Death Bike Racing 3D.,https://itunes.apple.com/cn/app/death-bike-racing-3d./id1087765909?mt=8&uo=4,com.pds.deathbikeracing3d,1087765909,2016-03-04 17:52:53
0,dragos cosmineanu,Real Stunt Roof Jumping Toy Bike,https://itunes.apple.com/cn/app/real-stunt-roof-jumping-toy/id1077766973?mt=8&uo=4,com.ptgs.realstuntbikemania,1077766973,2016-03-04 16:09:13
0,Madison Trimble,Campaign Run 2016,https://itunes.apple.com/cn/app/campaign-run-2016/id1048530368?mt=8&uo=4,com.mlt.campaignrun,1048530368,2016-03-04 15:51:52
0,Bharat Bhushan,疯丫头板球传奇故事 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/feng-ya-tou-ban-qiu-chuan/id977064715?mt=8&uo=4,com.AnjaneyaApps.CrazyGirlCrickFree,977064715,2016-03-05 08:00:00
0,bilal shah,白色 鳟鱼 矛 钓鱼 挑战 ： 玩 deap 海 冬季 鱼 狩猎 自由,https://itunes.apple.com/cn/app/bai-se-zun-yu-mao-diao-yu/id1066155863?mt=8&uo=4,com.bilal.fishhunt,1066155863,2016-03-04 18:45:24
0,yan sunrong,怪物女孩化妆 - 时尚设计 漂亮女孩 公主化妆,https://itunes.apple.com/cn/app/guai-wu-nu-hai-hua-zhuang/id1088733717?mt=8&uo=4,morning.com.games.MonsterGirlMakeover1,1088733717,2016-03-04 18:26:15
0,ijaz hussain,Train Simulator 2016,https://itunes.apple.com/cn/app/train-simulator-2016/id1087313436?mt=8&uo=4,com.nu.trainsimulator2016,1087313436,2016-03-04 13:51:21
0,Yeisela Ordonez Vaquiro,A Secret Air Contract Pro - Strike Metal Wings Defender,https://itunes.apple.com/cn/app/secret-air-contract-pro-strike/id1077853647?mt=8&uo=4,com.yeimac.yei1431,1077853647,2016-03-05 08:00:00
0,Weiwu Huang,2D热血足球小将实况经理最佳阵容,https://itunes.apple.com/cn/app/2d-re-xue-zu-qiu-xiao-jiang/id1088674837?mt=8&uo=4,com.zstudio.footballyoung,1088674837,2016-03-04 19:15:17
0,Takahiro Aso,脱出ゲーム 3月のひまわり,https://itunes.apple.com/cn/app/tuo-chugemu-3yuenohimawari/id1086833188?mt=8&uo=4,com.fmt.sunflowers,1086833188,2016-03-04 19:06:14
0,Tayga Games OOO,Pixel Pirate Island Survival Simulator 3D,https://itunes.apple.com/cn/app/pixel-pirate-island-survival/id1083884585?mt=8&uo=4,com.taigagames.piratecraftfree,1083884585,2016-03-04 18:24:35
0,ZOU CHAO,瘟疫爆发-世界末日，病毒肆虐，快来拯救!,https://itunes.apple.com/cn/app/wen-yi-bao-fa-shi-jie-mo-ri/id1088297901?mt=8&uo=4,com.cellgame.zou,1088297901,2016-03-04 17:50:55
0,Muhammad Sami,Off Road Oil Truck Transporter 3D,https://itunes.apple.com/cn/app/off-road-oil-truck-transporter/id1074242762?mt=8&uo=4,com.dreamlanstudio.offroad.oil.truck.transporter,1074242762,2016-03-04 17:30:57
0,dragos cosmineanu,Real Wild Stray Cat Simulator,https://itunes.apple.com/cn/app/real-wild-stray-cat-simulator/id1077770414?mt=8&uo=4,com.ptgs.realcatsimulator,1077770414,2016-03-04 17:28:33
0,Alex Dudnik,Radioactive Football,https://itunes.apple.com/cn/app/radioactive-football/id1087779552?mt=8&uo=4,com.TinyTowel.radioactive.Soccer,1087779552,2016-03-04 15:05:43
0,Alex Dudnik,Street 3D Basketball Shooting,https://itunes.apple.com/cn/app/street-3d-basketball-shooting/id1087726923?mt=8&uo=4,com.TinyTowel.basketball.shot,1087726923,2016-03-04 15:05:16
0,M Kashif Hussain,Dead-man Hell Rider  : Moto-x Bike Stunts Ghost Edition,https://itunes.apple.com/cn/app/dead-man-hell-rider-moto-x/id1048886062?mt=8&uo=4,com.kashif.ghostrider,1048886062,2016-03-04 19:09:39
0,Quy Thi Vu,Calcio Milionario,https://itunes.apple.com/cn/app/calcio-milionario/id1088732302?mt=8&uo=4,com.FootballMillionaireItaly,1088732302,2016-03-04 17:50:46
0,Tama Islam,Jewel Gem Ruby Blitz: Free Polygon Join N Connecting Game,https://itunes.apple.com/cn/app/jewel-gem-ruby-blitz-free/id1080118780?mt=8&uo=4,com.tamaislam.app5615111,1080118780,2016-03-04 14:16:55
0,Tama Islam,Slingshot Bird Sling Shooter:  A Fly Bubble Birdy Hunter Game,https://itunes.apple.com/cn/app/slingshot-bird-sling-shooter/id1086451756?mt=8&uo=4,com.tamaislam.app5835311,1086451756,2016-03-04 14:16:05
0,toma islam,4 Letters Words Bubble: A Word Search Brain Games with Friends,https://itunes.apple.com/cn/app/4-letters-words-bubble-word/id1075803428?mt=8&uo=4,com.tomaislam.app4875121,1075803428,2016-03-04 14:04:02
0,Yeisela Ordonez Vaquiro,Ambush Tournament PRO - Top Bow and Arrow Games,https://itunes.apple.com/cn/app/ambush-tournament-pro-top/id1081977527?mt=8&uo=4,com.yeimac.yei1491,1081977527,2016-03-05 08:00:00
0,Yeisela Ordonez Vaquiro,Arrow Assassin PRO - Archery Master Warriors Challenge,https://itunes.apple.com/cn/app/arrow-assassin-pro-archery/id1083666908?mt=8&uo=4,com.yeimac.yei1515,1083666908,2016-03-05 08:00:00
0,Yeisela Ordonez Vaquiro,Bounce Box Ball PRO - Crazy Original Jump Adventure,https://itunes.apple.com/cn/app/bounce-box-ball-pro-crazy/id1083481183?mt=8&uo=4,com.yeimac.yei1510,1083481183,2016-03-05 08:00:00
0,Yeisela Ordonez Vaquiro,Breakout Smash PRO - The Ultimate Break Out Style Brick Breaking Paddle Ball Game,https://itunes.apple.com/cn/app/breakout-smash-pro-ultimate/id1083583859?mt=8&uo=4,com.yeimac.yei1511,1083583859,2016-03-05 08:00:00
0,Armani Rouse,Tana Tunez,https://itunes.apple.com/cn/app/tana-tunez/id1079516361?mt=8&uo=4,com.wellkunnected.tana,1079516361,2016-03-04 19:12:17
0,Yeisela Ordonez Vaquiro,Arrow Orange Shoot PRO - Archery Shooting Game for Kids,https://itunes.apple.com/cn/app/arrow-orange-shoot-pro-archery/id1084538955?mt=8&uo=4,com.yeimac.yei1528,1084538955,2016-03-04 17:06:28
0,Yeisela Ordonez Vaquiro,Super Tarzan PRO - Jungle Rope Swinging Jump,https://itunes.apple.com/cn/app/super-tarzan-pro-jungle-rope/id1083942800?mt=8&uo=4,com.yeimac.yei1516,1083942800,2016-03-04 17:04:21
0,Yeisela Ordonez Vaquiro,A Green Ninja PRO - The Archer Master Legend,https://itunes.apple.com/cn/app/green-ninja-pro-archer-master/id1080685946?mt=8&uo=4,com.yeimac.yei1465,1080685946,2016-03-04 16:59:46
0,Yeisela Ordonez Vaquiro,Green Bouncing Ball PRO - Avoid The Spikes and Escape From The Geometry World,https://itunes.apple.com/cn/app/green-bouncing-ball-pro-avoid/id1084051060?mt=8&uo=4,com.yeimac.yei1521,1084051060,2016-03-04 16:39:45
0,Yeisela Ordonez Vaquiro,An Impossible Marathon Cube Game PRO - Classic Galaxy Block Puzzle Challenge,https://itunes.apple.com/cn/app/impossible-marathon-cube-game/id1081404844?mt=8&uo=4,com.yeimac.yei1480,1081404844,2016-03-04 16:04:02
0,Minh Nguyen duc,10 games for BTOB,https://itunes.apple.com/cn/app/10-games-for-btob/id1088741200?mt=8&uo=4,com.ninhkidd.btob,1088741200,2016-03-04 13:35:53
0,Haizhi Sun,童年的俄罗斯方块,https://itunes.apple.com/cn/app/tong-nian-de-e-luo-si-fang-kuai/id1086503905?mt=8&uo=4,childhoodrussianbox.qiyiniao.us,1086503905,2016-03-04 10:46:20
0,Nan Dai,魔精回家,https://itunes.apple.com/cn/app/mo-jing-hui-jia/id1086518898?mt=8&uo=4,crittersgohome.qiyiniao.us,1086518898,2016-03-04 10:44:04
0,Jiangwei Hu,彼岸的救赎,https://itunes.apple.com/cn/app/bi-an-de-jiu-shu/id1076227532?mt=8&uo=4,theothersideofthesalvation.qiyiniao.us,1076227532,2016-03-04 10:41:23
0,Flier,Guess Countries - Best Free Country Names Guessing Word Search Puzzle Game,https://itunes.apple.com/cn/app/guess-countries-best-free/id1086597135?mt=8&uo=4,cz.flier.guesscountries,1086597135,2016-03-04 16:28:06
0,CCM Developer,Quiz Books Question Puzzles Free – “ Golden Sun Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1088201508?mt=8&uo=4,com.ccmdeveloper.QuizBookGoldenSunVDO,1088201508,2016-03-04 15:04:49
0,Chalitphop Khajonchaikiti,Robot War Missions - Lego Hero Factory Version,https://itunes.apple.com/cn/app/robot-war-missions-lego-hero/id1088679300?mt=8&uo=4,com.windydev.robotwarlegoherofactoryversion,1088679300,2016-03-04 19:05:00
0,Yuya Fujiwara,扉ノカナタ,https://itunes.apple.com/cn/app/feinokanata/id1080936543?mt=8&uo=4,com.yuyafujiwara.exitgamecocos,1080936543,2016-03-04 17:32:20
0,Johannes Adrianus Keijzers,Hopper Jump,https://itunes.apple.com/cn/app/hopper-jump/id1084724748?mt=8&uo=4,com.Keijzers.Lars.Hopper,1084724748,2016-03-05 04:32:44
0,Adil Dar,Tanks Battle - Last War 2016,https://itunes.apple.com/cn/app/tanks-battle-last-war-2016/id917674182?mt=8&uo=4,com.bakenapp.snowrun,917674182,2016-03-05 03:45:00
0,TokyoTsushin Inc.,にゃんちゅうカート 〜懐かしの64世代に捧ぐ無料3Dドットレースゲーム〜,https://itunes.apple.com/cn/app/nyanchuukato-huaikashino64shi/id1078874167?mt=8&uo=4,com.tokyotsushin.nyanchu2,1078874167,2016-03-05 03:26:44
0,Takahiro Aso,右やで 〜最強暇つぶしイライラ脳トレゲーム〜,https://itunes.apple.com/cn/app/youyade-zui-qiang-xiatsubushiiraira/id1088139437?mt=8&uo=4,com.fmt.right,1088139437,2016-03-05 03:19:47
0,Thanagorn Marukcanon,狙击手鹿动物狩猎：拍摄丛林野兽挑战3D,https://itunes.apple.com/cn/app/ju-ji-shou-lu-dong-wu-shou/id1088778210?mt=8&uo=4,com.thanagorn.sniperhuntingbook,1088778210,2016-03-05 03:09:02
0,Jose Neto,MadRobot X,https://itunes.apple.com/cn/app/madrobot-x/id1085899941?mt=8&uo=4,Netox.Madrobot,1085899941,2016-03-05 03:05:45
0,Vidhi Chauhan,New Rising Tower of Babel,https://itunes.apple.com/cn/app/new-rising-tower-of-babel/id1045885887?mt=8&uo=4,com.1690Studios.mmyhunter,1045885887,2016-03-05 02:48:40
0,Lv Yisheng,精灵美人鱼漂亮宝贝—美人鱼公主护理:孕妈妈日记,https://itunes.apple.com/cn/app/jing-ling-mei-ren-yu-piao/id1073813424?mt=8&uo=4,wangyangming.com.games.MermaidFairyBabyCaring,1073813424,2016-03-05 02:48:32
0,ryuichi maekawa,KABEDON　-takkan kulepas sampai kau bilang suka-,https://itunes.apple.com/cn/app/kabedon-takkan-kulepas-sampai/id1062552335?mt=8&uo=4,jp.cq-app.kabedon.ina,1062552335,2016-03-05 02:46:11
0,Off-Road Studios,Najam Ki Chirya,https://itunes.apple.com/cn/app/najam-ki-chirya/id1087726115?mt=8&uo=4,com.offroadarcade.NajamKiChirya,1087726115,2016-03-05 01:50:39
0,LoCoNET GmbH,The Car - Oldschool-Games,https://itunes.apple.com/cn/app/the-car-oldschool-games/id1089091980?mt=8&uo=4,LoCoNETTheCar,1089091980,2016-03-05 01:27:16
0,Kory Fluckiger,Bigfoot RAMPAGE!,https://itunes.apple.com/cn/app/bigfoot-rampage!/id1084752833?mt=8&uo=4,com.koryfluckiger.BFrampageAdHoc,1084752833,2016-03-05 01:18:44
0,Nikita Buyevich,Endless Feast,https://itunes.apple.com/cn/app/endless-feast/id1089099254?mt=8&uo=4,com.nikitabuyevich.EndlessFeast,1089099254,2016-03-05 01:09:43
0,Adil Dar,Monkey Veg Smashey - Chef Mmania,https://itunes.apple.com/cn/app/monkey-veg-smashey-chef-mmania/id1076548251?mt=8&uo=4,com.victorywar,1076548251,2016-03-05 01:06:25
0,Psychotropic Games,Airstrike Helicopter Gunner 3D - Gunship Machine Gun Shooting War Game FREE,https://itunes.apple.com/cn/app/airstrike-helicopter-gunner/id1088216036?mt=8&uo=4,com.rizky.airstrikegunner.free,1088216036,2016-03-05 00:28:34
0,Hiep Nguyen Van,Teenage’s Journey - Fantasy Runing & Jumping,https://itunes.apple.com/cn/app/teenages-journey-fantasy-runing/id1076848100?mt=8&uo=4,com.dnv2.game475,1076848100,2016-03-04 23:58:15
0,Hiep Nguyen,Ninja Rush : Running Game to Escape the Dead,https://itunes.apple.com/cn/app/ninja-rush-running-game-to/id1075723285?mt=8&uo=4,com.dnv7.game457,1075723285,2016-03-04 23:54:32
0,jing li,城市飞车-极速狂飙,https://itunes.apple.com/cn/app/cheng-shi-fei-che-ji-su-kuang/id1071026383?mt=8&uo=4,com.ck.csfc,1071026383,2016-03-04 23:43:23
0,Martin Hofmann,Legendary Tower Strategy TD HD,https://itunes.apple.com/cn/app/legendary-tower-strategy-td/id1088935450?mt=8&uo=4,com.hgamesart.td,1088935450,2016-03-04 23:34:41
0,Huynh Khanh,Nối trai cây,https://itunes.apple.com/cn/app/noi-trai-cay/id1084635668?mt=8&uo=4,com.huynhkhanh.noitraicay,1084635668,2016-03-04 23:22:27
0,Hiep Nguyen Van,Damsel Run : Good Game for Boy,https://itunes.apple.com/cn/app/damsel-run-good-game-for-boy/id1081264382?mt=8&uo=4,com.dnv2.game538,1081264382,2016-03-04 23:09:43
0,hiroyuki yasuhara,-The 穴通し3D- 君の記憶力x反射神経を問う! ～Mr.CURVEからの挑戦状 ～,https://itunes.apple.com/cn/app/xue-tongshi3d-junno-ji-yi/id1087011731?mt=8&uo=4,jp.cg.curve,1087011731,2016-03-04 23:09:25
0,denny nguyen,Hero Fighter - Beat 'em Up Game,https://itunes.apple.com/cn/app/hero-fighter-beat-em-up-game/id1088717723?mt=8&uo=4,com.dnv1.game589,1088717723,2016-03-04 22:46:29
0,Sang Ki Kwon,Rising Copter - go up endlessly avoiding obstacles,https://itunes.apple.com/cn/app/rising-copter-go-up-endlessly/id1089038741?mt=8&uo=4,com.cranberrygame.risingcopter,1089038741,2016-03-04 22:38:25
0,Hiep Nguyen Van,Pixel Jump: Free Running Adventure Game,https://itunes.apple.com/cn/app/pixel-jump-free-running-adventure/id1081255899?mt=8&uo=4,com.dnv2.game537,1081255899,2016-03-04 22:37:52
0,Xiaohua Wang,生存：僵尸射击,https://itunes.apple.com/cn/app/sheng-cun-jiang-shi-she-ji/id1089076390?mt=8&uo=4,com.xiaohua.zombie,1089076390,2016-03-04 22:16:40
0,SAKAE NAGAHAMAYA,Dot Pong!,https://itunes.apple.com/cn/app/dot-pong!/id1088718309?mt=8&uo=4,Intureapp.PongRush,1088718309,2016-03-04 21:52:39
0,y ta,Carrata - Free to Play,https://itunes.apple.com/cn/app/carrata-free-to-play/id931310698?mt=8&uo=4,com.ystudio.carrata.free,931310698,2016-03-04 21:09:49
0,Kids Fun Plus,超市男孩购物中心建设 - 设计与从头开始构建一个超级大盘,https://itunes.apple.com/cn/app/chao-shi-nan-hai-gou-wu-zhong/id1085760105?mt=8&uo=4,com.kidsfunplus.supermarket.shopping.mall,1085760105,2016-03-05 03:37:47
0,Boris Tsarkov,Clan Of Pterodactyl,https://itunes.apple.com/cn/app/clan-of-pterodactyl/id1082653908?mt=8&uo=4,com.evolved.clan.of.pterodactyl,1082653908,2016-03-05 03:34:30
0,Vidhi Chauhan,New Super soccer Mob,https://itunes.apple.com/cn/app/new-super-soccer-mob/id1045986003?mt=8&uo=4,com.1690Studios.guessCelebt,1045986003,2016-03-05 03:02:33
0,Kerem Gonen,Strawberry Pony Run For Barbie,https://itunes.apple.com/cn/app/strawberry-pony-run-for-barbie/id1089092869?mt=8&uo=4,com.bucurukgame.ponyforestrunforbarbie,1089092869,2016-03-05 02:55:53
0,Vidhi Chauhan,Flappy Arabian Lamp Flying,https://itunes.apple.com/cn/app/flappy-arabian-lamp-flying/id1045932735?mt=8&uo=4,com.1690Studios.ultimatepong,1045932735,2016-03-05 02:43:00
0,Adil Dar,Tap The Frog - Insect Challenge,https://itunes.apple.com/cn/app/tap-the-frog-insect-challenge/id924502722?mt=8&uo=4,com.bakenapp.mc,924502722,2016-03-05 02:26:38
0,Stojan Pesic,探秘 隐藏的对象 国王 图坦卡蒙 和 宝 埃及贸 老王 传奇性,https://itunes.apple.com/cn/app/tan-mi-yin-cang-dui-xiang/id1083839527?mt=8&uo=4,ikarsoft.KingTutQuest,1083839527,2016-03-05 02:13:04
0,CyberQuestCorporation Inc.,初戀從初吻開始,https://itunes.apple.com/cn/app/chu-lian-cong-chu-wen-kai-shi/id1077675448?mt=8&uo=4,jp.cq.app.firstkiss.chi,1077675448,2016-03-05 02:09:56
0,Promise Digital Solutions,Airplane Flying 2016,https://itunes.apple.com/cn/app/airplane-flying-2016/id1088235024?mt=8&uo=4,com.pds.airplaneflying2016,1088235024,2016-03-05 02:02:11
0,AISSAM KHIRI,Lucky Elf Leprechaun Quest,https://itunes.apple.com/cn/app/lucky-elf-leprechaun-quest/id1087387433?mt=8&uo=4,com.great.elf.leprtchaun.quest.appofungames,1087387433,2016-03-05 01:57:37
0,Manh Cuong Vu,Zombie Attack Jewels Magic - Puzzle Gems,https://itunes.apple.com/cn/app/zombie-attack-jewels-magic/id1089086541?mt=8&uo=4,com.games.zombiejewels3hj,1089086541,2016-03-05 01:47:55
0,Nguyen Thi Tham,Amazing Star Pop FREE,https://itunes.apple.com/cn/app/amazing-star-pop-free/id1089088023?mt=8&uo=4,com.jelly.fishMobile3,1089088023,2016-03-05 01:46:26
0,Pham Thi Hue,Smile Pixel Running,https://itunes.apple.com/cn/app/smile-pixel-running/id1078879798?mt=8&uo=4,com.dnv6.game514,1078879798,2016-03-05 01:19:45
0,Pham Thi Hue,Onion Running,https://itunes.apple.com/cn/app/onion-running/id1079259995?mt=8&uo=4,com.dnv6.game515,1079259995,2016-03-05 01:08:38
0,Hristo Zhelev,Candy Jump 2 - The Old Age,https://itunes.apple.com/cn/app/candy-jump-2-the-old-age/id1088617517?mt=8&uo=4,com.candyjumptwo,1088617517,2016-03-05 01:08:04
0,faisal khan,Super Monkey - Vegetable Crush,https://itunes.apple.com/cn/app/super-monkey-vegetable-crush/id1076099968?mt=8&uo=4,com.bubbleworld,1076099968,2016-03-05 00:31:42
0,Adil Dar,Snow Panda,https://itunes.apple.com/cn/app/snow-panda/id928565977?mt=8&uo=4,Games.bakenapp.snowpanda,928565977,2016-03-05 00:11:19
0,Hieu Nguyen,KungFu Fury - Street Rage - Beat ‘em Up Games,https://itunes.apple.com/cn/app/kungfu-fury-street-rage-beat/id1088719312?mt=8&uo=4,com.dnv3.game589,1088719312,2016-03-04 23:45:57
0,Huang Xie,破解: 密室逃脱 - 逃出上锁的房间,https://itunes.apple.com/cn/app/po-jie-mi-shi-tao-tuo-tao/id1088658389?mt=8&uo=4,com.wkappstudio.apps.OldCastleEscape,1088658389,2016-03-04 23:14:05
0,TAHSEEN MAJID,Bubbles Blow Fun Challenge 2016 - Extremely Addictive Game,https://itunes.apple.com/cn/app/bubbles-blow-fun-challenge/id1087293327?mt=8&uo=4,com.BubblesFunMania2016,1087293327,2016-03-04 23:12:46
0,sarah grace ticse,Mr. Dentist Dinosaur Adventure Game,https://itunes.apple.com/cn/app/mr.-dentist-dinosaur-adventure/id1088879999?mt=8&uo=4,com.appstyphoon.dentistdinosaur,1088879999,2016-03-05 03:44:30
0,Ambi Martinez,Drop N Rush,https://itunes.apple.com/cn/app/drop-n-rush/id1083702513?mt=8&uo=4,com.mayimbenetwork.dropnrush,1083702513,2016-03-05 03:38:25
0,Linh Nguyen,KingdomHands,https://itunes.apple.com/cn/app/kingdomhands/id1056872096?mt=8&uo=4,com.tspiderstudio.kingdomhands,1056872096,2016-03-05 03:18:19
0,Sergej Voronov,Tap Dungeon,https://itunes.apple.com/cn/app/tap-dungeon/id1088895152?mt=8&uo=4,com.svv.tapdungeon,1088895152,2016-03-05 02:55:39
0,Nguyen Tam Long,Mania Village Flowers Paradise Strike,https://itunes.apple.com/cn/app/mania-village-flowers-paradise/id1089088881?mt=8&uo=4,com.match3free.flowerblast3yj,1089088881,2016-03-05 02:26:57
0,Zhang Xiaofeng,捕鱼总动员-街机版,https://itunes.apple.com/cn/app/bu-yu-zong-dong-yuan-jie-ji-ban/id1084949160?mt=8&uo=4,com.SuperDream.FishingHunter,1084949160,2016-03-05 02:08:53
0,Michael Buhl-Nielsen,Jumping Blob,https://itunes.apple.com/cn/app/jumping-blob/id1077654667?mt=8&uo=4,BlobGameIOS,1077654667,2016-03-05 02:02:05
0,Nguyen Huu Tri,Garden Blossom Crush Mania,https://itunes.apple.com/cn/app/garden-blossom-crush-mania/id1089090376?mt=8&uo=4,com.riomotis.games.ytwogapp3g,1089090376,2016-03-05 01:37:30
0,Startana LTD,ButtonPusher - The Worlds Hardest Game,https://itunes.apple.com/cn/app/buttonpusher-worlds-hardest/id1084534521?mt=8&uo=4,com.startana.ButtonPusher,1084534521,2016-03-05 01:28:30
0,Jolta Technology,摇滚球,https://itunes.apple.com/cn/app/yao-gun-qiu/id1084997268?mt=8&uo=4,com.jolta.rock.the.ball,1084997268,2016-03-05 01:11:18
0,Pham Van Tuan,Cookie Star Jam Edition Mart 3,https://itunes.apple.com/cn/app/cookie-star-jam-edition-mart-3/id1089090804?mt=8&uo=4,com.2pxmob.game.gameloo3g,1089090804,2016-03-05 01:09:44
0,Paopinya Papaisatok,Jewels Deluxe - Matching Games,https://itunes.apple.com/cn/app/jewels-deluxe-matching-games/id1088174631?mt=8&uo=4,com.phawana.jeweldeluxe.matchinggames,1088174631,2016-03-05 01:08:29
0,Youxi Zuo,最难密室逃脱系列1: 逃出上锁的房间 - 史上最高智商的解谜益智单机游戏,https://itunes.apple.com/cn/app/zui-nan-mi-shi-tao-tuo-xi/id1088731580?mt=8&uo=4,com.zyx.game.ExitGateEscape,1088731580,2016-03-05 02:54:57
0,Moises Moya,Space War 2 Free,https://itunes.apple.com/cn/app/space-war-2-free/id1089131877?mt=8&uo=4,com.creatusapps.SpaceWar,1089131877,2016-03-05 01:05:48
0,Pham Thi Hue,Ancient Man Running,https://itunes.apple.com/cn/app/ancient-man-running/id1078820712?mt=8&uo=4,com.dnv6.game511,1078820712,2016-03-05 00:45:53
0,Ion Tulus,最佳印度插槽：证明你是双奖金印度文化专家,https://itunes.apple.com/cn/app/zui-jia-yin-du-cha-cao-zheng/id1083354362?mt=8&uo=4,com.indianslotsit,1083354362,2016-03-05 00:34:17
0,Dana Israel,לומדים לקרוא עברית חינם לילדים,https://itunes.apple.com/cn/app/lwmdym-lqrw-bryt-hynm-lyldym/id1088692290?mt=8&uo=4,com.weplaywelearn.hebrewspellingwords,1088692290,2016-03-05 00:19:36
0,Pham Thi Hue,Moonlight & Bat Sots - Free Casino Slot Machine Game,https://itunes.apple.com/cn/app/moonlight-bat-sots-free-casino/id1086918253?mt=8&uo=4,com.dnv6.game561,1086918253,2016-03-04 23:56:46
0,Yedirenk,Rush: 难题,https://itunes.apple.com/cn/app/rush-nan-ti/id1086475504?mt=8&uo=4,com.yedirenk.games.rush,1086475504,2016-03-04 23:33:50
0,Tu Phan,Geometry Square Jump: Dash Up Meltdown -  Don't Kiss The Spikes,https://itunes.apple.com/cn/app/geometry-square-jump-dash/id1085676697?mt=8&uo=4,com.newlight.geometryjump,1085676697,2016-03-04 23:24:46
0,Nguyen Hiep,Honey Bee Slots Casino - Free Play and Bouns Vegas Game,https://itunes.apple.com/cn/app/honey-bee-slots-casino-free/id1087667457?mt=8&uo=4,com.dnv5.game569,1087667457,2016-03-04 23:08:58
0,Nguyen Hiep,Pumpkin Halloween Slots - Play For Fun & Lots of Slots,https://itunes.apple.com/cn/app/pumpkin-halloween-slots-play/id1086570459?mt=8&uo=4,com.dnv5.game559,1086570459,2016-03-04 23:08:30
0,Caiqiao Chen,空當接龍,https://itunes.apple.com/cn/app/kong-dang-jie-long/id1086455257?mt=8&uo=4,com.bri.fre,1086455257,2016-03-04 23:04:27
0,HAYATO SAITO,スカッと脳トレ！10 -ten-,https://itunes.apple.com/cn/app/sukatto-naotore!10-ten/id1086603861?mt=8&uo=4,com.amuseapp.ten,1086603861,2016-03-04 22:51:48
0,Nguyen Hiep,"Frog Fairy : FREE Slots with Big Spin, Big Win & Big Fun",https://itunes.apple.com/cn/app/frog-fairy-free-slots-big/id1086558622?mt=8&uo=4,com.dnv5.game558,1086558622,2016-03-04 22:47:13
0,Nguyen Hiep,777 Cherub Casino - Las Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/777-cherub-casino-las-vegas/id1086516688?mt=8&uo=4,com.dnv5.game557,1086516688,2016-03-04 22:42:42
0,Huang TaoYing,驾驶双车 - 左脑右脑同时开发宝典,https://itunes.apple.com/cn/app/jia-shi-shuang-che-zuo-nao/id1089054223?mt=8&uo=4,JHTool.JiaShiShuangChe,1089054223,2016-03-04 22:25:27
0,BUI NAM,Cut Bound Ball,https://itunes.apple.com/cn/app/cut-bound-ball/id1062623434?mt=8&uo=4,com.appteamvn.boundball,1062623434,2016-03-04 22:20:25
0,Scott Southwood,Boggle Solver,https://itunes.apple.com/cn/app/boggle-solver/id1076207069?mt=8&uo=4,NetioLabs.Boggle-Solver,1076207069,2016-03-04 21:10:01
0,Yvolvr,Gnome Problem,https://itunes.apple.com/cn/app/gnome-problem/id1018954303?mt=8&uo=4,com.yvolver.gameofgnomes,1018954303,2016-03-04 21:08:05
0,Hieu Nguyen,Forest Queen - Jackpot Slots Machine FREE with Bonuses - Play Casino Tournament to win big Rewards & Vegas Style,https://itunes.apple.com/cn/app/forest-queen-jackpot-slots/id1087225560?mt=8&uo=4,com.dnv3.game564,1087225560,2016-03-04 20:45:04
0,Dusty Technologis LLC,Chess Challenge!,https://itunes.apple.com/cn/app/chess-challenge!/id1087136241?mt=8&uo=4,com.dustytech.chesschallenge,1087136241,2016-03-04 19:57:39
