0,Gabriel Macedo,Double Slots Grand Lucky of Win - Free Slots Gambler Game,https://itunes.apple.com/cn/app/double-slots-grand-lucky-win/id1129087047?mt=8&uo=4,com.tathielimobjoy.1153,1129087047,2016-07-08 01:06:01
0,Gabriel Macedo,Huuge Classic Slots 777 - Game of Old Texas Free,https://itunes.apple.com/cn/app/huuge-classic-slots-777-game/id1129076230?mt=8&uo=4,com.tathielimobjoy.1149,1129076230,2016-07-08 01:06:01
0,Gabriel Macedo,Slots Bump Slotomania Casino - Free Casino Games,https://itunes.apple.com/cn/app/slots-bump-slotomania-casino/id1129074750?mt=8&uo=4,com.tathielimobjoy.1148,1129074750,2016-07-08 01:05:59
0,SERGIO DANTAS,2016 Super DoubleSlots Gambler Game 2 - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-super-doubleslots-gambler/id1125782921?mt=8&uo=4,com.betsgame.aaaslotscenterangelsgamblerslotsgame2,1125782921,2016-07-08 01:05:53
0,Everton Francisco Rosa,``` $$$ ``` - A Astra Jackpot SLOTS Casino - Las Vegas Casino - FREE SLOTS Machine Game,https://itunes.apple.com/cn/app/$$$-astra-jackpot-slots-casino/id1131762659?mt=8&uo=4,com.lutongames.aastrajackpotslotscasino,1131762659,2016-07-08 00:57:15
0,Everton Francisco Rosa,``` $$$ ``` - A Dice Or No Dice SLOTS - Las Vegas Casino - FREE SLOTS Machine Game,https://itunes.apple.com/cn/app/$$$-dice-or-no-dice-slots/id1130980866?mt=8&uo=4,com.lutongambler.adiceornodiceslots,1130980866,2016-07-08 00:55:20
0,Samir Cabete,Best Dice Casino Titan - Free Classic Slots,https://itunes.apple.com/cn/app/best-dice-casino-titan-free/id1130613895?mt=8&uo=4,com.cabetegame.578,1130613895,2016-07-08 00:14:57
0,Samir Cabete,777 Crazy Infinity Games Slots - Free Joy,https://itunes.apple.com/cn/app/777-crazy-infinity-games-slots/id1130608483?mt=8&uo=4,com.cabetegame.575,1130608483,2016-07-08 00:13:21
0,Samir Cabete,City Money Slots - Free Gambler,https://itunes.apple.com/cn/app/city-money-slots-free-gambler/id1130604403?mt=8&uo=4,com.cabetegame.573,1130604403,2016-07-08 00:13:08
0,Samir Cabete,Best Slots Jam Game Paradise - Slots Casino,https://itunes.apple.com/cn/app/best-slots-jam-game-paradise/id1130616474?mt=8&uo=4,com.cabetegame.579,1130616474,2016-07-08 00:12:29
0,Samir Cabete,Super Show Double Casino - Free Slots Game,https://itunes.apple.com/cn/app/super-show-double-casino-free/id1130602055?mt=8&uo=4,com.cabetegame.574,1130602055,2016-07-08 00:10:30
0,Daniel Alcantara,2016 A Extreme Golden Casino Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/2016-extreme-golden-casino/id1132136415?mt=8&uo=4,com.alcantaraslots.aextremegoldencasinoluckyslotsgame,1132136415,2016-07-08 00:06:29
0,Mirjana Petkovic,娃娃屋裝修女孩的游戏: 家居设计你的梦想享受装饰你的惊人玩具屋,https://itunes.apple.com/cn/app/wa-wa-wu-zhuang-xiu-nu-hai/id1131194418?mt=8&uo=4,beautymania.DollhouseGamesforGirls,1131194418,2016-07-08 01:47:28
0,madebyeducators,Crazy Math Adventure - Age 8-9 Grade 3 Lite,https://itunes.apple.com/cn/app/crazy-math-adventure-age-8/id1131528659?mt=8&uo=4,com.mbe.CrazyMATHUSG3LITE,1131528659,2016-07-08 01:31:35
0,Maelstrom Interactive,Spelling Adventure Free - Learn to Spell Kindergarten Words,https://itunes.apple.com/cn/app/spelling-adventure-free-learn/id1130998284?mt=8&uo=4,com.MaelstromInteractive.SpellingFree,1130998284,2016-07-08 01:18:05
0,Jantajorn Teepakdee,ABC圖畫書：英文字母著色頁為孩子們,https://itunes.apple.com/cn/app/abc-tu-hua-shu-ying-wen-zi/id1126784480?mt=8&uo=4,com.kidsgamefree.abccoloringbook,1126784480,2016-07-08 01:05:55
0,Blueye Media Pty Ltd,Trivia  For Hinduism - Test Your Religious Faith Quiz,https://itunes.apple.com/cn/app/trivia-for-hinduism-test-your/id1130655565?mt=8&uo=4,com.blueyemediaapps.triviahindu,1130655565,2016-07-08 00:59:29
0,Ittipat Panyapoontragool,拼图游戏水下,https://itunes.apple.com/cn/app/pin-tu-you-xi-shui-xia/id1131975227?mt=8&uo=4,com.orasap.wordpress.jigsawunderwater,1131975227,2016-07-08 00:10:10
0,Giuseppe Calcagno,Car For Kids Free,https://itunes.apple.com/cn/app/car-for-kids-free/id1132175511?mt=8&uo=4,com.mapi.carforkidsiosfree,1132175511,2016-07-07 23:52:18
0,Khampol Pimsri,vegetable me in box,https://itunes.apple.com/cn/app/vegetable-me-in-box/id1131971367?mt=8&uo=4,com.ampm.vegetablemeinbox,1131971367,2016-07-07 23:28:19
0,zheng nianchun,女孩修理摩托车 - - 城市守护者/时尚修复大师,https://itunes.apple.com/cn/app/nu-hai-xiu-li-mo-tuo-che-cheng/id1131951338?mt=8&uo=4,lishimin.com.games.GirlsFixItPrincessMotorcycle,1131951338,2016-07-07 23:26:43
0,Xiong Ying,无人通关,https://itunes.apple.com/cn/app/wu-ren-tong-guan/id1132218462?mt=8&uo=4,OneBear.NoOneCanPass,1132218462,2016-07-07 23:26:42
0,Doungjai Olanrukthum,为孩子动物配对 - 记忆游戏免费幼儿园和幼儿园的2岁至7岁,https://itunes.apple.com/cn/app/wei-hai-zi-dong-wu-pei-dui/id1130689464?mt=8&uo=4,com.cpdev.animalmatchinggame,1130689464,2016-07-07 23:18:06
0,"MathChat, Inc",StepUp - Algebra Puzzle,https://itunes.apple.com/cn/app/stepup-algebra-puzzle/id1122774719?mt=8&uo=4,com.getmathchat.StepUp,1122774719,2016-07-07 22:56:26
0,Khampol Pimsri,game learning vegetable - Fun Coloring Book Kids games for girls & boys Free,https://itunes.apple.com/cn/app/game-learning-vegetable-fun/id1132042163?mt=8&uo=4,com.ampm.gamelearningvegetable,1132042163,2016-07-07 22:43:06
0,Edutainment Media Group,Bubbles U ®: Ping Panda's Favorite Place,https://itunes.apple.com/cn/app/bubbles-u-ping-pandas-favorite/id1009313186?mt=8&uo=4,com.emg.pingpandafavoriteplace,1009313186,2016-07-07 22:42:38
0,Junsaku Nakamura,"Origami for Yokai Watch, Japanese culture, folding paper",https://itunes.apple.com/cn/app/origami-for-yokai-watch-japanese/id1131595880?mt=8&uo=4,net.jp.apps.junsakunakamura.monstereng2,1131595880,2016-07-07 22:31:39
0,Samir Panchal,"Wedding Girl - Makeover, Makeup & Dress Up, Salon Games",https://itunes.apple.com/cn/app/wedding-girl-makeover-makeup/id1132060657?mt=8&uo=4,com.samir.WeddingGirl,1132060657,2016-07-07 22:04:19
0,GameiMax,My Princess Room Cleaning,https://itunes.apple.com/cn/app/my-princess-room-cleaning/id1122032737?mt=8&uo=4,com.gameimax.myprincessroomcleaning,1122032737,2016-07-07 22:04:15
0,Marco Wolber,Every 9,https://itunes.apple.com/cn/app/every-9/id1021106872?mt=8&uo=4,com.wolber.NewWorld,1021106872,2016-07-07 21:56:28
0,Dimitrije Petkovic,女生游戏娃娃屋裝修: 设计一个梦想中的家的为时尚女孩,https://itunes.apple.com/cn/app/nu-sheng-you-xi-wa-wa-wu-zhuang/id1121547617?mt=8&uo=4,beauty.MyPlayHomeDecorationGames,1121547617,2016-07-07 21:37:43
0,精品游戏,连连看—开心连线消灭，2016经典版手机小游戏hd,https://itunes.apple.com/cn/app/lian-lian-kan-kai-xin-lian/id1127161906?mt=8&uo=4,com.hudong.combain,1127161906,2016-07-07 21:25:06
0,ET-Monkey,为熟睡的婴儿洗澡:宝贝来了 芭比公主 跑酷爱安吉巴士乐小宝养成游戏,https://itunes.apple.com/cn/app/wei-shu-shui-ying-er-xi-zao/id1131940181?mt=8&uo=4,com.mgame03.Asleepingbabybath,1131940181,2016-07-07 21:23:01
0,Chengjuan Yu,儿童牙医诊所 - 儿童益智游戏的牙科治疗,https://itunes.apple.com/cn/app/er-tong-ya-yi-zhen-suo-er/id1131141855?mt=8&uo=4,com.qywl.BabyGirlDentalSurgery,1131141855,2016-07-07 21:22:18
0,Punika Suntornwatcharakij,分工孩子们的数学游戏：所有无划分的数学游戏3年级，四，五年级,https://itunes.apple.com/cn/app/fen-gong-hai-zi-men-shu-xue/id1131215695?mt=8&uo=4,com.funnyplay.divisionmathgamesforkids,1131215695,2016-07-07 21:11:31
0,BlueArt,キッチンお好み焼き屋さん(親子で楽しくクッキングおままごと),https://itunes.apple.com/cn/app/kitchino-haomi-shaoki-wusan/id1130208952?mt=8&uo=4,com.blueart21.okonomiyaki,1130208952,2016-07-07 21:05:38
0,GameiMax,Father's Day Greetings Cards,https://itunes.apple.com/cn/app/fathers-day-greetings-cards/id1124963751?mt=8&uo=4,com.gameimax.fathersdaygreetingscards,1124963751,2016-07-07 20:47:50
0,Rhys Willis,Killer Fungus: Evolution,https://itunes.apple.com/cn/app/killer-fungus-evolution/id1131084018?mt=8&uo=4,com.monocool.killerfungusevolution,1131084018,2016-07-07 20:47:02
0,Neo Guo,宠物去开车:宝贝来了 宠物party 生日 芭比公主跑酷爱安吉巴士乐小宝养成游戏,https://itunes.apple.com/cn/app/chong-wu-qu-kai-che-bao-bei/id1131450414?mt=8&uo=4,com.mgame04.Petsgoforadrive,1131450414,2016-07-07 19:47:01
0,"MathChat, Inc",Jumpgebra - Basketball Algebra Puzzle,https://itunes.apple.com/cn/app/jumpgebra-basketball-algebra/id1131807613?mt=8&uo=4,com.mathchat.jumpgebra,1131807613,2016-07-07 19:14:27
0,one one,女孩角色化妆:女孩公主游戏,https://itunes.apple.com/cn/app/nu-hai-jiao-se-hua-zhuang/id1131114070?mt=8&uo=4,com.mgame02.GirlmakeupRole,1131114070,2016-07-07 18:28:28
0,Audomsap Wannakum,Chrysalis Dark Queen dress-up: make over glamorous game of Equestria Girls edition,https://itunes.apple.com/cn/app/chrysalis-dark-queen-dress/id1131945447?mt=8&uo=4,com.cheraly.pdress,1131945447,2016-07-08 01:22:48
0,Khampol Pimsri,fruits and vegetables - crazy match game,https://itunes.apple.com/cn/app/fruits-vegetables-crazy-match/id1132108898?mt=8&uo=4,com.ampm.fruitsandvegetables,1132108898,2016-07-08 00:28:43
0,Innovation Tech srls,Summer Fruit,https://itunes.apple.com/cn/app/summer-fruit/id1132027631?mt=8&uo=4,it.innovationtech.summerFruit,1132027631,2016-07-08 00:06:30
0,Ananya Nakpathom,Draw Pages Games Popeye Edition,https://itunes.apple.com/cn/app/draw-pages-games-popeye-edition/id1131982129?mt=8&uo=4,com.3code1.app1,1131982129,2016-07-07 23:30:37
0,xuena zhu,泰式鸡肉面 ——城堡美食烹饪/梦幻料理,https://itunes.apple.com/cn/app/tai-shi-ji-rou-mian-cheng/id1131937492?mt=8&uo=4,bjykw.com.games.ChickenPadThai,1131937492,2016-07-07 23:30:33
0,Kittipat Katinthong,Color For Kids Game Futurama Edition,https://itunes.apple.com/cn/app/color-for-kids-game-futurama/id1128944268?mt=8&uo=4,com.7bew1.app48,1128944268,2016-07-07 23:28:18
0,Ananya Nakpathom,Coloring For Kids Games Bugs Bunny Edition,https://itunes.apple.com/cn/app/coloring-for-kids-games-bugs/id1131988247?mt=8&uo=4,com.3code1.app5,1131988247,2016-07-07 23:28:18
0,Kittipat Katinthong,Coloring Page For Kids Game sonic Hedgehog Edition,https://itunes.apple.com/cn/app/coloring-page-for-kids-game/id1128948119?mt=8&uo=4,com.7bew1.app52,1128948119,2016-07-07 23:28:18
0,Kittipat Katinthong,Coloring For Kids Game Equestria Edition,https://itunes.apple.com/cn/app/coloring-for-kids-game-equestria/id1128950952?mt=8&uo=4,com.7bew1.app54,1128950952,2016-07-07 23:26:43
0,Ananya Nakpathom,Coloring For Kids Games Casper Edition,https://itunes.apple.com/cn/app/coloring-for-kids-games-casper/id1131986939?mt=8&uo=4,com.3code1.app4,1131986939,2016-07-07 23:26:43
0,Ananya Nakpathom,Coloring Page For Kids Games Homer Simpson Edition,https://itunes.apple.com/cn/app/coloring-page-for-kids-games/id1131986887?mt=8&uo=4,com.3code1.app3,1131986887,2016-07-07 23:26:43
0,Kittipat Katinthong,Coloring Page For Kids Game Team Umizoomi Edition,https://itunes.apple.com/cn/app/coloring-page-for-kids-game/id1128947653?mt=8&uo=4,com.7bew1.app51,1128947653,2016-07-07 23:26:42
0,Kittipat Katinthong,Draw Pages Game Yveltal  Edition,https://itunes.apple.com/cn/app/draw-pages-game-yveltal-edition/id1128945693?mt=8&uo=4,com.7bew1.app49,1128945693,2016-07-07 23:24:06
0,Kittipat Katinthong,Paint For Kids Game Bubble guppies Edition,https://itunes.apple.com/cn/app/paint-for-kids-game-bubble/id1128950966?mt=8&uo=4,com.7bew1.app55,1128950966,2016-07-07 23:24:06
0,Kittipat Katinthong,Paint For Kids Game Wallykazam Edition,https://itunes.apple.com/cn/app/paint-for-kids-game-wallykazam/id1128942411?mt=8&uo=4,com.7bew1.app46,1128942411,2016-07-07 23:24:06
0,ShuMin Zhou,警号SR707-N: 太空刑警 高达模型拆解与组装 益智小游戏,https://itunes.apple.com/cn/app/jing-haosr707-n-tai-kong-xing/id1131429590?mt=8&uo=4,com.ideal371.gundann.sky,1131429590,2016-07-07 22:52:10
0,Kaufcom GmbH,My Baby Babsy - Playground Fun,https://itunes.apple.com/cn/app/my-baby-babsy-playground-fun/id1127238978?mt=8&uo=4,ch.kaufcom.gadgets.mybabybabsyplaygroundfun.free,1127238978,2016-07-07 22:19:19
0,zhang ting,"找茬游戏2016(免费单机)10~戏经典找不同游戏,益智女生儿童休闲小游戏中心",https://itunes.apple.com/cn/app/zhao-cha-you-xi2016-mian-fei/id1130912967?mt=8&uo=4,com.lingmeng1.djlzc10,1130912967,2016-07-07 22:10:52
0,lotfi mohamed,Hoverboard Turbo Simulator Hoverboards Fans Club,https://itunes.apple.com/cn/app/hoverboard-turbo-simulator/id1132199512?mt=8&uo=4,com.addictivegames.HoverboardsTurboSimulator,1132199512,2016-07-08 01:37:20
0,Ion Tulus,幸运覆盆子插槽：加入神话般的赌场发烧并获得最好的水果交易,https://itunes.apple.com/cn/app/xing-yun-fu-pen-zi-cha-cao/id1124861263?mt=8&uo=4,com.fruit22slotsit,1124861263,2016-07-08 00:48:50
0,Nutthawut Rumart,car speed fast speedy 30,https://itunes.apple.com/cn/app/car-speed-fast-speedy-30/id1130947213?mt=8&uo=4,com.kidzone.carspeed,1130947213,2016-07-08 00:44:13
0,Ion Tulus,幸运的晚餐老虎机：击败赔率铺设赚取厨师的美食,https://itunes.apple.com/cn/app/xing-yun-wan-can-lao-hu-ji/id1124859459?mt=8&uo=4,com.food2slotsit,1124859459,2016-07-08 00:44:13
0,Ion Tulus,收获插槽：用您的幸运王牌养殖加入虚拟赌场,https://itunes.apple.com/cn/app/shou-huo-cha-cao-yong-nin/id1124859440?mt=8&uo=4,com.farm2slotsit,1124859440,2016-07-08 00:37:09
0,Ion Tulus,庞大的霸王龙老虎机：使用您的赌博技巧，并按照恐龙的脚印,https://itunes.apple.com/cn/app/pang-da-ba-wang-long-lao-hu/id1124859171?mt=8&uo=4,com.dinosaurs2slotsit,1124859171,2016-07-08 00:37:07
0,Stepan Ivanov,Car Crash Test Simulator,https://itunes.apple.com/cn/app/car-crash-test-simulator/id1131990845?mt=8&uo=4,stiven.carcrashtestsimulator,1131990845,2016-07-08 00:18:28
0,Mihai Marian,厨师的老虎机：有趣的方式来实现最美味的沙拉，赢得奖品，每天,https://itunes.apple.com/cn/app/chu-shi-lao-hu-ji-you-qu-fang/id1129252214?mt=8&uo=4,com.food3slotsmr,1129252214,2016-07-07 23:09:39
0,Manh Cuong Vu,Racing Speed : Highway Traffic Rider,https://itunes.apple.com/cn/app/racing-speed-highway-traffic/id1132076465?mt=8&uo=4,com.motoracing.cjamrider2ee,1132076465,2016-07-07 22:50:36
0,Vu Hoang Anh,Car Speed: City Racing 2016,https://itunes.apple.com/cn/app/car-speed-city-racing-2016/id1132188537?mt=8&uo=4,com.olgames.drdriving9ee,1132188537,2016-07-07 22:38:33
0,Khwunvadee Intapura,Speed Truck Asphalt 3D - Adrenaline 4x4 Off-Road Extreme Car Racing Simulator,https://itunes.apple.com/cn/app/speed-truck-asphalt-3d-adrenaline/id1131192135?mt=8&uo=4,com.imbox.speedtruck,1131192135,2016-07-07 22:31:39
0,Parveen Bala,怪物卡车山路攀登驾驶模拟器,https://itunes.apple.com/cn/app/guai-wu-ka-che-shan-lu-pan/id1131542932?mt=8&uo=4,com.greenapps.monstertruck,1131542932,2016-07-07 19:34:23
0,Parveen Bala,摩托车赛车 - 火柴人攀登障碍越野摩托车特技骑车,https://itunes.apple.com/cn/app/mo-tuo-che-sai-che-huo-chai/id1131525701?mt=8&uo=4,com.greenapps.motocross,1131525701,2016-07-07 18:53:40
0,Hiep Nguyen,Santa Hill Climb,https://itunes.apple.com/cn/app/santa-hill-climb/id1130892675?mt=8&uo=4,com.dnv7.game1022,1130892675,2016-07-07 18:27:25
0,Sergii Sokolov,Yakuza Stories Mad City Crime,https://itunes.apple.com/cn/app/yakuza-stories-mad-city-crime/id1130727007?mt=8&uo=4,com.EG.Jacuza,1130727007,2016-07-07 18:10:55
0,Muhammad Khan,Traffic Real Racer Speed Rider,https://itunes.apple.com/cn/app/traffic-real-racer-speed-rider/id1130455391?mt=8&uo=4,com.khan.inside.ios.traffic.racer,1130455391,2016-07-07 17:23:47
0,Juan Wang,盒子疯狂跳跃 2 - 天天向前冲，永不言弃！,https://itunes.apple.com/cn/app/he-zi-feng-kuang-tiao-yue/id1127223372?mt=8&uo=4,com.yiqux.SteppyBox,1127223372,2016-07-07 16:09:30
0,Jteam Soft,Terrain Vehicle,https://itunes.apple.com/cn/app/terrain-vehicle/id1130694251?mt=8&uo=4,com.hillclimb.app,1130694251,2016-07-07 16:07:53
0,Khwunvadee Intapura,Speed Derby Asphalt 3D - Adrenaline Extreme Car Racing Simulator,https://itunes.apple.com/cn/app/speed-derby-asphalt-3d-adrenaline/id1131042450?mt=8&uo=4,com.imbox.derbyracing,1131042450,2016-07-07 14:52:10
0,Adel Abdullah,ساحة التفحيط Crazy Drift,https://itunes.apple.com/cn/app/saht-altfhyt-crazy-drift/id1126092923?mt=8&uo=4,com.adel.RealisticCarController,1126092923,2016-07-07 14:31:09
0,PTS,Gripen Fighter Challenge,https://itunes.apple.com/cn/app/gripen-fighter-challenge/id1125959854?mt=8&uo=4,com.saabgroup.gripenfc,1125959854,2016-07-07 13:07:29
0,Nguyen Dinh Duong,Hight Moto Speed: Racing Game,https://itunes.apple.com/cn/app/hight-moto-speed-racing-game/id1131636126?mt=8&uo=4,com.motoracing.orig4ww,1131636126,2016-07-07 13:06:35
0,"NetSummit Enterprises, Inc.",Lost Hero Guardian: Dark Year Story,https://itunes.apple.com/cn/app/lost-hero-guardian-dark-year/id1017558649?mt=8&uo=4,com.netsummit.lostheroguardian,1017558649,2016-07-08 07:00:00
0,socrazy,武林群侠传2,https://itunes.apple.com/cn/app/wu-lin-qun-xia-chuan2/id1124265106?mt=8&uo=4,com.socrazy.wlqxz2,1124265106,2016-07-08 01:28:08
0,weijian lv,异星幻想2,https://itunes.apple.com/cn/app/yi-xing-huan-xiang2/id1115212320?mt=8&uo=4,com.lesafe.yxhx2,1115212320,2016-07-08 01:18:05
0,Dung Nguyen,Titans.IO War - Battle of Super Heroes Go! Figure,https://itunes.apple.com/cn/app/titans.io-war-battle-super/id1130172205?mt=8&uo=4,com.leo.teenyio,1130172205,2016-07-08 00:45:46
0,Mihaela Nicola,时髦的老虎机：是美妙的，玩大六轮，赢得超级热卖,https://itunes.apple.com/cn/app/shi-mao-lao-hu-ji-shi-mei/id1129382876?mt=8&uo=4,com.hipster3slotsmi,1129382876,2016-07-07 23:09:23
0,Xijian Li,"跳跳龙2-两只小龙左右跳跃,躲避危险获取高分",https://itunes.apple.com/cn/app/tiao-tiao-long2-liang-zhi/id1130837519?mt=8&uo=4,com.jiange.167439,1130837519,2016-07-07 23:08:08
0,nianchun zheng,公主与男友野餐 - - 约会大作战/美女的心动回忆,https://itunes.apple.com/cn/app/gong-zhu-yu-nan-you-ye-can/id1131933683?mt=8&uo=4,yoyogame.com.games.PrincessPicnicDate,1131933683,2016-07-07 22:10:06
0,ZhenHe Xue,魔法公主的肠胃医生 - - 孕妈咪医疗护理游戏，患者线上诊所游戏,https://itunes.apple.com/cn/app/mo-fa-gong-zhu-chang-wei-yi/id1131549863?mt=8&uo=4,newcandy.com.games.PrincessGirlsStomachSurgery,1131549863,2016-07-07 22:04:29
0,nianchun zheng,可爱宝贝穿警服——公主时装秀/女孩装扮游戏,https://itunes.apple.com/cn/app/ke-ai-bao-bei-chuan-jing-fu/id1131930425?mt=8&uo=4,yoyogame.com.games.BabyDetectiveDressup,1131930425,2016-07-07 21:37:19
0,manababa Inc.,Tickle Monster,https://itunes.apple.com/cn/app/tickle-monster/id1131485528?mt=8&uo=4,com.manababa.ticklewarg,1131485528,2016-07-07 19:44:38
0,mitani wataru,放置経営ゲーム・ホテルスカーレット,https://itunes.apple.com/cn/app/fang-zhi-jing-yinggemu-hoterusukaretto/id1127679799?mt=8&uo=4,jp.miisfactory.tkk,1127679799,2016-07-07 18:53:28
0,"Shenzhen Kuxuanyou Technology Co., Ltd.",龙域武神-即时PK，刷BOSS爆神装，为王者荣耀血战，与兄弟踏上征途!,https://itunes.apple.com/cn/app/long-yu-wu-shen-ji-shipk-shuaboss/id1121961729?mt=8&uo=4,com.szkxy.lyws,1121961729,2016-07-07 18:29:05
0,John Dannie,Mine On The Ropes,https://itunes.apple.com/cn/app/mine-on-the-ropes/id1121031633?mt=8&uo=4,com.quotes.app,1121031633,2016-07-07 17:32:32
0,Binh Nguyen,Bomber Defense Villages,https://itunes.apple.com/cn/app/bomber-defense-villages/id1128621680?mt=8&uo=4,BomberDefenseVillages,1128621680,2016-07-07 17:01:53
0,GuangHua Zhang,宝贝烹饪玉米饼,https://itunes.apple.com/cn/app/bao-bei-peng-ren-yu-mi-bing/id1131666477?mt=8&uo=4,com.hua.taco,1131666477,2016-07-07 16:53:53
0,manababa Inc.,간지러워 몬스터,https://itunes.apple.com/cn/app/ganjileowo-monseuteo/id1131123507?mt=8&uo=4,com.manababa.ticklewar,1131123507,2016-07-07 16:31:15
0,Xijian Li,"照顾宝宝-怪物宝宝在哭泣,哄哄宝宝开心吧.",https://itunes.apple.com/cn/app/zhao-gu-bao-bao-guai-wu-bao/id1130837367?mt=8&uo=4,com.jiange.167526,1130837367,2016-07-07 16:07:03
0,Stepan Ivanov,Simulator Opener Case Knife,https://itunes.apple.com/cn/app/simulator-opener-case-knife/id1131992260?mt=8&uo=4,stiven.simulatoropenercaseknife,1131992260,2016-07-08 01:02:30
0,Stepan Ivanov,Dress Up Cat Fred Virtual,https://itunes.apple.com/cn/app/dress-up-cat-fred-virtual/id1131992238?mt=8&uo=4,stiven.dressupcatfredvirtual,1131992238,2016-07-08 00:54:39
0,mingjie he,FreeLand 3D -- Build and Craft your dream land,https://itunes.apple.com/cn/app/freeland-3d-build-craft-your/id1131105227?mt=8&uo=4,com.szyl.craftgame.mapver,1131105227,2016-07-08 00:30:53
0,Xijian Li,"保卫幼鸟-箱子从头而降,保护幼鸟不被砸到",https://itunes.apple.com/cn/app/bao-wei-you-niao-xiang-zi/id1130837355?mt=8&uo=4,com.jiange.167539,1130837355,2016-07-08 00:06:17
0,TIAN ZHANG,逃脱游戏:奇幻的16间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-qi-huan-de16jian/id1130768502?mt=8&uo=4,studio.tt1.cye16woro.deluxe,1130768502,2016-07-07 22:07:46
0,ShuMin Zhou,究极战神 IF706-M: 高达模型拆解与拼装 机战王者天下 益智小游戏,https://itunes.apple.com/cn/app/jiu-ji-zhan-shen-if706-m-gao/id1131429582?mt=8&uo=4,com.ideal371.gundann.infinity,1131429582,2016-07-07 20:47:50
0,shao zheng,可爱宝贝当发型师 - - 小小美发专家/装扮小公主,https://itunes.apple.com/cn/app/ke-ai-bao-bei-dang-fa-xing/id1132004689?mt=8&uo=4,ykwabc.com.games.BabyHairstylistDressup,1132004689,2016-07-07 19:18:32
0,ArgeWorld,Basketball Challenge 3D,https://itunes.apple.com/cn/app/basketball-challenge-3d/id1131121597?mt=8&uo=4,com.argeworld.BasketballChallenge,1131121597,2016-07-07 19:14:27
0,Multi Touch Studio,Steam Trains Drive Speed Cargo Transport Train Engine Rails Game,https://itunes.apple.com/cn/app/steam-trains-drive-speed-cargo/id1129271296?mt=8&uo=4,com.mts.steamtrainsdrive,1129271296,2016-07-07 19:06:25
0,Stepan Ivanov,Translator Cat Pet Joke,https://itunes.apple.com/cn/app/translator-cat-pet-joke/id1131133194?mt=8&uo=4,stiven.translatorcatpetjoke,1131133194,2016-07-07 19:03:09
0,Kids Games By Ocigrup SL,Lotto Sim - Can you win it?,https://itunes.apple.com/cn/app/lotto-sim-can-you-win-it/id1131255796?mt=8&uo=4,com.ocigrup.lottosim,1131255796,2016-07-07 18:53:08
0,chirag bhingaradiya,Air Commander - Fly Plane,https://itunes.apple.com/cn/app/air-commander-fly-plane/id1131539845?mt=8&uo=4,com.Crayon.AirWingsCommander,1131539845,2016-07-07 18:46:24
0,xuena zhu,布置海鲜大餐 - - 时尚美食派对/美女装饰游戏,https://itunes.apple.com/cn/app/bu-zhi-hai-xian-da-can-shi/id1131944504?mt=8&uo=4,bjykw.com.games.CrabAndShrimpCocktail,1131944504,2016-07-07 18:28:11
0,Marcelo Domingues,Absolute Las Vegas Winner Slots,https://itunes.apple.com/cn/app/absolute-las-vegas-winner/id1130910834?mt=8&uo=4,com.thslabs.absolutelasvegaswinnerslots,1130910834,2016-07-07 18:22:13
0,sathaporn khwannakorn,Pacific Cat Fishinig Games,https://itunes.apple.com/cn/app/pacific-cat-fishinig-games/id1130755011?mt=8&uo=4,com.kanapot.PacificCatFishingGames,1130755011,2016-07-07 18:18:27
0,Mohammad Ababneh,القناص,https://itunes.apple.com/cn/app/alqnas/id1131204582?mt=8&uo=4,com.ababneh.sniper,1131204582,2016-07-07 18:10:54
0,Broken Arms Games Pty Ltd,Football Click - Idle Sponsor,https://itunes.apple.com/cn/app/football-click-idle-sponsor/id1127773369?mt=8&uo=4,com.brokenarmsgames.footballclicker,1127773369,2016-07-07 17:32:24
0,Quicksand Playground,Olympics Surgery Simulator Salon - Little Baby Doctor Hospital & Makeup Kids Games for Girls Boys,https://itunes.apple.com/cn/app/olympics-surgery-simulator/id1120072154?mt=8&uo=4,com.surgery.forathletes,1120072154,2016-07-07 16:25:46
0,Xijian Li,"速度激情赛车-赛车尾气喷射,迎面驶来躲避赛车",https://itunes.apple.com/cn/app/su-du-ji-qing-sai-che-sai/id1130837231?mt=8&uo=4,com.jiange.167663,1130837231,2016-07-08 01:07:10
0,METHEUS LLC.,空き缶フリーキック,https://itunes.apple.com/cn/app/kongki-foufurikikku/id1129625428?mt=8&uo=4,com.metheus.kickthecan,1129625428,2016-07-07 23:59:10
0,Truc Ho Van,Trio - tap correct,https://itunes.apple.com/cn/app/trio-tap-correct/id1131981232?mt=8&uo=4,com.trvgame.triotap,1131981232,2016-07-07 23:07:14
0,Inside GmbH,Football Goal-Getter Free,https://itunes.apple.com/cn/app/football-goal-getter-free/id1123439661?mt=8&uo=4,greenbox.greaterfootball-free,1123439661,2016-07-07 21:11:27
0,Antonio Rumore,Skimpy Ninja,https://itunes.apple.com/cn/app/skimpy-ninja/id1132131277?mt=8&uo=4,com.antonio.skimpyninja,1132131277,2016-07-08 01:10:29
0,Pengcheng Liu,六边形消消乐2016,https://itunes.apple.com/cn/app/liu-bian-xing-xiao-xiao-le2016/id1131572705?mt=8&uo=4,com.yiran.yiranhexfrvr,1131572705,2016-07-08 00:28:43
