0,Paulo Alves,777 on Ocean Slots - Blue Casino Machine Free,https://itunes.apple.com/cn/app/777-on-ocean-slots-blue-casino/id1076296101?mt=8&uo=4,com.probertoalves84.237,1076296101,2016-02-13 19:30:57
0,David Soares,Awesome 777 Party Slots - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/awesome-777-party-slots-free/id1079341391?mt=8&uo=4,com.dsoaresgames.262,1079341391,2016-02-13 19:29:12
0,David Soares,777 Best Vegas Jackpot Slots - FREE Casino Game,https://itunes.apple.com/cn/app/777-best-vegas-jackpot-slots/id1079335055?mt=8&uo=4,com.dsoaresgames.260,1079335055,2016-02-13 19:28:32
0,David Soares,Aristocrat Amazing Lucky Slots - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/aristocrat-amazing-lucky-slots/id1079333865?mt=8&uo=4,com.dsoaresgames.259,1079333865,2016-02-13 19:27:50
0,David Soares,Spin Wheel BIG WIN Vegas - FREE Gambler Games,https://itunes.apple.com/cn/app/spin-wheel-big-win-vegas-free/id1078222419?mt=8&uo=4,com.dsoaresgames.256,1078222419,2016-02-13 19:27:04
0,David Soares,Wild Machine HOT Rich Casino - FREE Classic Las Vegas,https://itunes.apple.com/cn/app/wild-machine-hot-rich-casino/id1078218723?mt=8&uo=4,com.dsoaresgames.255,1078218723,2016-02-13 19:25:34
0,Paulo Alves,Fantasy of Dubai Full Dice Clash - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/fantasy-dubai-full-dice-clash/id1068121447?mt=8&uo=4,com.pauloalves3022.241,1068121447,2016-02-13 19:23:54
0,Paulo Alves,777 Quick Hit Party Atlantis - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/777-quick-hit-party-atlantis/id1068117856?mt=8&uo=4,com.pauloalves3022.240,1068117856,2016-02-13 19:23:06
0,Paulo Alves,Casino Mania Evil Wolf - JackPot Edition,https://itunes.apple.com/cn/app/casino-mania-evil-wolf-jackpot/id1063276310?mt=8&uo=4,com.pauloalves3022.200,1063276310,2016-02-13 19:22:30
0,Paulo Alves,Amazing Jewels Big Lucky - JackPot Edition,https://itunes.apple.com/cn/app/amazing-jewels-big-lucky-jackpot/id1063270997?mt=8&uo=4,com.pauloalves3022.199,1063270997,2016-02-13 19:21:07
0,Paulo Alves,Scratch Connecticut Candy Slots Machines - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/scratch-connecticut-candy/id1051698892?mt=8&uo=4,com.pauloalves3022.42,1051698892,2016-02-13 19:20:31
0,Cristian Teixeira,AAA Hit It Rich Slots 2016 - FREE CASINO,https://itunes.apple.com/cn/app/aaa-hit-it-rich-slots-2016/id1080615657?mt=8&uo=4,com.crisgames.260,1080615657,2016-02-13 17:33:27
0,Cristian Teixeira,Las Vegas The Big Diamond - FREE CASINO,https://itunes.apple.com/cn/app/las-vegas-big-diamond-free/id1080381845?mt=8&uo=4,com.crisgames.224,1080381845,2016-02-13 17:31:59
0,Chung Nguyen,777 JEWEL SLOTS Free - Best Las Vegas Gambler Game,https://itunes.apple.com/cn/app/777-jewel-slots-free-best/id1076808100?mt=8&uo=4,com.instafunapp.1601069,1076808100,2016-02-13 17:07:05
0,Crisp App Ltd.,Alice in Wonderland: Learn German,https://itunes.apple.com/cn/app/alice-in-wonderland-learn/id1049767424?mt=8&uo=4,com.crispapp.AliceLearnGerman,1049767424,2016-02-13 22:21:12
0,Viresh Chedi,秘籍 Candy Crush Saga - 所有的提示和秘籍,https://itunes.apple.com/cn/app/mi-ji-candy-crush-saga-suo/id1080979952?mt=8&uo=4,com.rascalgaming.cheatsforcandycrushsaga,1080979952,2016-02-13 19:13:05
0,Philipp Steinmann,Try IT!,https://itunes.apple.com/cn/app/try-it!/id1058894479?mt=8&uo=4,com.psteinmann.Try-IT,1058894479,2016-02-13 18:34:11
0,Johong China Inc.,儿童游戏宝宝学涂色,https://itunes.apple.com/cn/app/er-tong-you-xi-bao-bao-xue-tu-se/id1048079395?mt=8&uo=4,com.baby.babycolor,1048079395,2016-02-13 18:03:14
0,Ohmi Labs Pty Ltd,WordZ Tris,https://itunes.apple.com/cn/app/wordz-tris/id1080220646?mt=8&uo=4,com.elias.fardin.WordZTris,1080220646,2016-02-13 21:54:14
0,Dmitry Starodymov,Угадай картинку словом,https://itunes.apple.com/cn/app/ugadaj-kartinku-slovom/id1082118218?mt=8&uo=4,starodymov.images100,1082118218,2016-02-13 20:44:32
0,Terrance Leung,Ultimate USB Challenge,https://itunes.apple.com/cn/app/ultimate-usb-challenge/id1080998151?mt=8&uo=4,com.app.chargingapp,1080998151,2016-02-13 20:48:20
0,Genius LLC.,愛しきマフィアに花束を,https://itunes.apple.com/cn/app/aishikimafiani-hua-shuwo/id1081545832?mt=8&uo=4,com.genius.mafia,1081545832,2016-02-13 18:03:11
0,Niklas Bjorkholm,Midnight horse run,https://itunes.apple.com/cn/app/midnight-horse-run/id1076717098?mt=8&uo=4,com.hantveraren.angryhorse,1076717098,2016-02-13 23:29:26
0,Nguyen Van Dieu,Crabala,https://itunes.apple.com/cn/app/crabala/id1083059234?mt=8&uo=4,com.grusone.crabala,1083059234,2016-02-13 21:29:28
0,Hua Xiao,星际穿越 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/xing-ji-chuan-yue-zui-hao/id1081561008?mt=8&uo=4,JHTool.XingJiChuanYue,1081561008,2016-02-13 23:21:52
0,Hua Xiao,穿越山地 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/chuan-yue-shan-zui-hao-wan/id1081559919?mt=8&uo=4,JHTool.ChuanYueShanDe,1081559919,2016-02-13 23:21:57
0,Hua Xiao,躲开神父抓信徒 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/duo-kai-shen-fu-zhua-xin-tu/id1081559461?mt=8&uo=4,JHTool.DuoKaiShenFuZhuaXinTu,1081559461,2016-02-13 23:21:58
0,Hua Xiao,长手怪吃糖果 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/zhang-shou-guai-chi-tang-guo/id1081560660?mt=8&uo=4,JHTool.ZhangShouGuaiChiTangGuo,1081560660,2016-02-13 23:21:56
0,Hua Xiao,龙穴夺宝 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/long-xue-duo-bao-zui-hao-wan/id1081568351?mt=8&uo=4,JHTool.LongXueDuoBao,1081568351,2016-02-13 23:21:54
0,Hua Xiao,昆虫大战 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/kun-chong-da-zhan-zui-hao/id1081562360?mt=8&uo=4,JHTool.KunChongDaZhan,1081562360,2016-02-13 23:21:45
0,Hua Xiao,青蛙跳 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/qing-wa-tiao-zui-hao-wan-zui/id1081565498?mt=8&uo=4,JHTool.QingWaTiao,1081565498,2016-02-13 23:21:47
0,Hua Xiao,你大个你先跳 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/ni-da-ge-ni-xian-tiao-zui/id1080136661?mt=8&uo=4,JHTool.NiDaGeNiXianTiao,1080136661,2016-02-13 23:17:41
0,Hua Xiao,萌萌喵星人 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/meng-meng-miao-xing-ren-zui/id1081563880?mt=8&uo=4,JHTool.MengMengMiaoXingRen,1081563880,2016-02-13 23:10:51
0,Hua Xiao,拯救恐高小鸟 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/zheng-jiu-kong-gao-xiao-niao/id1080136472?mt=8&uo=4,JHTool.ZhengJiuKongGaoXiaoNiao,1080136472,2016-02-13 23:10:46
0,Hua Xiao,史上最虐心的弹跳游戏 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/shi-shang-zui-nue-xin-dan/id1081561613?mt=8&uo=4,JHTool.ShiShangZuiNueXinDeDanTiaoYouXi,1081561613,2016-02-13 23:08:57
0,Hua Xiao,沙漠救援 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/sha-mo-jiu-yuan-zui-hao-wan/id1081563298?mt=8&uo=4,JHTool.ShaMoJiuYuan,1081563298,2016-02-13 23:08:57
0,Hua Xiao,收集毛绒球 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/shou-ji-mao-rong-qiu-zui-hao/id1081562729?mt=8&uo=4,JHTool.ShouJiMaoRongQiu,1081562729,2016-02-13 23:08:54
0,Hua Xiao,极品飞车侠像素版 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/ji-pin-fei-che-xia-xiang-su/id1081562713?mt=8&uo=4,JHTool.JiPinFeiCheXiaXiangSuBan,1081562713,2016-02-13 23:08:53
0,Hua Xiao,大鱼吃小鱼之饥饿鲨鱼 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/da-yu-chi-xiao-yu-zhi-ji-e/id1081567831?mt=8&uo=4,JHTool.DaYuChiXiaoYuZhiJiEShaYu,1081567831,2016-02-13 23:08:50
0,Hua Xiao,地底探宝 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/di-tan-bao-zui-hao-wan-zui/id1081561603?mt=8&uo=4,JHTool.DeDiTanBao,1081561603,2016-02-13 23:07:44
0,Hua Xiao,疯狂马戏团 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/feng-kuang-ma-xi-tuan-zui/id1081559847?mt=8&uo=4,JHTool.FengKuangMaXiTuan,1081559847,2016-02-13 23:07:43
0,Hua Xiao,山地狂飙 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/shan-kuang-biao-zui-hao-wan/id1081560631?mt=8&uo=4,JHTool.ShanDeKuangBiao,1081560631,2016-02-13 23:07:12
0,Hua Xiao,模拟驾驶专业版 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/mo-ni-jia-shi-zhuan-ye-ban/id1081562721?mt=8&uo=4,JHTool.MoNiJiaShiZhuanYeBan,1081562721,2016-02-13 23:07:12
0,Hua Xiao,长腿毛球蜀黍 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/zhang-tui-mao-qiu-shu-shu/id1081566949?mt=8&uo=4,JHTool.ZhangTuiMaoQiuShuShu,1081566949,2016-02-13 23:07:12
0,Hua Xiao,太空老虎机 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/tai-kong-lao-hu-ji-zui-hao/id1081559095?mt=8&uo=4,JHTool.TaiKongLaoHuJi,1081559095,2016-02-13 23:07:11
0,Hua Xiao,梦幻星际穿越 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/meng-huan-xing-ji-chuan-yue/id1080135936?mt=8&uo=4,JHTool.MengHuanXingJiChuanYue,1080135936,2016-02-13 22:56:12
0,Hua Xiao,疯狂的舞者 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/feng-kuang-wu-zhe-zui-hao/id1080136393?mt=8&uo=4,JHTool.FengKuangDeWuZhe,1080136393,2016-02-13 22:55:51
0,Hua Xiao,糖果爱相随 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/tang-guo-ai-xiang-sui-zui/id1080135703?mt=8&uo=4,JHTool.TangGuoAiXiangSui,1080135703,2016-02-13 22:55:51
0,Hua Xiao,蜗牛快跑 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/wo-niu-kuai-pao-zui-hao-wan/id1080136477?mt=8&uo=4,JHTool.WoNiuKuaiPao,1080136477,2016-02-13 22:55:50
0,Hua Xiao,月夜切割 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/yue-ye-qie-ge-zui-hao-wan/id1080135952?mt=8&uo=4,JHTool.YueYeQieGe,1080135952,2016-02-13 22:55:49
0,Hua Xiao,空手道大师 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/kong-shou-dao-da-shi-zui-hao/id1080135568?mt=8&uo=4,JHTool.KongShouDaoDaShi,1080135568,2016-02-13 22:55:48
0,Hua Xiao,模拟蛋糕坊 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/mo-ni-dan-gao-fang-zui-hao/id1080135965?mt=8&uo=4,JHTool.MoNiDanGaoFang,1080135965,2016-02-13 22:55:47
0,Hua Xiao,高尔夫高手传奇 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/gao-er-fu-gao-shou-chuan-qi/id1080135961?mt=8&uo=4,JHTool.GaoErFuGaoShouChuanQi,1080135961,2016-02-13 22:55:46
0,Hua Xiao,矿工探险记 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/kuang-gong-tan-xian-ji-zui/id1080136665?mt=8&uo=4,JHTool.KuangGongTanXianJi,1080136665,2016-02-13 22:55:44
0,Hua Xiao,捡起糖果 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/jian-qi-tang-guo-zui-hao-wan/id1080135579?mt=8&uo=4,JHTool.JianQiTangGuo,1080135579,2016-02-13 22:55:42
0,Hua Xiao,果冻消消乐 -- 最好玩最火爆的虐心小游戏,https://itunes.apple.com/cn/app/guo-dong-xiao-xiao-le-zui/id1081565917?mt=8&uo=4,JHTool.GuoDongXiaoXiaoLe,1081565917,2016-02-13 22:55:16
0,Aidem Media,Multi Level 4 Car Parking Simulator a Real Driving Test Run Racing Games,https://itunes.apple.com/cn/app/multi-level-4-car-parking/id1064913577?mt=8&uo=4,pl.aidemmedia.MultilevelParking4,1064913577,2016-02-13 23:06:28
0,Shouchun Wu,抢红包神器 - 2016春节天天抢红包,https://itunes.apple.com/cn/app/qiang-hong-bao-shen-qi-2016chun/id1080580696?mt=8&uo=4,com.coolgames.crazy,1080580696,2016-02-13 21:03:16
0,the sas lhd,精彩的兔子为孩子,https://itunes.apple.com/cn/app/jing-cai-de-tu-zi-wei-hai-zi/id1080624007?mt=8&uo=4,com.sas.marvelousrabbitsforkidsfree,1080624007,2016-02-13 23:06:20
0,the sas lhd,猫令人兴奋的孩子 - 免费游戏,https://itunes.apple.com/cn/app/mao-ling-ren-xing-fen-hai/id1080604869?mt=8&uo=4,com.saslhd.captivatingcatsforkids,1080604869,2016-02-13 23:06:17
0,BlueArt,わたしのミックスピザ(親子で楽しくクッキングおままごと),https://itunes.apple.com/cn/app/watashinomikkusupiza-qin-zide/id1081725572?mt=8&uo=4,com.blueart21.mypizza,1081725572,2016-02-13 20:48:49
0,Hatice PARLAK,Valentines Day Fashion,https://itunes.apple.com/cn/app/valentines-day-fashion/id1079673629?mt=8&uo=4,com.arabaparket.ValentinesDayFashion,1079673629,2016-02-13 18:34:35
0,Johong China Inc.,儿童游戏小小画家,https://itunes.apple.com/cn/app/er-tong-you-xi-xiao-xiao-hua-jia/id1071516548?mt=8&uo=4,com.doding.paintandgraffiti,1071516548,2016-02-13 18:10:07
0,Konstantin Olegovich,Ultimate Ropeman,https://itunes.apple.com/cn/app/ultimate-ropeman/id1082650776?mt=8&uo=4,com.happy.brain.ultimate.ropeman,1082650776,2016-02-14 01:29:45
0,Agota Matyas,Sort the Origami Animals,https://itunes.apple.com/cn/app/sort-the-origami-animals/id1049751343?mt=8&uo=4,com.SandorNagy.App0172,1049751343,2016-02-14 01:22:33
0,yutthaphong hanphayom,JumpSlot,https://itunes.apple.com/cn/app/jumpslot/id1082622428?mt=8&uo=4,com.biz.jumpslot,1082622428,2016-02-14 01:14:06
0,Tan Ai Wah,Match 4 Rush - 益智游戏 - 赛四场比赛,https://itunes.apple.com/cn/app/match-4-rush-yi-zhi-you-xi/id1045075198?mt=8&uo=4,com.indiesaga.match4rush,1045075198,2016-02-14 06:16:48
0,Anthony Hammond,Absoluto DOUBLE-BET Tragaperras - Vegas luxury Feeling Lucky Reel Rolling Kasino,https://itunes.apple.com/cn/app/absoluto-double-bet-tragaperras/id1080601254?mt=8&uo=4,com.regexsoft.absoluteslot,1080601254,2016-02-14 04:49:54
0,Anthony Hammond,Golden Tower Millionaire's Casino: Play Vegas Slots Machines & Slot Tournaments Games,https://itunes.apple.com/cn/app/golden-tower-millionaires/id1080599733?mt=8&uo=4,com.regexsoft.towerslot,1080599733,2016-02-14 04:49:21
0,anna carolina alves,All Independence Vegas Free,https://itunes.apple.com/cn/app/all-independence-vegas-free/id1080812808?mt=8&uo=4,com.anaccagamesallindependencevegasfree,1080812808,2016-02-14 04:20:37
0,星域科技,天天斗牛-首款百人欢乐牛牛,https://itunes.apple.com/cn/app/tian-tian-dou-niu-shou-kuan/id1028326159?mt=8&uo=4,com.starfieldgame.tiantiandouniu,1028326159,2016-02-14 03:45:59
0,Xinhao Ding,单机斗地主(宫斗版),https://itunes.apple.com/cn/app/dan-ji-dou-de-zhu-gong-dou-ban/id1056592639?mt=8&uo=4,com.Pudding.DDZ3D,1056592639,2016-02-14 02:30:37
0,eyeMyApps,Kung Pow Cards,https://itunes.apple.com/cn/app/kung-pow-cards/id1037640387?mt=8&uo=4,com.eyeMyEnterprises.eyeMyApps.games.kungPowCards,1037640387,2016-02-14 02:03:22
0,Jiang Cundong,四川斗地主(四人一副版),https://itunes.apple.com/cn/app/si-chuan-dou-zhu-si-ren-yi/id1073816944?mt=8&uo=4,com.xialo.ddz,1073816944,2016-02-14 01:46:15
0,Wanderley Rabelo Filho,Vegas Casino Slots - Spin & Win Prizes with the Jackpot Las Vegas Ace Machine,https://itunes.apple.com/cn/app/vegas-casino-slots-spin-win/id1081288192?mt=8&uo=4,com.deckard.auto.classicaad,1081288192,2016-02-14 06:34:29
0,jose alves,2016` A Play Slots Champion - Free Slots Game,https://itunes.apple.com/cn/app/2016-play-slots-champion-free/id1082371968?mt=8&uo=4,com.jobato.APlaySlotsChampion,1082371968,2016-02-14 05:10:43
0,Nguyen Hieu,Awesome Heroes Slot: Spin Slots Casino Game,https://itunes.apple.com/cn/app/awesome-heroes-slot-spin-slots/id1072570650?mt=8&uo=4,com.45Name.777,1072570650,2016-02-14 05:05:24
0,Auriel Cristian da Silveira Vasoncelos,A Party Slots - Free Slots Game,https://itunes.apple.com/cn/app/a-party-slots-free-slots-game/id1081248519?mt=8&uo=4,com.amberslots.partyslots,1081248519,2016-02-14 04:12:31
0,Auriel Cristian da Silveira Vasconcelos,``` 2016 ``` - A Gift Slots - Free Slots Game,https://itunes.apple.com/cn/app/2016-gift-slots-free-slots/id1080861816?mt=8&uo=4,com.amberslots.giftslots,1080861816,2016-02-14 04:11:37
0,Gabriela Guimaraes,``` 777 ``` A Abbies Encore Executive Classic Slots,https://itunes.apple.com/cn/app/777-abbies-encore-executive/id1075824876?mt=8&uo=4,com.dggames.777aaabbiesencoreexecutiveclassicslots,1075824876,2016-02-14 02:28:24
0,SERGIO DANTAS,A Pharaohs Heaven Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/pharaohs-heaven-gambler-slots/id1082239474?mt=8&uo=4,com.betsgame.apharaohheavengamblerslotsgame,1082239474,2016-02-14 02:24:00
0,Carlos Sousa,A Doubleslots Angels Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/doubleslots-angels-lucky-slots/id1081666564?mt=8&uo=4,com.owboom.adoubleslotsangelsluckyslotsgame,1081666564,2016-02-14 02:07:03
0,Carlos Sousa,A Epic World Gambler Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/epic-world-gambler-slots-game/id1081675366?mt=8&uo=4,com.owboom.aepicworldgamblerslotsgame,1081675366,2016-02-14 02:07:02
0,Carlos Sousa,Avalon Amazing Gambler Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/avalon-amazing-gambler-slots/id1081840682?mt=8&uo=4,com.owboom.avalonamazinggamblerslotsgame,1081840682,2016-02-14 02:07:01
0,Davi Soares,Casino XXI Big Bets - Free Game Machine Slots,https://itunes.apple.com/cn/app/casino-xxi-big-bets-free-game/id1077420634?mt=8&uo=4,com.davisoaresapps.437,1077420634,2016-02-14 01:04:05
0,Davi Soares,Build Your Fortune Slot - Machine Slots FREE,https://itunes.apple.com/cn/app/build-your-fortune-slot-machine/id1078296162?mt=8&uo=4,com.davisoaresapps.448,1078296162,2016-02-14 01:03:49
0,Pumee Thamhin,Crazy Gorilla Math School For Fourth Grade Learning Games,https://itunes.apple.com/cn/app/crazy-gorilla-math-school/id1081729848?mt=8&uo=4,com.wonderplayschool.gorillamath4,1081729848,2016-02-14 02:46:53
0,Pumee Thamhin,Fifth Grade Math Curriculum Crazy Gorilla Free game for kids,https://itunes.apple.com/cn/app/fifth-grade-math-curriculum/id1081729864?mt=8&uo=4,com.wonderplayschool.gorillamath5,1081729864,2016-02-14 02:46:44
0,Pumee Thamhin,Crazy Gorilla Math School Free Games for 3rd Grade Kids,https://itunes.apple.com/cn/app/crazy-gorilla-math-school/id1081729449?mt=8&uo=4,com.wonderplayschool.gorillamath3,1081729449,2016-02-14 02:45:32
0,xiaoxuan Bao,Where is my snack?,https://itunes.apple.com/cn/app/where-is-my-snack/id1072995952?mt=8&uo=4,com.rx.cat,1072995952,2016-02-14 03:10:12
0,xiaoxuan Bao,Love Engine,https://itunes.apple.com/cn/app/love-engine/id1071365999?mt=8&uo=4,com.rx.tuishou,1071365999,2016-02-14 03:05:55
0,Tanus Pringsakun,Sweet Rainbow Crush,https://itunes.apple.com/cn/app/sweet-rainbow-crush/id1070712091?mt=8&uo=4,com.matchthree.151jewel,1070712091,2016-02-14 02:54:06
0,Dung Nguyen,Hexagon Fit Blocks - Merged 10/10 Puzzle Games,https://itunes.apple.com/cn/app/hexagon-fit-blocks-merged/id1080244126?mt=8&uo=4,com.dung.hf1010,1080244126,2016-02-13 23:55:27
0,Psychotropic Games,3D Snow Plow Truck Parking - Real Winter Trucks & Car Driving Simulator Game,https://itunes.apple.com/cn/app/3d-snow-plow-truck-parking/id1075782390?mt=8&uo=4,com.parking.snowplow,1075782390,2016-02-14 00:30:13
0,Psychotropic Games,R/C Car Snow Racing: Radio Controlled Buggy Winter Stunt Simulator Game FREE,https://itunes.apple.com/cn/app/r-c-car-snow-racing-radio/id1075797914?mt=8&uo=4,com.panida.rccarsnowstreetracing.free,1075797914,2016-02-14 00:25:52
0,Tai Yong,厨房小当家,https://itunes.apple.com/cn/app/chu-fang-xiao-dang-jia/id1074682581?mt=8&uo=4,com.qiang.chef,1074682581,2016-02-14 05:08:16
0,tuan book,乱射战国,https://itunes.apple.com/cn/app/luan-she-zhan-guo/id1075735310?mt=8&uo=4,com.tuansbook.LostOfEvil,1075735310,2016-02-14 04:28:24
0,HONGYAN LU,Boss必须死,https://itunes.apple.com/cn/app/boss-bi-xu-si/id1077858319?mt=8&uo=4,com.clexp.bossesmustdie,1077858319,2016-02-14 01:10:14
0,dongjun zhao,职场先锋-创新日系AVG+LVG，穿越时空，和少女、精灵、宠物一起冒险，模拟经营奇迹般的传奇人生,https://itunes.apple.com/cn/app/zhi-chang-xian-feng-chuang/id1065394559?mt=8&uo=4,com.iskygame.bhecy,1065394559,2016-02-14 02:09:47
0,Imran Sohail,Horse Transport Truck Simulator 2016,https://itunes.apple.com/cn/app/horse-transport-truck-simulator/id1082648747?mt=8&uo=4,com.mas3dstudio.horsetruck,1082648747,2016-02-14 01:39:33
0,sha li,逃脱游戏-10间恐怖密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-10jian-kong/id1081845891?mt=8&uo=4,studio.asl.cye10horo,1081845891,2016-02-14 01:25:27
0,Psychotropic Games,Cruise Ship Parking - Realistic 3D Mega Yacht and Helicopter Parking Simulator Game FREE,https://itunes.apple.com/cn/app/cruise-ship-parking-realistic/id1076235108?mt=8&uo=4,com.parking.cruiseship,1076235108,2016-02-14 00:29:06
0,he tirong,密室逃脱：逃出闺蜜房间之五,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-tao-chu-gui/id1073011534?mt=8&uo=4,com.cai.locked5,1073011534,2016-02-14 04:59:59
0,he tirong,天天捡红包,https://itunes.apple.com/cn/app/tian-tian-jian-hong-bao/id1077610006?mt=8&uo=4,com.cai.pick,1077610006,2016-02-14 03:49:46
0,Tanus Pringsakun,Dessert Crush,https://itunes.apple.com/cn/app/dessert-crush/id1070708926?mt=8&uo=4,com.matchthree.150jewel,1070708926,2016-02-14 02:54:06
0,Tanus Pringsakun,Jellly Cookies Crush,https://itunes.apple.com/cn/app/jellly-cookies-crush/id1070712396?mt=8&uo=4,com.matchthree.169jewel,1070712396,2016-02-14 02:54:06
0,Tanus Pringsakun,Sugar Cube Splash Candy,https://itunes.apple.com/cn/app/sugar-cube-splash-candy/id1070709394?mt=8&uo=4,com.matchthree.168jewel,1070709394,2016-02-14 02:54:06
0,qun ye,风暴挂机-寻宝炼金挖矿攒符文,https://itunes.apple.com/cn/app/feng-bao-gua-ji-xun-bao-lian/id1070134753?mt=8&uo=4,com.zoostudio.idle,1070134753,2016-02-14 01:36:47
0,Tai Yong,忍者大战黑衣人3,https://itunes.apple.com/cn/app/ren-zhe-da-zhan-hei-yi-ren3/id1072258774?mt=8&uo=4,com.qiang.ninja3,1072258774,2016-02-14 05:06:23
0,咪咕互动娱乐有限公司,暗黑遗迹-远征战场，吊打地牢BOSS，畅快淋漓的ARPG手游携萌宠贺新春,https://itunes.apple.com/cn/app/hei-yi-ji-yuan-zheng-zhan/id1062221904?mt=8&uo=4,com.migu.dungeonquest,1062221904,2016-02-14 03:23:48
0,zhentong Yang,Candy Jump:A Fantasy Adventure Jump Game For Kids,https://itunes.apple.com/cn/app/candy-jump-fantasy-adventure/id1076456762?mt=8&uo=4,com.yzh.CandyJump,1076456762,2016-02-14 08:27:43
0,Ning Zhang,Starcloud Casino-Free Vegas Slots & Texas Hold'em. Plus poker and more.,https://itunes.apple.com/cn/app/starcloud-casino-free-vegas/id1071016028?mt=8&uo=4,com.starcloudcasino.main,1071016028,2016-02-14 08:17:52
0,shankai zhang,Dolphin Swim,https://itunes.apple.com/cn/app/dolphin-swim/id1080082482?mt=8&uo=4,com.yaq.DolphinSwim,1080082482,2016-02-14 07:55:11
0,Jyoti Agrawal,超级赛车路边停车亲 - 惊人的道路驾驶技能比赛,https://itunes.apple.com/cn/app/chao-ji-sai-che-lu-bian-ting/id1058989775?mt=8&uo=4,com.dZangoApps.SuperRacingParkingPro,1058989775,2016-02-14 11:49:34
0,Krunal Patel,Puzzle Fun - Spin The Ball,https://itunes.apple.com/cn/app/puzzle-fun-spin-the-ball/id1069324288?mt=8&uo=4,com.krunal.puzzlefunspintheball,1069324288,2016-02-14 11:03:17
0,Krunal Patel,Kill Monsters - Bonze Spirit,https://itunes.apple.com/cn/app/kill-monsters-bonze-spirit/id1069316297?mt=8&uo=4,com.krunal.killmonstersbonzesspirit,1069316297,2016-02-14 11:03:15
0,Krunal Patel,Feed The Hungry Monster,https://itunes.apple.com/cn/app/feed-the-hungry-monster/id1069582567?mt=8&uo=4,com.krunal.feedthehungrymonster,1069582567,2016-02-14 11:03:14
0,Krunal Patel,Christmas Tree Decoration - Kids Game,https://itunes.apple.com/cn/app/christmas-tree-decoration/id1069605874?mt=8&uo=4,com.krunal.christmastreedecoration,1069605874,2016-02-14 11:03:12
0,Kamlesh Agarwal,天使战力的射手 - 新的力量射击幻想游戏,https://itunes.apple.com/cn/app/tian-shi-zhan-li-she-shou/id989049160?mt=8&uo=4,com.QloudApps.AngelBattleForceFree,989049160,2016-02-14 08:27:04
0,jeffrey domingo,Sexy Match Women Slots,https://itunes.apple.com/cn/app/sexy-match-women-slots/id1065816718?mt=8&uo=4,com.BiskyApps.womenpuzzle,1065816718,2016-02-14 13:14:32
