0,Binxia Fan,中国象棋大师：我的欢乐棋牌世界,https://itunes.apple.com/cn/app/zhong-guo-xiang-qi-da-shi/id1114311851?mt=8&uo=4,com.fbx.xiangqi,1114311851,2016-05-18 13:53:59
0,APIX Educational Systems,Daisy's Flower Shop - Cute Colorful Fun!,https://itunes.apple.com/cn/app/daisys-flower-shop-cute-colorful/id1111188499?mt=8&uo=4,com.tutotoons.app.daisysflowershopf.free,1111188499,2016-05-18 11:12:57
0,che zhao,小题,https://itunes.apple.com/cn/app/xiao-ti/id1003574966?mt=8&uo=4,com.xiaotidazuo.xiaoti,1003574966,2016-05-18 09:24:33
0,Le Zhao,名媛养成记 - 舞会穿衣装扮沙龙，女神美搭免费游戏大全,https://itunes.apple.com/cn/app/ming-yuan-yang-cheng-ji-wu/id1111163302?mt=8&uo=4,hz.game.33343,1111163302,2016-05-18 07:32:24
0,Alper Demiralp,Çanakkale Destanı,https://itunes.apple.com/cn/app/canakkale-destan/id1086374221?mt=8&uo=4,com.Fidego.CanakkaleSavasi,1086374221,2016-05-18 07:28:24
0,YALI LIU,办公室美女 - 甜甜萌物语魔法学园换装，女生小游戏免费大全,https://itunes.apple.com/cn/app/ban-gong-shi-mei-nu-tian-tian/id1113936375?mt=8&uo=4,com.leyou.3018902,1113936375,2016-05-18 06:49:19
0,Jyoti Agrawal,彩色图片 - 酷勾画画垫,https://itunes.apple.com/cn/app/cai-se-tu-pian-ku-gou-hua/id1066102214?mt=8&uo=4,com.dZangoApps.ColorPicturesFree,1066102214,2016-05-18 06:48:25
0,RV AppStudios LLC,ABC Kids - Tracing & Phonics,https://itunes.apple.com/cn/app/abc-kids-tracing-phonics/id1112482869?mt=8&uo=4,com.rvappstudios.abc-kids-toddler-tracing-phonics,1112482869,2016-05-18 06:12:26
0,Sebastian Bernhardsson,Brainee: Math Mania drop game,https://itunes.apple.com/cn/app/brainee-math-mania-drop-game/id1114401012?mt=8&uo=4,com.gmail.sbapps.mathmania,1114401012,2016-05-18 06:07:11
0,Pi coviny,Mathicon - train your brain,https://itunes.apple.com/cn/app/mathicon-train-your-brain/id1112616631?mt=8&uo=4,net.picoviny.mathicon,1112616631,2016-05-18 05:49:03
0,Le Zhao,修脚名人 - 美少女美足免费游戏,https://itunes.apple.com/cn/app/xiu-jiao-ming-ren-mei-shao/id1113905548?mt=8&uo=4,hz.game.34393,1113905548,2016-05-18 07:35:08
0,Le Zhao,快乐小精灵 - 性感萌萌哒打扮免费游戏精选,https://itunes.apple.com/cn/app/kuai-le-xiao-jing-ling-xing/id1112433816?mt=8&uo=4,hz.game.34313,1112433816,2016-05-18 07:33:04
0,Coco Play,女孩睡衣派对 - 换装、水疗和嬉戏,https://itunes.apple.com/cn/app/nu-hai-shui-yi-pai-dui-huan/id1093466319?mt=8&uo=4,com.cocoplay.girlspjparty,1093466319,2016-05-18 06:57:49
0,"GOOD PLACE, K.K.",Tapping Fishing,https://itunes.apple.com/cn/app/tapping-fishing/id1110254926?mt=8&uo=4,jp.co.goodplace.tappingfishing,1110254926,2016-05-18 06:45:19
0,Sushil Agrawal,学生链复仇 - 切破坏球,https://itunes.apple.com/cn/app/xue-sheng-lian-fu-chou-qie/id1067727635?mt=8&uo=4,com.VentureApps.RevengeStudentFree,1067727635,2016-05-18 06:10:08
0,Hong Jiang,"数字积木 - 玩转数字和方块, 数字消消乐!",https://itunes.apple.com/cn/app/shu-zi-ji-mu-wan-zhuan-shu/id1095677337?mt=8&uo=4,numberBlocks,1095677337,2016-05-18 03:53:29
0,Magitek Internacional SAS,Dr Dmente,https://itunes.apple.com/cn/app/dr-dmente/id1113811525?mt=8&uo=4,com.magitek.apps.drm,1113811525,2016-05-18 14:49:26
0,EasyPyme,Beach Game,https://itunes.apple.com/cn/app/beach-game/id1114531736?mt=8&uo=4,es.easypyme.beachgame,1114531736,2016-05-18 14:47:05
0,Ambientworks Inc.,ず～っと！にゃんプレ,https://itunes.apple.com/cn/app/zu-tto!nyanpure/id1114450477?mt=8&uo=4,jp.co.ambientworks.nyanberPlace,1114450477,2016-05-18 13:53:43
0,Tien Tran Van,A Gummy Windy,https://itunes.apple.com/cn/app/a-gummy-windy/id1114103420?mt=8&uo=4,com.trien.a59a24,1114103420,2016-05-18 13:08:33
0,Tien Tran Van,A Fluffy Ball Windy,https://itunes.apple.com/cn/app/a-fluffy-ball-windy/id1114103368?mt=8&uo=4,com.trien.a59a23,1114103368,2016-05-18 12:05:52
0,Tien Tran Van,A Candy War Windy,https://itunes.apple.com/cn/app/a-candy-war-windy/id1114103255?mt=8&uo=4,com.trien.a59a22,1114103255,2016-05-18 11:10:30
0,Tien Tran Van,A Boom Boom Windy,https://itunes.apple.com/cn/app/a-boom-boom-windy/id1114103081?mt=8&uo=4,com.trien.a59a21,1114103081,2016-05-18 10:10:28
0,Ludobros,解开这个词 - 旗版,https://itunes.apple.com/cn/app/jie-kai-zhe-ge-ci-qi-ban/id1105384875?mt=8&uo=4,com.ludobros.flagunlockword,1105384875,2016-05-18 09:25:09
0,Tien Tran Van,A Fruit Battle Windy,https://itunes.apple.com/cn/app/a-fruit-battle-windy/id1114102921?mt=8&uo=4,com.trien.a59a20,1114102921,2016-05-18 09:09:47
0,alina pustovaja,A Happy Birds Chromatic,https://itunes.apple.com/cn/app/a-happy-birds-chromatic/id1114100167?mt=8&uo=4,com.alina.a60a29,1114100167,2016-05-18 08:06:18
0,alina pustovaja,A Little Aliens Chromatic,https://itunes.apple.com/cn/app/a-little-aliens-chromatic/id1114099516?mt=8&uo=4,com.alina.a60a28,1114099516,2016-05-18 07:07:58
0,YALI LIU,五子棋 - 免费单机 （休闲益智五子棋大师，对弈下棋高智版围棋棋牌类小游戏）,https://itunes.apple.com/cn/app/wu-zi-qi-mian-fei-dan-ji-xiu/id1108304909?mt=8&uo=4,com.leyou.K000200,1108304909,2016-05-18 06:53:37
0,Sushil Agrawal,极端魔女猎人陷阱 - 疯狂的心灵之谜街机游戏,https://itunes.apple.com/cn/app/ji-duan-mo-nu-lie-ren-xian/id1065411934?mt=8&uo=4,com.VentureApps.WitchTrapFree,1065411934,2016-05-18 06:19:09
0,alina pustovaja,A Apple Orchard Chromatic,https://itunes.apple.com/cn/app/a-apple-orchard-chromatic/id1114099274?mt=8&uo=4,com.alina.a60a27,1114099274,2016-05-18 06:11:15
0,alina pustovaja,A Emoji Faces Chromatic,https://itunes.apple.com/cn/app/a-emoji-faces-chromatic/id1114098882?mt=8&uo=4,com.alina.a60a26,1114098882,2016-05-18 05:07:59
0,Happyfish Games Ltd,Dart Fight,https://itunes.apple.com/cn/app/dart-fight/id1105962515?mt=8&uo=4,com.happyfish.dartfight,1105962515,2016-05-18 04:49:29
0,alina pustovaja,A Gum Bear Chromatic,https://itunes.apple.com/cn/app/a-gum-bear-chromatic/id1114087100?mt=8&uo=4,com.alina.a60a25,1114087100,2016-05-18 04:07:26
0,Reliance Big Entertainment UK Private Ltd,Twisted Machines - Endless Car Survival,https://itunes.apple.com/cn/app/twisted-machines-endless-car/id1038889926?mt=8&uo=4,com.reliancegames.twistedmachines2,1038889926,2016-05-18 11:18:24
0,Lab Cave Apps S.L,狂野 特技 摩托车 赛跑 比赛 游戏 为 免费,https://itunes.apple.com/cn/app/kuang-ye-te-ji-mo-tuo-che/id1113529085?mt=8&uo=4,com.lc.cross.moto.racing.free,1113529085,2016-05-18 10:06:19
0,Fernando Baro,超级 火车 | 地铁 列车 赛车 遊戲 免费 三维 模拟器 竞赛,https://itunes.apple.com/cn/app/chao-ji-huo-che-tie-lie-che/id1112888147?mt=8&uo=4,com.br.train.conductor.free,1112888147,2016-05-18 10:06:19
0,philipp pr�gel,Racing2D,https://itunes.apple.com/cn/app/racing2d/id1108993040?mt=8&uo=4,com.reborn.IOSLauncher,1108993040,2016-05-18 09:49:57
0,Manzoor Ullah,船厂汽车转运卡车至尊停车场驾驶考试用卡车模拟2016年,https://itunes.apple.com/cn/app/chuan-chang-qi-che-zhuan-yun/id1111477279?mt=8&uo=4,com.sts.ShipyardCarTransporterTruck,1111477279,2016-05-18 09:26:27
0,Nasru Minallah,卡车司机驾驶和停车模拟：货运拖车运输卡车2016年,https://itunes.apple.com/cn/app/ka-che-si-ji-jia-shi-he-ting/id1110681244?mt=8&uo=4,com.ngg.trucker.driving.parking.simultion,1110681244,2016-05-18 09:09:47
0,Jan Rigerl,Extreme Forklifting 2,https://itunes.apple.com/cn/app/extreme-forklifting-2/id1039637425?mt=8&uo=4,com.devm.extremeforklifting2,1039637425,2016-05-18 08:03:37
0,Jyoti Agrawal,不直的公路赛 - 手机游戏下载小游戏赛车小好玩的單車竞技摩托单机免费山地自行车摩托车4399类排行榜到3d越野,https://itunes.apple.com/cn/app/bu-zhi-gong-lu-sai-shou-ji/id1076524742?mt=8&uo=4,com.dZangoApps.NotStraightRaceFree,1076524742,2016-05-18 07:00:04
0,Pushpa Agrawal,令人惊叹的云学步车英雄 - 凉爽的虚拟赛车街机游戏,https://itunes.apple.com/cn/app/ling-ren-jing-tan-yun-xue/id1066713644?mt=8&uo=4,com.AiApps.CloudWalkerFree,1066713644,2016-05-18 06:41:52
0,橙光游戏中心,穿越之琅琊榜 - 橙光游戏,https://itunes.apple.com/cn/app/chuan-yue-zhi-lang-ya-bang/id1112899594?mt=8&uo=4,com.cgyouxi.game395582,1112899594,2016-05-18 13:56:18
0,THE AGE,いまどき勇者と8ビット魔王,https://itunes.apple.com/cn/app/imadoki-yong-zheto8bitto-mo/id1086888878?mt=8&uo=4,com.aged.iHero,1086888878,2016-05-18 11:49:36
0,Nitu Agrawal,小新娘牙医改造亲 - 新牙医生的游戏,https://itunes.apple.com/cn/app/xiao-xin-niang-ya-yi-gai-zao/id1055583459?mt=8&uo=4,com.BazingaApps.BrideDentistMakeoverPro,1055583459,2016-05-18 10:23:33
0,橙光游戏中心,穿越之女王情丝系君兮 - 橙光游戏,https://itunes.apple.com/cn/app/chuan-yue-zhi-nu-wang-qing/id1112889815?mt=8&uo=4,com.cgyouxi.game311902,1112889815,2016-05-18 10:23:33
0,橙光游戏中心,萌弟养成计划 - 橙光游戏,https://itunes.apple.com/cn/app/meng-di-yang-cheng-ji-hua/id1112911076?mt=8&uo=4,com.cgyouxi.game1192,1112911076,2016-05-18 10:16:48
0,Free Wild Simulator Games SL.,中国 全国 直升机 传说 街机 射击 经典 联盟 好玩 游戏 免费 锦标赛,https://itunes.apple.com/cn/app/zhong-guo-quan-guo-zhi-sheng/id1112935564?mt=8&uo=4,com.ws.mc.helicopter.flight.free,1112935564,2016-05-18 10:06:19
0,橙光游戏中心,琅琊榜·赤血长殷 - 橙光游戏,https://itunes.apple.com/cn/app/lang-ya-bang-chi-xue-zhang/id1113455405?mt=8&uo=4,com.cgyouxi.game440705,1113455405,2016-05-18 09:57:51
0,Metek Game Studio,奥特曼系列,https://itunes.apple.com/cn/app/ao-te-man-xi-lie/id1097040278?mt=8&uo=4,com.pengyou.ultramanseries,1097040278,2016-05-18 08:49:40
0,Xinyi Xu,"Princess Nail, Fashion Art Manicure, Salon for Girls and Kids",https://itunes.apple.com/cn/app/princess-nail-fashion-art/id1112885590?mt=8&uo=4,com.haiwai.31344y,1112885590,2016-05-18 07:14:50
0,Xinyi Xu,"Princess Wedding - Glamorous Bride, Makeup,Dressup and Makeover Game for Girls and Kids",https://itunes.apple.com/cn/app/princess-wedding-glamorous/id1112886018?mt=8&uo=4,com.haiwai.31385y,1112886018,2016-05-18 07:08:40
0,Sushil Agrawal,惊人的rockstar牙医传奇亲,https://itunes.apple.com/cn/app/jing-ren-derockstar-ya-yi/id985542521?mt=8&uo=4,com.VentureApps.RockstarDentistPro,985542521,2016-05-18 06:21:31
0,chunhui chen,经典：啪啪三国（全民国战）,https://itunes.apple.com/cn/app/jing-dian-pa-pa-san-guo-quan/id1112458167?mt=8&uo=4,www.hr.qmgz,1112458167,2016-05-18 05:13:32
0,jianfeng mao,先锋守望者-诛神青云志之地狱领主未来战争挂机版,https://itunes.apple.com/cn/app/xian-feng-shou-wang-zhe-zhu/id1111440838?mt=8&uo=4,com.JFM.xianfengshouwangzhe,1111440838,2016-05-18 04:28:15
0,Shuzhen Song,逃脱游戏-X10间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-x10jian-mi-shi/id1112381344?mt=8&uo=4,studio.dream.cyex10ro,1112381344,2016-05-18 13:08:01
0,Musashi Koreyama,The Chara Quiz for ONE PIECE,https://itunes.apple.com/cn/app/the-chara-quiz-for-one-piece/id1114700772?mt=8&uo=4,jp.koreyama.onepiece.quiz,1114700772,2016-05-18 09:44:58
0,xue gao,三国酷跑：全民天天免费玩跑酷小游戏，欢乐开心每一天,https://itunes.apple.com/cn/app/san-guo-ku-pao-quan-min-tian/id1112419581?mt=8&uo=4,com.gaoxue.paoku,1112419581,2016-05-18 07:36:26
0,Giant Bear Technology Limited,炒栗栗子 - Chestnut Clicker,https://itunes.apple.com/cn/app/chao-li-li-zi-chestnut-clicker/id1107854509?mt=8&uo=4,com.giantbear.chestnutclicker,1107854509,2016-05-18 06:52:17
0,Hailan Sun,Eternal Legend,https://itunes.apple.com/cn/app/eternal-legend/id1105847353?mt=8&uo=4,com.xckoo.NinjaEn,1105847353,2016-05-18 07:40:05
0,niandong zhang,"大圣降魔  极致3D塔防,创新策略无极限,签到7天送神兵！",https://itunes.apple.com/cn/app/da-sheng-jiang-mo-ji-zhi3d/id1113264532?mt=8&uo=4,com.justzooit.dsxm,1113264532,2016-05-18 07:29:01
0,Hoochai Thianthae,Scratch The Pics : College Sport Logo Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pics-college-sport/id1113421316?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsCollegeSport,1113421316,2016-05-18 04:37:56
0,Dung Vu,Tiny Flappy Wings : Fantasy,https://itunes.apple.com/cn/app/tiny-flappy-wings-fantasy/id1114883409?mt=8&uo=4,com.dudumii.tinyflappywings,1114883409,2016-05-18 21:25:36
0,Tap2Fun Limited Partnership,Create Superhero Captain - Dress Up Games For Batman & Superman Edition,https://itunes.apple.com/cn/app/create-superhero-captain-dress/id1072614727?mt=8&uo=4,com.tap2fun.charlotte,1072614727,2016-05-18 21:11:23
0,Mihai Motroc,猎人的老虎机：感觉肾上腺素和赢得很多非洲奖励,https://itunes.apple.com/cn/app/lie-ren-lao-hu-ji-gan-jue/id1107949801?mt=8&uo=4,com.safarislotsmm,1107949801,2016-05-18 20:57:08
0,bing huang,棍王传奇 - 给我一根棍子 英雄变形记,https://itunes.apple.com/cn/app/gun-wang-chuan-qi-gei-wo-yi/id1113227231?mt=8&uo=4,com.binbin.gunzihero,1113227231,2016-05-18 20:48:54
0,Pikey Productions,Dribblin' Donald,https://itunes.apple.com/cn/app/dribblin-donald/id1109939816?mt=8&uo=4,com.pikeyproductions.bounceboss,1109939816,2016-05-18 20:22:27
0,Cleverson Schmidt,Tower Crush,https://itunes.apple.com/cn/app/tower-crush/id695198278?mt=8&uo=4,com.impossibleapps.towercrush,695198278,2016-05-18 20:00:14
0,Max Chern,BLOQS,https://itunes.apple.com/cn/app/bloqs/id1105786191?mt=8&uo=4,com.maxchern.bloqs.game,1105786191,2016-05-18 19:27:17
0,Mohammed Khan,Splashy Ball,https://itunes.apple.com/cn/app/splashy-ball/id1114564931?mt=8&uo=4,com.crossy.ball,1114564931,2016-05-18 19:05:20
0,Adam S,Crash Course 101,https://itunes.apple.com/cn/app/crash-course-101/id1113878351?mt=8&uo=4,com.mxg.CrashCourse101,1113878351,2016-05-18 19:04:44
0,Mohammed Khan,Colours Magic,https://itunes.apple.com/cn/app/colours-magic/id1114655384?mt=8&uo=4,com.colour.magic,1114655384,2016-05-18 19:03:13
0,Mihai Motroc,幸运的天然插槽：旋转的地球幸运轮获得双倍奖金,https://itunes.apple.com/cn/app/xing-yun-tian-ran-cha-cao/id1101993541?mt=8&uo=4,com.naturalelementsslotsmm,1101993541,2016-05-18 18:59:38
0,Kosuke Oki,勇者のパラドックス～2DドットのアクションRPG～,https://itunes.apple.com/cn/app/yong-zhenoparadokkusu-2ddottonoakushonrpg/id1114600319?mt=8&uo=4,com.ponix.yupara,1114600319,2016-05-18 18:58:55
0,Ivanovich Games,Cosmic Challenge: 最好的免费在线宇宙飞船赛车游戏。,https://itunes.apple.com/cn/app/cosmic-challenge-zui-hao-mian/id1070525362?mt=8&uo=4,com.ivanovichgames.CosmicChallenge,1070525362,2016-05-18 18:47:31
0,bing huang,快手指 - 天天快乐点戳泡泡大战,https://itunes.apple.com/cn/app/kuai-shou-zhi-tian-tian-kuai/id1111915753?mt=8&uo=4,com.binbin.paopaosz,1111915753,2016-05-18 18:47:22
0,Glen Brooks,Rolling Risky - The Black Color Sky Road Switch Game,https://itunes.apple.com/cn/app/rolling-risky-black-color/id1114790539?mt=8&uo=4,com.glenbrooks.squarerisky,1114790539,2016-05-18 18:46:36
0,Siroj Chongkolwanont,3D星战隧道扭曲 - 航空航天Awakens中银河逃生气垫船,https://itunes.apple.com/cn/app/3d-xing-zhan-sui-dao-niu-qu/id1114389190?mt=8&uo=4,com.mobizitsolution.speedrun.ofp2g06,1114389190,2016-05-18 18:03:35
0,Kittipong Piryaprapai,Paint Book Page Game Paint Turtle Ninja Edition,https://itunes.apple.com/cn/app/paint-book-page-game-paint/id1111203157?mt=8&uo=4,com.c.8Aprilrds1PaintTurtleNinjas,1111203157,2016-05-18 17:59:56
0,Darius Immanuel Guerrero,Monument Rush 2: Rigged Run,https://itunes.apple.com/cn/app/monument-rush-2-rigged-run/id1114868368?mt=8&uo=4,com.monumentrush.rigged,1114868368,2016-05-18 17:44:29
0,Ion Tulus,蝴蝶翅膀酒杯：多甲板游戏,https://itunes.apple.com/cn/app/hu-die-chi-bang-jiu-bei-duo/id1102030552?mt=8&uo=4,com.butterflyblackjackit,1102030552,2016-05-18 17:43:44
0,Kittipong Piryaprapai,Paint For Kids Cartoons Barbie Edition,https://itunes.apple.com/cn/app/paint-for-kids-cartoons-barbie/id1111212921?mt=8&uo=4,com.c.8Aprilrds91CartoonsBarbies,1111212921,2016-05-18 17:35:05
0,DOFTEK,Crafting Rockstar City of Dead - Road to Multiplayer Vice Survival PE,https://itunes.apple.com/cn/app/crafting-rockstar-city-dead/id1114480476?mt=8&uo=4,com.snt.crafting.dead.city.rockstar,1114480476,2016-05-18 17:33:58
0,Nikhil Solanki,Clash of Cop City Crime Combat,https://itunes.apple.com/cn/app/clash-of-cop-city-crime-combat/id1108234992?mt=8&uo=4,com.3dgamax.ClashofCopCityCrimeCombat,1108234992,2016-05-18 17:09:20
0,Kittipong Piryaprapai,Paint For Kids Free Dragon Ball Edition,https://itunes.apple.com/cn/app/paint-for-kids-free-dragon/id1111207473?mt=8&uo=4,com.c.8Aprilrds5FreeDragonBalls,1111207473,2016-05-18 16:59:41
0,Pham Thi Hue,World Mice: Top Free Run & Run Games,https://itunes.apple.com/cn/app/world-mice-top-free-run-run/id1078180373?mt=8&uo=4,com.dnv6.game502,1078180373,2016-05-18 16:52:46
0,LLC It Works,天虫VS神龟,https://itunes.apple.com/cn/app/tian-chongvs-shen-gui/id1113495146?mt=8&uo=4,com.itwork.WVST,1113495146,2016-05-18 16:42:25
0,Kittipong Piryaprapai,Color Page Draw Winx Club Edition,https://itunes.apple.com/cn/app/color-page-draw-winx-club/id1111205048?mt=8&uo=4,com.c.8Aprilrds3DrawWinxClubs,1111205048,2016-05-18 16:39:42
0,Hiromu Kariya,IkuraVsOctopus,https://itunes.apple.com/cn/app/ikuravsoctopus/id1114857474?mt=8&uo=4,com.madakoworks.ikuravsoctopus,1114857474,2016-05-18 16:17:42
0,H28 Enterprises,Jump Ball HD New,https://itunes.apple.com/cn/app/jump-ball-hd-new/id1062827184?mt=8&uo=4,com.H28.jumpyball,1062827184,2016-05-18 16:04:43
0,Kittipong Piryaprapai,Painting For Kids Page Clash Of Clans Edition,https://itunes.apple.com/cn/app/painting-for-kids-page-clash/id1111203700?mt=8&uo=4,com.c.8Aprilrds2PageClashofClanss,1111203700,2016-05-18 15:48:01
0,xijian li,"别踩白块-别踩钢琴块,黑白块",https://itunes.apple.com/cn/app/bie-cai-bai-kuai-bie-cai-gang/id1114740892?mt=8&uo=4,com.fisher.154247,1114740892,2016-05-18 15:06:55
0,Teeranggool Pongsapipat,Ben Alien Universe Endless Omniverse,https://itunes.apple.com/cn/app/ben-alien-universe-endless/id1114949116?mt=8&uo=4,com.candyappsmoian.benalienuniverseendless,1114949116,2016-05-18 20:57:31
0,Mihai Motroc,闹鬼的老虎机：有趣的方式来赢得很多奖励，如果你是一个幽灵猎人,https://itunes.apple.com/cn/app/nao-gui-lao-hu-ji-you-qu-fang/id1107938329?mt=8&uo=4,com.ghostsslotsmm,1107938329,2016-05-18 21:02:52
0,Miguel Solano,Tyga's Run The Block - Game,https://itunes.apple.com/cn/app/tygas-run-the-block-game/id1114302317?mt=8&uo=4,com.fyrehouse.tyga,1114302317,2016-05-18 21:03:29
0,Genius LLC.,Midgard Love～O Juramento de Deus～,https://itunes.apple.com/cn/app/midgard-love-o-juramento-deus/id1114394754?mt=8&uo=4,com.genius.hokuouport,1114394754,2016-05-18 20:47:05
0,Off-Road Studios,Pakistan Rally - Jeep Edition,https://itunes.apple.com/cn/app/pakistan-rally-jeep-edition/id1099706064?mt=8&uo=4,com.offroadarcade.pjr2016,1099706064,2016-05-18 20:46:34
0,Uzma Yang,Dino Attack City 3D,https://itunes.apple.com/cn/app/dino-attack-city-3d/id1109703295?mt=8&uo=4,com.uzma.DinoAttackCity3D,1109703295,2016-05-18 20:00:46
0,irfan saleem,哈奇小鸭 - 疯狂的宠物兽医及保育沙龙游戏为孩子们,https://itunes.apple.com/cn/app/ha-qi-xiao-ya-feng-kuang-chong/id1108330409?mt=8&uo=4,com.frolicfox.hatch.the.duckling,1108330409,2016-05-18 19:59:10
0,irfan saleem,校车维修 - 修复受损的车辆在这个机械师店游戏,https://itunes.apple.com/cn/app/xiao-che-wei-xiu-xiu-fu-shou/id1108328269?mt=8&uo=4,com.frolicfox.school.bus.repair,1108328269,2016-05-18 19:53:03
0,RenGuang Wu,Sheep Back Home,https://itunes.apple.com/cn/app/sheep-back-home/id1115046273?mt=8&uo=4,com.xingyou.songxiaoyanghuijiaji.en,1115046273,2016-05-18 19:50:37
0,Abraham KAHNAMOOIAN,Flappy Trump Hair,https://itunes.apple.com/cn/app/flappy-trump-hair/id1106758904?mt=8&uo=4,com.appsanonymous.flappytrumphair,1106758904,2016-05-18 19:36:19
0,Jenny Domingo,Duterte Running Man Challenge Game,https://itunes.apple.com/cn/app/duterte-running-man-challenge/id1114397339?mt=8&uo=4,com.appstyphoon.duterte,1114397339,2016-05-18 19:20:43
0,Dang Huu Hung,Juice Fruits Link Mania,https://itunes.apple.com/cn/app/juice-fruits-link-mania/id1114855168?mt=8&uo=4,com.games.juicefruitlink,1114855168,2016-05-18 18:59:36
0,AK Entertainments,Jalal's Run,https://itunes.apple.com/cn/app/jalals-run/id1091025156?mt=8&uo=4,com.ak.jalalrun,1091025156,2016-05-18 18:46:08
0,Audouin d'Aboville,Lutèce,https://itunes.apple.com/cn/app/lutece/id1112875426?mt=8&uo=4,A.D.Lutece,1112875426,2016-05-18 18:19:17
0,Teeranggool Pongsapipat,Mini Craft Defenders Wave Castle Tower,https://itunes.apple.com/cn/app/mini-craft-defenders-wave/id1114679643?mt=8&uo=4,com.candyappsmoian.towerdefenseminicraft,1114679643,2016-05-18 17:59:40
0,Deniz Unay,赛车爬坡赛,https://itunes.apple.com/cn/app/sai-che-pa-po-sai/id1114059584?mt=8&uo=4,com.socibox.hillclimbracing,1114059584,2016-05-18 15:07:41
0,doan lan,Dragon World Adventures,https://itunes.apple.com/cn/app/dragon-world-adventures/id1076215965?mt=8&uo=4,com.abigames.goku,1076215965,2016-05-18 14:53:01
0,TAHSEEN MAJID,Hay Day Icecream Maker,https://itunes.apple.com/cn/app/hay-day-icecream-maker/id1114102937?mt=8&uo=4,com.haydayicecreammaker,1114102937,2016-05-18 21:11:18
0,Mateusz Bancewicz,Swimming Teddybears,https://itunes.apple.com/cn/app/swimming-teddybears/id1112172340?mt=8&uo=4,com.rabagames.swimmingteddybearsios,1112172340,2016-05-18 21:11:58
0,Quantum Design Group,Airplane Dubai,https://itunes.apple.com/cn/app/airplane-dubai/id1114691272?mt=8&uo=4,com.quantumdesigngroup.airplanedubai,1114691272,2016-05-18 21:10:53
0,Vu Quang Hung,Farm Fruit Adventure - Fruit Link Mania,https://itunes.apple.com/cn/app/farm-fruit-adventure-fruit/id1115051739?mt=8&uo=4,com.appdevfreak.fritlinkmania,1115051739,2016-05-18 20:56:58
0,Le Huong,Trump Game : Rope Swing,https://itunes.apple.com/cn/app/trump-game-rope-swing/id1115048465?mt=8&uo=4,com.vnspace.trumpswing,1115048465,2016-05-18 20:56:56
0,Nguyen Huu Tri,Fruit Hero World,https://itunes.apple.com/cn/app/fruit-hero-world/id1114763075?mt=8&uo=4,com.farmgame.chieuchie87,1114763075,2016-05-18 20:25:27
0,Dipak K Patel,Guide for Slither.io - Best Free Tips and Hints,https://itunes.apple.com/cn/app/guide-for-slither.io-best/id1112158890?mt=8&uo=4,com.gamepilot.slitherio,1112158890,2016-05-18 20:23:58
0,I-Chia Hsu,回转赛车 - 豪华版 (Loop Racing Drive- Ultimate),https://itunes.apple.com/cn/app/hui-zhuan-sai-che-hao-hua/id1112050721?mt=8&uo=4,com.yellowmouthapp.loopracing,1112050721,2016-05-18 20:01:57
0,NGUYEN LINH,Happy Fruit: Garden Party,https://itunes.apple.com/cn/app/happy-fruit-garden-party/id1114761286?mt=8&uo=4,com.igameplay.dyapp99,1114761286,2016-05-18 20:00:45
0,Nguyen Tam Long,Bubble Dragon Classic,https://itunes.apple.com/cn/app/bubble-dragon-classic/id1114762033?mt=8&uo=4,com.eggshoot4.farmfruit3rts,1114762033,2016-05-18 19:59:10
0,WANG KEFENG,颜色切换2 - 掌上休闲球球游戏,https://itunes.apple.com/cn/app/yan-se-qie-huan2-zhang-shang/id1115028297?mt=8&uo=4,com.wkf.switch2,1115028297,2016-05-18 19:53:45
0,Manh Cuong Vu,Dinosaur Adventure: Shoot Egg,https://itunes.apple.com/cn/app/dinosaur-adventure-shoot-egg/id1114761373?mt=8&uo=4,com.bubble.bubbleshooter.plapps5t,1114761373,2016-05-18 19:47:21
0,Pham Van Tuan,Festival Fruit: Connect Line,https://itunes.apple.com/cn/app/festival-fruit-connect-line/id1114761117?mt=8&uo=4,com.kidedu.nvinb64,1114761117,2016-05-18 19:38:54
0,Erik Jegel,Bubble Smack,https://itunes.apple.com/cn/app/bubble-smack/id1114405063?mt=8&uo=4,com.ErikJegel.PopPop,1114405063,2016-05-18 19:30:27
0,Dang Hien,Bull Jump,https://itunes.apple.com/cn/app/bull-jump/id1111162655?mt=8&uo=4,hiendd.BullJump,1111162655,2016-05-18 19:01:21
0,cherrypick games,Bounce Jumper: Don´t Fall Down,https://itunes.apple.com/cn/app/bounce-jumper-don-t-fall-down/id1103674885?mt=8&uo=4,com.cherrypickgames.bouncejumper,1103674885,2016-05-18 18:37:26
0,XperimentalZ Games,Pinball Breaker Forever,https://itunes.apple.com/cn/app/pinball-breaker-forever/id1020947824?mt=8&uo=4,XperimentalZGames.PinballBreaker,1020947824,2016-05-18 18:04:33
0,Ion Tulus,石器时代老虎机：猜3史前洞穴，并成为幸运得主,https://itunes.apple.com/cn/app/shi-qi-shi-dai-lao-hu-ji-cai3shi/id1112154744?mt=8&uo=4,com.stoneageslotsit,1112154744,2016-05-18 18:02:08
