0,赢,赢天下娛樂,https://itunes.apple.com/cn/app/ying-tian-xia-yu-le/id1102660885?mt=8&uo=4,com.roningame.twytx,1102660885,2016-06-24 06:49:42
0,Khang Van Nguyen,''Santa Slots: Casino Of LasVegas Machines HD'',https://itunes.apple.com/cn/app/santa-slots-casino-lasvegas/id1115979995?mt=8&uo=4,com.8x148.777,1115979995,2016-06-24 05:15:16
0,Khang Van Nguyen,''Classic Casino Free:Sloto Mega Slots Machines'',https://itunes.apple.com/cn/app/classic-casino-free-sloto/id1116027174?mt=8&uo=4,com.8x154.777,1116027174,2016-06-24 05:15:13
0,Yanchao Zhang,口袋诈金花－万人在线竞技赢三张水果老虎机合集,https://itunes.apple.com/cn/app/kou-dai-zha-jin-hua-wan-ren/id1125814612?mt=8&uo=4,com.jswldd04.zxzjh,1125814612,2016-06-24 05:13:37
0,最佳APP推荐,"常州四副升级--全民欢乐常州特色（拖拉机,80分,升级）的打A经典棋牌游戏",https://itunes.apple.com/cn/app/chang-zhou-si-fu-sheng-ji/id1103669376?mt=8&uo=4,com.bianfeng.qp.CZFourUp.ex,1103669376,2016-06-24 05:11:55
0,BS Live,"Classic Video Poker Pro - Deuces Wild, Jacks or Better!",https://itunes.apple.com/cn/app/classic-video-poker-pro-deuces/id1119442713?mt=8&uo=4,com.bs.classicvideopokerpro,1119442713,2016-06-24 04:09:22
0,Ovogy,Irish Video Poker - Lucky Casino Card Game,https://itunes.apple.com/cn/app/irish-video-poker-lucky-casino/id1112529863?mt=8&uo=4,com.ovo.irishvideopoker,1112529863,2016-06-24 04:09:22
0,Ovogy,Irish Video Poker Pro - Lucky Casino Card Game,https://itunes.apple.com/cn/app/irish-video-poker-pro-lucky/id1114014665?mt=8&uo=4,com.ovo.irishvideopokerpro,1114014665,2016-06-24 04:09:22
0,Edgar Ramos de Oliveira,Slots Growing Money- Free Slot Casino Game,https://itunes.apple.com/cn/app/slots-growing-money-free-slot/id1126079583?mt=8&uo=4,com.oliveiraapps.395,1126079583,2016-06-24 17:53:29
0,Edgar Ramos de Oliveira,Super Favorite Casino - Game Free Of Casino,https://itunes.apple.com/cn/app/super-favorite-casino-game/id1123757881?mt=8&uo=4,com.oliveiraapps.384,1123757881,2016-06-24 17:53:29
0,Edgar Ramos de Oliveira,Best Adventure in Vegas City - Real Casino Slot Machines,https://itunes.apple.com/cn/app/best-adventure-in-vegas-city/id1126084128?mt=8&uo=4,com.oliveiraapps.397,1126084128,2016-06-24 17:53:28
0,Davi Soares,Jakpot Party Chips Bonuses - Free Hd Casino Machine,https://itunes.apple.com/cn/app/jakpot-party-chips-bonuses/id1124521734?mt=8&uo=4,com.davisoaresapps.999,1124521734,2016-06-24 17:43:09
0,Davi Soares,Authentic Vegas Experience Slots - Hot House Of Fun,https://itunes.apple.com/cn/app/authentic-vegas-experience/id1124519751?mt=8&uo=4,com.davisoaresapps.998,1124519751,2016-06-24 17:42:56
0,Davi Soares,Super Winner Massive Jackpots - Bonus Games,https://itunes.apple.com/cn/app/super-winner-massive-jackpots/id1124518555?mt=8&uo=4,com.davisoaresapps.997,1124518555,2016-06-24 17:42:38
0,Davi Soares,777 Dont Be A Loose Big Win Jackpots - Free Slots Machine,https://itunes.apple.com/cn/app/777-dont-be-loose-big-win/id1124516450?mt=8&uo=4,com.davisoaresapps.996,1124516450,2016-06-24 17:41:57
0,Davi Soares,Amazing Game Experience Free Spins - Slots Casino Game,https://itunes.apple.com/cn/app/amazing-game-experience-free/id1124511802?mt=8&uo=4,com.davisoaresapps.995,1124511802,2016-06-24 17:31:18
0,Paulo R. Alves,Spin To Win Video Casino - Free Slots Casino Game,https://itunes.apple.com/cn/app/spin-to-win-video-casino-free/id1122682961?mt=8&uo=4,com.pauloalvesapps.740,1122682961,2016-06-24 17:30:50
0,Paulo R. Alves,2016 Retro Slots 3-reel Slots Deluxe - Free Slots Fiesta,https://itunes.apple.com/cn/app/2016-retro-slots-3-reel-slots/id1122691761?mt=8&uo=4,com.pauloalvesapps.745,1122691761,2016-06-24 17:29:08
0,Paulo R. Alves,Vip Casino Grand Jackpot - Free Carousel Of Slots Machines,https://itunes.apple.com/cn/app/vip-casino-grand-jackpot-free/id1122682982?mt=8&uo=4,com.pauloalvesapps.741,1122682982,2016-06-24 17:28:55
0,Igor Surtsukov,Dolphin's Island slots & casino free online 888,https://itunes.apple.com/cn/app/dolphins-island-slots-casino/id1121506239?mt=8&uo=4,com.surcukov.dolphinsisland,1121506239,2016-06-24 17:20:53
0,Samir Cabete,2016 Bag Of Coins Prata And Gold,https://itunes.apple.com/cn/app/2016-bag-coins-prata-gold/id1125300398?mt=8&uo=4,com.cabetegame.417,1125300398,2016-06-24 16:57:00
0,Samir Cabete,777 A Hard Casino Game,https://itunes.apple.com/cn/app/777-a-hard-casino-game/id1125291960?mt=8&uo=4,com.cabetegame.409,1125291960,2016-06-24 16:56:25
0,Samir Cabete,Machines Fortune Machine Slots Edition,https://itunes.apple.com/cn/app/machines-fortune-machine-slots/id1125305176?mt=8&uo=4,com.cabetegame.421,1125305176,2016-06-24 16:56:21
0,Gian Luca Alterio,Euro Soccer Slot 2016,https://itunes.apple.com/cn/app/euro-soccer-slot-2016/id1125822492?mt=8&uo=4,com.kiokokenda.soccerSlot,1125822492,2016-06-24 16:40:46
0,Maria Cristina Calasans Melo,2016 Big Jackpot Ace Winner - The Best Free Casino,https://itunes.apple.com/cn/app/2016-big-jackpot-ace-winner/id1124937322?mt=8&uo=4,com.mariacristina.9,1124937322,2016-06-24 16:06:57
0,Maria Cristina Calasans Melo,777 Old Cassino Slots Titan - Free Pocket Slots Machines,https://itunes.apple.com/cn/app/777-old-cassino-slots-titan/id1124936465?mt=8&uo=4,com.mariacristina.8,1124936465,2016-06-24 16:06:57
0,Nguyen Khoa,Cash Party Casino Slots - Free Downtown Deluxe Vegas Slots Machine,https://itunes.apple.com/cn/app/cash-party-casino-slots-free/id1063653709?mt=8&uo=4,237tk2comasagame,1063653709,2016-06-24 15:53:04
0,Jose Fernando Araujo,1 Up Best Double U Casino of Vegas Deluxe Slots - Play Free,https://itunes.apple.com/cn/app/1-up-best-double-u-casino/id1126006318?mt=8&uo=4,com.josefernando.659,1126006318,2016-06-24 15:38:52
0,Jose Fernando Araujo,777 Kingdom Slots Club - Spin To Win Big!,https://itunes.apple.com/cn/app/777-kingdom-slots-club-spin/id1125395410?mt=8&uo=4,com.josefernando.650,1125395410,2016-06-24 15:36:43
0,Jose Fernando Araujo,Slots 777 Vip Casino Of Vegas Play Free,https://itunes.apple.com/cn/app/slots-777-vip-casino-vegas/id1125998763?mt=8&uo=4,com.josefernando.656,1125998763,2016-06-24 15:36:43
0,Jose Fernando Araujo,AAA Big Casino Vip Slots,https://itunes.apple.com/cn/app/aaa-big-casino-vip-slots/id1124976281?mt=8&uo=4,com.josefernando.640,1124976281,2016-06-24 15:32:37
0,Jose Fernando Araujo,Slot mania 777 Aristocrat Casino - Play Free,https://itunes.apple.com/cn/app/slot-mania-777-aristocrat/id1124988756?mt=8&uo=4,com.josefernando.643,1124988756,2016-06-24 15:32:27
0,Tabata Souza,777 Slots Fa Fa Fa Real Big Cash Casino - Free Slot Game,https://itunes.apple.com/cn/app/777-slots-fa-fa-fa-real-big/id1124026080?mt=8&uo=4,com.tabata.1060,1124026080,2016-06-24 15:30:43
0,Tabata Souza,777 Free Slots Games Las Vegas Casino - Spin to Win!,https://itunes.apple.com/cn/app/777-free-slots-games-las-vegas/id1123665818?mt=8&uo=4,com.tabata.1054,1123665818,2016-06-24 15:30:31
0,Tabata Souza,101 Machine Millionaire Slot Casino - Free Slots Game,https://itunes.apple.com/cn/app/101-machine-millionaire-slot/id1124053494?mt=8&uo=4,com.tabata.1068,1124053494,2016-06-24 15:30:18
0,Tabata Souza,777 Rich Twist Game SLOTS - Play free Slots,https://itunes.apple.com/cn/app/777-rich-twist-game-slots/id1123673933?mt=8&uo=4,com.tabata.1057,1123673933,2016-06-24 15:30:00
0,Tabata Souza,101 Double X Grand Casino Adventure - Free Slot Machine,https://itunes.apple.com/cn/app/101-double-x-grand-casino/id1124055620?mt=8&uo=4,com.tabata.1069,1124055620,2016-06-24 15:29:45
0,Erasmo Jose Da Silva,21 Amazing Dubai My Vegas - Free Carousel Slots,https://itunes.apple.com/cn/app/21-amazing-dubai-my-vegas/id1125823879?mt=8&uo=4,com.erasmojsilva.229,1125823879,2016-06-24 15:09:01
0,Erasmo Jose Da Silva,888 Paradise Of Gold Star Spins - Gambling House,https://itunes.apple.com/cn/app/888-paradise-gold-star-spins/id1125824201?mt=8&uo=4,com.erasmojsilva.228,1125824201,2016-06-24 15:09:01
0,Erasmo Jose Da Silva,Play Advanced Slots Betline Fever - Free Entertainment Slots,https://itunes.apple.com/cn/app/play-advanced-slots-betline/id1125810072?mt=8&uo=4,com.erasmojsilva.215,1125810072,2016-06-24 15:09:01
0,Mike Snow,My Cupcake Bakery,https://itunes.apple.com/cn/app/my-cupcake-bakery/id1122085163?mt=8&uo=4,com.Zynpo.MyCupcakeBakery,1122085163,2016-06-24 18:13:16
0,易龙元泰(北京)软件有限公司,AR阳光宝贝,https://itunes.apple.com/cn/app/ar-yang-guang-bao-bei/id1121104415?mt=8&uo=4,cn.elyt.ar.sunshinebaby,1121104415,2016-06-24 17:29:52
0,AKILLIYAYINEVI EGITIM HIZMETLERI SANAYI VE TICARET LIMITED SIRKETI,BiBuKo,https://itunes.apple.com/cn/app/bibuko/id1125679679?mt=8&uo=4,com.akilliyayinevi.bibuko,1125679679,2016-06-24 17:25:07
0,Nikunj Vaishnani,Toy Phone For Toddlers - Educational Free Game,https://itunes.apple.com/cn/app/toy-phone-for-toddlers-educational/id1127456117?mt=8&uo=4,com.angelgames.toyphonefortoddlers,1127456117,2016-06-24 17:21:32
0,Sandeep Bhandari,孩子们数学学习数字游戏 - 号匹配健脑益智游戏,https://itunes.apple.com/cn/app/hai-zi-men-shu-xue-xue-xi/id1127231277?mt=8&uo=4,com.indragni.numbersmatch,1127231277,2016-06-24 17:04:14
0,Gloding Inc.,キッズおりがみ５ 無料版 for iPhone,https://itunes.apple.com/cn/app/kizzuorigami5-wu-liao-ban/id1124361612?mt=8&uo=4,com.gloding.iphone.kidsOrigami5.free,1124361612,2016-06-24 16:21:57
0,Thanupol Lerdlamnaochai,农场动物躲猫猫图画书 - 免费的儿童可打印页数,https://itunes.apple.com/cn/app/nong-chang-dong-wu-duo-mao/id1123429685?mt=8&uo=4,com.bluosoft.learningkidsgames.farmanimalspeekaboo,1123429685,2016-06-24 16:21:10
0,Wutichai Choomalaiwong,学习英语是免费的：听说会话英语为孩子和初学者,https://itunes.apple.com/cn/app/xue-xi-ying-yu-shi-mian-fei/id1126901496?mt=8&uo=4,com.wuteuy.LearningConversationEnglish04,1126901496,2016-06-24 15:57:11
0,GuangHua Zhang,饼干与冰激凌更配,https://itunes.apple.com/cn/app/bing-gan-yu-bing-ji-ling-geng/id1127349519?mt=8&uo=4,com.hua.icecream3,1127349519,2016-06-24 15:53:06
0,App Mania LLC,Crazy Anime Doctor's Salon Game - Little Surgery Simulator & Dentist Care Kids 2!,https://itunes.apple.com/cn/app/crazy-anime-doctors-salon/id1111135127?mt=8&uo=4,com.anime.doctorgame,1111135127,2016-06-24 15:49:39
0,Nguyen Khoa,1+2+3=?  ~  You Stupid Edition,https://itunes.apple.com/cn/app/1+2+3-you-stupid-edition/id1124300436?mt=8&uo=4,392tk3comfreegame,1124300436,2016-06-24 15:49:33
0,xijian li,"星座弹弹消-星座宝宝消除游戏,消除宝宝获取高分",https://itunes.apple.com/cn/app/xing-zuo-dan-dan-xiao-xing/id1126375397?mt=8&uo=4,com.fisher.172104,1126375397,2016-06-24 13:13:07
0,Akash Patel,Grandma's Plastic Surgery & Spa Dressup Fashion Makeup Salon,https://itunes.apple.com/cn/app/grandmas-plastic-surgery-spa/id1121122290?mt=8&uo=4,com.akki.GrandmasPlasticSurgery,1121122290,2016-06-24 13:11:05
0,Pratik Parmar,"Nail Surgery - Nail Doctor games for kids, teens & girls",https://itunes.apple.com/cn/app/nail-surgery-nail-doctor-games/id1123917103?mt=8&uo=4,com.pratik.NailSurgery,1123917103,2016-06-24 12:54:29
0,Pratik Parmar,Party Girl Makeover - spa dress up real makeover games for girls teens kids,https://itunes.apple.com/cn/app/party-girl-makeover-spa-dress/id1126235965?mt=8&uo=4,com.pratik.partygirlmakeovergame,1126235965,2016-06-24 12:48:28
0,Jasmin Patel,Kids Nail Hospital,https://itunes.apple.com/cn/app/kids-nail-hospital/id1124037288?mt=8&uo=4,com.jasmin.KidsNailHospital,1124037288,2016-06-24 12:48:06
0,Appricot Studio,"Preschool & Kindergarten Early Learning: Spell Animals, Birds, Fruits, Vehicles, Sight Words with Fun Activity by App Nanny",https://itunes.apple.com/cn/app/preschool-kindergarten-early/id1120937039?mt=8&uo=4,com.appnanny.kidslearningspelling,1120937039,2016-06-24 12:25:42
0,Xinyi Xu,Princess Perfect Face - Perfect Beauty Makeup & Dress up Game,https://itunes.apple.com/cn/app/princess-perfect-face-perfect/id1124791638?mt=8&uo=4,com.haiwai.3125605y,1124791638,2016-06-24 12:07:03
0,Xinyi Xu,Mermaid Sisters – Fancy Makeup & Dress up Salon Game for Girls,https://itunes.apple.com/cn/app/mermaid-sisters-fancy-makeup/id1125885278?mt=8&uo=4,com.haiwai.3133704y,1125885278,2016-06-24 12:03:15
0,Xinyi Xu,Princess Pet Cat – Lovely Animal Virtual Develop & Dress up Game for Girls,https://itunes.apple.com/cn/app/princess-pet-cat-lovely-animal/id1125886181?mt=8&uo=4,com.haiwai.4026302y,1125886181,2016-06-24 12:03:14
0,xijian li,"照顾流浪猫-可怜的流浪猫,让我们来照顾好它吧！",https://itunes.apple.com/cn/app/zhao-gu-liu-lang-mao-ke-lian/id1126374833?mt=8&uo=4,com.fisher.172191,1126374833,2016-06-24 08:13:12
0,Rabia Sarfraz,蜂蜜糖果店及工厂 - 使冷冻冰淇淋，奶昔及酥饼烹饪厨师。,https://itunes.apple.com/cn/app/feng-mi-tang-guo-dian-ji-gong/id1125895503?mt=8&uo=4,com.visiongamingstudio.honey.sweet.shop,1125895503,2016-06-24 07:56:24
0,YALI LIU,美食晚餐 - 儿童为妈妈设计，做饭，烹饪鸡，女生益智休闲游戏大全,https://itunes.apple.com/cn/app/mei-shi-wan-can-er-tong-wei/id1125359251?mt=8&uo=4,com.leyou.3129102,1125359251,2016-06-24 07:27:33
0,YALI LIU,公主的时尚礼服 - 魔法灰姑娘的梦想衣橱，舞会沙龙，儿童休闲益智游戏大全,https://itunes.apple.com/cn/app/gong-zhu-shi-shang-li-fu-mo/id1123595656?mt=8&uo=4,com.leyou.3128502,1123595656,2016-06-24 07:17:29
0,YALI LIU,清宫格格养成记 - 时尚美少女穿越清朝装扮计划，宫斗，还珠格格，女孩爱玩游戏大全,https://itunes.apple.com/cn/app/qing-gong-ge-ge-yang-cheng/id1124835168?mt=8&uo=4,com.leyou.3026802,1124835168,2016-06-24 07:17:29
0,Tang Jianlin,超完美蛋糕大师,https://itunes.apple.com/cn/app/chao-wan-mei-dan-gao-da-shi/id1125894460?mt=8&uo=4,com.igg.hotcakemaker,1125894460,2016-06-24 07:09:02
0,ali mohammed,لعبة لغز المكعبات المطورة - العاب تترس مجانية,https://itunes.apple.com/cn/app/bt-lghz-almk-bat-almtwrt-al/id1126546550?mt=8&uo=4,com.aligames.hexpuzzle,1126546550,2016-06-24 17:04:29
0,lili Zhu,美女制作奶油冰激凌,https://itunes.apple.com/cn/app/mei-nu-zhi-zuo-nai-you-bing/id1127415234?mt=8&uo=4,com.zhu.icecream,1127415234,2016-06-24 16:39:39
0,Cognitive Bits,Poze Neclare,https://itunes.apple.com/cn/app/poze-neclare/id1126759533?mt=8&uo=4,com.cognitive.PozeNeclare,1126759533,2016-06-24 15:49:39
0,Nguyen Khoa,Political Campaign - Geometry Cubes Edition,https://itunes.apple.com/cn/app/political-campaign-geometry/id1124283998?mt=8&uo=4,370tk2comasagame,1124283998,2016-06-24 15:46:01
0,devangbhai upadhyay,The Sanctuary : Hidden Objects,https://itunes.apple.com/cn/app/the-sanctuary-hidden-objects/id1122612838?mt=8&uo=4,com.dzd.TheSanctuary,1122612838,2016-06-24 12:16:26
0,Xinyi Xu,Love Lunch – Delicate Food Maker Salon,https://itunes.apple.com/cn/app/love-lunch-delicate-food-maker/id1123892951?mt=8&uo=4,com.haiwai.31396y,1123892951,2016-06-24 12:07:05
0,Xinyi Xu,Design My Bedroom – Princess House Decoration Game,https://itunes.apple.com/cn/app/design-my-bedroom-princess/id1126338971?mt=8&uo=4,com.haiwai.3133002y,1126338971,2016-06-24 12:03:14
0,Vikash Patel,Dreams Of Symphony,https://itunes.apple.com/cn/app/dreams-of-symphony/id1122149104?mt=8&uo=4,com.vkp.dreamsofsymphony,1122149104,2016-06-24 10:30:54
0,Ehtasham Haq,夏令营烹饪的故事 - 疯狂的乐趣与冒险游戏为孩子们,https://itunes.apple.com/cn/app/xia-ling-ying-peng-ren-gu/id1124851828?mt=8&uo=4,com.kidsfunstudio.summer.camp.cooking.story,1124851828,2016-06-24 10:17:38
0,MITSUO IMACHI,東京喰種トーキョーグールver.ワードサーチ,https://itunes.apple.com/cn/app/dong-jing-can-zhongtokyoguruver.wadosachi/id1124783481?mt=8&uo=4,com.wordpuzzle.tokyoghoul,1124783481,2016-06-24 17:20:29
0,Manh Cuong Vu,Pet Drop: Happy Bird,https://itunes.apple.com/cn/app/pet-drop-happy-bird/id1126853940?mt=8&uo=4,com.emity.studio.alphusi2s,1126853940,2016-06-24 16:49:50
0,Thu Pham Thi,Jelly World: King Match3,https://itunes.apple.com/cn/app/jelly-world-king-match3/id1127378406?mt=8&uo=4,com.gamejoy.eswa3d,1127378406,2016-06-24 16:49:37
0,tsai qiang,恶搞之王3,https://itunes.apple.com/cn/app/e-gao-zhi-wang3/id1116015560?mt=8&uo=4,com.tasi.fool3,1116015560,2016-06-24 16:40:58
0,Perachai Wongsinwises,块塔堆积在独立日：打造无尽的堆叠游戏中最高的塔,https://itunes.apple.com/cn/app/kuai-ta-dui-ji-zai-du-li-ri/id1127246812?mt=8&uo=4,com.nice2meet.blockstower,1127246812,2016-06-24 16:39:38
0,Tether Studios,Cube Cube,https://itunes.apple.com/cn/app/cube-cube/id1125555270?mt=8&uo=4,com.tether.cubecube,1125555270,2016-06-24 15:48:47
0,Dao Thi Duyen,Fruit Fun Gmae: Land Match,https://itunes.apple.com/cn/app/fruit-fun-gmae-land-match/id1127409306?mt=8&uo=4,com.candygame.hjellysa9d,1127409306,2016-06-24 15:47:30
0,Jun Wu,史上超难的游戏,https://itunes.apple.com/cn/app/shi-shang-chao-nan-de-you-xi/id1117721484?mt=8&uo=4,com.jun.HappyQuest1,1117721484,2016-06-24 15:43:00
0,Hoang Dinh Xuan,Lander Cake: Match Cookies Mania,https://itunes.apple.com/cn/app/lander-cake-match-cookies/id1127373202?mt=8&uo=4,com.igameplay.freewps2d,1127373202,2016-06-24 14:59:17
0,Haroon Swati,Delicious Fruit Link,https://itunes.apple.com/cn/app/delicious-fruit-link/id1125732265?mt=8&uo=4,com.ExtrudeGaming.DeliciousFruitLink,1125732265,2016-06-24 13:58:18
0,YanQiong Geng,开心糖果宝石消消乐 - 天天快乐爱消除,https://itunes.apple.com/cn/app/kai-xin-tang-guo-bao-shi-xiao/id1127212207?mt=8&uo=4,com.FxGames.jewel7,1127212207,2016-06-24 13:22:22
0,Xinyi Xu,Princess Rainbow Pony – Best Pet Dress up & Makeover Game,https://itunes.apple.com/cn/app/princess-rainbow-pony-best/id1125885066?mt=8&uo=4,com.haiwai.3129204y,1125885066,2016-06-24 12:03:15
0,Sandip Solanki,The Frozen Lake Mystery,https://itunes.apple.com/cn/app/the-frozen-lake-mystery/id1125291302?mt=8&uo=4,com.NSquare.FrozenFree,1125291302,2016-06-24 11:48:20
0,Vikash Patel,Charming Sun Puzzle,https://itunes.apple.com/cn/app/charming-sun-puzzle/id1122152485?mt=8&uo=4,com.vkp.charmingsunpuzzle,1122152485,2016-06-24 10:17:46
0,Mobo Studio,Paper Soccer X Free - Multiplayer Online Game,https://itunes.apple.com/cn/app/paper-soccer-x-free-multiplayer/id1123700685?mt=8&uo=4,com.mobostudio.papersoccerios.free,1123700685,2016-06-24 10:17:37
0,Haifurong,"超级赛车 - 掌上飞车体验极速漂移,完全免费的越野车游戏!",https://itunes.apple.com/cn/app/chao-ji-sai-che-zhang-shang/id1125892593?mt=8&uo=4,com.ckhd.cjsc,1125892593,2016-06-24 17:43:57
0,Abdul Razzak,MMX Hill Climb Racing,https://itunes.apple.com/cn/app/mmx-hill-climb-racing/id1126227680?mt=8&uo=4,com.ABswiftGames.MMXhillClimb,1126227680,2016-06-24 16:47:46
0,thien tran vu,跑车赛车 1 PRO,https://itunes.apple.com/cn/app/pao-che-sai-che-1-pro/id1127178823?mt=8&uo=4,com.planetcaravalgames.sportscarsracingPRO,1127178823,2016-06-24 16:36:07
0,Nutthawut Rumart,crash cars 2006,https://itunes.apple.com/cn/app/crash-cars-2006/id1121193457?mt=8&uo=4,com.kidzone.carcrash,1121193457,2016-06-24 15:19:12
0,xijian li,"游泳冠军争夺-游泳健将前来比赛,摘得桂冠为国争光",https://itunes.apple.com/cn/app/you-yong-guan-jun-zheng-duo/id1126374737?mt=8&uo=4,com.fisher.172250,1126374737,2016-06-24 15:09:00
0,Tahir Mahmood,Real Truck Parking Simulator 3D,https://itunes.apple.com/cn/app/real-truck-parking-simulator/id1101998972?mt=8&uo=4,com.thmapps.real.truck.parking.simulator.free,1101998972,2016-06-24 09:40:02
0,Skippy Apps,Classic Drift Rally Racing: Fever 2016,https://itunes.apple.com/cn/app/classic-drift-rally-racing/id1123069969?mt=8&uo=4,com.skippyapps.drift.rallyracing.mania1,1123069969,2016-06-24 07:41:05
0,Apps Ministry,珍宝珠快跑——与史上最美味的棒棒糖踏上一场无尽的旅途,https://itunes.apple.com/cn/app/zhen-bao-zhu-kuai-pao-yu-shi/id964107765?mt=8&uo=4,com.appsministry.chupachups,964107765,2016-06-24 07:36:41
0,Jiajia Han,休闲象棋-象棋大师，象棋残局大全，全民益智娱乐棋牌游戏大厅,https://itunes.apple.com/cn/app/xiu-xian-xiang-qi-xiang-qi/id1126195545?mt=8&uo=4,com.leyou.D002503,1126195545,2016-06-24 07:13:53
0,Usman Shiekh,越野车转运疯狂的卡车司机游戏 - 飞直升机吊,https://itunes.apple.com/cn/app/yue-ye-che-zhuan-yun-feng/id1121899048?mt=8&uo=4,com.dts.offroad.car.transporter.truck.driver,1121899048,2016-06-24 05:13:37
0,xijian li,"时间相连-时间的概念,一起来连接消除吧！",https://itunes.apple.com/cn/app/shi-jian-xiang-lian-shi-jian/id1126375147?mt=8&uo=4,com.fisher.172185,1126375147,2016-06-24 05:13:37
0,ArgeWorld,WORLD CAR SOCCER TOURNAMENT 3D,https://itunes.apple.com/cn/app/world-car-soccer-tournament/id1126552113?mt=8&uo=4,com.argeworld.WorldCarSoccer,1126552113,2016-06-24 02:58:06
0,SalahEddine Lahrar,Motocycle fun racing for kids,https://itunes.apple.com/cn/app/motocycle-fun-racing-for-kids/id1126565942?mt=8&uo=4,com.thesalapps.motorcyclefunracingforkids,1126565942,2016-06-24 02:16:29
0,Boris Tsarkov,Horse Survival Simulator,https://itunes.apple.com/cn/app/horse-survival-simulator/id992777513?mt=8&uo=4,com.wildfoot.horse.survival,992777513,2016-06-24 01:12:57
0,Hanlin Zhuo,全民飞车 - 体验极速飙车!最刺激竖版跑酷赛车游戏,https://itunes.apple.com/cn/app/quan-min-fei-che-ti-yan-ji/id1116937875?mt=8&uo=4,com.ckhd.knfc,1116937875,2016-06-24 00:45:13
0,Hafiz Muhammad Abubakar Muhammad Nasir,Off Road PickUp Driver 3d,https://itunes.apple.com/cn/app/off-road-pickup-driver-3d/id1126464309?mt=8&uo=4,com.gameplanetproductions.off.road.pickup.driver,1126464309,2016-06-24 00:41:28
0,Tarik Canturk,Town Traveller,https://itunes.apple.com/cn/app/town-traveller/id1071734651?mt=8&uo=4,com.yeta.towntraveller,1071734651,2016-06-24 00:34:01
0,Syed Taha Nadeem Wasti,Rider On Highway,https://itunes.apple.com/cn/app/rider-on-highway/id1126469900?mt=8&uo=4,gamesclan.rider.on.highway.bike,1126469900,2016-06-24 00:04:12
0,Tayga Games OOO,Tow Truck Simulator: Offroad Car Transporter,https://itunes.apple.com/cn/app/tow-truck-simulator-offroad/id1125644806?mt=8&uo=4,com.taigagames.offroad2017free,1125644806,2016-06-23 23:17:01
0,sha li,名将之刃(赤壁之战篇)豪华版--无双街机横版格斗,https://itunes.apple.com/cn/app/ming-jiang-zhi-ren-chi-bi/id1125887776?mt=8&uo=4,studio.asl.blofhe4.pro,1125887776,2016-06-24 16:06:57
0,Khawar Hameed,Jetski Speed Boat Simulator 3D,https://itunes.apple.com/cn/app/jetski-speed-boat-simulator/id1118679810?mt=8&uo=4,com.se.jetskispeedboatsimulator3d,1118679810,2016-06-24 15:57:12
0,Khawar Hameed,Car Parking Simulator HD,https://itunes.apple.com/cn/app/car-parking-simulator-hd/id1118669795?mt=8&uo=4,com.se.carparkingsimulator3d,1118669795,2016-06-24 15:53:06
0,Khawar Hameed,Mafia Driver Simulator HD 2016,https://itunes.apple.com/cn/app/mafia-driver-simulator-hd/id1118680374?mt=8&uo=4,com.se.mafiadriversimulatorhd2016,1118680374,2016-06-24 15:53:06
0,Haseeb Butt,Tattoo Surgery Operation 2016,https://itunes.apple.com/cn/app/tattoo-surgery-operation-2016/id1118962092?mt=8&uo=4,com.st.tattoosurgeryoperation2016,1118962092,2016-06-24 15:53:06
0,XIAOFEI Wang,Monde de Pirates,https://itunes.apple.com/cn/app/monde-de-pirates/id992089960?mt=8&uo=4,com.bdngameinc.roidespirates,992089960,2016-06-24 14:40:08
0,sha li,逃脱游戏:15间离奇密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-li-qi/id1125857706?mt=8&uo=4,studio.asl.cye15biro,1125857706,2016-06-24 12:12:46
0,Xinyi Xu,Masquerade Salon – Princess Fashion Makeup & Dress up Game for Girls,https://itunes.apple.com/cn/app/masquerade-salon-princess/id1125885568?mt=8&uo=4,com.haiwai.4021502y,1125885568,2016-06-24 12:07:01
0,Xinyi Xu,Mermaid Sisters – Princess Delicate Makeover Salon Game for Girls,https://itunes.apple.com/cn/app/mermaid-sisters-princess-delicate/id1126334893?mt=8&uo=4,com.haiwai.3133702y,1126334893,2016-06-24 12:06:57
0,Xinyi Xu,Stunning Dress – Most Beautiful Princess Makeup& Dress up Game for Girls,https://itunes.apple.com/cn/app/stunning-dress-most-beautiful/id1124793465?mt=8&uo=4,com.haiwai.3135905y,1124793465,2016-06-24 12:03:14
0,jianfeng mao,守望奇迹-永恒天堂先锋之魔兽部落幻想曲,https://itunes.apple.com/cn/app/shou-wang-qi-ji-yong-heng/id1113871282?mt=8&uo=4,com.JFM.shouwangqiji,1113871282,2016-06-24 09:20:08
0,Carlos Mendez Calderon,平面开枪. 第二次世界大戰 独裁者 战斗机 统治世界 空战 世界大战 街机战斗 天空行动炸弹 Shoot The Plane,https://itunes.apple.com/cn/app/ping-mian-kai-qiang.-di-er/id1092774293?mt=8&uo=4,com.camc.shoothitler,1092774293,2016-06-24 08:50:55
0,jiangyong xia,Clash of Land,https://itunes.apple.com/cn/app/clash-of-land/id1119390747?mt=8&uo=4,com.snailcolor.muappstoreus,1119390747,2016-06-24 08:34:35
