0,wu zetian,医生与公主的田园日记 - - 妈咪的幸福乐园/有爱母婴护理,https://itunes.apple.com/cn/app/yi-sheng-yu-gong-zhu-tian/id1118827597?mt=8&uo=4,wuzetian.com.games.DoctorAndBeautysFarmDiary,1118827597,2016-05-31 23:14:25
0,Lv Yisheng,医生与人鱼皇后 - - 梦幻海底乐园/有爱母婴护理,https://itunes.apple.com/cn/app/yi-sheng-yu-ren-yu-huang-hou/id1118843260?mt=8&uo=4,wangyangming.com.games.DoctorAndMermaidQueen,1118843260,2016-05-31 22:58:31
0,LE LOAN,Light Slots Fu Lu Shou Triple Fire Casino Slots: Free Slot  Free Games HD !,https://itunes.apple.com/cn/app/light-slots-fu-lu-shou-triple/id1116555076?mt=8&uo=4,com.vip50.TripleSlots1,1116555076,2016-06-01 05:11:18
0,Nguyen Hiep,Lady in Red Mini Slot - Fortune Slot-Machine & Pokies of Las Vegas Casino Plus FREE,https://itunes.apple.com/cn/app/lady-in-red-mini-slot-fortune/id1111822948?mt=8&uo=4,com.dnv5.game862,1111822948,2016-06-01 04:41:15
0,Nguyen Hiep,VIP Slots Club : Classic Sexy Women in Hollywood Fun Play Luxury Casino FREE,https://itunes.apple.com/cn/app/vip-slots-club-classic-sexy/id1112042303?mt=8&uo=4,com.dnv5.game863,1112042303,2016-06-01 04:37:18
0,Pham Thi Hue,"Excavator Slot Machine - Lucky Play Poker & Simulation Las Vegas Casino, Free Coins & Daily Bonus Luxury Game",https://itunes.apple.com/cn/app/excavator-slot-machine-lucky/id1110685358?mt=8&uo=4,com.dnv6.game846,1110685358,2016-06-01 04:23:16
0,Pham Thi Hue,Jackpot Slots Machine - Play Fun Social Casino Tournament to win big Rewards & Vegas House HD,https://itunes.apple.com/cn/app/jackpot-slots-machine-play/id1111485753?mt=8&uo=4,com.dnv6.game853,1111485753,2016-06-01 04:22:12
0,Pham Thi Hue,"777 Winning Slot-Poker : BEST Fortune Solitaire Slot Machine Games for iPhone, Ipad",https://itunes.apple.com/cn/app/777-winning-slot-poker-best/id1111484958?mt=8&uo=4,com.dnv6.game854,1111484958,2016-06-01 04:17:38
0,Pham Thi Hue,"Glorious Sheikh Slot Machine - Video Poker Tournament Game, Payline, Big Wheel, Big Winning and More",https://itunes.apple.com/cn/app/glorious-sheikh-slot-machine/id1111432379?mt=8&uo=4,com.dnv6.game852,1111432379,2016-06-01 04:17:09
0,Hiep Nguyen,Safari of Yankee Slot Machine with Mega Win Champion of Casino Mini Game,https://itunes.apple.com/cn/app/safari-yankee-slot-machine/id1108825396?mt=8&uo=4,com.dnv7.game837,1108825396,2016-06-01 04:05:38
0,Hiep Nguyen,"Mazarine Hat Slot Machine - Free Video Poker, Spin the Wheel to Hit the Supreme Bonus",https://itunes.apple.com/cn/app/mazarine-hat-slot-machine/id1108375401?mt=8&uo=4,com.dnv7.game833,1108375401,2016-06-01 04:05:28
0,Hiep Nguyen,"777 Pumpkin Ghost Slot - Hot Slot Machine, Big Wheel, Bonus Feature & Special Prize",https://itunes.apple.com/cn/app/777-pumpkin-ghost-slot-hot/id1109201977?mt=8&uo=4,com.dnv7.game839,1109201977,2016-06-01 03:58:35
0,Hiep Nguyen,Cold Woff Slot Machine - Treasure of Wild Jungle Free Game with Daily Bonus !!!,https://itunes.apple.com/cn/app/cold-woff-slot-machine-treasure/id1109332226?mt=8&uo=4,com.dnv7.game841,1109332226,2016-06-01 03:58:26
0,Hiep Nguyen,Casino Memorabilia 777 Slot Machine & Video Poker with Wheel Bonus Spins!,https://itunes.apple.com/cn/app/casino-memorabilia-777-slot/id1109205186?mt=8&uo=4,com.dnv7.game838,1109205186,2016-06-01 03:58:24
0,zhu dongmin,新妖姬OL-千人团战，万人同服；美人助战，一统江湖！,https://itunes.apple.com/cn/app/xin-yao-jiol-qian-ren-tuan/id1115494926?mt=8&uo=4,com.yilegame.YaojiOL,1115494926,2016-06-01 03:24:40
0,Jiajia Han,经典麻将-麻将单机版，欢乐四川麻将，热血益智+高智版，2016棋牌游戏大厅,https://itunes.apple.com/cn/app/jing-dian-ma-jiang-ma-jiang/id1116580371?mt=8&uo=4,com.leyou.B001303,1116580371,2016-06-01 03:10:50
0,Cladi,Slots 777 Delhi,https://itunes.apple.com/cn/app/slots-777-delhi/id1115989130?mt=8&uo=4,com.cladi.slots777delhi,1115989130,2016-06-01 02:45:03
0,rafael salles,Amazing Jackpot Scatter Slots,https://itunes.apple.com/cn/app/amazing-jackpot-scatter-slots/id1118775967?mt=8&uo=4,com.sallesapps.476,1118775967,2016-06-01 01:38:54
0,rafael salles,777  Golden Way Mirage  Free Slots Machine,https://itunes.apple.com/cn/app/777-golden-way-mirage-free/id1118726836?mt=8&uo=4,com.sallesapps.473,1118726836,2016-06-01 01:38:33
0,Michal Bielawski,Odkryj Wodzisław Śląski,https://itunes.apple.com/cn/app/odkryj-wodzis-aw-slaski/id1118376538?mt=8&uo=4,com.michalbielawski.Wodzislaw,1118376538,2016-06-01 01:35:35
0,Chung Nguyen,777 Crown Casino - King Of Slots Machine,https://itunes.apple.com/cn/app/777-crown-casino-king-slots/id1111163191?mt=8&uo=4,com.ember.TS1605054,1111163191,2016-06-01 00:07:13
0,Andressa Domingues,Advanced Billionaire Casino Slots MD,https://itunes.apple.com/cn/app/advanced-billionaire-casino/id1118709081?mt=8&uo=4,com.thslabs.abcsmd,1118709081,2016-05-31 23:44:43
0,Haohao Chang,奕乐贵州麻将,https://itunes.apple.com/cn/app/yi-le-gui-zhou-ma-jiang/id1116905598?mt=8&uo=4,com.happyplay.gzmj,1116905598,2016-05-31 21:57:45
0,Gheorghita Motroc,神话般的薄荷插槽：参加赌博的乐趣，击败的可能性，并获得超级香叶,https://itunes.apple.com/cn/app/shen-hua-ban-bao-he-cha-cao/id1117033137?mt=8&uo=4,com.leavesslotsgm,1117033137,2016-05-31 21:55:22
0,Chuk Fong Ng,Vegetable World Free,https://itunes.apple.com/cn/app/vegetable-world-free/id1117985975?mt=8&uo=4,com.dcfng.VegetableWorldFree,1117985975,2016-05-31 21:45:46
0,Ion Tulus,秋天的老虎机：碰碰运气，猜三个不同的树叶和中奖,https://itunes.apple.com/cn/app/qiu-tian-lao-hu-ji-peng-peng/id1117031100?mt=8&uo=4,com.leavesslotsit,1117031100,2016-05-31 21:27:02
0,Theodor Tulus,篮球插槽：加入的五个球员幸运的团队并获得金奖,https://itunes.apple.com/cn/app/lan-qiu-cha-cao-jia-ru-wu/id1112165169?mt=8&uo=4,com.basketballslotsdo,1112165169,2016-05-31 21:21:44
0,Theodor Tulus,Loading...,https://itunes.apple.com/cn/app/loading.../id1112165467?mt=8&uo=4,com.hockeyslotsdo,1112165467,2016-05-31 21:16:42
0,Dragon Zheng,"炸金花•豪情赢三张,交友,PK,探探,砸金花游戏",https://itunes.apple.com/cn/app/zha-jin-hua-hao-qing-ying/id1117254618?mt=8&uo=4,com.miracle.zhajinhua2,1117254618,2016-05-31 21:12:33
0,rafael salles,777 Amazing Carousel Slots  Progressive Pokies,https://itunes.apple.com/cn/app/777-amazing-carousel-slots/id1119002977?mt=8&uo=4,com.sallesapps.486,1119002977,2016-05-31 20:30:56
0,中国市场推荐炸金花,快乐炸金花-欢乐万人游戏厅、经典街机电玩城、老虎机水果机小游戏合集,https://itunes.apple.com/cn/app/kuai-le-zha-jin-hua-huan-le/id1111477992?mt=8&uo=4,com.gamefun.huanlezhajinhua.dev,1111477992,2016-05-31 20:28:43
0,LE LOAN,Batsman Slots Mainia Classic Casino Slots: Free Game HD !,https://itunes.apple.com/cn/app/batsman-slots-mainia-classic/id1115992639?mt=8&uo=4,com.54.777,1115992639,2016-05-31 19:56:07
0,LE LOAN,Hot Slots Triple Fire Casino Slots: Free Slot Of Indian Tribes Free Games HD !,https://itunes.apple.com/cn/app/hot-slots-triple-fire-casino/id1116360023?mt=8&uo=4,com.vip44.TripleSlots1,1116360023,2016-05-31 19:55:20
0,Natthaphat� Worraphatpimuk,Classic Hi Lo Battle : Aaa Best World Of Casino Jewel Games Party Blitz,https://itunes.apple.com/cn/app/classic-hi-lo-battle-aaa-best/id1054292563?mt=8&uo=4,com.hilo.15hilo,1054292563,2016-06-01 04:22:15
0,Natthaphat� Worraphatpimuk,Luck Royal : Lady Luck Vip Vegas Style 777 Casino,https://itunes.apple.com/cn/app/luck-royal-lady-luck-vip-vegas/id1054312267?mt=8&uo=4,com.hilo.33hilo,1054312267,2016-06-01 04:22:08
0,jeeranun worraphatpimuk,Bet Hi Lo Way : Jewels Craze Casino Connect,https://itunes.apple.com/cn/app/bet-hi-lo-way-jewels-craze/id1054295063?mt=8&uo=4,com.hilo.18hilo,1054295063,2016-06-01 04:13:30
0,Hiep Nguyen,"Mycenaean Greek Video Poker - Big Jackpot, Unlimited Slot, Spin & Win Big Prize",https://itunes.apple.com/cn/app/mycenaean-greek-video-poker/id1108818401?mt=8&uo=4,com.dnv7.game835,1108818401,2016-06-01 04:11:51
0,xijian li,冰雪海豹-沙和尚出品,https://itunes.apple.com/cn/app/bing-xue-hai-bao-sha-he-shang/id1107543823?mt=8&uo=4,com.fisher.haibaosecai,1107543823,2016-06-01 04:05:44
0,Hiep Nguyen,Gold Vegas 777 Slots - Slot Machine Party Free Game,https://itunes.apple.com/cn/app/gold-vegas-777-slots-slot/id1109334854?mt=8&uo=4,com.dnv7.game843,1109334854,2016-06-01 03:58:42
0,Icaro Lima de Araujo Sousa,A Super Heaven Lucky Slots Game - FREE Gambler Slots Game,https://itunes.apple.com/cn/app/super-heaven-lucky-slots-game/id1118930008?mt=8&uo=4,com.boomslots.asuperheavenluckyslotsgame,1118930008,2016-06-01 03:31:33
0,Icaro Lima de Araujo Sousa,A Vegas Jackpot Las Vegas Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/vegas-jackpot-las-vegas-lucky/id1118940883?mt=8&uo=4,com.boomslots.avegasjackpotlasvegasluckyslotsgame,1118940883,2016-06-01 03:30:18
0,Icaro Lima de Araujo Sousa,A Slots Favorites Amazing Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/slots-favorites-amazing-lucky/id1118686529?mt=8&uo=4,com.boomslots.aslotsfavoritesamazingluckyslotsgame,1118686529,2016-06-01 03:29:57
0,Elisa Carvalho,Aaba Casino Classic Lucky Slots - Free Casino Game!!!,https://itunes.apple.com/cn/app/aaba-casino-classic-lucky/id1118775130?mt=8&uo=4,com.ebisouapps04.aabacasinoclassicluckyslots,1118775130,2016-06-01 03:26:46
0,Luiz Carlos Parpinelli da Silva,"Royale Mirage Deluxe Casino - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/royale-mirage-deluxe-casino/id1116533254?mt=8&uo=4,com.rodrigogames.1914,1116533254,2016-06-01 03:24:30
0,Luiz Carlos Parpinelli da Silva,"Machine DoubleUp Casino Slots - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/machine-doubleup-casino-slots/id1116530867?mt=8&uo=4,com.rodrigogames.1913,1116530867,2016-06-01 03:24:11
0,Luiz Carlos Parpinelli da Silva,"90 Amazing Black Diamond Casino - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/90-amazing-black-diamond-casino/id1116531165?mt=8&uo=4,com.rodrigogames.1912,1116531165,2016-06-01 03:23:51
0,Luiz Carlos Parpinelli da Silva,"Best QuickHit Casino Deluxe - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/best-quickhit-casino-deluxe/id1116530539?mt=8&uo=4,com.rodrigogames.1911,1116530539,2016-06-01 03:23:36
0,Luiz Carlos Parpinelli da Silva,"777 Slotica BigWin Casino - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/777-slotica-bigwin-casino/id1116524408?mt=8&uo=4,com.rodrigogames.1910,1116524408,2016-06-01 03:23:20
0,Daniel Oliveira,2016 A Aabbies Ceaser Vegas Money Casino Slots,https://itunes.apple.com/cn/app/2016-aabbies-ceaser-vegas/id1115267629?mt=8&uo=4,com.dggames.2016aaabbiesceaservegasmoneycasinoslots,1115267629,2016-06-01 03:22:32
0,Rodrigo Melo,"101 Clue Bingo Lucky Play Casino - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/101-clue-bingo-lucky-play/id1118769208?mt=8&uo=4,com.rodrigogames.1991,1118769208,2016-06-01 03:22:04
0,Rodrigo Melo,"Fortune Seeker Ceaser of Vegas Slots - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/fortune-seeker-ceaser-vegas/id1118767867?mt=8&uo=4,com.rodrigogames.1990,1118767867,2016-06-01 03:21:46
0,Rodrigo Melo,"Double X Grand Casino Adventure - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/double-x-grand-casino-adventure/id1118767084?mt=8&uo=4,com.rodrigogames.1989,1118767084,2016-06-01 03:21:23
0,Rodrigo Melo,"Big Bonus Xtreme Casino Machine - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/big-bonus-xtreme-casino-machine/id1118767319?mt=8&uo=4,com.rodrigogames.1988,1118767319,2016-06-01 03:21:08
0,Rodrigo Melo,"21 Slingo Supreme Slots Machine - Las Vegas Free Slot Machine Games - bet, spin & Win big!",https://itunes.apple.com/cn/app/21-slingo-supreme-slots-machine/id1118767117?mt=8&uo=4,com.rodrigogames.1986,1118767117,2016-06-01 03:20:48
0,Andre Moreira,aaa FUTURA XAWW CASINO,https://itunes.apple.com/cn/app/aaa-futura-xaww-casino/id1116701955?mt=8&uo=4,com.groupmustache.aaaFUTURAXAWWCASINO,1116701955,2016-06-01 03:10:18
0,Jiajia Han,祖玛BOOM-天天爱消除，益智，娱乐，休闲对对碰小游戏合集,https://itunes.apple.com/cn/app/zu-maboom-tian-tian-ai-xiao/id1117279451?mt=8&uo=4,com.leyou.F000703,1117279451,2016-06-01 03:09:58
0,rafael salles,90 My Vegas Bag Of Cash,https://itunes.apple.com/cn/app/90-my-vegas-bag-of-cash/id1118776998?mt=8&uo=4,com.sallesapps.477,1118776998,2016-06-01 01:38:16
0,Everton Francisco Rosa,``````` 2016 ``````` - A Advanced SLOTS Lucky Las Vegas - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-advanced-slots-lucky/id1116775683?mt=8&uo=4,com.lutonstudios.aadvancedslotsluckylasvegas,1116775683,2016-06-01 01:24:39
0,Everton Francisco Rosa,``````` 777 ``````` - A Avalon The Greatest Casino SLOTS - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/777-avalon-greatest-casino/id1118520786?mt=8&uo=4,com.lutongames.aavalonthegreatestcasinoslots,1118520786,2016-06-01 01:24:08
0,Chong Ren,Tap The Button And You Will See,https://itunes.apple.com/cn/app/tap-the-button-and-you-will-see/id1111108825?mt=8&uo=4,com.chungjen.ttbayws,1111108825,2016-06-01 01:14:08
0,Cristian Teixeira,Slots Machine Cast and Cash - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/slots-machine-cast-cash-free/id1103917001?mt=8&uo=4,com.crisgames.1055,1103917001,2016-06-01 00:43:50
0,Cristian Teixeira,Hd Area Fun Slots - FREE CASINO,https://itunes.apple.com/cn/app/hd-area-fun-slots-free-casino/id1104410126?mt=8&uo=4,com.crisgames.1084,1104410126,2016-06-01 00:42:16
0,Cristian Teixeira,Viva Vegas Roullete of Money - FREE SLOTS,https://itunes.apple.com/cn/app/viva-vegas-roullete-money/id1104415118?mt=8&uo=4,com.crisgames.1086,1104415118,2016-06-01 00:42:12
0,Cristian Teixeira,SLOTS Dubai Machines - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/slots-dubai-machines-free/id1103922536?mt=8&uo=4,com.crisgames.1061,1103922536,2016-06-01 00:42:10
0,Daniel Alcantara,2016 A Jackpot Casino Golden Gambler Slots - Play FREE Best Vegas Slots Game Spin & Win,https://itunes.apple.com/cn/app/2016-jackpot-casino-golden/id1117608131?mt=8&uo=4,com.alcantaraslots.ajackpotcasinogoldengamblerslots,1117608131,2016-06-01 00:31:42
0,Easy Technology,留学Easy姐 出国留学DIY申请 海外名校权威数据全收录,https://itunes.apple.com/cn/app/liu-xueeasy-jie-chu-guo-liu/id1115097083?mt=8&uo=4,com.ezjie.abroadezj,1115097083,2016-06-01 05:23:30
0,PlayApps Inc.,Invention City,https://itunes.apple.com/cn/app/invention-city/id1095228626?mt=8&uo=4,com.PlayAppsAsia.Inventionapple,1095228626,2016-06-01 04:50:52
0,株式会社baton,チノクライシス〜ちょいムズ?!クイズRPG〜,https://itunes.apple.com/cn/app/chinokuraishisu-choimuzu-!kuizurpg/id1097542634?mt=8&uo=4,com.baton.chinokura2,1097542634,2016-06-01 04:36:41
0,TRAN PHUONG,Cartoon Quiz - Best Quiz The Cartoons!,https://itunes.apple.com/cn/app/cartoon-quiz-best-quiz-cartoons!/id1117278862?mt=8&uo=4,com.tranphuong.dev.basketball,1117278862,2016-06-01 03:58:25
0,Digital Tree Games LLP,Color Brain Match - Different Challenge Puzzle to Train Your Mind and Improve Memory Retention,https://itunes.apple.com/cn/app/color-brain-match-different/id1118395713?mt=8&uo=4,com.dtg.different,1118395713,2016-06-01 03:45:25
0,天之境生醫科技,Double_Pair,https://itunes.apple.com/cn/app/double-pair/id1111956627?mt=8&uo=4,com.Skyacqua.DoublePair,1111956627,2016-06-01 03:23:31
0,Le Zhao,闪耀时装周 - 模特化妆舞台秀，女生免费游戏大全,https://itunes.apple.com/cn/app/shan-yao-shi-zhuang-zhou-mo/id1114765812?mt=8&uo=4,hz.game.34164,1114765812,2016-06-01 03:23:17
0,Le Zhao,儿童节小蛋糕 - 女孩子的做饭、布置、甜品制作、装饰物语小游戏免费,https://itunes.apple.com/cn/app/er-tong-jie-xiao-dan-gao-nu/id1117948744?mt=8&uo=4,hz.game.33389,1117948744,2016-06-01 03:13:45
0,flaG,巧比小镇 - 亲子接接牌,https://itunes.apple.com/cn/app/qiao-bi-xiao-zhen-qin-zi-jie/id900338996?mt=8&uo=4,com.fla.MatchingCards,900338996,2016-06-01 02:51:44
0,Paul Sheldon,Limnosophy,https://itunes.apple.com/cn/app/limnosophy/id1118643117?mt=8&uo=4,com.xanta.abcVed,1118643117,2016-06-01 02:47:19
0,"AHIRU Co., Ltd.",チームアヒル３　〜百獣の王〜,https://itunes.apple.com/cn/app/chimuahiru3-bai-shouno-wang/id1110226392?mt=8&uo=4,jp.co.ahiru.TA3,1110226392,2016-06-01 02:47:15
0,Sakurako Ogata,韓国語単語クイズ - BTS version -,https://itunes.apple.com/cn/app/han-guo-yu-dan-yukuizu-bts/id1111947313?mt=8&uo=4,sakurako.btsVocab,1111947313,2016-06-01 02:25:41
0,funnyfan,難読漢字クイズ-読めそうで読めない漢字-,https://itunes.apple.com/cn/app/nan-du-han-zikuizu-dumesoude/id1115676146?mt=8&uo=4,rokkabon.kanjiquiz,1115676146,2016-06-01 02:12:27
0,Zineb Chadali,保姆 婴儿护理 幼儿看护  婴儿游戏为孩子们和女孩 - 免费,https://itunes.apple.com/cn/app/bao-mu-ying-er-hu-li-you-er/id1116722841?mt=8&uo=4,com.batoki.kids.toddlers.baby.care.babysitter,1116722841,2016-06-01 02:05:34
0,Junpei Shimotsu,猫ガチャ,https://itunes.apple.com/cn/app/maogacha/id1117767876?mt=8&uo=4,Jump.nekogacha,1117767876,2016-06-01 02:00:44
0,Vidhi Chauhan,Fitness Workout - Hit the Gym at Home,https://itunes.apple.com/cn/app/fitness-workout-hit-gym-at/id1118647826?mt=8&uo=4,com.1690Studios.fitnesswork,1118647826,2016-06-01 01:46:16
0,Cihad Horuzoglu,Flags Quiz - World flags guess game,https://itunes.apple.com/cn/app/flags-quiz-world-flags-guess/id1118659304?mt=8&uo=4,com.mcmobiletech.flagsquiz,1118659304,2016-06-01 01:35:34
0,Pruettanon Rattanalaoo,动物图画书 - 教育着色游戏为孩子,https://itunes.apple.com/cn/app/dong-wu-tu-hua-shu-jiao-yu/id1118643112?mt=8&uo=4,com.azulblaze.animalscoloringbook,1118643112,2016-06-01 01:00:08
0,himanshu shah,Farm House Builder - Build a Village Farm Town!,https://itunes.apple.com/cn/app/farm-house-builder-build-village/id1118338145?mt=8&uo=4,com.pooja.FarmHouseBuilder,1118338145,2016-06-01 00:13:24
0,Bildungshaus Schulbuchverlage Westermann Schroedel Diesterweg Schoeningh Winklers GmbH,Camden Town Vokabeltrainer 3,https://itunes.apple.com/cn/app/camden-town-vokabeltrainer-3/id1118409475?mt=8&uo=4,de.diesterweg.camdentowngymnasiumvocab3,1118409475,2016-05-31 23:49:42
0,Suphawadee pradongjongnest,每天学习英语词汇：为孩子们免费方便的学习教育,https://itunes.apple.com/cn/app/mei-tian-xue-xi-ying-yu-ci/id1116010484?mt=8&uo=4,com.applecg.myhome,1116010484,2016-05-31 23:52:25
0,Dmitriy Polyakov,Memorix: The Game,https://itunes.apple.com/cn/app/memorix-the-game/id1113727860?mt=8&uo=4,com.tinyforge.Memorix,1113727860,2016-05-31 23:43:32
0,Bekir Dursun,2x2 Puzzle,https://itunes.apple.com/cn/app/2x2-puzzle/id1117519692?mt=8&uo=4,com.tiawy.txt,1117519692,2016-05-31 23:30:13
0,yan sunrong,爱心小熊冒险 - - 梦幻旅程／有爱萌宠,https://itunes.apple.com/cn/app/ai-xin-xiao-xiong-mao-xian/id1118813853?mt=8&uo=4,wangxizhi.com.games.DudeBearLoveAdventure,1118813853,2016-05-31 23:29:18
0,shao zheng,手可摘星辰 - - 丛林游记／星星猎人,https://itunes.apple.com/cn/app/shou-ke-zhai-xing-chen-cong/id1119043714?mt=8&uo=4,ykwabc.com.games.HappyBall1,1119043714,2016-05-31 23:24:21
0,"Fat Free Apps - The Best Fun Games for All Kids, Girls, Boys Inc.","Milkshake Maker Games 2 - The Best Free Food Cooking Game for Girls, Boys, and Kids",https://itunes.apple.com/cn/app/milkshake-maker-games-2-best/id1117697487?mt=8&uo=4,com.fatfreeapps.milkshakegames,1117697487,2016-05-31 23:20:13
0,Madhuri Barochiya,My Girlfriend Dressup - Free Educational Dressup Games For Girls Loving Fashion In Anime Style,https://itunes.apple.com/cn/app/my-girlfriend-dressup-free/id1118410070?mt=8&uo=4,com.aflatoongames.mygirlfrienddressup,1118410070,2016-05-31 23:14:03
0,Nyi Nyi,Play Myanmar,https://itunes.apple.com/cn/app/play-myanmar/id1088699274?mt=8&uo=4,com.smag.playmyanmar,1088699274,2016-05-31 22:55:21
0,Teeranggool Pongsapipat,Match 3 Witch Candy Pop Crazy Mania,https://itunes.apple.com/cn/app/match-3-witch-candy-pop-crazy/id1112573119?mt=8&uo=4,com.candyappsld.witchcandycrazmania,1112573119,2016-06-01 03:56:16
0,pisan kemthong,为青少年女孩 & 孩子免费打扮赤壁人物游戏 - 卡哇伊风格漂亮的造物主公主和可爱的动漫女孩,https://itunes.apple.com/cn/app/wei-qing-shao-nian-nu-hai/id1116559503?mt=8&uo=4,com.kemdevgame.dressupchibigamesforteens,1116559503,2016-06-01 03:23:17
0,Jiajia Han,公主沙龙之时尚小甜心 - 潮流女生最爱的换装手游，简单小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-sha-long-zhi-shi/id1114471853?mt=8&uo=4,com.leyou.30046z,1114471853,2016-06-01 02:47:30
0,Jiajia Han,炫彩夏季装扮 - 美丽时尚淑女养成记，女生小游戏免费,https://itunes.apple.com/cn/app/xuan-cai-xia-ji-zhuang-ban/id1114674128?mt=8&uo=4,com.leyou.30052z,1114674128,2016-06-01 02:45:49
0,Taras Kirnasovskiy,"Jump Ball Arcade Game - ""For Euro 2016""",https://itunes.apple.com/cn/app/jump-ball-arcade-game-for/id1107283371?mt=8&uo=4,com.takenewgames.pulse,1107283371,2016-06-01 01:54:55
0,Mitesh Solanki,Princess Makeover Salon - Little Girl Beauty Back Spa Care,https://itunes.apple.com/cn/app/princess-makeover-salon-little/id1114796300?mt=8&uo=4,com.potenza.princessspasaloon,1114796300,2016-06-01 00:41:57
0,Shudong Xie,熊猫酷跑-二次元呆萌熊猫戏虐熊大熊二玩出跑酷新刺激，纯生态游戏,https://itunes.apple.com/cn/app/xiong-mao-ku-pao-er-ci-yuan/id1117229553?mt=8&uo=4,com.yofast.KongfuPanda,1117229553,2016-06-01 00:33:35
0,Tapps Tecnologia da Informação Ltda.,Shark Evolution | 突变的鲨鱼游戏,https://itunes.apple.com/cn/app/shark-evolution-tu-bian-sha/id1114932076?mt=8&uo=4,br.com.tapps.sharkevolution,1114932076,2016-06-01 00:25:15
0,Vong Nguyen,PRINCESS JEWELRY SHOP MAKEUP,https://itunes.apple.com/cn/app/princess-jewelry-shop-makeup/id1118454362?mt=8&uo=4,com.tazstudio.PrincessJewelryShop,1118454362,2016-06-01 00:25:13
0,Alberto Fernandez,Pop Corn Maker And Delivery For Invader Zim Version,https://itunes.apple.com/cn/app/pop-corn-maker-delivery-for/id1118156363?mt=8&uo=4,com.afernandez.popcornmakerforzim,1118156363,2016-06-01 00:20:17
0,nobuhito mori,合コン・パーティー・飲み会で【爆弾危機一髪】（罰ゲーム付き）,https://itunes.apple.com/cn/app/hekon-pati-yinmi-huide-bao/id1118638550?mt=8&uo=4,com.prgames.bomb1,1118638550,2016-06-01 00:19:05
0,yusuf hasaan,Pregnant Girl - Spa Makeover And Dress Up Game,https://itunes.apple.com/cn/app/pregnant-girl-spa-makeover/id1118638566?mt=8&uo=4,com.yusuf.PregnantGirlSpaMakeoverAndDressUpGame,1118638566,2016-05-31 23:43:13
0,Alexandre Minard,Free Logical Game for Kids: Turtle Logic 2,https://itunes.apple.com/cn/app/free-logical-game-for-kids/id1118309957?mt=8&uo=4,net.ar-entertainment.turtlelogic2.freemium,1118309957,2016-05-31 23:12:02
0,nianchun zheng,制作美味香草蛋糕——美食烹饪/梦幻料理,https://itunes.apple.com/cn/app/zhi-zuo-mei-wei-xiang-cao/id1118823893?mt=8&uo=4,youkongwan.cn.games.CookingEgglessVanillaCupcakes,1118823893,2016-05-31 22:53:00
0,rana saeed rehman,Thanksgiving Flashcard game for Children - Amazing Pictures of Thanks Giving Holidays,https://itunes.apple.com/cn/app/thanksgiving-flashcard-game/id1118351401?mt=8&uo=4,com.indigoapps.thanksgiving,1118351401,2016-05-31 22:34:01
0,buero fuer apps,JEWELS Columns - A funny puzzle game free,https://itunes.apple.com/cn/app/jewels-columns-funny-puzzle/id1115106413?mt=8&uo=4,de.buerofuerapps.IOSID0264T0011FREE,1115106413,2016-06-01 05:05:45
0,Dennis Stapelfeldt,Colored Mahjong - Rainbow edition - Free,https://itunes.apple.com/cn/app/colored-mahjong-rainbow-edition/id1112631542?mt=8&uo=4,com.anchor-apps.IOSID0259T0009FREE,1112631542,2016-06-01 05:05:39
0,zhiguo lin,推箱子 ： 最强大脑 - 经典回归,https://itunes.apple.com/cn/app/tui-xiang-zi-zui-qiang-da/id1119076272?mt=8&uo=4,com.HongSheng.Sokoban,1119076272,2016-06-01 04:28:42
0,buero fuer apps,Remove the walls - Touch and remove Free,https://itunes.apple.com/cn/app/remove-walls-touch-remove/id1115107699?mt=8&uo=4,de.buerofuerapps.IOSID0270T0003FREE,1115107699,2016-06-01 04:05:52
0,Dennis Stapelfeldt,Cube on Cube - A funny stacking game - Free,https://itunes.apple.com/cn/app/cube-on-cube-funny-stacking/id1113617585?mt=8&uo=4,com.anchor-apps.IOSID0261T0000FREE,1113617585,2016-06-01 04:05:50
