0,Mirza Hatipovic,Hit The Cube!,https://itunes.apple.com/cn/app/hit-the-cube!/id1130787159?mt=8&uo=4,com.mirzaonmobile.shotmaster,1130787159,2016-07-05 18:45:02
0,Matias Tucci,nana the game,https://itunes.apple.com/cn/app/nana-the-game/id1130813318?mt=8&uo=4,com.keepers.nana,1130813318,2016-07-05 18:30:25
0,Pichet Sripipattanagul,Coloring Book Page Popeye Episode Edition,https://itunes.apple.com/cn/app/coloring-book-page-popeye/id1128279412?mt=8&uo=4,com.c.29Mayay1PopeyeEpisodess,1128279412,2016-07-05 17:49:08
0,Teeranggool Pongsapipat,Mimpi Doggy Puzzle Cute Dream,https://itunes.apple.com/cn/app/mimpi-doggy-puzzle-cute-dream/id1130783447?mt=8&uo=4,com.bentengamemini.mimpidoggypuzzlecutedream,1130783447,2016-07-05 17:38:49
0,Nam Tran,Snake.io Arena - Slithering snake battle avoid other slither snakes,https://itunes.apple.com/cn/app/snake.io-arena-slithering/id1130178654?mt=8&uo=4,Nam.Tran.SnakeioArena,1130178654,2016-07-05 17:06:00
0,ali mohammed,Car Parking Games لعبة موقف السيارات - العاب سيارات,https://itunes.apple.com/cn/app/car-parking-games-bt-mwqf/id1128243681?mt=8&uo=4,com.aligames.park,1128243681,2016-07-05 16:49:57
0,shicai xu.,太空英雄-雷霆战机风暴,https://itunes.apple.com/cn/app/tai-kong-ying-xiong-lei-ting/id1122884041?mt=8&uo=4,com.mz.xcm,1122884041,2016-07-05 11:45:11
0,Xinyi Xu,Princess Tea Party – Fancy Food Maker Salon Game for Girls and Kids,https://itunes.apple.com/cn/app/princess-tea-party-fancy-food/id1129651084?mt=8&uo=4,com.haiwai.3139802y,1129651084,2016-07-05 11:16:33
0,Xinyi Xu,Superstar Dream – Fashion Celebrity Makeup & Dress up Salon Game for Girls and Kids,https://itunes.apple.com/cn/app/superstar-dream-fashion-celebrity/id1129652539?mt=8&uo=4,com.haiwai.3128605y,1129652539,2016-07-05 11:15:15
0,多乐游戏,掼蛋单机版-我是惯蛋王之天天爱灌蛋,https://itunes.apple.com/cn/app/guan-dan-dan-ji-ban-wo-shi/id1120483882?mt=8&uo=4,com.duole.guandan,1120483882,2016-07-05 23:49:01
0,Nguyen Van Hiep,Gold Jackpot,https://itunes.apple.com/cn/app/gold-jackpot/id1125904831?mt=8&uo=4,com.dnv4.game971,1125904831,2016-07-05 23:30:05
0,Suphawadee pradongjongnest,着色书（公主）：着色页与学习教育游戏为孩子们免费！,https://itunes.apple.com/cn/app/zhe-se-shu-gong-zhu-zhe-se/id1130833225?mt=8&uo=4,com.applecg.kidscoloring14,1130833225,2016-07-05 23:18:37
0,Nguyen Van Hiep,Ace Slots of Caesars -  - Ancient Empire of Lucky Game FREE,https://itunes.apple.com/cn/app/ace-slots-caesars-ancient/id1116353806?mt=8&uo=4,com.dnv4.game898,1116353806,2016-07-05 23:00:45
0,Jacques Mouysset,BridgeMasterCalc,https://itunes.apple.com/cn/app/bridgemastercalc/id1131020846?mt=8&uo=4,Evariste.BridgeMasterCalc,1131020846,2016-07-05 21:44:04
0,kunzhi Wu,疯狂诈金花-澳门风云,https://itunes.apple.com/cn/app/feng-kuang-zha-jin-hua-ao/id1128664511?mt=8&uo=4,com.jiwei.fkzjh,1128664511,2016-07-05 21:02:21
0,qiang wang,"街机电玩城－千炮捕鱼,水果777老虎机,百家乐21点等达人游戏合集",https://itunes.apple.com/cn/app/jie-ji-dian-wan-cheng-qian/id1129782180?mt=8&uo=4,com.sjyt.jjdwc,1129782180,2016-07-05 20:54:46
0,LUCAS PEREIRA,Truco Brasil - Online com voz,https://itunes.apple.com/cn/app/truco-brasil-online-com-voz/id1123052458?mt=8&uo=4,com.brasmobi.truco,1123052458,2016-07-05 20:41:36
0,Nguyen Van Hiep,Aztec Arena Slots - Play Vegas Jackpot Slot Machine Classic Casino,https://itunes.apple.com/cn/app/aztec-arena-slots-play-vegas/id1125898079?mt=8&uo=4,com.dnv4.game969,1125898079,2016-07-05 19:51:55
0,Hiep Nguyen Van,"LA Jackpot - Best Slot Machine Ever, Jackpot, Great Win! Great Fun",https://itunes.apple.com/cn/app/la-jackpot-best-slot-machine/id1127161198?mt=8&uo=4,com.dnv8.game983,1127161198,2016-07-05 19:51:49
0,denny nguyen,Deluxe Jackpot - Free Las Vega Machine with Big Bonus & 777 Slots,https://itunes.apple.com/cn/app/deluxe-jackpot-free-las-vega/id1126195970?mt=8&uo=4,com.dnv1.game974,1126195970,2016-07-05 19:51:48
0,Anderson Obi,Sakura Slots Machine,https://itunes.apple.com/cn/app/sakura-slots-machine/id1128691445?mt=8&uo=4,com.japaneseslots.obi,1128691445,2016-07-05 18:55:05
0,Anderson Obi,Samurai Slots Machine,https://itunes.apple.com/cn/app/samurai-slots-machine/id1128696581?mt=8&uo=4,com.samuraisslots.obi,1128696581,2016-07-05 18:50:17
0,Anderson Obi,Mermaids Slots Machine,https://itunes.apple.com/cn/app/mermaids-slots-machine/id1128693649?mt=8&uo=4,com.mermaidsslots.obi,1128693649,2016-07-05 18:47:27
0,Anderson Obi,Greece Myths Casino Slots,https://itunes.apple.com/cn/app/greece-myths-casino-slots/id1128684972?mt=8&uo=4,com.anciengreece.com,1128684972,2016-07-05 18:47:13
0,Anderson Obi,Safari Casino Adventure,https://itunes.apple.com/cn/app/safari-casino-adventure/id1128673379?mt=8&uo=4,com.SafariSlots.obi,1128673379,2016-07-05 18:47:06
0,chang liu,炸金花－真人火爆联网棋牌游戏,https://itunes.apple.com/cn/app/zha-jin-hua-zhen-ren-huo-bao/id1127298283?mt=8&uo=4,com.zskj.zjh,1127298283,2016-07-05 18:46:40
0,Warinthorn Khamthon,777 Triple Diamond Slots Machine - Vegas Jackpot Casino Game,https://itunes.apple.com/cn/app/777-triple-diamond-slots-machine/id1127296027?mt=8&uo=4,com.isarindesign.w6VegasSlotsFree,1127296027,2016-07-05 18:33:31
0,Pedro Henrique Domingues,Amazing Vegas World Lucky Slots,https://itunes.apple.com/cn/app/amazing-vegas-world-lucky/id1130799267?mt=8&uo=4,com.thslabs.amazingvegasworldluckyslots,1130799267,2016-07-05 17:47:13
0,Pedro Silva,Aaron Casino Winner Slots,https://itunes.apple.com/cn/app/aaron-casino-winner-slots/id1130800258?mt=8&uo=4,com.thslabs.acasinowinnerslots,1130800258,2016-07-05 17:43:50
0,Pedro Silva,Aaba Classic Paradise Slots,https://itunes.apple.com/cn/app/aaba-classic-paradise-slots/id1130032521?mt=8&uo=4,com.thslabs.aabaclassicparadiseslots,1130032521,2016-07-05 17:43:49
0,Dong Nguyen,""" Night Party Slots - Gold Rush '''''",https://itunes.apple.com/cn/app/night-party-slots-gold-rush/id1129035326?mt=8&uo=4,85tk4dongnguyen,1129035326,2016-07-05 17:34:40
0,Narumon Kemthong,超级大奖插槽 - 赌场机为有趣的巨额奖金比赛和拉斯维加斯的免费游戏,https://itunes.apple.com/cn/app/chao-ji-da-jiang-cha-cao-du/id1128339718?mt=8&uo=4,com.fondevgame.megajackpotslots,1128339718,2016-07-05 17:30:57
0,Jiajia Han,五子棋 - 水墨风版联网与单机，家庭娱乐精品的休闲益智力棋牌策略游戏大全,https://itunes.apple.com/cn/app/wu-zi-qi-shui-mo-feng-ban/id1126224905?mt=8&uo=4,com.leyou.K002403,1126224905,2016-07-05 15:53:49
0,shufeng lin,真爱玩棋牌,https://itunes.apple.com/cn/app/zhen-ai-wan-qi-pai/id1111533388?mt=8&uo=4,com.jiw.jiwdt,1111533388,2016-07-05 13:56:07
0,Pham Thi Hue,Knight Empire Slots 777 Jackpot Machine !,https://itunes.apple.com/cn/app/knight-empire-slots-777-jackpot/id1126663745?mt=8&uo=4,com.dnv6.game976,1126663745,2016-07-05 13:38:10
0,robson barros,777 A Jackpot Party Las Vegas Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-jackpot-party-las-vegas/id1131050000?mt=8&uo=4,com.gamesmobile.ajackpotpartylasvegasgamblerslotsgame,1131050000,2016-07-05 23:27:36
0,robson barros,2016 A Extreme Slots Heaven Gambler Casino Game Deluxe - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-extreme-slots-heaven/id1131035034?mt=8&uo=4,com.gamesmobile.aextremeheavenluckyslotsgame,1131035034,2016-07-05 23:25:56
0,robson barros,777 A Fantasy World Royal Slots Gambler - FREE Slots Casino Game Spin & Win,https://itunes.apple.com/cn/app/777-fantasy-world-royal-slots/id1131063797?mt=8&uo=4,com.gamesmobile.afantasyworldroyalslotsgambler,1131063797,2016-07-05 23:25:35
0,robson barros,777 A Nice Slots Casino Amazing Gambler - FREE Classic Slots,https://itunes.apple.com/cn/app/777-nice-slots-casino-amazing/id1131047530?mt=8&uo=4,com.gamesmobile.aniceslotscasinoamazinggambler,1131047530,2016-07-05 23:23:43
0,Anthony Lara,Egyptian Pharaoh's VIP Slots Machines: Casino 7's Best Royal Pokies & Slot Tournaments,https://itunes.apple.com/cn/app/egyptian-pharaohs-vip-slots/id1129140673?mt=8&uo=4,com.app.egyptianpharaoh,1129140673,2016-07-05 23:19:53
0,Daniel Alcantara,777 A Epic Royale Lucky Vegas Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-epic-royale-lucky-vegas/id1131074076?mt=8&uo=4,com.sodaslots.aepicroyaleluckyvegasslotsgame,1131074076,2016-07-05 22:53:26
0,Daniel Alcantara,777 Avalon Paradise Gambler Gold Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-avalon-paradise-gambler/id1131070338?mt=8&uo=4,com.sodaslots.avalonparadisegamblergoldslotsgame,1131070338,2016-07-05 22:51:47
0,Daniel Alcantara,2016 A Las Vegas Slots Treasure Gambler Gold Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-las-vegas-slots-treasure/id1131063632?mt=8&uo=4,com.sodaslots.alasvegasslotstreasuregamblergoldgame,1131063632,2016-07-05 22:46:29
0,Daniel Alcantara,777 Advanced Casino Royale Classic Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-advanced-casino-royale/id1131074052?mt=8&uo=4,com.sodaslots.advancedcasinoroyaleclassicgamblerslotsgame,1131074052,2016-07-05 22:43:39
0,Erasmo Jose Da Silva,Entertainment Slots Super Bet - Free Special Edition,https://itunes.apple.com/cn/app/entertainment-slots-super/id1130793060?mt=8&uo=4,com.erasmojsilva.375,1130793060,2016-07-05 22:42:46
0,Erasmo Jose Da Silva,"Totally Free Super Money Flow Vegas SLOT! - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/totally-free-super-money-flow/id1130608383?mt=8&uo=4,com.erasmojsilva.336,1130608383,2016-07-05 22:41:53
0,Erasmo Jose Da Silva,777 Fa Fa Fa Reel Las Vegas Game! - Play Free Fun Casino Games - Spin & Win!,https://itunes.apple.com/cn/app/777-fa-fa-fa-reel-las-vegas/id1130621085?mt=8&uo=4,com.erasmojsilva.342,1130621085,2016-07-05 22:41:02
0,Erasmo Jose Da Silva,My World Casino Australian Slot! - Play Vip Games Machines - Spin & Win!,https://itunes.apple.com/cn/app/my-world-casino-australian/id1130625054?mt=8&uo=4,com.erasmojsilva.344,1130625054,2016-07-05 22:39:52
0,Daniel Alcantara,777 A Caesars Royal World Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-caesars-royal-world-lucky/id1131037208?mt=8&uo=4,com.alcantaraslots.acaesarsroyalworldluckyslotsgame,1131037208,2016-07-05 22:39:40
0,Felipe Massi Abdala,The Grand Casino Gold Real,https://itunes.apple.com/cn/app/the-grand-casino-gold-real/id1128647690?mt=8&uo=4,com.felipemassi.280,1128647690,2016-07-05 22:38:38
0,Erasmo Jose Da Silva,21 Big Win Las Vegas Casino - Free Reel Fruit Machines,https://itunes.apple.com/cn/app/21-big-win-las-vegas-casino/id1130794484?mt=8&uo=4,com.erasmojsilva.378,1130794484,2016-07-05 22:38:35
0,Daniel Alcantara,2016 A Slotto Golden Royal Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-slotto-golden-royal-lucky/id1131031287?mt=8&uo=4,com.alcantaraslots.aslottogoldenroyalluckyslotsgame,1131031287,2016-07-05 22:38:32
0,Felipe Massi Abdala,Party City Xtreme Paylines Casino Slots,https://itunes.apple.com/cn/app/party-city-xtreme-paylines/id1128670472?mt=8&uo=4,com.felipemassi.295,1128670472,2016-07-05 22:38:04
0,Felipe Massi Abdala,A Millionaire - Spin To Win Big Stars,https://itunes.apple.com/cn/app/millionaire-spin-to-win-big/id1128643311?mt=8&uo=4,com.felipemassi.277,1128643311,2016-07-05 22:37:07
0,Daniel Alcantara,777 A Doubleslots Amazing Fortune Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-doubleslots-amazing-fortune/id1131046125?mt=8&uo=4,com.alcantaraslots.adoubleslotsamazingfortuneluckyslotsgame,1131046125,2016-07-05 22:36:18
0,Felipe Massi Abdala,The Paradise Of Gold Gaming Nugget - Jackpot Edition,https://itunes.apple.com/cn/app/paradise-gold-gaming-nugget/id1126839224?mt=8&uo=4,com.felipemassi.135,1126839224,2016-07-05 22:35:28
0,Felipe Massi Abdala,777 Super Golden Star Crazy Slots Gold,https://itunes.apple.com/cn/app/777-super-golden-star-crazy/id1128267993?mt=8&uo=4,com.felipemassi.263,1128267993,2016-07-05 22:34:21
0,Daniel Alcantara,777 A Pharaoh Casino Heaven Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-pharaoh-casino-heaven/id1131037186?mt=8&uo=4,com.alcantaraslots.apharaohcasinoheavengamblerslotsgame,1131037186,2016-07-05 22:34:16
0,Samir Cabete,FA FA FA Amazing,https://itunes.apple.com/cn/app/fa-fa-fa-amazing/id1128442232?mt=8&uo=4,com.cabetegame.543,1128442232,2016-07-05 22:22:13
0,Samir Cabete,Extraordinary Word of Slots,https://itunes.apple.com/cn/app/extraordinary-word-of-slots/id1128470861?mt=8&uo=4,com.cabetegame.550,1128470861,2016-07-05 22:20:35
0,Samir Cabete,Fa Fa Fa Extraordinary,https://itunes.apple.com/cn/app/fa-fa-fa-extraordinary/id1128446768?mt=8&uo=4,com.cabetegame.544,1128446768,2016-07-05 22:17:37
0,Samir Cabete,21 Hot Coins Of Gold,https://itunes.apple.com/cn/app/21-hot-coins-of-gold/id1128459496?mt=8&uo=4,com.cabetegame.547,1128459496,2016-07-05 22:15:58
0,Samir Cabete,888 Pokies Slots Double U,https://itunes.apple.com/cn/app/888-pokies-slots-double-u/id1128478339?mt=8&uo=4,com.cabetegame.553,1128478339,2016-07-05 22:13:40
0,Samir Cabete,Ace Casino Play Slots Machines,https://itunes.apple.com/cn/app/ace-casino-play-slots-machines/id1128465033?mt=8&uo=4,com.cabetegame.549,1128465033,2016-07-05 22:11:36
0,Samir Cabete,Bag Of Cash,https://itunes.apple.com/cn/app/bag-of-cash/id1128461610?mt=8&uo=4,com.cabetegame.548,1128461610,2016-07-05 22:07:43
0,Anthony Hammond,Warlord Fire Slots - Free Casino of Warcraft Way 7's 5-Reel Wild Slot Machines Jackpot,https://itunes.apple.com/cn/app/warlord-fire-slots-free-casino/id1111544351?mt=8&uo=4,com.app.warlordslots,1111544351,2016-07-05 22:05:47
0,HungWei Chen,Cute Dice,https://itunes.apple.com/cn/app/cute-dice/id1130851924?mt=8&uo=4,com.SFN.dice,1130851924,2016-07-05 22:00:22
0,A3BGAMELAB DI REDAELLI ANGELA & CO. SAS,123 Learning Numbers toddlers. The game teaches children to count and to write numbers,https://itunes.apple.com/cn/app/123-learning-numbers-toddlers./id1130926852?mt=8&uo=4,com.a3bgamelab.123Toddlers,1130926852,2016-07-05 23:57:48
0,GameiMax,Mermaid Princess Spa & Dressup,https://itunes.apple.com/cn/app/mermaid-princess-spa-dressup/id1125959174?mt=8&uo=4,com.gameimax.mermaidprincessspadressup,1125959174,2016-07-05 23:45:08
0,Smit Mankad,Nursery Alphabets Numbers Learning For Kids PlayHouse,https://itunes.apple.com/cn/app/nursery-alphabets-numbers/id1130500186?mt=8&uo=4,com.smit.NurseryAlphabetsNumbersLearningForKidsPlayHouse,1130500186,2016-07-05 23:42:50
0,Kazuya Haraguchi,COLORCULATE!,https://itunes.apple.com/cn/app/colorculate!/id1129611604?mt=8&uo=4,org.kivy.colorculate,1129611604,2016-07-05 23:39:38
0,Swati Panchal,Super Star Fashion Awards,https://itunes.apple.com/cn/app/super-star-fashion-awards/id1110626236?mt=8&uo=4,com.gameiva.superstarfashionawards,1110626236,2016-07-05 23:23:53
0,GameiMax,Princess Royal Bath Spa Salon,https://itunes.apple.com/cn/app/princess-royal-bath-spa-salon/id1110683363?mt=8&uo=4,com.gameimax.princessroyalbathspasalon,1110683363,2016-07-05 23:17:31
0,Edutainment Media Group,Bubbles U ®: Tito Toro's Favorite Place,https://itunes.apple.com/cn/app/bubbles-u-tito-toros-favorite/id1009311350?mt=8&uo=4,com.emg.titotorofavouriteplace,1009311350,2016-07-05 23:12:52
0,Blueye Media Pty Ltd,Catholicism Quiz - Test Your Religious Faith,https://itunes.apple.com/cn/app/catholicism-quiz-test-your/id1129734540?mt=8&uo=4,com.blueyemediaapps.triviacatholic,1129734540,2016-07-05 22:40:41
0,bhaumik harshadray mehta,German Alphabets Flash Cards - Learn German for Kids,https://itunes.apple.com/cn/app/german-alphabets-flash-cards/id1130722241?mt=8&uo=4,com.bhaumik.GermanFlashCards,1130722241,2016-07-05 22:27:35
0,Athiphat Tiahong,Kindergarten math games,https://itunes.apple.com/cn/app/kindergarten-math-games/id1116362900?mt=8&uo=4,com.naphat.kindergartenmathgames,1116362900,2016-07-05 22:19:20
0,Sarawut Chakit,小马图画书 - 游戏学前幼儿谁爱独角兽小马,https://itunes.apple.com/cn/app/xiao-ma-tu-hua-shu-you-xi/id1130251533?mt=8&uo=4,com.tump.ponycolor,1130251533,2016-07-05 21:30:57
0,Morphonix LLC,Brain Play,https://itunes.apple.com/cn/app/brain-play/id1038602343?mt=8&uo=4,com.morphonix.brainplay,1038602343,2016-07-05 21:20:03
0,Narapat Hiranjaratsang,趣味数学游戏对于一年级 - 学习加法和减法,https://itunes.apple.com/cn/app/qu-wei-shu-xue-you-xi-dui/id1130788995?mt=8&uo=4,com.kctapp.math1st,1130788995,2016-07-05 21:20:03
0,Darawan Chongwittayade,鱼医生牙医为孩子们免费,https://itunes.apple.com/cn/app/yu-yi-sheng-ya-yi-wei-hai/id1130707181?mt=8&uo=4,com.darastudio.Fish-Doctor-Dentist-For-Kids-Free,1130707181,2016-07-05 21:18:28
0,Kothar LLC,French English Vocabulary,https://itunes.apple.com/cn/app/french-english-vocabulary/id1119012317?mt=8&uo=4,com.kotharllc.frenchenglish,1119012317,2016-07-05 21:16:23
0,Sarawut Chakit,汽车图画书 - 教育着色游戏对儿童和幼儿,https://itunes.apple.com/cn/app/qi-che-tu-hua-shu-jiao-yu/id1130948622?mt=8&uo=4,com.tump.carcoloring,1130948622,2016-07-05 20:58:57
0,Rikhil Jain,Kids Puzzle Fun Game: Kids Learning Image Puzzle Tricky Game,https://itunes.apple.com/cn/app/kids-puzzle-fun-game-kids/id1124362494?mt=8&uo=4,com.crystal.puzzlethreebytwo,1124362494,2016-07-05 20:51:49
0,Rikhil Jain,Kids Puzzle for Free: Brain Booster & Mental Exercise Free Game,https://itunes.apple.com/cn/app/kids-puzzle-for-free-brain/id1124360495?mt=8&uo=4,com.crystal.puzzelthreebythree,1124360495,2016-07-05 20:50:11
0,Rikhil Jain,Kids Puzzle Game: Collection for Nursery Child & Babies,https://itunes.apple.com/cn/app/kids-puzzle-game-collection/id1124357534?mt=8&uo=4,com.crystal.puzzeltwobytwo,1124357534,2016-07-05 20:49:42
0,Rikhil Jain,Kids Puzzle Game: Animals Easy Fun Learning Game for Free,https://itunes.apple.com/cn/app/kids-puzzle-game-animals-easy/id1124364677?mt=8&uo=4,com.crystal.animalpuzzelthreebythree,1124364677,2016-07-05 20:44:23
0,Henry Lawton,Make The Number 2 - Level Up,https://itunes.apple.com/cn/app/make-the-number-2-level-up/id1072606480?mt=8&uo=4,com.blakgeek.games.makethenumberii,1072606480,2016-07-05 20:41:03
0,Thao Nguyen,"Go to School Free - Math Test, game brainstorm,Logical Reasoning for Adults & Kids",https://itunes.apple.com/cn/app/go-to-school-free-math-test/id1130795177?mt=8&uo=4,com.kidstudio.testmatch,1130795177,2016-07-05 20:11:12
0,Perachai Wongsinwises,100先易词：学习的孩子，幼儿，幼儿园和幼稚园的西班牙语词汇游戏,https://itunes.apple.com/cn/app/100xian-yi-ci-xue-xi-hai-zi/id1130862853?mt=8&uo=4,com.nice2meet.wordsspanish,1130862853,2016-07-05 19:59:12
0,Nased Boonnah,Coloring Book Princess Dora Game For Kids Girl 1,https://itunes.apple.com/cn/app/coloring-book-princess-dora/id1130855504?mt=8&uo=4,com.betterfly7.coloringbookprincessforkids1,1130855504,2016-07-05 19:52:43
0,Nased Boonnah,Coloring Book Boy Kids Games For Unicorn Edition,https://itunes.apple.com/cn/app/coloring-book-boy-kids-games/id1131008210?mt=8&uo=4,com.betterfly7.coloringbookunicornforkids,1131008210,2016-07-05 19:51:47
0,Khampol Pimsri,crazy color match,https://itunes.apple.com/cn/app/crazy-color-match/id1131082763?mt=8&uo=4,com.ampm.crazycolormatch,1131082763,2016-07-05 19:45:29
0,Mobile Learning Labs GmbH,Europa Quizzer,https://itunes.apple.com/cn/app/europa-quizzer/id1089174375?mt=8&uo=4,com.mll.quizzer.Quizzer2,1089174375,2016-07-05 19:35:15
0,Vilai Khunngoun,高女医生牙医游戏儿童免费,https://itunes.apple.com/cn/app/gao-nu-yi-sheng-ya-yi-you/id1130411233?mt=8&uo=4,com.vilaistudio.High-Girl-Doctor-Dentist-Games-Kids-Free,1130411233,2016-07-05 19:27:59
0,Tic Toc Pocket Games,Word Search World's Crush-Find Hidden Words in Bubbles Puzzle-Free Fun for All!,https://itunes.apple.com/cn/app/word-search-worlds-crush-find/id1116376001?mt=8&uo=4,com.tictoc.wordbubble,1116376001,2016-07-05 19:12:40
0,Innovative Investments Limited,Baby Games - First Words Matching Game for Toddler Boys & Girls,https://itunes.apple.com/cn/app/baby-games-first-words-matching/id1129898560?mt=8&uo=4,com.grasshopperapps.littlegenius.matching1,1129898560,2016-07-05 19:10:10
0,mahesh aghera,Hidden Objects Of A Fortune Telle,https://itunes.apple.com/cn/app/hidden-objects-fortune-telle/id1130796880?mt=8&uo=4,com.maheshbhai.HiddenObjectsOfAFortuneTelle,1130796880,2016-07-05 23:19:55
0,Chatchai Samphaothet,"Cool Math Worksheets Numbers, Counting, Addition And Subtraction - Learning Free Kids Games or 4,5,6 to 7 Years Old",https://itunes.apple.com/cn/app/cool-math-worksheets-numbers/id1130793072?mt=8&uo=4,com.kerrgame.mathnumbersworksheets,1130793072,2016-07-05 21:20:10
0,Mustafa DINC,长发姑娘卫生间清洁,https://itunes.apple.com/cn/app/zhang-fa-gu-niang-wei-sheng/id1130881512?mt=8&uo=4,com.mustafadinc.rapunzelbathroomcleaning,1130881512,2016-07-05 21:09:22
0,Jayesh Akbari,Mr Bart,https://itunes.apple.com/cn/app/mr-bart/id1130898115?mt=8&uo=4,com.gi.bart,1130898115,2016-07-05 21:08:12
0,Ishibe Tatsuya,合コンカップル診断- フィーリングマッチ Pro,https://itunes.apple.com/cn/app/hekonkappuru-zhen-duan-firingumatchi/id1130697407?mt=8&uo=4,jp.co.tatsuya.feelingMatch,1130697407,2016-07-05 20:56:22
0,Nattarat Chantawattananukul,拼图的游戏 - Little Pony Version,https://itunes.apple.com/cn/app/pin-tu-you-xi-little-pony/id1130671946?mt=8&uo=4,com.jarum68.littleponyjigsaw,1130671946,2016-07-05 20:09:50
0,Fawaz Al-Ejel,4Pong - 4 Player Pong,https://itunes.apple.com/cn/app/4pong-4-player-pong/id1131075356?mt=8&uo=4,com.omaralejel.-Pong,1131075356,2016-07-05 19:51:35
0,Andres Martinez,Funny Dentist Game for Five Nights at Freddy's Version,https://itunes.apple.com/cn/app/funny-dentist-game-for-five/id1131063520?mt=8&uo=4,com.amartinez.dentistgameforfnaf,1131063520,2016-07-05 19:50:57
0,xijian li,"艾莎怀孕治疗-怀孕艾莎受伤了,紧急医治刻不容缓",https://itunes.apple.com/cn/app/ai-sha-huai-yun-zhi-liao-huai/id1130707951?mt=8&uo=4,com.fisher.168257,1130707951,2016-07-05 19:05:52
0,Wutichai Choomalaiwong,美人鱼着色书 - 教育着色游戏免费为孩子和幼儿,https://itunes.apple.com/cn/app/mei-ren-yu-zhe-se-shu-jiao/id1130783626?mt=8&uo=4,com.wuteuy.MermaidColoringBookPortrait02,1130783626,2016-07-05 19:04:48
0,phitoon promkunpitak,著色可愛的動物,https://itunes.apple.com/cn/app/zhe-se-ke-ai-de-dong-wu/id1130626180?mt=8&uo=4,com.mdisk.kidscoloring,1130626180,2016-07-05 18:31:58
0,Rohit Aghera,Hidden Objects Of A Cleaning Weekend,https://itunes.apple.com/cn/app/hidden-objects-cleaning-weekend/id1130863230?mt=8&uo=4,com.biggamesstudio.HiddenObjectsOfACleaningWeekend,1130863230,2016-07-05 18:28:55
0,JiangQin Ren,糖果消消乐2016经典版-糖果消除小游戏，单机开心好玩的游戏！,https://itunes.apple.com/cn/app/tang-guo-xiao-xiao-le2016jing/id1124717301?mt=8&uo=4,com.xkuluoalitangguo.xiaoxiao,1124717301,2016-07-05 23:34:10
0,akihiro shimizu,PP弹,https://itunes.apple.com/cn/app/pp-dan/id1130852386?mt=8&uo=4,com.akihi.pptan,1130852386,2016-07-05 22:31:13
0,Stepan Ivanov,Fake Call Funny Prank,https://itunes.apple.com/cn/app/fake-call-funny-prank/id1131125681?mt=8&uo=4,stiven.fakecallprank,1131125681,2016-07-05 22:30:40
0,Nguyen Van Hiep,New Pic Grid Filler,https://itunes.apple.com/cn/app/new-pic-grid-filler/id1115094179?mt=8&uo=4,com.dnv4.game887,1115094179,2016-07-05 22:24:37
0,ke liu,宝石消消乐2016,https://itunes.apple.com/cn/app/bao-shi-xiao-xiao-le2016/id1128067093?mt=8&uo=4,com.hc.three,1128067093,2016-07-05 21:36:37
0,Chien Nguyen,Cake Group,https://itunes.apple.com/cn/app/cake-group/id1130820200?mt=8&uo=4,com.chien.games.as.ios.cakegroup,1130820200,2016-07-05 21:32:38
0,akihiro shimizu,Tap Run - Free,https://itunes.apple.com/cn/app/tap-run-free/id1129665187?mt=8&uo=4,com.akihi.taprun,1129665187,2016-07-05 21:24:14
0,Andres Martinez,Timber Cutter Game for Kids: Bubble Guppies Version,https://itunes.apple.com/cn/app/timber-cutter-game-for-kids/id1130929838?mt=8&uo=4,com.amartinez.timberforguppies,1130929838,2016-07-05 21:08:36
0,jabir Ali,Sea Rescue Game,https://itunes.apple.com/cn/app/sea-rescue-game/id1080198837?mt=8&uo=4,com.miracle.SeaRescue,1080198837,2016-07-05 21:02:45
0,THI HUONG DOAN,Pet Pop Puzzle Mania - Free Pet Link Edition,https://itunes.apple.com/cn/app/pet-pop-puzzle-mania-free/id1129078284?mt=8&uo=4,com.candygame.petpoppuzzlemania,1129078284,2016-07-05 21:02:43
0,Tanawat Prakaewvasin,复活节兔子气球益智游戏,https://itunes.apple.com/cn/app/fu-huo-jie-tu-zi-qi-qiu-yi/id1130795930?mt=8&uo=4,com.pesuke.easterrabbitballoonpuzzler,1130795930,2016-07-05 20:48:52
0,Pavel Gavrilyuk,Racing in Flow - SUVs,https://itunes.apple.com/cn/app/racing-in-flow-suvs/id1128752880?mt=8&uo=4,com.OppanaGames.RiFSUVs,1128752880,2016-07-05 20:58:21
