0,Edgar Oliveira,Marina Bay Sands Casino – Cingapura,https://itunes.apple.com/cn/app/marina-bay-sands-casino-cingapura/id1072107132?mt=8&uo=4,com.ramosapps.250,1072107132,2016-01-21 13:03:45
0,Mauricio Fonteles,A Nice Classic Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/nice-classic-lucky-slots-game/id1075886800?mt=8&uo=4,com.dfgames.aniceclassicluckyslotsgames,1075886800,2016-01-21 12:43:01
0,Mauricio Fonteles,A Xtreme Amazing Lucky Slots Game - FREE Slots Machine Game,https://itunes.apple.com/cn/app/xtreme-amazing-lucky-slots/id1075882718?mt=8&uo=4,com.mmgames.axtremeamazingluckyslotsgames,1075882718,2016-01-21 12:42:58
0,Thiago Henrique M de Souza,Fire of Wild Golden Gambler - FREE SLOTS MACHINE Game,https://itunes.apple.com/cn/app/fire-wild-golden-gambler-free/id1073738821?mt=8&uo=4,com.souzapps.444,1073738821,2016-01-21 12:09:22
0,Thiago Henrique M de Souza,Jackpot Winner Slots Machine - FREE Las Vegas Game,https://itunes.apple.com/cn/app/jackpot-winner-slots-machine/id1073708813?mt=8&uo=4,com.souzapps.431,1073708813,2016-01-21 12:08:09
0,Thiago Souza,777 Wild Boy Slots Machine - FREE Las Vegas Casino Game,https://itunes.apple.com/cn/app/777-wild-boy-slots-machine/id1073485779?mt=8&uo=4,com.souzapps.414,1073485779,2016-01-21 12:03:27
0,Thiago Souza,777 Grand Casino All In - FREE Slots Machine Game,https://itunes.apple.com/cn/app/777-grand-casino-all-in-free/id1073483312?mt=8&uo=4,com.souzapps.403,1073483312,2016-01-21 12:02:22
0,Jyoti Agrawal,小读书郎牙医亲 - 真棒孩子牙医的游戏,https://itunes.apple.com/cn/app/xiao-du-shu-lang-ya-yi-qin/id985454029?mt=8&uo=4,com.dZangoApps.SchoolBoyDentistPro,985454029,2016-01-22 08:00:00
0,Joseph Batz,Trigo - Trig Bingo,https://itunes.apple.com/cn/app/trigo-trig-bingo/id1076122250?mt=8&uo=4,com.codemason.trigo,1076122250,2016-01-21 21:38:49
0,Titirath Nanthachaiwong,Colouring Kids Game for Chuggington Edition,https://itunes.apple.com/cn/app/colouring-kids-game-for-chuggington/id1076111017?mt=8&uo=4,com.titirath.ColouringKidsGameforChuggingtonEdition,1076111017,2016-01-21 21:04:51
0,zheng nianchun,潮流设计大师 2—漂亮公主换装日记，小裁缝沙龙,https://itunes.apple.com/cn/app/chao-liu-she-ji-da-shi-2-piao/id1076073732?mt=8&uo=4,tanggaozu.com.games.FashionDesignMaster2,1076073732,2016-01-21 21:03:32
0,yu zheng,开飞船的熊猫舰长：星球大战,https://itunes.apple.com/cn/app/kai-fei-chuan-xiong-mao-jian/id1073621556?mt=8&uo=4,com.furos.game.pandacaptain,1073621556,2016-01-21 20:57:49
0,Prachi Sachdeva,Alphabets Join the Dots Free : Explore the letter shapes by connecting the dots,https://itunes.apple.com/cn/app/alphabets-join-dots-free-explore/id1076098956?mt=8&uo=4,com.tabbydo.alphabetsdotsFree,1076098956,2016-01-21 20:47:52
0,Tanawat Prakaewvasin,图画书为孩子：动物园里的动物,https://itunes.apple.com/cn/app/tu-hua-shu-wei-hai-zi-dong/id1075971419?mt=8&uo=4,com.pesuke.coloringbookforkids,1075971419,2016-01-21 20:12:33
0,Rapid Blocks,Baby Ewa Celebrate Christmas,https://itunes.apple.com/cn/app/baby-ewa-celebrate-christmas/id1071065908?mt=8&uo=4,com.rapidblocks.babyewa06,1071065908,2016-01-21 19:48:48
0,wu zetian,摩登女鞋设计师——公主时尚高跟鞋设计装扮游戏,https://itunes.apple.com/cn/app/mo-deng-nu-xie-she-ji-shi/id1075753965?mt=8&uo=4,wuzetian.com.games.ModernShoesDesigner,1075753965,2016-01-21 19:28:27
0,Van Tien Nguyen,Quizz QI gratuit : test QI,https://itunes.apple.com/cn/app/quizz-qi-gratuit-test-qi/id1074242678?mt=8&uo=4,com.iecole.iq,1074242678,2016-01-21 19:22:18
0,Jason Li,Connect Dot GOLD - Simple Puzzle Game,https://itunes.apple.com/cn/app/connect-dot-gold-simple-puzzle/id1071018973?mt=8&uo=4,com.papps.onestrokegold,1071018973,2016-01-21 18:52:29
0,Bischöfliches Hilfswerk Misereor e.V.,Mango Run,https://itunes.apple.com/cn/app/mango-run/id1076001441?mt=8&uo=4,de.misereor.MangoRun,1076001441,2016-01-21 18:52:07
0,Vigan Visar Haliti,Hangul - 한글 - Korean Alphabet - ABC - Kids Education Game,https://itunes.apple.com/cn/app/hangul-hangeul-korean-alphabet/id1076012859?mt=8&uo=4,com.vvhaliti.KidsKOR,1076012859,2016-01-21 18:50:22
0,Aleksandr Bazanov,Guess N Random,https://itunes.apple.com/cn/app/guess-n-random/id1069738301?mt=8&uo=4,Aleksandr-Bazanov.GNR,1069738301,2016-01-21 18:46:22
0,Trips LLC,漢検３級 無料！漢字検定問題集,https://itunes.apple.com/cn/app/han-jian3ji-wu-liao!-han-zi/id1075752292?mt=8&uo=4,jp.co.trips.trainingkankeng3,1075752292,2016-01-21 18:36:25
0,Hoang Tung,word bubbles cheating ~ all answers and levels,https://itunes.apple.com/cn/app/word-bubbles-cheating-all/id1076103043?mt=8&uo=4,com.xungkight.wordbubbles,1076103043,2016-01-21 18:23:30
0,Siwat Phamonmanob,Chhota Bheem Coloring for Kids Edition,https://itunes.apple.com/cn/app/chhota-bheem-coloring-for/id1076055108?mt=8&uo=4,com.siwat.paintschhota,1076055108,2016-01-21 18:18:52
0,Estácio,Quiz O Globo,https://itunes.apple.com/cn/app/quiz-o-globo/id1051075386?mt=8&uo=4,br.estacio.quiz-oglobo,1051075386,2016-01-21 17:52:11
0,Trips LLC,漢検準２級 無料！漢字検定問題集,https://itunes.apple.com/cn/app/han-jian-zhun2ji-wu-liao!/id1075751009?mt=8&uo=4,jp.co.trips.trainingkankengs2,1075751009,2016-01-21 17:46:44
0,"MYPRODUCTAGENT, LLC",Roofing Trivia by LearnLikeABoss,https://itunes.apple.com/cn/app/roofing-trivia-by-learnlikeaboss/id1060175195?mt=8&uo=4,com.learnlikeaboss38,1060175195,2016-01-21 17:32:14
0,Kids Fun Plus,奶奶的泡菜工厂模拟器 - 学习如何制作的调味水果泡菜与老太厂,https://itunes.apple.com/cn/app/nai-nai-pao-cai-gong-chang/id1073682347?mt=8&uo=4,com.kidsfunplus.Granny.Pickle.Factory.Simulator,1073682347,2016-01-21 16:44:33
0,LinQuan Xu,公主美发沙龙 - 发型设计化妆打扮，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-mei-fa-sha-long-fa/id1073529157?mt=8&uo=4,com.leyou.30365,1073529157,2016-01-21 16:04:59
0,Qiuning Li,全民挑战猜歌2,https://itunes.apple.com/cn/app/quan-min-tiao-zhan-cai-ge2/id1073614689?mt=8&uo=4,com.lqn.cg2,1073614689,2016-01-21 14:32:58
0,Stephen barker,Kayleen's Castle Crush,https://itunes.apple.com/cn/app/kayleens-castle-crush/id1076141598?mt=8&uo=4,me.allegedly.castlecrush,1076141598,2016-01-21 21:04:11
0,Gilson Pontes,Fruits Gardens,https://itunes.apple.com/cn/app/fruits-gardens/id1076025323?mt=8&uo=4,com.lightninggamestudios.fruitsgarden,1076025323,2016-01-21 21:31:21
0,Arya Narayana,OXOs,https://itunes.apple.com/cn/app/oxos/id1073340587?mt=8&uo=4,xxx.n6r6y6n.XO,1073340587,2016-01-21 20:33:28
0,ICAW Games,"My Pony - Dressup, Friendship, Magic, Fun, Fashion, Sparkle Game",https://itunes.apple.com/cn/app/my-pony-dressup-friendship/id1071527562?mt=8&uo=4,com.icaw.mylittlepony,1071527562,2016-01-21 20:32:29
0,ICAW Games,Mermaid Princess - Dress Up & Makeup Salon Game,https://itunes.apple.com/cn/app/mermaid-princess-dress-up/id1071791580?mt=8&uo=4,com.icaw.mermaidprincess,1071791580,2016-01-21 20:32:04
0,"Changsha Candyoyo Information Technology Co., Ltd.",美人鱼妈咪可爱双胞胎——照顾小宝宝&美人鱼妈咪公主新生儿,https://itunes.apple.com/cn/app/mei-ren-yu-ma-mi-ke-ai-shuang/id1075698187?mt=8&uo=4,candyoyo.com.cs.games.MermaidMommysCuteTwins,1075698187,2016-01-21 19:45:28
0,JunWen Zhu,无穷乐体感手环,https://itunes.apple.com/cn/app/wu-qiong-le-ti-gan-shou-huan/id1065826334?mt=8&uo=4,com.xishi.DiDaLe,1065826334,2016-01-21 19:32:39
0,Lv Dan,冬季里的时尚记录—美女的时尚换装，装扮游戏,https://itunes.apple.com/cn/app/dong-ji-li-shi-shang-ji-lu/id1076050868?mt=8&uo=4,lvdan.com.games.WinterLookbook,1076050868,2016-01-21 19:28:22
0,Patrick Vigna,Relax Tiles,https://itunes.apple.com/cn/app/relax-tiles/id1051440957?mt=8&uo=4,Vigna-co.AdFund,1051440957,2016-01-21 19:14:54
0,mahesh aghera,Hidden Objects Of A Golden Rules Of Cleaning,https://itunes.apple.com/cn/app/hidden-objects-golden-rules/id1076069717?mt=8&uo=4,com.maheshbhai.HiddenObjectsOfAGoldenRulesOfCleaning,1076069717,2016-01-21 18:56:07
0,li jian,气球碰撞,https://itunes.apple.com/cn/app/qi-qiu-peng-zhuang/id1073595674?mt=8&uo=4,com.mandiankan.qiqiupengzhuang,1073595674,2016-01-21 18:45:56
0,li jian,青蛙闯关,https://itunes.apple.com/cn/app/qing-wa-chuang-guan/id1073394424?mt=8&uo=4,com.mandiankan.huowajiuxiaoer,1073394424,2016-01-21 18:36:15
0,li jian,滑雪挑战,https://itunes.apple.com/cn/app/hua-xue-tiao-zhan/id1073592588?mt=8&uo=4,com.mandiankan.huaxuetiaozhan,1073592588,2016-01-21 18:34:01
0,nianchun zheng,圣诞宝贝——可爱女孩子们的节日装扮，化妆小游戏,https://itunes.apple.com/cn/app/sheng-dan-bao-bei-ke-ai-nu/id1074611669?mt=8&uo=4,yoyogame.com.games.MyChristmasBaby,1074611669,2016-01-21 18:14:35
0,Lessa Dario,Nail Doctor Game: For Super Why Version,https://itunes.apple.com/cn/app/nail-doctor-game-for-super/id1076099777?mt=8&uo=4,com.ldario.naildoctorsuper,1076099777,2016-01-21 18:11:59
0,nianchun zheng,惊艳洗衣房——趣味衣服清理游戏／女孩养成,https://itunes.apple.com/cn/app/jing-yan-xi-yi-fang-qu-wei/id1074607985?mt=8&uo=4,yoyogame.com.games.BeautyLaundry,1074607985,2016-01-21 18:08:14
0,"Changsha Candyoyo Information Technology Co., Ltd.",公主妈妈可爱新生儿,https://itunes.apple.com/cn/app/gong-zhu-ma-ma-ke-ai-xin-sheng-er/id1073034326?mt=8&uo=4,candyoyo.com.cs.games.CutePrincessNewbornBaby,1073034326,2016-01-21 18:07:02
0,Lo Trung Hieu,Jelly Maze,https://itunes.apple.com/cn/app/jelly-maze/id1074578153?mt=8&uo=4,vn.xdev.jm,1074578153,2016-01-21 21:49:37
0,Deric Pooran,Shades Of The Lamp,https://itunes.apple.com/cn/app/shades-of-the-lamp/id1076121887?mt=8&uo=4,com.RerolaStudios.ShadesOfTheLamp,1076121887,2016-01-21 21:43:24
0,pu wang,Qubed++,https://itunes.apple.com/cn/app/qubed++/id1071714361?mt=8&uo=4,com.spiritring.Qubed,1071714361,2016-01-21 22:25:46
0,Rajesh Kumar,Fruit Memory Puzzle,https://itunes.apple.com/cn/app/fruit-memory-puzzle/id1060033705?mt=8&uo=4,com.memory.puzzle.fruits,1060033705,2016-01-21 20:45:01
0,Bozena Kot,Snowman Balls,https://itunes.apple.com/cn/app/snowman-balls/id1073661402?mt=8&uo=4,com.kotogames.snowmanballs,1073661402,2016-01-21 20:39:59
0,Rajesh Kumar,Car Memory Puzzle,https://itunes.apple.com/cn/app/car-memory-puzzle/id1069830029?mt=8&uo=4,com.cars.memory,1069830029,2016-01-21 20:29:45
0,PPCLINK Software,Brain Flash - Brain Training Games,https://itunes.apple.com/cn/app/brain-flash-brain-training/id1062164869?mt=8&uo=4,com.ppclink.games.speedybrain,1062164869,2016-01-21 19:52:28
0,Rajesh Kumar,Flag Memory Puzzle,https://itunes.apple.com/cn/app/flag-memory-puzzle/id1070088679?mt=8&uo=4,com.map.memory,1070088679,2016-01-21 19:47:08
0,Cinnamon Software Inc.,Wiki•Word•Spin Free Edition,https://itunes.apple.com/cn/app/wiki-word-spin-free-edition/id1042431686?mt=8&uo=4,com.cinnamonsoftware.wordspin.WikiWordFree,1042431686,2016-01-21 19:35:04
0,zhao an,全民连线,https://itunes.apple.com/cn/app/quan-min-lian-xian/id1061488630?mt=8&uo=4,com.yung.game.mini.quanminflow,1061488630,2016-01-21 19:33:21
0,Gunjan Kalani,!BoxyBall,https://itunes.apple.com/cn/app/!boxyball/id1074277592?mt=8&uo=4,com.iOS.squarogame,1074277592,2016-01-21 19:19:14
0,yi tian,神奇圈圈,https://itunes.apple.com/cn/app/shen-qi-quan-quan/id1054875442?mt=8&uo=4,com.tianyi.Ring,1054875442,2016-01-21 19:18:17
0,zhiwei wang,Rop: 图形绳索益智游戏(无广告),https://itunes.apple.com/cn/app/rop-tu-xing-sheng-suo-yi-zhi/id1074132318?mt=8&uo=4,com.wzw.ropMoney,1074132318,2016-01-21 19:10:34
0,Uthai Chanlekla,Words Link : Love Search Puzzles Game Free with Friends,https://itunes.apple.com/cn/app/words-link-love-search-puzzles/id1075738348?mt=8&uo=4,com.ccmdeveloper.WLinkFreeLove,1075738348,2016-01-21 19:07:27
0,Kenta Usui,Crush Bomb,https://itunes.apple.com/cn/app/crush-bomb/id1072051183?mt=8&uo=4,com.appdevfreak.crushbomb,1072051183,2016-01-21 19:07:04
0,Surasak Khanchaiyaphum,汽车发动机的声音效果,https://itunes.apple.com/cn/app/qi-che-fa-dong-ji-sheng-yin/id1076063733?mt=8&uo=4,com.ciosapp.carsounds,1076063733,2016-01-21 20:11:57
0,zheng nianchun,公主美甲4—公主美甲沙龙／漂亮女孩装扮，换装小游戏,https://itunes.apple.com/cn/app/gong-zhu-mei-jia4-gong-zhu/id1074150061?mt=8&uo=4,tanggaozu.com.games.SummerNailsSpa4,1074150061,2016-01-21 20:41:52
0,LinQuan Xu,美人鱼公主 - 化妆换装养成沙龙，女孩子爱玩的小游戏免费,https://itunes.apple.com/cn/app/mei-ren-yu-gong-zhu-hua-zhuang/id1071745825?mt=8&uo=4,com.leyou.31360,1071745825,2016-01-21 16:09:43
0,Unit M,Tattoo Maker Shop,https://itunes.apple.com/cn/app/tattoo-maker-shop/id1071600294?mt=8&uo=4,com.unitm.ios.tattoostudio,1071600294,2016-01-21 13:16:55
0,HAILING ZHANG,逃脱游戏-16间特别密室II,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-te-bie/id1075678753?mt=8&uo=4,studio.om.cye16paro2,1075678753,2016-01-21 13:07:10
0,INTERACTIVE 4D,Skizzz Game,https://itunes.apple.com/cn/app/skizzz-game/id1059995166?mt=8&uo=4,com.interactive4d.skizzzgame,1059995166,2016-01-21 20:44:11
0,li jian,守护城堡,https://itunes.apple.com/cn/app/shou-hu-cheng-bao/id1073596392?mt=8&uo=4,com.mandiankan.shouhuchengbao,1073596392,2016-01-21 18:34:03
0,My Nguyen,Blocky Dragon,https://itunes.apple.com/cn/app/blocky-dragon/id1071713956?mt=8&uo=4,com.my.bd,1071713956,2016-01-21 16:20:08
0,LinQuan Xu,公主婚礼舞会 - 设计化妆打扮，女孩子玩的小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-hun-li-wu-hui-she/id1073529318?mt=8&uo=4,com.leyou.31361,1073529318,2016-01-21 16:04:53
0,Nguyen Khoa,Flappy President : Play troll birds with famous leaders of the world,https://itunes.apple.com/cn/app/flappy-president-play-troll/id1073800356?mt=8&uo=4,295tk3comfreegame,1073800356,2016-01-21 14:53:05
0,Shuzhen Song,逃脱游戏-16间关键密室IV,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-guan/id1073840556?mt=8&uo=4,studio.dream.cye16kero4,1073840556,2016-01-21 11:13:50
0,Michael Colavita,Basketball Trivia - UNC Tar Heels Edition,https://itunes.apple.com/cn/app/basketball-trivia-unc-tar/id1071006596?mt=8&uo=4,com.MichaelColavita.UNCbasketballtrivia,1071006596,2016-01-21 17:56:40
0,ShanZhi Qin,电缆守卫,https://itunes.apple.com/cn/app/dian-lan-shou-wei/id1075069060?mt=8&uo=4,vin.game.pipe,1075069060,2016-01-21 19:19:24
0,Liu ShunE,拼图游戏 - Jigsaw,https://itunes.apple.com/cn/app/pin-tu-you-xi-jigsaw/id1074763660?mt=8&uo=4,com.fishMobile.jigsaw,1074763660,2016-01-21 18:07:45
0,Hao Wang,星星连萌-消灭消消乐，天天开心爱消除！,https://itunes.apple.com/cn/app/xing-xing-lian-meng-xiao-mie/id1074523530?mt=8&uo=4,com.jiayou.linkStar,1074523530,2016-01-21 18:03:05
0,Huyen Trang Nguyen,"Sai Đúng - Đúng Sai, Sai là Đúng - Đúng là Sai",https://itunes.apple.com/cn/app/sai-ung-ung-sai-sai-la-ung/id1068408125?mt=8&uo=4,com.bhmedia.updown,1068408125,2016-01-21 17:55:13
0,xiaoheng fan,星星消除－经典天天开心免费单机游戏消消乐闯关版,https://itunes.apple.com/cn/app/xing-xing-xiao-chu-jing-dian/id1061345856?mt=8&uo=4,com.xingxng.xiaomieaa,1061345856,2016-01-21 17:24:07
0,sebastian felger,Paint with Friends,https://itunes.apple.com/cn/app/paint-with-friends/id1059192870?mt=8&uo=4,com.ceal.paintwithfriends,1059192870,2016-01-21 16:16:44
0,ZenBrains Studio S.L.,Wordingo: words and letters,https://itunes.apple.com/cn/app/wordingo-words-and-letters/id1071722718?mt=8&uo=4,com.zenbrains.wordingo,1071722718,2016-01-21 17:54:00
0,Chanatda Thianthae,Words Link Summer Search Puzzle Free,https://itunes.apple.com/cn/app/words-link-summer-search-puzzle/id1073005912?mt=8&uo=4,com.ccmdeveloper.WLinkFreeSummer,1073005912,2016-01-21 23:11:01
0,be-style,ワギャンしりとり道中記,https://itunes.apple.com/cn/app/wagyanshiritori-dao-zhong-ji/id1067630304?mt=8&uo=4,com.jpn.bestyle.wagyanmap,1067630304,2016-01-21 15:33:00
0,Don Perera,Queen Candy Match-3 Games 2 - Christmas blast & puzzle sweeper for kids,https://itunes.apple.com/cn/app/queen-candy-match-3-games/id1072657310?mt=8&uo=4,com.donlakaps.FrozenQueen,1072657310,2016-01-21 11:05:54
0,Ludobros,填字游戏 & 图片 - 网球运动版,https://itunes.apple.com/cn/app/tian-zi-you-xi-tu-pian-wang/id1073957434?mt=8&uo=4,com.ludobros.tenniscrosswordpic,1073957434,2016-01-21 10:39:08
0,Debora Rocha,Ibiza Casino Grand Palo - Slot Machine FREE,https://itunes.apple.com/cn/app/ibiza-casino-grand-palo-slot/id1075483092?mt=8&uo=4,com.deboragamesamsterdam.258,1075483092,2016-01-22 07:44:57
0,Aleksey Chuhlebov,一个纸牌拉斯维加斯赌场免费,https://itunes.apple.com/cn/app/yi-ge-zhi-pai-la-si-wei-jia/id1075728830?mt=8&uo=4,com.kkl.asolitairevegascasinofree,1075728830,2016-01-22 07:44:55
0,Quang Nguyen,Xóc Đĩa Thần Thánh,https://itunes.apple.com/cn/app/xoc-ia-than-thanh/id1071207920?mt=8&uo=4,thanxoc.xocdia.online,1071207920,2016-01-22 07:39:18
0,Gamiana,Sunny Leone 3 Patti Poker,https://itunes.apple.com/cn/app/sunny-leone-3-patti-poker/id1014404371?mt=8&uo=4,com.gamiana.teenpatti,1014404371,2016-01-22 07:56:12
0,Hong ZiYuan,遇悦德州扑克,https://itunes.apple.com/cn/app/yu-yue-de-zhou-pu-ke/id1031510056?mt=8&uo=4,com.yy.game.texas,1031510056,2016-01-22 06:00:54
0,"Shanghai Online Information Technology Co.,Ltd.",晓游棋牌平台,https://itunes.apple.com/cn/app/xiao-you-qi-pai-ping-tai/id1069778259?mt=8&uo=4,com.online.sgmobile,1069778259,2016-01-22 07:56:12
0,Hieu Nguyen,Captain's Treasure - Top FREE Pirate Slots Machine Casino Game,https://itunes.apple.com/cn/app/captains-treasure-top-free/id1071208813?mt=8&uo=4,com.dnv3c.game021,1071208813,2016-01-22 05:22:00
0,青岛乐缤网络科技有限公司,单机斗地主(明星对战),https://itunes.apple.com/cn/app/dan-ji-dou-zhu-ming-xing-dui/id1061531760?mt=8&uo=4,org.hogense.djddz,1061531760,2016-01-22 03:37:49
0,thiago coghi,ROYAL SLOTS GAMES - FREE CASINO,https://itunes.apple.com/cn/app/royal-slots-games-free-casino/id1076116445?mt=8&uo=4,com.coghiapps.259,1076116445,2016-01-22 03:29:32
0,thiago coghi,RICH CASINO NEVADA EXTREME - FREE,https://itunes.apple.com/cn/app/rich-casino-nevada-extreme/id1076176177?mt=8&uo=4,com.coghiapps.271,1076176177,2016-01-22 03:27:51
0,无锡江南影视传播有限公司,"K3K荆门麻将-荆门双开,红中癞子杠",https://itunes.apple.com/cn/app/k3k-jing-men-ma-jiang-jing/id961556406?mt=8&uo=4,com.k3k.qp.JingMenShuangKai,961556406,2016-01-22 02:52:42
0,Jiangwei Hu,超级纸牌接龙 蜘蛛经典版大合集纸牌屋,https://itunes.apple.com/cn/app/chao-ji-zhi-pai-jie-long-zhi/id1073840747?mt=8&uo=4,supermegasolitaire.hbook.us,1073840747,2016-01-22 02:36:22
0,Mahmoud Kinana,Cars Memory,https://itunes.apple.com/cn/app/cars-memory/id1075443855?mt=8&uo=4,com.forqan.tech.CarsMemory,1075443855,2016-01-22 02:24:41
0,Samuel Moreira,My Slots Vegas Casino 777 FREE,https://itunes.apple.com/cn/app/my-slots-vegas-casino-777-free/id1071712099?mt=8&uo=4,com.sasmuscagames.020116,1071712099,2016-01-22 02:06:35
0,eTrain Mobile Games LLC,圣诞宾果击,https://itunes.apple.com/cn/app/sheng-dan-bin-guo-ji/id1064568261?mt=8&uo=4,com.etrainmobilegames.christmasbingo,1064568261,2016-01-22 02:02:14
0,Khadija Ali,心天宾果 - 情人节赌场,https://itunes.apple.com/cn/app/xin-tian-bin-guo-qing-ren/id1064971439?mt=8&uo=4,com.eastleighapps.heartsdaybingo,1064971439,2016-01-22 01:55:30
0,Trung Nguyen,ZingPlay - Sâm Lốc - Xâm,https://itunes.apple.com/cn/app/zingplay-sam-loc-xam/id1062794223?mt=8&uo=4,gsn.game.sam,1062794223,2016-01-22 01:19:03
0,Nguyen Hiep,Awed Camera Slots : Free Jackpot Party Bonanza and Win Mega Coins Prize,https://itunes.apple.com/cn/app/awed-camera-slots-free-jackpot/id1072334952?mt=8&uo=4,com.dnv5c.game083,1072334952,2016-01-22 01:00:29
0,Nguyen Hiep,Boss of Video Poker -  FREE Card & Bonus Chips!,https://itunes.apple.com/cn/app/boss-video-poker-free-card/id1072683890?mt=8&uo=4,com.dnv5c.game014,1072683890,2016-01-22 00:59:37
0,Nguyen Hiep,King of Feralworld - Spin & Win with Wild Casino Sot Machines,https://itunes.apple.com/cn/app/king-feralworld-spin-win-wild/id1073051238?mt=8&uo=4,com.dnv5c.game023,1073051238,2016-01-22 00:51:31
0,Nguyen Hiep,"AAA Funny VideoPoker - FREE Card, Big Wheel & Bonus Chips!",https://itunes.apple.com/cn/app/aaa-funny-videopoker-free/id1072674120?mt=8&uo=4,com.dnv5c.game012,1072674120,2016-01-22 00:42:15
0,Yasukazu Umekita,Dog and Pelmanism,https://itunes.apple.com/cn/app/dog-and-pelmanism/id1075661666?mt=8&uo=4,com.dogPelmanism,1075661666,2016-01-22 00:38:31
0,Nguyen Hiep,Imaginary World Vegas Casino with Big Bet & Mega Win,https://itunes.apple.com/cn/app/imaginary-world-vegas-casino/id1072332741?mt=8&uo=4,com.dnv5c.game081,1072332741,2016-01-22 00:30:23
0,Nguyen Hiep,Marine Creature Slots : Lucky Cash Casino Slot Machine Game,https://itunes.apple.com/cn/app/marine-creature-slots-lucky/id1072328375?mt=8&uo=4,com.dnv5c.game080,1072328375,2016-01-22 00:26:37
0,Nguyen Hiep,777 Slots Elf World : Best Richest Casino with Lucky Spin Slots Games,https://itunes.apple.com/cn/app/777-slots-elf-world-best-richest/id1072318734?mt=8&uo=4,com.dnv5c.game078,1072318734,2016-01-22 00:11:59
0,Nguyen Hiep,"Carnaval Brazilian Girl -  Free Slot Games, Spin & Big Win",https://itunes.apple.com/cn/app/carnaval-brazilian-girl-free/id1073007160?mt=8&uo=4,com.dnv5c.game017,1073007160,2016-01-22 00:08:46
0,Hiep Nguyen Van,"Repository Full of Gold Slot Machine - Vegas Lucky, Big Win",https://itunes.apple.com/cn/app/repository-full-gold-slot/id1071498721?mt=8&uo=4,com.dnv2c.game042,1071498721,2016-01-21 23:32:58
0,Hiep Nguyen Van,Yellow Elf Slot Machine -  Free Wonder Casino with Lucky Spin to Win,https://itunes.apple.com/cn/app/yellow-elf-slot-machine-free/id1071498282?mt=8&uo=4,com.dnv2c.game040,1071498282,2016-01-21 23:31:54
0,Pojjana Sripipattanagul,Match Pop Swap - Papa Pig Edition,https://itunes.apple.com/cn/app/match-pop-swap-papa-pig-edition/id1076113657?mt=8&uo=4,com.pop.swappeppapop,1076113657,2016-01-21 23:24:22
0,zhao guo,Montana Solitaire™,https://itunes.apple.com/cn/app/montana-solitaire/id1072040287?mt=8&uo=4,com.guideme.game.poker.montanasolitaire,1072040287,2016-01-21 23:24:20
0,Xiaoyu Zhang,剑圣无双,https://itunes.apple.com/cn/app/jian-sheng-wu-shuang/id965745327?mt=8&uo=4,com.wanshi.bladeHeroDistribution,965745327,2016-01-22 07:37:33
0,OZITECH - GAMES,Diamond Mine excavator 3D : Construction Quarry Haul Truck Driver,https://itunes.apple.com/cn/app/diamond-mine-excavator-3d/id1071027874?mt=8&uo=4,com.ozitech.daimond.mine.truck.sim,1071027874,2016-01-22 07:34:59
0,Pradeep Yadav,美国出租车路边停车对决,https://itunes.apple.com/cn/app/mei-guo-chu-zu-che-lu-bian/id1059211087?mt=8&uo=4,com.QuantumApps.AmericanTaxiParkingFree,1059211087,2016-01-22 07:23:28
0,Guangyao wang,Adventure Of Goku,https://itunes.apple.com/cn/app/adventure-of-goku/id1073040539?mt=8&uo=4,com.tgame.dlmsen,1073040539,2016-01-22 06:29:05
0,Hammad Sharif,俄罗斯城市中心黑手党战争3D,https://itunes.apple.com/cn/app/e-luo-si-cheng-shi-zhong-xin/id1072608791?mt=8&uo=4,com.gu.san.andreas.gang.war,1072608791,2016-01-22 06:18:08
0,Li Zhi Ming,Jungle Run:An Exciting Adventure Where Mr Suflngers Is Chased By The Bears!,https://itunes.apple.com/cn/app/jungle-run-exciting-adventure/id1074605777?mt=8&uo=4,com.gys.JungleRun,1074605777,2016-01-22 05:55:55
0,WINGLAY,Ninja Sneaking Pocket,https://itunes.apple.com/cn/app/ninja-sneaking-pocket/id1062540941?mt=8&uo=4,com.winglay.ninjasneakingp,1062540941,2016-01-22 05:46:15
0,Essendon Studios,My Doggie Pug’s Life In Danger - Swim Hard To Escape,https://itunes.apple.com/cn/app/my-doggie-pugs-life-in-danger/id1073020636?mt=8&uo=4,com.ess.6free,1073020636,2016-01-22 04:59:40
0,Atif Mumtaz,Wild Sport Hunting : Sniper shooting adventure in Jungle,https://itunes.apple.com/cn/app/wild-sport-hunting-sniper/id1060431940?mt=8&uo=4,com.rvx.jungle.sniper.hunting3,1060431940,2016-01-22 04:44:54
0,Adam Foot,Undercover,https://itunes.apple.com/cn/app/undercover/id1071414893?mt=8&uo=4,app.FootWare.Undercover,1071414893,2016-01-22 04:13:31
0,TIBOGA LLC,Shark! Swim!,https://itunes.apple.com/cn/app/shark!-swim!/id1076122570?mt=8&uo=4,com.tiboga.swimshark,1076122570,2016-01-22 04:06:51
