0,FantAPPstic Apps,Cash and Coins Vegas Casino - Big Mega Jackpots!,https://itunes.apple.com/cn/app/cash-coins-vegas-casino-big/id1083598629?mt=8&uo=4,com.blackhound1.welcometovegas,1083598629,2016-03-04 01:38:20
0,FantAPPstic Apps,Cowboy Texas Hold'em Casino - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/cowboy-texas-holdem-casino/id1083599345?mt=8&uo=4,com.blackhound1.wild,1083599345,2016-03-04 01:38:20
0,FantAPPstic Apps,Crazy Faces and Memes Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/crazy-faces-memes-slots-play/id1083596330?mt=8&uo=4,com.blackhound1.memeslots,1083596330,2016-03-04 01:38:20
0,FantAPPstic Apps,Call to Action Casino Game - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/call-to-action-casino-game/id1083599559?mt=8&uo=4,com.blackhound1.war,1083599559,2016-03-04 01:38:06
0,FantAPPstic Apps,Olympus Warriors and Gods Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/olympus-warriors-gods-slots/id1083600055?mt=8&uo=4,com.blackhound1.zeus,1083600055,2016-03-04 01:38:03
0,FantAPPstic Apps,Blast Off Casino - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/blast-off-casino-play-free/id1083598622?mt=8&uo=4,com.blackhound1.universe,1083598622,2016-03-04 01:37:41
0,FantAPPstic Apps,Cheshire Wonderland Casino - Big Payouts and Mega Wins!,https://itunes.apple.com/cn/app/cheshire-wonderland-casino/id1083600010?mt=8&uo=4,com.blackhound1.wonderland,1083600010,2016-03-04 01:37:35
0,Nguyen Van Hiep,Gold-en Book : FunHouse Slots Casino with Easy Play Games,https://itunes.apple.com/cn/app/gold-en-book-funhouse-slots/id1087305440?mt=8&uo=4,com.dnv4.game568,1087305440,2016-03-04 01:34:40
0,FantAPPstic Apps,Egyptian Pharaoh Slots - Big Mega Jackpots!,https://itunes.apple.com/cn/app/egyptian-pharaoh-slots-big/id1083596610?mt=8&uo=4,com.blackhound1.pharaoh,1083596610,2016-03-04 01:33:40
0,FantAPPstic Apps,Lucky Wild West Slots - FREE CASINO Slot Machine,https://itunes.apple.com/cn/app/lucky-wild-west-slots-free/id1083599824?mt=8&uo=4,com.blackhound1.wildwestcowboy,1083599824,2016-03-04 01:33:37
0,FantAPPstic Apps,Mega Vegas Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/mega-vegas-slots-play-free/id1083600195?mt=8&uo=4,com.blackhound1.worldofslots,1083600195,2016-03-04 01:33:37
0,FantAPPstic Apps,Night Wolf Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/night-wolf-slots-play-free/id1083600046?mt=8&uo=4,com.blackhound1.wolf,1083600046,2016-03-04 01:33:35
0,FantAPPstic Apps,Dark Magic Wizard Slots - Big Payouts and Mega Wins!,https://itunes.apple.com/cn/app/dark-magic-wizard-slots-big/id1083599402?mt=8&uo=4,com.blackhound1.wizardslots,1083599402,2016-03-04 01:33:33
0,Wongchat Kularb-Um,匹配的号码改善大脑记忆游戏的孩子们,https://itunes.apple.com/cn/app/pi-pei-hao-ma-gai-shan-da/id1087934301?mt=8&uo=4,com.escappdev.matchnumneronetonine,1087934301,2016-03-04 00:42:05
0,App Happy Games LLC,Free Keno,https://itunes.apple.com/cn/app/free-keno/id1086465529?mt=8&uo=4,com.apphappygames.kenocasino,1086465529,2016-03-03 23:35:45
0,David Lim,Slots: Big Jackpot Casino Winner Slots Free,https://itunes.apple.com/cn/app/slots-big-jackpot-casino-winner/id1088200538?mt=8&uo=4,com.ffg.bigjackpotwinslotsfree1,1088200538,2016-03-03 23:29:13
0,Khang Nguyen,Awesome Slots Of Food: Free Slots Game HD,https://itunes.apple.com/cn/app/awesome-slots-food-free-slots/id1079714750?mt=8&uo=4,com.XAXA12.777,1079714750,2016-03-03 23:05:41
0,Paul Burlov,10 Phases,https://itunes.apple.com/cn/app/10-phases/id1086068409?mt=8&uo=4,pbsoftworks.tenphases,1086068409,2016-03-03 22:50:12
0,yanchao wu,BlackJack 21点 -- 最好玩的免费21点,https://itunes.apple.com/cn/app/blackjack-21dian-zui-hao-wan/id1056591182?mt=8&uo=4,com.topgeek.blackjack,1056591182,2016-03-03 21:52:57
0,Ximei Zhou,天天斗地主单机版.,https://itunes.apple.com/cn/app/tian-tian-dou-de-zhu-dan-ji-ban./id1088270790?mt=8&uo=4,com.zxm.tiantiandoudizhu,1088270790,2016-03-03 21:45:08
0,Caiqiao Chen,蜘蛛紙牌,https://itunes.apple.com/cn/app/zhi-zhu-zhi-pai/id1086449425?mt=8&uo=4,com.bri.spi,1086449425,2016-03-03 20:27:08
0,Sergio Dantas,2016 New Star Pins Paradise Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-new-star-pins-paradise/id1088669097?mt=8&uo=4,com.betsgame.avalonparadisegamblerslotsgame,1088669097,2016-03-04 02:20:38
0,Cristian Teixeira,Coins Wolf Gambler Slots - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/coins-wolf-gambler-slots-free/id1086490743?mt=8&uo=4,com.crisgames.400,1086490743,2016-03-04 02:19:00
0,Cristian Teixeira,Deluxe Old Vegas Casino Bonanza - FREE SLOTS,https://itunes.apple.com/cn/app/deluxe-old-vegas-casino-bonanza/id1084441314?mt=8&uo=4,com.crisgames.370,1084441314,2016-03-04 02:04:28
0,Cristian Teixeira,Vegas Casino Slots Ultimate - FREE SLOTS,https://itunes.apple.com/cn/app/vegas-casino-slots-ultimate/id1087348783?mt=8&uo=4,com.crisgames.417,1087348783,2016-03-04 02:02:09
0,Marcus de Moura,777 Incredible Casino,https://itunes.apple.com/cn/app/777-incredible-casino/id1087124000?mt=8&uo=4,com.maximusapps01.777incrediblecasino,1087124000,2016-03-04 02:48:46
0,Luo Jiangchao,澳门老虎机下分版-最经典最刺激的街机游戏,https://itunes.apple.com/cn/app/ao-men-lao-hu-ji-xia-fen-ban/id1080580881?mt=8&uo=4,com.daydayplay.macao,1080580881,2016-03-04 02:20:10
0,Mihai Motroc,最好的航行插槽：他们的船每天奖金相匹配的知名队长,https://itunes.apple.com/cn/app/zui-hao-hang-xing-cha-cao/id1083356094?mt=8&uo=4,com.sailingslotsmm,1083356094,2016-03-04 01:15:59
0,Timothy Schwan,Radical Slots 999 - Las Vegas Free Slot,https://itunes.apple.com/cn/app/radical-slots-999-las-vegas/id1086637856?mt=8&uo=4,Com.Tim.RadicalSlots999,1086637856,2016-03-04 01:05:40
0,Adriano Martins,A Grand Palo Hazard Carita - FREE Slot Machines Casino,https://itunes.apple.com/cn/app/grand-palo-hazard-carita-free/id1087836356?mt=8&uo=4,com.adrianogames.121,1087836356,2016-03-04 00:25:57
0,Adriano Martins,21 Hazard Carita Awesome Tap - Real Casino Slot Machines,https://itunes.apple.com/cn/app/21-hazard-carita-awesome-tap/id1087364430?mt=8&uo=4,com.adrianogames.112,1087364430,2016-03-04 00:25:21
0,Adriano Martins,1Up Gold Atlantis Triple Double Casino,https://itunes.apple.com/cn/app/1up-gold-atlantis-triple-double/id1087190356?mt=8&uo=4,com.adrianogames.109,1087190356,2016-03-04 00:23:55
0,Huong Nguyen,Amazing Quick Spin Big Win Slots HD,https://itunes.apple.com/cn/app/amazing-quick-spin-big-win/id1087913945?mt=8&uo=4,com.instafunapp.1602198,1087913945,2016-03-04 00:14:16
0,Le Hoang,Aristocrat 777 Vegas Slots HD - Classic Gambler Game,https://itunes.apple.com/cn/app/aristocrat-777-vegas-slots/id1087388758?mt=8&uo=4,com.instafunapp.1602186,1087388758,2016-03-04 00:14:11
0,LE HUNG,A Big Jackpot FREE Slots - New Texas Lucky Spins,https://itunes.apple.com/cn/app/big-jackpot-free-slots-new/id1086451507?mt=8&uo=4,com.instafunapp.1602161,1086451507,2016-03-04 00:14:07
0,Washington J de Oliveira,7 7 7 A Forever Slots Winner - FREE Vegas Slots Game,https://itunes.apple.com/cn/app/7-7-7-forever-slots-winner/id1082205143?mt=8&uo=4,com.blacktigergames.aforeverslotswinner,1082205143,2016-03-03 23:17:44
0,Marcus de Moura,777 Classic Pirate Casino,https://itunes.apple.com/cn/app/777-classic-pirate-casino/id1088949759?mt=8&uo=4,com.mr.rufflesapps01.777classicpiratecasino,1088949759,2016-03-03 22:49:46
0,Yaniv Golan,自由旋转插槽赌场,https://itunes.apple.com/cn/app/zi-you-xuan-zhuan-cha-cao/id1088617471?mt=8&uo=4,com.kukuriku.games.freespinsslotscasino,1088617471,2016-03-03 21:59:49
0,Daniel Alcantara,777 A Fortune Amazing Gambler Casino - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-fortune-amazing-gambler/id1088588712?mt=8&uo=4,com.sodaslots.afortuneamazinggamblercasino,1088588712,2016-03-03 21:38:45
0,Syndicated Puzzles,Str8ts HD,https://itunes.apple.com/cn/app/str8ts-hd/id1086373811?mt=8&uo=4,com.undercarpatiandevs.str8tshd,1086373811,2016-03-03 21:36:18
0,Daniel Alcantara,2016 A Casino Pharaoh Royal Gambler - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-casino-pharaoh-royal/id1088491890?mt=8&uo=4,com.slotsgame.acasinopharaohroyalgambler,1088491890,2016-03-03 21:25:58
0,Van Tam Nguyen,"Xúc xắc - tài xỉu, dice roll, big small, xí muội, xóc chẵn lẻ, trò chơi dân gian",https://itunes.apple.com/cn/app/xuc-xac-tai-xiu-dice-roll/id1087935785?mt=8&uo=4,com.tamnv.XucXac,1087935785,2016-03-03 21:21:10
0,liu jiang,见缝插针—挑战自我免费手机休闲益智力小游戏联盟,https://itunes.apple.com/cn/app/jian-feng-cha-zhen-tiao-zhan/id1088241669?mt=8&uo=4,com.wearebigmoney.aasuse,1088241669,2016-03-03 20:53:26
0,Tabata Souza,The Amazing Best Casino Fun Amsterdam - Best New Free Slots,https://itunes.apple.com/cn/app/amazing-best-casino-fun-amsterdam/id1088582547?mt=8&uo=4,com.tabata.374,1088582547,2016-03-03 20:10:01
0,Tabata Souza,The Incredible Las Vegas Fun Casino - Jackpot Edition,https://itunes.apple.com/cn/app/incredible-las-vegas-fun-casino/id1088011765?mt=8&uo=4,com.tabata.348,1088011765,2016-03-03 20:08:42
0,Tabata Souza,2016 Good Hazard Slotomania Downtown - Free  Vegas Slots,https://itunes.apple.com/cn/app/2016-good-hazard-slotomania/id1088009171?mt=8&uo=4,com.tabata.345,1088009171,2016-03-03 20:07:38
0,Tabata Souza,AAA Crazy Lucky Play Casino - Jackpot Edition,https://itunes.apple.com/cn/app/aaa-crazy-lucky-play-casino/id1088626367?mt=8&uo=4,com.tabata.387,1088626367,2016-03-03 20:05:22
0,Timothy Schwan,Jackpot Party Slots 888 - Las Vegas Free Slot,https://itunes.apple.com/cn/app/jackpot-party-slots-888-las/id1087888427?mt=8&uo=4,Com.Tim.JackpotPartySlots,1087888427,2016-03-03 20:03:33
0,Liran Cohen,Siberian Gust Slot Machine Casino - Jackpot Storm,https://itunes.apple.com/cn/app/siberian-gust-slot-machine/id1088615223?mt=8&uo=4,com.shtuvistudio.siberiangustslotcasino,1088615223,2016-03-03 19:22:36
0,Pumee Thamhin,Coloring Cartoon Book Pony and Zoo Friend for kindergarden,https://itunes.apple.com/cn/app/coloring-cartoon-book-pony/id1086514752?mt=8&uo=4,com.wonderplayschool.fillcoloringzoo1,1086514752,2016-03-04 02:36:14
0,Nuttapong Tongrungsri,Cool Mouse Study Kindergarten Math : kinder Games for Kids,https://itunes.apple.com/cn/app/cool-mouse-study-kindergarten/id1088527145?mt=8&uo=4,com.kindergartentechschool.mathmousepk,1088527145,2016-03-04 02:35:04
0,M.c. Loudon,"first animals, animal sounds for toddlers",https://itunes.apple.com/cn/app/first-animals-animal-sounds/id1065781481?mt=8&uo=4,com.tundramobile.animals,1065781481,2016-03-04 02:50:49
0,Nuttapong Tongrungsri,Coloring My ABC School Bus - Letters Book Alphabet Learning,https://itunes.apple.com/cn/app/coloring-my-abc-school-bus/id1085973150?mt=8&uo=4,com.kindergartentechschool.fillcoloringschoolbus1,1085973150,2016-03-04 01:26:19
0,SERGEY KHARSEYEV,芭芭拉的心碎,https://itunes.apple.com/cn/app/ba-ba-la-de-xin-sui/id1085472064?mt=8&uo=4,ios.barbarabreaksup,1085472064,2016-03-04 01:17:39
0,Nikunj Vaishnani,Educational Math Game For Kids,https://itunes.apple.com/cn/app/educational-math-game-for/id1088543970?mt=8&uo=4,com.angelgames.educationalmathgameforkids,1088543970,2016-03-04 01:08:59
0,voazoa mobile,행복한 날,https://itunes.apple.com/cn/app/haengboghan-nal/id1086369561?mt=8&uo=4,com.voazoa.kidsworks.parkm,1086369561,2016-03-04 01:07:18
0,Nuttapong Tongrungsri,Coloring My Cute Zoo Animals for Preschool boy and girl,https://itunes.apple.com/cn/app/coloring-my-cute-zoo-animals/id1086514186?mt=8&uo=4,com.kindergartentechschool.fillcoloringzoo1,1086514186,2016-03-04 00:45:10
0,Athiphat Tiahong,Free Printable Coloring Pages,https://itunes.apple.com/cn/app/free-printable-coloring-pages/id1086924101?mt=8&uo=4,com.naphat.freeprintablecoloringpages,1086924101,2016-03-04 00:43:54
0,Nuttapong Tongrungsri,Cool Mouse Teach Preschool Math : kinder Games for Kids,https://itunes.apple.com/cn/app/cool-mouse-teach-preschool/id1088527772?mt=8&uo=4,com.kindergartentechschool.mathmousek,1088527772,2016-03-04 00:38:03
0,Carlton Payne III,Chaotic Math,https://itunes.apple.com/cn/app/chaotic-math/id1084928917?mt=8&uo=4,com.chaotic.chaoticmath,1084928917,2016-03-04 00:29:23
0,Swati Panchal,Zoo Alphabets Puzzle For Kids,https://itunes.apple.com/cn/app/zoo-alphabets-puzzle-for-kids/id1084153942?mt=8&uo=4,com.gameiva.zooalphabetspuzzleforkids,1084153942,2016-03-04 00:28:52
0,Innovative Mobile Apps,Telling Time - 8 Games to Tell Time,https://itunes.apple.com/cn/app/telling-time-8-games-to-tell/id1083974792?mt=8&uo=4,com.alligatorapps.tellingtime,1083974792,2016-03-04 00:09:45
0,Athiphat Tiahong,Whats The Difference,https://itunes.apple.com/cn/app/whats-the-difference/id1088640917?mt=8&uo=4,com.naphat.whatthedifferences,1088640917,2016-03-04 00:09:36
0,SERGEY ERMOLAEV,Martian's Story - Create A Planet,https://itunes.apple.com/cn/app/martians-story-create-planet/id1088228034?mt=8&uo=4,com.academmedia.MartiansStoryCreateAPlanetamzmpb,1088228034,2016-03-04 00:05:38
0,Pornchai Anuraksakulwech,颜色 - 幼儿园和幼稚园学习儿童游戏对于幼儿。,https://itunes.apple.com/cn/app/yan-se-you-er-yuan-he-you/id1088670758?mt=8&uo=4,com.dev.vocabcolor,1088670758,2016-03-03 23:57:33
0,Gakko Net Inc.,間違い漢字クイズ（無料！手書き漢字クイズ）,https://itunes.apple.com/cn/app/jian-weii-han-zikuizu-wu-liao!/id1080237486?mt=8&uo=4,jp.co.gakkonet.quizninjamachigaikanji,1080237486,2016-03-03 23:48:16
0,Kittipong Rukpanitmanee,车辆词汇词英语学习游戏为孩子，幼儿和学龄前儿童,https://itunes.apple.com/cn/app/che-liang-ci-hui-ci-ying-yu/id1088582287?mt=8&uo=4,com.lnwJuTi.VehicleVocabularyWords,1088582287,2016-03-03 23:31:34
0,Tanus Pringsakun,Juicy Reveal,https://itunes.apple.com/cn/app/juicy-reveal/id1070730152?mt=8&uo=4,com.matchthree.65jewel,1070730152,2016-03-04 02:59:44
0,Tanus Pringsakun,Farm Splash Slash,https://itunes.apple.com/cn/app/farm-splash-slash/id1070725675?mt=8&uo=4,com.matchthree.64jewel,1070725675,2016-03-04 03:25:46
0,Esra ALTOPRAK,Easter Egg Saga,https://itunes.apple.com/cn/app/easter-egg-saga/id1086622587?mt=8&uo=4,com.newparkinggames.EasterEggSaga,1086622587,2016-03-04 02:55:49
0,Beauty Inc,Lover Sweet Romance: Couple Cooking Night Salon,https://itunes.apple.com/cn/app/lover-sweet-romance-couple/id1072572992?mt=8&uo=4,net.beautyincorporated.couplecookingdate,1072572992,2016-03-04 02:59:39
0,Surasak Khanchaiyaphum,寻找差异 的照片追捕5,https://itunes.apple.com/cn/app/xun-zhao-cha-yi-zhao-pian/id1085001950?mt=8&uo=4,com.ciosapp.findthediffive,1085001950,2016-03-04 02:02:09
0,sheetal satvara,Perfect Find The Difference,https://itunes.apple.com/cn/app/perfect-find-the-difference/id1088745145?mt=8&uo=4,com.vitussolutions.perfectfindthediff,1088745145,2016-03-04 02:15:06
0,"Huntergame Interactive Technology Co.,Ltd",Finite Moves,https://itunes.apple.com/cn/app/finite-moves/id1030220186?mt=8&uo=4,cn.huntergame.finitemove,1030220186,2016-03-04 01:45:12
0,yan sunrong,童话小精灵2——蝴蝶公主装扮养成游戏,https://itunes.apple.com/cn/app/tong-hua-xiao-jing-ling2-hu/id1088721541?mt=8&uo=4,wangxizhi.com.games.ForestFairy2,1088721541,2016-03-04 01:36:51
0,yan sunrong,童话小精灵3——花仙子装扮养成游戏,https://itunes.apple.com/cn/app/tong-hua-xiao-jing-ling3-hua/id1088722377?mt=8&uo=4,wangxizhi.com.games.ForestFairy3,1088722377,2016-03-04 01:36:28
0,guangping Wang,甄嬛后传,https://itunes.apple.com/cn/app/zhen-huan-hou-chuan/id1088147946?mt=8&uo=4,com.sharplight.dhzh2,1088147946,2016-03-04 01:31:48
0,Sercan Aktan,Toddler Puzzle - Free,https://itunes.apple.com/cn/app/toddler-puzzle-free/id1068154391?mt=8&uo=4,com.andpi.toddlerpuzzle,1068154391,2016-03-04 01:23:12
0,yusuf hasaan,Super Girl Makeover Salon - Girls Games,https://itunes.apple.com/cn/app/super-girl-makeover-salon/id1088730859?mt=8&uo=4,com.yusuf.SuperGirlMakeoverSalon,1088730859,2016-03-04 00:59:10
0,Brigitte Heizmann geb. Thau,AAA³ Underground Drumbeats - Drumgrooves Launchpad!,https://itunes.apple.com/cn/app/aaa3-underground-drumbeats/id948066494?mt=8&uo=4,com.alpigames.undergroundloops,948066494,2016-03-04 00:54:24
0,58works,NyaNyaNyaNyaNya-Nya!! edition,https://itunes.apple.com/cn/app/nyanyanyanyanya-nya!!-edition/id1085457392?mt=8&uo=4,com.n58works.NyaNyaNya,1085457392,2016-03-04 00:43:27
0,Kaushal Kashvala,Midnight in London Hidden Object,https://itunes.apple.com/cn/app/midnight-in-london-hidden/id1088274746?mt=8&uo=4,com.prem.MidnightinLondonHiddenObject,1088274746,2016-03-04 00:17:06
0,Gyungmun Jeon,Honeycomb Puzzle,https://itunes.apple.com/cn/app/honeycomb-puzzle/id1088593611?mt=8&uo=4,com.metamoni.honeycomb,1088593611,2016-03-04 00:01:15
0,Ana Lagos,Nose Doctor Game: For Five Night At Freddy´s Version,https://itunes.apple.com/cn/app/nose-doctor-game-for-five/id1088675471?mt=8&uo=4,com.alagos.nosefreddy,1088675471,2016-03-03 23:48:33
0,Jiang Liu,单机五子棋—支持禁手、双人对战，天天免费版策略棋牌游戏,https://itunes.apple.com/cn/app/dan-ji-wu-zi-qi-zhi-chi-jin/id1088202090?mt=8&uo=4,com.shuziyx.wuziqitwo,1088202090,2016-03-03 23:37:13
0,zhifu liao,宝贝数学 - 3～5岁儿童每天十分钟看图识数字，轻松上小学,https://itunes.apple.com/cn/app/bao-bei-shu-xue-3-5sui-er/id1088524235?mt=8&uo=4,com.idwoo.xxshuzi,1088524235,2016-03-03 23:34:47
0,Mahmoud abu alamrin,هجولة حديد,https://itunes.apple.com/cn/app/hjwlt-hdyd/id1088581847?mt=8&uo=4,com.hdr.hajwaladees,1088581847,2016-03-04 01:01:27
0,Mustafa Er,夜晚的城市交通经典汽车驾驶漂移和停车模拟器 - Night City Traffic Classic Car Driving Drift and Parking Simulator,https://itunes.apple.com/cn/app/ye-wan-cheng-shi-jiao-tong/id1088581335?mt=8&uo=4,com.ErGames.NightCityTrafficClassicCarSimulator,1088581335,2016-03-04 00:59:13
0,Mahmoud abu alamrin,تطعيس حديد,https://itunes.apple.com/cn/app/tt-ys-hdyd/id1087917781?mt=8&uo=4,com.hdr.hajwalahadeed,1087917781,2016-03-04 00:58:36
0,Goldfish,Cartoon Sprint 2,https://itunes.apple.com/cn/app/cartoon-sprint-2/id943252576?mt=8&uo=4,kr.goldfish.CartoonSprint2,943252576,2016-03-04 00:44:31
0,Games Banner Network,Car Transporter Hill Climb Race 3D Free,https://itunes.apple.com/cn/app/car-transporter-hill-climb/id1031485283?mt=8&uo=4,com.gamesbannernet.cartransporterclimbfree,1031485283,2016-03-03 23:29:36
0,Chanarach Limbanjerdkul,Car Racing Games,https://itunes.apple.com/cn/app/car-racing-games/id1088581587?mt=8&uo=4,com.homekung.carracinggames,1088581587,2016-03-03 22:50:15
0,reyson natavio,Gone in 60 Seconds,https://itunes.apple.com/cn/app/gone-in-60-seconds/id1085542302?mt=8&uo=4,com.arkeidstudio.gonein60sec,1085542302,2016-03-03 22:49:26
0,Pavel Gavrilyuk,Russian Cars: Evolution,https://itunes.apple.com/cn/app/russian-cars-evolution/id1085020165?mt=8&uo=4,com.OppanaGames.RussianCarsEvolution,1085020165,2016-03-03 21:21:20
0,Marian Smolka,Big monster truck derby driver - Cool hot rod driveway car racing games easy for little kids,https://itunes.apple.com/cn/app/big-monster-truck-derby-driver/id1088660682?mt=8&uo=4,com.msgames.monstertruckdrag,1088660682,2016-03-03 21:14:40
0,shah Chamadiya,Racing Car - Real Car Experience,https://itunes.apple.com/cn/app/racing-car-real-car-experience/id1085632158?mt=8&uo=4,com.god.carracing,1085632158,2016-03-03 20:53:41
0,MERVE SELIM,Flying Car Simulator : Transformer Truck - Airplane Pilot,https://itunes.apple.com/cn/app/flying-car-simulator-transformer/id1080108193?mt=8&uo=4,com.gtracegames.flyingcarsimulator.transformertruck,1080108193,2016-03-03 19:53:07
0,Tayga Games OOO,Offroad Truck Driving Simulator 3D,https://itunes.apple.com/cn/app/offroad-truck-driving-simulator/id1078875615?mt=8&uo=4,com.taigagames.taigaoffroadfree,1078875615,2016-03-04 02:52:21
0,Dax Williams,Make That Big Money,https://itunes.apple.com/cn/app/make-that-big-money/id1088736028?mt=8&uo=4,com.dax.makeitRain,1088736028,2016-03-04 02:30:28
0,Shuzhen Song,逃脱游戏-13间怪异密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-13jian-guai/id1087635888?mt=8&uo=4,studio.dream.cye13unro,1087635888,2016-03-04 01:34:19
0,yan sunrong,"童话小精灵1——公主换装,装扮,化妆养成游戏",https://itunes.apple.com/cn/app/tong-hua-xiao-jing-ling1-gong/id1088719702?mt=8&uo=4,wangxizhi.com.games.ForestFairy1,1088719702,2016-03-04 00:42:51
0,"Teen Games, LLC",Rocket Simulator 3D - Launching & Landing,https://itunes.apple.com/cn/app/rocket-simulator-3d-launching/id1088205043?mt=8&uo=4,mobi.teengames.RocketSimulator3D,1088205043,2016-03-04 00:25:54
0,Windplay,"足球大师-正版授权,根本停不下来的超好玩足球游戏!",https://itunes.apple.com/cn/app/zu-qiu-da-shi-zheng-ban-shou/id1081298819?mt=8&uo=4,com.windplay.footballmaster2,1081298819,2016-03-04 00:20:13
0,Timothy Schwan,Viva Las Vegas Slots - Las Vegas Free Slot,https://itunes.apple.com/cn/app/viva-las-vegas-slots-las-vegas/id1084445562?mt=8&uo=4,Com.Tim.VivaLasVegasSlots,1084445562,2016-03-04 00:01:41
0,Animo Inc.,SUPER 8LINES BUTTERFLY,https://itunes.apple.com/cn/app/super-8lines-butterfly/id1088485396?mt=8&uo=4,jp.animo-inc.butterfly,1088485396,2016-03-04 00:01:20
0,Timothy Schwan,Diamond Double Slots - Las Vegas Free Slot,https://itunes.apple.com/cn/app/diamond-double-slots-las-vegas/id1083871303?mt=8&uo=4,Com.Tim.DiamondDoubleSlots,1083871303,2016-03-03 23:46:51
0,Martinternet inc.,Penguin Winter Fun : The Snowboard Sport Crazy Cold Race - Free,https://itunes.apple.com/cn/app/penguin-winter-fun-snowboard/id1068106656?mt=8&uo=4,com.martinternet.penguinwinter,1068106656,2016-03-03 23:45:52
0,Ion Tulus,电源插槽：猜最警察英雄，赚取最大的回报,https://itunes.apple.com/cn/app/dian-yuan-cha-cao-cai-zui/id1079307143?mt=8&uo=4,com.policeit,1079307143,2016-03-03 23:43:52
0,zheng nianchun,公主时尚购物1—万圣节聚会&漂亮辣妈装扮游戏,https://itunes.apple.com/cn/app/gong-zhu-shi-shang-gou-wu1/id1088712937?mt=8&uo=4,tanggaozu.com.games.PrincessFashionShopping1,1088712937,2016-03-03 23:41:50
0,Productions Craques Potes Inc.,Billiard Night Tournament : Unlimited Pool Table Free,https://itunes.apple.com/cn/app/billiard-night-tournament/id1078154939?mt=8&uo=4,com.productioncraquespotes.BilliardNightTournamentFree,1078154939,2016-03-03 23:41:44
0,Xuan Keanlee,Fruit Blast Saga 3D Game,https://itunes.apple.com/cn/app/fruit-blast-saga-3d-game/id1086888662?mt=8&uo=4,com.xuan.FruitBlastSaga3DGame,1086888662,2016-03-03 23:41:33
0,Xiangyi Liu,捏蚂蚁经典游戏 - 捏爆蚂蚁,https://itunes.apple.com/cn/app/nie-ma-yi-jing-dian-you-xi/id1088658169?mt=8&uo=4,honeykitty.insectcrush,1088658169,2016-03-03 23:38:41
0,Ali Hassan,雪犁车模拟器 - 驾驶雪犁车和清除阻塞道路交通,https://itunes.apple.com/cn/app/xue-li-che-mo-ni-qi-jia-shi/id1063627752?mt=8&uo=4,com.gam3dude.snow.plow.truck.simulator,1063627752,2016-03-03 22:29:37
0,Ali Hassan,混凝土挖掘机模拟器 - 操作起重机和传动卡车在这个模拟游戏,https://itunes.apple.com/cn/app/hun-ning-tu-wa-jue-ji-mo-ni/id1073061888?mt=8&uo=4,com.gam3dude.concrete.excavator.simulator,1073061888,2016-03-03 22:29:24
0,xian qing,汽车大乱斗,https://itunes.apple.com/cn/app/qi-che-da-luan-dou/id1015775676?mt=8&uo=4,com.xianqing.SmashCar,1015775676,2016-03-03 21:57:02
0,Syed Shahzad,Farm Animal Transport : Free Farm Town Story Sim,https://itunes.apple.com/cn/app/farm-animal-transport-free/id1059173173?mt=8&uo=4,com.igs.farm.story.driving.sim,1059173173,2016-03-03 21:26:38
0,Mohamed CHAMIKH,Finger Free Eye Test Prank,https://itunes.apple.com/cn/app/finger-free-eye-test-prank/id1088089250?mt=8&uo=4,com.GreatToolsUniverse.FingerFreeEyeTestPrank.ColorBlindTest.EyeExam,1088089250,2016-03-03 21:23:39
0,tuan book,战国策 - 重现烽火连天的乱世,https://itunes.apple.com/cn/app/zhan-guo-ce-zhong-xian-feng/id1075737560?mt=8&uo=4,com.tp.ttgame.zhanguoce,1075737560,2016-03-04 01:32:18
0,Simonini Software,OmniCut,https://itunes.apple.com/cn/app/omnicut/id1088689660?mt=8&uo=4,simoninisoftware.OmniCut,1088689660,2016-03-04 01:26:32
0,Chuangyou Hu,Infinite warplane,https://itunes.apple.com/cn/app/infinite-warplane/id1088121432?mt=8&uo=4,com.bazhi.InfinitePlane,1088121432,2016-03-04 01:05:40
0,Sunil Ohri,Epic Sudoku,https://itunes.apple.com/cn/app/epic-sudoku/id1085519292?mt=8&uo=4,cow.xportsoft.sudoku,1085519292,2016-03-04 00:47:24
0,Pham Thi Hue,Defense Kingdom - Hottest TD Games on 2016,https://itunes.apple.com/cn/app/defense-kingdom-hottest-td/id1087690093?mt=8&uo=4,com.dnv6.game572,1087690093,2016-03-03 23:23:54
0,Anh Ngan Nguyen Thi,The Last Witcher Defence,https://itunes.apple.com/cn/app/the-last-witcher-defence/id1088641194?mt=8&uo=4,com.nancynancy.witcherdefense,1088641194,2016-03-03 22:50:33
