0,Kittipong Piryaprapai,Painting Games Optimus Prime Cartoons Edition,https://itunes.apple.com/cn/app/painting-games-optimus-prime/id1109366458?mt=8&uo=4,com.c.2Aprilrds5OptimusPrimeCartoonss,1109366458,2016-05-09 20:40:25
0,Norberto Bizzarri,Game Maker Social Playing,https://itunes.apple.com/cn/app/game-maker-social-playing/id1108889322?mt=8&uo=4,com.blab.socialGameing,1108889322,2016-05-09 20:28:33
0,Jacob Malherbe,Battle of Ships 2016,https://itunes.apple.com/cn/app/battle-of-ships-2016/id1107567124?mt=8&uo=4,com.ShipvsShip,1107567124,2016-05-09 20:25:38
0,Kittipong Piryaprapai,Painting For Kids Captain America Episode Edition,https://itunes.apple.com/cn/app/painting-for-kids-captain/id1109372541?mt=8&uo=4,com.c.2Aprilrds92CaptainAmericaEpisodes,1109372541,2016-05-09 20:25:14
0,MD SANZAD SIDDIQUE,Ping Pong Table Tennis,https://itunes.apple.com/cn/app/ping-pong-table-tennis/id1110414308?mt=8&uo=4,com.digitalgame.pingpong,1110414308,2016-05-09 20:13:21
0,hoan truong,Baby Pet Run - Crazy jump in jungle free game for fun adventure,https://itunes.apple.com/cn/app/baby-pet-run-crazy-jump-in/id1102857163?mt=8&uo=4,vntth.babypetrun.junglejumpadventure,1102857163,2016-05-09 20:11:20
0,Karthik Choppavarapu,Help Me Climb,https://itunes.apple.com/cn/app/help-me-climb/id1111931433?mt=8&uo=4,com.parvathi.helpmeclimb,1111931433,2016-05-09 20:05:39
0,Hiep Nguyen Van,Airplane Gunner,https://itunes.apple.com/cn/app/airplane-gunner/id1111488621?mt=8&uo=4,com.dnv8.game856,1111488621,2016-05-09 20:02:33
0,Kittipong Piryaprapai,Coloring Books For Kids Max And Ruby Edition,https://itunes.apple.com/cn/app/coloring-books-for-kids-max/id1109429865?mt=8&uo=4,com.c.4Aprilrds91MaxandRubys,1109429865,2016-05-09 19:58:06
0,Duyen Nguyen,Through - Be confidence,https://itunes.apple.com/cn/app/through-be-confidence/id1111896025?mt=8&uo=4,com.kin.through,1111896025,2016-05-09 19:57:45
0,Thitiphong Sonkom,Paint Book Episode Oggy And The Cockroaches Edition,https://itunes.apple.com/cn/app/paint-book-episode-oggy-cockroaches/id1111502462?mt=8&uo=4,com.c.3Aprilay2EpisodeOggyandthecockroachess,1111502462,2016-05-09 19:57:40
0,Matthew Lebel,Tricky Desert Dodge,https://itunes.apple.com/cn/app/tricky-desert-dodge/id1103087007?mt=8&uo=4,com.stolenmeatball.trickycamel,1103087007,2016-05-09 19:48:16
0,Kittipat Katinthong,Cartoon Book Free Oggy And The Cockroaches Edition,https://itunes.apple.com/cn/app/cartoon-book-free-oggy-cockroaches/id1111131712?mt=8&uo=4,com.c.3Aprilrya2FreeOggyandthecockroachess,1111131712,2016-05-09 19:42:43
0,Hana Shi,Paint Book Game Snoopy Gang Edition,https://itunes.apple.com/cn/app/paint-book-game-snoopy-gang/id1111328995?mt=8&uo=4,com.c.29Apilas4SnoopyGangs,1111328995,2016-05-09 19:38:48
0,Kittipat Katinthong,Coloring Book Page Goku Cartoon Edition,https://itunes.apple.com/cn/app/coloring-book-page-goku-cartoon/id1109377761?mt=8&uo=4,com.c.2Aprilrya7GokuCartoons,1109377761,2016-05-09 19:38:04
0,Thitiphong Sonkom,Painting For Kids Joe Camel Cartoons Edition,https://itunes.apple.com/cn/app/painting-for-kids-joe-camel/id1111506502?mt=8&uo=4,com.c.3Aprilay7JoeCamelCartoonss,1111506502,2016-05-09 19:37:37
0,Hana Shi,Coloring Books For Kids Goofy Ball Edition,https://itunes.apple.com/cn/app/coloring-books-for-kids-goofy/id1111324734?mt=8&uo=4,com.c.29Apilas2GoofyBalls,1111324734,2016-05-09 19:35:29
0,Kittipat Katinthong,Paint Book Game Optimus Prime Edition,https://itunes.apple.com/cn/app/paint-book-game-optimus-prime/id1109375507?mt=8&uo=4,com.c.2Aprilrya5OptimusPrimeGamess,1109375507,2016-05-09 19:34:18
0,Kittipat Katinthong,Kids Coloring Captain America Draw Edition,https://itunes.apple.com/cn/app/kids-coloring-captain-america/id1109426403?mt=8&uo=4,com.c.2Aprilrya92CaptainAmericaDraws,1109426403,2016-05-09 19:33:36
0,HASSAN KHALID,Sniper Traffic Killer:City,https://itunes.apple.com/cn/app/sniper-traffic-killer-city/id1111933374?mt=8&uo=4,com.sniper.shooter.city.attack.commando,1111933374,2016-05-09 19:31:44
0,Kittipat Katinthong,Coloring Book Page Naruto Episode Edition,https://itunes.apple.com/cn/app/coloring-book-page-naruto/id1111131052?mt=8&uo=4,com.c.3Aprilrya1narutoEpisodes,1111131052,2016-05-09 19:30:28
0,Patchirada Charoensri,Paint Book Game Joe Camel Games Edition,https://itunes.apple.com/cn/app/paint-book-game-joe-camel/id1111962830?mt=8&uo=4,com.c.3Aprilrrd7JoeCamelGamess,1111962830,2016-05-09 19:13:46
0,Kittipat Katinthong,Paint Book Mr Bean Cartoons Edition,https://itunes.apple.com/cn/app/paint-book-mr-bean-cartoons/id1111135061?mt=8&uo=4,com.c.3Aprilrya6MrBeanCartoonss,1111135061,2016-05-09 19:13:27
0,Hassan AlMuslim,Swing Drago,https://itunes.apple.com/cn/app/swing-drago/id1106585678?mt=8&uo=4,com.funxzone.swingdrago,1106585678,2016-05-09 22:07:56
0,Rob Bourne,Cannonball Canyon,https://itunes.apple.com/cn/app/cannonball-canyon/id1109352870?mt=8&uo=4,com.bournie.cannonballcanyon,1109352870,2016-05-09 21:11:48
0,GuanWen Li,太空大战（打飞机）,https://itunes.apple.com/cn/app/tai-kong-da-zhan-da-fei-ji/id1109691057?mt=8&uo=4,com.diqidaimu.SpaceWar,1109691057,2016-05-09 20:50:39
0,Carl Evans,Bernie Hero,https://itunes.apple.com/cn/app/bernie-hero/id1111899431?mt=8&uo=4,carlevans.berniehero,1111899431,2016-05-09 20:11:18
0,DINH QUANG CUONG,iPXL SAGA Pixel,https://itunes.apple.com/cn/app/ipxl-saga-pixel/id1111948407?mt=8&uo=4,com.bigstudio.iPXLSAGA,1111948407,2016-05-09 20:06:33
0,Xuan Keanlee,Sky War Shooting,https://itunes.apple.com/cn/app/sky-war-shooting/id1109954469?mt=8&uo=4,com.xuan.SkyWarShooting,1109954469,2016-05-09 20:05:38
0,TAHSEEN MAJID,Loveable Thief Panda Returns,https://itunes.apple.com/cn/app/loveable-thief-panda-returns/id1106848815?mt=8&uo=4,com.LoveableThiefPandaReturns,1106848815,2016-05-09 20:01:53
0,TAHSEEN MAJID,Magical Garden Puzzle Returns,https://itunes.apple.com/cn/app/magical-garden-puzzle-returns/id1106853989?mt=8&uo=4,com.MagicalGardenPuzzleReturns,1106853989,2016-05-09 19:59:13
0,DINH QUANG CUONG,Skippy Ball,https://itunes.apple.com/cn/app/skippy-ball/id1111916550?mt=8&uo=4,com.bigstudio.SkippyBall,1111916550,2016-05-09 19:56:47
0,Pisit Rojananukulpong,公主卡通油漆和着色书学习技能 - 趣味运动会儿童免费,https://itunes.apple.com/cn/app/gong-zhu-ka-tong-you-qi-he/id1111935444?mt=8&uo=4,com.sitonthegold.princesscoloringbook,1111935444,2016-05-09 19:13:53
0,Jupitech Solutions Pte. Ltd.,Trump  Jump - Trump Fall - Help Trump on His Adventure,https://itunes.apple.com/cn/app/trump-jump-trump-fall-help/id1111405612?mt=8&uo=4,co.jupitech.donald-trump-jump,1111405612,2016-05-09 18:55:53
0,Hiep Nguyen Van,A Steampunk Jumping,https://itunes.apple.com/cn/app/a-steampunk-jumping/id1104204725?mt=8&uo=4,com.dnv2.game789,1104204725,2016-05-09 18:43:45
0,encrYpto,Archer Hero - Battle for Pride!,https://itunes.apple.com/cn/app/archer-hero-battle-for-pride!/id993438004?mt=8&uo=4,com.encrypto.archerhero,993438004,2016-05-09 18:32:30
0,Hiep Nguyen Van,Shinobi Chibi Jump !,https://itunes.apple.com/cn/app/shinobi-chibi-jump-!/id1105272514?mt=8&uo=4,com.dnv2.game791,1105272514,2016-05-09 18:29:08
0,Hiren Patel,Summer Vacation Hidden Objects,https://itunes.apple.com/cn/app/summer-vacation-hidden-objects/id1111952141?mt=8&uo=4,com.hp1.summervaction,1111952141,2016-05-09 18:28:14
0,Bui Dinh,钻石爆爆乐 - Amazing Jewel 2016 Match 3: New Quest World Puzzle Edition HD,https://itunes.apple.com/cn/app/zuan-shi-bao-bao-le-amazing/id1095920600?mt=8&uo=4,com.huygame.jewelgame,1095920600,2016-05-09 18:26:36
0,TAHSEEN MAJID,The Sea Player Ultimate Fun,https://itunes.apple.com/cn/app/the-sea-player-ultimate-fun/id1106882984?mt=8&uo=4,com.TheSeaPlayerUltimateFun,1106882984,2016-05-09 18:26:03
0,jeffrey domingo,Monkey Kong of Bananas,https://itunes.apple.com/cn/app/monkey-kong-of-bananas/id1111495088?mt=8&uo=4,com.BiskyApps.monkey2,1111495088,2016-05-09 18:22:48
0,Hiep Nguyen Van,Fun Fox’s Journey,https://itunes.apple.com/cn/app/fun-foxs-journey/id1105239864?mt=8&uo=4,com.dnv2.game790,1105239864,2016-05-09 18:21:48
0,TAHSEEN MAJID,Spell Power The Witchy Trick,https://itunes.apple.com/cn/app/spell-power-the-witchy-trick/id1106868462?mt=8&uo=4,com.SpellPowerTheWitchyTrick,1106868462,2016-05-09 18:17:54
0,Hiep Nguyen Van,Hero Boys Run,https://itunes.apple.com/cn/app/hero-boys-run/id1104125149?mt=8&uo=4,com.dnv2.game785,1104125149,2016-05-09 18:16:02
0,Pisit Rojananukulpong,海龟卡通油漆和着色书学习技能 - 趣味运动会儿童免费,https://itunes.apple.com/cn/app/hai-gui-ka-tong-you-qi-he/id1111842980?mt=8&uo=4,com.sitonthegold.tortoisecoloringbook,1111842980,2016-05-09 18:08:10
0,AMAN JAIN,Freezy Ball,https://itunes.apple.com/cn/app/freezy-ball/id1107250271?mt=8&uo=4,freezyBall.DH,1107250271,2016-05-09 18:01:59
0,TAHSEEN MAJID,Flying Paper-Trash Drive,https://itunes.apple.com/cn/app/flying-paper-trash-drive/id1106854546?mt=8&uo=4,com.flyingpapertrashdrive,1106854546,2016-05-09 18:01:57
0,THI HUONG DOAN,Cookie Match 3 Fever,https://itunes.apple.com/cn/app/cookie-match-3-fever/id1111913705?mt=8&uo=4,com.candyline.cookieboomfever,1111913705,2016-05-09 17:54:26
0,Mata Saewue,汽车爬坡,https://itunes.apple.com/cn/app/qi-che-pa-po/id1111506382?mt=8&uo=4,com.sutanandmaapp.carhillclimbgames,1111506382,2016-05-09 17:50:58
0,Alain Petit,Play Val de Lesse,https://itunes.apple.com/cn/app/play-val-de-lesse/id1103315370?mt=8&uo=4,be.playfield.pvdl,1103315370,2016-05-09 17:50:55
0,Dang Huu Hung,Crazy Cookie Smasher - Cookie Pop Edition,https://itunes.apple.com/cn/app/crazy-cookie-smasher-cookie/id1111945934?mt=8&uo=4,com.asqteam.cookiepopedition,1111945934,2016-05-09 17:35:12
0,DINH QUANG CUONG,Gear Challenge - free game,https://itunes.apple.com/cn/app/gear-challenge-free-game/id1103148618?mt=8&uo=4,com.bigstudio.GearChallenge,1103148618,2016-05-09 17:28:17
0,Chen Hefu,方块大逃亡 -- 跳一跳，看谁跑得远，跑得快 !,https://itunes.apple.com/cn/app/fang-kuai-da-tao-wang-tiao/id1111896508?mt=8&uo=4,sg.51dg.escaping,1111896508,2016-05-09 17:00:59
0,IVAN ARAS,Spinumby,https://itunes.apple.com/cn/app/spinumby/id1109714118?mt=8&uo=4,com.lightningcreatures.spinnynumby,1109714118,2016-05-09 22:07:44
0,AKIE MINE,ズーパズル,https://itunes.apple.com/cn/app/zupazuru/id1110742444?mt=8&uo=4,zoopuzzle2016,1110742444,2016-05-09 22:07:29
0,hao zhang,重装机兵复刻-FC非单机，日式RPG，最经典的MM1红白机游戏归来,https://itunes.apple.com/cn/app/zhong-zhuang-ji-bing-fu-ke/id1110677958?mt=8&uo=4,com.threeBirdsGame.zzjbfk,1110677958,2016-05-09 21:41:32
0,Huu Da Vu,Sweet Happy Candy Land,https://itunes.apple.com/cn/app/sweet-happy-candy-land/id1112073718?mt=8&uo=4,com.gamejoy.candyhappyland,1112073718,2016-05-09 21:30:55
0,Vu Quang Hung,Crazy Jewels Deluxe,https://itunes.apple.com/cn/app/crazy-jewels-deluxe/id1112071830?mt=8&uo=4,com.guihai.crazyjewelsdeluxe,1112071830,2016-05-09 21:08:39
0,Peter Gilmour,Tap Boom,https://itunes.apple.com/cn/app/tap-boom/id1111886658?mt=8&uo=4,com.thrillmoresoftware.taptapboom,1111886658,2016-05-09 21:06:12
0,meizhen xie,星星消消乐作战-享誉三界的全民星星消除休闲游戏,https://itunes.apple.com/cn/app/xing-xing-xiao-xiao-le-zuo/id1109347568?mt=8&uo=4,zhuankuaidazuozhan,1109347568,2016-05-09 20:59:49
0,Manh Cuong Vu,Cookie Fever - Cookie Star Edition,https://itunes.apple.com/cn/app/cookie-fever-cookie-star-edition/id1111956822?mt=8&uo=4,com.gamejoy.taphoo47,1111956822,2016-05-09 20:54:19
0,"zYouSoft, Inc.",Money Train Rain,https://itunes.apple.com/cn/app/money-train-rain/id1108322768?mt=8&uo=4,com.zYousoft.MoneyTrainRain,1108322768,2016-05-09 20:52:45
0,Do Thanh Huyen,Candy Pop Legend:Connect Mania Edition,https://itunes.apple.com/cn/app/candy-pop-legend-connect-mania/id1111956023?mt=8&uo=4,com.candyline.tlinkblast59,1111956023,2016-05-09 20:51:01
0,Nguyen Thi Tham,Special Fruit World: Mania Connect,https://itunes.apple.com/cn/app/special-fruit-world-mania/id1111956490?mt=8&uo=4,com.gamejoy.ojination59,1111956490,2016-05-09 20:47:36
0,JANZZ MT,Tap Twist,https://itunes.apple.com/cn/app/tap-twist/id1111885800?mt=8&uo=4,com.JANZZMT.TapTwist,1111885800,2016-05-09 20:44:30
0,Pham Van Thang,Cookie Break - Brick Break Edition,https://itunes.apple.com/cn/app/cookie-break-brick-break-edition/id1112079083?mt=8&uo=4,com.2pxmob.game.cookiebreak,1112079083,2016-05-09 20:38:25
0,Kyle Newsome,To-Do App: The Game,https://itunes.apple.com/cn/app/to-do-app-the-game/id1111290533?mt=8&uo=4,ca.bitwit.todoappgame,1111290533,2016-05-09 20:31:44
0,Code-Monkeys,Ballot Barrage,https://itunes.apple.com/cn/app/ballot-barrage/id1081938585?mt=8&uo=4,com.codemonkeys.BallotBarrage,1081938585,2016-05-09 20:30:12
0,"""Rocky"" Roque De La Fuente",Rocky Flappy Summer,https://itunes.apple.com/cn/app/rocky-flappy-summer/id1108196451?mt=8&uo=4,es.universidadeuropea.madrid.flappyrockysummerapp,1108196451,2016-05-09 20:25:26
0,Nguyen Huu Tri,Puzzle Candy Star: Ice mania,https://itunes.apple.com/cn/app/puzzle-candy-star-ice-mania/id1111958413?mt=8&uo=4,com.candyline.jinationtest68,1111958413,2016-05-09 20:19:15
0,Tien Thanh Nguyen,Candy Fruit Gummy,https://itunes.apple.com/cn/app/candy-fruit-gummy/id1111918919?mt=8&uo=4,com.candyline.candyfruitgummy,1111918919,2016-05-09 20:05:36
0,John M. Maroli,Swop!,https://itunes.apple.com/cn/app/swop!/id1056449302?mt=8&uo=4,Maroli.Swap,1056449302,2016-05-09 20:05:36
0,TAHSEEN MAJID,Battle of Beast- Ultimate Fight,https://itunes.apple.com/cn/app/battle-beast-ultimate-fight/id1111173159?mt=8&uo=4,com.battleofbeastultimatefight,1111173159,2016-05-09 19:59:51
0,AKIE MINE,ハムあつめ,https://itunes.apple.com/cn/app/hamuatsume/id1111794131?mt=8&uo=4,hamatsume2016,1111794131,2016-05-09 21:46:20
0,Pham Thi Hue,"God Slots: The Real Vegas Experience, Lucky Coins Vegas & Big Daily Bonus",https://itunes.apple.com/cn/app/god-slots-real-vegas-experience/id1098151877?mt=8&uo=4,com.dnv6.game714,1098151877,2016-05-09 21:41:53
0,benjamin lunato-doyen,Early years sQuares,https://itunes.apple.com/cn/app/early-years-squares/id1111896995?mt=8&uo=4,com.Earlyyears.benlunato,1111896995,2016-05-09 22:00:55
0,Phonemena,ThePuzzle : Nature Puzzle,https://itunes.apple.com/cn/app/thepuzzle-nature-puzzle/id1111956368?mt=8&uo=4,com.phonemena.thepuzzle.nature,1111956368,2016-05-09 20:45:49
0,Ehtisham Abbas,Mania Bingo For Fun Pro,https://itunes.apple.com/cn/app/mania-bingo-for-fun-pro/id1095594263?mt=8&uo=4,com.maniabingoforfunpro,1095594263,2016-05-09 20:17:05
0,Shan Shuli,合到20-简单的数字合成益智类游戏，开始锻炼锻炼你的大脑吧,https://itunes.apple.com/cn/app/he-dao20-jian-dan-shu-zi-he/id1110266774?mt=8&uo=4,com.jiwei.hedao20,1110266774,2016-05-09 20:16:32
0,Nguyen Van Hiep,Richest Cowboy Slot Machine 777 Maucau Vegas Free,https://itunes.apple.com/cn/app/richest-cowboy-slot-machine/id1097768482?mt=8&uo=4,com.dnv4.game709,1097768482,2016-05-09 19:58:19
0,Ehtisham Abbas,Bingo Vegas Edition - Free Bingo Game,https://itunes.apple.com/cn/app/bingo-vegas-edition-free-bingo/id1098680381?mt=8&uo=4,com.halffat2.bingovegasedition,1098680381,2016-05-09 19:54:20
0,Ehtisham Abbas,Future Bingo Machine - Bingo Game,https://itunes.apple.com/cn/app/future-bingo-machine-bingo/id1090332941?mt=8&uo=4,com.halffat2.futurebingomachine,1090332941,2016-05-09 19:52:39
0,wu zetian,贵族猫咪的甜蜜家园 - - 宝贝的幸福城堡/萌宠夏日护理,https://itunes.apple.com/cn/app/gui-zu-mao-mi-tian-mi-jia/id1111485417?mt=8&uo=4,wuzetian.com.games.RoyalCatsSweetHome,1111485417,2016-05-09 19:44:02
0,Kittipat Katinthong,Coloring Book Goofy Free Edition,https://itunes.apple.com/cn/app/coloring-book-goofy-free-edition/id1109371805?mt=8&uo=4,com.c.2Aprilrya2GoofyFrees,1109371805,2016-05-09 19:38:43
0,Kittipat Katinthong,Coloring Book Free Superman Episode Edition,https://itunes.apple.com/cn/app/coloring-book-free-superman/id1109370845?mt=8&uo=4,com.c.2Aprilrya1supermanEpisodes,1109370845,2016-05-09 19:35:34
0,Hana Shi,Paint For Kids Woody Woodpecker Baby Edition,https://itunes.apple.com/cn/app/paint-for-kids-woody-woodpecker/id1111335632?mt=8&uo=4,com.c.29Apilas6WoodyWoodpeckerBabys,1111335632,2016-05-09 19:31:49
0,Choosree Thianthae,Checkers Board Puzzle Free - “ Fruits and Berries Game with Friends Edition ”,https://itunes.apple.com/cn/app/checkers-board-puzzle-free/id1110623312?mt=8&uo=4,com.ccmdeveloper.FruitsCheckers,1110623312,2016-05-09 19:11:09
0,Bich Bui,Candy Splash Lighting,https://itunes.apple.com/cn/app/candy-splash-lighting/id1110611464?mt=8&uo=4,com.antonio.candy.splash.mania,1110611464,2016-05-09 19:01:41
0,TapMDIA,Triple Butterfly 777 Slots Game,https://itunes.apple.com/cn/app/triple-butterfly-777-slots/id1104270409?mt=8&uo=4,com.tm.triplebutterfly777,1104270409,2016-05-09 18:35:12
0,Chenli Yin,糖果消消乐2016经典版-糖果消除小游戏，单机免费开心好玩的游戏！,https://itunes.apple.com/cn/app/tang-guo-xiao-xiao-le2016jing/id1111449107?mt=8&uo=4,com.blueskygames.sugarland,1111449107,2016-05-09 18:18:09
0,Ehtisham Abbas,Bet For Jack and Win Big,https://itunes.apple.com/cn/app/bet-for-jack-and-win-big/id1082964788?mt=8&uo=4,com.halffat2.betforjackandwinbig,1082964788,2016-05-09 18:07:38
0,Xia Lina,Time to Play Pyramid,https://itunes.apple.com/cn/app/time-to-play-pyramid/id1111937617?mt=8&uo=4,com.xialina.Time-to-Play-Pyramid-With-Ad,1111937617,2016-05-09 17:53:39
0,Przemyslaw Blasiak,Tuku Tuku - Name 3 Things in 5 Seconds,https://itunes.apple.com/cn/app/tuku-tuku-name-3-things-in/id1111506368?mt=8&uo=4,broccoligamestudio.PartyGames,1111506368,2016-05-09 17:51:27
0,Parveen Bala,塔楼游戏。建塔。,https://itunes.apple.com/cn/app/ta-lou-you-xi-jian-ta/id1109737816?mt=8&uo=4,com.apps.towergame,1109737816,2016-05-09 17:29:02
0,R.E.O. Factory,36Game,https://itunes.apple.com/cn/app/36game/id1111150383?mt=8&uo=4,reo-factory.com.SimpleGame01,1111150383,2016-05-09 17:27:48
0,WANG KEFENG,颜色切换 - 全民休闲球球游戏王者,https://itunes.apple.com/cn/app/yan-se-qie-huan-quan-min-xiu/id1111539929?mt=8&uo=4,com.wkf.switch,1111539929,2016-05-09 17:08:17
0,Linh Nguyen,Worm vs. Snake.io - Battle of running color dotz for slither.io version,https://itunes.apple.com/cn/app/worm-vs.-snake.io-battle-running/id1111434178?mt=8&uo=4,Linh.Nguyen.WormVsSnake,1111434178,2016-05-09 17:05:46
0,Goochai Chanlekla,Slide Me Puzzle : College Sport Logo Picture Characters Quiz  Games For Free,https://itunes.apple.com/cn/app/slide-me-puzzle-college-sport/id1108356637?mt=8&uo=4,com.ccmdeveloper.SlideMeCollegeSport,1108356637,2016-05-09 16:51:28
0,rafael salles,Fortune heart Wheel Of Gran,https://itunes.apple.com/cn/app/fortune-heart-wheel-of-gran/id1111851361?mt=8&uo=4,com.sallesapps.362,1111851361,2016-05-09 21:40:48
0,Carlos Vega,"BlackJack, 21",https://itunes.apple.com/cn/app/blackjack-21/id1112058976?mt=8&uo=4,io.dnaatwork.BlackJackTwentyOne,1112058976,2016-05-09 21:01:06
0,Red Koda Software Limited,二十一点策略 - 精通 二十一点 基本策略,https://itunes.apple.com/cn/app/er-shi-yi-dian-ce-e-jing-tong/id1105301672?mt=8&uo=4,com.redkoda.simpleblackjack,1105301672,2016-05-09 20:26:57
0,Warinthorn Khamthon,Super Lucky Classic Slots - FREE Triple Casino Slots,https://itunes.apple.com/cn/app/super-lucky-classic-slots/id1105537692?mt=8&uo=4,com.isarindesign.w3LuckySlotsFree,1105537692,2016-05-09 19:18:38
0,TopShelfApps,Lucky Butterfly Slots,https://itunes.apple.com/cn/app/lucky-butterfly-slots/id1104252848?mt=8&uo=4,com.ts.luckybutterfly,1104252848,2016-05-09 18:01:57
0,Vegas Games Inc.,Vegas Games Singleplayer,https://itunes.apple.com/cn/app/vegas-games-singleplayer/id1077181944?mt=8&uo=4,com.vegasgames.singleplayer,1077181944,2016-05-09 17:50:30
0,Les Ganton,Blackjack Casino,https://itunes.apple.com/cn/app/blackjack-casino/id1111373601?mt=8&uo=4,com.lesganton.blackjackcasino,1111373601,2016-05-09 17:43:45
0,Pornchai Pitichomwong,Solitaire Plus.,https://itunes.apple.com/cn/app/solitaire-plus./id1110832170?mt=8&uo=4,beer.solitaire,1110832170,2016-05-09 17:37:47
0,Chien Nguyen Duc,iBai88 – Game bài đổi thưởng tiến lên miền nam nhận CHIP mỗi ngày,https://itunes.apple.com/cn/app/ibai88-game-bai-oi-thuong/id1089821738?mt=8&uo=4,ibai88.gamebai.gamedoithuong,1089821738,2016-05-09 17:13:07
0,faisal khan,777 Casino Roulette Slot Machine,https://itunes.apple.com/cn/app/777-casino-roulette-slot-machine/id1111870647?mt=8&uo=4,com.casinojack,1111870647,2016-05-09 17:07:50
0,Anna Carolina Alves,2016 Free 777 Prime I,https://itunes.apple.com/cn/app/2016-free-777-prime-i/id1110572909?mt=8&uo=4,com.anacgames.2016free777primeI,1110572909,2016-05-09 17:03:24
0,Christopher James,Spielautomaten app,https://itunes.apple.com/cn/app/spielautomaten-app/id1107365083?mt=8&uo=4,com.Spielautomaten,1107365083,2016-05-09 22:05:52
0,rafael salles,Supreme Dolphin Casino Star,https://itunes.apple.com/cn/app/supreme-dolphin-casino-star/id1111379472?mt=8&uo=4,com.sallesapps.367,1111379472,2016-05-09 21:41:35
0,rafael salles,777 Vegas Infinity Slots Of,https://itunes.apple.com/cn/app/777-vegas-infinity-slots-of/id1111379482?mt=8&uo=4,com.sallesapps.369,1111379482,2016-05-09 21:39:54
0,Samir Cabete,21 Crazy Ace Slots Fever Vegas Machine,https://itunes.apple.com/cn/app/21-crazy-ace-slots-fever-vegas/id1107343723?mt=8&uo=4,com.cabetegame.170,1107343723,2016-05-09 21:29:41
0,Samir Cabete,888 World Casino Online Casino - Las Vegas Casino Free,https://itunes.apple.com/cn/app/888-world-casino-online-casino/id1107109638?mt=8&uo=4,com.cabetegame.160,1107109638,2016-05-09 21:28:35
0,Samir Cabete,AAA Slots Titan Aristocrat Money - Free Reel Fruit Machines,https://itunes.apple.com/cn/app/aaa-slots-titan-aristocrat/id1107110521?mt=8&uo=4,com.cabetegame.161,1107110521,2016-05-09 21:27:46
0,Samir Cabete,Diamond Casino Carpet Joint Slots - Free Slots Fiesta,https://itunes.apple.com/cn/app/diamond-casino-carpet-joint/id1107114075?mt=8&uo=4,com.cabetegame.164,1107114075,2016-05-09 21:26:20
0,Samir Cabete,Viva Casino Golden Rewards - Free Pocket Slots Machines,https://itunes.apple.com/cn/app/viva-casino-golden-rewards/id1107111623?mt=8&uo=4,com.cabetegame.162,1107111623,2016-05-09 21:25:37
0,Pablo Pereira,1up Casino Titan Amazing Sharker - Spin To Win Big,https://itunes.apple.com/cn/app/1up-casino-titan-amazing-sharker/id1107419663?mt=8&uo=4,com.pablopereiraapps.631,1107419663,2016-05-09 21:23:37
0,Pablo Pereira,Hot Gamer Pokies Gambler - Free Slots Machine,https://itunes.apple.com/cn/app/hot-gamer-pokies-gambler-free/id1106617244?mt=8&uo=4,com.pablopereiraapps.571,1106617244,2016-05-09 21:23:35
0,Pablo Pereira,888 Titan Casino Classic Casino - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/888-titan-casino-classic-casino/id1106720309?mt=8&uo=4,com.pablopereiraapps.590,1106720309,2016-05-09 21:23:34
0,Fernanda Azevedo,777 Atlantis Casino Bag Of Cash - Free Classic Slots,https://itunes.apple.com/cn/app/777-atlantis-casino-bag-cash/id1111716972?mt=8&uo=4,com.fernandaazevedoapps.39,1111716972,2016-05-09 21:20:43
0,Fernanda Azevedo,"Bag Of Money Paradise Vegas - Free Slots, Video Poker, Blackjack, And More",https://itunes.apple.com/cn/app/bag-money-paradise-vegas-free/id1111757585?mt=8&uo=4,com.fernandaazevedoapps.67,1111757585,2016-05-09 21:20:41
0,Fernanda Azevedo,Aaa Winner Mirage Casino Titan - Free Entertainment City,https://itunes.apple.com/cn/app/aaa-winner-mirage-casino-titan/id1111726654?mt=8&uo=4,com.fernandaazevedoapps.47,1111726654,2016-05-09 21:20:39
0,Sergio Dantas,2016 Monte Carlo Royal Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-monte-carlo-royal-gambler/id1108225575?mt=8&uo=4,com.betsgame.awizardroyalgamblerslotsgame,1108225575,2016-05-09 21:16:44
0,Ion Tulus,电影老虎机：通过匹配流行符号翻番奖金,https://itunes.apple.com/cn/app/dian-ying-lao-hu-ji-tong-guo/id1066986274?mt=8&uo=4,com.moviesslotsit,1066986274,2016-05-09 20:37:55
0,Tathieli Carvalho,101 Caesar Slots Amazing Fruit Machine - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/101-caesar-slots-amazing-fruit/id1109897559?mt=8&uo=4,com.tathielimobjoy.663,1109897559,2016-05-09 20:37:38
0,Tathieli Carvalho,"My World Casino Hot Spins - Free Slots, Video Poker, Blackjack, And More",https://itunes.apple.com/cn/app/my-world-casino-hot-spins/id1109897549?mt=8&uo=4,com.tathielimobjoy.661,1109897549,2016-05-09 20:37:07
0,Tathieli Carvalho,888 Casino Canberra Reel Slots - Free Coin Bonus,https://itunes.apple.com/cn/app/888-casino-canberra-reel-slots/id1109737877?mt=8&uo=4,com.tathielimobjoy.644,1109737877,2016-05-09 20:35:21
