0,joyselene gama,Adorable Treasure Heaven Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/adorable-treasure-heaven-lucky/id1104050933?mt=8&uo=4,com.joycegames2.atreasureheavenluckyslotsgame,1104050933,2016-04-20 00:18:13
0,Huang WeiCheng,黄金传说 - CatRace,https://itunes.apple.com/cn/app/huang-jin-chuan-shuo-catrace/id1095661165?mt=8&uo=4,com.WIISquare.CatRace,1095661165,2016-04-20 00:18:02
0,Everton Francisco Rosa,````` 2016 ````` - A Big Spin And Win Las Vegas - FREE Casino SLOTS Game,https://itunes.apple.com/cn/app/2016-big-spin-win-las-vegas/id1104294079?mt=8&uo=4,com.lutonstudios.2016abigspinandwinlasvegas,1104294079,2016-04-20 00:24:42
0,Sergio Dantas,777 Nice Paradise Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-nice-paradise-lucky-slots/id1101486643?mt=8&uo=4,com.betsgame.aniceparadiseluckyslotsgame3,1101486643,2016-04-20 00:17:16
0,Erasmo Jose Da Silva,Fantasy Of Casino  Canberra - Jackpot Edition Free,https://itunes.apple.com/cn/app/fantasy-casino-canberra-jackpot/id1105104217?mt=8&uo=4,com.erasmosilva.977,1105104217,2016-04-20 00:16:51
0,Everton Francisco Rosa,````` 2016 ````` - A SLOTS Casino Special Las Vegas Game - FREE Spin And Win Machine,https://itunes.apple.com/cn/app/2016-slots-casino-special/id1103792490?mt=8&uo=4,com.lutongames.2016aslotscasinospeciallasvegasgame,1103792490,2016-04-20 00:24:23
0,Paulo Alves,Free Money Flow Amazing Las Vegas - Fortune Slots Casino,https://itunes.apple.com/cn/app/free-money-flow-amazing-las/id1095662869?mt=8&uo=4,com.probertoalves84.470,1095662869,2016-04-20 00:16:08
0,Cristian Teixeira,Rabitt Fun Amazing Slots - FREE CASINO,https://itunes.apple.com/cn/app/rabitt-fun-amazing-slots-free/id1090697457?mt=8&uo=4,com.crisgames.542,1090697457,2016-04-20 00:16:06
0,Paulo Alves,Slots Machines Slots Free - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/slots-machines-slots-free/id1095661638?mt=8&uo=4,com.probertoalves84.469,1095661638,2016-04-20 00:16:03
0,Paulo Alves,Progressive Coins Double Reward - Carpet Joint Casino,https://itunes.apple.com/cn/app/progressive-coins-double-reward/id1095660769?mt=8&uo=4,com.probertoalves84.468,1095660769,2016-04-20 00:15:59
0,Goochai Chanlekla,Slot Machine and Poker Mega Casino “ Lego Hobbit Slots Edition ” Free,https://itunes.apple.com/cn/app/slot-machine-poker-mega-casino/id1099064880?mt=8&uo=4,com.ccmdeveloper.SlotLegoHobFree,1099064880,2016-04-20 00:15:36
0,Pracha Chanlekla,Slot Machine and Poker Celebrity Anime “ Mega Casino Slots Edition ” Free,https://itunes.apple.com/cn/app/slot-machine-poker-celebrity/id1099031070?mt=8&uo=4,com.ccmdeveloper.SlotCelebAnimeFree,1099031070,2016-04-20 00:15:32
0,David Soares,Wild Sharker Fun Machine - Carpet Joint Casino,https://itunes.apple.com/cn/app/wild-sharker-fun-machine-carpet/id1098687912?mt=8&uo=4,com.daviddsoares9.508,1098687912,2016-04-20 00:15:32
0,David Soares,Lucky Play Dubai Palace - FREE Vegas Slots Game,https://itunes.apple.com/cn/app/lucky-play-dubai-palace-free/id1079845569?mt=8&uo=4,com.daviddsoares9.297,1079845569,2016-04-20 00:15:26
0,Cristian Teixeira,Tournament Fun Slots Island - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/tournament-fun-slots-island/id1092902172?mt=8&uo=4,com.crisgames.642,1092902172,2016-04-20 00:15:09
0,Cristian Teixeira,Classic Slots Nevada for IPHONE - FREE CASINO,https://itunes.apple.com/cn/app/classic-slots-nevada-for-iphone/id1092901265?mt=8&uo=4,com.crisgames.641,1092901265,2016-04-20 00:15:03
0,Erasmo Jose Da Silva,Lucky Casino Mirage Slots - Free Pocket Slots Machines,https://itunes.apple.com/cn/app/lucky-casino-mirage-slots/id1105106269?mt=8&uo=4,com.erasmosilva.978,1105106269,2016-04-20 00:14:59
0,Everton Francisco Rosa,````` 2016 ````` - A Slotto Royal Lucky SLOTS Game - FREE Vegas SLOTS Casino,https://itunes.apple.com/cn/app/2016-slotto-royal-lucky-slots/id1103909045?mt=8&uo=4,com.lutongambler.2016aslottoroyalluckyslotsgame,1103909045,2016-04-20 00:24:28
0,David Soares,Favorites Deluxe Vegas Slots - FREE Casino Machines,https://itunes.apple.com/cn/app/favorites-deluxe-vegas-slots/id1085559110?mt=8&uo=4,com.daviddsoares9.340,1085559110,2016-04-20 00:14:54
0,Mihai Marian,男人风格插槽：证明你是最好的时尚造型师，赢取奖品，每天,https://itunes.apple.com/cn/app/nan-ren-feng-ge-cha-cao-zheng/id1102090444?mt=8&uo=4,com.menfashionslotsmr,1102090444,2016-04-20 00:14:54
0,Alan Teixeira,Original Slot of Big Wins - First Casino Club,https://itunes.apple.com/cn/app/original-slot-big-wins-first/id1091555837?mt=8&uo=4,com.alanfrankmobj.377,1091555837,2016-04-20 00:14:54
0,Tabata Dominowski,Bar Fa Fa Fa Win Slots Machines - Mega Cassino of Vegas,https://itunes.apple.com/cn/app/bar-fa-fa-fa-win-slots-machines/id1090866748?mt=8&uo=4,com.tabatadom.370,1090866748,2016-04-20 00:14:43
0,McLegacy LLC,鞭炮插槽 - 玩拉斯维加斯真正的乐趣赌场，旋转和赢大奖免费,https://itunes.apple.com/cn/app/bian-pao-cha-cao-wan-la-si/id1042313283?mt=8&uo=4,com.mclegac.levelg,1042313283,2016-04-20 00:14:38
0,Alan Teixeira,Slingo Good Adventure Casino - Free Slots on Oklahoma,https://itunes.apple.com/cn/app/slingo-good-adventure-casino/id1091554576?mt=8&uo=4,com.alanfrankmobj.375,1091554576,2016-04-20 00:14:36
0,Paulo Alves,21 Video Slots Lucky In Vegas - Spin & Win!,https://itunes.apple.com/cn/app/21-video-slots-lucky-in-vegas/id1095666324?mt=8&uo=4,com.probertoalves84.472,1095666324,2016-04-20 00:14:36
0,Tabata Dominowski,FIrst Place Slot Machines - Free Gambler Casino,https://itunes.apple.com/cn/app/first-place-slot-machines/id1090865390?mt=8&uo=4,com.tabatadom.369,1090865390,2016-04-20 00:14:16
0,Tabata Dominowski,Mad Stake Slots Machines - Royal Kingdom Casino,https://itunes.apple.com/cn/app/mad-stake-slots-machines-royal/id1090865032?mt=8&uo=4,com.tabatadom.368,1090865032,2016-04-20 00:14:13
0,Erasmo Jose Da Silva,888 Hard Slots Pokies Vegas - Play Vegas Jackpot Slot Machines,https://itunes.apple.com/cn/app/888-hard-slots-pokies-vegas/id1105102007?mt=8&uo=4,com.erasmosilva.974,1105102007,2016-04-20 00:14:12
0,Erasmo Jose Da Silva,Game Show Casino Lucky In Vegas - Free Slot Machines Casino,https://itunes.apple.com/cn/app/game-show-casino-lucky-in/id1105102028?mt=8&uo=4,com.erasmosilva.975,1105102028,2016-04-20 00:14:07
0,Tabata Dominowski,Multi Reel Bar 777 - Jackpot Edition Free Game,https://itunes.apple.com/cn/app/multi-reel-bar-777-jackpot/id1090863849?mt=8&uo=4,com.tabatadom.366,1090863849,2016-04-20 00:14:07
0,Dayin Yang,"Sky and Star - test your astronomy mind with beautiful view, map and chart of the universe",https://itunes.apple.com/cn/app/sky-star-test-your-astronomy/id1103206020?mt=8&uo=4,com.dayin.guess-space,1103206020,2016-04-20 00:40:25
0,Internet Design Zone,Twinkle Twinkle Little Star - 3D Nursery Rhyme For Kids,https://itunes.apple.com/cn/app/twinkle-twinkle-little-star/id1099769255?mt=8&uo=4,com.internetdesignzone.twinklestar,1099769255,2016-04-20 00:17:31
0,Wutichai Choomalaiwong,恐龙图画书2 - 绘画七彩虹为孩子们免费游戏,https://itunes.apple.com/cn/app/kong-long-tu-hua-shu2-hui/id1104109158?mt=8&uo=4,com.wuteuy.DinosaurColoringBook2,1104109158,2016-04-20 00:17:23
0,Trirat Nuipirom,Soldier Matching Game For Kids,https://itunes.apple.com/cn/app/soldier-matching-game-for/id1103207553?mt=8&uo=4,com.kidzio.soldiermatchinggameforkids,1103207553,2016-04-20 00:17:19
0,FAROUK BENRAHHAL,Vahşi Goril Oyunu Oyna - Gerçek King Kong Oyunları,https://itunes.apple.com/cn/app/vahsi-goril-oyunu-oyna-gercek/id1100357063?mt=8&uo=4,com.sagagamesfree.vahsigoriloyunuoynaturc,1100357063,2016-04-20 00:32:16
0,FAROUK BENRAHHAL,Fare Bulmaca Oyunu - bulmaca oyunu oyna türkçe ve bulmaca çöz,https://itunes.apple.com/cn/app/fare-bulmaca-oyunu-bulmaca/id1100842109?mt=8&uo=4,com.sagagamesfree.farebulmacaoyunu,1100842109,2016-04-20 00:16:45
0,Alberto de la Cruz,Arithmatic,https://itunes.apple.com/cn/app/arithmatic/id1097565159?mt=8&uo=4,com.albertosoft.arithmatic,1097565159,2016-04-20 00:16:43
0,Darko Manic,漂亮 钉子 美甲沙龙 - 玩 少女的 时尚游戏 和 使 公主 美甲,https://itunes.apple.com/cn/app/piao-liang-ding-zi-mei-jia/id1098733397?mt=8&uo=4,darkomanic.nailart.PrettyNailsManicureSalon,1098733397,2016-04-20 00:15:00
0,Skoolbo Pte Ltd,Ruggerland Kiwi All Stars,https://itunes.apple.com/cn/app/ruggerland-kiwi-all-stars/id1100157284?mt=8&uo=4,com.skoolbo.ruggerland,1100157284,2016-04-20 00:14:50
0,Li Li,驾考模拟3D - 手机上也能练习坡道起步,https://itunes.apple.com/cn/app/jia-kao-mo-ni3d-shou-ji-shang/id1100118519?mt=8&uo=4,com.FlyCutter.DrivingSchool3DCN,1100118519,2016-04-19 21:39:35
0,Coracle,Know Your Balls,https://itunes.apple.com/cn/app/know-your-balls/id1094232143?mt=8&uo=4,com.coracleapps.orchidballs,1094232143,2016-04-19 21:39:15
0,Vyacheslav Lyashenko,学画画情人节礼物和免费天使,https://itunes.apple.com/cn/app/xue-hua-hua-qing-ren-jie-li/id1101754831?mt=8&uo=4,com.h2d.Learn-To-Draw-Valentines-Free.1,1101754831,2016-04-19 21:38:24
0,Li Li,停车大师3D - 为在学习倒车技术的朋友准备的3D模拟操作游戏,https://itunes.apple.com/cn/app/ting-che-da-shi3d-wei-zai/id1100551211?mt=8&uo=4,com.FlyCutter.Parking3DCN,1100551211,2016-04-19 21:38:18
0,Tosapol Rojanasripairot,汉堡和香肠在快餐法院的图画书,https://itunes.apple.com/cn/app/han-bao-he-xiang-chang-zai/id1101363160?mt=8&uo=4,net.numnim.c051food6,1101363160,2016-04-19 21:35:39
0,Chris Guenzel,Doodle What!?!,https://itunes.apple.com/cn/app/doodle-what!-!/id1072360141?mt=8&uo=4,com.KnuckleMonsterGames.DoodleWhat,1072360141,2016-04-19 21:01:38
0,Ximei Zhou,经典坦克大作战 - 我的红白机炸弹世界,https://itunes.apple.com/cn/app/jing-dian-tan-ke-da-zuo-zhan/id1082956146?mt=8&uo=4,com.zxm.fivechess,1082956146,2016-04-19 21:01:03
0,Xiangyi Liu,拔脚毛,https://itunes.apple.com/cn/app/ba-jiao-mao/id1103569103?mt=8&uo=4,honeykitty.legshaving,1103569103,2016-04-19 20:56:44
0,Fusion Network Company,4D课堂,https://itunes.apple.com/cn/app/4d-ke-tang/id1101654394?mt=8&uo=4,com.FusionNetworkCompany.4dclassroom,1101654394,2016-04-19 20:47:43
0,Prachi Sachdeva,"Tabbydo Airplanes Colorbook Free : Coloring pages for Kids, preschoolers and toddlers",https://itunes.apple.com/cn/app/tabbydo-airplanes-colorbook/id1104192100?mt=8&uo=4,com.tabbydo.planescolorbookFree,1104192100,2016-04-19 20:44:53
0,Doungjai Olanrukthum,婴儿 幼儿早教 彩页 : 幼儿 学画画,https://itunes.apple.com/cn/app/ying-er-you-er-zao-jiao-cai/id1103209279?mt=8&uo=4,com.cpdev.abccoloringbook,1103209279,2016-04-19 20:40:14
0,Education Terra,字谜游戏,https://itunes.apple.com/cn/app/zi-mi-you-xi/id1089091761?mt=8&uo=4,com.educationterra.AnagramsGamefreeinapp,1089091761,2016-04-19 20:35:12
0,himanshu shah,Dinosaurs Coloring Books For Kids,https://itunes.apple.com/cn/app/dinosaurs-coloring-books-for/id1103225768?mt=8&uo=4,com.pooja.DinosaursColoringBook,1103225768,2016-04-19 20:13:25
0,Lukanin Lukanin,Виселица 2.0,https://itunes.apple.com/cn/app/viselica-2.0/id1099447632?mt=8&uo=4,air.hangman20,1099447632,2016-04-19 20:09:09
0,Blunder Solutions SL,+1 Program,https://itunes.apple.com/cn/app/+1-program/id1099196427?mt=8&uo=4,es.blunder.MasUnoProgram,1099196427,2016-04-19 20:07:38
0,Huang TaoYing,狗狗救援 - 和汪星人一起度过美好时光,https://itunes.apple.com/cn/app/gou-gou-jiu-yuan-he-wang-xing/id1089048385?mt=8&uo=4,JHTool.GouGouJiuYuan,1089048385,2016-04-19 20:03:45
0,Huang TaoYing,航空飞机达人 - 最真实的飞行体验,https://itunes.apple.com/cn/app/hang-kong-fei-ji-da-ren-zui/id1089051528?mt=8&uo=4,JHTool.HangKongFeiJiDaRen,1089051528,2016-04-19 20:03:45
0,Huang TaoYing,跑酷侠 - 好玩的疯狂跑酷类游戏,https://itunes.apple.com/cn/app/pao-ku-xia-hao-wan-feng-kuang/id1093202298?mt=8&uo=4,JHTool.PaoKuXia,1093202298,2016-04-19 20:03:44
0,Huang TaoYing,计算11 - 快速数字运算,https://itunes.apple.com/cn/app/ji-suan11-kuai-su-shu-zi-yun/id1093201773?mt=8&uo=4,JHTool.JiSuan11,1093201773,2016-04-19 20:02:24
0,Maria Alzugaray,Super Quiz Game For Kids: Doc Mcstuffins Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-doc/id1103767609?mt=8&uo=4,com.malzugaray.quizfordoc,1103767609,2016-04-20 00:33:05
0,xuyongqiang xuyongqiang,呆呆小忍者 - 跳跃突袭式挂机PK游戏,https://itunes.apple.com/cn/app/dai-dai-xiao-ren-zhe-tiao/id1101608906?mt=8&uo=4,com.ddrzc.kmgb,1101608906,2016-04-20 00:16:01
0,German Techera,Little Doctor Ear Game: For Dora The Explorer Version,https://itunes.apple.com/cn/app/little-doctor-ear-game-for/id1103720891?mt=8&uo=4,com.gtechera.doctorearfordora,1103720891,2016-04-20 00:33:06
0,mihir raval,Crazy Eyes Doctor,https://itunes.apple.com/cn/app/crazy-eyes-doctor/id1104291968?mt=8&uo=4,com.mihir.CrazyEyesDoctor,1104291968,2016-04-20 00:15:39
0,Classic fairy tales Interactive book for kids,小红帽经典童话故事互动游戏(宝宝儿童睡前故事有声读物多语种),https://itunes.apple.com/cn/app/xiao-hong-mao-jing-dian-tong/id1102777150?mt=8&uo=4,es.capone.CaperucitaRojaNormal,1102777150,2016-04-20 00:14:28
0,Chatchai Samphaothet,Dinosaur Mating Games,https://itunes.apple.com/cn/app/dinosaur-mating-games/id1102441927?mt=8&uo=4,com.kerrgame.allodinosaurmatchinggame,1102441927,2016-04-19 21:20:17
0,ShengNan Xu,抢红包神器－天天抢红包,https://itunes.apple.com/cn/app/qiang-hong-bao-shen-qi-tian/id1102413564?mt=8&uo=4,com.newbee.catchredpack,1102413564,2016-04-19 21:01:39
0,Lingstech,Twist Runner (Flash Dancing),https://itunes.apple.com/cn/app/twist-runner-flash-dancing/id1104085928?mt=8&uo=4,com.qmstudio.ldRollStone,1104085928,2016-04-19 20:57:54
0,Marcus de Moura,Action Adventure Birds,https://itunes.apple.com/cn/app/action-adventure-birds/id1103922524?mt=8&uo=4,com.mr.rufflesapps01.actionadventurebirds,1103922524,2016-04-19 20:44:03
0,nianchun zheng,制作巨无霸汉堡——城堡美食烹饪&西式料理,https://itunes.apple.com/cn/app/zhi-zuo-ju-wu-ba-han-bao-cheng/id1098588906?mt=8&uo=4,candyqq.com.games.GreatBurgerMaster,1098588906,2016-04-19 20:00:36
0,Wutichai Choomalaiwong,恐龙图画书 - 绘画七彩虹为孩子们免费游戏,https://itunes.apple.com/cn/app/kong-long-tu-hua-shu-hui-hua/id1100315425?mt=8&uo=4,com.wuteuy.DinosaurColoringBook,1100315425,2016-04-19 19:53:55
0,Trinh Tu Thi Nguyen,Eggs Land,https://itunes.apple.com/cn/app/eggs-land/id1103678223?mt=8&uo=4,com.trinh.jewelglueeggsland,1103678223,2016-04-19 19:51:42
0,Ana Fraigola,Ice Cream Maker And Delivery For Kids: Goosebumps Version,https://itunes.apple.com/cn/app/ice-cream-maker-delivery-for/id1104048984?mt=8&uo=4,com.afraigola.icecreamgoose,1104048984,2016-04-19 19:40:13
0,Kirupa Shankar L,Mommy's Pregnant Emergency Care Doctor Games Surgery Simulator - Giving Birth Family Newborn Baby,https://itunes.apple.com/cn/app/mommys-pregnant-emergency/id1071224747?mt=8&uo=4,com.lhd.ameliaxmas,1071224747,2016-04-19 19:30:05
0,DOFTEK,Wordict - Multiplayer Words Game With Friends,https://itunes.apple.com/cn/app/wordict-multiplayer-words/id1092118386?mt=8&uo=4,com.snt.GuessWord,1092118386,2016-04-20 00:17:37
0,Quang Nguyen Van,A 瘑睯 Match,https://itunes.apple.com/cn/app/a-guo-hun-match/id1103978056?mt=8&uo=4,com.quang.a01a41,1103978056,2016-04-20 00:17:23
0,Istvan Bodai,My Word Search World,https://itunes.apple.com/cn/app/my-word-search-world/id1102454714?mt=8&uo=4,com.bitgames.wordsearchworld,1102454714,2016-04-20 00:17:19
0,Quang Nguyen Van,A 难题 Match,https://itunes.apple.com/cn/app/a-nan-ti-match/id1102944753?mt=8&uo=4,com.quang.a01a38,1102944753,2016-04-20 00:17:09
0,Xijian Li,泡泡动物园-动物园里的泡泡龙,https://itunes.apple.com/cn/app/pao-pao-dong-wu-yuan-dong/id1102299580?mt=8&uo=4,com.jiange.170809,1102299580,2016-04-20 00:16:37
0,Kaufcom GmbH,Bike Moto Stunt Racing 3D,https://itunes.apple.com/cn/app/bike-moto-stunt-racing-3d/id1103743375?mt=8&uo=4,ch.kaufcom.gadgets.bikemotostuntracing3d.free,1103743375,2016-04-20 00:14:15
0,Xuan Keanlee,Bus Driver 3D,https://itunes.apple.com/cn/app/bus-driver-3d/id1093064114?mt=8&uo=4,com.xuan.BusDriver3D,1093064114,2016-04-19 21:33:22
0,Rafique Ahmed,Drive In Car Racer,https://itunes.apple.com/cn/app/drive-in-car-racer/id1103128691?mt=8&uo=4,com.zekab.drive.car.racer.traffic.rider,1103128691,2016-04-19 20:31:18
0,Henry Sorren,Free Blocky Skateboard Game - HD Skateboard Simulator Skate Park Game,https://itunes.apple.com/cn/app/free-blocky-skateboard-game/id1103701708?mt=8&uo=4,com.henrysorren.rampworld8bit,1103701708,2016-04-19 20:13:25
0,Haydar Aydin,Pigeon Escape,https://itunes.apple.com/cn/app/pigeon-escape/id1101783682?mt=8&uo=4,com.hasoft.games.pigeonescape,1101783682,2016-04-19 20:09:21
0,Haydar Aydin,Owl Fly 3D,https://itunes.apple.com/cn/app/owl-fly-3d/id1101777668?mt=8&uo=4,com.hasoft.games.owlfly3d,1101777668,2016-04-19 20:06:51
0,nipon phuhoi,Extreme Dirt Car Racing 3D - Extreme Asphalt Desert Racing Simulator,https://itunes.apple.com/cn/app/extreme-dirt-car-racing-3d/id1103620867?mt=8&uo=4,com.nipon.extremedirt,1103620867,2016-04-19 19:54:26
0,Henry Sorren,Epic Snowboard Crazy Game 3D - Free HD Snowboarding Game,https://itunes.apple.com/cn/app/epic-snowboard-crazy-game/id1104079924?mt=8&uo=4,com.henrysorren.realsnowboard,1104079924,2016-04-19 19:48:02
0,ahmet kocak,CarX Drift Racing,https://itunes.apple.com/cn/app/carx-drift-racing/id1103918835?mt=8&uo=4,com.gmames.realdriftxxx,1103918835,2016-04-19 19:36:38
0,Mihaela Nicola,最好元插槽：比赛七态货币超双奖金,https://itunes.apple.com/cn/app/zui-hao-yuan-cha-cao-bi-sai/id1102119743?mt=8&uo=4,com.moneyslotsmi,1102119743,2016-04-20 00:14:04
0,Detention Apps,Hidden Objects - London Adventure Quest & Object Time Puzzle Pic Spy Photo Differences,https://itunes.apple.com/cn/app/hidden-objects-london-adventure/id1103998285?mt=8&uo=4,com.detentionapps.hiddenobjectslondonadventure,1103998285,2016-04-19 21:28:30
0,Qinshan Lin,宝箱追踪器 for 部落冲突：皇室战争,https://itunes.apple.com/cn/app/bao-xiang-zhui-zong-qi-for/id1102305941?mt=8&uo=4,com.overchunk.chesttrackerforcr,1102305941,2016-04-19 20:14:11
0,nobuhiko kondo,大魔王診断＆クイズ for ドラクエ～DQモンスター検定～,https://itunes.apple.com/cn/app/da-mo-wang-zhen-duan-kuizu/id1102569239?mt=8&uo=4,net.jp.apps.tatsuhiko.maoushindan,1102569239,2016-04-20 00:17:21
0,Antti Kolehmainen,Coffee Simulator 2015 Free,https://itunes.apple.com/cn/app/coffee-simulator-2015-free/id1103893656?mt=8&uo=4,com.sturdyhelmetgames.coffeesimulator2015free,1103893656,2016-04-20 00:17:05
0,"505 Games (US), Inc.",Battle Ages,https://itunes.apple.com/cn/app/battle-ages/id884150792?mt=8&uo=4,com.505games.BattleAges,884150792,2016-04-20 00:15:35
0,Tayga Games OOO,Horse Riding 3D: Show Jumping,https://itunes.apple.com/cn/app/horse-riding-3d-show-jumping/id1102333968?mt=8&uo=4,com.taigagames.horseshowfree,1102333968,2016-04-20 00:14:16
0,Zhenyu Zhang,战争之王: AWP CS经典狙击步枪拆卸拼装与打靶射击,https://itunes.apple.com/cn/app/zhan-zheng-zhi-wang-awp-cs/id1103160856?mt=8&uo=4,com.roflplay.lordofwar.awpsniper,1103160856,2016-04-19 21:38:39
0,VASC,MyTV Gamepad,https://itunes.apple.com/cn/app/mytv-gamepad/id1101021931?mt=8&uo=4,jp.co.plala.clGamepad,1101021931,2016-04-19 20:58:46
0,Dean Dragicevic,Versus Run Cube - Ink back for the jumping square hunter,https://itunes.apple.com/cn/app/versus-run-cube-ink-back-for/id1103802357?mt=8&uo=4,com.onetapgamez.versusruncube,1103802357,2016-04-19 20:23:42
0,Manzoor Ahmad,Emergency rescue ambulance 3d simulator-Drive fast and safe to take patients to hospital,https://itunes.apple.com/cn/app/emergency-rescue-ambulance/id1102461457?mt=8&uo=4,com.threebees.emergency.rescue.ambulance.hospital3d.free,1102461457,2016-04-19 19:44:08
0,Sandipan Roy Chowdhury,Fly UFO,https://itunes.apple.com/cn/app/fly-ufo/id1103875669?mt=8&uo=4,com.src.momentum,1103875669,2016-04-19 19:36:46
0,Faraz Khalid,3D Off-Road School Bus Kids Driving simulator 2016: Parking & Driving Challenges,https://itunes.apple.com/cn/app/3d-off-road-school-bus-kids/id1101038172?mt=8&uo=4,com.knock.highway.hill.fun.extreme.apps,1101038172,2016-04-19 19:30:59
0,XingZhe Li,超级马里奥 2 经典怀旧免费中文版玛丽奥玛丽冒险世界 全民天天球球星球大作战大战奇迹暖暖环游世界攻略 作妖记 mr魔法英雄节奏大师龙珠激斗火影忍者美美小店超脱力医院酷跑暗影格斗猎人,https://itunes.apple.com/cn/app/chao-ji-ma-li-ao-2-jing-dian/id1103233134?mt=8&uo=4,com.app.mali,1103233134,2016-04-19 20:18:26
0,Free Flight Simulator Games,Frankfurt Flight Simulator,https://itunes.apple.com/cn/app/frankfurt-flight-simulator/id1103875249?mt=8&uo=4,com.freeflightsimulatorgames.frankfurtflightsimulator,1103875249,2016-04-19 18:03:24
0,Tayga Games OOO,Crossbow Shooting Championship 3D,https://itunes.apple.com/cn/app/crossbow-shooting-championship/id1097776456?mt=8&uo=4,com.taigagames.crossbowsimulatorfree,1097776456,2016-04-20 00:18:14
0,Chun Ko Wong,MuteBall,https://itunes.apple.com/cn/app/muteball/id1071077702?mt=8&uo=4,com.polygon.muteball,1071077702,2016-04-19 21:25:14
0,anthony charlie,Deer Hunter Wild life Sniper killing 2016,https://itunes.apple.com/cn/app/deer-hunter-wild-life-sniper/id1103714589?mt=8&uo=4,com.charlie187.wildlifedeerhunter,1103714589,2016-04-19 21:04:08
0,Atlanpix Studios,Flappique vs. Ikerkeeper - A new football based Flappy Bird game,https://itunes.apple.com/cn/app/flappique-vs.-ikerkeeper-new/id1089005407?mt=8&uo=4,es.coding.FlappiqueIkerkeeper,1089005407,2016-04-19 20:45:35
0,cai guokui,八王之乱,https://itunes.apple.com/cn/app/ba-wang-zhi-luan/id1100521733?mt=8&uo=4,com.dreamprj.eightking,1100521733,2016-04-19 20:46:17
0,Bruh Inc,Like Challenge,https://itunes.apple.com/cn/app/like-challenge/id1097280128?mt=8&uo=4,com.wf.likechallenge,1097280128,2016-04-19 20:33:21
0,Jaime Restrepo,井字 - 三连胜 - 经典,https://itunes.apple.com/cn/app/jing-zi-san-lian-sheng-jing/id1103406013?mt=8&uo=4,TicTacToeClassic,1103406013,2016-04-19 19:47:49
0,Electrostatic Games,SquareSplit,https://itunes.apple.com/cn/app/squaresplit/id1103584917?mt=8&uo=4,MarshallD.SquareSplit,1103584917,2016-04-19 19:36:38
0,Kazong Games,Kazong,https://itunes.apple.com/cn/app/kazong/id1082430396?mt=8&uo=4,com.kazong.game,1082430396,2016-04-20 00:19:06
0,305 Games,You Think You Know Me?  Trivia For Metallica,https://itunes.apple.com/cn/app/you-think-you-know-me-trivia/id1102228372?mt=8&uo=4,com.305games.Metallica-Trivia,1102228372,2016-04-20 00:17:41
0,lei zhang,猜猜宝宝像谁多一点 - 潮人自拍社区植物大战僵尸快看漫画京东金融庙逃亡2神偷奶爸地狱边境开心水族箱,https://itunes.apple.com/cn/app/cai-cai-bao-bao-xiang-shui/id1100631112?mt=8&uo=4,com.yiqux.BabyLookAlike,1100631112,2016-04-19 21:16:06
0,Tran Tuan Linh,Smash Crazy Fruit Mania,https://itunes.apple.com/cn/app/smash-crazy-fruit-mania/id1104193366?mt=8&uo=4,ly.smashfruitmania,1104193366,2016-04-19 21:02:22
0,THI HUONG DOAN,Sweet Candy Shoot Mania,https://itunes.apple.com/cn/app/sweet-candy-shoot-mania/id1104171450?mt=8&uo=4,com.games.sweetcandyshoot,1104171450,2016-04-19 21:01:02
0,LU JIANWEN,幸运星星消消乐-全民休闲益智,https://itunes.apple.com/cn/app/xing-yun-xing-xing-xiao-xiao/id1100551863?mt=8&uo=4,com.wen.luckystar,1100551863,2016-04-19 20:45:11
0,QingDong Jing,极限挑战- 快来带我逃离神秘的方块庙宇世界！,https://itunes.apple.com/cn/app/ji-xian-tiao-zhan-kuai-lai/id1103569127?mt=8&uo=4,com.jinggames.chameleonjump,1103569127,2016-04-19 20:33:41
0,yuhao huang,天天消消乐免费版-经典球球大作战,https://itunes.apple.com/cn/app/tian-tian-xiao-xiao-le-mian/id1100286849?mt=8&uo=4,com.hank.game.brick.four,1100286849,2016-04-19 20:32:56
0,VAN MINH NGUYEN,Amazing Sweet Fruity Adventure,https://itunes.apple.com/cn/app/amazing-sweet-fruity-adventure/id1104177850?mt=8&uo=4,com.pipogame.fruitadventure,1104177850,2016-04-19 20:31:18
0,wu yu,AntiPuzzle,https://itunes.apple.com/cn/app/antipuzzle/id1102908093?mt=8&uo=4,com.murddz.antiPuzzle,1102908093,2016-04-19 20:08:32
0,yuhao huang,"糖果快乐萌萌消-开心玩游戏,单机消消乐",https://itunes.apple.com/cn/app/tang-guo-kuai-le-meng-meng/id1100285666?mt=8&uo=4,com.hank.game.brick.three,1100285666,2016-04-19 20:07:37
0,Ripon Biswas,Trivia Quiz Game Of Movie Name - Guess The Title For Movies,https://itunes.apple.com/cn/app/trivia-quiz-game-movie-name/id1102232264?mt=8&uo=4,trivia.movie.name,1102232264,2016-04-19 20:05:06
0,Sihui Yu,忍者方块,https://itunes.apple.com/cn/app/ren-zhe-fang-kuai/id1091257775?mt=8&uo=4,com.newsky.BoxNinjas,1091257775,2016-04-19 19:57:44
