0,Wendel Reis,101 Show Down Slots Best Deal or No - FREE Money Flow,https://itunes.apple.com/cn/app/101-show-down-slots-best-deal/id1074322564?mt=8&uo=4,com.wendelreisapps.264,1074322564,2016-01-28 14:09:36
0,Wendel Reis,Coins Rewards Grand Tap - FREE Money Flow,https://itunes.apple.com/cn/app/coins-rewards-grand-tap-free/id1074328257?mt=8&uo=4,com.wendelreisapps.265,1074328257,2016-01-28 13:59:30
0,Angel Arcas,Learn to read and write the vowels - Preschool - Lite - iPhone,https://itunes.apple.com/cn/app/learn-to-read-write-vowels/id1071477452?mt=8&uo=4,com.panpamapps.vowelsiphonelite,1071477452,2016-01-28 18:44:27
0,Le Zhao,公主的童话礼服 - 化妆换装养成，儿童教育女生小游戏大全,https://itunes.apple.com/cn/app/gong-zhu-tong-hua-li-fu-hua/id1077604350?mt=8&uo=4,hz.game.33222,1077604350,2016-01-28 17:10:27
0,Интерактивный роман,Papermates Free,https://itunes.apple.com/cn/app/papermates-free/id1060115439?mt=8&uo=4,com.imult.papermates,1060115439,2016-01-28 16:30:17
0,Uzma Farooq,2016 New Year Winter Party Girl Dress Up,https://itunes.apple.com/cn/app/2016-new-year-winter-party/id1076482686?mt=8&uo=4,com.gameconceptstudio.newyearwinterparty,1076482686,2016-01-28 16:10:16
0,Tamatem Inc.,حكماوي,https://itunes.apple.com/cn/app/hkmawy/id1050609242?mt=8&uo=4,co.hikmeh.hikmawiquiz,1050609242,2016-01-28 13:32:29
0,Kinsuk Trivedi,Puzzle Game - Math Plus,https://itunes.apple.com/cn/app/puzzle-game-math-plus/id1069715773?mt=8&uo=4,com.kinsuk.PuzzleGameMathPlus,1069715773,2016-01-28 11:04:28
0,Xin Cui,单词对对碰 – 天天快乐记单词,https://itunes.apple.com/cn/app/dan-ci-dui-dui-peng-tian-tian/id978933244?mt=8&uo=4,com.northroom.b,978933244,2016-01-28 09:35:39
0,NORDPORTMEDIA,Sudoku FOR GIRLS - Pink Edition with 10.000 Levels - Free,https://itunes.apple.com/cn/app/sudoku-for-girls-pink-edition/id1076886219?mt=8&uo=4,de.nordportmedia.IOSID0170T0001FREE,1076886219,2016-01-28 08:25:14
0,Abhishek Agrawal,真棒字板英雄 - 新词搜索棋牌游戏,https://itunes.apple.com/cn/app/zhen-bang-zi-ban-ying-xiong/id1040363352?mt=8&uo=4,com.RougeApps.WordBoardHeroFree,1040363352,2016-01-29 08:00:00
0,zheng nianchun,"迷人的萌系女孩——打扮漂亮公主,花儿精灵美妆",https://itunes.apple.com/cn/app/mi-ren-meng-xi-nu-hai-da-ban/id1078136932?mt=8&uo=4,bluesky.com.games.SproutHairPins,1078136932,2016-01-28 19:18:52
0,zheng nianchun,"敞篷车清洗——洗车日记,宝宝爱车",https://itunes.apple.com/cn/app/chang-peng-che-qing-xi-xi/id1078136617?mt=8&uo=4,bluesky.com.games.ConvertibleCarWash,1078136617,2016-01-28 18:59:44
0,ZhenHe Xue,美人鱼妈妈生宝宝,https://itunes.apple.com/cn/app/mei-ren-yu-ma-ma-sheng-bao-bao/id1074176648?mt=8&uo=4,newcandy.com.games.MermaidGiveBirthaBaby,1074176648,2016-01-28 18:20:37
0,Nuttiya Channuan,Hop Elephant happy jump so cool,https://itunes.apple.com/cn/app/hop-elephant-happy-jump-so/id1074886292?mt=8&uo=4,com.learningkidsgame.hopelephant,1074886292,2016-01-28 18:01:19
0,zheng nianchun,仙女面部彩绘——宝宝画画游戏／公主美容沙龙,https://itunes.apple.com/cn/app/xian-nu-mian-bu-cai-hui-bao/id1076478259?mt=8&uo=4,bluesky.com.games.FairyPrincessFacePaint,1076478259,2016-01-28 17:20:03
0,YALI LIU,公主和王子 - 婚车装饰，婚礼换装沙龙女生小游戏大全,https://itunes.apple.com/cn/app/gong-zhu-he-wang-zi-hun-che/id1072298218?mt=8&uo=4,com.leyou.3135302,1072298218,2016-01-28 17:14:19
0,LinQuan Xu,美女化妆间2 - 传统朝鲜服饰、优雅公主范、女孩子爱玩的小游戏免费,https://itunes.apple.com/cn/app/mei-nu-hua-zhuang-jian2-chuan/id1076789630?mt=8&uo=4,com.leyou.30367,1076789630,2016-01-28 17:10:55
0,Istvan Bodai,Circus Train Matchup Race,https://itunes.apple.com/cn/app/circus-train-matchup-race/id1055458872?mt=8&uo=4,com.playnlearnapps.circustrainmatchrace.circustrainmatchrace,1055458872,2016-01-28 16:37:07
0,YanWei Han,王子公主相爱吧 - 女孩子的换装沙龙小游戏免费,https://itunes.apple.com/cn/app/wang-zi-gong-zhu-xiang-ai/id1053754778?mt=8&uo=4,com.leyou.4008602,1053754778,2016-01-28 16:27:29
0,Le Zhao,嘻哈小公主 - 化妆换装沙龙，儿童教育女生小游戏大全,https://itunes.apple.com/cn/app/xi-ha-xiao-gong-zhu-hua-zhuang/id1077665337?mt=8&uo=4,hz.game.33048,1077665337,2016-01-28 16:20:39
0,Unit M,Flu Doctor - Games for Litte Kids,https://itunes.apple.com/cn/app/flu-doctor-games-for-litte/id1074612760?mt=8&uo=4,com.unitm.ios.fludoctor,1074612760,2016-01-28 10:09:09
0,ICAW Games,Wedding  Accident - Re Makeover Fashion Beauty Salon Fun Game,https://itunes.apple.com/cn/app/wedding-accident-re-makeover/id1077371926?mt=8&uo=4,com.icaw.weddingaccident,1077371926,2016-01-28 09:30:01
0,b-interaktive GmbH,Cotton Candy Mouse Bubble,https://itunes.apple.com/cn/app/cotton-candy-mouse-bubble/id1061622417?mt=8&uo=4,com.binteraktive.cottoncandy,1061622417,2016-01-28 08:50:55
0,Sunstorm Interactive,贝拉的披萨店 - 意大利美食制作机,https://itunes.apple.com/cn/app/bei-la-pi-sa-dian-yi-da-li/id1035299535?mt=8&uo=4,com.sunstorm.pizzafoodmaker,1035299535,2016-01-28 08:41:07
0,YALI LIU,公主宴会 - 女生养成，儿童家庭教育小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-yan-hui-nu-sheng/id1057104094?mt=8&uo=4,com.leyou.3121202,1057104094,2016-01-28 08:34:19
0,Bruno Barrientos,Sokoban Evolution Lite,https://itunes.apple.com/cn/app/sokoban-evolution-lite/id1068208356?mt=8&uo=4,com.bigxsoft.SokoEvolutionLite,1068208356,2016-01-28 17:18:51
0,Iqbal Khan,Valentines Gift Ideas Word Puzzle Game For Your Girlfriend And Boyfriend,https://itunes.apple.com/cn/app/valentines-gift-ideas-word/id963673951?mt=8&uo=4,www.sementicnotion.ReskinpuzzleFree,963673951,2016-01-28 16:01:50
0,Michael Eisenstein,Grem,https://itunes.apple.com/cn/app/grem/id1044544886?mt=8&uo=4,com.playtheory.grem,1044544886,2016-01-28 16:00:19
0,Kinsuk Trivedi,Sweet Bubble Puzzle Game,https://itunes.apple.com/cn/app/sweet-bubble-puzzle-game/id1062935031?mt=8&uo=4,com.kinsuk.SweetBubblePuzzleGame,1062935031,2016-01-28 10:56:33
0,NORDPORTMEDIA,Amazing Casino Slot Crash Game - Free,https://itunes.apple.com/cn/app/amazing-casino-slot-crash/id1075803598?mt=8&uo=4,de.nordportmedia.IOSID0153T0003FREE,1075803598,2016-01-28 08:34:57
0,NORDPORTMEDIA,Amazing Casino Diamonds Game - Free,https://itunes.apple.com/cn/app/amazing-casino-diamonds-game/id1076104688?mt=8&uo=4,de.nordportmedia.IOSID0158T0002FREE,1076104688,2016-01-28 08:34:40
0,Dide van Berkel,Color Cars - Urban adventure,https://itunes.apple.com/cn/app/color-cars-urban-adventure/id1072440615?mt=8&uo=4,com.GaryGrapeProductions.ColorCars,1072440615,2016-01-28 08:26:02
0,Shaona Guo,红蓝双车-侠盗极速飞车手只此一关作战凌云大冒险,https://itunes.apple.com/cn/app/hong-lan-shuang-che-xia-dao/id1055587777?mt=8&uo=4,com.person.twocars,1055587777,2016-01-28 08:16:12
0,Bharat Bhushan,迷宫块亚军功臣 - 手机游戏下载小游戏赛车小好玩的單車竞技摩托单机免费山地自行车摩托车4399类排行榜到3d越野,https://itunes.apple.com/cn/app/mi-gong-kuai-ya-jun-gong-chen/id1072007277?mt=8&uo=4,com.AnjaneyaApps.MazeRunnerFree,1072007277,2016-01-28 10:16:52
0,ARPAplus,Jet Fighter Traffic Air Race,https://itunes.apple.com/cn/app/jet-fighter-traffic-air-race/id1052991810?mt=8&uo=4,com.jetfighter.aircraft.trafficairrace,1052991810,2016-01-28 09:51:16
0,Bharat Bhushan,至尊汽车幸存者赛挑战 - 惊人的弹跳而起比赛,https://itunes.apple.com/cn/app/zhi-zun-qi-che-xing-cun-zhe/id1053003033?mt=8&uo=4,com.AnjaneyaApps.CarSurvivorRaceFree,1053003033,2016-01-28 08:35:10
0,FENG CHAO AN,Trolley Drift,https://itunes.apple.com/cn/app/trolley-drift/id984842281?mt=8&uo=4,com.mayaxiaoan.cart,984842281,2016-01-28 04:06:38
0,Jyoti Agrawal,超级英雄极端跳线传奇亲 - 最好的天空赛车街机游戏,https://itunes.apple.com/cn/app/chao-ji-ying-xiong-ji-duan/id988641210?mt=8&uo=4,com.dZangoApps.HeroJumperPro,988641210,2016-01-29 08:00:00
0,Anton Tonev,Hacker (Working For The Police),https://itunes.apple.com/cn/app/hacker-working-for-the-police/id1069369097?mt=8&uo=4,com.onee.hacker,1069369097,2016-01-28 18:47:55
0,zheng nianchun,"时尚公主打扮——女孩化妆,美容,装扮游戏／设计沙龙",https://itunes.apple.com/cn/app/shi-shang-gong-zhu-da-ban/id1076476891?mt=8&uo=4,bluesky.com.games.BarbeePrincessDressSalon,1076476891,2016-01-28 16:50:03
0,Kriscia Co,Dress Up Patrol Wars Style. 游戏打扮的女孩 打扮得像战争字符 男孩伟大的比赛,https://itunes.apple.com/cn/app/dress-up-patrol-wars-style./id1076907692?mt=8&uo=4,com.app.pawpatroldressup,1076907692,2016-01-28 16:17:09
0,Korea NicePlay,환세：선계대전,https://itunes.apple.com/cn/app/hwanse-seongyedaejeon/id1062767674?mt=8&uo=4,com.lyxz.lykr.one,1062767674,2016-01-28 11:59:01
0,Kamlesh Agarwal,终极英雄牙医改造亲 - 惊人的孩子牙齿的医生游戏,https://itunes.apple.com/cn/app/zhong-ji-ying-xiong-ya-yi/id1055565807?mt=8&uo=4,com.QloudApps.UltimateHeroDentistPro,1055565807,2016-01-28 11:41:50
0,Calvin Colman,Hockey 2016,https://itunes.apple.com/cn/app/hockey-2016/id1073382655?mt=8&uo=4,com.colman.nhlhockey,1073382655,2016-01-28 17:45:31
0,My Nguyen,Chasing Candy - Hungry Dots,https://itunes.apple.com/cn/app/chasing-candy-hungry-dots/id1074549805?mt=8&uo=4,com.my.cd,1074549805,2016-01-28 15:30:12
0,HAILING ZHANG,逃脱游戏-16间特别密室豪华版III,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-te-bie/id1076082474?mt=8&uo=4,studio.om.cye16paro3.deluxe,1076082474,2016-01-28 14:36:11
0,Bharat Bhushan,几何形状独轮混乱 - 双人小游戏大全3366幼儿教育剑网单机玩游戏切西瓜小游戏3d免费玩忍者神龟火影忍者下7k7k火影,https://itunes.apple.com/cn/app/ji-he-xing-zhuang-du-lun-hun/id1062232251?mt=8&uo=4,com.AnjaneyaApps.GeoShapeSlasherFree,1062232251,2016-01-28 08:20:56
0,Shuzhen Song,逃脱游戏-14间X密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-14jianx-mi-shi/id1077938354?mt=8&uo=4,studio.dream.cye14xro,1077938354,2016-01-28 08:00:01
0,Y A QU A,"1 Pic, 8 Words",https://itunes.apple.com/cn/app/1-pic-8-words/id1059056681?mt=8&uo=4,tv.yaqua.PicsAndWords,1059056681,2016-01-28 10:50:43
0,Profeco,Heroes Saludables,https://itunes.apple.com/cn/app/heroes-saludables/id1068023880?mt=8&uo=4,mx.gob.profeco.heroes,1068023880,2016-01-29 03:13:54
0,Lv Yisheng,漂亮公主胡子沙龙—女孩面部美容，精灵装扮,https://itunes.apple.com/cn/app/piao-liang-gong-zhu-hu-zi/id1078518701?mt=8&uo=4,wangyangming.com.games.BeardPrincessShaveSalon,1078518701,2016-01-29 03:12:03
0,Nguyen Khoa,1 2 3 K.O,https://itunes.apple.com/cn/app/1-2-3-k.o/id1076261180?mt=8&uo=4,299tk3comfreegame,1076261180,2016-01-29 02:41:52
0,World net,Alien Warfare The Beginning,https://itunes.apple.com/cn/app/alien-warfare-the-beginning/id1046769323?mt=8&uo=4,au.com.Worldnet.AienWarfareTheBeginningFree,1046769323,2016-01-29 02:23:39
0,Khoa Nguyen,10x10  !!,https://itunes.apple.com/cn/app/10x10-!!/id1021465797?mt=8&uo=4,comasahi174tk1,1021465797,2016-01-29 02:12:51
0,Nguyen Khoa,考比历险记,https://itunes.apple.com/cn/app/kao-bi-li-xian-ji/id1044375170?mt=8&uo=4,249tk3comfreegame,1044375170,2016-01-29 02:11:54
0,Nguyen Quang,Thần Kiếm 3D - Ngũ Độc Xuất Môn,https://itunes.apple.com/cn/app/than-kiem-3d-ngu-oc-xuat-mon/id1066702920?mt=8&uo=4,vn.sohagame.sg123,1066702920,2016-01-29 02:11:43
0,Guorong Chen,Crazy Surfers,https://itunes.apple.com/cn/app/crazy-surfers/id1077337188?mt=8&uo=4,com.gys.CrazySurfer,1077337188,2016-01-29 02:09:22
0,haizhi sun,火柴人联盟破解免费版  篮球足球合集格斗,https://itunes.apple.com/cn/app/huo-chai-ren-lian-meng-po/id1077167291?mt=8&uo=4,escapelava.mofang.com,1077167291,2016-01-29 02:02:23
0,Ellada Zhirova,Transform Man Simulator,https://itunes.apple.com/cn/app/transform-man-simulator/id1058495229?mt=8&uo=4,com.gamesandapps.robot.transform,1058495229,2016-01-29 01:43:43
0,Paul Chin,Sky Commando,https://itunes.apple.com/cn/app/sky-commando/id1073518155?mt=8&uo=4,net.androidresearch.skycommando,1073518155,2016-01-29 01:34:49
0,"GOOD PLACE, K.K.",Fastest of granny's bike,https://itunes.apple.com/cn/app/fastest-of-grannys-bike/id1075809357?mt=8&uo=4,jp.co.goodplace.mamachari,1075809357,2016-01-29 01:32:31
0,Laeeque Ahmad,Hunting Jungle Animals 1,https://itunes.apple.com/cn/app/hunting-jungle-animals-1/id1076552139?mt=8&uo=4,com.amech.hunt.animal,1076552139,2016-01-29 01:29:46
0,Nguyen Van Hiep,Hell Drop,https://itunes.apple.com/cn/app/hell-drop/id1077284634?mt=8&uo=4,com.dnv4.game481,1077284634,2016-01-29 01:18:04
0,Paul Chin,Rooftop Commando,https://itunes.apple.com/cn/app/rooftop-commando/id1071599214?mt=8&uo=4,net.androidresearch.rooftopcommando,1071599214,2016-01-29 00:52:41
0,Lucia Sanchez,Smash Ball,https://itunes.apple.com/cn/app/smash-ball/id1070873393?mt=8&uo=4,com.unicorngamer.smash,1070873393,2016-01-29 00:20:49
0,Musa CANDIR,Traffic Racer 3D World,https://itunes.apple.com/cn/app/traffic-racer-3d-world/id1050738892?mt=8&uo=4,com.hayrettin.trafficracer3dworld,1050738892,2016-01-29 00:16:13
0,DONG CHEOL KIM,Aaron Get Out,https://itunes.apple.com/cn/app/aaron-get-out/id1069790511?mt=8&uo=4,com.ihehe.ARGetOut,1069790511,2016-01-29 00:13:56
0,alina pustovaja,A Angry Rhino Bloomer,https://itunes.apple.com/cn/app/a-angry-rhino-bloomer/id1077936711?mt=8&uo=4,com.alina.a23a11,1077936711,2016-01-29 00:07:28
0,alina pustovaja,A Crossy Birds Bloomer,https://itunes.apple.com/cn/app/a-crossy-birds-bloomer/id1077935291?mt=8&uo=4,com.alina.a23a05,1077935291,2016-01-29 00:07:28
0,alina pustovaja,A Juicy Pet Bloomer,https://itunes.apple.com/cn/app/a-juicy-pet-bloomer/id1077934379?mt=8&uo=4,com.alina.a23a02,1077934379,2016-01-29 00:07:28
0,alina pustovaja,A Sushi Kitchen Destroy,https://itunes.apple.com/cn/app/a-sushi-kitchen-destroy/id1077912979?mt=8&uo=4,com.alina.a07a39,1077912979,2016-01-29 00:07:28
0,alina pustovaja,A Teddy Bear Bloomer,https://itunes.apple.com/cn/app/a-teddy-bear-bloomer/id1077935989?mt=8&uo=4,com.alina.a23a08,1077935989,2016-01-29 00:07:28
0,alina pustovaja,A Origami Paper Destroy,https://itunes.apple.com/cn/app/a-origami-paper-destroy/id1077928394?mt=8&uo=4,com.alina.a07a51,1077928394,2016-01-29 00:07:08
0,alina pustovaja,A Burgers Destroy,https://itunes.apple.com/cn/app/a-burgers-destroy/id1077917230?mt=8&uo=4,com.alina.a07a45,1077917230,2016-01-29 00:07:03
0,alina pustovaja,A Dragon Eggs Destroy,https://itunes.apple.com/cn/app/a-dragon-eggs-destroy/id1077922242?mt=8&uo=4,com.alina.a07a48,1077922242,2016-01-29 00:07:03
0,alina pustovaja,A Happy Butterflies Destroy,https://itunes.apple.com/cn/app/a-happy-butterflies-destroy/id1077915223?mt=8&uo=4,com.alina.a07a42,1077915223,2016-01-29 00:06:50
0,alina pustovaja,A Sweet Donuts Destroy,https://itunes.apple.com/cn/app/a-sweet-donuts-destroy/id1077909956?mt=8&uo=4,com.alina.a07a36,1077909956,2016-01-29 00:05:34
0,Igor Stepanov,Warp.Drive,https://itunes.apple.com/cn/app/warp.drive/id972451589?mt=8&uo=4,ru.flytofiji.warprace,972451589,2016-01-28 23:16:47
0,Paul Chin,Sky Warfare,https://itunes.apple.com/cn/app/sky-warfare/id1078018889?mt=8&uo=4,net.androidresearch.skywarfare,1078018889,2016-01-28 22:22:32
0,Kenta Usui,Smash Way,https://itunes.apple.com/cn/app/smash-way/id1072420753?mt=8&uo=4,com.appdevfreak.smashway,1072420753,2016-01-28 22:15:42
0,Inbarasu Govindaraj,508 Dungeon House Escape,https://itunes.apple.com/cn/app/508-dungeon-house-escape/id1048353100?mt=8&uo=4,com.enagamestudio.508,1048353100,2016-01-29 03:54:38
0,Inbarasu Govindaraj,505 Brainy Escape 9,https://itunes.apple.com/cn/app/505-brainy-escape-9/id1046455323?mt=8&uo=4,com.enagamestudio.505,1046455323,2016-01-29 04:07:15
0,Asfia sultana,Turning Tunnel,https://itunes.apple.com/cn/app/turning-tunnel/id1074220347?mt=8&uo=4,TurningTunnel,1074220347,2016-01-29 03:30:56
0,Link&PLAY,신디펜스 for AfreecaTV,https://itunes.apple.com/cn/app/sindipenseu-for-afreecatv/id1068119038?mt=8&uo=4,com.linknplay.sd.ios,1068119038,2016-01-29 02:58:28
0,Nguyen Khoa,Master Killer,https://itunes.apple.com/cn/app/master-killer/id1073061884?mt=8&uo=4,294tk3comfreegame,1073061884,2016-01-29 02:41:50
0,Yasir Azad,Witch Hunt Death Zone,https://itunes.apple.com/cn/app/witch-hunt-death-zone/id1078081756?mt=8&uo=4,com.witchhuntDeathzone,1078081756,2016-01-29 02:36:38
0,Manh Cuong Vu,Sugar Cookie Crush- Cake Clicker,https://itunes.apple.com/cn/app/sugar-cookie-crush-cake-clicker/id1077293549?mt=8&uo=4,com.2pxmob.game.cakeclicker,1077293549,2016-01-29 02:29:44
0,Jiangwei Hu,FlakBoy 天天过马路逃亡版,https://itunes.apple.com/cn/app/flakboy-tian-tian-guo-ma-lu/id1069231492?mt=8&uo=4,crossyroadescape.hbook.us,1069231492,2016-01-29 02:08:30
0,Somchai Manopatanakul,Cutie Alien Runner Adventures,https://itunes.apple.com/cn/app/cutie-alien-runner-adventures/id1071752303?mt=8&uo=4,com.wasabi.alienadventure.free,1071752303,2016-01-29 00:44:55
0,Hiep Nguyen Van,Armor Mighty Jump : Fun Adventure Kids Game Pro,https://itunes.apple.com/cn/app/armor-mighty-jump-fun-adventure/id1065757230?mt=8&uo=4,com.dnv2.game423,1065757230,2016-01-28 22:44:44
0,Johnny Utah,屌丝密室逃脱比赛系列:暴走神庙逃亡 - 史上最高智商的密室逃脱游戏,https://itunes.apple.com/cn/app/diao-si-mi-shi-tao-tuo-bi/id1070098136?mt=8&uo=4,com.utah.apps.AmIAGenius,1070098136,2016-01-28 22:32:34
0,Ali Reza Khorsand,Mr. Astroman,https://itunes.apple.com/cn/app/mr.-astroman/id1050267430?mt=8&uo=4,com.KhordGames.MrFly,1050267430,2016-01-28 22:13:29
0,Ehtisham Abbas,Ropes Riders,https://itunes.apple.com/cn/app/ropes-riders/id1077734722?mt=8&uo=4,com.halffat2.ropesriders,1077734722,2016-01-28 19:55:51
0,Manh Cuong Vu,Candy Cookie Mania - Cooking Match,https://itunes.apple.com/cn/app/candy-cookie-mania-cooking/id1078175694?mt=8&uo=4,com.vg.game.candymatch3,1078175694,2016-01-28 19:31:53
0,qinfang yan,"街机电玩城 - 森林舞会,水果老虎机,街霸等街机游戏合集",https://itunes.apple.com/cn/app/jie-ji-dian-wan-cheng-sen/id1068379601?mt=8&uo=4,com.starfieldgame.jjdwc,1068379601,2016-01-29 03:32:54
0,Jessica Sun,Jewel Shooter Reverse,https://itunes.apple.com/cn/app/jewel-shooter-reverse/id1075858316?mt=8&uo=4,com.jessicasun.jewel.shooter.reverse,1075858316,2016-01-29 02:31:56
0,Nguyen Khoa,Snake 97s,https://itunes.apple.com/cn/app/snake-97s/id1067536026?mt=8&uo=4,252tk2comasagame,1067536026,2016-01-29 02:10:19
0,Bao Hoa Nguyen,Remember and Count - Training your brain everyday,https://itunes.apple.com/cn/app/remember-count-training-your/id1078524959?mt=8&uo=4,com.peafonestudio.memory.countdown,1078524959,2016-01-29 02:07:58
0,iCustomized,Dizzy Wheel,https://itunes.apple.com/cn/app/dizzy-wheel/id1076920952?mt=8&uo=4,com.icustomized.DizzyWheel,1076920952,2016-01-29 01:35:10
0,KillerBytes,Orbz Attack Lite,https://itunes.apple.com/cn/app/orbz-attack-lite/id1076776649?mt=8&uo=4,com.killerbytesgames.orbzattacklite,1076776649,2016-01-29 01:26:43
0,Paul Chin,Air Motorbike,https://itunes.apple.com/cn/app/air-motorbike/id1072291239?mt=8&uo=4,net.androidresearch.airmotorbike,1072291239,2016-01-29 01:10:10
0,Tang Jianlin,超级彩虹蛋糕,https://itunes.apple.com/cn/app/chao-ji-cai-hong-dan-gao/id1073323033?mt=8&uo=4,com.igg.superrainbowcakes,1073323033,2016-01-28 23:45:49
0,Nguyen Van Quang,Pop Jewels Bubble Shooter - Jewels Match-3 Edition,https://itunes.apple.com/cn/app/pop-jewels-bubble-shooter/id1078171343?mt=8&uo=4,com.bubbleshooter.jewelbubble,1078171343,2016-01-28 23:43:42
0,Hiep Nguyen Van,World of Cowboy - Luxury Casino with Daily Bonus Free,https://itunes.apple.com/cn/app/world-cowboy-luxury-casino/id1071744904?mt=8&uo=4,com.dnv2c.game054,1071744904,2016-01-28 23:36:22
0,miao wang,全民•炸金花-免费单机版扎金花经典游戏,https://itunes.apple.com/cn/app/quan-min-zha-jin-hua-mian/id1068090273?mt=8&uo=4,com.tongqu.jinhua.wangmiao57,1068090273,2016-01-29 03:14:26
0,Sheng Yao Zhu,乐享四人斗地主 - 乐享出品 必出精品,https://itunes.apple.com/cn/app/le-xiang-si-ren-dou-zhu-le/id1051981715?mt=8&uo=4,com.newpt.srddz,1051981715,2016-01-29 02:13:25
0,Aces Raise,Got Nuts Poker Free,https://itunes.apple.com/cn/app/got-nuts-poker-free/id1072108840?mt=8&uo=4,com.acesraise.gonutspokerfree,1072108840,2016-01-29 02:07:17
0,Samuel Moreira,A Aces 777 My Slots Machines Rich,https://itunes.apple.com/cn/app/aces-777-my-slots-machines/id1077384907?mt=8&uo=4,com.daikagames.210116,1077384907,2016-01-29 02:06:59
0,Hiep Nguyen,Anubis Gods - Best Casino Slot Machine Free,https://itunes.apple.com/cn/app/anubis-gods-best-casino-slot/id1070728624?mt=8&uo=4,com.dnv7.game082,1070728624,2016-01-29 01:18:56
0,Hiep Nguyen,"Queen of Fairyland Casino - Free Spin, Easy Win Slotmachine & Poker",https://itunes.apple.com/cn/app/queen-fairyland-casino-free/id1070484243?mt=8&uo=4,com.dnv7.game055,1070484243,2016-01-29 01:16:03
0,Hiep Nguyen,"Mystic Lady of Ocean - Free, Live, Multiplayer Casino Slot Game",https://itunes.apple.com/cn/app/mystic-lady-ocean-free-live/id1070721120?mt=8&uo=4,com.dnv7.game080,1070721120,2016-01-29 00:55:31
0,Hiep Nguyen Van,777 Fairy Tales Slots - Free Bonus Classic Casino Slots,https://itunes.apple.com/cn/app/777-fairy-tales-slots-free/id1071745495?mt=8&uo=4,com.dnv2c.game055,1071745495,2016-01-28 23:51:25
0,Hiep Nguyen Van,Detective Casino - 777 Lucky Mega Gold Bonus Spin,https://itunes.apple.com/cn/app/detective-casino-777-lucky/id1073332183?mt=8&uo=4,com.dnv2.game450,1073332183,2016-01-28 23:38:13
0,Nguyen Hieu,A Valentine Day Casino Slots: Spin Slot Machines,https://itunes.apple.com/cn/app/valentine-day-casino-slots/id1069222870?mt=8&uo=4,com.Valen12.777,1069222870,2016-01-28 22:15:44
0,Auriel Cristian da Silveira Vasoncelos,A Red Globe Slots - Free Slots Game,https://itunes.apple.com/cn/app/red-globe-slots-free-slots/id1075992709?mt=8&uo=4,com.amberslots.redglobe,1075992709,2016-01-29 03:57:42
0,Daniel Oliveira,777 A Aabbies Ceaser Big Win Casino Slots,https://itunes.apple.com/cn/app/777-aabbies-ceaser-big-win/id1076991542?mt=8&uo=4,com.dggames.777aaabbiesceaserbigwincasinoslots,1076991542,2016-01-29 03:03:04
0,Paulo R. Alves,101 Jackpot Party Show Ball - FREE Slots Machine,https://itunes.apple.com/cn/app/101-jackpot-party-show-ball/id1076331020?mt=8&uo=4,com.pauloalvesapps.185,1076331020,2016-01-29 02:42:27
0,Xinzhu Bai,雷霆战机新版 全民打飞机游戏豪华免费版,https://itunes.apple.com/cn/app/lei-ting-zhan-ji-xin-ban-quan/id1073068216?mt=8&uo=4,thunderboltsmallplane.hbook.us,1073068216,2016-01-29 02:35:51
0,Xinzhu Bai,海盗泡泡龙3 新版,https://itunes.apple.com/cn/app/hai-dao-pao-pao-long3-xin-ban/id1074675565?mt=8&uo=4,burstingbubblepirate2.hbook.us,1074675565,2016-01-29 02:33:31
0,Xinzhu Bai,2020 黄金加强版,https://itunes.apple.com/cn/app/2020-huang-jin-jia-qiang-ban/id1078539070?mt=8&uo=4,2020goldnew.hbook.us,1078539070,2016-01-29 02:30:43
0,Yangbing Chen,食全食美 美食天下 厨师环游世界：第三季 美食地图,https://itunes.apple.com/cn/app/shi-quan-shi-mei-mei-shi-tian/id1074667441?mt=8&uo=4,theglobetrottingchef3.hbook.us,1074667441,2016-01-29 02:24:48
0,Paulo R. Alves,The Slots Casino Double Blast - FREE HD Casino Machine,https://itunes.apple.com/cn/app/slots-casino-double-blast/id1070581139?mt=8&uo=4,com.pauloalvesapps.159,1070581139,2016-01-29 02:23:19
0,Zagham Arshad,老虎机 - 法老的大赌场 - 发挥专业老虎机的乐趣！,https://itunes.apple.com/cn/app/lao-hu-ji-fa-lao-da-du-chang/id1054270425?mt=8&uo=4,com.zagham.grandsinglepro,1054270425,2016-01-29 02:23:03
0,zagham arshad,冬季降雪赌场 - 专业老虎机拉斯维加斯视频和最佳赠品,https://itunes.apple.com/cn/app/dong-ji-jiang-xue-du-chang/id1062485529?mt=8&uo=4,com.zagham.snowfallwinterpro,1062485529,2016-01-29 02:21:08
0,Zhen Li,厨师环游世界：第一季 美食节菜味库食谱食谱大全,https://itunes.apple.com/cn/app/chu-shi-huan-you-shi-jie-di/id1074618705?mt=8&uo=4,theglobetrottingchef1.hbook.us,1074618705,2016-01-29 02:15:53
0,Paulo R. Alves,Candy Party Fa Fa Fa - FREE Slots Machine,https://itunes.apple.com/cn/app/candy-party-fa-fa-fa-free/id1076286015?mt=8&uo=4,com.pauloalvesapps.176,1076286015,2016-01-29 02:15:31
