0,Krunal Bhavsar,Find the Difference 100 in 1,https://itunes.apple.com/cn/app/find-the-difference-100-in-1/id1067218523?mt=8&uo=4,com.kb1.mysterydiff100in1,1067218523,2015-12-30 18:15:26
0,"Big Fish Games, Inc",Whispered Secrets: The Story of Tideville - A Mystery Hidden Object Game,https://itunes.apple.com/cn/app/whispered-secrets-story-tideville/id663087586?mt=8&uo=4,com.bigfishgames.tidevilleiphonefree,663087586,2015-12-30 17:50:16
0,Mobile Apps Globe,Moto Speed Racing Desert Storm,https://itunes.apple.com/cn/app/moto-speed-racing-desert-storm/id1065412636?mt=8&uo=4,com.mobileappsglobe.com.mobileappsglobe.highway.traffic.moto.racer,1065412636,2015-12-30 17:20:32
0,Hiep Nguyen Van,Naughty Boy’s Adventure,https://itunes.apple.com/cn/app/naughty-boys-adventure/id1062739632?mt=8&uo=4,com.dnv2.game411,1062739632,2015-12-30 17:09:10
0,Hiep Nguyen Van,Fighting Man Dash !,https://itunes.apple.com/cn/app/fighting-man-dash-!/id1062537194?mt=8&uo=4,com.dnv2.game410,1062537194,2015-12-30 17:07:04
0,Valentyna Malynovska,Victoria Adventure Shanghai - Ancient Temple of Shaolin,https://itunes.apple.com/cn/app/victoria-adventure-shanghai/id1066878952?mt=8&uo=4,com.blueberries.victoriaadventureshanghai,1066878952,2015-12-30 14:14:17
0,"MobileFusionSoft.com, Inc",Fly Bee Boy,https://itunes.apple.com/cn/app/fly-bee-boy/id1057030177?mt=8&uo=4,com.flybeeboy.lite,1057030177,2015-12-30 11:52:20
0,he tirong,密室逃脱：九把钥匙之二,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-jiu-ba-yao/id1044497189?mt=8&uo=4,com.cai.9bys,1044497189,2015-12-30 09:44:33
0,G5 Entertainment,Royal Trouble: Hidden Honeymoon Havoc,https://itunes.apple.com/cn/app/royal-trouble-hidden-honeymoon/id1061659368?mt=8&uo=4,com.g5e.royaltrouble2.free,1061659368,2015-12-30 09:13:07
0,Abhishek Sharma,Stooting Star,https://itunes.apple.com/cn/app/stooting-star/id1057024260?mt=8&uo=4,com.abhishek.shottingstar,1057024260,2015-12-30 06:56:19
0,Abhishek Sharma,"Ball Bounce ""Jumping Ball""",https://itunes.apple.com/cn/app/ball-bounce-jumping-ball/id1057025222?mt=8&uo=4,com.abhishek.BallBounce,1057025222,2015-12-30 06:55:29
0,Inbarasu Govindaraj,571 Mystery Island Escape 2,https://itunes.apple.com/cn/app/571-mystery-island-escape-2/id1062208454?mt=8&uo=4,com.enagamestudio.571,1062208454,2015-12-30 03:42:55
0,Inbarasu Govindaraj,566 Notable Escape 4,https://itunes.apple.com/cn/app/566-notable-escape-4/id1062206951?mt=8&uo=4,com.enagamestudio.566,1062206951,2015-12-30 03:42:24
0,AceViral.com,Army Rider Stunt Bike,https://itunes.apple.com/cn/app/army-rider-stunt-bike/id853121342?mt=8&uo=4,com.aceviral.armyrider,853121342,2015-12-31 08:00:00
0,PunchBox,FishingJoyIII,https://itunes.apple.com/cn/app/fishingjoyiii/id882694674?mt=8&uo=4,com.punchbox.fishingJoy3en,882694674,2015-12-31 08:00:00
0,An Ha,Joking Chick,https://itunes.apple.com/cn/app/joking-chick/id915666176?mt=8&uo=4,com.Beefam.JokingChick-iOS,915666176,2015-12-31 08:00:00
0,Peter Zanki,相同颜色的点连接起来 - 这个游戏的人花自己的空闲时间,https://itunes.apple.com/cn/app/xiang-tong-yan-se-dian-lian/id947274385?mt=8&uo=4,com.linomcking.theconnectionofthesamecolordotstogether,947274385,2015-12-31 08:00:00
0,Kyle Grinstead,Ahhh-round,https://itunes.apple.com/cn/app/ahhh-round/id1068718587?mt=8&uo=4,com.gamestridestudios.Ahhhround,1068718587,2015-12-30 21:54:29
0,AE Mobile,Bubble Match: Fantastic Ocean Journey of Bubble Shooter puzzle Game!,https://itunes.apple.com/cn/app/bubble-match-fantastic-ocean/id1067198627?mt=8&uo=4,com.aemobile.game.bubblematch,1067198627,2015-12-30 21:45:12
0,Thanh Le,Jewel Dash Adventure,https://itunes.apple.com/cn/app/jewel-dash-adventure/id1066756150?mt=8&uo=4,com.riomotisstudio.games.bejeweleddashadventure,1066756150,2015-12-30 21:16:46
0,Manh Linh Nguyen,Jewel Digger Mania,https://itunes.apple.com/cn/app/jewel-digger-mania/id1066728531?mt=8&uo=4,com.riomotis.games.bejeweleddiggermania,1066728531,2015-12-30 19:36:57
0,Nhat Le,Jewel Blast Mania,https://itunes.apple.com/cn/app/jewel-blast-mania/id1067168076?mt=8&uo=4,com.riomotis86.games.bejeweledcrushmania,1067168076,2015-12-30 19:35:28
0,fun toolz,3D鳄鱼攻打- 刷新野生动物鳄鱼狩猎模拟器,https://itunes.apple.com/cn/app/3d-e-yu-gong-da-shua-xin-ye/id1061964536?mt=8&uo=4,com.funtoolz.alligatorsniper,1061964536,2015-12-30 19:29:24
0,Thanh Le,Snowman Blast Mania - Deluxe Christmas Match 3 Game,https://itunes.apple.com/cn/app/snowman-blast-mania-deluxe/id1065826398?mt=8&uo=4,com.riomotisstudio.games.olafsnowmanadventurematch3,1065826398,2015-12-30 19:00:30
0,Serhiy Vysotskiy,The Spikes,https://itunes.apple.com/cn/app/the-spikes/id1068327919?mt=8&uo=4,mrrobotspikes,1068327919,2015-12-30 18:45:26
0,Soren Abkarian,Cuest,https://itunes.apple.com/cn/app/cuest/id1066131447?mt=8&uo=4,com.sasonabkarian.Cuest,1066131447,2015-12-30 18:13:50
0,Le Hoang,Dirt Road Xtreme Furious Racer Free,https://itunes.apple.com/cn/app/dirt-road-xtreme-furious-racer/id1031326533?mt=8&uo=4,com.instafunapp.15081917,1031326533,2015-12-30 17:13:40
0,Binex Solutions,Bedtime Jiggy Puzz for Kids- Unique HD Photos,https://itunes.apple.com/cn/app/bedtime-jiggy-puzz-for-kids/id1054268578?mt=8&uo=4,com.binexsolutions.p2BedtimeStoriesFree,1054268578,2015-12-30 15:45:11
0,Haris Izhar,Offroad Snow Tourist Bus Drive,https://itunes.apple.com/cn/app/offroad-snow-tourist-bus-drive/id1063200455?mt=8&uo=4,com.HBG.Offroad.Snow.Tourist.Bus.Drive,1063200455,2015-12-30 06:30:17
0,Sadie Walker,妖怪入侵破折号 无偿地 - 死的蛇神逃命挑战,https://itunes.apple.com/cn/app/yao-guai-ru-qin-po-zhe-hao/id983949628?mt=8&uo=4,com.hiphop.AMonsterAttackFree,983949628,2015-12-31 08:00:00
0,Ehtisham Abbas,Christmas 10x Slots - Vegas Casino,https://itunes.apple.com/cn/app/christmas-10x-slots-vegas/id1069325273?mt=8&uo=4,com.halffat2.christmas10xslots,1069325273,2015-12-30 23:02:50
0,Konstantin Dzhenkov,8 Ball Pool By ForteGames,https://itunes.apple.com/cn/app/8-ball-pool-by-fortegames/id1066287508?mt=8&uo=4,com.forteGames.billiardMobile,1066287508,2015-12-30 22:06:47
0,Seiran Wallstrom,Climb or Fall,https://itunes.apple.com/cn/app/climb-or-fall/id1057954571?mt=8&uo=4,com.seirangames.climborfall,1057954571,2015-12-30 21:14:39
0,Yuki Honda,Flat Tower Of Hanoi,https://itunes.apple.com/cn/app/flat-tower-of-hanoi/id1069279608?mt=8&uo=4,com.yukihonda.TowerOfHanoi,1069279608,2015-12-30 21:05:58
0,Ehtisham Abbas,Bingo Of Christmas,https://itunes.apple.com/cn/app/bingo-of-christmas/id1068938387?mt=8&uo=4,com.halffat2.bingoofchristmas,1068938387,2015-12-30 15:31:56
0,Ehtisham Abbas,Elf Santa Christmas Bingo House,https://itunes.apple.com/cn/app/elf-santa-christmas-bingo/id1068945558?mt=8&uo=4,com.halffat2.elfsantachristmasbingo,1068945558,2015-12-30 15:11:47
0,Vladimir Semenenko,Boom Jewels!,https://itunes.apple.com/cn/app/boom-jewels!/id1050989125?mt=8&uo=4,org.trugames.match3,1050989125,2015-12-30 11:55:27
0,Romit Dodhia,Don't Touch The Wrong Numbers - Quick Agility & Reactions Race Against Time And Clock Test,https://itunes.apple.com/cn/app/dont-touch-wrong-numbers-quick/id1067652172?mt=8&uo=4,com.romit.donttouchwrongnumber,1067652172,2015-12-30 07:37:43
0,Siroj Chongkolwanont,Bubble Santa Christmas Saga -  Merry X'mas Puzzle Game,https://itunes.apple.com/cn/app/bubble-santa-christmas-saga/id1065992151?mt=8&uo=4,com.mobizitsolution.santabubble,1065992151,2015-12-30 03:18:16
0,Blair Wheadon,Old School Bingo Pro •◦•◦•◦ - Jackpot Fortune Casino & Daily Spin Wheel,https://itunes.apple.com/cn/app/old-school-bingo-pro-jackpot/id1068384248?mt=8&uo=4,com.blair.oldschoolbingopro,1068384248,2015-12-29 23:40:01
0,Blueprint Digital,Durak.net,https://itunes.apple.com/cn/app/durak.net/id1053794439?mt=8&uo=4,tm.durak.net,1053794439,2015-12-30 23:44:38
0,Nguyen Van Hiep,Konoha’s Combatant : Top Slots Casino with More Themes & Many Levels Free,https://itunes.apple.com/cn/app/konohas-combatant-top-slots/id1065798884?mt=8&uo=4,com.dnv4.game424,1065798884,2015-12-30 21:05:55
0,Pham Thi Hue,Kingdom Food Vegas : Slots Casino Jackpot Win Double,https://itunes.apple.com/cn/app/kingdom-food-vegas-slots-casino/id1046180859?mt=8&uo=4,com.dnv6.app300,1046180859,2015-12-30 20:38:36
0,Hiep Nguyen Van,Royal’s Diadem Slots - New Casino Slot Machine Games Free!!!,https://itunes.apple.com/cn/app/royals-diadem-slots-new-casino/id1066177617?mt=8&uo=4,com.dnv2.game427,1066177617,2015-12-30 17:12:52
0,LinQuan Xu,2015 华丽时尚 - 女孩装扮，女生经典休闲换装小游戏,https://itunes.apple.com/cn/app/2015-hua-li-shi-shang-nu-hai/id1052968476?mt=8&uo=4,com.leyou.31241,1052968476,2015-12-30 16:40:20
0,Edgar Oliveira,Fabulous Doubledown Slots Machines - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/fabulous-doubledown-slots/id1048469029?mt=8&uo=4,com.ramosapps.39,1048469029,2015-12-30 11:45:13
0,Andre Moreira,777 AAA all Desert CoinS,https://itunes.apple.com/cn/app/777-aaa-all-desert-coins/id1070141651?mt=8&uo=4,com.dezaogames.777AAAallDesertCoinS,1070141651,2015-12-30 09:54:08
0,thiago coghi,AAA of Vegas Ceasar of Arabian - FREE Gambler Slot Machine,https://itunes.apple.com/cn/app/aaa-vegas-ceasar-arabian-free/id1069209323?mt=8&uo=4,com.coghiapps.241,1069209323,2015-12-30 04:11:30
0,thiago coghi,Xtreme Casino Slots of Hearts Tournament - FREE Slots Gambler Game,https://itunes.apple.com/cn/app/xtreme-casino-slots-hearts/id1069204470?mt=8&uo=4,com.coghiapps.240,1069204470,2015-12-30 04:09:53
0,Mengneng Li,欢乐炸金花：经典豹子王-联网扎金花扑克棋牌游戏大厅,https://itunes.apple.com/cn/app/huan-le-zha-jin-hua-jing-dian/id1060921123?mt=8&uo=4,com.chule.zhajinhua1,1060921123,2015-12-30 02:13:30
0,David Lim,Slots: Vampire Legends Slots Free,https://itunes.apple.com/cn/app/slots-vampire-legends-slots/id1064487080?mt=8&uo=4,com.vca.vampirelegendsslotsfree,1064487080,2015-12-30 01:41:29
0,Mp3 music download & video downloader free,100x Zues Slots,https://itunes.apple.com/cn/app/100x-zues-slots/id1067752694?mt=8&uo=4,com.nate.100xzuesslots,1067752694,2015-12-30 01:32:10
0,Faran Thomason,Speakeasy Pyramid Solitaire,https://itunes.apple.com/cn/app/speakeasy-pyramid-solitaire/id1059487011?mt=8&uo=4,com.speakeasy.solitaire,1059487011,2015-12-30 00:39:32
0,Sparrow Lee,湘西土匪跑得快-2016年新年圣诞单机完美版,https://itunes.apple.com/cn/app/xiang-xi-tu-fei-pao-kuai-2016nian/id1049622227?mt=8&uo=4,com.uu.sparrow.PaoDeKuaixxtf,1049622227,2015-12-29 23:41:36
0,mei lien lin,Wind of Mahjong,https://itunes.apple.com/cn/app/wind-of-mahjong/id1068696329?mt=8&uo=4,com.mis.WindMahjong,1068696329,2015-12-29 23:27:18
0,"FutureScope, Corp.",CRリング～呪いの7日間～ FREE,https://itunes.apple.com/cn/app/crringu-zhouino7ri-jian-free/id898693674?mt=8&uo=4,jp.futurescope.ps.ios.sdkfree,898693674,2015-12-31 08:00:00
0,Jeet Banerjee,Big Hot Fortune Slot Machines - Social Island Casino Game,https://itunes.apple.com/cn/app/big-hot-fortune-slot-machines/id1061013354?mt=8&uo=4,com.empiregaming.bighotslots,1061013354,2015-12-30 17:58:38
0,Theerapat Apiroop,Cupcake Crush Puzzle - Play Sweet Match Game For Free,https://itunes.apple.com/cn/app/cupcake-crush-puzzle-play/id1051371737?mt=8&uo=4,com.pingapps.cupcakecrush,1051371737,2015-12-31 08:00:00
0,Pushpa Agrawal,隐藏字的追求传奇 - 顶级大脑训练棋盘游戏,https://itunes.apple.com/cn/app/yin-cang-zi-zhui-qiu-chuan/id1040365662?mt=8&uo=4,com.AiApps.WordQuestSagaFree,1040365662,2015-12-31 08:00:00
0,Fancy Quiz Games,Pop Star Mommy's World Tour - Fashion Celebrity Spa & Baby Girl Beauty Salon!,https://itunes.apple.com/cn/app/pop-star-mommys-world-tour/id1068099232?mt=8&uo=4,com.rockband.familyadventure,1068099232,2015-12-30 22:58:18
0,Rohit Aghera,Hidden Objects Of A Hendersons House,https://itunes.apple.com/cn/app/hidden-objects-hendersons/id1069293483?mt=8&uo=4,com.gamestudioinfoway.HiddenObjectsOfAHendersonsHouse,1069293483,2015-12-30 21:39:34
0,Liza Lebrillo,Santa Makeover Games,https://itunes.apple.com/cn/app/santa-makeover-games/id1066682345?mt=8&uo=4,com.liza.SantaMakeoverGames,1066682345,2015-12-30 21:31:30
0,Phornsak Tibyakad,Unblock Box Game,https://itunes.apple.com/cn/app/unblock-box-game/id1069278751?mt=8&uo=4,unblock.box,1069278751,2015-12-30 21:04:54
0,ZhenHe Xue,天使妈妈的宝贝-婴儿潮宝贝故事摇篮曲亲子乐园,https://itunes.apple.com/cn/app/tian-shi-ma-ma-bao-bei-ying/id1069242498?mt=8&uo=4,newcandy.com.games.PrinkAngelNewInfant,1069242498,2015-12-30 17:58:45
0,Peter Zanki,正是拍摄彩色恐龙蛋 - 免费游戏为您免费时间,https://itunes.apple.com/cn/app/zheng-shi-pai-she-cai-se-kong/id946829446?mt=8&uo=4,com.linomcking.exactlyshootingthecolordinosaursegg,946829446,2015-12-31 08:00:00
0,Lev Solovyev,Bike Racers Game - 免费8位像素复古自行车赛车游戏,https://itunes.apple.com/cn/app/bike-racers-game-mian-fei8wei/id872945278?mt=8&uo=4,com.games.bikeracers,872945278,2015-12-31 08:00:00
0,Peter Zanki,飞有趣的男孩在世界和命中钻石,https://itunes.apple.com/cn/app/fei-you-qu-nan-hai-zai-shi/id939989464?mt=8&uo=4,com.linomcking.racingbyskateboardaminigameforplayer,939989464,2015-12-31 08:00:00
0,Lev Solovyev,MAD 警察 - 赛车游戏,https://itunes.apple.com/cn/app/mad-jing-cha-sai-che-you-xi/id887356949?mt=8&uo=4,com.games.police002,887356949,2015-12-31 08:00:00
0,Lev Solovyev,Tiny Racers Game - 免费趣味赛车游戏流行,https://itunes.apple.com/cn/app/tiny-racers-game-mian-fei/id860605550?mt=8&uo=4,com.games.tinyracers,860605550,2015-12-31 08:00:00
0,Fran Garcia Moreno,极速豪华涡轮增压汽车快比赛驾驶模拟器,https://itunes.apple.com/cn/app/ji-su-hao-hua-wo-lun-zeng/id1066387015?mt=8&uo=4,com.luxturbo.xtremefastcargamesimulator5,1066387015,2015-12-30 19:36:54
0,OZITECH - GAMES,Real Extreme Racing Car Driving Simulator Free 3D,https://itunes.apple.com/cn/app/real-extreme-racing-car-driving/id1053005858?mt=8&uo=4,com.ozitech.real.manual.car.sim,1053005858,2015-12-30 04:35:18
0,Usman Shiekh,Grand Truck Driving Extreme Hill Climbing Challenges,https://itunes.apple.com/cn/app/grand-truck-driving-extreme/id1063967598?mt=8&uo=4,com.dts.logging.truck.driver.sim,1063967598,2015-12-30 04:35:11
0,Da Lei,超级GT飞车 - 真实赛车高速驾驶模拟手机赛车游戏 完全免费,https://itunes.apple.com/cn/app/chao-jigt-fei-che-zhen-shi/id1068341693?mt=8&uo=4,com.mongko.ultimate,1068341693,2015-12-29 21:54:28
0,Edson Costa,A Star Pins Golden Lucky Slots Game,https://itunes.apple.com/cn/app/star-pins-golden-lucky-slots/id1066993329?mt=8&uo=4,com.luckygames.astarpinsgoldenluckyslotsgame,1066993329,2015-12-30 01:26:04
0,Little Thingie,Knife Practice,https://itunes.apple.com/cn/app/knife-practice/id1059597029?mt=8&uo=4,com.littlethingie.heDiesToday,1059597029,2015-12-30 00:14:13
0,Tencent Mobile Games,FIFA ONLINE 3 M by EA SPORTS™,https://itunes.apple.com/cn/app/fifa-online-3-m-by-ea-sports/id994858828?mt=8&uo=4,com.tencent.fom,994858828,2015-12-30 09:44:28
0,Matvey Merkulov,Rock Paper Fortune Wheel Online PRO,https://itunes.apple.com/cn/app/rock-paper-fortune-wheel-online/id1068386997?mt=8&uo=4,com.actionfun.RockPaperFortuneWheelOnlinePro,1068386997,2015-12-30 19:22:27
0,NetDragon Websoft Inc,Honor Of Throne,https://itunes.apple.com/cn/app/honor-of-throne/id1030719800?mt=8&uo=4,com.nd.dgry,1030719800,2015-12-30 02:25:59
0,techplus jsc,Islands Defense TD,https://itunes.apple.com/cn/app/islands-defense-td/id1052553520?mt=8&uo=4,com.tgame.islandsdefense,1052553520,2015-12-30 00:28:46
0,ZhenHe Xue,漂亮新娘生宝宝-美丽新娘 孕妇新娘 怀孕助手 摇篮孕育 妈妈帮 妈咪宝贝 宝宝来了 辣妈社区 宝宝巴士 宝宝树时光 新生儿 妈咪宝贝 我爱妈妈 穿衣设计 照顾游戏 宝宝护理 宝宝中心,https://itunes.apple.com/cn/app/piao-liang-xin-niang-sheng/id1063626954?mt=8&uo=4,newcandy.com.games.FairyBrideGivesBirthaBaby,1063626954,2015-12-30 22:12:04
0,Wen JinFeng,全民抢红包 神器外挂工具 天天星球大战银河英雄传捕鱼达人千炮版神庙逃亡2梦幻西游星空下帝国塔防3梦王国与沉睡的100王子拳皇98终极之战OL热血传奇欢乐斗牛越狱密室逃亡超神,https://itunes.apple.com/cn/app/quan-min-qiang-hong-bao-shen/id1069249369?mt=8&uo=4,com.app8.hongbao,1069249369,2015-12-30 00:49:20
