0,Siroj Chongkolwanont,3D空气工艺银河隧道,https://itunes.apple.com/cn/app/3d-kong-qi-gong-yi-yin-he-sui-dao/id1114384865?mt=8&uo=4,com.mobizitsolution.speedrun.ofp2g04,1114384865,2016-06-03 05:10:16
0,Dang Son,the hunter,https://itunes.apple.com/cn/app/the-hunter/id1116394514?mt=8&uo=4,com.tamobile.thehunter,1116394514,2016-06-03 05:07:24
0,Long Huong,Jungle Monkey 2 - Banana Inland,https://itunes.apple.com/cn/app/jungle-monkey-2-banana-inland/id1117569427?mt=8&uo=4,game.kingcong.nghi,1117569427,2016-06-03 05:04:55
0,Siroj Chongkolwanont,3D超级赛亚人英雄拉什 - 的Minecraft龙球Z Dokkan战斗版,https://itunes.apple.com/cn/app/3d-chao-ji-sai-ya-ren-ying/id1111577875?mt=8&uo=4,com.9face.dragoncraftrun,1111577875,2016-06-03 05:08:37
0,AVishwanath Vishwanath,Hot Tap,https://itunes.apple.com/cn/app/hot-tap/id1118746609?mt=8&uo=4,com.vignesh.tap,1118746609,2016-06-03 04:44:49
0,Etienne Denis,cube spin!,https://itunes.apple.com/cn/app/cube-spin!/id1117174335?mt=8&uo=4,com.etiennedenis.faceit,1117174335,2016-06-03 04:34:19
0,Rafique Ahmed,Land of Zombies - Crush Walking Deads Free,https://itunes.apple.com/cn/app/land-zombies-crush-walking/id1118404644?mt=8&uo=4,com.anchorsoft.land.zombies.free,1118404644,2016-06-03 04:01:44
0,Vladislav Myakishev,火线防御: 机器人战争扩增实境,https://itunes.apple.com/cn/app/huo-xian-fang-yu-ji-qi-ren/id1113932564?mt=8&uo=4,com.itwork.TDAR,1113932564,2016-06-03 03:14:18
0,lili Zhu,射苹果-最牛的弓箭手-百步穿杨,https://itunes.apple.com/cn/app/she-ping-guo-zui-niu-gong/id1119167530?mt=8&uo=4,com.zhu.apple,1119167530,2016-06-03 03:11:27
0,lili zheng,Flappy Iron ball - Tap The Iron Ball Don't Touch Pipes,https://itunes.apple.com/cn/app/flappy-iron-ball-tap-iron/id1096140567?mt=8&uo=4,com.llgame.ironball,1096140567,2016-06-03 02:41:37
0,John Dannie,Fighter Boy - PZplayer,https://itunes.apple.com/cn/app/fighter-boy-pzplayer/id1118743845?mt=8&uo=4,com.johndannie2206.app0001,1118743845,2016-06-03 02:35:17
0,Siroj Chongkolwanont,3D Dragon Evolution Run - Super-Saiyan Goku Dragon Ball Z Dokkan DBZ Edition,https://itunes.apple.com/cn/app/3d-dragon-evolution-run-super/id1072417459?mt=8&uo=4,com.9face.dragonrun,1072417459,2016-06-03 02:15:09
0,Hoang T Thu Trang,Air War Jet Battle,https://itunes.apple.com/cn/app/air-war-jet-battle/id1119416125?mt=8&uo=4,com.navycsu.airbattle,1119416125,2016-06-03 02:05:07
0,Liaoran Chen,律动节奏 - - 时尚先锋／舞蹈大师,https://itunes.apple.com/cn/app/lu-dong-jie-zou-shi-shang/id1119473822?mt=8&uo=4,ykwcs.com.games.RhythmDance,1119473822,2016-06-03 02:03:26
0,Faisal Ammari,خرائط كلاش - إصدار لعبة كلاش اوف كلانز,https://itunes.apple.com/cn/app/khrayt-klash-asdar-bt-klash/id1118946329?mt=8&uo=4,waleed.cocmaps.wammari,1118946329,2016-06-03 02:03:26
0,Tran The Truong,Ninja Assassin - game action,https://itunes.apple.com/cn/app/ninja-assassin-game-action/id1117773948?mt=8&uo=4,com.app.ninjarun,1117773948,2016-06-03 01:51:45
0,zheng nianchun,姐妹化妆——粉色浪漫/花朵的秘密,https://itunes.apple.com/cn/app/jie-mei-hua-zhuang-fen-se/id1119491445?mt=8&uo=4,tanggaozu.com.games.SistersMakeup,1119491445,2016-06-03 01:51:02
0,zheng nianchun,拆房子砸僵尸 - - 小镇守护者／英雄的救赎,https://itunes.apple.com/cn/app/chai-fang-zi-za-jiang-shi/id1119906821?mt=8&uo=4,bluesky.com.games.UnderTheRubble,1119906821,2016-06-03 01:47:31
0,Natthaya Sutthitham,小小的羊农场着色书：颜色您的网页和油漆农场图纸的动物和绘画游戏的孩子,https://itunes.apple.com/cn/app/xiao-xiao-yang-nong-chang/id1119062833?mt=8&uo=4,com.bunaapp.tinysheepfarmcoloring,1119062833,2016-06-03 01:46:52
0,A V Logix,Animals Dash Endless City Rush: Animals Runner Adventure Free,https://itunes.apple.com/cn/app/animals-dash-endless-city/id1116960677?mt=8&uo=4,com.desirepk.cat.dog.runner.apps.free,1116960677,2016-06-03 05:35:21
0,Andrew Kosoglatov,Атакующая акула для hungry shark,https://itunes.apple.com/cn/app/atakuusaa-akula-dla-hungry/id1118461126?mt=8&uo=4,com.rot.shark,1118461126,2016-06-03 05:17:24
0,Wachiraporn Panla,Kids Ranger Power Puzzle edition,https://itunes.apple.com/cn/app/kids-ranger-power-puzzle-edition/id1119450193?mt=8&uo=4,com.mobigo.kidsrangerpowerpuzzleedition,1119450193,2016-06-03 05:12:48
0,Asahi Hirata,謎解き ~孤島に秘めし9つの手紙~,https://itunes.apple.com/cn/app/mi-jieki-gu-daoni-mimeshi9tsuno/id1119194358?mt=8&uo=4,org.cocos2dx.IslandMystery,1119194358,2016-06-03 05:08:16
0,Inbarasu Govindaraj,806  Waiting Room Escape,https://itunes.apple.com/cn/app/806-waiting-room-escape/id1117285143?mt=8&uo=4,com.enagamestudio.806,1117285143,2016-06-03 04:32:54
0,Inbarasu Govindaraj,807  Parrot Escape,https://itunes.apple.com/cn/app/807-parrot-escape/id1117286868?mt=8&uo=4,com.enagamestudio.807,1117286868,2016-06-03 04:32:52
0,Door to Apps,VR-Stick-man Cave Runner Free,https://itunes.apple.com/cn/app/vr-stick-man-cave-runner-free/id1118823086?mt=8&uo=4,com.gambit.stickman.cave.running.freevr,1118823086,2016-06-03 04:23:22
0,Aishvarya Sadasivam,灯 - 附加赛,https://itunes.apple.com/cn/app/deng-fu-jia-sai/id1089360823?mt=8&uo=4,com.aishvaryasadasivam.light5,1089360823,2016-06-03 03:59:55
0,Pepechuy Alarcon,8pik Runner,https://itunes.apple.com/cn/app/8pik-runner/id1115954795?mt=8&uo=4,com.LemontStudios.eightPikRunner,1115954795,2016-06-03 03:24:47
0,Wai Chin Ng,三只小猪的大冒险2(欢乐盒子)智力闯关好玩的手游单机游戏大全免费中心app,https://itunes.apple.com/cn/app/san-zhi-xiao-zhu-da-mao-xian2/id1102665026?mt=8&uo=4,com.happy.box.com.three.little.pigs.2,1102665026,2016-06-03 02:16:51
0,Tai Yong,逃出伯爵山庄,https://itunes.apple.com/cn/app/tao-chu-bo-jue-shan-zhuang/id1105715507?mt=8&uo=4,com.qiang.castleescape,1105715507,2016-06-03 02:10:05
0,sabarulla akbar,Jolly Girl Rescue,https://itunes.apple.com/cn/app/jolly-girl-rescue/id1119167564?mt=8&uo=4,com.games2jolly.Jolly-Girl-Rescue,1119167564,2016-06-03 02:05:07
0,Tai Yong,无路可逃：逃出无人公寓,https://itunes.apple.com/cn/app/wu-lu-ke-tao-tao-chu-wu-ren/id1111130782?mt=8&uo=4,com.qiang.noone7,1111130782,2016-06-03 02:05:07
0,Tai Yong,无路可逃：逃出伯爵城堡,https://itunes.apple.com/cn/app/wu-lu-ke-tao-tao-chu-bo-jue/id1111130528?mt=8&uo=4,com.qiang.noone5,1111130528,2016-06-03 02:05:07
0,Ta Huu Toan,Jam Poping Blast: Special Candy,https://itunes.apple.com/cn/app/jam-poping-blast-special-candy/id1119141986?mt=8&uo=4,com.coolgames.llystar7q,1119141986,2016-06-03 02:02:18
0,Nguyen Van Hiep,Super Thief Jumping,https://itunes.apple.com/cn/app/super-thief-jumping/id1103096717?mt=8&uo=4,com.dnv4.game772,1103096717,2016-06-03 01:48:49
0,yan sunrong,淘气小猪扔靴子 - - 魔法旅程/超能射手,https://itunes.apple.com/cn/app/tao-qi-xiao-zhu-reng-xue-zi/id1119387733?mt=8&uo=4,lanlingwan.com.games.WellyWanger,1119387733,2016-06-03 01:47:31
0,Wachiraporn Panla,Card Memo Ranger power Edition,https://itunes.apple.com/cn/app/card-memo-ranger-power-edition/id1116877587?mt=8&uo=4,com.mobigo.cardmemorangerpoweredition,1116877587,2016-06-03 05:23:00
0,Wachiraporn Panla,Kids Math pororo Edition,https://itunes.apple.com/cn/app/kids-math-pororo-edition/id1112561521?mt=8&uo=4,com.mobigo.kidsmathpororoedition,1112561521,2016-06-03 05:20:24
0,Yang Lei,洪荒争霸：大主宰诛仙玄界之门,https://itunes.apple.com/cn/app/hong-huang-zheng-ba-da-zhu/id1118309062?mt=8&uo=4,com.yang.hong,1118309062,2016-06-03 05:17:48
0,Andrew Kosoglatov,Моя анжела и дочка макияж,https://itunes.apple.com/cn/app/moa-anzela-i-docka-makiaz/id1119107127?mt=8&uo=4,com.rot.anjelamom,1119107127,2016-06-03 05:17:18
0,Haris Izhar,USA Train Driving Simulator 3D,https://itunes.apple.com/cn/app/usa-train-driving-simulator/id1084618472?mt=8&uo=4,com.HBG.USA.Train.Driving.Simulator,1084618472,2016-06-03 05:11:40
0,Addison Sotor,Puzzle Kids Games For Puppy Dog Free,https://itunes.apple.com/cn/app/puzzle-kids-games-for-puppy/id1119702755?mt=8&uo=4,com.addison.puzzlepuppy,1119702755,2016-06-03 05:09:06
0,Tanawat Prakaewvasin,彩图恐龙游戏,https://itunes.apple.com/cn/app/cai-tu-kong-long-you-xi/id1119104806?mt=8&uo=4,com.pesuke.coloringbookdinosaurgames,1119104806,2016-06-03 05:08:16
0,kim jaejin,몬스터2048-기사단키우기,https://itunes.apple.com/cn/app/monseuteo2048-gisadankiugi/id1096075223?mt=8&uo=4,zen.purple.MonsterSchool,1096075223,2016-06-03 05:15:34
0,samuel eleyinte,Color Wheel HD,https://itunes.apple.com/cn/app/color-wheel-hd/id1119463734?mt=8&uo=4,com.appsmoment.WheelGame,1119463734,2016-06-03 04:59:39
0,Jefferey Martin,Bubble Clash 2017 : Fashion Shooter Free Puzzle Game,https://itunes.apple.com/cn/app/bubble-clash-2017-fashion/id1119161122?mt=8&uo=4,com.martinjeff.bubbleclash,1119161122,2016-06-03 04:29:45
0,harshil shukla,Block Ball Puzzle,https://itunes.apple.com/cn/app/block-ball-puzzle/id1117296552?mt=8&uo=4,com.pop.iosgame,1117296552,2016-06-03 04:27:49
0,Vu Quang Hung,Pet Bubble Boom Star Classic,https://itunes.apple.com/cn/app/pet-bubble-boom-star-classic/id1119401848?mt=8&uo=4,com.hm.game.petbubbleclassic,1119401848,2016-06-03 04:20:35
0,Ming Huang,More & More Free,https://itunes.apple.com/cn/app/more-more-free/id1112594732?mt=8&uo=4,com.luckystickapp.game10001s,1112594732,2016-06-03 02:53:06
0,tianyu wu,金手指捕鱼时时乐版,https://itunes.apple.com/cn/app/jin-shou-zhi-bu-yu-shi-shi-le-ban/id1119406275?mt=8&uo=4,com.fishgame.color,1119406275,2016-06-03 02:33:39
0,Tra My Nguyen,Quiz Emoji,https://itunes.apple.com/cn/app/quiz-emoji/id912163201?mt=8&uo=4,com.peafone.quiz.emoji,912163201,2016-06-03 02:21:20
0,Dang My Linh,Candy Hight Land - Ice Pop,https://itunes.apple.com/cn/app/candy-hight-land-ice-pop/id1119140750?mt=8&uo=4,com.candyline.star6q,1119140750,2016-06-03 02:07:54
0,Quoc Viet Bui,Crazy Bubble Shoot 2016,https://itunes.apple.com/cn/app/crazy-bubble-shoot-2016/id1119398189?mt=8&uo=4,com.vgstudio.game.bubbleshoot2016,1119398189,2016-06-03 02:05:07
0,SK Studios Ltd,Flower Blast: Match Puzzle Game,https://itunes.apple.com/cn/app/flower-blast-match-puzzle/id1119032485?mt=8&uo=4,net.skstudios.FlowerBlast,1119032485,2016-06-03 02:17:45
0,VM Mobile Team,リバーシ E - 無料で2人対戦できる ゲーム - 初級 - オセロ版 •,https://itunes.apple.com/cn/app/ribashi-e-wu-liaode2ren-dui/id1119404183?mt=8&uo=4,com.vm.iosreversie2free.jp,1119404183,2016-06-03 06:31:39
0,Feng Sun,森林探险 少女森林护卫 森林探险小英雄 熊猫逃生记 探险之旅,https://itunes.apple.com/cn/app/sen-lin-tan-xian-shao-nu-sen/id1119069305?mt=8&uo=4,com.teddyadventure.x,1119069305,2016-06-03 06:16:14
0,Bertrand Bauvir,HexaStone,https://itunes.apple.com/cn/app/hexastone/id928130194?mt=8&uo=4,net.bon.hexastone,928130194,2016-06-03 05:34:07
0,Xian Zhou,Hexris,https://itunes.apple.com/cn/app/hexris/id1118740315?mt=8&uo=4,com.Ray.Hexris,1118740315,2016-06-03 04:27:52
0,Cedomir Popovic,可爱的动物拼图 – 动砖解决的难题得到完整的图片,https://itunes.apple.com/cn/app/ke-ai-dong-wu-pin-tu-dong/id1119085539?mt=8&uo=4,cedomirpopovic.jigsawpuzzle.CuteAnimalsJigsawPuzzle,1119085539,2016-06-03 03:30:02
0,Nam Tran,Merge The Block,https://itunes.apple.com/cn/app/merge-the-block/id1118844054?mt=8&uo=4,Nam.Tran.MergeTheBlock,1118844054,2016-06-03 03:10:52
0,Sandeep Bhandari,掷骰子终极骰子游戏。免费的滚动。,https://itunes.apple.com/cn/app/zhi-tou-zi-zhong-ji-tou-zi/id1118248147?mt=8&uo=4,com.indragni.yatzydice,1118248147,2016-06-03 02:38:39
0,You Qing Zhong,象棋大师 - 中国象棋单机版，楚汉争霸，国民益智棋类手游合集,https://itunes.apple.com/cn/app/xiang-qi-da-shi-zhong-guo/id1115044864?mt=8&uo=4,D003202,1115044864,2016-06-03 02:18:59
0,Viet Nguyen,129,https://itunes.apple.com/cn/app/129/id1116659890?mt=8&uo=4,vn.129.onetonine,1116659890,2016-06-03 02:16:38
0,You Qing Zhong,"象棋名局 - 经典 (中国象棋残局大全,经典休闲对战棋牌类游戏)",https://itunes.apple.com/cn/app/xiang-qi-ming-ju-jing-dian/id1090409796?mt=8&uo=4,E000302,1090409796,2016-06-03 01:49:01
0,Hiep Tran,Beautiful Pictures Free,https://itunes.apple.com/cn/app/beautiful-pictures-free/id1118662094?mt=8&uo=4,com.kingwilliam.games.bp.free,1118662094,2016-06-03 01:48:49
0,Liaoran Chen,重力七巧板 - - 神秘领域／建筑大师,https://itunes.apple.com/cn/app/zhong-li-qi-qiao-ban-shen/id1119485595?mt=8&uo=4,ykwcs.com.games.SevenPiecePuzzle,1119485595,2016-06-03 01:48:44
0,Fengying Jiao,二人麻将单机版：全民武汉四川大众南昌长沙广东麻将游戏,https://itunes.apple.com/cn/app/er-ren-ma-jiang-dan-ji-ban/id1118450198?mt=8&uo=4,com.jfy.erren,1118450198,2016-06-03 01:43:32
0,Teeranggool Pongsapipat,Donuts Blast Mania Sweet Candy Crush Saga,https://itunes.apple.com/cn/app/donuts-blast-mania-sweet-candy/id1119143979?mt=8&uo=4,com.waranyoothong.donutsblastmaniasweet,1119143979,2016-06-03 01:39:12
0,"marge co., ltd.",Ultimate Reversi,https://itunes.apple.com/cn/app/ultimate-reversi/id1114493417?mt=8&uo=4,jp.maru.UltimateReversi,1114493417,2016-06-03 01:37:15
0,VM Mobile Team,Lines 98 - Линии 98 - играйте в игру шарики бесплатно,https://itunes.apple.com/cn/app/lines-98-linii-98-igrajte/id1117507115?mt=8&uo=4,com.vm.colorlinesnewfree.ru,1117507115,2016-06-03 01:36:04
0,we go,MathPuzzle！,https://itunes.apple.com/cn/app/mathpuzzle!/id1118747486?mt=8&uo=4,com.wetwogo.MathGame,1118747486,2016-06-03 01:34:28
0,Kyle Griffith,TicTacToeLight,https://itunes.apple.com/cn/app/tictactoelight/id1119096422?mt=8&uo=4,com.Griffith.TicTacToe,1119096422,2016-06-03 01:32:07
0,Hiep Tran,Picture Animation Free,https://itunes.apple.com/cn/app/picture-animation-free/id1119048766?mt=8&uo=4,com.kingwilliam.games.pa.free,1119048766,2016-06-03 01:31:25
0,JaeKwang Yu,Cut Blocks,https://itunes.apple.com/cn/app/cut-blocks/id1119063838?mt=8&uo=4,com.puzzlegame.cutblocks,1119063838,2016-06-03 01:29:45
0,Cross Field Inc.,Reversi S,https://itunes.apple.com/cn/app/reversi-s/id1118240679?mt=8&uo=4,com.crossfield.ios.reversi,1118240679,2016-06-03 01:28:48
0,Nguyen Hiep,Civet Cartoon Poker - Free Casino Slot Machine Game with the best progressive jackpot ! Play Vegas Slots,https://itunes.apple.com/cn/app/civet-cartoon-poker-free-casino/id1101094631?mt=8&uo=4,com.dnv5.game747,1101094631,2016-06-03 01:20:19
0,Hiep Nguyen,Golden Casino Slots - Classic Old Vegas Lucky 777 Slot Machine Simulator - FREE Slots Casino,https://itunes.apple.com/cn/app/golden-casino-slots-classic/id1100557626?mt=8&uo=4,com.dnv7.game733,1100557626,2016-06-03 01:18:19
0,Pham Thi Hue,"North Pole Slot - Offline slot Machines With Progressive Jackpot, hourly Bonus",https://itunes.apple.com/cn/app/north-pole-slot-offline-slot/id1101099580?mt=8&uo=4,com.dnv6.game747,1101099580,2016-06-03 01:14:15
0,Hieu Nguyen,Halloween Slot Machine Casino - FREE Casino Slot Machine Game with the best progressive jackpot !,https://itunes.apple.com/cn/app/halloween-slot-machine-casino/id1108809926?mt=8&uo=4,com.dnv3.game836,1108809926,2016-06-03 01:13:59
0,Hieu Nguyen,"Magician World Casino - Best Slot, Pokies, Progressive Jackpot, Big Chips Bonus and More",https://itunes.apple.com/cn/app/magician-world-casino-best/id1108364626?mt=8&uo=4,com.dnv3.game833,1108364626,2016-06-03 01:12:09
0,Nguyen Hiep,Western Man - Play Big Bonus Casino & Lucky Rich Vegas Jackpots Pro,https://itunes.apple.com/cn/app/western-man-play-big-bonus/id1101565693?mt=8&uo=4,com.dnv5.game750,1101565693,2016-06-03 01:11:23
0,Nguyen Van Hiep,Coyotes 777 Casino : Play With The Wild In The Party-Land Casino With A Blitz Free,https://itunes.apple.com/cn/app/coyotes-777-casino-play-wild/id1110607363?mt=8&uo=4,com.dnv4.game845,1110607363,2016-06-03 01:11:16
0,Nguyen Van Hiep,Lucky Gold Jackpot Slots -  Las Vegas Double Lottery Gambling Machine !!!,https://itunes.apple.com/cn/app/lucky-gold-jackpot-slots-las/id1111478256?mt=8&uo=4,com.dnv4.game853,1111478256,2016-06-03 01:11:16
0,Hiep Nguyen,"Slot Real Pro: Luxury Casino Las Vegas Style, Play GAMING Poker For Free",https://itunes.apple.com/cn/app/slot-real-pro-luxury-casino/id1100525034?mt=8&uo=4,com.dnv7.game732,1100525034,2016-06-03 01:11:07
0,Hieu Nguyen,West Oxherd Casino - A Fun Holiday Play Slots FREE 4-ever with Daily Bonus,https://itunes.apple.com/cn/app/west-oxherd-casino-fun-holiday/id1108815161?mt=8&uo=4,com.dnv3.game837,1108815161,2016-06-03 01:10:04
0,Pham Thi Hue,"Classic Tape Video Poker - Lucky Cycle Slots, Big Chips, Pocket Poker and More,",https://itunes.apple.com/cn/app/classic-tape-video-poker-lucky/id1107235614?mt=8&uo=4,com.dnv6.game818,1107235614,2016-06-03 01:10:03
0,Puzzle Games - VascoGames,King of Cards: Las Vegas,https://itunes.apple.com/cn/app/king-of-cards-las-vegas/id1117364026?mt=8&uo=4,com.vg.kingofcardslasvegas,1117364026,2016-06-03 06:18:45
0,Nguyen Hieu,Cool Slots: HD Slots 777 Machines!,https://itunes.apple.com/cn/app/cool-slots-hd-slots-777-machines!/id1116555392?mt=8&uo=4,com.1x3.777,1116555392,2016-06-03 05:35:22
0,Nguyen Hieu,Lucky Slots Of Big Kahuna: Free Slots of The King,https://itunes.apple.com/cn/app/lucky-slots-big-kahuna-free/id1118615039?mt=8&uo=4,com.Hx6.K111,1118615039,2016-06-03 05:33:00
0,Alex Saldivar,The Innovate Games (Free),https://itunes.apple.com/cn/app/the-innovate-games-free/id1119026745?mt=8&uo=4,com.amindforall.TheInnovateGames-Free,1119026745,2016-06-03 05:13:40
0,David Lim,Slots: White Magic Powers Slots Free,https://itunes.apple.com/cn/app/slots-white-magic-powers-slots/id1118848808?mt=8&uo=4,com.ffg.whitemagicpowersslotsfree,1118848808,2016-06-03 03:30:02
0,rafael salles,Amazing Casino Progressive Slots  Free Special Edition,https://itunes.apple.com/cn/app/amazing-casino-progressive/id1118725670?mt=8&uo=4,com.sallesapps.470,1118725670,2016-06-03 03:16:53
0,rafael salles,1up Hot Gamming Progressive Coins  Slots,https://itunes.apple.com/cn/app/1up-hot-gamming-progressive/id1118726277?mt=8&uo=4,com.sallesapps.471,1118726277,2016-06-03 03:16:27
0,rafael salles,888 Amazing Fruit Slots Vegas Star,https://itunes.apple.com/cn/app/888-amazing-fruit-slots-vegas/id1118724808?mt=8&uo=4,com.sallesapps.468,1118724808,2016-06-03 03:15:54
0,Andre Moreira,aaaa 777 Beast Origens VEGAS COINS,https://itunes.apple.com/cn/app/aaaa-777-beast-origens-vegas/id1117169376?mt=8&uo=4,com.groupmustache.777BeastOrigensVEGASCOINS,1117169376,2016-06-03 03:10:52
0,Samuel Moreira,2016 Slots Vegans 777 Fortune Casino FREE,https://itunes.apple.com/cn/app/2016-slots-vegans-777-fortune/id1116854420?mt=8&uo=4,com.sasmuscagames.230516,1116854420,2016-06-03 03:10:51
0,Anna Carolina Alves,2016 Games Machine Vegas,https://itunes.apple.com/cn/app/2016-games-machine-vegas/id1117927592?mt=8&uo=4,com.anacgames.2016gamesmachinevegas,1117927592,2016-06-03 02:59:15
0,Marcia Aline Moura,LUCKY!!! - Classic Winner Slots,https://itunes.apple.com/cn/app/lucky!!!-classic-winner-slots/id1118698851?mt=8&uo=4,com.mmoura.1305MMaabaclassicwinnerslots,1118698851,2016-06-03 02:07:54
0,Nguyen Hieu,777 Casino Slots OakWood Cafe: Lucky Spin Slots Machines Free!!,https://itunes.apple.com/cn/app/777-casino-slots-oakwood-cafe/id1092366660?mt=8&uo=4,com.Dx72.777,1092366660,2016-06-03 01:48:44
0,Nguyen Hieu,Big Golden Slots Of Pirates: Casino Slots of The King Machines HD!,https://itunes.apple.com/cn/app/big-golden-slots-pirates-casino/id1118722220?mt=8&uo=4,com.Hx12.K111,1118722220,2016-06-03 01:47:57
0,Wachiraporn Panla,Memo card Penguin Pororo Edition,https://itunes.apple.com/cn/app/memo-card-penguin-pororo-edition/id1118612888?mt=8&uo=4,com.mobigo.memocardpenguinpororoedition,1118612888,2016-06-03 01:47:31
0,Cladi,Slots 777 Manila,https://itunes.apple.com/cn/app/slots-777-manila/id1118428548?mt=8&uo=4,com.cladi.slots777manila,1118428548,2016-06-03 01:36:56
0,Longwei Yang,密室逃脱:逃出神秘宫殿 - 脑洞大开的解谜游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-tao-chu-shen/id1107601060?mt=8&uo=4,com.ylw.game.QuickRoomEscapeChallenge1,1107601060,2016-06-03 01:34:34
0,Jiajia Han,"快乐斗地主-斗地主单机版,益智休闲棋牌游戏大厅",https://itunes.apple.com/cn/app/kuai-le-dou-zhu-dou-zhu-dan/id1116578331?mt=8&uo=4,com.leyou.A001303,1116578331,2016-06-03 01:28:10
0,Hieu Nguyen,"Grand Jackpot Casino - The Best Choice for Free Time, Lucky, Funny Slots and Big Bonus",https://itunes.apple.com/cn/app/grand-jackpot-casino-best/id1109298905?mt=8&uo=4,com.dnv3.game841,1109298905,2016-06-03 01:19:14
0,Hieu Nguyen,"Halloween Cake Video Poker - FREE Hold'em , Bingo, Video Poker and Cards!",https://itunes.apple.com/cn/app/halloween-cake-video-poker/id1108844992?mt=8&uo=4,com.dnv3.game839,1108844992,2016-06-03 01:19:14
0,Nguyen Van Hiep,777 Popular Casino : Treasure of Gambler Slot-Poker with Daily Bonus Free Game!!!,https://itunes.apple.com/cn/app/777-popular-casino-treasure/id1111158637?mt=8&uo=4,com.dnv4.game851,1111158637,2016-06-03 01:19:14
0,Hieu Nguyen,Cowgirl Slots Machine Jackpot Casino Games,https://itunes.apple.com/cn/app/cowgirl-slots-machine-jackpot/id1109279298?mt=8&uo=4,com.dnv3.game840,1109279298,2016-06-03 01:11:23
0,Nguyen Van Hiep,"Devil in Polar Mini Slot - Progressive Jackpot, FREE Card, Big Wheel & Bonus Chips!",https://itunes.apple.com/cn/app/devil-in-polar-mini-slot-progressive/id1109336797?mt=8&uo=4,com.dnv4.game844,1109336797,2016-06-03 01:11:23
0,Hiep Nguyen Van,"Power Beast Slot Machine - Best Slot Machine Ever, Video Poker, Great Win! Great Fun",https://itunes.apple.com/cn/app/power-beast-slot-machine-best/id1107490235?mt=8&uo=4,com.dnv9.game821,1107490235,2016-06-03 01:11:19
0,Hieu Nguyen,"Little Red Cap Slot Machine - 777 Video Poker with Tumbling Reels, Bonus Multiplier, Payline, Big Cycle & More",https://itunes.apple.com/cn/app/little-red-cap-slot-machine/id1108390249?mt=8&uo=4,com.dnv3.game834,1108390249,2016-06-03 01:11:16
0,Hieu Nguyen,"Caribbean Incarnation Poker - Basic Slot Machine, Big Wheel, Bonus Feature & Special Prize",https://itunes.apple.com/cn/app/caribbean-incarnation-poker/id1109305751?mt=8&uo=4,com.dnv3.game842,1109305751,2016-06-03 01:09:27
0,Hiep Nguyen,Pharaoh Slots Machines -  Best FREE VIP 777 Slot Machine with Pharaoh's Golden Pyramid of Egypt Lucky Lottery Bonanza!,https://itunes.apple.com/cn/app/pharaoh-slots-machines-best/id1107522208?mt=8&uo=4,com.dnv7.game825,1107522208,2016-06-03 01:09:20
0,Nguyen Van Hiep,"Power Key Slot Machine - No Limits Slot, Tons of Fun Poker Progressive FREE",https://itunes.apple.com/cn/app/power-key-slot-machine-no/id1107481609?mt=8&uo=4,com.dnv4.game821,1107481609,2016-06-03 01:00:50
0,Pham Phuc Anh,Guess What For Pokemon Puzzle Game 2,https://itunes.apple.com/cn/app/guess-what-for-pokemon-puzzle/id1119063322?mt=8&uo=4,com.shitgame.PokemonPuzzle2,1119063322,2016-06-03 00:16:59
0,Nguyen Hieu,Treasure Of Ocean: Free Slots of The King!!,https://itunes.apple.com/cn/app/treasure-ocean-free-slots/id1117766867?mt=8&uo=4,com.qx16.K111,1117766867,2016-06-03 00:11:31
0,Renato Aguena,Heart of Vegas Video Poker Slots - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/heart-vegas-video-poker-slots/id1115876429?mt=8&uo=4,com.kenjigames.794,1115876429,2016-06-03 06:07:43
0,Renato Aguena,House of Fun QuickHit Slots - Lucky Vegas Game,https://itunes.apple.com/cn/app/house-fun-quickhit-slots-lucky/id1115862337?mt=8&uo=4,com.kenjigames.793,1115862337,2016-06-03 06:07:43
0,Renato Aguena,Rich Texas Twist Slot Casino - Play Free Slots Machine Game,https://itunes.apple.com/cn/app/rich-texas-twist-slot-casino/id1115880298?mt=8&uo=4,com.kenjigames.795,1115880298,2016-06-03 06:07:43
0,Renato Aguena,777 Royal Crazy Infinity SLOTS - Carousel Slots Machines,https://itunes.apple.com/cn/app/777-royal-crazy-infinity-slots/id1115883898?mt=8&uo=4,com.kenjigames.796,1115883898,2016-06-03 06:07:05
0,Renato Aguena,Spin It Be Rich in Lucky Casino - Las Vegas Slot Machine,https://itunes.apple.com/cn/app/spin-it-be-rich-in-lucky-casino/id1115892989?mt=8&uo=4,com.kenjigames.797,1115892989,2016-06-03 06:07:05
0,Everton Francisco Rosa,``````` 777 ``````` - A Black Jackpot HOT SLOTS - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/777-black-jackpot-hot-slots/id1119386908?mt=8&uo=4,com.lutonslots.ablackjackpothotslots,1119386908,2016-06-03 04:20:35
0,Everton Francisco Rosa,``````` 777 ``````` - A DoubleSlots Willy Las Vegas - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/777-doubleslots-willy-las/id1118773732?mt=8&uo=4,com.lutongambler.adoubleslotswillylasvegas,1118773732,2016-06-03 04:10:14
