0,Hiep Nguyen,Tank X - 3D edition for Tank.io,https://itunes.apple.com/cn/app/tank-x-3d-edition-for-tank.io/id1116898622?mt=8&uo=4,com.onetap.tankio,1116898622,2016-05-25 16:58:11
0,Nhat Nguyen,A Marbles Puzzililly,https://itunes.apple.com/cn/app/a-marbles-puzzililly/id1114393433?mt=8&uo=4,com.nhat.a47a49,1114393433,2016-05-25 16:36:12
0,Nhat Nguyen,A Dragon Eggs Puzzililly,https://itunes.apple.com/cn/app/a-dragon-eggs-puzzililly/id1114393425?mt=8&uo=4,com.nhat.a47a48,1114393425,2016-05-25 15:28:29
0,Tien Tran Van,A Fruits Darmy,https://itunes.apple.com/cn/app/a-fruits-darmy/id1115345475?mt=8&uo=4,com.trien.a50a50,1115345475,2016-05-25 13:08:44
0,Tien Tran Van,A Marbles Darmy,https://itunes.apple.com/cn/app/a-marbles-darmy/id1115345407?mt=8&uo=4,com.trien.a50a49,1115345407,2016-05-25 12:08:12
0,Plusboku design inc.,OL SPY,https://itunes.apple.com/cn/app/ol-spy/id1022210185?mt=8&uo=4,com.plusboku.ol,1022210185,2016-05-26 06:29:55
0,kun zhang,英雄战纪,https://itunes.apple.com/cn/app/ying-xiong-zhan-ji/id1104883799?mt=8&uo=4,zhijianmeili.yingxiongzhanji.normal,1104883799,2016-05-26 06:27:33
0,JINYU LIN,蜀山问道之剑侠情缘-万人同屏百团PK，野外跨服任性厮杀,https://itunes.apple.com/cn/app/shu-shan-wen-dao-zhi-jian/id1112398477?mt=8&uo=4,com.shenhaiqs.game.sswd,1112398477,2016-05-26 06:22:17
0,Ori Gil,Baw - Feed the Cat - Combine and Create New Food,https://itunes.apple.com/cn/app/baw-feed-cat-combine-create/id1075140600?mt=8&uo=4,com.origil.BawCat,1075140600,2016-05-26 06:11:17
0,Xijian Li,"火柴人暗杀-寻找目标,瞄准暗杀完成任务,看谁的瞄的准",https://itunes.apple.com/cn/app/huo-chai-ren-sha-xun-zhao/id1105789854?mt=8&uo=4,com.jiange.168191,1105789854,2016-05-26 06:10:08
0,Daniel Quick,Hot Potato Jump,https://itunes.apple.com/cn/app/hot-potato-jump/id1115072029?mt=8&uo=4,com.danielquick.hotpotato,1115072029,2016-05-26 05:14:41
0,Atif Mumtaz,解救人质突击队OPS ：枪战绑匪释放扣留的人质,https://itunes.apple.com/cn/app/jie-jiu-ren-zhi-tu-ji-duiops/id1116031628?mt=8&uo=4,com.rvx.hostage.rescue.commando.ops,1116031628,2016-05-26 04:55:37
0,PlayPlayFun LLP,Tiny Monkey Escape,https://itunes.apple.com/cn/app/tiny-monkey-escape/id1082787114?mt=8&uo=4,com.playplayfun.tinymonkeyescape,1082787114,2016-05-26 04:42:31
0,Oyun Döngüsü Ltd Şti,Sneak Into,https://itunes.apple.com/cn/app/sneak-into/id1066725211?mt=8&uo=4,com.oyundongusu.gameloopergames.sneakinto,1066725211,2016-05-26 04:26:21
0,Usman Shiekh,警察队直升机飞行员3D - 赛车追逐逮捕犯罪,https://itunes.apple.com/cn/app/jing-cha-dui-zhi-sheng-ji/id1111122764?mt=8&uo=4,com.dts.police.squad.helicopter,1111122764,2016-05-26 04:25:29
0,OZITECH - GAMES,City Police Chase Jail Escape: Hard Time Prison Run 3D,https://itunes.apple.com/cn/app/city-police-chase-jail-escape/id1109657940?mt=8&uo=4,com.ozitech.police.chase.jail.escape,1109657940,2016-05-26 04:11:51
0,Xijian Li,异次元跑酷-一起来跑酷吧,https://itunes.apple.com/cn/app/yi-ci-yuan-pao-ku-yi-qi-lai/id1088749724?mt=8&uo=4,com.jiange.170205,1088749724,2016-05-26 04:06:38
0,Syed Haris Izhar,Police Car Transporter Plane - Chase the Criminals & Prisoners Now!,https://itunes.apple.com/cn/app/police-car-transporter-plane/id1093459708?mt=8&uo=4,com.ng.threed.police.car.transporter.airplane,1093459708,2016-05-26 04:01:38
0,Muhammad Razzak,Shark Attack Simulator 2016 - Hungry &  Angry Shark In the Water Attack Humans for Evolution,https://itunes.apple.com/cn/app/shark-attack-simulator-2016/id1108389428?mt=8&uo=4,com.toucangames.simulatorgames.shark.attack.simulator,1108389428,2016-05-26 03:55:17
0,Rafique Ahmed,Birds Hunting Sniper Season Free,https://itunes.apple.com/cn/app/birds-hunting-sniper-season/id1116890510?mt=8&uo=4,com.anchorsoft.birds.hunting.sniper.season.free,1116890510,2016-05-26 03:51:52
0,Greg Garrison,见效益智游戏 技能比赛 最佳匹配3,https://itunes.apple.com/cn/app/jian-xiao-yi-zhi-you-xi-ji/id1115612882?mt=8&uo=4,com.doubleggames.hungryfruits,1115612882,2016-05-26 02:55:00
0,Touchten Pte. Ltd.,Touch Tank,https://itunes.apple.com/cn/app/touch-tank/id1088215703?mt=8&uo=4,com.touchten.touchtankgame,1088215703,2016-05-26 02:45:08
0,Zhenyu Zhang,黄忠烈传: 三国名将之老将黄忠 逐鹿天下 决战沙城,https://itunes.apple.com/cn/app/huang-zhong-lie-chuan-san/id1114672341?mt=8&uo=4,com.roflplay.minishooter.sanguo.huangzhong1,1114672341,2016-05-26 02:40:15
0,Marek Adamczyk,The Immortal Life of the Son of Jay,https://itunes.apple.com/cn/app/immortal-life-son-jay/id1117100550?mt=8&uo=4,com.JGD.TILOTSOJ,1117100550,2016-05-26 02:50:34
0,hailong Yang,全民热血-正版1.76经典手游盛大归来登陆送裁决PK爆屠龙,https://itunes.apple.com/cn/app/quan-min-re-xue-zheng-ban1.76jing/id1091983481?mt=8&uo=4,com.mykj.qmrx,1091983481,2016-05-26 02:16:00
0,Appcrobatics,Funky-Fish,https://itunes.apple.com/cn/app/funky-fish/id1108538310?mt=8&uo=4,com.appcrobatics.FunkyFish,1108538310,2016-05-26 02:15:54
0,iGarotos,Match Color Ballz,https://itunes.apple.com/cn/app/match-color-ballz/id1114389020?mt=8&uo=4,com.igarotos.colorballz,1114389020,2016-05-26 02:11:30
0,Tao Gan,钢琴球,https://itunes.apple.com/cn/app/gang-qin-qiu/id1116890234?mt=8&uo=4,com.zganlan.pianoball,1116890234,2016-05-26 02:02:44
0,Ornchaporn Sroy-ngam,Coloring Games Book Paint Kids,https://itunes.apple.com/cn/app/coloring-games-book-paint/id1111651280?mt=8&uo=4,com.ornchaporns.coloringfamilybookpaintkids,1111651280,2016-05-26 01:47:46
0,Hieu Nguyen,Run Rabbit Run - Free Fun Jump & Run Games Pro,https://itunes.apple.com/cn/app/run-rabbit-run-free-fun-jump/id1092832429?mt=8&uo=4,com.dnv3.game638,1092832429,2016-05-26 01:46:01
0,ke zhuang,赤月坛说 1.76自动任务版 - 拥有传世助手辅助挂机PK的武侠动作游戏，送王者荣耀之剑卡牌套装！,https://itunes.apple.com/cn/app/chi-yue-tan-shuo-1.76zi-dong/id1116595854?mt=8&uo=4,com.cyts.cy,1116595854,2016-05-26 01:17:17
0,Sang Sook Oh,Space Strike Force,https://itunes.apple.com/cn/app/space-strike-force/id1096423638?mt=8&uo=4,com.heatonhead.galaxy.starwars,1096423638,2016-05-26 00:45:04
0,Kittiphat Promwong,Paint Book Game Cartoon R2 Edition,https://itunes.apple.com/cn/app/paint-book-game-cartoon-r2/id1114453751?mt=8&uo=4,com.c.7Aprilrhs4CartoonR2s,1114453751,2016-05-26 00:10:32
0,Kittiphat Promwong,Painting Book Page Ewo Edition,https://itunes.apple.com/cn/app/painting-book-page-ewo-edition/id1114454345?mt=8&uo=4,com.c.7Aprilrhs6PageEwos,1114454345,2016-05-26 00:03:45
0,Kittiphat Promwong,Paint Kids Page Game Cartoons Princess Edition,https://itunes.apple.com/cn/app/paint-kids-page-game-cartoons/id1114452898?mt=8&uo=4,com.c.7Aprilrhs3CartoonsPrincesss,1114452898,2016-05-25 23:59:42
0,Kittiphat Promwong,Color Book Page Cast Breadwinners Edition,https://itunes.apple.com/cn/app/color-book-page-cast-breadwinners/id1114457811?mt=8&uo=4,com.c.7Aprilrhs92CastBreadwinnerss,1114457811,2016-05-25 23:52:59
0,Pinwen Huang,三国梦工厂-收名将、征四方，全新轻度经营策略手游,https://itunes.apple.com/cn/app/san-guo-meng-gong-chang-shou/id1108801556?mt=8&uo=4,com.tigaa.dreamworks,1108801556,2016-05-26 06:02:34
0,Ahmed Ali Malik,Hungry Baby Bunny Adventure Rabbit Run,https://itunes.apple.com/cn/app/hungry-baby-bunny-adventure/id809376803?mt=8&uo=4,com.v3s.hungry.baby.bunny,809376803,2016-05-26 05:33:19
0,Swelab Games,Runaway Hero - Dangerous Running,https://itunes.apple.com/cn/app/runaway-hero-dangerous-running/id1111358487?mt=8&uo=4,com.swelab.runawayhero,1111358487,2016-05-26 05:12:56
0,XiaoDou,了不起的泰迪,https://itunes.apple.com/cn/app/le-bu-qi-de-tai-di/id1104902120?mt=8&uo=4,com.xiandou.cityarbook,1104902120,2016-05-26 04:24:01
0,PagodaWest Games,Mr Buzz - The Pollen Chase,https://itunes.apple.com/cn/app/mr-buzz-the-pollen-chase/id1097339163?mt=8&uo=4,com.pagodawestgames.mrbuzz,1097339163,2016-05-26 04:23:12
0,AppXplore Sdn Bhd,Crab War,https://itunes.apple.com/cn/app/crab-war/id1024875461?mt=8&uo=4,com.appxplore.crabwar,1024875461,2016-05-26 04:09:42
0,"GOOD PLACE, K.K.",Sengoku Tag,https://itunes.apple.com/cn/app/sengoku-tag/id1114820977?mt=8&uo=4,jp.co.goodplace.onigokko,1114820977,2016-05-26 04:07:18
0,Mantiz Game Studios S. de R.L. de C.V.,Healthy Jump,https://itunes.apple.com/cn/app/healthy-jump/id1116259961?mt=8&uo=4,com.mantizgs.healthy,1116259961,2016-05-26 03:42:40
0,Navneet Prakash,Jack The Giant Beanstalk Rush,https://itunes.apple.com/cn/app/jack-the-giant-beanstalk-rush/id1117151073?mt=8&uo=4,com.navneet.jackthegiant,1117151073,2016-05-26 03:34:26
0,FameGame,喱果喱果大冒险,https://itunes.apple.com/cn/app/li-guo-li-guo-da-mao-xian/id1108360921?mt=8&uo=4,com.fg.rpg.aol,1108360921,2016-05-26 03:23:57
0,CHI YIN LEE,誰把我的布丁偷吃掉了,https://itunes.apple.com/cn/app/shui-ba-wo-bu-ding-tou-chi/id1116457928?mt=8&uo=4,com.SmomoGame.DieForPudding,1116457928,2016-05-26 02:57:59
0,Ciagram,逆源氏物語◇基本無料女性向け乙女恋愛ゲーム,https://itunes.apple.com/cn/app/ni-yuan-shi-wu-yu-ji-ben-wu/id1102293274?mt=8&uo=4,jp.co.ciagram.reversetaleofgenji,1102293274,2016-05-26 02:38:20
0,caerux.co.ltd,BEAST Darling!〜けもみみ男子と秘密の寮〜,https://itunes.apple.com/cn/app/beast-darling!-kemomimi-nan/id1090341130?mt=8&uo=4,com.caerux.beastdarling,1090341130,2016-05-26 02:29:06
0,"CoolFactory Co.,Ltd.",冒険ディグディグ助手,https://itunes.apple.com/cn/app/mao-xiandigudigu-zhu-shou/id1112080552?mt=8&uo=4,com.qikuyx.ios.rm,1112080552,2016-05-26 02:24:24
0,Sarawut Chakit,小鱼为食,https://itunes.apple.com/cn/app/xiao-yu-wei-shi/id1117253545?mt=8&uo=4,com.tump.fishforfood,1117253545,2016-05-26 02:19:21
0,Thi Hien Hoang,Candy Smash Swap,https://itunes.apple.com/cn/app/candy-smash-swap/id1117269265?mt=8&uo=4,com.candygame.candysmashswap,1117269265,2016-05-26 01:44:58
0,LLC It Works,超人的日常生活,https://itunes.apple.com/cn/app/chao-ren-de-ri-chang-sheng-huo/id1099807165?mt=8&uo=4,com.itwork.AMOS,1099807165,2016-05-26 01:25:57
0,Hiep Nguyen,Life Simulator for Tyga - Running Man Challenge Game,https://itunes.apple.com/cn/app/life-simulator-for-tyga-running/id1116731816?mt=8&uo=4,com.onetap.tygalife,1116731816,2016-05-26 00:51:28
0,"Beijing Candyoyo Technology Co., Ltd.",可爱怪物的牙科医生——细菌大作战/宝贝牙齿护理游戏,https://itunes.apple.com/cn/app/ke-ai-guai-wu-ya-ke-yi-sheng/id1117193814?mt=8&uo=4,candyoyo.com.games.CuteMonstersSugaryDentist,1117193814,2016-05-26 00:32:11
0,iCustomized,Hoverboard Simulator - Green Light Hover Board Season,https://itunes.apple.com/cn/app/hoverboard-simulator-green/id1116494563?mt=8&uo=4,com.icustomized.hoverboard,1116494563,2016-05-26 00:26:16
0,HANNA RUDAK,العاب مغامرات,https://itunes.apple.com/cn/app/al-ab-mghamrat/id1104688922?mt=8&uo=4,com.mobistar.template808,1104688922,2016-05-26 00:22:32
0,rana saeed rehman,Months Of year Learning For kindergarten using Flashcards and sounds-Children's Story Book,https://itunes.apple.com/cn/app/months-year-learning-for-kindergarten/id1116958508?mt=8&uo=4,com.indigoapps.monthofyearforkindergarten,1116958508,2016-05-26 00:17:24
0,YULIYA SHNITKO,العاب المغامرات,https://itunes.apple.com/cn/app/al-ab-almghamrat/id1080198041?mt=8&uo=4,com.vortex.template116,1080198041,2016-05-25 23:43:36
0,Xijian Li,枭龙战机,https://itunes.apple.com/cn/app/xiao-long-zhan-ji/id1105788910?mt=8&uo=4,com.jiange.169067,1105788910,2016-05-25 23:34:27
0,teng wang,Cute Pet Saga,https://itunes.apple.com/cn/app/cute-pet-saga/id1117215297?mt=8&uo=4,com.fgs.petsaga,1117215297,2016-05-25 23:33:17
0,Chien Nguyen,Candy Home,https://itunes.apple.com/cn/app/candy-home/id1116869152?mt=8&uo=4,com.chien.games.as.ios.candyhome,1116869152,2016-05-25 23:07:39
0,niruben satvara,Hidden Delux Slot Game,https://itunes.apple.com/cn/app/hidden-delux-slot-game/id1117006814?mt=8&uo=4,com.solussolution.deluxslot,1117006814,2016-05-25 22:26:40
0,yun whan kim,Mr Octopus,https://itunes.apple.com/cn/app/mr-octopus/id1115049929?mt=8&uo=4,com.jemina.mroctopus,1115049929,2016-05-26 06:07:31
0,kieran yardley,Shape Stacker,https://itunes.apple.com/cn/app/shape-stacker/id1095262457?mt=8&uo=4,com.kieyardgames.shapestacker,1095262457,2016-05-26 04:23:37
0,Ebony Burwell,疯狂的红球落下发烧热门街机游戏免费,https://itunes.apple.com/cn/app/feng-kuang-hong-qiu-luo-xia/id1089059196?mt=8&uo=4,com.ebony.falldown,1089059196,2016-05-26 03:53:18
0,Ebony Burwell,快乐天空跳滚动曲折旅程街机游戏免费,https://itunes.apple.com/cn/app/kuai-le-tian-kong-tiao-gun/id1089055962?mt=8&uo=4,com.ebony.skyjump,1089055962,2016-05-26 03:52:37
0,Ebony Burwell,急跌反弹及逃生傍拉什街机游戏免费！,https://itunes.apple.com/cn/app/ji-die-fan-dan-ji-tao-sheng/id1089054827?mt=8&uo=4,com.ebony.plungepong,1089054827,2016-05-26 03:52:37
0,McLegacy LLC,蒲慕明的冒险天堂街机游戏免费,https://itunes.apple.com/cn/app/pu-mu-ming-mao-xian-tian-tang/id1095935287?mt=8&uo=4,com.mclegacy.paradise,1095935287,2016-05-26 03:47:48
0,Parveen Bala,粉碎番茄游戏,https://itunes.apple.com/cn/app/fen-sui-fan-jia-you-xi/id1109653737?mt=8&uo=4,com.apps.tomatobash,1109653737,2016-05-26 03:47:04
0,McLegacy LLC,探寻乐彩争夺战役东西街机游戏免费,https://itunes.apple.com/cn/app/tan-xun-le-cai-zheng-duo-zhan/id1095943563?mt=8&uo=4,com.mclegacy.colordash,1095943563,2016-05-26 03:46:46
0,Tap Engine LLC,Color Rush Extreme,https://itunes.apple.com/cn/app/color-rush-extreme/id1117153223?mt=8&uo=4,com.tapenginestudios.colorrush,1117153223,2016-05-26 03:24:06
0,Anh Ngan Nguyen Thi,Jewels Puzzle Match 3 Legends,https://itunes.apple.com/cn/app/jewels-puzzle-match-3-legends/id1117277062?mt=8&uo=4,com.jewelslink.jewelspuzzle3,1117277062,2016-05-26 02:41:47
0,hee gun jun,Dumpling revolution,https://itunes.apple.com/cn/app/dumpling-revolution/id1114463493?mt=8&uo=4,com.hotfinger.Dumplings,1114463493,2016-05-26 02:41:06
0,Games2win,Indian Racing League,https://itunes.apple.com/cn/app/indian-racing-league/id1097507935?mt=8&uo=4,com.games2win.indianracingleague,1097507935,2016-05-26 02:51:30
0,Aishvarya Sadasivam,井字-横测,https://itunes.apple.com/cn/app/jing-zi-heng-ce/id1081283291?mt=8&uo=4,com.aishvaryasadasivam.tic3,1081283291,2016-05-26 02:14:55
0,XIA WANG,捕鱼 街机捕鱼达人-必玩电玩城打鱼游戏:2016欢乐单机游戏斗牛+水浒传+水果机,https://itunes.apple.com/cn/app/bu-yu-jie-ji-bu-yu-da-ren/id1114720351?mt=8&uo=4,com.szyp.fishing6,1114720351,2016-05-26 02:03:44
0,Aishvarya Sadasivam,扫雷，拼图,https://itunes.apple.com/cn/app/sao-lei-pin-tu/id1082623122?mt=8&uo=4,com.aishvaryasadasivam.mine4,1082623122,2016-05-26 01:52:24
0,GEO NETWORKS CORPORATION,ナンプレで脳トレ！,https://itunes.apple.com/cn/app/nanpurede-naotore!/id1102394457?mt=8&uo=4,jp.co.geonetworks.app.noutore,1102394457,2016-05-26 01:18:51
0,Matthew Dudley,Zat Phonics Sound Mat,https://itunes.apple.com/cn/app/zat-phonics-sound-mat/id1116592498?mt=8&uo=4,com.primaryteacher.zatphonics,1116592498,2016-05-26 01:18:41
0,Jeffery Kuo,Break The Wall: Drumpf's Vacation,https://itunes.apple.com/cn/app/break-wall-drumpfs-vacation/id1115543148?mt=8&uo=4,com.jk.DestroyTrumpWall,1115543148,2016-05-26 00:46:29
0,Colby Hawkins,Impact Arcade,https://itunes.apple.com/cn/app/impact-arcade/id1117229517?mt=8&uo=4,com.PalladiumApps.Impact,1117229517,2016-05-26 00:45:37
0,111%,CtrlCV,https://itunes.apple.com/cn/app/ctrlcv/id1104148362?mt=8&uo=4,com.crater.ctrlcv,1104148362,2016-05-26 00:26:52
0,SK Studios Ltd,Cupcake Match: The Cupcakes Matching Puzzle Game,https://itunes.apple.com/cn/app/cupcake-match-cupcakes-matching/id1116836555?mt=8&uo=4,net.skstudios.CupcakeMatch,1116836555,2016-05-26 00:22:33
0,"Artex Studios, Inc.",Belly Button Lint Clicker - The addictive idle game,https://itunes.apple.com/cn/app/belly-button-lint-clicker/id1054807466?mt=8&uo=4,com.artexgames.tap.clicker.navel.fluff.ios,1054807466,2016-05-26 06:45:17
0,wangfeng zhan,数码飞机大战,https://itunes.apple.com/cn/app/shu-ma-fei-ji-da-zhan/id1116373660?mt=8&uo=4,com.fl.ush.aeroplane,1116373660,2016-05-26 05:11:58
0,liu cheng,diamond crush diamond crush,https://itunes.apple.com/cn/app/diamond-crush-diamond-crush/id1115736616?mt=8&uo=4,com.big4.diamondsaga,1115736616,2016-05-26 04:06:13
0,liu cheng,天天消消乐-不用流量也能玩,https://itunes.apple.com/cn/app/tian-tian-xiao-xiao-le-bu/id1114426924?mt=8&uo=4,com.big4.tripletown,1114426924,2016-05-26 03:51:52
0,CUPCAKE DIGITAL INC,Bug Party - Fun Educational Learning,https://itunes.apple.com/cn/app/bug-party-fun-educational/id1093554939?mt=8&uo=4,com.cupcakedigital.bugparty,1093554939,2016-05-26 03:25:20
0,VM Mobile Team,扫雷X,https://itunes.apple.com/cn/app/sao-leix/id1116248851?mt=8&uo=4,com.vm.iosminesweeperfree.cn,1116248851,2016-05-26 02:58:43
0,Thai Nguyen,Jewels Saga 2,https://itunes.apple.com/cn/app/jewels-saga-2/id1116591679?mt=8&uo=4,com.sixmedia.jewelsstarmatch,1116591679,2016-05-26 02:56:49
0,Fortune Wheel of Slot Machine,Dragon Olympus Slots - Slot Machine with Rising High Stakes Bonus Games,https://itunes.apple.com/cn/app/dragon-olympus-slots-slot/id1112806237?mt=8&uo=4,com.fortunewheel.dragonolympus,1112806237,2016-05-26 02:40:15
0,GAE Inc.,爆ムズパズル ～世界はあたしでまわってる～,https://itunes.apple.com/cn/app/baomuzupazuru-shi-jiehaatashidemawatteru/id1063194669?mt=8&uo=4,jp.co.gae.sekapz,1063194669,2016-05-26 02:31:17
0,John Sim,O+X,https://itunes.apple.com/cn/app/o+x/id1028923638?mt=8&uo=4,com.sim.OX,1028923638,2016-05-26 02:27:09
0,seungtaek Hwang,Picross Flower (nonogram),https://itunes.apple.com/cn/app/picross-flower-nonogram/id1117029064?mt=8&uo=4,com.slgames.stars,1117029064,2016-05-26 01:56:14
0,zhiqiang gan,万人拼三张-经典三张牌玩法游戏，真人在线比拼,https://itunes.apple.com/cn/app/wan-ren-pin-san-zhang-jing/id1115612829?mt=8&uo=4,com.gamefun.huanlezhajinhua.wrpsz,1115612829,2016-05-26 01:35:36
0,株式会社DONIKA,ハマる！ちょいムズ！ねこパズル,https://itunes.apple.com/cn/app/hamaru!choimuzu!nekopazuru/id1089786173?mt=8&uo=4,jp.co.donika.gameJoinPuzzleNeko,1089786173,2016-05-26 01:32:51
0,zhiqiang gan,万人水果机-炸金花老虎机电玩城，赢钱下分买礼物送主播,https://itunes.apple.com/cn/app/wan-ren-shui-guo-ji-zha-jin/id1115101453?mt=8&uo=4,com.gamefun.huanlezhajinhua.wrsgj,1115101453,2016-05-26 01:32:45
0,Todd Kuehnl,iNouns,https://itunes.apple.com/cn/app/inouns/id1051015672?mt=8&uo=4,com.revlift.nouns,1051015672,2016-05-26 01:15:07
0,中国市场推荐炸金花,欢乐大富豪-万人版，街机电玩城，欢乐街机，水浒传,https://itunes.apple.com/cn/app/huan-le-da-fu-hao-wan-ren/id1115610527?mt=8&uo=4,com.gamefun.huanlezhajinhua.hldfh,1115610527,2016-05-26 01:14:25
0,SANG MOON JOO,ZigZag Number,https://itunes.apple.com/cn/app/zigzag-number/id1116385002?mt=8&uo=4,com.joo.ZigZagNumber,1116385002,2016-05-26 00:36:41
0,Anthony Dito,Mazer: Are You Smarter than a Computer?,https://itunes.apple.com/cn/app/mazer-are-you-smarter-than/id1116546226?mt=8&uo=4,amd.Maze,1116546226,2016-05-26 00:05:40
0,Ehtisham Abbas,Free Slots House of Fun Casino - Play Vegas Slot Machines Win Jackpot,https://itunes.apple.com/cn/app/free-slots-house-fun-casino/id1116964440?mt=8&uo=4,com.halffat2.freeslotshouseof,1116964440,2016-05-26 00:05:23
0,denny nguyen,Winter Break Casino Slot: Tons of Bonus Features. Just SPIN the Lucky Reels and Big WIN,https://itunes.apple.com/cn/app/winter-break-casino-slot-tons/id1099100742?mt=8&uo=4,com.dnv1.game724,1099100742,2016-05-25 23:34:40
0,Nguyen Khoa,Beat Jump,https://itunes.apple.com/cn/app/beat-jump/id1116860132?mt=8&uo=4,371tk3comfreegame,1116860132,2016-05-25 23:32:55
0,Punit Gehlot,Sexy Girl Roulette,https://itunes.apple.com/cn/app/sexy-girl-roulette/id1016878793?mt=8&uo=4,com.familyGames.girlRoulette,1016878793,2016-05-25 23:07:45
0,Hiep Nguyen Van,A 777 Slots of Gold  - Best Progressive Casino With Lucky 7 Slot - Machine and Wild Jackpot Bonus,https://itunes.apple.com/cn/app/777-slots-gold-best-progressive/id1109333589?mt=8&uo=4,com.dnv8.game843,1109333589,2016-05-25 23:07:16
0,Bao Hoa Nguyen,Next Numbers !,https://itunes.apple.com/cn/app/next-numbers-!/id1117202648?mt=8&uo=4,com.peafonestudio.next.numbers,1117202648,2016-05-25 23:05:37
0,mingxu chen,飞行棋大战 - 全民飞机手游黑白棋大富翁,https://itunes.apple.com/cn/app/fei-xing-qi-da-zhan-quan-min/id1116073240?mt=8&uo=4,com.chenmx.flychess,1116073240,2016-05-25 22:32:07
0,Hiep Nguyen Van,"Halloween Night Slot Casino - Basic Slots, Real Experiences & Huge Win, Bet One to Win",https://itunes.apple.com/cn/app/halloween-night-slot-casino/id1108379299?mt=8&uo=4,com.dnv8.game833,1108379299,2016-05-25 22:25:27
0,Hiep Nguyen Van,"Hallows' Day Slot Machine - Best Offline Slot Games, Luxury Casino, Greatest Prize FREE",https://itunes.apple.com/cn/app/hallows-day-slot-machine-best/id1109206374?mt=8&uo=4,com.dnv8.game839,1109206374,2016-05-25 22:25:17
0,Hiep Nguyen Van,Titaness Themis Casino - Video Poker Probabilities Bet Max to Become Winner,https://itunes.apple.com/cn/app/titaness-themis-casino-video/id1108823531?mt=8&uo=4,com.dnv8.game835,1108823531,2016-05-25 22:11:14
0,Hiep Nguyen Van,World Series of Slot Machine - Top Best Casino Games 2016,https://itunes.apple.com/cn/app/world-series-slot-machine/id1109205210?mt=8&uo=4,com.dnv8.game838,1109205210,2016-05-25 22:10:58
0,chen zhewen,别让我冒险OL-经典怀旧二次元动漫画养成手游8090上班族的福音,https://itunes.apple.com/cn/app/bie-rang-wo-mao-xianol-jing/id1112431170?mt=8&uo=4,com.zycp.maoxian,1112431170,2016-05-26 06:01:08
0,anna carolina alves,2016 Aces 777 Free Casino III,https://itunes.apple.com/cn/app/2016-aces-777-free-casino-iii/id1114874154?mt=8&uo=4,com.anaccagames.2016aces777freecasinoIII,1114874154,2016-05-26 04:13:38
0,Yihua Yuan,斗转西游 - 真人下分多人街机电玩棋牌娱乐场,https://itunes.apple.com/cn/app/dou-zhuan-xi-you-zhen-ren/id1115033937?mt=8&uo=4,com.lilgalaxy.dzxy.ios,1115033937,2016-05-26 04:04:52
0,Anna Carolina Alves,2016 777 Free Casino III,https://itunes.apple.com/cn/app/2016-777-free-casino-iii/id1113763382?mt=8&uo=4,com.anacgames.2016777freecasinoIII,1113763382,2016-05-26 03:09:16
0,Jiwei Dong,乐趣棋牌,https://itunes.apple.com/cn/app/le-qu-qi-pai/id1116343694?mt=8&uo=4,com.zhuoyue.zyyllequ,1116343694,2016-05-26 02:23:55
0,Yandong Lao,四季红,https://itunes.apple.com/cn/app/si-ji-hong/id1108000205?mt=8&uo=4,com.zhuoyue.zyylsijihong,1108000205,2016-05-26 02:22:40
0,Li RuiBin,8090娱乐城,https://itunes.apple.com/cn/app/8090yu-le-cheng/id1114679650?mt=8&uo=4,com.nuobofu.xiaoshan,1114679650,2016-05-26 01:40:02
0,Li RuiBin,神话燕情谷,https://itunes.apple.com/cn/app/shen-hua-yan-qing-gu/id1116561405?mt=8&uo=4,com.nuobofu.shenhua,1116561405,2016-05-26 01:34:39
0,geoffrey mille,카드 놀이 - 클론 다이크 무료 카드 게임,https://itunes.apple.com/cn/app/kadeu-nol-i-keullon-daikeu/id1116928694?mt=8&uo=4,com.solitaire.ks,1116928694,2016-05-26 01:30:49
0,Nguyen Hieu,Desert Slots: Casino Of LasVegas Machines Free!,https://itunes.apple.com/cn/app/desert-slots-casino-lasvegas/id1112865155?mt=8&uo=4,com.8x47.777,1112865155,2016-05-26 01:02:52
0,Fragranze Games Ltd,Blackjack Card Casino 21 Free - Las Vegas Edition,https://itunes.apple.com/cn/app/blackjack-card-casino-21-free/id1115165544?mt=8&uo=4,com.fg.blackjackfree,1115165544,2016-05-26 00:55:52
0,gameday Inc.,"My Casino - Las Vegas Social Casino, Win Big Jackpots - Free Bonus & Slot Machine Games",https://itunes.apple.com/cn/app/my-casino-las-vegas-social/id1080227407?mt=8&uo=4,com.mgameday.MyCasino,1080227407,2016-05-26 00:15:23
0,Domains Ocean Limited,"Nettikasinot mobiilisovellus - Parhaat casino bonukset ja kolikkopelit, mukana suosituimmat rahapelit ja veikkaus",https://itunes.apple.com/cn/app/nettikasinot-mobiilisovellus/id1107399738?mt=8&uo=4,com.parhaat-nettikasinot.nettikasinot.2016FI,1107399738,2016-05-26 00:14:47
0,LE HUNG,Lucky Number 7 Slots Kingdom - King Of The Casino,https://itunes.apple.com/cn/app/lucky-number-7-slots-kingdom/id1106264812?mt=8&uo=4,com.ember.I21604216,1106264812,2016-05-26 00:07:40
0,Armor Games Inc,Gem Hunters,https://itunes.apple.com/cn/app/gem-hunters/id820666043?mt=8&uo=4,com.armorgames.GemHunters,820666043,2016-05-25 23:49:36
