0,Sercan Sevindik,Euro 2016 - Make Your Own Jersey,https://itunes.apple.com/cn/app/euro-2016-make-your-own-jersey/id1120267540?mt=8&uo=4,net.mobile23.makeownjersey16,1120267540,2016-06-04 22:09:43
0,Mathieu Stennier,The Bet Café - Euro 2016 Edition,https://itunes.apple.com/cn/app/the-bet-cafe-euro-2016-edition/id1117492934?mt=8&uo=4,com.thebetcafe,1117492934,2016-06-04 20:56:09
0,Omaid Ghayyur,兔子射击锦标赛,https://itunes.apple.com/cn/app/tu-zi-she-ji-jin-biao-sai/id1118823031?mt=8&uo=4,com.alphakeet.rabbit.shooting.championship,1118823031,2016-06-04 20:29:51
0,Tuan Tran,Penalty Shootout for Euro 2000,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1120032283?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2000,1120032283,2016-06-04 20:03:08
0,Salvatore Vivolo,AmericanQuiz - Copa Edition,https://itunes.apple.com/cn/app/americanquiz-copa-edition/id1119547447?mt=8&uo=4,com.svsmartsolutions.CopaTrivia,1119547447,2016-06-04 19:45:48
0,Logic Flip Ltd,Legends of European Football: Ultimate Stats Quiz,https://itunes.apple.com/cn/app/legends-european-football/id1038134531?mt=8&uo=4,com.logicflip.Quiz,1038134531,2016-06-04 18:40:42
0,Theodor Tulus,足球插槽：用你的投注策略，并在球队中最好的球员,https://itunes.apple.com/cn/app/zu-qiu-cha-cao-yong-ni-tou/id1102164103?mt=8&uo=4,com.soccerslotsdo,1102164103,2016-06-04 18:07:15
0,Theodor Tulus,绿野插槽：加入网上赌博的乐趣，赢得大自然的最好的植物,https://itunes.apple.com/cn/app/lu-ye-cha-cao-jia-ru-wang/id1102161396?mt=8&uo=4,com.plantslotsdo,1102161396,2016-06-04 18:04:23
0,Theodor Tulus,队长的老虎机：加入虚拟海盗博彩游戏赢取每日冒险交易,https://itunes.apple.com/cn/app/dui-zhang-lao-hu-ji-jia-ru/id1102161003?mt=8&uo=4,com.piratesslotsdo,1102161003,2016-06-04 18:02:42
0,Mihaela Nicola,在行家插槽：击败赔率数字并赢得另类在线珍品,https://itunes.apple.com/cn/app/zai-xing-jia-cha-cao-ji-bai/id1102116690?mt=8&uo=4,com.hipsterslotsmi,1102116690,2016-06-04 17:59:01
0,Michael Hanrahan,JumpSki,https://itunes.apple.com/cn/app/jumpski/id1067579576?mt=8&uo=4,com.pixlmojo.JumpSki,1067579576,2016-06-04 17:28:02
0,geoffrey mille,Biliardo - biliardo libero gioco,https://itunes.apple.com/cn/app/biliardo-biliardo-libero-gioco/id1120032253?mt=8&uo=4,pool.it,1120032253,2016-06-04 17:19:13
0,Tuan Tran,Penalty Shootout for Euro 2004,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1120008244?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2004,1120008244,2016-06-04 17:01:47
0,Jiri Volek,Air Hockey - Lasers 3D+,https://itunes.apple.com/cn/app/air-hockey-lasers-3d+/id976973445?mt=8&uo=4,cz.voldzi.AirHockeyLasers3DVoldzi,976973445,2016-06-04 16:50:59
0,Jiri Volek,Air Hockey - Championship 3D+,https://itunes.apple.com/cn/app/air-hockey-championship-3d+/id976967377?mt=8&uo=4,cz.voldzi.AirHockeyChampionship3DVoldzi,976967377,2016-06-04 16:45:36
0,Francisco Reinosa Sanchez,AniBowling,https://itunes.apple.com/cn/app/anibowling/id1120102424?mt=8&uo=4,com.cirepa.aniBowling,1120102424,2016-06-04 16:26:04
0,Ranz Ursal,Trump That Ball: Jumping Ball Game!,https://itunes.apple.com/cn/app/trump-that-ball-jumping-ball/id1120245889?mt=8&uo=4,com.reddstudios.yezzyball,1120245889,2016-06-04 16:03:13
0,Rafique Ahmed,Football Penalty Kicks Soccer Stars,https://itunes.apple.com/cn/app/football-penalty-kicks-soccer/id1119493546?mt=8&uo=4,com.anchorsoft.free.football.panlety.kicks,1119493546,2016-06-04 15:53:02
0,Gunjan Kalani,Be In Line-Line Path Following Addictive Game!,https://itunes.apple.com/cn/app/be-in-line-line-path-following/id1117464176?mt=8&uo=4,com.iOS.pathfollowbe,1117464176,2016-06-04 15:09:26
0,Ubaid Ahmed Alwani,Taxi Driver Simulator 3D - Extreme Cab Driving & Parking Test Game,https://itunes.apple.com/cn/app/taxi-driver-simulator-3d-extreme/id1110262867?mt=8&uo=4,taxi.driver.simulator.cab.driving.game,1110262867,2016-06-04 13:20:10
0,Jing Liu,越狱风云：火柴人逃亡 － 全球最经典的监狱逃脱系列单机游戏,https://itunes.apple.com/cn/app/yue-yu-feng-yun-huo-chai-ren/id1117303131?mt=8&uo=4,com.pufferlong.prisonbreakout,1117303131,2016-06-04 20:36:45
0,Abhishek Malpani,Save Panda - A Wildlife Preservation Initiative,https://itunes.apple.com/cn/app/save-panda-wildlife-preservation/id1118325984?mt=8&uo=4,com.chitralekha.savethepanda,1118325984,2016-06-04 20:16:39
0,Jigar Pattani,Jelly Candy Match 3 Puzzle,https://itunes.apple.com/cn/app/jelly-candy-match-3-puzzle/id1119218379?mt=8&uo=4,com.game.jellysplash,1119218379,2016-06-04 18:56:21
0,Joseph Ranseth,Diep.IO Mobile - Tanks Online Game of Snake Slither.IO,https://itunes.apple.com/cn/app/diep.io-mobile-tanks-online/id1118916593?mt=8&uo=4,com.monkeygame.tankeater,1118916593,2016-06-04 18:46:26
0,Chau Hoang,Panda Bridge,https://itunes.apple.com/cn/app/panda-bridge/id1119540159?mt=8&uo=4,com.mobilehouse.pandabridge,1119540159,2016-06-04 17:29:32
0,Wang WenTao,战争塔防－ 最好玩的策略类阵地防御保卫TD游戏,https://itunes.apple.com/cn/app/zhan-zheng-ta-fang-zui-hao/id1119497667?mt=8&uo=4,com.minlistudio.modernwartowerdefense,1119497667,2016-06-04 17:29:02
0,Gunjan Kalani,3 Fruit Match-Free fruits matching game,https://itunes.apple.com/cn/app/3-fruit-match-free-fruits/id1117400506?mt=8&uo=4,com.iOS.fruitymatchysdf,1117400506,2016-06-04 17:17:08
0,Robert Kaya,Bubble Jump,https://itunes.apple.com/cn/app/bubble-jump/id1120350988?mt=8&uo=4,com.haxal.BubbleJump,1120350988,2016-06-04 17:10:46
0,Teresa Dymek,The Pirate: Caribbean Hunt,https://itunes.apple.com/cn/app/the-pirate-caribbean-hunt/id1108488687?mt=8&uo=4,com.HomeNetGames.Pirates,1108488687,2016-06-04 17:06:27
0,"Menlo Apps, LLC",Never Hillary - Free Addicting Tap Game,https://itunes.apple.com/cn/app/never-hillary-free-addicting/id1120518511?mt=8&uo=4,com.menlo.stophillary,1120518511,2016-06-04 16:58:09
0,Jean-Baptiste HARDION,OXO - Hion,https://itunes.apple.com/cn/app/oxo-hion/id1117557624?mt=8&uo=4,com.HionGame.OXO,1117557624,2016-06-04 16:53:38
0,Alongkorn Khantawong,Battleship Escape Undersea,https://itunes.apple.com/cn/app/battleship-escape-undersea/id1119832693?mt=8&uo=4,com.infinitydev.battleship,1119832693,2016-06-04 16:45:35
0,Van Hung Tran,1010 Block Puzzle - Feel The Grid,https://itunes.apple.com/cn/app/1010-block-puzzle-feel-grid/id1116449707?mt=8&uo=4,com.hungtran.blockpuzzle,1116449707,2016-06-04 15:32:59
0,Khoa Nguyen,Game Of Defense,https://itunes.apple.com/cn/app/game-of-defense/id1118833399?mt=8&uo=4,312tk1minhanh,1118833399,2016-06-04 15:14:35
0,Brigitte Heizmann geb. Thau,Hexmatch - The Challenge,https://itunes.apple.com/cn/app/hexmatch-the-challenge/id1119281257?mt=8&uo=4,com.alpigames.hexmatch,1119281257,2016-06-04 13:28:48
0,Ibrahim Ali,الوطنية فوازير رمضان,https://itunes.apple.com/cn/app/alwtnyt-fwazyr-rmdan/id1116941347?mt=8&uo=4,com.Spectrum.Watanyah,1116941347,2016-06-04 20:52:14
0,Quy Thi Vu,4 Immagini 1 Città,https://itunes.apple.com/cn/app/4-immagini-1-citta/id1120424264?mt=8&uo=4,com.4Pics1CityItalian,1120424264,2016-06-04 20:38:44
0,Aliens Lab LLC,Impossible Track Arrow,https://itunes.apple.com/cn/app/impossible-track-arrow/id1120182659?mt=8&uo=4,com.alienslab.impossiblearrow,1120182659,2016-06-04 20:28:00
0,Quy Thi Vu,4 Fotos 1 Ciudad,https://itunes.apple.com/cn/app/4-fotos-1-ciudad/id1120473614?mt=8&uo=4,com.4Pics1CitySpanish,1120473614,2016-06-04 19:21:23
0,Bin Mo,"泡泡大作战-2016打泡泡官方正版,火拼单机消除类游戏",https://itunes.apple.com/cn/app/pao-pao-da-zuo-zhan-2016da/id1108313024?mt=8&uo=4,com.ebenmo.bubble,1108313024,2016-06-04 18:56:30
0,Juanjo Lopez,TriviAhorcado para iPhone,https://itunes.apple.com/cn/app/triviahorcado-para-iphone/id1118183114?mt=8&uo=4,com.jankoapps.TriviAhorcadoiPhone,1118183114,2016-06-04 18:36:13
0,niu yunyao,你的意志力有多强,https://itunes.apple.com/cn/app/ni-de-yi-zhi-li-you-duo-qiang/id1119568071?mt=8&uo=4,com.lixin.test4,1119568071,2016-06-04 18:18:41
0,niu yunyao,你会成为芈月传里面的谁？,https://itunes.apple.com/cn/app/ni-hui-cheng-wei-mi-yue-chuan/id1119568076?mt=8&uo=4,com.lixin.test5,1119568076,2016-06-04 18:16:35
0,niu yunyao,你会遭遇几次命运逆转,https://itunes.apple.com/cn/app/ni-hui-zao-yu-ji-ci-ming-yun/id1119568087?mt=8&uo=4,com.lixin.test6,1119568087,2016-06-04 18:14:00
0,niu yunyao,你有少奶奶命吗,https://itunes.apple.com/cn/app/ni-you-shao-nai-nai-ming-ma/id1119568863?mt=8&uo=4,com.lixin.test9,1119568863,2016-06-04 18:13:28
0,niu yunyao,你的异性人气度爆棚吗,https://itunes.apple.com/cn/app/ni-yi-xing-ren-qi-du-bao-peng/id1119567266?mt=8&uo=4,com.lixin.test3,1119567266,2016-06-04 18:12:28
0,niu yunyao,你的胆量有多强大,https://itunes.apple.com/cn/app/ni-de-dan-liang-you-duo-qiang-da/id1119566662?mt=8&uo=4,com.lixin.test2,1119566662,2016-06-04 18:12:28
0,niu yunyao,测出你最假的一面,https://itunes.apple.com/cn/app/ce-chu-ni-zui-jia-de-yi-mian/id1119562829?mt=8&uo=4,com.lixin.test0,1119562829,2016-06-04 18:08:38
0,niu yunyao,你身上有多少妖精成分,https://itunes.apple.com/cn/app/ni-shen-shang-you-duo-shao/id1119568851?mt=8&uo=4,com.lixin.test7,1119568851,2016-06-04 18:07:03
0,NA LIU,水果连连消-甜甜萌萌消,https://itunes.apple.com/cn/app/shui-guo-lian-lian-xiao-tian/id1119920865?mt=8&uo=4,cn.bctown.f29,1119920865,2016-06-04 17:59:22
0,zhang long,水果连连看—开心连线消灭水果蔬菜，2016手机单机版小游戏hd,https://itunes.apple.com/cn/app/shui-guo-lian-lian-kan-kai/id1119059915?mt=8&uo=4,com.iospdragon.llk2,1119059915,2016-06-04 20:14:33
0,Tuan Nguyen,Ai Là Thánh Troll (new 2016),https://itunes.apple.com/cn/app/ai-la-thanh-troll-new-2016/id1120490869?mt=8&uo=4,com.dovuihainao.dovuihainao2016,1120490869,2016-06-04 18:17:39
0,Theodor Tulus,绿色中奖插槽：冒险，用你的赌博策略，并获得橡树叶宣传片,https://itunes.apple.com/cn/app/lu-se-zhong-jiang-cha-cao/id1117043865?mt=8&uo=4,com.leavesslotsdo,1117043865,2016-06-04 18:04:15
0,Nattarat Chantawattananukul,猜猜英雄游戏,https://itunes.apple.com/cn/app/cai-cai-ying-xiong-you-xi/id1120008914?mt=8&uo=4,com.jarum68.guessthehero,1120008914,2016-06-04 17:06:38
0,HAILING ZHANG,逃脱游戏:奇妙14间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-qi-miao14jian/id1118800086?mt=8&uo=4,studio.om.cyein14ro.deluxe,1118800086,2016-06-04 16:10:38
0,somphob phromchuay,英语词汇匹配的文字游戏为孩子们,https://itunes.apple.com/cn/app/ying-yu-ci-hui-pi-pei-wen/id1120318622?mt=8&uo=4,com.playlearn.matchvocabulary,1120318622,2016-06-04 15:17:24
0,Hiep Nguyen Van,Run Droplets Run - Free Addictive Running Game,https://itunes.apple.com/cn/app/run-droplets-run-free-addictive/id1105808240?mt=8&uo=4,com.dnv8.game796,1105808240,2016-06-04 20:06:47
0,Hiep Nguyen Van,Gammer Chase !,https://itunes.apple.com/cn/app/gammer-chase-!/id1105352303?mt=8&uo=4,com.dnv8.game794,1105352303,2016-06-04 19:34:38
0,Hiep Nguyen Van,Great Ninja Roaming,https://itunes.apple.com/cn/app/great-ninja-roaming/id1104112380?mt=8&uo=4,com.dnv9.game780,1104112380,2016-06-04 19:34:34
0,Hiep Nguyen Van,Run & Jump - Adventure of Hero Rat,https://itunes.apple.com/cn/app/run-jump-adventure-of-hero-rat/id1105364522?mt=8&uo=4,com.dnv8.game795,1105364522,2016-06-04 19:34:31
0,Hiep Nguyen Van,PacMan Dash Run,https://itunes.apple.com/cn/app/pacman-dash-run/id1103676917?mt=8&uo=4,com.dnv9.game782,1103676917,2016-06-04 19:33:58
0,Ushuf Bloch,Circus Romance Hidden Object,https://itunes.apple.com/cn/app/circus-romance-hidden-object/id1120066405?mt=8&uo=4,com.Hidden.CircusRomanceHiddenObject,1120066405,2016-06-04 19:13:12
0,Gaetano Consiglio,Detective in the Crime Scene - Match 3 casual puzzle adventure,https://itunes.apple.com/cn/app/detective-in-crime-scene-match/id1120155572?mt=8&uo=4,com.gaetanoconsiglio.DetectiveCrimeScene,1120155572,2016-06-04 18:16:35
0,Theodor Tulus,经销商的老虎机：使用您的卡扑克技巧，赚取最幸运的自旋宣传片,https://itunes.apple.com/cn/app/jing-xiao-shang-lao-hu-ji/id1102161773?mt=8&uo=4,com.pokerslotsdo,1102161773,2016-06-04 18:04:33
0,Amit Patel,Bouncing Ball by The Gamezo,https://itunes.apple.com/cn/app/bouncing-ball-by-the-gamezo/id1117267489?mt=8&uo=4,com.egghead.bouncing,1117267489,2016-06-04 18:00:31
0,Fabian Pudgar,Ghosty,https://itunes.apple.com/cn/app/ghosty/id1120328317?mt=8&uo=4,bundle.Ghostifly,1120328317,2016-06-04 17:27:29
0,Chung Nguyen,Blocky Rooftop Parkour Run - A Thief's Adventure,https://itunes.apple.com/cn/app/blocky-rooftop-parkour-run/id1116313206?mt=8&uo=4,com.ember.T1605201,1116313206,2016-06-04 17:17:08
0,Viresh Chedi,Color Slam  - Selfie Jump & Splash,https://itunes.apple.com/cn/app/color-slam-selfie-jump-splash/id1086045070?mt=8&uo=4,com.rascalgaming.colorsplash,1086045070,2016-06-05 08:10:49
0,Vendetta Space,Lazer Drive.io Edition,https://itunes.apple.com/cn/app/lazer-drive.io-edition/id1120710053?mt=8&uo=4,venlaz,1120710053,2016-06-05 07:00:01
0,Door to Apps,VR- Visit Haunted House 3D Free,https://itunes.apple.com/cn/app/vr-visit-haunted-house-3d-free/id1117743841?mt=8&uo=4,com.doortoapps.visit.horor.house.freevr,1117743841,2016-06-05 06:54:38
0,Rafique Ahmed,Jungle Animal Hunter - Safari Adventure Pro 2016 Free,https://itunes.apple.com/cn/app/jungle-animal-hunter-safari/id1119138314?mt=8&uo=4,com.anchorsoft.jungle.animal.hunter.free,1119138314,2016-06-05 06:05:12
0,HARUKO ENDO,えんぎもの　あそび,https://itunes.apple.com/cn/app/engimono-asobi/id1117693134?mt=8&uo=4,h.end.studio.engimono,1117693134,2016-06-05 05:56:51
0,Tahir Mahmood,Jurassic Carnivores Dino Hunting Free,https://itunes.apple.com/cn/app/jurassic-carnivores-dino-hunting/id1097699347?mt=8&uo=4,com.thmapps.jurassic.carnivores.dino.hunting.free,1097699347,2016-06-05 05:50:44
0,Muhammad Nasir Naseer,Alpha Assassin Sniper Shooter,https://itunes.apple.com/cn/app/alpha-assassin-sniper-shooter/id1118355336?mt=8&uo=4,com.nstech.alpha.assassin.sniper.shooter.fury,1118355336,2016-06-05 04:21:37
0,Galassia Studios,One Man Army Gunner,https://itunes.apple.com/cn/app/one-man-army-gunner/id1120041180?mt=8&uo=4,com.galassiastudios.one.man.army.gunner,1120041180,2016-06-05 03:53:49
0,guobin wu,蜀山天下-梦幻诛仙再续全民蜀山情缘，千人攻城，万人PK爽爆战斗,https://itunes.apple.com/cn/app/shu-shan-tian-xia-meng-huan/id1113951727?mt=8&uo=4,com.smbl.fifteen,1113951727,2016-06-05 03:53:31
0,jingping zhu,颜色通行,https://itunes.apple.com/cn/app/yan-se-tong-xing/id1120057728?mt=8&uo=4,com.xijanli.172236,1120057728,2016-06-05 03:10:09
0,jingping zhu,飞跃的小鸟2,https://itunes.apple.com/cn/app/fei-yue-de-xiao-niao2/id1120057614?mt=8&uo=4,com.xijanli.173097,1120057614,2016-06-05 03:10:09
0,jingping zhu,卷毛球冒险2,https://itunes.apple.com/cn/app/juan-mao-qiu-mao-xian2/id1120056184?mt=8&uo=4,com.xijanli.157135,1120056184,2016-06-05 02:08:14
0,Upsilon Dynamics Inc.,Zombie Wall Attack,https://itunes.apple.com/cn/app/zombie-wall-attack/id1120448617?mt=8&uo=4,com.upsilondynamics.zombiewallattack,1120448617,2016-06-05 01:38:29
0,bianxia feng,墙壁和球 - 天天消方块,https://itunes.apple.com/cn/app/qiang-bi-he-qiu-tian-tian/id1120867606?mt=8&uo=4,com.melon.stop,1120867606,2016-06-05 01:25:07
0,深圳市欧拉空间科技有限公司,Drone PI Controller,https://itunes.apple.com/cn/app/drone-pi-controller/id1119952286?mt=8&uo=4,com.EulerSpace.flyingcontrol,1119952286,2016-06-05 01:10:21
0,jingping zhu,阿尔菲奇遇记,https://itunes.apple.com/cn/app/a-er-fei-qi-yu-ji/id1120057864?mt=8&uo=4,com.xijanli.165413,1120057864,2016-06-05 01:10:21
0,Dumrongdach Javison,Coloring Pages Barney And Friends Version For Kids,https://itunes.apple.com/cn/app/coloring-pages-barney-friends/id1110637530?mt=8&uo=4,com.mmy.coloringpagesbarneyandfriendsversionforkids,1110637530,2016-06-05 01:08:41
0,Teeranggool Pongsapipat,Snow Fight Winter Time Swipe,https://itunes.apple.com/cn/app/snow-fight-winter-time-swipe/id1118654278?mt=8&uo=4,com.waranyoothong.wintertimeswipe,1118654278,2016-06-05 00:50:34
0,Hong Letian,卡牌觉醒,https://itunes.apple.com/cn/app/ka-pai-jue-xing/id1111645607?mt=8&uo=4,com.duota.dt,1111645607,2016-06-05 00:48:49
0,angela haider,Dead zombie Real Shooting Frontline,https://itunes.apple.com/cn/app/dead-zombie-real-shooting/id1117840450?mt=8&uo=4,com.deadzombierealshooting.deadzombierealshooting,1117840450,2016-06-05 00:48:19
0,"Bracing Effect, LLC",Jurbly,https://itunes.apple.com/cn/app/jurbly/id991684088?mt=8&uo=4,com.bracingeffect.Jurbly,991684088,2016-06-05 00:44:38
0,ameet balilty,Rope Jump : Revamped,https://itunes.apple.com/cn/app/rope-jump-revamped/id1114872362?mt=8&uo=4,bumbershootgames,1114872362,2016-06-05 00:20:11
0,Tran Tan Dat,vertix.io - fun miltiplayer diep tank vanar io geometry war game,https://itunes.apple.com/cn/app/vertix.io-fun-miltiplayer/id913934778?mt=8&uo=4,com.dattran.SwipeArrows,913934778,2016-06-05 00:15:52
0,jingxin liu,真英雄挑战：寻找失落的太阳,https://itunes.apple.com/cn/app/zhen-ying-xiong-tiao-zhan/id1029037099?mt=8&uo=4,COM.jingxinliu.THCsun,1029037099,2016-06-05 00:12:23
0,Qing Liu,资料合集 for 魔兽－小说/有声/攻略/剧情/CG/电影/赛事讲解,https://itunes.apple.com/cn/app/zi-liao-he-ji-for-mo-shou/id1118875836?mt=8&uo=4,com.topgala.WOW,1118875836,2016-06-05 08:49:22
0,Aruna Agrawal,武装特警车拍摄的疯狂促,https://itunes.apple.com/cn/app/wu-zhuang-te-jing-che-pai/id1059692596?mt=8&uo=4,com.VumoApps.ArmedSwatCarPro,1059692596,2016-06-05 07:32:34
0,sunao yamagishi,究極攻略 for サムライライジング,https://itunes.apple.com/cn/app/jiu-ji-gong-e-for-samurairaijingu/id1120271426?mt=8&uo=4,com.team.superlabo.Samurairising,1120271426,2016-06-05 07:28:15
0,"AppStarz Productions, Inc.",Plant Craze Tower Defense,https://itunes.apple.com/cn/app/plant-craze-tower-defense/id1108357184?mt=8&uo=4,com.appstarz.PlantTowerDefence,1108357184,2016-06-05 07:21:25
0,Aruna Agrawal,真棒jetpack的忍者射手男孩 - 赛车小游戏单机跑车暴力摩托大全双人摩托车竞技越野车竞速类4399双人f1手机越野车单车大卡车,https://itunes.apple.com/cn/app/zhen-bangjetpack-ren-zhe-she/id1063209340?mt=8&uo=4,com.VumoApps.JetpackNinjaBoyFree,1063209340,2016-06-05 06:36:14
0,Jyoti Agrawal,疯狂的城市出租车停车疯狂促 - 疯狂的道路驾驶技能比赛,https://itunes.apple.com/cn/app/feng-kuang-cheng-shi-chu-zu/id1061607002?mt=8&uo=4,com.dZangoApps.CityTaxiParkPro,1061607002,2016-06-05 05:52:34
0,Tahir Mahmood,VR Jungle Animal Escape Adventure Free,https://itunes.apple.com/cn/app/vr-jungle-animal-escape-adventure/id1120083521?mt=8&uo=4,com.thmapps.vr.jungle.animal.adventure.free,1120083521,2016-06-05 05:50:51
0,Jagruti Ghadia,Crime Scene Investigation - Criminal Murder Mystery - FBI Department,https://itunes.apple.com/cn/app/crime-scene-investigation/id1117328177?mt=8&uo=4,com.tontoon.Crimescene,1117328177,2016-06-05 05:34:17
0,"Acazia Software Co., Ltd",Colors Up,https://itunes.apple.com/cn/app/colors-up/id1119124813?mt=8&uo=4,com.acaziasoft.colorsup,1119124813,2016-06-05 05:26:48
0,Aliens Lab LLC,Super Impossible Game,https://itunes.apple.com/cn/app/super-impossible-game/id1120575644?mt=8&uo=4,com.alienslab.impossibleball,1120575644,2016-06-05 04:21:37
0,Khampol Pimsri,fast car model game,https://itunes.apple.com/cn/app/fast-car-model-game/id1120726816?mt=8&uo=4,com.ampm.fastcarmodelgame,1120726816,2016-06-05 04:12:50
0,Shigeaki Minami,Floppy Cool Butterfly,https://itunes.apple.com/cn/app/floppy-cool-butterfly/id1116443226?mt=8&uo=4,com.appnew.floppygame,1116443226,2016-06-05 03:38:12
0,Preeti Mohata,Fruity Gomoku,https://itunes.apple.com/cn/app/fruity-gomoku/id1119276127?mt=8&uo=4,com.applay.gomofruit,1119276127,2016-06-05 03:10:09
0,Yu Feng,重力熊猫-首款颠倒重力3D斜45度免费跑酷游戏,https://itunes.apple.com/cn/app/zhong-li-xiong-mao-shou-kuan/id1119051422?mt=8&uo=4,net.var3d.gravityswitch,1119051422,2016-06-05 02:48:41
0,Nguyen Khoa,Ai Strike,https://itunes.apple.com/cn/app/ai-strike/id1112833048?mt=8&uo=4,361tk3comfreegame,1112833048,2016-06-05 02:05:41
0,Mata Saewue,水果刀游戏,https://itunes.apple.com/cn/app/shui-guo-dao-you-xi/id1120184121?mt=8&uo=4,com.sutanandmaapp.fruitsshootergames,1120184121,2016-06-05 01:04:09
0,sabarulla akbar,Jolly Boy Rescue 4,https://itunes.apple.com/cn/app/jolly-boy-rescue-4/id1120182532?mt=8&uo=4,com.games2jolly.Jolly-Boy-Rescue-4,1120182532,2016-06-05 00:56:37
0,sabarulla akbar,Shivering Squirrel Rescue,https://itunes.apple.com/cn/app/shivering-squirrel-rescue/id1120684357?mt=8&uo=4,com.games2jolly.Shivering-Squirrel-Rescue,1120684357,2016-06-05 00:13:51
0,jingping zhu,坑爹游戏6,https://itunes.apple.com/cn/app/keng-die-you-xi6/id1120055510?mt=8&uo=4,com.xijanli.167810,1120055510,2016-06-05 00:07:36
0,Michael Redl,*Space Rocket*,https://itunes.apple.com/cn/app/*space-rocket*/id1120825321?mt=8&uo=4,SpaceRocket.SpaceRocket,1120825321,2016-06-04 23:46:52
0,Alex Dudnik,Illusions: Hypnosis simulator,https://itunes.apple.com/cn/app/illusions-hypnosis-simulator/id1120646175?mt=8&uo=4,com.tinyios.illusionhypnosis,1120646175,2016-06-05 08:31:22
0,Sushil Agrawal,惊人的家庭牙医办公室亲 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/jing-ren-jia-ting-ya-yi-ban/id985548087?mt=8&uo=4,com.VentureApps.FamilyDentistPro,985548087,2016-06-05 08:14:15
0,Aruna Agrawal,疯狂科学家实验秋天 - 罢工实验室，链球,https://itunes.apple.com/cn/app/feng-kuang-ke-xue-jia-shi/id1067724500?mt=8&uo=4,com.VumoApps.MadScientistFree,1067724500,2016-06-05 05:50:53
0,Nitin Chauhan,Make A Tattoo Maker,https://itunes.apple.com/cn/app/make-a-tattoo-maker/id1120532002?mt=8&uo=4,com.DreamsAppsStudio.TatooFree,1120532002,2016-06-05 04:50:17
0,MUHAMMAD PARWANA,Jungle Dog Runner,https://itunes.apple.com/cn/app/jungle-dog-runner/id1112888143?mt=8&uo=4,com.ideal.jungle.dog.runner,1112888143,2016-06-05 04:34:43
0,Yeqing Luo,Rebound - No Escape,https://itunes.apple.com/cn/app/rebound-no-escape/id1071647998?mt=8&uo=4,com.puffingames.noescape,1071647998,2016-06-05 04:26:26
0,Tanawat Prakaewvasin,斑马游戏着色书籍,https://itunes.apple.com/cn/app/ban-ma-you-xi-zhe-se-shu-ji/id1120541530?mt=8&uo=4,com.pesuke.zebragamescoloringbooks,1120541530,2016-06-05 03:33:40
0,Henry Goodwin,Click Timer,https://itunes.apple.com/cn/app/click-timer/id1120897602?mt=8&uo=4,Henry-Goodwin.Click-Timer,1120897602,2016-06-05 03:19:43
0,Sarawut Chakit,狗钓鱼免费游戏的孩子,https://itunes.apple.com/cn/app/gou-diao-yu-mian-fei-you-xi/id1120907056?mt=8&uo=4,com.tump.dogfishing,1120907056,2016-06-05 02:41:41
0,Andrew Lyon,Piggle,https://itunes.apple.com/cn/app/piggle/id1119552408?mt=8&uo=4,lionswrath.Piggle,1119552408,2016-06-05 02:05:34
0,Manh Cuong Vu,Cadny Blash Poping: iland Sweet,https://itunes.apple.com/cn/app/cadny-blash-poping-iland-sweet/id1120659185?mt=8&uo=4,com.coolgames.candy2r,1120659185,2016-06-05 01:45:55
0,Nguyen Thi Tham,Candy Puzzle Mania - New Edition,https://itunes.apple.com/cn/app/candy-puzzle-mania-new-edition/id1120667837?mt=8&uo=4,com.candyline.worlds4r,1120667837,2016-06-05 00:58:36
0,NGUYEN HA MINH DUC,Let's Move!,https://itunes.apple.com/cn/app/lets-move!/id1118629001?mt=8&uo=4,com.stevgames.LetsMove,1118629001,2016-06-05 00:58:36
0,Nguyen Quoc Viet,Crazy Dinosaur: Shooter Hunter Egg,https://itunes.apple.com/cn/app/crazy-dinosaur-shooter-hunter/id1120676547?mt=8&uo=4,com.juice.mocandy8r,1120676547,2016-06-05 00:42:50
0,Suresh Rajagopal,Bubble-Popper,https://itunes.apple.com/cn/app/bubble-popper/id1114258100?mt=8&uo=4,www.kodebees.com.Bubble-Game,1114258100,2016-06-05 00:36:15
0,jingxin liu,异星启示录:鱼儿永远不恨你!,https://itunes.apple.com/cn/app/yi-xing-qi-shi-lu-yu-er-yong/id1115679201?mt=8&uo=4,com.JXL.FISH,1115679201,2016-06-05 00:11:29
0,Gergo Csiki,Pick the Lock Pro,https://itunes.apple.com/cn/app/pick-the-lock-pro/id1120432182?mt=8&uo=4,com.tectonix.pickthelock,1120432182,2016-06-04 23:47:48
0,Preeti Mohata,Simply Othello,https://itunes.apple.com/cn/app/simply-othello/id1118661494?mt=8&uo=4,com.applay.simpleothello,1118661494,2016-06-05 05:08:52
