0,ZhenHe Xue,美人鱼公主的奇幻宝贝 - 宝贝护理美 人鱼公主 美人鱼游戏 公主的新生小宝宝 美人鱼生宝宝 美人鱼换装,https://itunes.apple.com/cn/app/mei-ren-yu-gong-zhu-qi-huan/id1093697863?mt=8&uo=4,newcandy.com.games.MermaidPrincessFantasyBaby,1093697863,2016-03-21 05:25:37
0,ZhenHe Xue,奇妙女巫的疯狂派对 - 魔女的狩猎&美女的天使护理游戏,https://itunes.apple.com/cn/app/qi-miao-nu-wu-feng-kuang-pai/id1094623597?mt=8&uo=4,newcandy.com.games.FantasyWitchCrazyParty,1094623597,2016-03-21 05:25:08
0,huiling huang,Endless Pop Adventure HD - Free Run Fun Games For kids & girls super alphabet mario abc bros you sumoori must build dreams a boat fall pip capitalist stick balls dragon vale rome firm township badland gods rust weed bucket neko 2 atsume prune zova 3 123 4,https://itunes.apple.com/cn/app/endless-pop-adventure-hd-free/id961619016?mt=8&uo=4,com.HaDo.YellowPiexlBird,961619016,2016-03-21 03:38:35
0,David Landoll,Personality Quiz for Big Bang Theory,https://itunes.apple.com/cn/app/personality-quiz-for-big-bang/id1086259398?mt=8&uo=4,bigbangtheoryquiz,1086259398,2016-03-21 03:22:33
0,Guillaume Occuly,Plus ou Moins : Devinez le nombre mystère,https://itunes.apple.com/cn/app/plus-ou-moins-devinez-le-nombre/id1093690620?mt=8&uo=4,com.occuly.Plus-ou-Moins,1093690620,2016-03-21 02:44:43
0,Makeover Mania,"Princess Birthday Party - Family Fun: Spa, Makeup & Royal Makeover Game",https://itunes.apple.com/cn/app/princess-birthday-party-family/id1075761796?mt=8&uo=4,net.makeovermania.princessbday,1075761796,2016-03-21 01:39:47
0,Mithra Media,Viking Jump,https://itunes.apple.com/cn/app/viking-jump/id1016845199?mt=8&uo=4,com.mithramedia.dragonjump,1016845199,2016-03-21 01:29:39
0,YunFang Xia,密室逃亡官方经典系列:100个房间3 - 史上最坑爹的密室逃脱解谜益智大型3d游戏,https://itunes.apple.com/cn/app/mi-shi-tao-wang-guan-fang/id1093373151?mt=8&uo=4,com.huang.room3,1093373151,2016-03-21 00:06:34
0,Artem Rodionov,了解如何绘制杂烩,https://itunes.apple.com/cn/app/le-jie-ru-he-hui-zhi-za-hui/id1092585162?mt=8&uo=4,com.h3d.Learn-How-To-Draw-Chowder.3,1092585162,2016-03-20 23:54:38
0,Fabio Cunha,酷美眉珊瑚,https://itunes.apple.com/cn/app/ku-mei-mei-shan-hu/id1087005597?mt=8&uo=4,com.uaialternativa.coolcoralcrush,1087005597,2016-03-21 03:05:25
0,Tanus Pringsakun,Jump Line Pop2,https://itunes.apple.com/cn/app/jump-line-pop2/id1086870358?mt=8&uo=4,com.matchthree.213jewel,1086870358,2016-03-21 02:06:23
0,YunJie Gao,1010益智方块:多彩方块消除 - 最好玩的益智消除单机小游戏,https://itunes.apple.com/cn/app/1010yi-zhi-fang-kuai-duo-cai/id1091898961?mt=8&uo=4,joy.games.ColorfulPuzzleBlock,1091898961,2016-03-21 01:13:17
0,Zhang Fan,农场动物连连看,https://itunes.apple.com/cn/app/nong-chang-dong-wu-lian-lian/id1093757718?mt=8&uo=4,com.zhangfan.match,1093757718,2016-03-21 00:36:10
0,zheng nianchun,扫雷寻宝藏 - - 海上的较量&荣耀之战,https://itunes.apple.com/cn/app/sao-lei-xun-bao-cang-hai-shang/id1093746198?mt=8&uo=4,lishimin.com.games.TreasureDig,1093746198,2016-03-20 22:10:12
0,ZhenHe Xue,熊猫妈妈的魅力装扮秀 ——时尚公主美容沙龙/女孩化妆养成游戏,https://itunes.apple.com/cn/app/xiong-mao-ma-ma-mei-li-zhuang/id1094626940?mt=8&uo=4,newcandy.com.games.PandaMommyOfCharmPrink,1094626940,2016-03-21 05:24:02
0,Nam Tran,Bát Giới Truyện,https://itunes.apple.com/cn/app/bat-gioi-truyen/id1085520657?mt=8&uo=4,com.vegagame.taydu,1085520657,2016-03-21 03:36:36
0,DingHui Peng,吉恩之战,https://itunes.apple.com/cn/app/ji-en-zhi-zhan/id1091472746?mt=8&uo=4,com.wy.gdmomo,1091472746,2016-03-21 03:27:58
0,아이앤씨소프트 주식회사,魔幻节奏: 节奏动作类RPG,https://itunes.apple.com/cn/app/mo-huan-jie-zou-jie-zou-dong/id1091505807?mt=8&uo=4,net.incsoft.fantasybeatioscn,1091505807,2016-03-21 02:59:13
0,yan sunrong,奇幻美人鱼的可爱新生儿—漂亮公主产检/时尚宝贝护理游戏,https://itunes.apple.com/cn/app/qi-huan-mei-ren-yu-ke-ai-xin/id1093703194?mt=8&uo=4,morning.com.games.FantasyMermaidGivesBirth,1093703194,2016-03-20 23:04:26
0,uVite LLC,What the BLANK?!,https://itunes.apple.com/cn/app/what-the-blank-!/id1052988186?mt=8&uo=4,com.wtb.inapp,1052988186,2016-03-20 22:04:16
0,Solution Mobile Sexy Inc.,Snowmobile mountain trails hardcore racing Free,https://itunes.apple.com/cn/app/snowmobile-mountain-trails/id1089205083?mt=8&uo=4,com.solutionmobilesexy.snowmobilemountainfree,1089205083,2016-03-21 00:12:06
0,Mark Major,Rocket Production Rocket VR,https://itunes.apple.com/cn/app/rocket-production-rocket-vr/id1093272823?mt=8&uo=4,com.rocket.vr,1093272823,2016-03-21 00:09:53
0,Christopher Dixon,Nostraudio,https://itunes.apple.com/cn/app/nostraudio/id991986385?mt=8&uo=4,com.nostraudio.app,991986385,2016-03-20 23:18:18
0,Gittipong Mangpramoon,Guess The Comic : Guess an animation character. Game for kids and parents.,https://itunes.apple.com/cn/app/guess-comic-guess-animation/id1078878501?mt=8&uo=4,com.digitgame.animeq,1078878501,2016-03-21 03:20:59
0,Wanna Sae-Ang,Guess Game Japan Cartoon Edition - The Best Trivia For Japan Cartoon Fan,https://itunes.apple.com/cn/app/guess-game-japan-cartoon-edition/id1092816065?mt=8&uo=4,com.igearcompany.quizgamejapancartoon3,1092816065,2016-03-21 03:18:56
0,Wanna Sae-Ang,Quiz Game Fairy Tail Edition - Guess Popular Character in Japan Cartoon,https://itunes.apple.com/cn/app/quiz-game-fairy-tail-edition/id1092371301?mt=8&uo=4,com.igearcompany.quizgamefairytail1,1092371301,2016-03-21 03:18:06
0,Gittipong Mangpramoon,Junior Guess - Pop Quiz Trivia  Movie  Anime TV Cartoon For Kids and Parents.,https://itunes.apple.com/cn/app/junior-guess-pop-quiz-trivia/id1087298642?mt=8&uo=4,com.juniornew.quiz,1087298642,2016-03-21 03:15:51
0,Patcharapha Kulthidaporn,"Junior Quiz - Free Movie, Animation Trivia Guessing for Cartoon Fans",https://itunes.apple.com/cn/app/junior-quiz-free-movie-animation/id1086903781?mt=8&uo=4,com.disny.tailgam,1086903781,2016-03-21 03:09:30
0,Patompong Junnil,Guess The Junior - Flat Design Littlest Cartoon Characters Vector Pics Game Free,https://itunes.apple.com/cn/app/guess-junior-flat-design-littlest/id1086849944?mt=8&uo=4,com.junior.gamquiz,1086849944,2016-03-21 03:05:30
0,Shuqiong Shi,11经典版,https://itunes.apple.com/cn/app/11jing-dian-ban/id1090722386?mt=8&uo=4,com.stone9981.11classic,1090722386,2016-03-20 22:31:05
0,Rank One LLC,Easter Egg Games - Hunt candy and gummy bunny for kids,https://itunes.apple.com/cn/app/easter-egg-games-hunt-candy/id1093396060?mt=8&uo=4,com.rankone.easterpuzzlegames,1093396060,2016-03-20 21:53:13
