0,Khang Nguyen,Number tow Slots: Of Alibaba Spin car racing,https://itunes.apple.com/cn/app/number-tow-slots-alibaba-spin/id1120890818?mt=8&uo=4,com.T332.TripleSlots1,1120890818,2016-06-10 18:58:57
0,Khang Nguyen,Slots hot: Of west cowboy Spin Zoombie,https://itunes.apple.com/cn/app/slots-hot-west-cowboy-spin/id1121528939?mt=8&uo=4,com.277.TripleSlots1,1121528939,2016-06-10 18:51:41
0,LE LOAN,Palm Reading Hot Slots Games Treasure Of Ocean: Free Games HD !,https://itunes.apple.com/cn/app/palm-reading-hot-slots-games/id1121983667?mt=8&uo=4,com.hai52.K111,1121983667,2016-06-10 18:35:15
0,Khang Nguyen,Big golden Slots: Of Soccer Spin Zoombie,https://itunes.apple.com/cn/app/big-golden-slots-soccer-spin/id1119123866?mt=8&uo=4,com.660.TripleSlots1,1119123866,2016-06-10 18:34:05
0,Khang Nguyen,Number tow Slots: King of the ocean Of car racing,https://itunes.apple.com/cn/app/number-tow-slots-king-ocean/id1120492245?mt=8&uo=4,com.641.TripleSlots1,1120492245,2016-06-10 18:34:05
0,Khang Nguyen,Lucky Slots: cat bowling Of hockey,https://itunes.apple.com/cn/app/lucky-slots-cat-bowling-hockey/id1120540377?mt=8&uo=4,com.R12.TripleSlots1,1120540377,2016-06-10 18:31:03
0,LE LOAN,777 Game Free Stone Age Of The Classic Casino 777,https://itunes.apple.com/cn/app/777-game-free-stone-age-classic/id1088514112?mt=8&uo=4,com.yyyjjj321032109.777,1088514112,2016-06-10 18:03:30
0,Khang Nguyen,Lucky Slots: Of west cowboy Spin wedding,https://itunes.apple.com/cn/app/lucky-slots-west-cowboy-spin/id1120881505?mt=8&uo=4,com.W1092.TripleSlots1,1120881505,2016-06-10 18:03:30
0,LE LOAN,777 Classic Casino Slots Game Free HD : Free HD 777,https://itunes.apple.com/cn/app/777-classic-casino-slots-game/id1093424944?mt=8&uo=4,com.yyyjjj32100114.777,1093424944,2016-06-10 18:03:13
0,Hiep Nguyen Van,"Casino All-In : Vegas Journey Slots & Poker , Doubledown Bingo & VIP Blackjack Casino",https://itunes.apple.com/cn/app/casino-all-in-vegas-journey/id1120580770?mt=8&uo=4,com.dnv9.game931,1120580770,2016-06-10 17:58:52
0,Paulo R. Alves,"Double & Triple Bet Casino Slots – Free Vegas Games, Win Big",https://itunes.apple.com/cn/app/double-triple-bet-casino-slots/id1114910589?mt=8&uo=4,com.pauloalvesapps.490,1114910589,2016-06-10 21:45:47
0,Hieu Nguyen,Slots - Panther 7's Jackpot : The Best Casino Safari Pokies Machines & Slot Tournaments,https://itunes.apple.com/cn/app/slots-panther-7s-jackpot-best/id1116874249?mt=8&uo=4,com.dnv3.game906,1116874249,2016-06-10 21:40:24
0,Paulo Alves,2016 Best Sharker Flat Top Slots - Classic Vegas Casino,https://itunes.apple.com/cn/app/2016-best-sharker-flat-top/id1120247519?mt=8&uo=4,com.pauloalvesapps.626,1120247519,2016-06-10 21:35:26
0,Paulo Alves,Loaded Of Slots Slots Vip - Vip Slots Machines,https://itunes.apple.com/cn/app/loaded-slots-slots-vip-vip/id1120247501?mt=8&uo=4,com.pauloalvesapps.625,1120247501,2016-06-10 21:35:26
0,Paulo Alves,Play Best Casino Progressive Payline - Hot Slots Machines,https://itunes.apple.com/cn/app/play-best-casino-progressive/id1120246031?mt=8&uo=4,com.pauloalvesapps.624,1120246031,2016-06-10 21:35:26
0,Tabata Dominowski,"The Cashman Of Slots Machines - Vip Slots Machine, Grow up on Casino",https://itunes.apple.com/cn/app/cashman-slots-machines-vip/id1119322603?mt=8&uo=4,com.tabatadom.580,1119322603,2016-06-10 21:35:25
0,David Soares,Palace Of Nevada Hot Gamming - Free Hd Casino Machine,https://itunes.apple.com/cn/app/palace-nevada-hot-gamming/id1118929079?mt=8&uo=4,com.dsoaresgames.665,1118929079,2016-06-10 21:35:22
0,David Soares,Hard Slots Abu Dhabi Casino - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/hard-slots-abu-dhabi-casino/id1118925358?mt=8&uo=4,com.dsoaresgames.664,1118925358,2016-06-10 21:35:14
0,David Soares,An Advanced Slots Star Golden City - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/advanced-slots-star-golden/id1118921242?mt=8&uo=4,com.dsoaresgames.663,1118921242,2016-06-10 21:35:11
0,Paulo Alves,Golden Betline Reel Slots - Classic Vegas Casino,https://itunes.apple.com/cn/app/golden-betline-reel-slots/id1120265381?mt=8&uo=4,com.pauloalvesapps.627,1120265381,2016-06-10 21:35:11
0,Tabata Dominowski,Multi Reel Slots of Fortune - Spin to Win huuge Jackpots,https://itunes.apple.com/cn/app/multi-reel-slots-fortune-spin/id1116989145?mt=8&uo=4,com.tabatadom.523,1116989145,2016-06-10 21:35:11
0,Tabata Dominowski,Amazing Lucky Slots Double Down - Free Casino of Big Sharks,https://itunes.apple.com/cn/app/amazing-lucky-slots-double/id1116984996?mt=8&uo=4,com.tabatadom.522,1116984996,2016-06-10 21:35:10
0,David Soares,777 Entertainment City Awesome Casino - Lucky Slots Game,https://itunes.apple.com/cn/app/777-entertainment-city-awesome/id1118914088?mt=8&uo=4,com.dsoaresgames.662,1118914088,2016-06-10 21:35:09
0,SERGIO DANTAS,2016 Great Caesars Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/2016-great-caesars-gambler/id1114393441?mt=8&uo=4,com.betsgame.acaesarsangelsluckyslotsgame,1114393441,2016-06-10 21:35:07
0,Tathieli Carvalho,Best DoubleDown Casino Xtreme - Play Slots Machine Game,https://itunes.apple.com/cn/app/best-doubledown-casino-xtreme/id1120949089?mt=8&uo=4,com.tathielimobjoy.961,1120949089,2016-06-10 20:54:51
0,Camila Albieri,Slots Full Games Machines - Free Casino Games,https://itunes.apple.com/cn/app/slots-full-games-machines/id1121468029?mt=8&uo=4,com.camilaalbieri.855,1121468029,2016-06-10 20:51:15
0,Camila Albieri,Stars Galaxy Slots Doubleup Casino - Spin & Win!,https://itunes.apple.com/cn/app/stars-galaxy-slots-doubleup/id1121466687?mt=8&uo=4,com.camilaalbieri.854,1121466687,2016-06-10 20:50:15
0,Camila Albieri,50 Casino Wild Slots Jam - FREE Casino Games,https://itunes.apple.com/cn/app/50-casino-wild-slots-jam-free/id1121465800?mt=8&uo=4,com.camilaalbieri.853,1121465800,2016-06-10 20:49:04
0,Camila Albieri,$$$ Quick Hit Favorites Slots Machine - FREE Vegas Game,https://itunes.apple.com/cn/app/$$$-quick-hit-favorites-slots/id1121463732?mt=8&uo=4,com.camilaalbieri.852,1121463732,2016-06-10 20:47:57
0,Marcus Moura,Aamazing Traditional Dubai Lucky Slots,https://itunes.apple.com/cn/app/aamazing-traditional-dubai/id1122164431?mt=8&uo=4,com.mr.rufflesapps03.aamazingtraditionaldubailuckyslots,1122164431,2016-06-10 20:38:37
0,jose alves,90 Big Bet Jackpot Big Hot - Free Pocket Slots Machines,https://itunes.apple.com/cn/app/90-big-bet-jackpot-big-hot/id1121481628?mt=8&uo=4,com.alvesgames.498,1121481628,2016-06-10 20:21:46
0,Tathieli Carvalho,DoubleUp Amazing Vegas Slots Viva BigWin!,https://itunes.apple.com/cn/app/doubleup-amazing-vegas-slots/id1120955227?mt=8&uo=4,com.tathielimobjoy.971,1120955227,2016-06-10 20:21:46
0,jose alves,Royal Slots Online Casino - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/royal-slots-online-casino/id1121481632?mt=8&uo=4,com.alvesgames.499,1121481632,2016-06-10 20:21:46
0,Tathieli Carvalho,Mirage Casino Slots Fire Wild - Play Slots Machine Free,https://itunes.apple.com/cn/app/mirage-casino-slots-fire-wild/id1120483887?mt=8&uo=4,com.tathielimobjoy.944,1120483887,2016-06-10 20:20:12
0,Tathieli Carvalho,"3-Reel Multi Lucky - Las Vegas Free Slot Machine Games - bet, spin & Win big",https://itunes.apple.com/cn/app/3-reel-multi-lucky-las-vegas/id1120485365?mt=8&uo=4,com.tathielimobjoy.945,1120485365,2016-06-10 20:20:12
0,Tathieli Carvalho,All Diamond of Casino BigWin Slots,https://itunes.apple.com/cn/app/all-diamond-casino-bigwin/id1120483364?mt=8&uo=4,com.tathielimobjoy.943,1120483364,2016-06-10 20:16:10
0,jose alves,Aaa Amazing Wager Play Vegas - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/aaa-amazing-wager-play-vegas/id1121481613?mt=8&uo=4,com.alvesgames.497,1121481613,2016-06-10 20:13:28
0,Bruno Almeida,Aaa Amazing Jackpot Rack Of Gold - Lucky Slots Game,https://itunes.apple.com/cn/app/aaa-amazing-jackpot-rack-gold/id1122498648?mt=8&uo=4,com.brunogames.549,1122498648,2016-06-10 19:40:21
0,Bruno Almeida,Advanced Slots Palace Of Nevada - Spin To Win Big,https://itunes.apple.com/cn/app/advanced-slots-palace-nevada/id1122532099?mt=8&uo=4,com.brunogames.558,1122532099,2016-06-10 19:40:21
0,Pablo Pereira,An Gambling Pokies Super Slots - Free Slots Gambler Game,https://itunes.apple.com/cn/app/gambling-pokies-super-slots/id1119304999?mt=8&uo=4,com.pablopereiraapps.849,1119304999,2016-06-10 19:37:40
0,Pablo Pereira,Grand Casino Lucky In Las Vegas - Entertainment City,https://itunes.apple.com/cn/app/grand-casino-lucky-in-las/id1119064341?mt=8&uo=4,com.pablopereiraapps.825,1119064341,2016-06-10 19:37:40
0,Hiep Nguyen,Age Jackpot - Fun 777 Slots Entertainment with Bonus Games and Daily Rewards,https://itunes.apple.com/cn/app/age-jackpot-fun-777-slots/id1121987517?mt=8&uo=4,com.dnv7.game946,1121987517,2016-06-10 19:36:00
0,Jintana Intawong,兒童圖畫書 - 可愛的卡通Shiomiya,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-ka/id1122901784?mt=8&uo=4,com.bowiejazz.KidsColoringBook49,1122901784,2016-06-10 21:40:22
0,Jintana Intawong,Kids Coloring Book - Cute Cartoon Sumire,https://itunes.apple.com/cn/app/kids-coloring-book-cute-cartoon/id1123043910?mt=8&uo=4,com.bowiejazz.KidsColoringBook50,1123043910,2016-06-10 21:40:08
0,Trips LLC,百人一首チャレンジ（無料の百人一首暗記ゲーム）,https://itunes.apple.com/cn/app/bai-ren-yi-shoucharenji-wu/id1115539019?mt=8&uo=4,jp.co.trips.challengehyakuninissyu,1115539019,2016-06-10 21:55:05
0,somphob phromchuay,旗配对游戏对于了解民族国家,https://itunes.apple.com/cn/app/qi-pei-dui-you-xi-dui-yu-le/id1122453501?mt=8&uo=4,com.playlearn.flagsmatchinggame,1122453501,2016-06-10 21:35:09
0,eduPad Inc.,educ'Attentats,https://itunes.apple.com/cn/app/educattentats/id1112945514?mt=8&uo=4,com.edupad.educattentats,1112945514,2016-06-10 20:54:59
0,Nikunj Vaishnani,Nursery Rhymes For Kids - Free Educational Rhymes,https://itunes.apple.com/cn/app/nursery-rhymes-for-kids-free/id1121762109?mt=8&uo=4,com.angelgames.toddlernurseryrhymesforkids,1121762109,2016-06-10 19:48:46
0,Sejal Thesiya,"Makeup Salon : Royal Princess party - Girls Make-up, Dress-up and Spa Makeover Game by Phoenix Games",https://itunes.apple.com/cn/app/makeup-salon-royal-princess/id1122944886?mt=8&uo=4,com.phoenix.royalprincessparty,1122944886,2016-06-10 19:39:20
0,Human Device Sp. z o.o.,Aligator ABC Free,https://itunes.apple.com/cn/app/aligator-abc-free/id1121964587?mt=8&uo=4,com.humandevice.alligatorABC-free,1121964587,2016-06-10 19:20:56
0,Milan Popovic,Celebrities Eye Doctor,https://itunes.apple.com/cn/app/celebrities-eye-doctor/id1122956572?mt=8&uo=4,com.SmartArmadillo.CelebrityEyeDoctor,1122956572,2016-06-10 19:03:11
0,Arnon Kreethawate,学习英语词汇免费为孩子 - 动物拼图好玩的游戏技能练习口语和阅读对于学前班,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui-mian/id1122744551?mt=8&uo=4,com.clinkzstudio.learnenglishvocabanimal,1122744551,2016-06-10 19:03:11
0,Nyi Nyi,Play EEEE,https://itunes.apple.com/cn/app/play-eeee/id1121054407?mt=8&uo=4,com.smag.playenglish,1121054407,2016-06-10 18:41:58
0,Nomusa Sano,Color Page Precious Moments Daycare Edition,https://itunes.apple.com/cn/app/color-page-precious-moments/id1121906950?mt=8&uo=4,com.c.4June15PreciousMomentsdaycares,1121906950,2016-06-10 18:23:03
0,Chai Kina,Paint Book Game Inazuma Eleven Aliens Edition,https://itunes.apple.com/cn/app/paint-book-game-inazuma-eleven/id1121135551?mt=8&uo=4,com.c.4June191InazumaElevenalienss,1121135551,2016-06-10 18:23:02
0,Nomusa Sano,Paint Book Page Game Chowder Baby Edition,https://itunes.apple.com/cn/app/paint-book-page-game-chowder/id1121919147?mt=8&uo=4,com.c.4June192Chowderbabys,1121919147,2016-06-10 18:23:02
0,Banxie Hua,密室逃脱之不在场证明2: 调查银行黄金大劫案,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-zhi-bu-zai/id1092949913?mt=8&uo=4,com.hbx.escape.RobberRobBankEscape2,1092949913,2016-06-10 18:23:02
0,Nomusa Sano,Coloring Books For Kids Inazuma Eleven 3ds Edition,https://itunes.apple.com/cn/app/coloring-books-for-kids-inazuma/id1121918528?mt=8&uo=4,com.c.4June191InazumaEleven3dss,1121918528,2016-06-10 18:19:56
0,Nomusa Sano,Coloring Game Max Steel Trailer Edition,https://itunes.apple.com/cn/app/coloring-game-max-steel-trailer/id1121910570?mt=8&uo=4,com.c.4June17MaxSteeltrailers,1121910570,2016-06-10 18:19:56
0,Nomusa Sano,Color Page Game Muppet Babies Animal Edition,https://itunes.apple.com/cn/app/color-page-game-muppet-babies/id1121708145?mt=8&uo=4,com.c.4June12MuppetBabiesanimals,1121708145,2016-06-10 18:19:56
0,Nomusa Sano,Paint Book Game Jake Neverland Cake Edition,https://itunes.apple.com/cn/app/paint-book-game-jake-neverland/id1121906936?mt=8&uo=4,com.c.4June14JakeNeverlandcakes,1121906936,2016-06-10 18:19:56
0,Nomusa Sano,Paint Kids Iron Man Armor Edition,https://itunes.apple.com/cn/app/paint-kids-iron-man-armor/id1121910551?mt=8&uo=4,com.c.4June16IronManarmors,1121910551,2016-06-10 18:19:56
0,Nomusa Sano,Color Page Game Pororo Ambulance Edition,https://itunes.apple.com/cn/app/color-page-game-pororo-ambulance/id1121692936?mt=8&uo=4,com.c.4June11Pororoambulances,1121692936,2016-06-10 18:17:16
0,Nomusa Sano,Painting Games Steven Universe Au Edition,https://itunes.apple.com/cn/app/painting-games-steven-universe/id1121905626?mt=8&uo=4,com.c.4June13StevenUniverseaus,1121905626,2016-06-10 18:17:16
0,Nomusa Sano,Coloring Book Doremifa Fondo Edition,https://itunes.apple.com/cn/app/coloring-book-doremifa-fondo/id1121915930?mt=8&uo=4,com.c.4June18Doremifafondos,1121915930,2016-06-10 18:17:15
0,Gero Wedemann,Location Game FH Stralsund,https://itunes.apple.com/cn/app/location-game-fh-stralsund/id1121211204?mt=8&uo=4,de.fh-stralsund.LocationGameFHStralsund,1121211204,2016-06-10 18:08:19
0,Human Values Foundation,My Place HVF,https://itunes.apple.com/cn/app/my-place-hvf/id1122489971?mt=8&uo=4,com.HumanValuesFoundation.MyPlaceHVF,1122489971,2016-06-10 18:03:32
0,himanshu shah,Father's Day DressUp & Makeover Games,https://itunes.apple.com/cn/app/fathers-day-dressup-makeover/id1121935230?mt=8&uo=4,com.pooja.FathersDayDressUp,1121935230,2016-06-10 17:58:34
0,Papumba,儿童着色世界,https://itunes.apple.com/cn/app/er-tong-zhe-se-shi-jie/id1087898604?mt=8&uo=4,com.papumba.KidsColoringWorld,1087898604,2016-06-10 17:49:16
0,Visar Haliti,"Play, Learn, Grow Smart - Alphabet English",https://itunes.apple.com/cn/app/play-learn-grow-smart-alphabet/id1122744026?mt=8&uo=4,com.erinalisa.mesoen,1122744026,2016-06-10 17:41:41
0,Vincent Chaumoitre,MathBirds Lite,https://itunes.apple.com/cn/app/mathbirds-lite/id1121618705?mt=8&uo=4,vesgames.MathBirdsLite,1121618705,2016-06-10 17:38:15
0,HaiFang yao,"消除星星免费游戏-2016消消乐游戏大全,经典消除小游戏中心,休闲游戏",https://itunes.apple.com/cn/app/xiao-chu-xing-xing-mian-fei/id1121554693?mt=8&uo=4,com.mmgame.popstar,1121554693,2016-06-10 20:44:06
0,Gametarian Interactive Studios Pvt. Ltd.,Hop TuTu,https://itunes.apple.com/cn/app/hop-tutu/id1119162683?mt=8&uo=4,com.gametarian.birdhopper,1119162683,2016-06-10 19:49:53
0,Hiep Nguyen Van,Little Figure Blast,https://itunes.apple.com/cn/app/little-figure-blast/id1120888550?mt=8&uo=4,com.dnv2.game934,1120888550,2016-06-10 19:27:48
0,Hiep Nguyen Van,A Snow Ape - Match 3 Jewel & Puzzle Games,https://itunes.apple.com/cn/app/snow-ape-match-3-jewel-puzzle/id1120897934?mt=8&uo=4,com.dnv2.game935,1120897934,2016-06-10 19:23:55
0,Hiep Nguyen Van,Bird Jelly -  Match 3 Jewel & Puzzle Games,https://itunes.apple.com/cn/app/bird-jelly-match-3-jewel-puzzle/id1120502475?mt=8&uo=4,com.dnv2.game932,1120502475,2016-06-10 19:22:19
0,1Der Entertainment,Striker Rush Tournament,https://itunes.apple.com/cn/app/striker-rush-tournament/id1108039644?mt=8&uo=4,com.OsOs.StrikerRushTournament,1108039644,2016-06-10 19:11:58
0,xijian li,"空间站-空间站升级计划,获取三星奖励",https://itunes.apple.com/cn/app/kong-jian-zhan-kong-jian-zhan/id1121129358?mt=8&uo=4,com.fisher.175229,1121129358,2016-06-10 19:10:38
0,Utmost Games,带有超级操控机器人的解谜 - 给幼儿、学前儿童、小男孩和小女孩们的逻辑游戏 - Vol.2 免费,https://itunes.apple.com/cn/app/dai-you-chao-ji-cao-kong-ji/id1120629391?mt=8&uo=4,pl.utmostgames.superaction.robots.puzzles2.TOTALLY.FREE,1120629391,2016-06-10 19:01:51
0,RYAN BERTROW,学习ABC着色书 - 绘图页面和绘画教育学习游戏对于儿童幼儿,https://itunes.apple.com/cn/app/xue-xiabc-zhe-se-shu-hui-tu/id1122547556?mt=8&uo=4,com.bertrow.monaca.abccoloringbook,1122547556,2016-06-10 18:51:41
0,Liza Lebrillo,Ride My Bike,https://itunes.apple.com/cn/app/ride-my-bike/id1122534481?mt=8&uo=4,com.liza.RideMyBike,1122534481,2016-06-10 18:35:15
0,Youzhou Chen,消消之王,https://itunes.apple.com/cn/app/xiao-xiao-zhi-wang/id1113653325?mt=8&uo=4,com.bw.popking,1113653325,2016-06-10 18:34:05
0,INSUK KIM,The Africa2,https://itunes.apple.com/cn/app/the-africa2/id1122714352?mt=8&uo=4,com.theafrica2,1122714352,2016-06-10 18:31:03
0,wilawan prateepkaew,Jigsaw Puzzle Kids Game hello kitty cake Version,https://itunes.apple.com/cn/app/jigsaw-puzzle-kids-game-hello/id1122952356?mt=8&uo=4,com.wilawan.puzzlecakekitty,1122952356,2016-06-10 18:25:51
0,wilawan prateepkaew,Jumping Game Kamen Rider Gaim Edition,https://itunes.apple.com/cn/app/jumping-game-kamen-rider-gaim/id1122946122?mt=8&uo=4,com.wilawan.jumpgaim,1122946122,2016-06-10 18:25:51
0,Almica Perez,Funny Dentist Game for Kids: Arthur Version,https://itunes.apple.com/cn/app/funny-dentist-game-for-kids/id1119366968?mt=8&uo=4,com.aperez.dentistgameforarthur,1119366968,2016-06-10 18:14:14
0,kek teck heng,Grand Vegas Gangsters,https://itunes.apple.com/cn/app/grand-vegas-gangsters/id1121214534?mt=8&uo=4,com.tashlik.003grandvegasgangsters,1121214534,2016-06-10 18:08:19
0,MBI Co.Ltd,"Trace Letters Level 2, Lowercase & Arrow Guide - School Fonts Handwriting Styles Wizard",https://itunes.apple.com/cn/app/trace-letters-level-2-lowercase/id1121263859?mt=8&uo=4,com.mbi.traceAGaArrow,1121263859,2016-06-10 17:54:49
0,Hany Elmehy,الغاز اسلامية صح ام خطأ,https://itunes.apple.com/cn/app/alghaz-aslamyt-sh-am-khta/id1122224435?mt=8&uo=4,com.iarab.islamictf,1122224435,2016-06-10 17:33:05
0,Hamza Alshibani Hussain,لعبة التركيز,https://itunes.apple.com/cn/app/l-bt-altrkyz/id1122082950?mt=8&uo=4,com.libyanmobile.flipsar,1122082950,2016-06-10 17:16:33
0,Martin Peixoto,Cute Anime Girl: Dress up Game,https://itunes.apple.com/cn/app/cute-anime-girl-dress-up-game/id1122711232?mt=8&uo=4,com.appspuremac.dressupanime,1122711232,2016-06-10 17:14:37
0,mohammed almadhoun,Ramadan Challenges - تحديات رمضان,https://itunes.apple.com/cn/app/ramadan-challenges-thdyat/id1121586700?mt=8&uo=4,com.dimensions.ramadanchallenges,1121586700,2016-06-10 17:11:20
0,Luke Perry,Sweet Jelly Blast,https://itunes.apple.com/cn/app/sweet-jelly-blast/id1122899708?mt=8&uo=4,com.lukeperry.sweetjellyblast,1122899708,2016-06-10 21:51:39
0,CODNES,Ребус,https://itunes.apple.com/cn/app/rebus/id1121731462?mt=8&uo=4,com.codnes.rebus,1121731462,2016-06-10 20:11:53
0,xijian li,"像素男孩奔跑-奔跑的像素男孩,跨越障碍往前奔跑",https://itunes.apple.com/cn/app/xiang-su-nan-hai-ben-pao-ben/id1121129362?mt=8&uo=4,com.fisher.175226,1121129362,2016-06-10 20:09:10
0,Tien Thanh Nguyen,Marble Bubble Blast - Bubble Shooter Edition,https://itunes.apple.com/cn/app/marble-bubble-blast-bubble/id1122922749?mt=8&uo=4,com.emity.studio.marblebubbleblast,1122922749,2016-06-10 19:58:17
0,Yuki Takeda,Tower of Hanoi - Mathematical Puzzle,https://itunes.apple.com/cn/app/tower-hanoi-mathematical-puzzle/id1123059388?mt=8&uo=4,com.kittengine.TowerOfHanoi,1123059388,2016-06-10 19:58:17
0,Nguyen Thi Thuy,Legend Of Jewels: Match 3 Game,https://itunes.apple.com/cn/app/legend-of-jewels-match-3-game/id1123047447?mt=8&uo=4,com.2pxmob.game.uanoigia5o,1123047447,2016-06-10 19:49:53
0,Thi Hien Hoang,Bubble Pop Rescue 2016,https://itunes.apple.com/cn/app/bubble-pop-rescue-2016/id1122908371?mt=8&uo=4,com.vg.game.bubblepop2016,1122908371,2016-06-10 19:48:46
0,Quang Huy Nguyen,Ultimate Jewel Match 3,https://itunes.apple.com/cn/app/ultimate-jewel-match-3/id1122928822?mt=8&uo=4,com.wl.game.ultimatejewelsmatch3,1122928822,2016-06-10 19:48:46
0,JUAN GIL,kelakika Candy Shoes,https://itunes.apple.com/cn/app/kelakika-candy-shoes/id1119154731?mt=8&uo=4,com.UrbsApps.Kelakika,1119154731,2016-06-10 19:41:58
0,Games Banner Network,Russian Dakar Rally Racing 3D,https://itunes.apple.com/cn/app/russian-dakar-rally-racing-3d/id1121993988?mt=8&uo=4,com.gamesbannernet.russiandakarfree,1121993988,2016-06-10 21:49:33
0,Andrew Kudrin,"Farm Transport Simulator 3D - Drive vehicles, harvest hay!",https://itunes.apple.com/cn/app/farm-transport-simulator-3d/id1122013670?mt=8&uo=4,com.kudrin.usfarmsim,1122013670,2016-06-10 21:35:26
0,Tayga Games OOO,Pilot Air Race 3D,https://itunes.apple.com/cn/app/pilot-air-race-3d/id1122915435?mt=8&uo=4,com.taigagames.pilotairracefree,1122915435,2016-06-10 20:54:56
0,Muhammad Ijaz,Military Truck Driver 3d,https://itunes.apple.com/cn/app/military-truck-driver-3d/id1118985662?mt=8&uo=4,com.crazygamers.ModernMilitaryWarTruckDriverParkingSimulation3d,1118985662,2016-06-10 20:20:11
0,Saqib Khan,Driving School Bus Parking 2016 - Real Driving Test Career Simulator Game,https://itunes.apple.com/cn/app/driving-school-bus-parking/id1122020942?mt=8&uo=4,com.dforduck.schoolBusParking,1122020942,2016-06-10 20:09:10
0,Tiep Nguyen,Stunt Bike Racer - Stick Moto,https://itunes.apple.com/cn/app/stunt-bike-racer-stick-moto/id1121933025?mt=8&uo=4,com.zedstudio.stuntbikeracer,1121933025,2016-06-10 20:00:53
0,Dao Thi Duyen,Hight Speed: Night Racing City,https://itunes.apple.com/cn/app/hight-speed-night-racing-city/id1123058437?mt=8&uo=4,com.hdprogames.ontre9o,1123058437,2016-06-10 19:33:08
0,Thao Nguyen,Racing River-Magic River,https://itunes.apple.com/cn/app/racing-river-magic-river/id1122450291?mt=8&uo=4,com.kidstudio.racingriver,1122450291,2016-06-10 19:27:48
0,VascoGames,Offroad Buggy Hero Trials Race,https://itunes.apple.com/cn/app/offroad-buggy-hero-trials/id1121617939?mt=8&uo=4,com.vg.offroadbuggyherotrialsraceriver3d,1121617939,2016-06-10 18:35:15
0,AoGe He,Bale Ball Widget - Red Bouncing Ball Widget,https://itunes.apple.com/cn/app/bale-ball-widget-red-bouncing/id1119246694?mt=8&uo=4,com.bale-ball.app,1119246694,2016-06-10 17:58:34
0,Dana .,Parrot Stand,https://itunes.apple.com/cn/app/parrot-stand/id1122399406?mt=8&uo=4,dana.parrot,1122399406,2016-06-10 17:52:37
0,OnGraph Technologies Private Limited,City Car Racing - Ultimate Fun,https://itunes.apple.com/cn/app/city-car-racing-ultimate-fun/id1122400206?mt=8&uo=4,com.ongraph.city.car.racing,1122400206,2016-06-10 17:43:19
0,ASTER DM HEALTHCARE,Aster Roadstar,https://itunes.apple.com/cn/app/aster-roadstar/id1122412747?mt=8&uo=4,com.aster.roadstars,1122412747,2016-06-10 17:38:15
0,Eiji Ito,SoMenRush!!,https://itunes.apple.com/cn/app/somenrush!!/id1122577613?mt=8&uo=4,SoMenRush,1122577613,2016-06-10 16:13:37
0,Muhammad Ahmad,Police Car Parking Mania Simulator 2016 - Real Life City Traffic Multi Level Driving Test,https://itunes.apple.com/cn/app/police-car-parking-mania-simulator/id1120156578?mt=8&uo=4,com.crazybanana.policeparking,1120156578,2016-06-10 15:59:39
0,Peter Bazso,Fast Rocket Race,https://itunes.apple.com/cn/app/fast-rocket-race/id1119552106?mt=8&uo=4,com.ios.fast.rocket.race,1119552106,2016-06-10 13:32:26
0,Uzma Farooq,Moto Madness 3D Bike Stunt Racing Adventure,https://itunes.apple.com/cn/app/moto-madness-3d-bike-stunt/id1121892458?mt=8&uo=4,com.gameconceptstudio.motomadnessbikestuntracing,1121892458,2016-06-10 13:25:00
0,Xijian Li,"农场跑酷-疯狂农场动物追逐,躲避动物获取金币",https://itunes.apple.com/cn/app/nong-chang-pao-ku-feng-kuang/id1121576645?mt=8&uo=4,com.jiange.174532,1121576645,2016-06-10 13:10:23
0,Ahmed Ali Malik,山地赛车 - 真正的驾驶吉普车在爬坡,https://itunes.apple.com/cn/app/shan-sai-che-zhen-zheng-jia/id1120933460?mt=8&uo=4,com.v3s.mountain.car.racing,1120933460,2016-06-10 13:00:31
0,jitendra khunt,Anybody can draw,https://itunes.apple.com/cn/app/anybody-can-draw/id1120577198?mt=8&uo=4,com.app.PaintMe,1120577198,2016-06-10 21:27:49
0,Haseeb Butt,Fancy Nail Salon Makeover 2016,https://itunes.apple.com/cn/app/fancy-nail-salon-makeover/id1118921772?mt=8&uo=4,com.st.fancynailsalonmakeover2016,1118921772,2016-06-10 17:58:17
0,Khawar Hameed,Cash Delivery Van Simulator HD,https://itunes.apple.com/cn/app/cash-delivery-van-simulator/id1118677621?mt=8&uo=4,com.se.cashdeliveryvansimulatorhd,1118677621,2016-06-10 17:54:50
0,Khawar Hameed,Car Parking Fork Lifter Sim HD,https://itunes.apple.com/cn/app/car-parking-fork-lifter-sim-hd/id1118670445?mt=8&uo=4,com.se.carparkingforkliftersim3d,1118670445,2016-06-10 17:53:23
