0,PeiHong Jiang,姐妹的小时代 - 闺蜜生活，女生换装养成免费小游戏,https://itunes.apple.com/cn/app/jie-mei-xiao-shi-dai-gui-mi/id1068854153?mt=8&uo=4,com.leyou.3031704,1068854153,2016-01-10 08:02:57
0,Jiang PeiHong,腼腆灰姑娘- 化妆换装养成沙龙，教育儿童女生小游戏免费,https://itunes.apple.com/cn/app/mian-tian-hui-gu-niang-hua/id1064840171?mt=8&uo=4,com.leyou.3030203,1064840171,2016-01-10 08:01:53
0,Jiang PeiHong,美丽的模特- 化妆装扮沙龙，女生小游戏免费大全7k7k4399,https://itunes.apple.com/cn/app/mei-li-mo-te-hua-zhuang-zhuang/id1068782506?mt=8&uo=4,com.leyou.3124903,1068782506,2016-01-10 08:01:16
0,Bharat Bhushan,时髦的孩子牙医的医生亲 - 最佳的虚拟牙齿诊所,https://itunes.apple.com/cn/app/shi-mao-hai-zi-ya-yi-yi-sheng/id985435006?mt=8&uo=4,com.AnjaneyaApps.KidDentistPro,985435006,2016-01-10 08:00:00
0,YALI LIU,甜美小女生 - 萝莉换装养成，女生儿童小游戏免费,https://itunes.apple.com/cn/app/tian-mei-xiao-nu-sheng-luo/id1067740196?mt=8&uo=4,com.leyou.3028402,1067740196,2016-01-10 07:56:26
0,LinQuan Xu,美人鱼姐妹 - 穿衣养成儿童故事教育女生小游戏,https://itunes.apple.com/cn/app/mei-ren-yu-jie-mei-chuan-yi/id1068711962?mt=8&uo=4,com.leyou.31337,1068711962,2016-01-10 07:48:02
0,Tong Zhu,时尚婚纱婚礼 - 化妆换装养成沙龙，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/shi-shang-hun-sha-hun-li-hua/id1070731477?mt=8&uo=4,com.ledong.3030905,1070731477,2016-01-10 07:45:28
0,Tong Zhu,甜美萝莉女孩 - 化妆换装沙龙，儿童女生小游戏免费,https://itunes.apple.com/cn/app/tian-mei-luo-li-nu-hai-hua/id1066237340?mt=8&uo=4,com.ledong.3107005,1066237340,2016-01-10 07:33:04
0,David Salzer,יד יצחק בן צבי - סיורים סלולריים,https://itunes.apple.com/cn/app/yd-yzhq-bn-zby-sywrym-slwlryym/id1059674047?mt=8&uo=4,com.cambium.yadbentzvi,1059674047,2016-01-10 06:22:45
0,Mohsin waqar,"Marry Me!, Beauty Wedding Salon",https://itunes.apple.com/cn/app/marry-me!-beauty-wedding-salon/id1068409333?mt=8&uo=4,com.ios2.marry.me,1068409333,2016-01-10 00:51:33
0,Neamt Marius,Little Baby Learn To Talk,https://itunes.apple.com/cn/app/little-baby-learn-to-talk/id1069699929?mt=8&uo=4,com.keagames.LittleBabyLearnToTalk,1069699929,2016-01-10 00:36:10
0,Hiroki Yamada,Hamster Launcher,https://itunes.apple.com/cn/app/hamster-launcher/id1071732287?mt=8&uo=4,jp.co.mozukuapp.hamster,1071732287,2016-01-09 22:50:15
0,Ergun Akgun,Musical instruments Puzzle,https://itunes.apple.com/cn/app/musical-instruments-puzzle/id1070808747?mt=8&uo=4,com.newtruckgames.MusicalinstrumentsPuzzle,1070808747,2016-01-09 22:43:09
0,Vigan Visar Haliti,Education des enfants - Alphabet français - ABC,https://itunes.apple.com/cn/app/education-des-enfants-alphabet/id1071730050?mt=8&uo=4,com.vvhaliti.KidsFR,1071730050,2016-01-09 22:06:06
0,Jarrad cutting,IQube - Brain Training Puzzles,https://itunes.apple.com/cn/app/iqube-brain-training-puzzles/id1067620293?mt=8&uo=4,com.JCutting.IQube,1067620293,2016-01-09 21:42:49
0,"MotionTale Co.,Ltd.",Learn ABC Alphabet games trace and song for toddlers kids and preschool child free lite ixl,https://itunes.apple.com/cn/app/learn-abc-alphabet-games-trace/id1070110059?mt=8&uo=4,com.Motiontale.ABCAlphabet,1070110059,2016-01-09 21:39:12
0,Wutichai Choomalaiwong,少儿英语课2 - 匹配的词汇,https://itunes.apple.com/cn/app/shao-er-ying-yu-ke2-pi-pei/id1072002231?mt=8&uo=4,com.wuteuy.englishforkidslesson2,1072002231,2016-01-09 21:20:20
0,Sascha Thöni,Buddies,https://itunes.apple.com/cn/app/buddies/id1060234611?mt=8&uo=4,oge.ContactMemory,1060234611,2016-01-09 21:08:57
0,NovaDimension,Addition Tables Duel Lite - Free 2 Player Math Game,https://itunes.apple.com/cn/app/addition-tables-duel-lite/id1071736559?mt=8&uo=4,com.mohammadreza.additiontableduellite,1071736559,2016-01-09 20:21:24
0,Wutichai Choomalaiwong,少儿英语课1 - 读a到z和词汇谜,https://itunes.apple.com/cn/app/shao-er-ying-yu-ke1-dua-daoz/id1071674364?mt=8&uo=4,com.wuteuy.englishforkidslesson1,1071674364,2016-01-09 20:17:41
0,Ryco Games,ProQuiz Challenge: Steelers Edition,https://itunes.apple.com/cn/app/proquiz-challenge-steelers/id1064404789?mt=8&uo=4,com.rycogames.steelerschallenge,1064404789,2016-01-09 20:03:21
0,Ryco Games,ProQuiz Challenge: Jets Edition,https://itunes.apple.com/cn/app/proquiz-challenge-jets-edition/id1064355873?mt=8&uo=4,com.rycogames.jetschallenge,1064355873,2016-01-09 20:00:09
0,Pedro Mota,777 - A Golden Vegas Triple Slots - Free Las Vegas Spin Machine,https://itunes.apple.com/cn/app/777-golden-vegas-triple-slots/id1071617583?mt=8&uo=4,com.jackpotstudios.agoldenvegastripleslots,1071617583,2016-01-09 19:00:08
0,Tomas Pavelka,Jobventura,https://itunes.apple.com/cn/app/jobventura/id1052293859?mt=8&uo=4,eu.tomaspavelka.jobventura,1052293859,2016-01-09 18:55:44
0,�zg�r ?EV?K,Kids Puzzles games,https://itunes.apple.com/cn/app/kids-puzzles-games/id1070654729?mt=8&uo=4,com.funteam.KidsPuzzle,1070654729,2016-01-09 17:45:07
0,Göksel FİKİR,Animal Balloon Smasher,https://itunes.apple.com/cn/app/animal-balloon-smasher/id1063108820?mt=8&uo=4,com.justgirlgames.animalballonsmasher,1063108820,2016-01-09 16:51:57
0,PeiHong Jiang,公主舞会礼服 - 暖暖换装养成，女孩免费小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-wu-hui-li-fu-nuan/id1068079992?mt=8&uo=4,com.leyou.3131204,1068079992,2016-01-10 08:08:09
0,YALI LIU,冬季滑雪姐妹 - 运动装扮，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/dong-ji-hua-xue-jie-mei-yun/id1068834450?mt=8&uo=4,com.leyou.3133202,1068834450,2016-01-10 07:57:01
0,LinQuan Xu,可爱鲜花公主- 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/ke-ai-xian-hua-gong-zhu-hua/id1068711957?mt=8&uo=4,com.leyou.31336,1068711957,2016-01-10 07:50:24
0,Tong Zhu,女孩的约会装扮 - 化妆换装沙龙，儿童女生小游戏免费,https://itunes.apple.com/cn/app/nu-hai-yue-hui-zhuang-ban/id1066239020?mt=8&uo=4,com.ledong.3105405,1066239020,2016-01-10 07:41:00
0,Fancy Quiz Games,Princess Wedding Tailor Salon - fashion makeover dress up & makeup spa girl games!,https://itunes.apple.com/cn/app/princess-wedding-tailor-salon/id1062534324?mt=8&uo=4,com.weddingtailor.new,1062534324,2016-01-10 01:26:27
0,Saif Al-Dilaimi,Line - How many Blocks can you line? A Retro Game Edition,https://itunes.apple.com/cn/app/line-how-many-blocks-can-you/id1042612808?mt=8&uo=4,com.saifapps.line,1042612808,2016-01-09 23:14:29
0,Claudia Ciocirlan,Letter Blocks ~ Rebuild the Words from Shuffled Pieces,https://itunes.apple.com/cn/app/letter-blocks-rebuild-words/id982784692?mt=8&uo=4,com.tapsarena.OnlyWords,982784692,2016-01-09 22:07:41
0,Rohit Aghera,Hidden Objects Of A History Of Beauty,https://itunes.apple.com/cn/app/hidden-objects-history-beauty/id1069331235?mt=8&uo=4,com.biggamesstudio.HiddenObjectsOfAHistoryOfBeauty,1069331235,2016-01-09 21:59:49
0,Kids Cooking Inc,Meatballs Pasta Recipe: Free Food Making Game,https://itunes.apple.com/cn/app/meatballs-pasta-recipe-free/id1059643111?mt=8&uo=4,com.kidscookinginc.spaghetti,1059643111,2016-01-09 21:50:30
0,Jason Li,Cute the Reversible,https://itunes.apple.com/cn/app/cute-the-reversible/id1069894178?mt=8&uo=4,com.papps.cutereversible,1069894178,2016-01-09 21:39:25
0,Xuan Keanlee,Pixel Ninja Runner,https://itunes.apple.com/cn/app/pixel-ninja-runner/id1071375757?mt=8&uo=4,com.xuan.PixelNinjaRunner,1071375757,2016-01-09 21:37:49
0,yan sunrong,圣诞厨房—宝贝游戏：趣味美食制作/烹饪小游戏,https://itunes.apple.com/cn/app/sheng-dan-chu-fang-bao-bei/id1071744511?mt=8&uo=4,lanlingwan.com.games.SquirrelCooking,1071744511,2016-01-09 20:07:54
0,Nuka Raju Guttula,Little Monsters Matching Mania : - A match 3 puzzles for Christmas season,https://itunes.apple.com/cn/app/little-monsters-matching-mania/id1056988079?mt=8&uo=4,com.qai.pjt17.littlemonsters,1056988079,2016-01-09 20:07:25
0,Eyad Khader,Art Therapy Toons,https://itunes.apple.com/cn/app/art-therapy-toons/id1071716700?mt=8&uo=4,com.enksoft.arttherapytoons,1071716700,2016-01-09 19:49:17
0,James Dacombe,Tap Battle,https://itunes.apple.com/cn/app/tap-battle/id1071735181?mt=8&uo=4,DacombeDesigns.Tap-Battle,1071735181,2016-01-09 19:45:15
0,Ergun Akgun,Madcap Game,https://itunes.apple.com/cn/app/madcap-game/id1070019405?mt=8&uo=4,com.newtruckgames.madjap,1070019405,2016-01-09 19:28:13
0,Suleyman DEMIRCI,Sun Beach Dress Up Game,https://itunes.apple.com/cn/app/sun-beach-dress-up-game/id1071235858?mt=8&uo=4,com.cokoyna.sunbeachdressupgame,1071235858,2016-01-09 19:27:42
0,Elmar Coray,PongTennis,https://itunes.apple.com/cn/app/pongtennis/id1071728069?mt=8&uo=4,softcom.ch.PongTennis,1071728069,2016-01-09 19:12:47
0,BAJILLION,Flapfinity,https://itunes.apple.com/cn/app/flapfinity/id1069264826?mt=8&uo=4,com.bajillion.Flapfinity,1069264826,2016-01-09 18:44:55
0,Manuela Puder,Logo Quiz - New Trivia Game App: Guess famous brands & companies,https://itunes.apple.com/cn/app/logo-quiz-new-trivia-game/id1071690693?mt=8&uo=4,app.logoquiz,1071690693,2016-01-09 18:43:54
0,Buse Fulya YILMAZ,Beach Chic Dress Up Game,https://itunes.apple.com/cn/app/beach-chic-dress-up-game/id1071234507?mt=8&uo=4,com.dinohouse.beachchicdressupgame,1071234507,2016-01-09 17:18:28
0,FAROUK BENRAHHAL,لعبة القط والفار ـ العاب اطفال براعم و العاب تركيز,https://itunes.apple.com/cn/app/bt-alqt-walfar-al-ab-atfal/id1067976944?mt=8&uo=4,com.trueappz.mouseandcatgame,1067976944,2016-01-09 16:27:21
0,Anton Vorobiev,2RB,https://itunes.apple.com/cn/app/2rb/id1066237788?mt=8&uo=4,com.avorobiev.2rb,1066237788,2016-01-10 09:58:06
0,"Netsummit Marketing, Inc.",Egg Tap Crack Quest Game,https://itunes.apple.com/cn/app/egg-tap-crack-quest-game/id1067535262?mt=8&uo=4,com.nsm.eggtapcrackquestgame,1067535262,2016-01-10 08:05:47
0,YALI LIU,公主舞会礼服-女生模拟换装养成免费小游戏,https://itunes.apple.com/cn/app/gong-zhu-wu-hui-li-fu-nu-sheng/id1057097293?mt=8&uo=4,com.leyou.3022702,1057097293,2016-01-10 07:56:55
0,Zhirong Hu,逃出万圣节,https://itunes.apple.com/cn/app/tao-chu-wan-sheng-jie/id1071646141?mt=8&uo=4,com.a9app.games.escapehalloween,1071646141,2016-01-10 03:13:25
0,Gabriele Fantoni,The Tower - Fantogame,https://itunes.apple.com/cn/app/the-tower-fantogame/id1071097291?mt=8&uo=4,it.fantogame.thetower,1071097291,2016-01-10 02:13:24
0,Zhaohe Guo,捣蛋喵星人-主人已阵亡,https://itunes.apple.com/cn/app/dao-dan-miao-xing-ren-zhu/id1057447435?mt=8&uo=4,com.moreshine.game.findcat.ms.astore,1057447435,2016-01-10 01:59:27
0,alina pustovaja,A Gummy Watch,https://itunes.apple.com/cn/app/a-gummy-watch/id1071741681?mt=8&uo=4,com.alina.a16a24,1071741681,2016-01-10 00:06:17
0,alina pustovaja,A Boom Boom Watch,https://itunes.apple.com/cn/app/a-boom-boom-watch/id1071741437?mt=8&uo=4,com.alina.a16a21,1071741437,2016-01-10 00:06:12
0,alina pustovaja,A Pepper Garden Watch,https://itunes.apple.com/cn/app/a-pepper-garden-watch/id1071740726?mt=8&uo=4,com.alina.a16a18,1071740726,2016-01-10 00:06:09
0,alina pustovaja,A Apple Orchard Combination,https://itunes.apple.com/cn/app/a-apple-orchard-combination/id1071739438?mt=8&uo=4,com.alina.a13a27,1071739438,2016-01-10 00:06:05
0,alina pustovaja,A Candy Mirage Combination,https://itunes.apple.com/cn/app/a-candy-mirage-combination/id1071740350?mt=8&uo=4,com.alina.a13a30,1071740350,2016-01-10 00:06:03
0,zheng nianchun,圣诞老人的圣诞礼物—宝贝的逃脱游戏/解谜游戏,https://itunes.apple.com/cn/app/sheng-dan-lao-ren-sheng-dan/id1071746828?mt=8&uo=4,tanggaozu.com.games.ChristmasGiftsSantaEscape,1071746828,2016-01-09 22:39:30
0,Liu ShunE,"水管工 - 管道工,经典接水管游戏",https://itunes.apple.com/cn/app/shui-guan-gong-guan-dao-gong/id1071713445?mt=8&uo=4,com.fishMobile.Plumber,1071713445,2016-01-09 22:19:53
0,Ashay Sheth,Polygone,https://itunes.apple.com/cn/app/polygone/id1071733351?mt=8&uo=4,com.ashaysheth.puzzle,1071733351,2016-01-09 21:35:41
0,App Mania LLC,Plane Flying Parking Simulator - 3D Airplane Car Flight Alert Driving & Sim Racing!,https://itunes.apple.com/cn/app/plane-flying-parking-simulator/id1017237105?mt=8&uo=4,com.appmania.3dplaneparking,1017237105,2016-01-10 08:00:00
0,"KEYROUTE CO., LTD",イライラ◆クルーズ　～マット編～,https://itunes.apple.com/cn/app/iraira-kuruzu-matto-bian/id1045430582?mt=8&uo=4,jp.keyroute.iprologue03,1045430582,2016-01-10 01:58:47
0,ibrahim kacar,School Bus Parking Driving,https://itunes.apple.com/cn/app/school-bus-parking-driving/id1065231307?mt=8&uo=4,com.kacar.schoolbusparking,1065231307,2016-01-09 19:38:01
0,ibrahim kacar,Cardboard City Sport Car Drive,https://itunes.apple.com/cn/app/cardboard-city-sport-car-drive/id1065286496?mt=8&uo=4,com.kacar.sportcardrivingcartoon,1065286496,2016-01-09 19:00:23
0,Mustafa Er,City Traffic Street Road Car Driving Drift and Parking Career Simulator - 市交通街路汽车驾驶漂移和停车场职业模拟器,https://itunes.apple.com/cn/app/city-traffic-street-road-car/id1071385008?mt=8&uo=4,com.ErGames.CityTrafficCarSimulator,1071385008,2016-01-09 18:47:33
0,ibrahim kacar,Online Car Driving 3D,https://itunes.apple.com/cn/app/online-car-driving-3d/id1065261972?mt=8&uo=4,com.kacar.onlinecardriving,1065261972,2016-01-09 18:38:55
0,ibrahim kacar,Several Cars Driving Game,https://itunes.apple.com/cn/app/several-cars-driving-game/id1065225892?mt=8&uo=4,com.kacar.bigcarcity,1065225892,2016-01-09 18:37:39
0,Psychotropic Games,3D Semi Truck Ice Road Racing - eXtreme Nitro Boost Trucks Edition,https://itunes.apple.com/cn/app/3d-semi-truck-ice-road-racing/id1067755197?mt=8&uo=4,com.agung.semitruckiceroadracing.free,1067755197,2016-01-09 18:11:46
0,Panida Lumprawet,3D RC Car Parking - eXtreme Stunt Cars Driving & Roof Jumping Simulator,https://itunes.apple.com/cn/app/3d-rc-car-parking-extreme/id1069315731?mt=8&uo=4,com.panida.rcparking.free,1069315731,2016-01-09 18:10:14
0,Skullbox Games,Arctic Snowmobile Racing - eXtreme Stickman Racer Edition,https://itunes.apple.com/cn/app/arctic-snowmobile-racing-extreme/id1067732978?mt=8&uo=4,com.skullbox.snowmobilerace,1067732978,2016-01-09 18:06:11
0,Chen Hefu,2Drivers-疯狂赛车手,https://itunes.apple.com/cn/app/2drivers-feng-kuang-sai-che/id1071675887?mt=8&uo=4,sg.51dg.2DDriver,1071675887,2016-01-09 15:41:41
0,alina pustovaja,A Fluffy Ball Watch,https://itunes.apple.com/cn/app/a-fluffy-ball-watch/id1071741677?mt=8&uo=4,com.alina.a16a23,1071741677,2016-01-10 00:06:15
0,alina pustovaja,A Fruit Battle Watch,https://itunes.apple.com/cn/app/a-fruit-battle-watch/id1071741380?mt=8&uo=4,com.alina.a16a20,1071741380,2016-01-10 00:06:11
0,alina pustovaja,A Happy Birds Combination,https://itunes.apple.com/cn/app/a-happy-birds-combination/id1071740128?mt=8&uo=4,com.alina.a13a29,1071740128,2016-01-10 00:06:05
0,alina pustovaja,A Crown Jewels Arena,https://itunes.apple.com/cn/app/a-crown-jewels-arena/id1071737133?mt=8&uo=4,com.alina.a12a32,1071737133,2016-01-10 00:06:02
0,alina pustovaja,A Emoji Faces Combination,https://itunes.apple.com/cn/app/a-emoji-faces-combination/id1071739049?mt=8&uo=4,com.alina.a13a26,1071739049,2016-01-10 00:06:01
0,horse white,魔都浮生记,https://itunes.apple.com/cn/app/mo-dou-fu-sheng-ji/id994553830?mt=8&uo=4,com.whitehorse.flowinshanghai,994553830,2016-01-09 22:49:52
0,Granjur,Awesome Skater Stickman,https://itunes.apple.com/cn/app/awesome-skater-stickman/id970378411?mt=8&uo=4,com.gameba.skaterstickman,970378411,2016-01-09 21:16:16
0,lili Zhu,Pricess Real Cosmetics,https://itunes.apple.com/cn/app/pricess-real-cosmetics/id1071715472?mt=8&uo=4,com.zhu.cosmetics,1071715472,2016-01-09 17:51:20
0,VZO entertainment,Gym Fit to Fat Race - real run jump-ing & wrestle boxing games for kids!,https://itunes.apple.com/cn/app/gym-fit-to-fat-race-real-run/id1070105396?mt=8&uo=4,com.sumo.fitfat,1070105396,2016-01-09 17:16:47
0,TIAN ZHANG,逃脱游戏-15间奇特密室IV豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-qi-te/id1071742863?mt=8&uo=4,studio.tt1.cye15faro4.deluxe,1071742863,2016-01-10 08:13:14
0,Shuzhen Song,逃脱游戏-16间关键密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-guan/id1071492806?mt=8&uo=4,studio.dream.cye16kero,1071492806,2016-01-10 08:06:00
0,PeiHong Jiang,美丽的公主 - 换装养成，女孩子，女生的小游戏免费,https://itunes.apple.com/cn/app/mei-li-gong-zhu-huan-zhuang/id1070735648?mt=8&uo=4,com.leyou.3132804,1070735648,2016-01-10 08:05:50
0,Tong Zhu,情人节浪漫装扮 - 化妆换装沙龙，女孩，女生小游戏免费,https://itunes.apple.com/cn/app/qing-ren-jie-lang-man-zhuang/id1066243184?mt=8&uo=4,com.ledong.3131505,1066243184,2016-01-10 07:41:23
0,AtomWork,Grand Truck Simulator,https://itunes.apple.com/cn/app/grand-truck-simulator/id1060293856?mt=8&uo=4,com.Pulsar.GrandTruckSimulator,1060293856,2016-01-10 07:01:47
0,Zhirong Hu,逃出废弃城堡,https://itunes.apple.com/cn/app/tao-chu-fei-qi-cheng-bao/id1071646146?mt=8&uo=4,com.a9app.games.escapeabandonedcastle,1071646146,2016-01-10 01:00:43
0,Zhirong Hu,可疑花园现场,https://itunes.apple.com/cn/app/ke-yi-hua-yuan-xian-chang/id1071646549?mt=8&uo=4,com.a9app.games.suspiciousgardenscene,1071646549,2016-01-10 00:54:01
0,Lv Dan,宝贝美发沙龙—女孩美容美发小游戏:宝贝经营游戏,https://itunes.apple.com/cn/app/bao-bei-mei-fa-sha-long-nu/id1071755152?mt=8&uo=4,lvdan.com.games.HairKidsSalon,1071755152,2016-01-09 22:34:21
0,Cristi Motroc,多彩的季节插槽：通过匹配秋季的色调和色调赚取神奇现金,https://itunes.apple.com/cn/app/duo-cai-ji-jie-cha-cao-tong/id1066422287?mt=8&uo=4,com.fallslotscc,1066422287,2016-01-09 20:12:01
0,Gheorghita Motroc,最佳速度的赛车插槽：旋转的车轮反弹千摩托车惊喜,https://itunes.apple.com/cn/app/zui-jia-su-du-sai-che-cha/id1067016141?mt=8&uo=4,com.racingslotsgm,1067016141,2016-01-09 20:03:44
0,Gavin Hart,My Stats - Basketball,https://itunes.apple.com/cn/app/my-stats-basketball/id1071593748?mt=8&uo=4,com.pendelcon.mystatsbb,1071593748,2016-01-09 17:10:35
0,Sarith Nugawila,Solar Chaos Free,https://itunes.apple.com/cn/app/solar-chaos-free/id1064939364?mt=8&uo=4,com.solidRoots.solarChaosFree,1064939364,2016-01-10 00:47:55
0,Sash G,Sudoku by Sashank Gogula,https://itunes.apple.com/cn/app/sudoku-by-sashank-gogula/id1071741179?mt=8&uo=4,sg.Sudoku,1071741179,2016-01-09 20:42:05
0,Renju Harilal,Cute Alien Rush,https://itunes.apple.com/cn/app/cute-alien-rush/id1071562371?mt=8&uo=4,com.renjuapps.cutealienrush,1071562371,2016-01-09 19:27:10
0,Jamie Davis,HouseBanger,https://itunes.apple.com/cn/app/housebanger/id1071711365?mt=8&uo=4,com.appydeveloper.housebangeriphone,1071711365,2016-01-09 19:14:26
0,Ben Washbourn,Quish: Use tetris pieces to fill in the dots and complete the puzzles in this free puzzle game,https://itunes.apple.com/cn/app/quish-use-tetris-pieces-to/id1070983633?mt=8&uo=4,beww.nz.Builder,1070983633,2016-01-09 18:50:23
0,My Nguyen,Hungry Geometry - Impossible Agar Dash,https://itunes.apple.com/cn/app/hungry-geometry-impossible/id1071592002?mt=8&uo=4,com.my.hg,1071592002,2016-01-09 17:19:36
0,wang huijuan,创造世界口袋版- 童话王国般的游戏平台,https://itunes.apple.com/cn/app/chuang-zao-shi-jie-kou-dai/id1071514391?mt=8&uo=4,com.whj.craft,1071514391,2016-01-09 17:08:15
0,Dmitry Gushchin,Tower Defense: Magic Quest,https://itunes.apple.com/cn/app/tower-defense-magic-quest/id1069302081?mt=8&uo=4,com.stereo7.fantasydefense,1069302081,2016-01-09 14:37:33
0,Krunal Patel,Fall Down Ghost,https://itunes.apple.com/cn/app/fall-down-ghost/id1054639486?mt=8&uo=4,com.krunal.FallDownGhost,1054639486,2016-01-09 13:10:18
0,Jiang PeiHong,公主巡游记 - 化妆换装养成沙龙，女生小游戏免费大全,https://itunes.apple.com/cn/app/gong-zhu-xun-you-ji-hua-zhuang/id1057887511?mt=8&uo=4,com.leyou.3024303,1057887511,2016-01-10 07:58:46
0,xiong yijun,保护方块,https://itunes.apple.com/cn/app/bao-hu-fang-kuai/id1057267574?mt=8&uo=4,cn.xiongyijun.ProtectYourCube,1057267574,2016-01-10 01:02:22
0,Li Gang,Beat The Black Tiles Free App - Butt Don't Tap The Target Globo White Tile,https://itunes.apple.com/cn/app/beat-black-tiles-free-app/id1071515144?mt=8&uo=4,com.gang.BlackTiles,1071515144,2016-01-09 21:19:45
0,Tony Price,Fan Quiz Whichfan,https://itunes.apple.com/cn/app/fan-quiz-whichfan/id1069145902?mt=8&uo=4,com.Pixeldogmedia.FanQuizWhichfan,1069145902,2016-01-09 20:03:41
0,lilysing,青蛙跳过河,https://itunes.apple.com/cn/app/qing-wa-tiao-guo-he/id1071669404?mt=8&uo=4,com.sing.game11,1071669404,2016-01-09 17:07:25
0,Yishan Xu,奔跑吧小狗,https://itunes.apple.com/cn/app/ben-pao-ba-xiao-gou/id1071668546?mt=8&uo=4,com.duoduogames.RunningDog,1071668546,2016-01-09 17:05:51
0,MAMORU TSUCHIDA,学年ビリのギャルが今さら受験してみた,https://itunes.apple.com/cn/app/xue-nianbirinogyaruga-jinsara/id1062550397?mt=8&uo=4,com.matome.LastPlaceGal,1062550397,2016-01-09 14:19:18
