0,Le Zhao,美人鱼蛋糕店 - 甜心公主娃娃设计制作甜品做饭沙龙，女生游戏大全,https://itunes.apple.com/cn/app/mei-ren-yu-dan-gao-dian-tian/id1133859050?mt=8&uo=4,hz.game.34387,1133859050,2016-07-26 15:56:57
0,SPARTED,PCD Play,https://itunes.apple.com/cn/app/pcd-play/id1123621124?mt=8&uo=4,com.sparted.dior,1123621124,2016-07-26 15:53:37
0,Ryohei Narita,幼熊的冒险 - 免费冒险 游戏中心 游戏大全,https://itunes.apple.com/cn/app/you-xiong-mao-xian-mian-fei/id1124712919?mt=8&uo=4,com.ryohei.haruki.Anaguma,1124712919,2016-07-26 15:31:14
0,wu zetian,人鱼女孩的魔法牙医 - 海洋仙女的牙科护理，美女医疗治病游戏,https://itunes.apple.com/cn/app/ren-yu-nu-hai-mo-fa-ya-yi/id1137340255?mt=8&uo=4,wuzetian.com.games.MermaidGirlsSugaryDentist,1137340255,2016-07-26 21:49:01
0,Sebastian Bachorzewski,猫和狗 : 给孩子、男孩和女孩的配对记忆游戏 – 免费,https://itunes.apple.com/cn/app/mao-he-gou-gei-hai-zi-nan/id1125991410?mt=8&uo=4,pl.jumpapp.cats-and-dogs-matching-game,1125991410,2016-07-26 21:25:59
0,Thanaphong Laiprakobsup,Jigsaw Puzzle The Holy Bible Photo HD Puzzle Collection,https://itunes.apple.com/cn/app/jigsaw-puzzle-holy-bible-photo/id1133875669?mt=8&uo=4,com.pincorp.JigsawBibleA,1133875669,2016-07-26 21:06:40
0,ZhenHe Xue,妈咪与双胞胎的沙龙时间 - - 女生游戏，业余医生与孩子的游戏,https://itunes.apple.com/cn/app/ma-mi-yu-shuang-bao-tai-sha/id1137487268?mt=8&uo=4,newcandy.com.games.MommyAndTwinsSalonCare,1137487268,2016-07-26 20:56:31
0,Nased Boonnah,Matching Circle Catch Monster Kids Game,https://itunes.apple.com/cn/app/matching-circle-catch-monster/id1137368401?mt=8&uo=4,com.betterfly7.matchingpokeballkidgame,1137368401,2016-07-26 20:13:56
0,Sebastian Bachorzewski,车和车辆 : 给孩子、男孩和女孩的配对记忆游戏 – 免费,https://itunes.apple.com/cn/app/che-he-che-liang-gei-hai-zi/id1125977019?mt=8&uo=4,pl.jumpapp.cars-and-vehicles-matching-game,1125977019,2016-07-26 20:02:02
0,Le Zhao,快乐换装 - 夏日美少女经典休闲装扮养成记，女生游戏大全,https://itunes.apple.com/cn/app/kuai-le-huan-zhuang-xia-ri/id1118197053?mt=8&uo=4,hz.game.34253,1118197053,2016-07-26 19:59:44
0,Thitiphong Sonkom,Coloring For Kids Game Dino Edition,https://itunes.apple.com/cn/app/coloring-for-kids-game-dino/id1133327151?mt=8&uo=4,com.8bew1.app95,1133327151,2016-07-26 19:40:55
0,Thitiphong Sonkom,Coloring For Kids Game Teddy Bear Edition,https://itunes.apple.com/cn/app/coloring-for-kids-game-teddy/id1133295555?mt=8&uo=4,com.8bew1.app65,1133295555,2016-07-26 19:39:54
0,Nased Boonnah,Bounce Circle Color Ball Kids Game,https://itunes.apple.com/cn/app/bounce-circle-color-ball-kids/id1136256240?mt=8&uo=4,com.betterfly7.bounceropepokeballgames,1136256240,2016-07-26 19:37:06
0,ali mohammed,لعبة كاندي 2048,https://itunes.apple.com/cn/app/l-bt-kandy-2048/id1136991776?mt=8&uo=4,com.aligames.candy2048,1136991776,2016-07-26 19:26:13
0,Bluewater Publishing LLC,Christian Bible Trivia - Bible Trivia Quiz to test your Knowledge of Scripture and Jesus Quotes and Grow in Faith in God,https://itunes.apple.com/cn/app/christian-bible-trivia-bible/id1137777323?mt=8&uo=4,com.bluewater.bibletriviaquiz,1137777323,2016-07-26 19:18:35
0,Juan Ma,"3D Bowling Games Free - Ten pin bowling, Kings bowling games",https://itunes.apple.com/cn/app/3d-bowling-games-free-ten/id1137529994?mt=8&uo=4,com.juanma.bowling3d,1137529994,2016-07-26 19:01:59
0,Ananya Nakpathom,Colorings Page Fors Kids App Ocean Edition,https://itunes.apple.com/cn/app/colorings-page-fors-kids-app/id1137548454?mt=8&uo=4,com.3codes1.app9,1137548454,2016-07-26 18:43:46
0,Ananya Nakpathom,Colorings Pages Cast Horse Edition,https://itunes.apple.com/cn/app/colorings-pages-cast-horse/id1137547101?mt=8&uo=4,com.3codes1.app8,1137547101,2016-07-26 18:43:46
0,Ananya Nakpathom,Colorings Pages Free cat Edition,https://itunes.apple.com/cn/app/colorings-pages-free-cat-edition/id1137545526?mt=8&uo=4,com.3codes1.app7,1137545526,2016-07-26 18:41:20
0,Le Hoang,Little Cat Escape - Dashy Kitty In Cube World,https://itunes.apple.com/cn/app/little-cat-escape-dashy-kitty/id1133876582?mt=8&uo=4,com.ember.LRT1607146,1133876582,2016-07-26 18:25:00
0,LE HUNG,Dashy Pixel World Runner - Block City Escape,https://itunes.apple.com/cn/app/dashy-pixel-world-runner-block/id1133874768?mt=8&uo=4,com.ember.I2RT1607137,1133874768,2016-07-26 18:24:37
0,Chung Nguyen,Super Fun Bird Escape Challenge Game,https://itunes.apple.com/cn/app/super-fun-bird-escape-challenge/id1133886653?mt=8&uo=4,com.ember.TRT1607177,1133886653,2016-07-26 18:12:06
0,Zaijiang Yang,台球大师PE版：我的斯诺克台球/8球/9球LBS城市世界大赛,https://itunes.apple.com/cn/app/tai-qiu-da-shipe-ban-wo-si/id1137388635?mt=8&uo=4,com.yzj.pool,1137388635,2016-07-26 17:15:32
0,Danny Pajevic,Guess the Movie Quiz - Picture Guessing Game,https://itunes.apple.com/cn/app/guess-movie-quiz-picture-guessing/id1137371735?mt=8&uo=4,otapps.Guess-the-Movie-Quiz---Picture-Guessing-Game,1137371735,2016-07-26 22:15:52
0,xijian li,"记忆超级考验-数字大记忆,看你能记几回合",https://itunes.apple.com/cn/app/ji-yi-chao-ji-kao-yan-shu/id1131463227?mt=8&uo=4,com.fisher.159598,1131463227,2016-07-26 21:08:30
0,yu feng yang,黄金矿工：挖金矿游戏王(割绳子游戏)  电玩中文版游戏（大富豪免费版）,https://itunes.apple.com/cn/app/huang-jin-kuang-gong-wa-jin/id1136745808?mt=8&uo=4,com.lastgame.goldminer,1136745808,2016-07-26 19:33:28
0,ShengNan Xu,黄金矿工：挖金矿游戏王(割绳子) 电玩免费版游戏（大富豪中文版）,https://itunes.apple.com/cn/app/huang-jin-kuang-gong-wa-jin/id1136503844?mt=8&uo=4,com.littledreamgame.goldminer,1136503844,2016-07-26 19:32:17
0,Fireboy Softwares,Beyond the Era - History of Thrones,https://itunes.apple.com/cn/app/beyond-era-history-thrones/id1137534341?mt=8&uo=4,com.fireboysoft.beyondthera,1137534341,2016-07-26 19:27:47
0,Kittikun Sudlhor,"Word Search of Galaxy Stars and Space "" The Solar system Edition """,https://itunes.apple.com/cn/app/word-search-galaxy-stars-space/id1136992423?mt=8&uo=4,com.seranade.WSGalaxy,1136992423,2016-07-26 19:25:54
0,Huu Da Vu,Sweets Candy Connect Mania - Candy match 3 edition,https://itunes.apple.com/cn/app/sweets-candy-connect-mania/id1137016956?mt=8&uo=4,com.appdevfreak.sweetcandymania,1137016956,2016-07-26 19:22:40
0,Huu Da Vu,Juice Fruit splash - Fruit Collect Mania,https://itunes.apple.com/cn/app/juice-fruit-splash-fruit-collect/id1137873006?mt=8&uo=4,com.jewelstar.juicefruitsplash,1137873006,2016-07-26 19:20:51
0,Frank Pourvoyeur,KaraCube,https://itunes.apple.com/cn/app/karacube/id1135249370?mt=8&uo=4,com.abrecat.karacube,1135249370,2016-07-26 19:10:44
0,jingping zhu,"枭龙战机-枭龙战纪起航出击,掌控星辰大海命运,安吉拉推荐",https://itunes.apple.com/cn/app/xiao-long-zhan-ji-xiao-long/id1135282388?mt=8&uo=4,com.xijanli.169067,1135282388,2016-07-26 18:05:50
0,Sergiu Campan,Bike Racing HD 2,https://itunes.apple.com/cn/app/bike-racing-hd-2/id1137514084?mt=8&uo=4,air.vitality.bikeracinghd2,1137514084,2016-07-26 16:22:32
0,Nguyen Van Quang,Speed Racing Ultimate 3 Free - Car Street Racing,https://itunes.apple.com/cn/app/speed-racing-ultimate-3-free/id1137018708?mt=8&uo=4,com.olgames.speedcarultimate,1137018708,2016-07-26 15:17:13
0,Top Downloaded Games,3D 汽车 车 轿车 车辆 车厢 自行车 赛跑 驰逐 自由 游戏,https://itunes.apple.com/cn/app/3d-qi-che-che-jiao-che-che/id1136758773?mt=8&uo=4,com.tdg.3dracegold,1136758773,2016-07-26 14:38:19
0,kruthik varma,Turbo Tunnel 3d,https://itunes.apple.com/cn/app/turbo-tunnel-3d/id1137461904?mt=8&uo=4,com.kruthik.TurboTunnel,1137461904,2016-07-26 14:24:41
0,weiwei chen,"游戏江湖HD-武林巅峰之战,武侠挂机卡牌游戏（注册送元宝）",https://itunes.apple.com/cn/app/you-xi-jiang-huhd-wu-lin-dian/id1133026589?mt=8&uo=4,com.game.youxijianghuhd,1133026589,2016-07-26 22:15:58
0,Álvaro Girona,Pro Builds for LoL,https://itunes.apple.com/cn/app/pro-builds-for-lol/id1132173049?mt=8&uo=4,com.reckoner.lol,1132173049,2016-07-26 21:01:02
0,GuangHua Zhang,冰激凌大师,https://itunes.apple.com/cn/app/bing-ji-ling-da-shi/id1137604073?mt=8&uo=4,com.hua.icecream23,1137604073,2016-07-26 19:33:28
0,Hiep Nguyen Van,Phalanx Tower Defense,https://itunes.apple.com/cn/app/phalanx-tower-defense/id1136585002?mt=8&uo=4,com.dnv9.game1107,1136585002,2016-07-26 19:18:22
0,Hiep Nguyen Van,Let’s Defend,https://itunes.apple.com/cn/app/lets-defend/id1136192259?mt=8&uo=4,com.dnv9.game1104,1136192259,2016-07-26 18:52:08
0,dragos cosmineanu,城市驾驶-交通控制,https://itunes.apple.com/cn/app/cheng-shi-jia-shi-jiao-tong/id1133940234?mt=8&uo=4,com.tedrasoft.drive.traffic.control,1133940234,2016-07-26 18:33:50
0,Dipak K Patel,Guide for Domination - Best Free Tips and Hints,https://itunes.apple.com/cn/app/guide-for-domination-best/id1133867780?mt=8&uo=4,com.gamepilot.domination,1133867780,2016-07-26 17:56:49
0,Hiep Nguyen,Ultimate Warriors,https://itunes.apple.com/cn/app/ultimate-warriors/id1135831901?mt=8&uo=4,com.dnv7.game1099,1135831901,2016-07-26 17:29:48
0,Hiep Nguyen,Deadman Assault,https://itunes.apple.com/cn/app/deadman-assault/id1135786006?mt=8&uo=4,com.dnv7.game1098,1135786006,2016-07-26 17:12:20
0,Jeshurun Roach,Stop It!: Stop the Timer,https://itunes.apple.com/cn/app/stop-it!-stop-the-timer/id1136350524?mt=8&uo=4,JeshurunRoach.StopIt,1136350524,2016-07-26 17:09:28
0,xijian li,"艾玛制作美食-艾玛厨房出新品,亲手传授法式苹果派",https://itunes.apple.com/cn/app/ai-ma-zhi-zuo-mei-shi-ai-ma/id1130708630?mt=8&uo=4,com.fisher.153757,1130708630,2016-07-26 17:05:50
0,Dhawal Patel,Judgement - Shoot the Ball,https://itunes.apple.com/cn/app/judgement-shoot-the-ball/id1135533490?mt=8&uo=4,com.dpgames.judgement,1135533490,2016-07-26 17:03:27
0,Dhawal Patel,Avoid The Black,https://itunes.apple.com/cn/app/avoid-the-black/id1136692722?mt=8&uo=4,com.dpgames.avoidtheblack,1136692722,2016-07-26 16:58:10
0,Ning Wang,战神之眼-暗黑魔兽风格大作！风靡全球策略卡牌游戏,https://itunes.apple.com/cn/app/zhan-shen-zhi-yan-hei-mo-shou/id1119051205?mt=8&uo=4,com.zhanyouall.manhuang.appzszy,1119051205,2016-07-26 14:24:41
0,zheng nianchun,海洋明星的手术日记 - - 魔法诊所/人鱼的牙齿沙龙,https://itunes.apple.com/cn/app/hai-yang-ming-xing-shou-shu/id1137321315?mt=8&uo=4,lishimin.com.games.OceanCelebrityCureSimulator,1137321315,2016-07-26 13:37:11
0,jingping zhu,"地道逃生-地道众多的障碍,你能否安全逃脱,安吉拉推荐",https://itunes.apple.com/cn/app/dao-tao-sheng-dao-zhong-duo/id1135282372?mt=8&uo=4,com.xijanli.169042,1135282372,2016-07-26 13:05:47
0,Shai Alkoby,התשחץ שלי,https://itunes.apple.com/cn/app/htshz-sly/id1137440163?mt=8&uo=4,com.alkobyshai.CrosswordsHeb,1137440163,2016-07-26 18:41:52
0,Christophe Baranger,Word Dot,https://itunes.apple.com/cn/app/word-dot/id1113615784?mt=8&uo=4,com.maverick.Word-Dot,1113615784,2016-07-26 17:52:49
0,YUKI TOYOSHIMA,PokeSwitch GO for Pokemon - Quotes to catch monsters,https://itunes.apple.com/cn/app/pokeswitch-go-for-pokemon/id1137316748?mt=8&uo=4,com.chocofactory.PokeGoSwitchFree,1137316748,2016-07-26 17:29:50
0,kohji hamashi,ファン検定 for キスマイ,https://itunes.apple.com/cn/app/fan-jian-ding-for-kisumai/id1132956584?mt=8&uo=4,net.jp.apps.kohjihamashi.kismyft2,1132956584,2016-07-26 16:14:09
0,Timothy Roe,Peek At Chu - The Way to Find and Report Pokémon for Pokémon Go,https://itunes.apple.com/cn/app/peek-at-chu-way-to-find-report/id1137402097?mt=8&uo=4,com.roeboatcorp.Peek-At-Chu,1137402097,2016-07-26 20:25:17
0,Hiep Nguyen Van,Sacred Dragon Run Run,https://itunes.apple.com/cn/app/sacred-dragon-run-run/id1135846821?mt=8&uo=4,com.dnv9.game1100,1135846821,2016-07-26 19:57:47
0,Hiep Nguyen Van,Jurassic Island Jump,https://itunes.apple.com/cn/app/jurassic-island-jump/id1136530156?mt=8&uo=4,com.dnv9.game1105,1136530156,2016-07-26 19:48:26
0,niruben satvara,Crime Code Mystery Hidden Alphabets,https://itunes.apple.com/cn/app/crime-code-mystery-hidden/id1137373326?mt=8&uo=4,com.solussolution.crimecodemystery,1137373326,2016-07-26 19:48:11
0,Heavenlee Rivera,Wicked Ghostly Ringtones,https://itunes.apple.com/cn/app/wicked-ghostly-ringtones/id1127474336?mt=8&uo=4,com.wickedghostrt,1127474336,2016-07-26 19:48:05
0,Andrew Kosoglatov,Говорящая Анна делает макияж спа салон,https://itunes.apple.com/cn/app/govorasaa-anna-delaet-makiaz/id1137550101?mt=8&uo=4,com.rot.annamakeup,1137550101,2016-07-26 19:39:54
0,Hoang Nguyen,Candy Heroes Mania - Amazing Farm Blast Soda,https://itunes.apple.com/cn/app/candy-heroes-mania-amazing/id1137482947?mt=8&uo=4,com.woodigi.candyheroes,1137482947,2016-07-26 19:36:23
0,Hieu Nguyen,Bamboo’s Expedition,https://itunes.apple.com/cn/app/bamboos-expedition/id1137321079?mt=8&uo=4,com.dnv3.game1119,1137321079,2016-07-26 19:33:19
0,Aleksandar Pavlovikj,The Lost Ninja Z,https://itunes.apple.com/cn/app/the-lost-ninja-z/id1137440532?mt=8&uo=4,aleksdev.The-Lost-Ninja,1137440532,2016-07-26 19:25:55
0,Hiep Nguyen Van,Pink Cat Jumping,https://itunes.apple.com/cn/app/pink-cat-jumping/id1136588256?mt=8&uo=4,com.dnv9.game1106,1136588256,2016-07-26 19:23:02
0,Vidhi Chauhan,Around the World Mystery - Free Hidden Objects Game,https://itunes.apple.com/cn/app/around-world-mystery-free/id1118644461?mt=8&uo=4,com.1690Studios.beachkiss,1118644461,2016-07-26 19:07:52
0,Jun Cao,豹子炸金花-全民扎金花必赢三张牌，大富豪必备的真人扑克棋牌手游,https://itunes.apple.com/cn/app/bao-zi-zha-jin-hua-quan-min/id1133476736?mt=8&uo=4,com.hb.baozi,1133476736,2016-07-26 22:15:54
0,Jun Cao,土豪炸金花-澳门赌王赌城拉斯维加斯必赢三张牌，全民真人在线扑克棋牌手游,https://itunes.apple.com/cn/app/tu-hao-zha-jin-hua-ao-men/id1133480988?mt=8&uo=4,com.hb.tuhao,1133480988,2016-07-26 20:25:16
0,Tossapol Pholthip,Free Las Vegas Casino Slots Machine Games - Spin And Win New Party,https://itunes.apple.com/cn/app/free-las-vegas-casino-slots/id1137470262?mt=8&uo=4,com.isarindesign.t7MachineSlotsFree,1137470262,2016-07-26 19:20:36
0,Tossapol Pholthip,Free Las Vegas Casino Slots Machines Games - Spin for Progressive Win Jackpot,https://itunes.apple.com/cn/app/free-las-vegas-casino-slots/id1137469019?mt=8&uo=4,com.isarindesign.t7ProgressSlotsFree,1137469019,2016-07-26 18:14:35
0,Guide Tutorials,How To Play Poker,https://itunes.apple.com/cn/app/how-to-play-poker/id1126107074?mt=8&uo=4,com.guide.HowToPlayPoker,1126107074,2016-07-26 18:09:53
0,Tossapol Pholthip,Free Slots Machines Las Vegas Casino Games - Spin And Win FREE Slots Machine,https://itunes.apple.com/cn/app/free-slots-machines-las-vegas/id1137469028?mt=8&uo=4,com.isarindesign.t7BestSlotsFree,1137469028,2016-07-26 17:32:10
0,Crystal Squid,Crystal Pyramid Solitaire,https://itunes.apple.com/cn/app/crystal-pyramid-solitaire/id1089954044?mt=8&uo=4,com.crystalsquid.crystalpyramidsolitaire,1089954044,2016-07-26 16:34:21
0,Dizcode,什么是汽车品牌？-Guess由望风，画面顶部汽车公司名称,https://itunes.apple.com/cn/app/shen-me-shi-qi-che-pin-pai/id1125905699?mt=8&uo=4,com.yothin.guessthecar,1125905699,2016-07-26 16:29:16
0,Marcus de Moura,777 Fafafa Ace Diamond Casino,https://itunes.apple.com/cn/app/777-fafafa-ace-diamond-casino/id1137484842?mt=8&uo=4,com.ebisouapps04.777fafafaacediamondcasino,1137484842,2016-07-27 00:06:44
0,kun zhi wu,疯狂诈金花-赢三张家族诈金花拼三张,https://itunes.apple.com/cn/app/feng-kuang-zha-jin-hua-ying/id1134817325?mt=8&uo=4,com.finegamecjby,1134817325,2016-07-26 15:56:40
0,Mahjong Jigsaw Pty Ltd,Majhong,https://itunes.apple.com/cn/app/majhong/id1104808466?mt=8&uo=4,com.mahjong-jigsaw.majhong,1104808466,2016-07-26 14:49:59
0,Antonio Ferraioli,Italian Pinochle,https://itunes.apple.com/cn/app/italian-pinochle/id1096544824?mt=8&uo=4,com.onmadesoft.pinnacola,1096544824,2016-07-26 14:24:42
0,武汉粒子时代信息科技有限公司,欢乐棋牌(土豪版）-纯正的棋牌游戏，嗨爆天的交友平台,https://itunes.apple.com/cn/app/huan-le-qi-pai-tu-hao-ban/id1118623325?mt=8&uo=4,com.lizi.kkmatch,1118623325,2016-07-26 12:26:42
0,Lv Yisheng,海洋之国的牙科医院 - 人鱼公主的牙医，美女医疗护理游戏,https://itunes.apple.com/cn/app/hai-yang-zhi-guo-ya-ke-yi/id1137007151?mt=8&uo=4,wangyangming.com.games.TeethClinicInMagicOcean,1137007151,2016-07-26 22:20:45
0,Lv Yisheng,健身妈咪的产科医生－模特美人医疗护理，治病游戏，患者线上诊所游戏,https://itunes.apple.com/cn/app/jian-shen-ma-mi-chan-ke-yi/id1135150232?mt=8&uo=4,wangyangming.com.games.HealthMommysPregnancyCheck,1135150232,2016-07-26 21:22:19
0,nianchun zheng,护士佳人的脑科诊所 - - 大脑健康专家/孕期妈咪护理日记,https://itunes.apple.com/cn/app/hu-shi-jia-ren-nao-ke-zhen/id1137027388?mt=8&uo=4,youkongwan.cn.games.NurseGirlsBrainClinic,1137027388,2016-07-26 20:34:44
0,yan sunrong,医生与超级模特 - - 宝贝诞生记/小镇诊所,https://itunes.apple.com/cn/app/yi-sheng-yu-chao-ji-mo-te/id1136551211?mt=8&uo=4,morning.com.games.DoctorAndSuperModel,1136551211,2016-07-26 20:19:35
0,Zhihe Game,狗狗家园-超萌精灵宠物狗狗养成计划GO,https://itunes.apple.com/cn/app/gou-gou-jia-yuan-chao-meng/id1137054517?mt=8&uo=4,com.zhihegame.dog,1137054517,2016-07-26 20:04:36
0,nianchun zheng,明星妈咪的魔法牙医 - - 女孩牙科诊所/健康日记,https://itunes.apple.com/cn/app/ming-xing-ma-mi-mo-fa-ya-yi/id1137311936?mt=8&uo=4,youkongwan.cn.games.CelebrityGirlsMagicDentist,1137311936,2016-07-26 18:34:10
0,ryo ikeda,ＳＩＭ派遣 - 派遣会社経営シミュレーション,https://itunes.apple.com/cn/app/sim-pai-qian-pai-qian-hui/id1137334789?mt=8&uo=4,com.haken,1137334789,2016-07-26 18:09:20
0,International Foundation for Electoral Systems,Aktivomania,https://itunes.apple.com/cn/app/aktivomania/id1136058520?mt=8&uo=4,org.aktivomania.play.ks,1136058520,2016-07-26 17:05:35
0,Shuzhen Song,逃脱游戏:14间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-14jian-mi-shi/id1137334389?mt=8&uo=4,studio.dream.cyeth14ro.deluxe,1137334389,2016-07-26 16:10:17
0,TIAN ZHANG,PRG 神龙猎人,https://itunes.apple.com/cn/app/prg-shen-long-lie-ren/id1137326162?mt=8&uo=4,studio.tt1.drhu2,1137326162,2016-07-26 16:02:45
0,Heavenlee Rivera,Delightful MMA Ringtones,https://itunes.apple.com/cn/app/delightful-mma-ringtones/id1127555282?mt=8&uo=4,com.delightfulmmart,1127555282,2016-07-27 01:23:03
0,caixia xie,九游攻略 for 诛仙手游 - UC专业手游服务攻略平台,https://itunes.apple.com/cn/app/jiu-you-gong-e-for-zhu-xian/id1134930984?mt=8&uo=4,cn.9game.zxsyzhushou,1134930984,2016-07-26 15:21:17
0,zheng nianchun,猫咪双胞胎的沙龙护理 - - 萌宠宝贝日记/女生游戏,https://itunes.apple.com/cn/app/mao-mi-shuang-bao-tai-sha/id1137482682?mt=8&uo=4,lishimin.com.games.KittyTwinsSalonCare,1137482682,2016-07-26 13:19:39
0,Color Girl Games,长发公主纹身沙龙,https://itunes.apple.com/cn/app/zhang-fa-gong-zhu-wen-shen/id1137818020?mt=8&uo=4,com.colorgirlgames.TattooDesign2016,1137818020,2016-07-26 22:16:03
0,jingping zhu,"疯狂打松鼠-松鼠洞穴钻来钻去,敲打松鼠赢取高分,安吉拉推荐",https://itunes.apple.com/cn/app/feng-kuang-da-song-shu-song/id1135282456?mt=8&uo=4,com.xijanli.169123,1135282456,2016-07-26 22:15:55
0,daiki yoshimura,QUIZ ONEPIECE,https://itunes.apple.com/cn/app/quiz-onepiece/id1137576730?mt=8&uo=4,net.jp.apps.daiki.onepieceen,1137576730,2016-07-26 19:50:32
0,Dogus Gundiler,American Truck Simulator Mountains - Real Truck Driving and Parking,https://itunes.apple.com/cn/app/american-truck-simulator-mountains/id1137459088?mt=8&uo=4,com.Gamungu.AmericanTruckMountains,1137459088,2016-07-26 19:07:53
0,yan sunrong,宠物明星护理 8 - - 萌宠管家/丛林小诊所,https://itunes.apple.com/cn/app/chong-wu-ming-xing-hu-li-8/id1137502456?mt=8&uo=4,wangxizhi.com.games.PetStarsCare8,1137502456,2016-07-26 18:40:14
0,Tayga Games OOO,Flying Man: Skydiving Air Race 3D,https://itunes.apple.com/cn/app/flying-man-skydiving-air-race/id1135821503?mt=8&uo=4,com.taigagames.flyingmanfree,1135821503,2016-07-26 18:19:52
0,Seviye Samurkas,Extreme Car Parking 3D,https://itunes.apple.com/cn/app/extreme-car-parking-3d/id1135311528?mt=8&uo=4,com.ArtSoft.ExtremeCarParking3D,1135311528,2016-07-26 17:43:16
0,Latha P,Slither Snake io,https://itunes.apple.com/cn/app/slither-snake-io/id1134642574?mt=8&uo=4,com.cutplay.slither.snake.io,1134642574,2016-07-26 17:03:14
0,yan sunrong,宠物明星护理 7 - - 丛林奇遇记/萌宠的贴心医生,https://itunes.apple.com/cn/app/chong-wu-ming-xing-hu-li-7/id1137501229?mt=8&uo=4,wangxizhi.com.games.PetStarsCare7,1137501229,2016-07-26 16:31:48
0,Hao Wu,Doors & Rooms - Living Room,https://itunes.apple.com/cn/app/doors-rooms-living-room/id1137117224?mt=8&uo=4,bepublictun.DoorsRoomsLivingRoom,1137117224,2016-07-26 16:29:09
0,yan sunrong,宠物明星护理 5 - - 极地动物馆/贴心兽医,https://itunes.apple.com/cn/app/chong-wu-ming-xing-hu-li-5/id1137499921?mt=8&uo=4,wangxizhi.com.games.PetStarsCare5,1137499921,2016-07-26 16:29:09
0,Uzma Yang,Bus Driving Simulator 3D - Pick Up & Drop Service Bus Parking Game,https://itunes.apple.com/cn/app/bus-driving-simulator-3d-pick/id1136576710?mt=8&uo=4,com.uzma.BusDrivingSimulator3D,1136576710,2016-07-26 15:43:31
0,yan sunrong,宠物明星护理 6 - - 萌宠育乐园/时尚兽医日记,https://itunes.apple.com/cn/app/chong-wu-ming-xing-hu-li-6/id1137500486?mt=8&uo=4,wangxizhi.com.games.PetStarsCare6,1137500486,2016-07-26 15:29:55
0,Hesham Ahmed Kamal,Robotic Wars: sci-fi FPS Dash Shooter,https://itunes.apple.com/cn/app/robotic-wars-sci-fi-fps-dash/id1135303301?mt=8&uo=4,FunTimeGames.RoboticWars,1135303301,2016-07-26 15:14:17
0,Tayga Games OOO,Poisonous Snake Survival Simulator 3D,https://itunes.apple.com/cn/app/poisonous-snake-survival-simulator/id1135818297?mt=8&uo=4,com.taigagames.cobrasimfree,1135818297,2016-07-26 15:10:50
0,Games Banner Network,Archery Animal Hunting Simulator 3D,https://itunes.apple.com/cn/app/archery-animal-hunting-simulator/id1134880547?mt=8&uo=4,com.gamesbannernet.archerhunterfree,1134880547,2016-07-26 19:06:26
0,Zaijiang Yang,投篮大师：真实街头模拟灌篮三分库里篮球高手,https://itunes.apple.com/cn/app/tou-lan-da-shi-zhen-shi-jie/id1137431453?mt=8&uo=4,com.yzj.lanqiu,1137431453,2016-07-26 17:39:56
0,BlueBayMob LLC.,Dumb Deaths - Free,https://itunes.apple.com/cn/app/dumb-deaths-free/id1136365029?mt=8&uo=4,com.lcmobileapp.dumbdeaths,1136365029,2016-07-26 14:53:56
0,Robert Scherman,Bogie Golf,https://itunes.apple.com/cn/app/bogie-golf/id1136197206?mt=8&uo=4,com.renderheads.bogey,1136197206,2016-07-26 14:53:54
0,Khemnat Worraphatpimuk,Sweet Reload ( 滑稽的第3场比赛糖果党对于 ),https://itunes.apple.com/cn/app/sweet-reload-hua-ji-di3chang/id1129767678?mt=8&uo=4,com.multicolored.confectionery.swirly,1129767678,2016-07-26 21:36:59
0,jingping zhu,"圣诞节彩色画板-圣诞节来临了,涂鸦出温馨圣诞图吧,安吉拉推荐",https://itunes.apple.com/cn/app/sheng-dan-jie-cai-se-hua-ban/id1135282452?mt=8&uo=4,com.xijanli.167357,1135282452,2016-07-26 20:06:23
0,Eric MacDonald,Metabiscuit,https://itunes.apple.com/cn/app/metabiscuit/id1111958283?mt=8&uo=4,com.em.moblie.Metabiscuit,1111958283,2016-07-26 20:02:02
0,Khemnat Worraphatpimuk,Candy Swap & spin ( 玩转糖果匹配益智游戏专家挑战赛 ),https://itunes.apple.com/cn/app/candy-swap-spin-wan-zhuan/id1129757817?mt=8&uo=4,com.gummi.homemade.graphic,1129757817,2016-07-26 19:32:18
0,Khemnat Worraphatpimuk,Candy Link Burster ( 搭配同色糖果爆裂这个益智游戏 ),https://itunes.apple.com/cn/app/candy-link-burster-da-pei/id1129764958?mt=8&uo=4,com.colors.chunk.circle,1129764958,2016-07-26 19:14:12
0,Khemnat Worraphatpimuk,Bomb Candy Mission ( 比赛炸弹使命游戏 ),https://itunes.apple.com/cn/app/bomb-candy-mission-bi-sai/id1129764968?mt=8&uo=4,com.chunk.color.twist,1129764968,2016-07-26 19:02:22
0,Pablo Rodriguez,Super Character Quiz Game for Shimmer and Shine,https://itunes.apple.com/cn/app/super-character-quiz-game/id1137760711?mt=8&uo=4,com.prodriguez.quizforshimmer,1137760711,2016-07-26 19:01:44
0,Forest Owl Productions,Get It?,https://itunes.apple.com/cn/app/get-it/id820929162?mt=8&uo=4,nl.forestowl.getit,820929162,2016-07-26 16:03:43
