0,Lv Dan,时尚宝贝护理——可爱双胞胎装扮&童年时光机,https://itunes.apple.com/cn/app/shi-shang-bao-bei-hu-li-ke/id1100594736?mt=8&uo=4,lvdan.com.games.FashionBabyCare,1100594736,2016-04-10 20:31:08
0,Tayga Games OOO,Space Shuttle Simulator 3D Light,https://itunes.apple.com/cn/app/space-shuttle-simulator-3d/id1085582207?mt=8&uo=4,com.taigagames.spaceshipfree,1085582207,2016-04-11 00:04:10
0,Konstantin Olegovich,Sea Fort Assault,https://itunes.apple.com/cn/app/sea-fort-assault/id1100643478?mt=8&uo=4,com.happy.brain.sea.fort.assault,1100643478,2016-04-10 22:51:52
0,Tayga Games OOO,Space Shuttle Flight Simulator 3D Free,https://itunes.apple.com/cn/app/space-shuttle-flight-simulator/id1099077905?mt=8&uo=4,com.taigagames.spaceshipsimulatorfree,1099077905,2016-04-10 22:00:38
0,syoko Kinosita,古明地ディフェンス for 東方Project,https://itunes.apple.com/cn/app/gu-ming-dedifensu-for-dong/id1098633910?mt=8&uo=4,jp.KinoPSoft.KoisiDefence,1098633910,2016-04-10 21:33:44
0,"Beijing Candyoyo Technology Co., Ltd.",梦幻妈咪的神秘旅程——漂亮公主美容装扮&可爱新生儿护理游戏,https://itunes.apple.com/cn/app/meng-huan-ma-mi-shen-mi-lu/id1100561647?mt=8&uo=4,candyoyo.com.games.FantasyMommyMysteryJourney,1100561647,2016-04-10 20:46:26
0,Tayyab Rehman,Garbage Truck Simulator 3D,https://itunes.apple.com/cn/app/garbage-truck-simulator-3d/id1100139606?mt=8&uo=4,com.ggs.garbage.truck.simulator,1100139606,2016-04-10 19:19:30
0,Andrew Lakin,Name It! - Manchester United Edition,https://itunes.apple.com/cn/app/name-it!-manchester-united/id1098082255?mt=8&uo=4,cuttlefish.crafty.NameItManUtdFootballers,1098082255,2016-04-11 02:09:02
0,Tayga Games OOO,Knife Throwing Master 3D,https://itunes.apple.com/cn/app/knife-throwing-master-3d/id1097799123?mt=8&uo=4,com.taigagames.throwingknifefree,1097799123,2016-04-11 00:09:43
0,Truong Nguyen,Ninja Jumper : Ninja Runner,https://itunes.apple.com/cn/app/ninja-jumper-ninja-runner/id1100628251?mt=8&uo=4,com.ninjagame.ninjajumperninjarunner,1100628251,2016-04-10 22:42:50
0,Fabio Cunha,绽放的打击 - 颜色的本质,https://itunes.apple.com/cn/app/zhan-fang-da-ji-yan-se-ben/id1084362484?mt=8&uo=4,com.uaialternativa.bloomblowessenceofcolors,1084362484,2016-04-11 03:06:04
0,GuangHua Zhang,Baby Flower Shop Slacking,https://itunes.apple.com/cn/app/baby-flower-shop-slacking/id1100662126?mt=8&uo=4,com.hua.slacking,1100662126,2016-04-11 01:56:10
0,GAOFEI CHENG,地球保卫战-暴打外星人,https://itunes.apple.com/cn/app/qiu-bao-wei-zhan-bao-da-wai/id1089813944?mt=8&uo=4,com.ipeaksoft.alienattack,1089813944,2016-04-11 01:17:15
0,Benoit Renaud,Hexagon War,https://itunes.apple.com/cn/app/hexagon-war/id1100108872?mt=8&uo=4,HexWarN2.iOS,1100108872,2016-04-11 00:35:01
0,PDIA Enterprises Ltd,Round n Back,https://itunes.apple.com/cn/app/round-n-back/id1100398819?mt=8&uo=4,RoundnBack,1100398819,2016-04-10 22:52:17
0,Hieu Nguyen,WarShip Gun !,https://itunes.apple.com/cn/app/warship-gun-!/id1088547514?mt=8&uo=4,com.dnv3.game584,1088547514,2016-04-10 22:34:09
0,Mohammed Shazad,Candy Mayhem,https://itunes.apple.com/cn/app/candy-mayhem/id1095762250?mt=8&uo=4,com.dignitygames.candymayhem,1095762250,2016-04-10 22:32:31
0,Maha Shafiq,Rescue Rose,https://itunes.apple.com/cn/app/rescue-rose/id1098796862?mt=8&uo=4,com.jovialgames.rescuerose,1098796862,2016-04-10 21:14:43
0,zuo chen,Kuma Block Puzzle,https://itunes.apple.com/cn/app/kuma-block-puzzle/id1096993966?mt=8&uo=4,zc.kuma.blockpuzzle,1096993966,2016-04-10 21:11:47
0,Joyonto Roy,Guess the Superhero - Guess Most Popular Comic Book Heroes and Villains Character Names,https://itunes.apple.com/cn/app/guess-superhero-guess-most/id1096072668?mt=8&uo=4,creativeitem.Guess-the-hero,1096072668,2016-04-11 02:09:03
0,sha wang,迷情连连看,https://itunes.apple.com/cn/app/mi-qing-lian-lian-kan/id1098182562?mt=8&uo=4,com.home.game04.link,1098182562,2016-04-11 01:05:49
0,GoKillTime,Name That Plane! Aviation Trivia,https://itunes.apple.com/cn/app/name-that-plane!-aviation/id1080274040?mt=8&uo=4,com.hirerussians.planequiz,1080274040,2016-04-11 00:31:56
0,ziran he,放学不要走,https://itunes.apple.com/cn/app/fang-xue-bu-yao-zou/id1099229971?mt=8&uo=4,com.senluo.fangxuebiezou,1099229971,2016-04-10 23:59:18
0,Xian Tan,逗你玩：史上最坑爹脑筋急转弯解密游戏,https://itunes.apple.com/cn/app/dou-ni-wan-shi-shang-zui-keng/id1099483236?mt=8&uo=4,com.tx.douniwan,1099483236,2016-04-10 22:43:25
0,Renhui Xie,"滑块拼图经典 - 滑动方块拼回原图, 经典拼图免费益智电玩游戏",https://itunes.apple.com/cn/app/hua-kuai-pin-tu-jing-dian/id978911056?mt=8&uo=4,com.ralphstudio.slidingpuzzle,978911056,2016-04-10 21:37:37
0,DONGMEI YANG,Find differences between two similar pictures - a free puzzle image game,https://itunes.apple.com/cn/app/find-differences-between-two/id1099836890?mt=8&uo=4,com.pps.game.finddiferences.main,1099836890,2016-04-10 20:49:54
0,qiujie tian,Jelly Path,https://itunes.apple.com/cn/app/jelly-path/id1095740095?mt=8&uo=4,net.mwplay.hll,1095740095,2016-04-10 20:40:38
0,Bilal Mirza,Guess The Candy Quiz!,https://itunes.apple.com/cn/app/guess-the-candy-quiz!/id1084983345?mt=8&uo=4,com.vectorentertainment.guessthecandy,1084983345,2016-04-10 19:24:11
0,CCM Developer,Words Trivia : Search & Connect The Hollywood Movies Games Puzzle Challenge Free,https://itunes.apple.com/cn/app/words-trivia-search-connect/id1098059629?mt=8&uo=4,com.ccmdeveloper.WTriviaFreeMoviesV2,1098059629,2016-04-10 19:48:36
0,HiDreamer Game,暴走蘿莉-第一款魔法星戰手勢消除遊戲,https://itunes.apple.com/cn/app/bao-zou-luo-li-di-yi-kuan/id1078077474?mt=8&uo=4,baolouluolits.hidreamer.com,1078077474,2016-04-11 02:45:54
0,chenglin xu,Traffic Skills: A Dashy Downhill Biker And At Highway Crash Rider Go Rush For Free,https://itunes.apple.com/cn/app/traffic-skills-dashy-downhill/id1089511903?mt=8&uo=4,com.lin.TrafficSkills,1089511903,2016-04-11 01:55:58
0,Andressa Domingues,A Aaron Elvis Presley Casinos - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aaron-elvis-presley-casinos/id1099279945?mt=8&uo=4,com.thslabs.aaepcrb21,1099279945,2016-04-10 21:20:15
0,Samuel Moreira,2016 Aaah 777 My Slots Machines Casino Vegas,https://itunes.apple.com/cn/app/2016-aaah-777-my-slots-machines/id1100636636?mt=8&uo=4,com.sasmuscagames.060416,1100636636,2016-04-10 21:06:03
0,Volker Kraus,Stickers - Slot Machine,https://itunes.apple.com/cn/app/stickers-slot-machine/id1098670836?mt=8&uo=4,net.mrslots.stickers,1098670836,2016-04-10 20:34:49
0,denny nguyen,Monster Slot Machine : New Kings Plunder Game of the Seven Seas HD,https://itunes.apple.com/cn/app/monster-slot-machine-new-kings/id1097440748?mt=8&uo=4,com.dnv1.game700,1097440748,2016-04-10 20:24:35
0,Nguyen Hieu,Free Online Slots - Play 2000+ Slot Machines for Fun HD!,https://itunes.apple.com/cn/app/free-online-slots-play-2000+/id1095621665?mt=8&uo=4,com.Qx56.777Aw,1095621665,2016-04-10 20:04:28
0,Marcelo Domingues,A Aace Royal Jewel Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aace-royal-jewel-slots-roulette/id1099209338?mt=8&uo=4,com.thslabs.aarjsrb21,1099209338,2016-04-10 19:53:04
0,Marcelo Domingues,A Aace Big Western Slots - Roulette and Blackjack 21,https://itunes.apple.com/cn/app/aace-big-western-slots-roulette/id1099197225?mt=8&uo=4,com.thslabs.aabwsrb21,1099197225,2016-04-10 19:50:25
0,Natonsinee phuwitsirirumpa,777 Favorites Golden Jackpot Slots Machines - FREE Casino Game,https://itunes.apple.com/cn/app/777-favorites-golden-jackpot/id1086465561?mt=8&uo=4,com.isarindesign.n2FavoritesSlotsFree,1086465561,2016-04-10 19:06:17
0,Korsar Inc.,Cadmia,https://itunes.apple.com/cn/app/cadmia/id1089022722?mt=8&uo=4,co.korsar.cadmia,1089022722,2016-04-11 02:39:16
0,Kevin Pham,2048 - Relaxing,https://itunes.apple.com/cn/app/2048-relaxing/id1099440074?mt=8&uo=4,com.games.2048,1099440074,2016-04-11 02:24:13
0,Zhi Fu Zhang,奇快2048,https://itunes.apple.com/cn/app/qi-kuai2048/id1093725739?mt=8&uo=4,com.qikuai.2048,1093725739,2016-04-11 02:16:56
0,Robert Culley,Laserbreak 2,https://itunes.apple.com/cn/app/laserbreak-2/id1082597921?mt=8&uo=4,com.apexcreativegames.games.laserBreak2,1082597921,2016-04-11 01:09:41
0,Omri Ofir,发光 - 绘画为孩子,https://itunes.apple.com/cn/app/fa-guang-hui-hua-wei-hai-zi/id1094183664?mt=8&uo=4,com.App2Eleven.KidsDoodleGlow,1094183664,2016-04-10 20:59:59
0,TokyoTsushin Inc.,FF/激ムズ!神と天使の縦スクロールアクション死にゲー＆無理ゲー,https://itunes.apple.com/cn/app/ff-jimuzu!-shento-tian-shino/id1093378018?mt=8&uo=4,com.tokyotsushin.fallscroll,1093378018,2016-04-11 11:19:53
0,Omi Studio,Spring Up - Skyward Surge,https://itunes.apple.com/cn/app/spring-up-skyward-surge/id1090821022?mt=8&uo=4,com.ominext.bounceup,1090821022,2016-04-11 10:55:13
0,You Qing Zhong,桌球大师 - 最新单机版竞技体育休闲撞球斯诺克免费小游戏,https://itunes.apple.com/cn/app/zhuo-qiu-da-shi-zui-xin-dan/id1097500659?mt=8&uo=4,C002002,1097500659,2016-04-11 06:55:43
0,Muhammad Razzak,Dino Attack Animal Simulator - Experience Jurassic World In This Dinosaur Survival Game 2016,https://itunes.apple.com/cn/app/dino-attack-animal-simulator/id1095265834?mt=8&uo=4,com.toucangames.dinosaurgames.dinosaursimulator.dinogames.trex.attack,1095265834,2016-04-11 05:10:22
0,Xiaoqi Li,Restless Run,https://itunes.apple.com/cn/app/restless-run/id1100534542?mt=8&uo=4,com.xiaoqi.Random-Run,1100534542,2016-04-11 04:59:38
0,Sun Mengdong,蝙蝠飞侠塔防-速度防御与激情战,https://itunes.apple.com/cn/app/bian-fu-fei-xia-ta-fang-su/id1092958815?mt=8&uo=4,com.modernsun.housedefense,1092958815,2016-04-11 04:11:46
0,贵阳瑞智网络科技有限公司,乱舞西游,https://itunes.apple.com/cn/app/luan-wu-xi-you/id1054891926?mt=8&uo=4,net.Rizee.xiyou,1054891926,2016-04-11 04:00:33
0,zhao liang,永恒手游-天堂万人传奇国战，100%还原端游,https://itunes.apple.com/cn/app/yong-heng-shou-you-tian-tang/id1091942992?mt=8&uo=4,com.tencent.tmgp.tuyoo.yh.icon,1091942992,2016-04-11 03:37:17
0,Dichen Liu,永恒荣耀-天堂万人传奇国战，100%还原端游,https://itunes.apple.com/cn/app/yong-heng-rong-yao-tian-tang/id1092466436?mt=8&uo=4,com.tencent.tmgp.tuyoo.yh.icon1,1092466436,2016-04-11 03:32:31
0,Dacheng Zhao,Call of God-Conquer Azeroth,https://itunes.apple.com/cn/app/call-of-god-conquer-azeroth/id1094142825?mt=8&uo=4,com.callofgod.7794,1094142825,2016-04-11 03:14:31
0,Lalit Kharadi,Grab the Mafia in Vegas City,https://itunes.apple.com/cn/app/grab-the-mafia-in-vegas-city/id1094346433?mt=8&uo=4,com.lalit.GrabtheMafiainVegasCity,1094346433,2016-04-10 21:56:38
0,Qais Altrudy,Danyah's Adventures Free,https://itunes.apple.com/cn/app/danyahs-adventures-free/id1094720568?mt=8&uo=4,com.aiproduction.danyacatFree,1094720568,2016-04-11 09:51:33
0,LoyaltyGame B.V.,Cube Escape: Theatre,https://itunes.apple.com/cn/app/cube-escape-theatre/id1092261317?mt=8&uo=4,com.RustyLake.CubeEscapeTheatre,1092261317,2016-04-11 08:50:38
0,Lionbird Ltd,潘多拉的转蛋 - 龙之蛋,https://itunes.apple.com/cn/app/pan-duo-la-zhuan-dan-long/id1095550953?mt=8&uo=4,net.lionbird.itunes.dragonEgg,1095550953,2016-04-11 07:05:00
0,Inbarasu Govindaraj,722  Robbers Godown Escape,https://itunes.apple.com/cn/app/722-robbers-godown-escape/id1098597138?mt=8&uo=4,com.enagamestudio.722,1098597138,2016-04-11 05:01:58
0,Jiayuan Shao,群雄-汉室战争,https://itunes.apple.com/cn/app/qun-xiong-han-shi-zhan-zheng/id1097054291?mt=8&uo=4,com.hanshi.zhanzhen,1097054291,2016-04-11 04:11:33
0,Ilyon Dynamics Ltd.,Jungle Pop - Bubble Shooter,https://itunes.apple.com/cn/app/jungle-pop-bubble-shooter/id1096173844?mt=8&uo=4,junglepop.ilyon,1096173844,2016-04-11 10:36:07
0,Kaan Sozer,Tactility,https://itunes.apple.com/cn/app/tactility/id1091023681?mt=8&uo=4,com.creativeimaginationstudios.tactility,1091023681,2016-04-11 07:05:34
0,Olga Soloveva,Bubble Shooter Mania Free,https://itunes.apple.com/cn/app/bubble-shooter-mania-free/id1097279642?mt=8&uo=4,com.bubblemania.bsh,1097279642,2016-04-11 06:35:15
0,Yasukazu Umekita,Africa Animal Slide Puzzle,https://itunes.apple.com/cn/app/africa-animal-slide-puzzle/id1100606597?mt=8&uo=4,com.AfricaAnimalSlidePuzzle,1100606597,2016-04-11 10:54:23
0,You Qing Zhong,乐斗麻将 - 中国经典，益智，策略，技巧，棋牌类单机游戏,https://itunes.apple.com/cn/app/le-dou-ma-jiang-zhong-guo/id1096968602?mt=8&uo=4,B000702,1096968602,2016-04-11 06:50:35
0,P.R.O Corp,Golf Solitaire - Free Card Game,https://itunes.apple.com/cn/app/golf-solitaire-free-card-game/id1070818249?mt=8&uo=4,jp.co.projapan.golf500,1070818249,2016-04-11 08:47:58
0,peisen li,魔导士战争-完美还原原著剧情,https://itunes.apple.com/cn/app/mo-dao-shi-zhan-zheng-wan/id1090648426?mt=8&uo=4,com.mdszz.mdszzz,1090648426,2016-04-11 04:10:02
0,Thiago Souza,Amazing Casino Doubling Down - FREE Hot House,https://itunes.apple.com/cn/app/amazing-casino-doubling-down/id1098960569?mt=8&uo=4,com.souzapps.1004,1098960569,2016-04-11 11:36:43
0,Abel Meira Junior,Best Hearts Reward Casino Golden,https://itunes.apple.com/cn/app/best-hearts-reward-casino/id1100651661?mt=8&uo=4,com.femmagames.73,1100651661,2016-04-11 11:33:45
0,Abel Meira Junior,Play Real Las Vegas Casino Games,https://itunes.apple.com/cn/app/play-real-las-vegas-casino/id1100396576?mt=8&uo=4,com.femmagames.72,1100396576,2016-04-11 11:32:39
0,Abel Meira Junior,Gran Casino Games Aristocrat,https://itunes.apple.com/cn/app/gran-casino-games-aristocrat/id1100359553?mt=8&uo=4,com.femmagames.71,1100359553,2016-04-11 11:32:02
0,Abel Meira Junior,The Gran Casino Fantasy of Dubai,https://itunes.apple.com/cn/app/gran-casino-fantasy-dubai/id1099930487?mt=8&uo=4,com.femmagames.63,1099930487,2016-04-11 11:31:14
0,Abel Meira Junior,Money Flow Gold Atlantis Slot Machines Casino,https://itunes.apple.com/cn/app/money-flow-gold-atlantis-slot/id1100309296?mt=8&uo=4,com.femmagames.69,1100309296,2016-04-11 11:26:50
0,Thiago Souza,888 Fantasy Of Casino Double Triple - FREE Hot Las Vegas Games,https://itunes.apple.com/cn/app/888-fantasy-casino-double/id1098957016?mt=8&uo=4,com.souzapps.1002,1098957016,2016-04-11 11:13:30
0,Alan Teixeira,Classic Amazing Jewels of Vegas - Slots Deluxe Edition,https://itunes.apple.com/cn/app/classic-amazing-jewels-vegas/id1090004473?mt=8&uo=4,com.alanfrankmobj.360,1090004473,2016-04-11 11:06:40
0,Alan Teixeira,Slots Free Casino Black Diamond - Vegas Fun Game,https://itunes.apple.com/cn/app/slots-free-casino-black-diamond/id1089160911?mt=8&uo=4,com.alanfrankmobj.331,1089160911,2016-04-11 11:06:40
0,Alan Teixeira,777 Machine Slots Fever Slots - Full Dice Clash,https://itunes.apple.com/cn/app/777-machine-slots-fever-slots/id1089161656?mt=8&uo=4,com.alanfrankmobj.332,1089161656,2016-04-11 11:06:17
0,Alan Teixeira,21 Amazing Big Win Casino 2016 - Super Slots Party,https://itunes.apple.com/cn/app/21-amazing-big-win-casino/id1089163177?mt=8&uo=4,com.alanfrankmobj.333,1089163177,2016-04-11 11:06:04
0,Alan Teixeira,Sea Explorer Slots Go - Free Amazing Casino,https://itunes.apple.com/cn/app/sea-explorer-slots-go-free/id1089164517?mt=8&uo=4,com.alanfrankmobj.334,1089164517,2016-04-11 11:06:02
0,David Dominowski Soares,The Mirage Party Battle Slots - FREE Jackpot Casino Games,https://itunes.apple.com/cn/app/mirage-party-battle-slots/id1093244017?mt=8&uo=4,com.daviddomino6363.461,1093244017,2016-04-11 10:59:19
0,David Dominowski Soares,777 Fun Abu Dhabi Dolphins - FREE Wild Casino Slot Machines,https://itunes.apple.com/cn/app/777-fun-abu-dhabi-dolphins/id1092696321?mt=8&uo=4,com.daviddomino6363.446,1092696321,2016-04-11 10:59:17
0,David Dominowski Soares,90 Golden Way Casino Double - FREE Las Vegas Slots Casino Games,https://itunes.apple.com/cn/app/90-golden-way-casino-double/id1090534572?mt=8&uo=4,com.daviddomino6363.433,1090534572,2016-04-11 10:59:00
0,David Dominowski Soares,An Double Blast Star Amazing Tap - FREE Slots Machines Edition,https://itunes.apple.com/cn/app/double-blast-star-amazing/id1090535095?mt=8&uo=4,com.daviddomino6363.434,1090535095,2016-04-11 10:58:55
0,David Dominowski Soares,90 Awesome Secret DoubleU Candy Party - FREE Slots Game Edition,https://itunes.apple.com/cn/app/90-awesome-secret-doubleu/id1090535628?mt=8&uo=4,com.daviddomino6363.435,1090535628,2016-04-11 10:58:54
0,Paulo Alves,Slots Party Money Flow - The Best Free Casino,https://itunes.apple.com/cn/app/slots-party-money-flow-best/id1094786872?mt=8&uo=4,com.probertoalves84.450,1094786872,2016-04-11 10:54:22
0,Paulo Alves,Double Up Casino Fire Slots Machines - FREE Money Flow,https://itunes.apple.com/cn/app/double-up-casino-fire-slots/id1094247213?mt=8&uo=4,com.probertoalves84.421,1094247213,2016-04-11 10:54:20
0,Paulo Alves,21 Jackpot Party Titan Galaxy Casino - Free Amazing Casino,https://itunes.apple.com/cn/app/21-jackpot-party-titan-galaxy/id1094253468?mt=8&uo=4,com.probertoalves84.423,1094253468,2016-04-11 10:54:03
0,Paulo Alves,Gran Casino Super Abu Dhabi - Lucky Slots Game,https://itunes.apple.com/cn/app/gran-casino-super-abu-dhabi/id1094249407?mt=8&uo=4,com.probertoalves84.422,1094249407,2016-04-11 10:54:00
0,Paulo Alves,Titan Casino Big World - Best New Free Slots,https://itunes.apple.com/cn/app/titan-casino-big-world-best/id1094255055?mt=8&uo=4,com.probertoalves84.424,1094255055,2016-04-11 10:53:58
0,Jose Fernando Araujo,AAA Slots Fun Area Spin To Win - Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/aaa-slots-fun-area-spin-to/id1090995197?mt=8&uo=4,com.josefernando.14,1090995197,2016-04-11 10:52:24
0,Jose Fernando Araujo,Bet Reel Royal Vegas - Real Casino Slot Machines,https://itunes.apple.com/cn/app/bet-reel-royal-vegas-real/id1098665268?mt=8&uo=4,com.josefernando.127,1098665268,2016-04-11 10:51:13
0,David Soares,Epic Casino Old Vegas Casino,https://itunes.apple.com/cn/app/epic-casino-old-vegas-casino/id1092755235?mt=8&uo=4,com.daviddsoares83.266,1092755235,2016-04-11 10:49:58
0,David Soares,Best Deal Or No Awesome Amsterdam - Spin To Win Big,https://itunes.apple.com/cn/app/best-deal-or-no-awesome-amsterdam/id1092303745?mt=8&uo=4,com.daviddsoares83.228,1092303745,2016-04-11 10:49:38
0,David Soares,Big Lucky Vegas Way  - Free Slots Game,https://itunes.apple.com/cn/app/big-lucky-vegas-way-free-slots/id1092755408?mt=8&uo=4,com.daviddsoares83.267,1092755408,2016-04-11 10:49:36
0,David Soares,Golden Rewards Classic Slots - Spin & Win A Jackpot For Free,https://itunes.apple.com/cn/app/golden-rewards-classic-slots/id1092304388?mt=8&uo=4,com.daviddsoares83.229,1092304388,2016-04-11 10:49:35
0,David Soares,An Golden Game Incredible Las Vegas - Texas Holdem Free Casino,https://itunes.apple.com/cn/app/golden-game-incredible-las/id1092308007?mt=8&uo=4,com.daviddsoares83.230,1092308007,2016-04-11 10:49:33
0,Lucas Caron Albarello,Win Big Casino Fish - Free Special Edition,https://itunes.apple.com/cn/app/win-big-casino-fish-free-special/id1087159979?mt=8&uo=4,com.lucasnoracapps.276,1087159979,2016-04-11 10:46:54
0,Lucas Caron Albarello,A Casino Party Slotomania Downtown - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/casino-party-slotomania-downtown/id1086373687?mt=8&uo=4,com.lucasnoracapps.254,1086373687,2016-04-11 10:45:58
0,Lucas Caron Albarello,888 Slots Machines Big Hot Slots Machines - Free Amazing Casino,https://itunes.apple.com/cn/app/888-slots-machines-big-hot/id1086368835?mt=8&uo=4,com.lucasnoracapps.241,1086368835,2016-04-11 10:45:09
0,Conqueror GmbH,Horizon Quiz,https://itunes.apple.com/cn/app/horizon-quiz/id1064066705?mt=8&uo=4,org.finalhorizon.finalhorizon,1064066705,2016-04-11 10:40:12
0,YALI LIU,清宫美人记 - 古代换装，经典女生儿童小游戏免费大全,https://itunes.apple.com/cn/app/qing-gong-mei-ren-ji-gu-dai/id1091427854?mt=8&uo=4,com.leyou.3038302,1091427854,2016-04-11 07:34:08
0,Le Zhao,偶像明星公主 - 时尚女神，女生换装美搭沙龙小游戏,https://itunes.apple.com/cn/app/ou-xiang-ming-xing-gong-zhu/id1100090807?mt=8&uo=4,hz.game.33117,1100090807,2016-04-11 07:28:02
0,Scott Adelman Apps Inc,儿童季节拼图：适合幼儿和学前男孩，女孩的栩栩如生的春，夏，秋，冬木质拼图游戏,https://itunes.apple.com/cn/app/er-tong-ji-jie-pin-tu-shi/id1098273397?mt=8&uo=4,com.orionsmason.seasonpuzzlesfree,1098273397,2016-04-11 07:05:53
0,Le Zhao,美味的晚餐 - 舌尖上的美食，女生儿童烹饪教育换装游戏,https://itunes.apple.com/cn/app/mei-wei-wan-can-she-jian-shang/id1100101198?mt=8&uo=4,hz.game.33291,1100101198,2016-04-11 07:03:42
0,Tong Zhu,甜美大明星 - 美容化妆打扮时尚公主沙龙小时代，女生游戏免费大全,https://itunes.apple.com/cn/app/tian-mei-da-ming-xing-mei/id1098596483?mt=8&uo=4,com.ledong.3023105,1098596483,2016-04-11 06:46:56
0,Tong Zhu,最可爱情侣 - 爱情保鲜剂，女生专属换装美搭时尚手游,https://itunes.apple.com/cn/app/zui-ke-ai-qing-lu-ai-qing/id1100987219?mt=8&uo=4,com.ledong.3008805,1100987219,2016-04-11 06:43:31
0,APIX Educational Systems,"Cute: My Virtual Pet - Kitten Care, Bath, Cleanup & Makeover",https://itunes.apple.com/cn/app/cute-my-virtual-pet-kitten/id1086954514?mt=8&uo=4,com.tutotoons.app.cutemyvirtualpet.free,1086954514,2016-04-11 06:37:38
0,Le Zhao,公主造型师 - 高端定制，女生必备换装搭配休闲手游,https://itunes.apple.com/cn/app/gong-zhu-zao-xing-shi-gao/id1100102283?mt=8&uo=4,hz.game.34046,1100102283,2016-04-11 09:08:31
0,YALI LIU,设计美人鱼蛋糕 - 女孩美食装饰换装时尚沙龙游戏,https://itunes.apple.com/cn/app/she-ji-mei-ren-yu-dan-gao/id1098489039?mt=8&uo=4,com.leyou.3038702,1098489039,2016-04-11 07:29:53
0,Le Zhao,动漫美人鱼公主 - 二次元，日系萝莉换装搭配手游,https://itunes.apple.com/
