0,Marcelo Domingues,"A Aaba Deluxe Jackpot Slots, Blackjack 21 and Roulette",https://itunes.apple.com/cn/app/aaba-deluxe-jackpot-slots/id1090669193?mt=8&uo=4,com.thslabs.aadeluxejackpotsb21r,1090669193,2016-03-13 21:54:21
0,Marcelo Domingues,"A Aace Deluxe Casino Slots, Roulette and Blackjack 21",https://itunes.apple.com/cn/app/aace-deluxe-casino-slots-roulette/id1090667457?mt=8&uo=4,com.thslabs.aadeluxecasinosrb21,1090667457,2016-03-13 21:50:24
0,Khang Nguyen,NY Casino Slots: Free Slot of Party Night Club,https://itunes.apple.com/cn/app/ny-casino-slots-free-slot/id1091136884?mt=8&uo=4,com.emhaoiii.777slots,1091136884,2016-03-13 21:37:04
0,zhao guo,五子棋 »,https://itunes.apple.com/cn/app/wu-zi-qi/id1088111490?mt=8&uo=4,com.guideme.game.gomokus,1088111490,2016-03-13 21:32:52
0,Natonsinee phuwitsirirumpa,777 Party Battle Way Slots Machine - FREE,https://itunes.apple.com/cn/app/777-party-battle-way-slots/id1080852742?mt=8&uo=4,com.isarindesign.n1777PartySlotsFree,1080852742,2016-03-13 20:32:43
0,Khang Nguyen,Lucky Food Slots: Free Casino Game,https://itunes.apple.com/cn/app/lucky-food-slots-free-casino/id1074542640?mt=8&uo=4,com.HANAM1223.777Aw,1074542640,2016-03-13 19:59:28
0,PPCLINK Software,Solitaire of the Dead,https://itunes.apple.com/cn/app/solitaire-of-the-dead/id1029368106?mt=8&uo=4,com.ppclink.kyxstudio.solitaire,1029368106,2016-03-13 19:57:55
0,Khang Nguyen,777 A Huge Zoo Slots: Free Casino Slots Game,https://itunes.apple.com/cn/app/777-huge-zoo-slots-free-casino/id1073860541?mt=8&uo=4,com.DECOLGEN123.777Aw,1073860541,2016-03-13 19:04:39
0,Hiep Nguyen Van,Jacks or Better - The Best Free Head - 2 - Head Card Game,https://itunes.apple.com/cn/app/jacks-or-better-best-free/id1090343894?mt=8&uo=4,com.dnv2.game614,1090343894,2016-03-13 18:43:49
0,Khang Nguyen,777 A Super Slots Of Natural Machines: Free Sloto Game,https://itunes.apple.com/cn/app/777-super-slots-natural-machines/id1074215467?mt=8&uo=4,com.Candiieee1.777Aw,1074215467,2016-03-13 18:07:46
0,Khang Nguyen,Awesome Slots: Free Coins Of Robot,https://itunes.apple.com/cn/app/awesome-slots-free-coins-robot/id1073852538?mt=8&uo=4,com.Tick11112.777Aw,1073852538,2016-03-13 18:00:33
0,Nguyen Hieu,777 Lucky Casino Slots New: Spin Slots Machines!!,https://itunes.apple.com/cn/app/777-lucky-casino-slots-new/id1086026401?mt=8&uo=4,com.Archine.777,1086026401,2016-03-13 17:05:35
0,Nguyen Hieu,777 Awesome Casino Party Slots Of Motobile: Lucky Slots Machines!,https://itunes.apple.com/cn/app/777-awesome-casino-party-slots/id1080580330?mt=8&uo=4,com.58Mobiiieee.777,1080580330,2016-03-13 17:05:33
0,Khang Nguyen,Awesome Slots: Vip Slot Of Zombie,https://itunes.apple.com/cn/app/awesome-slots-vip-slot-zombie/id1073291302?mt=8&uo=4,com.Jummy12.777Aw,1073291302,2016-03-13 17:05:30
0,Ildenor Viegas,A Aabe Lucky Slots and Blackjack & Rouletta IV,https://itunes.apple.com/cn/app/aabe-lucky-slots-blackjack/id1087976076?mt=8&uo=4,com.thslabs.29ALBR,1087976076,2016-03-13 16:39:17
0,Funny Newgalaxy,Fruits Memory Flash Cards,https://itunes.apple.com/cn/app/fruits-memory-flash-cards/id1088047619?mt=8&uo=4,com.funnewgalaxy.2016NewFruitsCards,1088047619,2016-03-13 15:25:47
0,rafael salles,777 BIG Casino Machine,https://itunes.apple.com/cn/app/777-big-casino-machine/id1087232967?mt=8&uo=4,com.sallesapps.42,1087232967,2016-03-13 15:17:02
0,rafael salles,Fun Amazing Lucky Slots,https://itunes.apple.com/cn/app/fun-amazing-lucky-slots/id1087221056?mt=8&uo=4,com.sallesapps.39,1087221056,2016-03-13 15:16:49
0,David Dominowski Soares,Deal or No The Money Flow - FREE Amazing Slots Game,https://itunes.apple.com/cn/app/deal-or-no-money-flow-free/id1086132492?mt=8&uo=4,com.daviddomino6363.375,1086132492,2016-03-13 22:23:01
0,David Dominowski Soares,Get The Jackpot Get The Mirage Slots - FREE Game,https://itunes.apple.com/cn/app/get-jackpot-get-mirage-slots/id1085803577?mt=8&uo=4,com.daviddomino6363.372,1085803577,2016-03-13 22:23:01
0,David Dominowski Soares,Triple Gambler Jackpot Stars - FREE Slots Casino Game,https://itunes.apple.com/cn/app/triple-gambler-jackpot-stars/id1086130162?mt=8&uo=4,com.daviddomino6363.373,1086130162,2016-03-13 22:23:01
0,David Dominowski Soares,Get The Coins Of Vegas DoubleU - FREE Slots Machine,https://itunes.apple.com/cn/app/get-coins-vegas-doubleu-free/id1086131071?mt=8&uo=4,com.daviddomino6363.374,1086131071,2016-03-13 22:22:48
0,David Dominowski Soares,An Awesome Mirage Night of Lucky - FREE Slots Casino Game,https://itunes.apple.com/cn/app/awesome-mirage-night-lucky/id1085800197?mt=8&uo=4,com.daviddomino6363.370,1085800197,2016-03-13 22:22:47
0,Paulo Alves,Fa Fa Fa Money Flow Casino - Free Edition Vegas Games,https://itunes.apple.com/cn/app/fa-fa-fa-money-flow-casino/id1083890459?mt=8&uo=4,com.probertoalves84.294,1083890459,2016-03-13 22:18:49
0,Paulo Alves,Great Money Winner Slots - Free Spins Casino Game,https://itunes.apple.com/cn/app/great-money-winner-slots-free/id1081460595?mt=8&uo=4,com.probertoalves84.290,1081460595,2016-03-13 22:18:49
0,Paulo Alves,7 Vip Chips Slots Machine - Free Edition Las Vegas Games,https://itunes.apple.com/cn/app/7-vip-chips-slots-machine/id1081457584?mt=8&uo=4,com.probertoalves84.289,1081457584,2016-03-13 22:18:49
0,Paulo Alves,777 Big Dice Big Win Casino - Free Jackpot Gambler Game,https://itunes.apple.com/cn/app/777-big-dice-big-win-casino/id1081462346?mt=8&uo=4,com.probertoalves84.291,1081462346,2016-03-13 22:18:39
0,Paulo Alves,Triple Rich Spins Aristocratic Slots - Deluxe Edition,https://itunes.apple.com/cn/app/triple-rich-spins-aristocratic/id1053938861?mt=8&uo=4,com.probertoalves84.105,1053938861,2016-03-13 22:18:39
0,Paulo Alves,Lucky 5 Stars Slots - Millionaire Casino Winner,https://itunes.apple.com/cn/app/lucky-5-stars-slots-millionaire/id1086076917?mt=8&uo=4,com.alanfrankmobj.291,1086076917,2016-03-13 22:15:28
0,Paulo Alves,101 Royal Castle Lucky Wheel Slots  - Gambler Slots Game,https://itunes.apple.com/cn/app/101-royal-castle-lucky-wheel/id1085049634?mt=8&uo=4,com.prealvesapps.278,1085049634,2016-03-13 22:15:28
0,Paulo Alves,Best Hearts Reward Amazing Jewels - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/best-hearts-reward-amazing/id1085055710?mt=8&uo=4,com.prealvesapps.280,1085055710,2016-03-13 22:15:22
0,Paulo Alves,Black Diamond Casino Garden Blitz Atlantis - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/black-diamond-casino-garden/id1085054294?mt=8&uo=4,com.prealvesapps.279,1085054294,2016-03-13 22:15:22
0,Paulo Alves,Slots In Wonderland Fun Amsterdam - Free Classic Slots,https://itunes.apple.com/cn/app/slots-in-wonderland-fun-amsterdam/id1085047498?mt=8&uo=4,com.prealvesapps.277,1085047498,2016-03-13 22:15:18
0,Paulo Alves,AAA Fruits Slots Casino Winner - FREE Gambler Slot Machine,https://itunes.apple.com/cn/app/aaa-fruits-slots-casino-winner/id1081891940?mt=8&uo=4,com.pauloalves3022.338,1081891940,2016-03-13 22:13:07
0,Paulo Alves,101 Golden Gambler Casino Fruit - FREE Slots Vegas Games,https://itunes.apple.com/cn/app/101-golden-gambler-casino/id1081896716?mt=8&uo=4,com.pauloalves3022.339,1081896716,2016-03-13 22:13:07
0,Paulo Alves,777 Coin Carnival Grand KingDown - Play Vegas Slot Machine,https://itunes.apple.com/cn/app/777-coin-carnival-grand-kingdown/id1081888339?mt=8&uo=4,com.pauloalves3022.336,1081888339,2016-03-13 22:12:40
0,Paulo Alves,777 Casino Reel Lucky Slots - FREE Machine Game,https://itunes.apple.com/cn/app/777-casino-reel-lucky-slots/id1081889874?mt=8&uo=4,com.pauloalves3022.337,1081889874,2016-03-13 22:12:33
0,Paulo Alves,777 Las Vegas SLOTS Amazing Game - FREE Vegas Machine,https://itunes.apple.com/cn/app/777-las-vegas-slots-amazing/id1080726532?mt=8&uo=4,com.pauloalves3022.334,1080726532,2016-03-13 22:12:33
0,Edgar de Oliveira,101 Lucky Big Win Machine - FREE Special Edition,https://itunes.apple.com/cn/app/101-lucky-big-win-machine/id1080344193?mt=8&uo=4,com.edgarramosmbj.165,1080344193,2016-03-13 22:09:50
0,Edgar de Oliveira,777 Double U Rich Vegas Casino - JackPot Edition FREE Games,https://itunes.apple.com/cn/app/777-double-u-rich-vegas-casino/id1080337686?mt=8&uo=4,com.edgarramosmbj.164,1080337686,2016-03-13 22:09:46
0,Edgar de Oliveira,Advanced Amsterdam Casino - FREE Slots Game,https://itunes.apple.com/cn/app/advanced-amsterdam-casino/id1080335610?mt=8&uo=4,com.edgarramosmbj.163,1080335610,2016-03-13 22:09:25
0,Edgar de Oliveira,A FREE Slots Advanced Oz - FREE Amazing Casino,https://itunes.apple.com/cn/app/free-slots-advanced-oz-free/id1077623074?mt=8&uo=4,com.edgarramosmbj.159,1077623074,2016-03-13 22:09:25
0,Edgar de Oliveira,101 Ceasar Of Nevada Slots Game - FREE Spin Vegas & Win,https://itunes.apple.com/cn/app/101-ceasar-nevada-slots-game/id1080330877?mt=8&uo=4,com.edgarramosmbj.162,1080330877,2016-03-13 22:09:25
0,David Soares,Best Wheel Deal Slots - FREE Lucky Casino,https://itunes.apple.com/cn/app/best-wheel-deal-slots-free/id1087345338?mt=8&uo=4,com.dsoaresgames.339,1087345338,2016-03-13 22:05:41
0,David Soares,777 QuickHit Real Fun Slots - Jackpot Edition,https://itunes.apple.com/cn/app/777-quickhit-real-fun-slots/id1087350341?mt=8&uo=4,com.dsoaresgames.342,1087350341,2016-03-13 22:05:41
0,David Soares,Show Down Clash Slots - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/show-down-clash-slots-play/id1087351063?mt=8&uo=4,com.dsoaresgames.343,1087351063,2016-03-13 22:05:41
0,David Soares,Super Aristocrat Vegas Palace - Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/super-aristocrat-vegas-palace/id1087346231?mt=8&uo=4,com.dsoaresgames.340,1087346231,2016-03-13 22:05:41
0,David Soares,Viva Amsterdam Viva Slots - Play Vegas Jackpot Slot Machine,https://itunes.apple.com/cn/app/viva-amsterdam-viva-slots/id1087348409?mt=8&uo=4,com.dsoaresgames.341,1087348409,2016-03-13 22:05:41
0,Timothy Schwan,Triple Dice SicBo - Las Vegas Free Dice,https://itunes.apple.com/cn/app/triple-dice-sicbo-las-vegas/id1087697796?mt=8&uo=4,com.Triple.dice.Sicbo,1087697796,2016-03-13 21:45:07
0,Nuntapol Phamornmarnop,Cartoon Puzzle Jigsaw for Tractor Tom,https://itunes.apple.com/cn/app/cartoon-puzzle-jigsaw-for/id1091196320?mt=8&uo=4,com.nuntapol.tractortoms,1091196320,2016-03-13 22:29:27
0,Guocheng Chen,休闲井字棋,https://itunes.apple.com/cn/app/xiu-xian-jing-zi-qi/id1047683855?mt=8&uo=4,com.china.ttt,1047683855,2016-03-13 22:06:44
0,Nuttapong Tongrungsri,Cool Kangaroo 4th grade National Curriculum math kids games,https://itunes.apple.com/cn/app/cool-kangaroo-4th-grade-national/id1090833529?mt=8&uo=4,com.kindergartentechschool.mathkangaroog4,1090833529,2016-03-13 21:54:00
0,Nuttapong Tongrungsri,Cool Kangaroo 3rd Grade National Curriculum Math Kids Games,https://itunes.apple.com/cn/app/cool-kangaroo-3rd-grade-national/id1090833354?mt=8&uo=4,com.kindergartentechschool.mathkangaroog3,1090833354,2016-03-13 21:36:55
0,Nuttapong Tongrungsri,Cool Kangaroo 2nd Grade National Curriculum Math Kids Games,https://itunes.apple.com/cn/app/cool-kangaroo-2nd-grade-national/id1090833346?mt=8&uo=4,com.kindergartentechschool.mathkangaroog2,1090833346,2016-03-13 21:35:20
0,Bhavik Shah,Super Star Salon - teen games - Girls Games,https://itunes.apple.com/cn/app/super-star-salon-teen-games/id1086894718?mt=8&uo=4,com.smaartapp.CelebrityMakeupSalon,1086894718,2016-03-13 21:18:01
0,Suphawadee pradongjongnest,学习英语词汇课2：为孩子们的学习教育游戏,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui-ke2/id1091144165?mt=8&uo=4,com.applecg.occupations,1091144165,2016-03-13 20:46:28
0,Nuntapol Phamornmarnop,Cartoon Puzzle Jigsaw for Max and Ruby Edition,https://itunes.apple.com/cn/app/cartoon-puzzle-jigsaw-for/id1091174526?mt=8&uo=4,com.nuntapol.maxrubys,1091174526,2016-03-13 20:21:54
0,Hua Xiao,喂饱吸血鬼,https://itunes.apple.com/cn/app/wei-bao-xi-xue-gui/id1088975471?mt=8&uo=4,JHTool.WeiBaoXiXueGui,1088975471,2016-03-13 19:56:23
0,"Behar Albarmajyat ,LLC",شرطة الاطفال بلس,https://itunes.apple.com/cn/app/shrtt-alatfal-bls/id1058070327?mt=8&uo=4,com.silorsoft.shorta,1058070327,2016-03-13 22:40:37
0,Ion Tulus,新飞船插槽：是幸运的宇航员，并获得超银河奖金,https://itunes.apple.com/cn/app/xin-fei-chuan-cha-cao-shi/id1083354354?mt=8&uo=4,com.planetsslotsit,1083354354,2016-03-13 21:42:02
0,zheng nianchun,烹制酥皮鲈鱼——城堡美食制作&中式料理,https://itunes.apple.com/cn/app/peng-zhi-su-pi-lu-yu-cheng/id1091173124?mt=8&uo=4,bluesky.com.games.SeaBassInPuffPastry,1091173124,2016-03-13 21:38:41
0,zheng nianchun,圣诞布丁——城堡美食制作&西式料理,https://itunes.apple.com/cn/app/sheng-dan-bu-ding-cheng-bao/id1091171638?mt=8&uo=4,bluesky.com.games.ChristmasPuddingCooking,1091171638,2016-03-13 21:15:42
0,Neta Haiby,Kids Puzzles - Trucks- Early Learning Cars Shape Puzzles and Educational Games for Preschool Kids Lite,https://itunes.apple.com/cn/app/kids-puzzles-trucks-early/id1087992222?mt=8&uo=4,com.beepbeeptrucks.trucksbuilderpuzzlefree,1087992222,2016-03-13 18:53:31
0,"Changsha Candyoyo Information Technology Co., Ltd.",时尚白领的装扮小屋——美女美容护肤/女孩化妆造型游戏,https://itunes.apple.com/cn/app/shi-shang-bai-ling-zhuang/id1090787003?mt=8&uo=4,candyoyo.com.cs.games.FashionWhiteCollarMakeup,1090787003,2016-03-13 17:26:52
0,Funny Newgalaxy,Fruits Decorate Magnet Board,https://itunes.apple.com/cn/app/fruits-decorate-magnet-board/id1088054036?mt=8&uo=4,com.funnewgalaxy.2016NewFruitsDecorate,1088054036,2016-03-13 15:25:53
0,Funny Newgalaxy,Fruits Paint And Learn Coloring Pages,https://itunes.apple.com/cn/app/fruits-paint-learn-coloring/id1088048815?mt=8&uo=4,com.funnewgalaxy.2016NewFruitsColoring,1088048815,2016-03-13 15:25:43
0,E.T. Digital Design,Kids Paint Farm Animals Coloring Book,https://itunes.apple.com/cn/app/kids-paint-farm-animals-coloring/id1082130303?mt=8&uo=4,com.ektdigidesign.NewFarmAnimalsColoring,1082130303,2016-03-13 15:23:03
0,E.T. Digital Design,Kids Paint Fruits Coloring Book,https://itunes.apple.com/cn/app/kids-paint-fruits-coloring/id1082131807?mt=8&uo=4,com.ektdigidesign.NewFruitsColoring,1082131807,2016-03-13 15:22:45
0,Ziheng Ding,数独1+1,https://itunes.apple.com/cn/app/shu-du1+1/id1090654929?mt=8&uo=4,com.changxing.shudu1,1090654929,2016-03-13 22:29:57
0,Nhat Nguyen,A Baboon Match Jittery,https://itunes.apple.com/cn/app/a-baboon-match-jittery/id1090784295?mt=8&uo=4,com.nhat.a36a32,1090784295,2016-03-13 22:26:10
0,zhang ting,萌猴点点消-消星星联盟2016新年版，BOSS对战（免流量中文单机）,https://itunes.apple.com/cn/app/meng-hou-dian-dian-xiao-xiao/id1089477575?mt=8&uo=4,com.lingmeng1.menghoudiandianxiao,1089477575,2016-03-13 22:19:12
0,shannan lipp,War Bears,https://itunes.apple.com/cn/app/war-bears/id1091127606?mt=8&uo=4,com.shannanlipp.WarBears,1091127606,2016-03-13 22:07:31
0,Shiguang Li,消灭彩球2016,https://itunes.apple.com/cn/app/xiao-mie-cai-qiu2016/id1084228398?mt=8&uo=4,com.ags-mobile.PopBall-2016-iOS,1084228398,2016-03-13 21:08:12
0,zheng nianchun,公主的房间——物品寻找&眼力测试游戏,https://itunes.apple.com/cn/app/gong-zhu-fang-jian-wu-pin/id1091152148?mt=8&uo=4,tanggaozu.com.games.PrincessMakeUpRoom,1091152148,2016-03-13 20:48:54
0,Tien Tran Van,A Jelly Monsters Jittery,https://itunes.apple.com/cn/app/a-jelly-monsters-jittery/id1091113351?mt=8&uo=4,com.trien.a38a08,1091113351,2016-03-13 19:53:29
0,Nhat Nguyen,A Candy War Jittery,https://itunes.apple.com/cn/app/a-candy-war-jittery/id1091463061?mt=8&uo=4,com.nhat.a38a22,1091463061,2016-03-13 19:51:12
0,Nhat Nguyen,A Dotted Ladybugs Jittery,https://itunes.apple.com/cn/app/a-dotted-ladybugs-jittery/id1091042684?mt=8&uo=4,com.nhat.a22a50,1091042684,2016-03-13 19:49:22
0,Nhat Nguyen,A Candy Mirage Jittery,https://itunes.apple.com/cn/app/a-candy-mirage-jittery/id1091555200?mt=8&uo=4,com.nhat.a38a30,1091555200,2016-03-13 19:47:47
0,Nhat Nguyen,A Emoji Faces Jittery,https://itunes.apple.com/cn/app/a-emoji-faces-jittery/id1090784163?mt=8&uo=4,com.nhat.a22a36,1090784163,2016-03-13 19:41:23
0,Nhat Nguyen,A Angry Rhino Jittery,https://itunes.apple.com/cn/app/a-angry-rhino-jittery/id1091042697?mt=8&uo=4,com.nhat.a22a52,1091042697,2016-03-13 19:38:10
0,Nhat Nguyen,A Cute Monsters Jittery,https://itunes.apple.com/cn/app/a-cute-monsters-jittery/id1090784324?mt=8&uo=4,com.nhat.a37a33,1090784324,2016-03-13 19:37:34
0,Nhat Nguyen,A Teddy Bear Jittery,https://itunes.apple.com/cn/app/a-teddy-bear-jittery/id1091042193?mt=8&uo=4,com.nhat.a22a49,1091042193,2016-03-13 19:36:21
0,Nhat Nguyen,A Apple Orchard Jittery,https://itunes.apple.com/cn/app/a-apple-orchard-jittery/id1090784167?mt=8&uo=4,com.nhat.a22a37,1090784167,2016-03-13 19:36:20
0,Nhat Nguyen,A Cocktail Bar Jittery,https://itunes.apple.com/cn/app/a-cocktail-bar-jittery/id1091042693?mt=8&uo=4,com.nhat.a22a51,1091042693,2016-03-13 19:35:52
0,Nhat Nguyen,A Elemental Stones Jittery,https://itunes.apple.com/cn/app/a-elemental-stones-jittery/id1090784360?mt=8&uo=4,com.nhat.a37a34,1090784360,2016-03-13 19:34:53
0,Nhat Nguyen,A Big Balloons Zoomer,https://itunes.apple.com/cn/app/a-big-balloons-zoomer/id1092802606?mt=8&uo=4,com.nhat.a24a46,1092802606,2016-03-13 19:34:50
0,Nhat Nguyen,A Jelly Pets Jittery,https://itunes.apple.com/cn/app/a-jelly-pets-jittery/id1091042185?mt=8&uo=4,com.nhat.a22a48,1091042185,2016-03-13 18:34:18
0,MOBIRIX,Difference Find King,https://itunes.apple.com/cn/app/difference-find-king/id1087249216?mt=8&uo=4,com.mobirix.differencegame,1087249216,2016-03-13 18:24:28
0,nipon phuhoi,Dirt Monster Truck Racing 3D - Extreme Monster 4x4 Jam Car Driving Simulator,https://itunes.apple.com/cn/app/dirt-monster-truck-racing/id1089004379?mt=8&uo=4,com.niponph.monstertruckracing,1089004379,2016-03-13 16:47:59
0,Waqas Ahmad,Car Transporter Truck Simulator 2016 – Best Free 18 Wheeler City transportation Trailer Trucker Sim,https://itunes.apple.com/cn/app/car-transporter-truck-simulator/id1090667857?mt=8&uo=4,com.gaminators.car.transporter.truck.sim2016,1090667857,2016-03-13 20:52:13
0,yan sunrong,公主尴尬的情人节—美女换装&打扮游戏,https://itunes.apple.com/cn/app/gong-zhu-gan-ga-qing-ren-jie/id1089448831?mt=8&uo=4,lanlingwan.com.games.PrincesssValentinesDisaster,1089448831,2016-03-13 20:23:27
0,Waqas Ahmad,Sand Excavator Simulator 2016 - Heavy Machinery City Road Construction Truck Game,https://itunes.apple.com/cn/app/sand-excavator-simulator-2016/id1090659706?mt=8&uo=4,com.gaminators.sand.excavator.simulator2016,1090659706,2016-03-13 20:06:21
0,"Beijing Candyoyo Technology Co., Ltd.",超级女孩美丽沙龙 - 时尚变装 化妆 换装 装扮 漂亮公主,https://itunes.apple.com/cn/app/chao-ji-nu-hai-mei-li-sha/id1091128424?mt=8&uo=4,candyoyo.com.games.SuperPrincessBeautySalon,1091128424,2016-03-13 19:58:49
0,Mehmet Aycan,虚拟大厦 装饰游戏,https://itunes.apple.com/cn/app/xu-ni-da-sha-zhuang-shi-you-xi/id1087767448?mt=8&uo=4,com.selectionapps.virtualmansiondecorationgame,1087767448,2016-03-13 19:50:28
0,"Changsha Candyoyo Information Technology Co., Ltd.",漂亮公主糖果宝贝,https://itunes.apple.com/cn/app/piao-liang-gong-zhu-tang-guo/id1089079671?mt=8&uo=4,candyoyo.com.cs.games.BeautyPrincessSweetBaby,1089079671,2016-03-13 17:28:42
0,GUO XIAOBING,"壁咚那三国 - 万人同服军团对战,真.枭雄歃血为盟",https://itunes.apple.com/cn/app/bi-dong-na-san-guo-wan-ren/id1076037453?mt=8&uo=4,com.dayugame.ios.lvbu,1076037453,2016-03-13 15:12:48
0,Qiao Jin,北上广不相信眼泪 (都市浮生记),https://itunes.apple.com/cn/app/bei-shang-guang-bu-xiang-xin/id1084282445?mt=8&uo=4,com.infiworks.beishangguang,1084282445,2016-03-13 22:27:14
0,Timothy Schwan,Golden Dice Sicbo Casino - Las Vegas Free Dice,https://itunes.apple.com/cn/app/golden-dice-sicbo-casino-las/id1084910738?mt=8&uo=4,com.Golden.Dice.Sicbo.Casino,1084910738,2016-03-13 21:02:31
0,Ugur Deniz,Great Drift Auto 5 : Vagabond Speed,https://itunes.apple.com/cn/app/great-drift-auto-5-vagabond/id1090697433?mt=8&uo=4,com.Greatdriftautovagabond,1090697433,2016-03-13 18:28:02
0,Color Girl Games,芭蕾演员选拔,https://itunes.apple.com/cn/app/ba-lei-yan-yuan-xuan-ba/id1089852796?mt=8&uo=4,com.colorweddinggames.RoyalBalletAudition,1089852796,2016-03-13 17:27:53
0,E.T. Digital Design,Kids Run 2D Fruits,https://itunes.apple.com/cn/app/kids-run-2d-fruits/id1082132243?mt=8&uo=4,com.ektdigidesign.NewFruitsRun,1082132243,2016-03-13 15:22:42
0,Venkat Veeramneni,Googly Cricket Fantasy,https://itunes.apple.com/cn/app/googly-cricket-fantasy/id1090692407?mt=8&uo=4,com.googlycf.googly,1090692407,2016-03-13 18:52:02
0,Zhaoyun Wang,棋武士,https://itunes.apple.com/cn/app/qi-wu-shi/id1078921527?mt=8&uo=4,com.Claud.Chess,1078921527,2016-03-13 18:10:52
0,Tien Tran Van,A Sea Creatures Blaster,https://itunes.apple.com/cn/app/a-sea-creatures-blaster/id1091113356?mt=8&uo=4,com.trien.a38a09,1091113356,2016-03-13 18:10:51
0,Philip Loury,Which is Bigger?,https://itunes.apple.com/cn/app/which-is-bigger/id1016172802?mt=8&uo=4,com.atp.WhichIsBigger,1016172802,2016-03-13 19:56:02
0,Kittipol Munkatitum,Where's my Ball?,https://itunes.apple.com/cn/app/wheres-my-ball/id1076379905?mt=8&uo=4,com.champfra.hiddenobject,1076379905,2016-03-13 18:43:36
0,Ximei Zhou,方块填充1010消消乐,https://itunes.apple.com/cn/app/fang-kuai-tian-chong1010xiao/id1091287807?mt=8&uo=4,com.zxm.fillblock,1091287807,2016-03-13 15:48:28
0,Mihai Motroc,最佳东方插槽：选择幸运阿拉伯语歌曲和舞蹈，并获得双倍奖金,https://itunes.apple.com/cn/app/zui-jia-dong-fang-cha-cao/id1083357173?mt=8&uo=4,com.arabianslotsmm,1083357173,2016-03-13 20:37:06
0,Feng Xie,HCL连连看,https://itunes.apple.com/cn/app/hcl-lian-lian-kan/id1089985425?mt=8&uo=4,TUYA.HCLLiner,1089985425,2016-03-13 18:17:10
0,Weston Ganger,Super Word Jumbler,https://itunes.apple.com/cn/app/super-word-jumbler/id1089567207?mt=8&uo=4,com.westonganger.wordjumbler,1089567207,2016-03-13 17:39:12
0,Sam Saucedo,Patriot Learning,https://itunes.apple.com/cn/app/patriot-learning/id1088627310?mt=8&uo=4,patriotlearning.patriotlearning,1088627310,2016-03-13 16:17:03
0,Tomasz Roziecki,The Cube (Tunnel Edition),https://itunes.apple.com/cn/app/the-cube-tunnel-edition/id1091173167?mt=8&uo=4,pl.8soft.thecube,1091173167,2016-03-14 06:28:40
0,Hieu Nguyen,Angry Puppy Roaming,https://itunes.apple.com/cn/app/angry-puppy-roaming/id1078867061?mt=8&uo=4,com.dnv3.game513,1078867061,2016-03-14 05:39:25
0,Muhammad Tahir,布拉沃射手枪火力打击,https://itunes.apple.com/cn/app/bu-la-wo-she-shou-qiang-huo/id1086333258?mt=8&uo=4,com.gamestree.bravo.shooter.strike.3d,1086333258,2016-03-14 03:49:23
0,Muhammad Tahir,陆军射手训练：免费的3D射击狙击训练玻璃瓶在2016年的丛林,https://itunes.apple.com/cn/app/lu-jun-she-shou-xun-lian-mian/id1080607305?mt=8&uo=4,com.gamestree.army.shooter.training3d,1080607305,2016-03-14 03:48:34
0,jehyeok lee,GunSlinger - Speed抢手,https://itunes.apple.com/cn/app/gunslinger-speed-qiang-shou/id1081250846?mt=8&uo=4,com.monsterlabs.gunslinger,1081250846,2016-03-14 03:18:49
0,DongFang Fu,全民机甲-最新Q版塔防等你来战,https://itunes.apple.com/cn/app/quan-min-ji-jia-zui-xinq-ban/id1085555546?mt=8&uo=4,com.pataworld.metalkingdoms.jt.1,1085555546,2016-03-14 02:56:48
0,Jing Liu,Self Defense:Stickman,https://itunes.apple.com/cn/app/self-defense-stickman/id1089395742?mt=8&uo=4,com.jinglstudio.selfdefensestickman,1089395742,2016-03-14 02:33:20
0,Platinum Egg Inc.,Tokyo End,https://itunes.apple.com/cn/app/tokyo-end/id975531037?mt=8&uo=4,com.platinum-egg.TokyoEnd,975531037,2016-03-14 02:10:48
0,Nenoff,The Legend of Eli - the little furry Monster,https://itunes.apple.com/cn/app/legend-eli-little-furry-monster/id1080114501?mt=8&uo=4,com.nenoff.boxjump,1080114501,2016-03-14 01:22:32
0,Kaori Watanabe,"When you clear one,million yen CHANCE!!",https://itunes.apple.com/cn/app/when-you-clear-one-million/id1080942226?mt=8&uo=4,KaoriWatanabe.Clear100App,1080942226,2016-03-14 01:19:34
0,Cybergate technology Ltd.,スマホおとさない,https://itunes.apple.com/cn/app/sumahootosanai/id1080228584?mt=8&uo=4,com.cybergate.dropped,1080228584,2016-03-14 00:39:49
0,WizGenX Software Solutions Private Limited,Bouncing Bub,https://itunes.apple.com/cn/app/bouncing-bub/id1086567914?mt=8&uo=4,com.wizgenxsoft.bouncingbub,1086567914,2016-03-14 00:07:56
0,Ulrik Motzfeldt-Skovgaard,Snow Time Swipe!,https://itunes.apple.com/cn/app/snow-time-swipe!/id1086850123?mt=8&uo=4,com.snowtimeswipe.game,1086850123,2016-03-14 00:06:21
