0,"Sorairo,inc.",スピード Online,https://itunes.apple.com/cn/app/supido-online/id1072278593?mt=8&uo=4,net.jp.sorairo.speedvs,1072278593,2016-04-25 01:45:10
0,peng fei tong,挂机之王,https://itunes.apple.com/cn/app/gua-ji-zhi-wang/id1104295834?mt=8&uo=4,feifei.kingofidle2,1104295834,2016-04-25 00:39:42
0,Mable Wong,风暴联盟-血与荣耀  多人团队副本 3D场景,https://itunes.apple.com/cn/app/feng-bao-lian-meng-xue-yu/id1099125471?mt=8&uo=4,com.game.fblm,1099125471,2016-04-25 00:35:46
0,iKame mobi,Commando Rush - Defender game,https://itunes.apple.com/cn/app/commando-rush-defender-game/id1105830921?mt=8&uo=4,com.umitatsu.commandoRush,1105830921,2016-04-25 00:00:09
0,Yu Bi Information Technology,枪械大集合,https://itunes.apple.com/cn/app/qiang-xie-da-ji-he/id1104278774?mt=8&uo=4,yubi.GunCollection,1104278774,2016-04-24 23:41:41
0,daiki yoshimura,マニアック検定 for ウルトラマン,https://itunes.apple.com/cn/app/maniakku-jian-ding-for-urutoraman/id1106426123?mt=8&uo=4,net.jp.apps.daiki.maniackenteiforurutoraman,1106426123,2016-04-24 22:24:33
0,Juan Catanach,Smash Me Sam,https://itunes.apple.com/cn/app/smash-me-sam/id1093799970?mt=8&uo=4,com.tashlik.SmashMeSam,1093799970,2016-04-24 21:47:11
0,Ayesha Mehmood,Monster Truck Smash Racing,https://itunes.apple.com/cn/app/monster-truck-smash-racing/id1103072504?mt=8&uo=4,com.GameValleyStudios.MonsterTruckRacingUltimate,1103072504,2016-04-24 21:32:10
0,"ASAB MOBILE, LLC",Dashy Box,https://itunes.apple.com/cn/app/dashy-box/id1105584845?mt=8&uo=4,com.nick.DashyBox,1105584845,2016-04-24 20:22:35
0,Selim Aksoy,"Survival Crafting attack zombies, adventure story mode game",https://itunes.apple.com/cn/app/survival-crafting-attack-zombies/id1082148753?mt=8&uo=4,com.selim.survivalcrafting,1082148753,2016-04-25 03:42:08
0,Jun Li,铁钩船长-经典航海情怀大作，金色船长引领远航！,https://itunes.apple.com/cn/app/tie-gou-chuan-zhang-jing-dian/id1104231469?mt=8&uo=4,com.tiegouzhang.cnm,1104231469,2016-04-25 03:18:01
0,ahmed bouemama,marko wolrd,https://itunes.apple.com/cn/app/marko-wolrd/id1106196880?mt=8&uo=4,go-marko-wolrd,1106196880,2016-04-25 01:30:06
0,iVenus,Unown Keyboard,https://itunes.apple.com/cn/app/unown-keyboard/id924994421?mt=8&uo=4,com.iVenus.zarbi.Zarbi-Keyboard,924994421,2016-04-25 00:39:26
0,SEEC Inc.,もしあの時に戻れたら…【放置メッセージアプリ風×脱出ゲーム】,https://itunes.apple.com/cn/app/moshiano-shini-tiretara.../id1061888235?mt=8&uo=4,jp.seec.sim.moshiano,1061888235,2016-04-24 22:30:05
0,Alexey Mokrousov,FreeСraft,https://itunes.apple.com/cn/app/freesraft/id1097341694?mt=8&uo=4,com.hypercraftsarl.fc,1097341694,2016-04-24 22:06:40
0,Genius LLC.,逆転アリス～ハートの国の女王様～,https://itunes.apple.com/cn/app/ni-zhuanarisu-hatono-guono/id1099726687?mt=8&uo=4,com.genius.alice,1099726687,2016-04-24 21:56:50
0,Andrew Kosoglatov,Сlassic for slither.io,https://itunes.apple.com/cn/app/slassic-for-slither.io/id1103968632?mt=8&uo=4,com.rot.slither,1103968632,2016-04-25 03:01:45
0,Colby Hawkins,Techno Jump - Earn Skins,https://itunes.apple.com/cn/app/techno-jump-earn-skins/id1103576099?mt=8&uo=4,com.colbyhawkins.technojump,1103576099,2016-04-25 02:45:08
0,SGRO Anthony,Cube UP !!,https://itunes.apple.com/cn/app/cube-up-!!/id1102851684?mt=8&uo=4,com.sgro.cubeup,1102851684,2016-04-25 00:04:07
0,Robin Wagner,Napping Cat,https://itunes.apple.com/cn/app/napping-cat/id1106069747?mt=8&uo=4,robinwagner.NappingCat,1106069747,2016-04-24 21:45:43
0,Peter Streef,Rotatris – Block puzzle game.,https://itunes.apple.com/cn/app/rotatris-block-puzzle-game./id950037900?mt=8&uo=4,com.streefgames.rotatris.IOSLauncher,950037900,2016-04-24 20:54:51
0,Steven Cravotta,Wordle!,https://itunes.apple.com/cn/app/wordle!/id1095569891?mt=8&uo=4,com.vottzapps.wordle,1095569891,2016-04-24 20:08:01
0,Sandipan Roy Chowdhury,Bottle Shoot Up Lite,https://itunes.apple.com/cn/app/bottle-shoot-up-lite/id1105947832?mt=8&uo=4,com.src.bottleshootup,1105947832,2016-04-24 20:03:02
0,Hieu Nguyen,777 Hero Casino Slots - Win The Lucky Fish In Old Las Vegas Tournaments,https://itunes.apple.com/cn/app/777-hero-casino-slots-win/id1091208951?mt=8&uo=4,com.dnv3.game624,1091208951,2016-04-25 04:16:09
0,REVOLAB Inc.,プラント男子　〜プラダン育成ゲーム〜,https://itunes.apple.com/cn/app/puranto-nan-zi-puradan-yu/id1106353749?mt=8&uo=4,com.revolabinc.plantboys,1106353749,2016-04-25 01:39:56
0,Topface,Дурак Онлайн: подкидной и переводной,https://itunes.apple.com/cn/app/durak-onlajn-podkidnoj-i-perevodnoj/id1103218599?mt=8&uo=4,com.topface.durak,1103218599,2016-04-24 22:56:50
0,Shiguang Li,连接两颗星,https://itunes.apple.com/cn/app/lian-jie-liang-ke-xing/id1099594082?mt=8&uo=4,com.ags-mobile.popstar2016,1099594082,2016-04-24 22:25:53
0,Hieu Nguyen,777 Big Treasure: Casino Slot Machine with Lucky Spin to Win,https://itunes.apple.com/cn/app/777-big-treasure-casino-slot/id1095551022?mt=8&uo=4,com.dnv3.game663,1095551022,2016-04-25 04:03:42
0,hu shuyang,一击英雄-二次元rpg角色扮演升级模拟经营养成策略卡牌游戏,https://itunes.apple.com/cn/app/yi-ji-ying-xiong-er-ci-yuanrpg/id1105714780?mt=8&uo=4,com.jia.yjn,1105714780,2016-04-25 03:20:33
0,Andre Moreira,2016 Aces My 777 Slots Vegas Rich,https://itunes.apple.com/cn/app/2016-aces-my-777-slots-vegas/id1105379682?mt=8&uo=4,com.musashikenpachi.190416,1105379682,2016-04-25 03:05:57
0,奇妙游戏,Solitaire™,https://itunes.apple.com/cn/app/solitaire/id1078681361?mt=8&uo=4,com.wonderful.solitaire,1078681361,2016-04-25 02:27:40
0,Nguyen Hieu,Mega Jackpot Casino Slots: HD Spin Sloto Game Machines!!,https://itunes.apple.com/cn/app/mega-jackpot-casino-slots/id1102749846?mt=8&uo=4,com.Rx3.777,1102749846,2016-04-24 22:05:05
0,Gabriela Guimaraes,-- 777 -- A Aabbies Carmel Executive Magic Slots,https://itunes.apple.com/cn/app/777-aabbies-carmel-executive/id1099881228?mt=8&uo=4,com.dggames.777aaabbiescarmelexecutivemagicslots,1099881228,2016-04-25 04:02:32
0,Auriel Cristian da Silveira Vasoncelos,``` 2016 ``` A Slots Carnival - Free Slots Game,https://itunes.apple.com/cn/app/2016-slots-carnival-free-slots/id1103066499?mt=8&uo=4,com.amberslots.slotscarnival,1103066499,2016-04-25 03:42:12
0,Auriel Cristian da Silveira Vasconcelos,``` 2016 ``` A Vegas Party - Free Slots Game,https://itunes.apple.com/cn/app/2016-vegas-party-free-slots/id1103550790?mt=8&uo=4,com.amberslots.vegasparty,1103550790,2016-04-25 03:38:44
0,Hao Xi,捕鱼大赛·全新赛季,https://itunes.apple.com/cn/app/bu-yu-da-sai-quan-xin-sai-ji/id1103622211?mt=8&uo=4,com.newbuyu.m2,1103622211,2016-04-25 03:31:07
0,willian oliveira,777 A Craze Casino Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-craze-casino-slots-game/id1105900179?mt=8&uo=4,com.wjgames.acrazecasinoslotsgame,1105900179,2016-04-25 03:29:13
0,Carlos Sousa,A Super Treasure Lucky Slots Game - FREE Lucky Slots Machine Game,https://itunes.apple.com/cn/app/super-treasure-lucky-slots/id1101707757?mt=8&uo=4,com.owboom.asupertreasureluckyslotsgames,1101707757,2016-04-25 03:24:36
0,Carlos Sousa,A Big Win Fortune Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/big-win-fortune-gambler-slots/id1101738536?mt=8&uo=4,com.owboom.abigwinfortunegamblerslotsgame,1101738536,2016-04-25 03:23:23
0,Carlos Sousa,A Pharaoh Angels Gambler Slots Game - FREE Casino Slots Game,https://itunes.apple.com/cn/app/pharaoh-angels-gambler-slots/id1101730466?mt=8&uo=4,com.owboom.apharaohangelsgamblerslotsgame,1101730466,2016-04-25 03:21:27
0,Carlos Sousa,A Jackpot Party Paradise Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/jackpot-party-paradise-lucky/id1101720858?mt=8&uo=4,com.owboom.ajackpotpartyparadiseluckyslotsgame,1101720858,2016-04-25 03:20:23
0,Anthony Hammond,Slots - Riches of Fire Ra 7's Jackpot: Free To Play Slot Machines with Pharaoh's Golden Kingdom Gold,https://itunes.apple.com/cn/app/slots-riches-fire-ra-7s-jackpot/id1099765959?mt=8&uo=4,com.anthony.raslots,1099765959,2016-04-25 03:06:23
0,Anthony Hammond,Beach Slot Machines free Casino Game,https://itunes.apple.com/cn/app/beach-slot-machines-free-casino/id1090985124?mt=8&uo=4,com.app.beachlife,1090985124,2016-04-25 03:06:08
0,Cristian Teixeira,Slotmania Big Bag of Money - FREE CASINO,https://itunes.apple.com/cn/app/slotmania-big-bag-money-free/id1094994519?mt=8&uo=4,com.crisgames.730,1094994519,2016-04-25 02:41:00
0,Craig Wilson,Diamond Slots - Free 777 Las Vegas & Casino Slot Machine Games,https://itunes.apple.com/cn/app/diamond-slots-free-777-las/id1099781970?mt=8&uo=4,com.craig.diamondslots,1099781970,2016-04-25 00:40:36
0,Everton Francisco Rosa,````` 2016 ````` - A Big Caesars Gold SLOTS Game - FREE Vegas SLOTS Casino,https://itunes.apple.com/cn/app/2016-big-caesars-gold-slots/id1104971809?mt=8&uo=4,com.lutongambler.2016abigcaesarsgoldslotsgame,1104971809,2016-04-25 00:21:59
0,Everton Francisco Rosa,````` 2016 ````` - A DoubleDice Or No Dice SLOTS - FREE Las Vegas SLOTS Game,https://itunes.apple.com/cn/app/2016-doubledice-or-no-dice/id1105413474?mt=8&uo=4,com.lutonslots.2016adoublediceornodiceslots,1105413474,2016-04-25 00:21:56
0,SERGIO DANTAS,2016 New Slots Favorites Fortune Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-new-slots-favorites-fortune/id1102231781?mt=8&uo=4,com.betsgame.aslotsfavoritesfortuneluckyslotsgame,1102231781,2016-04-25 00:21:56
0,Everton Francisco Rosa,````` 2016 ````` - A Crazy Jackpot Dice SLOTS - FREE Vegas SLOTS Game,https://itunes.apple.com/cn/app/2016-crazy-jackpot-dice-slots/id1106034017?mt=8&uo=4,com.lutongames.2016acrazyjackpotdiceslots,1106034017,2016-04-25 00:18:23
0,David Soares,Double U Vegas Quick Hit - Amazing Paylines Slots,https://itunes.apple.com/cn/app/double-u-vegas-quick-hit-amazing/id1095661651?mt=8&uo=4,com.daviddsoares83.298,1095661651,2016-04-24 23:49:12
0,David Soares,A Pokies  Crazy  - Las Vegas Casino,https://itunes.apple.com/cn/app/pokies-crazy-las-vegas-casino/id1095662862?mt=8&uo=4,com.daviddsoares83.299,1095662862,2016-04-24 23:49:11
0,David Soares,Spin Video Banker Casino - Free  Machines,https://itunes.apple.com/cn/app/spin-video-banker-casino-free/id1095663953?mt=8&uo=4,com.daviddsoares83.301,1095663953,2016-04-24 23:49:09
0,David Soares,1up Jackpotjoy Coins Casino Canberra,https://itunes.apple.com/cn/app/1up-jackpotjoy-coins-casino/id1095663436?mt=8&uo=4,com.daviddsoares83.300,1095663436,2016-04-24 23:48:47
0,David Soares,21 Who Wants To Big Win - Carousel Slots Machines,https://itunes.apple.com/cn/app/21-who-wants-to-big-win-carousel/id1095665082?mt=8&uo=4,com.daviddsoares83.302,1095665082,2016-04-24 23:48:46
0,Alan Teixeira,90 slot machines series of casino - Gambling Palace Deluxe,https://itunes.apple.com/cn/app/90-slot-machines-series-casino/id1099804440?mt=8&uo=4,com.alanfrankmobj.425,1099804440,2016-04-24 23:47:50
0,Alan Teixeira,2016 Star Spins Casino Sharker - Pro Slots Game Edition,https://itunes.apple.com/cn/app/2016-star-spins-casino-sharker/id1099805389?mt=8&uo=4,com.alanfrankmobj.426,1099805389,2016-04-24 23:47:13
0,Alan Teixeira,Double Up Casino Slots Machines - Blackjack Rewards,https://itunes.apple.com/cn/app/double-up-casino-slots-machines/id1093453416?mt=8&uo=4,com.alanfrankmobj.402,1093453416,2016-04-24 23:47:03
0,Alan Teixeira,Multi Stars Casino Slots - Royal Cassino Hotel,https://itunes.apple.com/cn/app/multi-stars-casino-slots-royal/id1093450857?mt=8&uo=4,com.alanfrankmobj.401,1093450857,2016-04-24 23:47:03
0,Alan Teixeira,Show Down Slots Fa Fa Fa - Las Vegas Free Slots Machine!,https://itunes.apple.com/cn/app/show-down-slots-fa-fa-fa-las/id1093455646?mt=8&uo=4,com.alanfrankmobj.403,1093455646,2016-04-24 23:47:00
0,Paulo Alves,Ibiza Casino My World Casino - Spin & Win A Jackpot For Free,https://itunes.apple.com/cn/app/ibiza-casino-my-world-casino/id1098217151?mt=8&uo=4,com.probertoalves84.508,1098217151,2016-04-24 23:42:47
0,Paulo Alves,7 Galaxy Slots Star Golden City - Gambler Slots Game,https://itunes.apple.com/cn/app/7-galaxy-slots-star-golden/id1098218824?mt=8&uo=4,com.probertoalves84.510,1098218824,2016-04-24 23:42:45
0,"Wuhan Dobest Information Technology Co, Ltd.",蜘蛛纸牌—全民天天开心玩转经典单机版真人版免费手机空当接龙扑克小游戏,https://itunes.apple.com/cn/app/zhi-zhu-zhi-pai-quan-min-tian/id1100092338?mt=8&uo=4,com.wedobest.spider3,1100092338,2016-04-25 02:16:42
0,Paulo Alves,Progressive Slots Lucky Gaming - Entertainment Slots,https://itunes.apple.com/cn/app/progressive-slots-lucky-gaming/id1098217713?mt=8&uo=4,com.probertoalves84.509,1098217713,2016-04-24 23:42:43
0,Paulo Alves,1up Canberra Pokies Betline Fever - Gambling Winner,https://itunes.apple.com/cn/app/1up-canberra-pokies-betline/id1096077314?mt=8&uo=4,com.probertoalves84.481,1096077314,2016-04-24 23:42:41
0,Paulo Alves,Bag Of Coins Hot Casino - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/bag-coins-hot-casino-free/id1096077328?mt=8&uo=4,com.probertoalves84.482,1096077328,2016-04-24 23:41:30
0,Tabata Dominowski,2016 Double U Advanced Oz - Slots on Pool Party,https://itunes.apple.com/cn/app/2016-double-u-advanced-oz/id1092572291?mt=8&uo=4,com.tabatadom.390,1092572291,2016-04-24 23:38:36
0,wangbin shentu,Crazy-Math,https://itunes.apple.com/cn/app/crazy-math/id1105359002?mt=8&uo=4,xyz.leo.person.app,1105359002,2016-04-25 02:20:35
0,Le Zhao,灰姑娘女孩 - 时尚爱情宣言，美女换装美搭沙龙游戏,https://itunes.apple.com/cn/app/hui-gu-niang-nu-hai-shi-shang/id1100101623?mt=8&uo=4,hz.game.33302,1100101623,2016-04-25 01:58:35
0,"Changsha Candyoyo Information Technology Co., Ltd.",小狗妈咪的幸福产检 - - 萌宠梦幻庄园&装扮可爱新生儿,https://itunes.apple.com/cn/app/xiao-gou-ma-mi-xing-fu-chan/id1105810431?mt=8&uo=4,candyoyo.com.cs.games.PuppyMommysSweetCheck,1105810431,2016-04-24 23:24:52
0,GuangHua Zhang,宠物之星-可爱的鸭子,https://itunes.apple.com/cn/app/chong-wu-zhi-xing-ke-ai-de-ya-zi/id1105890154?mt=8&uo=4,com.hua.duck,1105890154,2016-04-24 21:20:58
0,Goodia Inc.,DARUMA -目玉を転がして入れてください-,https://itunes.apple.com/cn/app/daruma-mu-yuwo-zhuangashite/id1093727370?mt=8&uo=4,jp.co.goodia.Daruma,1093727370,2016-04-25 03:44:55
0,DaeHee NG,사냥꾼이떴다,https://itunes.apple.com/cn/app/sanyangkkun-itteossda/id1088548200?mt=8&uo=4,ngmaking.AppearedHunters,1088548200,2016-04-25 03:40:10
0,Jianfeng Zhang,照看可爱的宝贝,https://itunes.apple.com/cn/app/zhao-kan-ke-ai-de-bao-bei/id1106213366?mt=8&uo=4,com.jianfeng.babycare,1106213366,2016-04-25 02:01:22
0,Colby Hawkins,Planet Explosion - Relaxing Puzzle,https://itunes.apple.com/cn/app/planet-explosion-relaxing/id1107337594?mt=8&uo=4,com.yourname.planetexplosion,1107337594,2016-04-25 01:34:22
0,Outside Indie,Love Stuck,https://itunes.apple.com/cn/app/love-stuck/id1096594386?mt=8&uo=4,ModernLovedevid,1096594386,2016-04-24 23:00:39
0,Lessa Bruno,Color Book Game For Kids: Team Umizoomi Version,https://itunes.apple.com/cn/app/color-book-game-for-kids-team/id1106163587?mt=8&uo=4,com.lbruno.colorforteam,1106163587,2016-04-24 21:54:28
0,Fabio Cunha,蝴蝶猎人 - 珍贵的数,https://itunes.apple.com/cn/app/hu-die-lie-ren-zhen-gui-de-shu/id1093175320?mt=8&uo=4,com.uaialternativa.butterflyhunterpreciouscount,1093175320,2016-04-25 03:05:45
0,Caper Media Group LLC,Toby Tumbles,https://itunes.apple.com/cn/app/toby-tumbles/id1102047283?mt=8&uo=4,caper.toby-tumbles,1102047283,2016-04-25 01:51:13
0,Lingyun Liu,Square Center,https://itunes.apple.com/cn/app/square-center/id1100879492?mt=8&uo=4,com.fastfishgame.rubik2d,1100879492,2016-04-25 01:10:16
0,Nhung Selly,Spelling Test+,https://itunes.apple.com/cn/app/spelling-test+/id1104647523?mt=8&uo=4,com.sun.spellingtest,1104647523,2016-04-25 00:20:59
0,"Academ Media Games, LLC",Build Bridges 2,https://itunes.apple.com/cn/app/build-bridges-2/id1089521164?mt=8&uo=4,com.academmediagames.BuildBridges2iapp,1089521164,2016-04-24 23:09:19
0,David Yang,Remember The Maze,https://itunes.apple.com/cn/app/remember-the-maze/id1055941623?mt=8&uo=4,com.Memorymaze,1055941623,2016-04-24 21:29:50
0,alina pustovaja,A Carrot Garden Darmy,https://itunes.apple.com/cn/app/a-carrot-garden-darmy/id1104828096?mt=8&uo=4,com.alina.a53a13,1104828096,2016-04-24 21:08:12
0,alina pustovaja,A Happy Lettuce Darmy,https://itunes.apple.com/cn/app/a-happy-lettuce-darmy/id1104827993?mt=8&uo=4,com.alina.a53a12,1104827993,2016-04-24 20:07:30
0,Beansprites LLC,Hidden Objects Yosemite National Park & Forest - Picture Finder & Spot the Difference Games FREE,https://itunes.apple.com/cn/app/hidden-objects-yosemite-national/id1105502390?mt=8&uo=4,com.beansprites.hiddenobjectsyosemiteFREE,1105502390,2016-04-24 19:59:03
0,Zhang Li,开心点点消消乐2016-消除糖果消灭怪物，全民天天都爱玩的方块消消乐类单机免费免流量益智消除小游戏,https://itunes.apple.com/cn/app/kai-xin-dian-dian-xiao-xiao/id1102772628?mt=8&uo=4,com.lonicera.kxddx,1102772628,2016-04-24 19:57:28
0,Andrew Kudrin,Harbor Tower Crane Simulator 2017,https://itunes.apple.com/cn/app/harbor-tower-crane-simulator/id1105405436?mt=8&uo=4,com.kudrin.portcrane,1105405436,2016-04-24 20:22:21
0,"GOOD PLACE, K.K.",Bad Cat - The other side of cat,https://itunes.apple.com/cn/app/bad-cat-the-other-side-of-cat/id1104221071?mt=8&uo=4,jp.co.goodplace.haraguroineko,1104221071,2016-04-25 04:01:09
0,TIAN ZHANG,逃脱游戏-8间可怕密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-8jian-ke-pa-mi-shi/id1102399266?mt=8&uo=4,studio.tt1.cye8horo,1102399266,2016-04-25 03:05:50
0,liu duiwei,盗墓之刃（正版授权）—致敬僵尸电影缅怀林正英盗墓小说，ACT+RPG+动作卡牌角色扮演手游,https://itunes.apple.com/cn/app/dao-mu-zhi-ren-zheng-ban-shou/id1072303536?mt=8&uo=4,com.daomu.zhireny,1072303536,2016-04-25 02:59:06
0,"Shanghai Shulong Science and Technology Co.,Ltd",传奇手机助手 - 与PC端《热血传奇》数据互通,https://itunes.apple.com/cn/app/chuan-qi-shou-ji-zhu-shou/id1102840909?mt=8&uo=4,com.sdg.mir2.zs,1102840909,2016-04-25 02:45:28
0,MadSugr Digital Technology,信喵轉轉迷宮,https://itunes.apple.com/cn/app/xin-miao-zhuan-zhuan-mi-gong/id1097082487?mt=8&uo=4,jp.co.koeitecmo.GurunyagaTW2,1097082487,2016-04-25 00:19:13
0,Michal Kozlovski,Cheats Free For SimCity BuildIt,https://itunes.apple.com/cn/app/cheats-free-for-simcity-buildit/id1104790150?mt=8&uo=4,com.thuanos.smb,1104790150,2016-04-24 23:19:20
0,Michal Kozlovski,Cheats Free Gems Tips For DragonCity Mobile,https://itunes.apple.com/cn/app/cheats-free-gems-tips-for/id1105842084?mt=8&uo=4,com.thuanos.drgc,1105842084,2016-04-25 00:58:17
0,Nimmanoradee Ketdecha,High Princess Dress Up Games for Teens Free - Baby Monster Pony Hair Salon,https://itunes.apple.com/cn/app/high-princess-dress-up-games/id1106842531?mt=8&uo=4,com.makemefunny.dressupmonsterpony,1106842531,2016-04-25 03:01:56
0,Kengo Sakaguchi,JUMPクイズ for 伊野尾慧,https://itunes.apple.com/cn/app/jumpkuizu-for-yi-ye-wei-hui/id1105451991?mt=8&uo=4,net.jp.apps.korox.inoo1,1105451991,2016-04-25 01:06:05
0,si qi zeng,"大家来找茬（HD）-找不同游戏豪华版,经典快乐单机小游戏",https://itunes.apple.com/cn/app/da-jia-lai-zhao-cha-hd-zhao/id1101997439?mt=8&uo=4,com.lingmeng2.dajialaizhaocha4in1,1101997439,2016-04-25 00:07:14
0,CCM Developer,Answers The Pics : Super Smash Bros Trivia Reveal Photo Free Games,https://itunes.apple.com/cn/app/answers-pics-super-smash-bros/id1084628171?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsSuperSmashC,1084628171,2016-04-24 23:36:04
0,Alexandru daniel Ciobanu,Trivia For Grey's Anatomy Fun Quiz For TV series,https://itunes.apple.com/cn/app/trivia-for-greys-anatomy-fun/id1105580110?mt=8&uo=4,com.webpentesting.greyanatomy,1105580110,2016-04-24 21:43:27
0,Manuel Diverio,Super Quiz Game For Girls: Pretty Little Liars Version,https://itunes.apple.com/cn/app/super-quiz-game-for-girls/id1106055343?mt=8&uo=4,com.mdiverio.quizforpretty,1106055343,2016-04-24 19:48:00
0,Yin-Hui Wu,我的同学是杀手-2016休闲娱乐手游,https://itunes.apple.com/cn/app/wo-tong-xue-shi-sha-shou-2016xiu/id1074712876?mt=8&uo=4,com.HSgame.KillMaster,1074712876,2016-04-25 09:02:55
0,Cybergate technology Ltd.,壊して！無限コインランド,https://itunes.apple.com/cn/app/huaishite!-wu-xiankoinrando/id1101596282?mt=8&uo=4,com.cybergate.pakupakuland,1101596282,2016-04-25 09:01:25
0,ALL CAPS ApS,Pen Clicker Fury,https://itunes.apple.com/cn/app/pen-clicker-fury/id1096542357?mt=8&uo=4,com.ALLCAPS.PenClickerFury,1096542357,2016-04-25 08:41:32
0,Syed Haris Izhar,US Marine Sniper -  Top Army Assassin Game by Nation Games,https://itunes.apple.com/cn/app/us-marine-sniper-top-army/id1094263342?mt=8&uo=4,com.ng.us.marine.sniper,1094263342,2016-04-25 05:34:42
0,Muhammad Razzak,Prisoner Escape Police Horse - Chase & Clean The City of Crime From Robbers & Criminals,https://itunes.apple.com/cn/app/prisoner-escape-police-horse/id1101679319?mt=8&uo=4,com.toucangames.prisonerescape.policehorse,1101679319,2016-04-25 05:09:04
0,"INTENSE Co.,ltd",乙女脱出ゲーム　光と影のレグルス～迷宮の王子たち～,https://itunes.apple.com/cn/app/yi-nu-tuo-chugemu-guangto/id994413699?mt=8&uo=4,jp.intense.nasir,994413699,2016-04-25 10:54:19
0,GameHouse,Fabulous - Angela’s Fashion Fever,https://itunes.apple.com/cn/app/fabulous-angelas-fashion-fever/id1048636211?mt=8&uo=4,com.gamehouse.fabulous2ios,1048636211,2016-04-25 09:17:23
0,TRAN NHAN,Fruit Pop Mania - Link And Switch Color Fruit To Make Juice Splash,https://itunes.apple.com/cn/app/fruit-pop-mania-link-switch/id1104879130?mt=8&uo=4,com.kiragame.fruit.pop,1104879130,2016-04-25 08:42:03
0,Qooga Create Limited company,最初の街からの脱出　ひのきの棒の物語,https://itunes.apple.com/cn/app/zui-chuno-jiekarano-tuo-chu/id1077116272?mt=8&uo=4,com.qooga.HinokiRod,1077116272,2016-04-25 08:20:10
0,hipopo,【BL】デイジー・チョコレート・トリック,https://itunes.apple.com/cn/app/bl-deiji-chokoreto-torikku/id1076235133?mt=8&uo=4,com.chip.daisy,1076235133,2016-04-25 06:31:53
0,funnel,My cutie devil,https://itunes.apple.com/cn/app/my-cutie-devil/id1085495353?mt=8&uo=4,com.funnel.uchipuniUS,1085495353,2016-04-25 06:18:40
0,Fanny Posselt ApS,Hotdog Heroes,https://itunes.apple.com/cn/app/hotdog-heroes/id1102192635?mt=8&uo=4,com.fannyPosselt.hotdogHeroes,1102192635,2016-04-25 05:10:08
0,Away Advantage Solutions,Super Red Ball Hopper Hop,https://itunes.apple.com/cn/app/super-red-ball-hopper-hop/id1105827260?mt=8&uo=4,com.aas.3free,1105827260,2016-04-25 04:58:39
0,igor lanucha,Electric Gates,https://itunes.apple.com/cn/app/electric-gates/id1091435849?mt=8&uo=4,com.BizouArt.ElectricGates.ios,1091435849,2016-04-25 11:24:20
0,Ja Kaun In,인피니트 타임어택: 무한의 시간탈출,https://itunes.apple.com/cn/app/inpiniteu-taim-eotaeg-muhan/id1092974467?mt=8&uo=4,com.fourthmaysoft.timeattack,1092974467,2016-04-25 10:17:19
0,ImpTrax Corporation,Maths Wizard Quiz Run - Play Fun Kids Games/ Educational Games in this memory trainer quiz for IQ improve,https://itunes.apple.com/cn/app/maths-wizard-quiz-run-play/id1098593017?mt=8&uo=4,com.skysandsea.maths.wizard.brainiton,1098593017,2016-04-25 06:21:41
0,Suwan Banthong,Monster Nail High Class,https://itunes.apple.com/cn/app/monster-nail-high-class/id1052991065?mt=8&uo=4,com.nailpolish.26polish,1052991065,2016-04-25 06:02:57
0,Haris Izhar,Traffic Bike Rider,https://itunes.apple.com/cn/app/traffic-bike-rider/id1084947882?mt=8&uo=4,com.HBG.Traffic.Bike.Rider,1084947882,2016-04-25 05:29:35
0,Hieu Nguyen,"King of Slots - Progressive Slot Machine, Mega Bonuses",https://itunes.apple.com/cn/app/king-slots-progressive-slot/id1091449256?mt=8&uo=4,com.dnv3.game625,1091449256,2016-04-25 05:19:01
0,Hieu Nguyen,"Corsair Casino : Spin the Wheel, Gambling Casino & Double Win Pro",https://itunes.apple.com/cn/app/corsair-casino-spin-wheel/id1091455688?mt=8&uo=4,com.dnv3.game626,1091455688,2016-04-25 04:42:19
0,LE LOAN,Classic Casino games Rugby  slots Casino : game HD !,https://itunes.apple.com/cn/app/classic-casino-games-rugby/id1104829406?mt=8&uo=4,com.vip2019.777,1104829406,2016-04-25 11:41:49
0,LE LOAN,Classic Casino of treasure Casino: Free Game HD !,https://itunes.apple.com/cn/app/classic-casino-treasure-casino/id1104071265?mt=8&uo=4,com.vip2005.777,1104071265,2016-04-25 11:41:11
0,Mauricio Machado,Amy Casino Big Prime,https://itunes.apple.com/cn/app/amy-casino-big-prime/id1099487212?mt=8&uo=4,com.mamfgames.amycasinobigprime,1099487212,2016-04-25 09:55:59
0,MavenHut Ltd.,Solitaire Zen,https://itunes.apple.com/cn/app/solitaire-zen/id1095283653?mt=8&uo=4,com.mavenhut.solitaire.zen,1095283653,2016-04-25 07:57:12
