0,aiquan yang,Super Surf:The Hardest Free Jump and Run Game With Mr Suflngers Endless Running!,https://itunes.apple.com/cn/app/super-surf-hardest-free-jump/id1073834051?mt=8&uo=4,com.gys.SuperSurf,1073834051,2016-01-21 09:22:59
0,Sun Mengdong,战争坦克之刃:钢铁英雄兵团与坦克大战连击红警帝国射击游戏,https://itunes.apple.com/cn/app/zhan-zheng-tan-ke-zhi-ren/id1072353829?mt=8&uo=4,com.modernsun.tankshoot,1072353829,2016-01-21 08:51:37
0,ThunderBull Entertainmen,Zombie: Best Combat Shooter Duty of the Dead 3D,https://itunes.apple.com/cn/app/zombie-best-combat-shooter/id1066163551?mt=8&uo=4,com.tbegames.ios.zombieshootinggame,1066163551,2016-01-21 08:48:52
0,NORDPORTMEDIA,Amazing Catch the Barrels Game - Free,https://itunes.apple.com/cn/app/amazing-catch-barrels-game/id1074966696?mt=8&uo=4,de.nordportmedia.IOSID0149T0010FREE,1074966696,2016-01-21 08:06:37
0,Dewi Hughes,Bouncy Penguins,https://itunes.apple.com/cn/app/bouncy-penguins/id1059379844?mt=8&uo=4,com.LudosXD.BouncyPenguins,1059379844,2016-01-21 08:03:40
0,Atif Mumtaz,Speed Control : Monster Truck Driving,https://itunes.apple.com/cn/app/speed-control-monster-truck/id1072087516?mt=8&uo=4,com.sbg.speed.control,1072087516,2016-01-21 07:38:51
0,Mengjie Pan,恶魔狂想曲,https://itunes.apple.com/cn/app/e-mo-kuang-xiang-qu/id1023688671?mt=8&uo=4,com.gameabc.emkxq,1023688671,2016-01-21 07:23:31
0,Inese Andzejevska,Other Planets - No Man's Sky Version,https://itunes.apple.com/cn/app/other-planets-no-mans-sky/id1075842975?mt=8&uo=4,com.flappy.no,1075842975,2016-01-21 07:23:12
0,Inese Andzejevska,Great Spy - Bridge of Spies Version,https://itunes.apple.com/cn/app/great-spy-bridge-spies-version/id1075777917?mt=8&uo=4,com.flappy.brid,1075777917,2016-01-21 07:23:00
0,Nauris Andzejevskis,Magical Looking Glass - Alice in Wonderland Through the Looking Glass Version,https://itunes.apple.com/cn/app/magical-looking-glass-alice/id1074998592?mt=8&uo=4,com.stunt.alic,1074998592,2016-01-21 07:21:45
0,Juris Andzejevskis,Machines Around The World - Mighty No. 9 Version,https://itunes.apple.com/cn/app/machines-around-world-mighty/id1073528948?mt=8&uo=4,com.spring.mig,1073528948,2016-01-21 07:18:58
0,Voyage SoftTech Private Limited,Jungle Racer: 3D Racing Game,https://itunes.apple.com/cn/app/jungle-racer-3d-racing-game/id1068858441?mt=8&uo=4,com.sperensis.JungleRacer,1068858441,2016-01-21 07:11:10
0,"ACTIVE CHANNEL, K.K.",人魚は唄う。だけど僕は踊れない。【完全無料の放置ゲーム】,https://itunes.apple.com/cn/app/ren-yuha-beiu-dakedo-puha/id1065428684?mt=8&uo=4,jp.active.mermaid,1065428684,2016-01-21 07:05:20
0,Marc Wittwer,Mr Stairs,https://itunes.apple.com/cn/app/mr-stairs/id973453607?mt=8&uo=4,ch.marc.Mr-Stairs,973453607,2016-01-21 07:03:33
0,Dreamkind,Toy Escape - Endless Slingshot Arcade Game,https://itunes.apple.com/cn/app/toy-escape-endless-slingshot/id1041987478?mt=8&uo=4,com.dreamkind.prototype1509,1041987478,2016-01-21 06:04:17
0,Dmitry Gushchin,Fantasy Land: Tower Defense,https://itunes.apple.com/cn/app/fantasy-land-tower-defense/id1073822363?mt=8&uo=4,com.stereo7.fantasydefense2,1073822363,2016-01-21 06:03:33
0,Creative Art Studio,Spring Jump Ninja Hattori,https://itunes.apple.com/cn/app/spring-jump-ninja-hattori/id1070855130?mt=8&uo=4,com.cas.14free,1070855130,2016-01-21 05:37:11
0,oksana rubsova,Paw Puppy in the City - Paw Patrol version,https://itunes.apple.com/cn/app/paw-puppy-in-city-paw-patrol/id1075951808?mt=8&uo=4,com.sasdgfas.u4jestdrsasdgfas,1075951808,2016-01-21 04:50:10
0,Travis HAWKS,Frothy Bird,https://itunes.apple.com/cn/app/frothy-bird/id1071999252?mt=8&uo=4,com.whogas.Frothy-Bird,1071999252,2016-01-21 04:18:15
0,junji okazaki,NekoNekoCatch,https://itunes.apple.com/cn/app/nekonekocatch/id1075781093?mt=8&uo=4,nekonekocatch,1075781093,2016-01-21 03:53:38
0,Peter Adams,Fall - Endless Painting Roller,https://itunes.apple.com/cn/app/fall-endless-painting-roller/id1063089039?mt=8&uo=4,com.pootikatproductions.fall,1063089039,2016-01-21 03:49:15
0,Nguyen Phuoc,T-Rex crush traffic: Survival,https://itunes.apple.com/cn/app/t-rex-crush-traffic-survival/id1070446832?mt=8&uo=4,com.asura.carcrash,1070446832,2016-01-21 03:05:47
0,Jianfeng Zhang,滑板火柴人跑酷,https://itunes.apple.com/cn/app/hua-ban-huo-chai-ren-pao-ku/id1075761747?mt=8&uo=4,com.jianfeng.run,1075761747,2016-01-21 02:34:56
0,Konstantin Olegovich,Santa Wars,https://itunes.apple.com/cn/app/santa-wars/id1075845074?mt=8&uo=4,com.happy.brain.santa.wars,1075845074,2016-01-21 02:25:40
0,Sasithorn Jaihong,Coloring for Super kids Version,https://itunes.apple.com/cn/app/coloring-for-super-kids-version/id1033947063?mt=8&uo=4,com.gannick.coloringforkidssuperwhyedition,1033947063,2016-01-21 01:36:08
0,Essendon Studios,Mr Lep Boy’s World - Time For Adventure In This Running Game For Free,https://itunes.apple.com/cn/app/mr-lep-boys-world-time-for/id1073918568?mt=8&uo=4,com.ess.7free,1073918568,2016-01-21 10:05:52
0,"JOE,Inc",ハニワ探偵,https://itunes.apple.com/cn/app/haniwa-tan-zhen/id1068334974?mt=8&uo=4,jp.j-o-e.haniwa,1068334974,2016-01-21 09:45:00
0,Muhammad Hamid,Life of Tiger in American Wild Forest,https://itunes.apple.com/cn/app/life-tiger-in-american-wild/id1067286673?mt=8&uo=4,com.mash.lifeoftiger,1067286673,2016-01-21 06:46:30
0,Robert Alvarez,Bob's Quest,https://itunes.apple.com/cn/app/bobs-quest/id1075013261?mt=8&uo=4,com.rob1221.bobsquest,1075013261,2016-01-21 05:40:03
0,Hassan Fareed,意大利面制造商 - 小孩在这个烹饪发烧游戏做中国菜,https://itunes.apple.com/cn/app/yi-da-li-mian-zhi-zao-shang/id1073976652?mt=8&uo=4,com.avenuegamingstudios.spaghetti.maker,1073976652,2016-01-21 05:36:29
0,Nitin Chauhan,Book Spell Mystery,https://itunes.apple.com/cn/app/book-spell-mystery/id1073902264?mt=8&uo=4,com.DreamsAppsStudio.BookSpellFree,1073902264,2016-01-21 05:17:59
0,Radu Alexandru Saghin,Far Lands,https://itunes.apple.com/cn/app/far-lands/id1036509521?mt=8&uo=4,com.SAR.Far-Lands,1036509521,2016-01-21 05:06:22
0,Fayyaz Ahmad,Taxi Cab Driver : Hill Station,https://itunes.apple.com/cn/app/taxi-cab-driver-hill-station/id1073818634?mt=8&uo=4,com.we3.taxi.cab.driver.hill.station,1073818634,2016-01-21 04:51:55
0,Fayyaz Ahmad,Real Farmer Tractor Sim 2016,https://itunes.apple.com/cn/app/real-farmer-tractor-sim-2016/id1072675672?mt=8&uo=4,com.we3.realfarmertractorsim,1072675672,2016-01-21 04:51:23
0,Leonardo Medeiros,Cosmo Rangers,https://itunes.apple.com/cn/app/cosmo-rangers/id1067659678?mt=8&uo=4,com.LeoMedeiros.CosmoRangers,1067659678,2016-01-21 04:25:07
0,Jagruti Ghadia,Beautiful Bride Dressing - Free Dress up,https://itunes.apple.com/cn/app/beautiful-bride-dressing-free/id1074258958?mt=8&uo=4,com.tontoon.beautybride,1074258958,2016-01-21 04:10:21
0,Inbarasu Govindaraj,604 Skillful Escape 7,https://itunes.apple.com/cn/app/604-skillful-escape-7/id1070077391?mt=8&uo=4,com.enagamestudio.604,1070077391,2016-01-21 04:01:10
0,Inbarasu Govindaraj,603 Escape With Fantasy Dragon,https://itunes.apple.com/cn/app/603-escape-fantasy-dragon/id1070077083?mt=8&uo=4,com.enagamestudio.603,1070077083,2016-01-21 03:59:41
0,zheng nianchun,勇敢的小红帽——找食物&装扮&危险迷宫,https://itunes.apple.com/cn/app/yong-gan-xiao-hong-mao-zhao/id1072251100?mt=8&uo=4,bluesky.com.games.LittleRedForestAdventures,1072251100,2016-01-21 02:57:40
0,Yuu Media,Kick Boy,https://itunes.apple.com/cn/app/kick-boy/id1069311392?mt=8&uo=4,com.YuuMedia.KickStand,1069311392,2016-01-21 02:49:04
0,Giang Tran Truong,Flappy Returns - The Classic Original Bird Game Remake (^‿^),https://itunes.apple.com/cn/app/flappy-returns-classic-original/id1075839061?mt=8&uo=4,com.vifoxgame.FlappyReturns,1075839061,2016-01-21 02:43:15
0,TheWizards,Submersia,https://itunes.apple.com/cn/app/submersia/id1031546241?mt=8&uo=4,com.goxgames.submersia,1031546241,2016-01-21 10:59:27
0,Sunil Ohri,Snake Sprint,https://itunes.apple.com/cn/app/snake-sprint/id977565523?mt=8&uo=4,com.xportsoft.snakerush,977565523,2016-01-21 02:31:14
0,XIU HUA FU,医大惊魂梦（悬疑恐怖游戏）,https://itunes.apple.com/cn/app/yi-da-jing-hun-meng-xuan-yi/id1073563093?mt=8&uo=4,com.atansoft.huazi,1073563093,2016-01-21 02:30:58
0,Wutichai Choomalaiwong,滑板鼠跳跃比赛,https://itunes.apple.com/cn/app/hua-ban-shu-tiao-yue-bi-sai/id1074622844?mt=8&uo=4,com.wuteuy.skaterratjumpgame,1074622844,2016-01-21 02:28:48
0,Abhishek Sharma,1 To Many Balls Fun,https://itunes.apple.com/cn/app/1-to-many-balls-fun/id1064537170?mt=8&uo=4,com.hyades.1tomanyballs,1064537170,2016-01-21 02:12:13
0,Yongrui REN,地牢穿越(单机像素探索冒险战棋策略类RPG魔幻世界地牢大战),https://itunes.apple.com/cn/app/lao-chuan-yue-dan-ji-xiang/id1067271453?mt=8&uo=4,net.maidrom.crossdungeon,1067271453,2016-01-21 01:55:46
0,"Project-K Studios, Inc.",Marve - Arcade Cube Hopper,https://itunes.apple.com/cn/app/marve-arcade-cube-hopper/id1073346663?mt=8&uo=4,com.game.marve,1073346663,2016-01-21 01:51:42
0,Dung Trieu Khac,UFO Racing,https://itunes.apple.com/cn/app/ufo-racing/id1073525213?mt=8&uo=4,com.dungtk.games.as.ios.uforacing,1073525213,2016-01-21 01:41:44
0,Lynn Yang,Poké Poké GO!,https://itunes.apple.com/cn/app/poke-poke-go!/id1057124459?mt=8&uo=4,com.vqw.idxjl,1057124459,2016-01-21 09:46:14
0,psmtec GmbH,MY Maximus,https://itunes.apple.com/cn/app/my-maximus/id1065844819?mt=8&uo=4,de.psmtec.MYMaximus,1065844819,2016-01-21 08:30:08
0,上海悠云科技有限公司,街机飞禽走兽-水浒传老虎机•万人在线水果机、梭哈、赢三张,https://itunes.apple.com/cn/app/jie-ji-fei-qin-zou-shou-shui/id1073888814?mt=8&uo=4,fqzsshz,1073888814,2016-01-21 07:03:56
0,Zhanyin Pang,打望游戏中心,https://itunes.apple.com/cn/app/da-wang-you-xi-zhong-xin/id1044556226?mt=8&uo=4,com.plaza.dawang,1044556226,2016-01-21 07:02:26
0,深圳富贵乐园科技有限公司,富贵电玩,https://itunes.apple.com/cn/app/fu-gui-dian-wan/id1070721568?mt=8&uo=4,com.bxw.jieji,1070721568,2016-01-21 05:27:01
0,Mediaflex Games,Jelly Crush - Gummy Mania by Mediaflex Games,https://itunes.apple.com/cn/app/jelly-crush-gummy-mania-by/id1072534139?mt=8&uo=4,co.mediaflex.jellygarden,1072534139,2016-01-21 05:13:56
0,Buildbox Games,Stunts,https://itunes.apple.com/cn/app/stunts/id1066472820?mt=8&uo=4,com.buildboxgames.stunts,1066472820,2016-01-21 05:06:51
0,faisal khan,Super Star Basketball Club,https://itunes.apple.com/cn/app/super-star-basketball-club/id1075125695?mt=8&uo=4,com.superstarbasketballclub,1075125695,2016-01-21 05:01:47
0,PI CHU TSAI,Task Force Heroes,https://itunes.apple.com/cn/app/task-force-heroes/id1058192418?mt=8&uo=4,org.ngames.taskforceheroes,1058192418,2016-01-21 04:43:48
0,Mass Ideation,Circular Force,https://itunes.apple.com/cn/app/circular-force/id1073741949?mt=8&uo=4,com.ElSergioGames.CircularForce,1073741949,2016-01-21 04:34:12
0,Nguyen Sinh,Blossom Charm Queen,https://itunes.apple.com/cn/app/blossom-charm-queen/id1075848773?mt=8&uo=4,com.lolostudio.games.blossomcharmqueen,1075848773,2016-01-21 04:31:38
0,Duy Thai Nguyen,Fruit Frappe,https://itunes.apple.com/cn/app/fruit-frappe/id1069596989?mt=8&uo=4,com.ndt.games.fruitfrappe,1069596989,2016-01-21 04:30:37
0,Karin Portier,TG Monster Jump,https://itunes.apple.com/cn/app/tg-monster-jump/id1075799008?mt=8&uo=4,com.thomargames.monsterjump,1075799008,2016-01-21 04:30:24
0,Anh Ngan Nguyen Thi,Crazy Fresh Fruit Match-3 Line,https://itunes.apple.com/cn/app/crazy-fresh-fruit-match-3-line/id1073509581?mt=8&uo=4,com.jewelstar.crazyfruit,1073509581,2016-01-21 04:12:52
0,ArgeWorld,SUPER BASKETBALL SHOOT,https://itunes.apple.com/cn/app/super-basketball-shoot/id1075729908?mt=8&uo=4,com.argeworld.SuperBasketball,1075729908,2016-01-21 03:10:07
0,Deyaaeldin Elmokadem,Air Hockey !!!!,https://itunes.apple.com/cn/app/air-hockey-!!!!/id1076163122?mt=8&uo=4,com.dia.software.AirHockey,1076163122,2016-01-21 02:31:14
0,Oliver Papp,Abantus Saga 2,https://itunes.apple.com/cn/app/abantus-saga-2/id1063029261?mt=8&uo=4,com.opapp.Abantus-Saga-2,1063029261,2016-01-21 02:15:58
0,METRO CORPORATION,HOLE.,https://itunes.apple.com/cn/app/hole./id1069217368?mt=8&uo=4,com.metrojapan.hole,1069217368,2016-01-21 01:59:20
0,Yuri Tototto,All Top Bingo Blast,https://itunes.apple.com/cn/app/all-top-bingo-blast/id1072223198?mt=8&uo=4,com.yuritototto.AllBingo3,1072223198,2016-01-21 10:22:09
0,Anthony Selvapala,The Best Bingo Blast,https://itunes.apple.com/cn/app/the-best-bingo-blast/id1071888127?mt=8&uo=4,com.anthonyaxis.AllBingoBlitz1,1071888127,2016-01-21 10:10:50
0,Mark Joseph Pinlac,Island of Bingo - play dab in big vegas pop party-land free,https://itunes.apple.com/cn/app/island-bingo-play-dab-in-big/id1071757622?mt=8&uo=4,com.mjpinlac.IslandBingo,1071757622,2016-01-21 09:36:12
0,Theo Scott,Plain Tic Tac Toe,https://itunes.apple.com/cn/app/plain-tic-tac-toe/id1065892425?mt=8&uo=4,uk.me.tgs.smartertictactoe,1065892425,2016-01-21 09:24:09
0,4puretech Ltd,4tictac,https://itunes.apple.com/cn/app/4tictac/id1062989019?mt=8&uo=4,-puretech.Noughts-and-Crosses,1062989019,2016-01-21 09:20:30
0,VYN,Word IQ -  Level Up Your IQ,https://itunes.apple.com/cn/app/word-iq-level-up-your-iq/id1059196571?mt=8&uo=4,vyn.wordiq,1059196571,2016-01-21 07:24:22
0,MD ROIS ISLAM,Las Vegas Slot Casino World With Lucky Blackjack & Jackpot Wheel,https://itunes.apple.com/cn/app/las-vegas-slot-casino-world/id1067597119?mt=8&uo=4,com.rois.casinoslotroisnew,1067597119,2016-01-21 07:08:36
0,A Ishaq,Double Up Poker Pro - Free Poker Game,https://itunes.apple.com/cn/app/double-up-poker-pro-free-poker/id1075849682?mt=8&uo=4,com.halffat.doubleuppokerpro,1075849682,2016-01-21 05:18:25
0,AoyiGames,澳游游戏,https://itunes.apple.com/cn/app/ao-you-you-xi/id1069273261?mt=8&uo=4,com.aoyigameshow.aoyougame,1069273261,2016-01-21 04:36:22
0,denny nguyen,Beautiful Girl Slots - Free Casino Slot Machine with Big Wheel & Big Money,https://itunes.apple.com/cn/app/beautiful-girl-slots-free/id1067710513?mt=8&uo=4,com.dnv1.game435,1067710513,2016-01-21 03:40:23
0,Hasan Yilmaz,Hearts - Free,https://itunes.apple.com/cn/app/hearts-free/id1074758468?mt=8&uo=4,com.hyilmaz.hearts,1074758468,2016-01-21 03:24:55
0,最佳APP推荐,边锋•杭州麻将-欢乐麻将集合、最正宗的本土棋牌游戏、地道杭州话、原汁原味,https://itunes.apple.com/cn/app/bian-feng-hang-zhou-ma-jiang/id1072589909?mt=8&uo=4,com.bianfeng.qp.hzmajor,1072589909,2016-01-21 02:34:21
0,Hiep Nguyen Van,Wildlife Slot Machine - Luxury Las Vegas with Daily Bonus Free,https://itunes.apple.com/cn/app/wildlife-slot-machine-luxury/id1071215990?mt=8&uo=4,com.dnv2c.game023,1071215990,2016-01-21 02:03:14
0,Hiep Nguyen Van,Queen of Flower -  Free Casino Slot Machine Simulation Game,https://itunes.apple.com/cn/app/queen-flower-free-casino-slot/id1071198852?mt=8&uo=4,com.dnv2c.game022,1071198852,2016-01-21 02:02:19
0,denny nguyen,Slot of Charming Girl,https://itunes.apple.com/cn/app/slot-of-charming-girl/id1070819491?mt=8&uo=4,com.dnv1.game003c,1070819491,2016-01-21 02:00:51
0,Sawang Thianthae,Slide Me Puzzle : My Little Pony Fans Picture Characters Quiz  Games For Free,https://itunes.apple.com/cn/app/slide-me-puzzle-my-little/id1072684092?mt=8&uo=4,com.ccmdeveloper.SlideMeLittlePonyC,1072684092,2016-01-21 01:20:11
0,HAYATO SAITO,激ムズ！和のひとふで書き！online,https://itunes.apple.com/cn/app/jimuzu!-henohitofude-shuki!online/id1052982491?mt=8&uo=4,com.amuseapp.hitohudeOnline,1052982491,2016-01-21 01:14:26
0,denny nguyen,Poker Girl Bring Lucky Casino Game,https://itunes.apple.com/cn/app/poker-girl-bring-lucky-casino/id1070821398?mt=8&uo=4,com.dnv1.game004c,1070821398,2016-01-21 01:12:39
0,Bruce Lesnick,WordSnatch,https://itunes.apple.com/cn/app/wordsnatch/id1042412425?mt=8&uo=4,com.blub.WordSnatch,1042412425,2016-01-21 01:10:37
0,Uzma Farooq,Mega Bingo Fish - Los Vegas Bingo Free Game,https://itunes.apple.com/cn/app/mega-bingo-fish-los-vegas/id1074678921?mt=8&uo=4,com.gameconceptstudio.megabingofishs,1074678921,2016-01-21 01:07:57
0,Hiep Nguyen,Aces Funny Zoo : FREE Premium Slots and Card Games,https://itunes.apple.com/cn/app/aces-funny-zoo-free-premium/id1070475408?mt=8&uo=4,com.dnv7.game052,1070475408,2016-01-21 00:57:04
0,Hiep Nguyen,Vampire Prince Vegas Casino Slot Machines Games,https://itunes.apple.com/cn/app/vampire-prince-vegas-casino/id1070473533?mt=8&uo=4,com.dnv7.game051,1070473533,2016-01-21 00:44:37
0,denny nguyen,Gold Girl of Casino Poker Slots,https://itunes.apple.com/cn/app/gold-girl-casino-poker-slots/id1070818402?mt=8&uo=4,com.dnv1.game001c,1070818402,2016-01-21 00:40:12
0,Uzma Farooq,2016 Spiderette Spades Solitaire - Klondike Ace Cards,https://itunes.apple.com/cn/app/2016-spiderette-spades-solitaire/id1075188084?mt=8&uo=4,com.gameconceptstudio.spiderettespadessolitare,1075188084,2016-01-21 00:39:02
0,Anna Carolina Alves,Ace Lord Independence 777 FREE,https://itunes.apple.com/cn/app/ace-lord-independence-777/id1075024020?mt=8&uo=4,comanacgames.acelordindependence777free,1075024020,2016-01-21 08:56:22
0,Debora Rocha,2016 Video Sundae Sixteen Awesome Fortune Slot,https://itunes.apple.com/cn/app/2016-video-sundae-sixteen/id1075519157?mt=8&uo=4,com.deboragamesamsterdam.261,1075519157,2016-01-21 08:16:14
0,Debora Rocha,A Winning Lucky Seven Jackpots Best Casino,https://itunes.apple.com/cn/app/winning-lucky-seven-jackpots/id1072200719?mt=8&uo=4,com.deboragamesamsterdam.237,1072200719,2016-01-21 08:14:31
0,Winner Interactive,欢乐赢三张,https://itunes.apple.com/cn/app/huan-le-ying-san-zhang/id1049251175?mt=8&uo=4,com.threecard.threecard,1049251175,2016-01-21 07:20:20
0,北京金刚游戏科技股份有限公司,德州扑克国际版,https://itunes.apple.com/cn/app/de-zhou-pu-ke-guo-ji-ban/id1042979206?mt=8&uo=4,com.zhule.guoji,1042979206,2016-01-21 07:17:20
0,上海点律科技有限公司,百家乐-联网坐庄版老虎机,https://itunes.apple.com/cn/app/bai-jia-le-lian-wang-zuo-zhuang/id1069576745?mt=8&uo=4,bjl1,1069576745,2016-01-21 07:13:08
0,David Lim,Witches Magic Spells Slots Free,https://itunes.apple.com/cn/app/witches-magic-spells-slots/id1074194777?mt=8&uo=4,com.ffg.witchesmagicslotsfree,1074194777,2016-01-21 05:25:13
0,Mehmet Ali Tozkoparan,Tempo Poker,https://itunes.apple.com/cn/app/tempo-poker/id1072411007?mt=8&uo=4,com.tempoplay.poker,1072411007,2016-01-21 04:17:45
0,denny nguyen,Little Angel Casino - Luxury Las Vegas with Lụcky Daily Bonus Free,https://itunes.apple.com/cn/app/little-angel-casino-luxury/id1068102032?mt=8&uo=4,com.dnv1.game437,1068102032,2016-01-21 03:51:18
0,Outhouse Games,Crazy Pirate Slots 2,https://itunes.apple.com/cn/app/crazy-pirate-slots-2/id1031064842?mt=8&uo=4,com.outhouse.crazypirateslots2,1031064842,2016-01-21 03:37:52
0,Mengneng Li,炸金花OL：欢乐扎金花-经典棋牌游戏大厅，全民诈金花,https://itunes.apple.com/cn/app/zha-jin-huaol-huan-le-zha/id1072007281?mt=8&uo=4,com.chule.zhajinhuaol,1072007281,2016-01-21 02:58:48
0,Gheorghita Motroc,金发女孩黄金赌场：幸运免费每日奖金和累积奖池奖,https://itunes.apple.com/cn/app/jin-fa-nu-hai-huang-jin-du/id1041363341?mt=8&uo=4,com.girlsslotsgm,1041363341,2016-01-21 01:59:52
0,dazhong jing,南方游戏,https://itunes.apple.com/cn/app/nan-fang-you-xi/id1057527734?mt=8&uo=4,com.wochuang.gameplaza,1057527734,2016-01-21 10:48:14
0,"SuoDou Network Technology Co., Ltd.",小牛游戏,https://itunes.apple.com/cn/app/xiao-niu-you-xi/id1067161423?mt=8&uo=4,com.suodou.douniu,1067161423,2016-01-21 00:58:23
0,"Wado CO., LTD.",Rotary Card,https://itunes.apple.com/cn/app/rotary-card/id1070391629?mt=8&uo=4,com.wadous.memory0002,1070391629,2016-01-21 00:56:40
0,Hiep Nguyen,Power Girl with Magic  - Luxury Las Vegas with Daily Bonus Free,https://itunes.apple.com/cn/app/power-girl-magic-luxury-las/id1070473631?mt=8&uo=4,com.dnv7.game050,1070473631,2016-01-21 00:39:27
0,Tristan Larson,Card Game: WAR,https://itunes.apple.com/cn/app/card-game-war/id1074556737?mt=8&uo=4,com.TGLGaming.War,1074556737,2016-01-21 00:25:14
0,denny nguyen,"Snowman Christmas - Free Vegas Casino Simulator to Bet Coins, Spin & Win",https://itunes.apple.com/cn/app/snowman-christmas-free-vegas/id1067224203?mt=8&uo=4,com.dnv1.game433,1067224203,2016-01-21 00:07:52
0,Cristian Teixeira,A Xtreme Slots Machines - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/xtreme-slots-machines-free/id1073473478?mt=8&uo=4,com.crisgames.77,1073473478,2016-01-21 10:14:38
0,Igor Duarte,Special Night Big Win Casino - Lucky Slots Machine,https://itunes.apple.com/cn/app/special-night-big-win-casino/id1071975581?mt=8&uo=4,com.higotagames.148,1071975581,2016-01-21 10:03:25
0,Igor Duarte,Triple 7 Way Casino - Free Slots Machine,https://itunes.apple.com/cn/app/triple-7-way-casino-free-slots/id1073476145?mt=8&uo=4,com.higotagames.162,1073476145,2016-01-21 10:02:13
0,Tabata Souza,777 Jackpot Casino deluxe Slots Machines,https://itunes.apple.com/cn/app/777-jackpot-casino-deluxe/id1062377341?mt=8&uo=4,com.tabata.147,1062377341,2016-01-21 10:02:01
0,Igor Duarte,Wild Girl on Danger Slots - Texas Casino Machine Free,https://itunes.apple.com/cn/app/wild-girl-on-danger-slots/id1075980694?mt=8&uo=4,com.higotagames.172,1075980694,2016-01-21 10:00:53
0,Igor Duarte,777 Quick Spin Slots Machine - Free Games,https://itunes.apple.com/cn/app/777-quick-spin-slots-machine/id1073478019?mt=8&uo=4,com.higotagames.169,1073478019,2016-01-21 10:00:01
0,Tabata Souza,Hot Casino of Vegas - FREE Slots Machine,https://itunes.apple.com/cn/app/hot-casino-vegas-free-slots/id1069722362?mt=8&uo=4,com.tabata.234,1069722362,2016-01-21 09:54:33
0,Cristian Teixeira,2016 King Slots Machines - FREE CASINO,https://itunes.apple.com/cn/app/2016-king-slots-machines-free/id1073473741?mt=8&uo=4,com.crisgames.80,1073473741,2016-01-21 09:53:54
0,Vilson Francisco de Castilho Junior,Slots Cash Machine - FREE Spin & Win,https://itunes.apple.com/cn/app/slots-cash-machine-free-spin/id1073131010?mt=8&uo=4,com.vilsonfcastilhoapps.42,1073131010,2016-01-21 09:52:31
0,Cristian Teixeira,21 Lucky Double U Nevada - FREE SLOTS,https://itunes.apple.com/cn/app/21-lucky-double-u-nevada-free/id1073482217?mt=8&uo=4,com.crisgames.55,1073482217,2016-01-21 09:52:15
0,Vilson Francisco de Castilho Junior,Amazing Big Win Casino - FREE Las Vegas Games,https://itunes.apple.com/cn/app/amazing-big-win-casino-free/id1073089530?mt=8&uo=4,com.vilsonfcastilhoapps.37,1073089530,2016-01-21 09:51:46
0,Vilson Francisco de Castilho Junior,Incredible Slots Game - FREE Money Flow,https://itunes.apple.com/cn/app/incredible-slots-game-free/id1073073219?mt=8&uo=4,com.vilsonfcastilhoapps.32,1073073219,2016-01-21 09:51:06
0,Jugal Bharadwa,Slots of Pharaoh's & Cleopatra's Fire 2 - old vegas way with casino's top wins,https://itunes.apple.com/cn/app/slots-pharaohs-cleopatras/id1059520360?mt=8&uo=4,com.jugalind.CleopatrasFire2Slots,1059520360,2016-01-21 09:48:14
0,Changho Syu,扑克三刀流,https://itunes.apple.com/cn/app/pu-ke-san-dao-liu/id1065432850?mt=8&uo=4,com.emeigame.PokerMito,1065432850,2016-01-21 09:41:23
0,Guilherme Tufaile,ACE BlackBetty Slots Machines - JackPot Edition,https://itunes.apple.com/cn/app/ace-blackbetty-slots-machines/id1069757936?mt=8&uo=4,com.tufailegames.89,1069757936,2016-01-21 09:20:56
0,Guilherme Tufaile,A 7 Spades Revenge Clash Slots Machines - FREE Casino Game,https://itunes.apple.com/cn/app/7-spades-revenge-clash-slots/id1068672499?mt=8&uo=4,com.tufailegames.29,1068672499,2016-01-21 09:18:32
0,Guilherme Tufaile,A Winner of Jackpot Mad Stake - FREE Casino Game,https://itunes.apple.com/cn/app/winner-jackpot-mad-stake-free/id1068658103?mt=8&uo=4,com.tufailegames.25,1068658103,2016-01-21 09:16:21
0,Tathieli Carvalho,2016 Crazy Infinity Slots Basic Cream - Elvis Special Edition,https://itunes.apple.com/cn/app/2016-crazy-infinity-slots/id1073222427?mt=8&uo=4,com.tathielimobjoy.209,1073222427,2016-01-21 09:13:31
0,Tathieli Carvalho,"Royal Oz Bill Coin Carnival - Play Real Slots, FREE Vegas Machine",https://itunes.apple.com/cn/app/royal-oz-bill-coin-carnival/id1073221821?mt=8&uo=4,com.tathielimobjoy.208,1073221821,2016-01-21 09:09:09
0,Tathieli Carvalho,7 Slotmania Casino Play - FREE Amazing Games,https://itunes.apple.com/cn/app/7-slotmania-casino-play-free/id1073220521?mt=8&uo=4,com.tathielimobjoy.207,1073220521,2016-01-21 09:06:38
0,Rodrigo Melo,Amsterdan 777 Rich Slots - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/amsterdan-777-rich-slots-free/id1073213800?mt=8&uo=4,com.rodrigogames.555,1073213800,2016-01-21 08:34:57
0,Rodrigo Melo,777 Fa Fa Fa Game - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/777-fa-fa-fa-game-free-las/id1073213560?mt=8&uo=4,com.rodrigogames.554,1073213560,2016-01-21 08:34:30
