0,Haydar Aydin,Coloring Book with Sound: Sports,https://itunes.apple.com/cn/app/coloring-book-sound-sports/id1068915576?mt=8&uo=4,com.hsgames.apps.sportscoloringbook,1068915576,2016-01-06 18:27:39
0,SNCF,Baby-foot connecté,https://itunes.apple.com/cn/app/baby-foot-connecte/id1067104277?mt=8&uo=4,com.sncf.gares-sncf-baby-connecte,1067104277,2016-01-06 15:40:18
0,DIGITAL MELODY GAMES KITAJEWSKI I STALEWSKI SPOLKA JAWNA,Surfingers,https://itunes.apple.com/cn/app/surfingers/id1044848003?mt=8&uo=4,com.dm.surfer,1044848003,2016-01-06 13:40:42
0,Luci Noodi,Gamacus冒险：在街上惊人的球运行通过所有使命,https://itunes.apple.com/cn/app/gamacus-mao-xian-zai-jie-shang/id1069760063?mt=8&uo=4,com.lucinoodi.amazingballrunninginstreetpassallmission,1069760063,2016-01-06 10:25:10
0,Nam Tran,Vô Song Kiếm,https://itunes.apple.com/cn/app/vo-song-kiem/id1057450420?mt=8&uo=4,com.vegagame.vsk,1057450420,2016-01-07 08:42:07
0,Chung Nguyen,Stick Super Ninja - Dont Touch Black Hero,https://itunes.apple.com/cn/app/stick-super-ninja-dont-touch/id1071698718?mt=8&uo=4,com.mobisoftglobal.sticksupperninja,1071698718,2016-01-07 01:57:37
0,Faisal Ammari,عالم كلاش - شبكة لاعبين كلاش أوف كلانس,https://itunes.apple.com/cn/app/alm-klash-shbkt-la-byn-klash/id1067769255?mt=8&uo=4,waleed.cocWorldArabia,1067769255,2016-01-07 01:55:38
0,nianchun zheng,逃离森林的男孩—迷路男孩&森林迷失大解救,https://itunes.apple.com/cn/app/tao-li-sen-lin-nan-hai-mi/id1070678783?mt=8&uo=4,candyqq.com.games.BoyEscapeFromForest,1070678783,2016-01-07 00:22:23
0,alina pustovaja,A Fluffy Ball Doopy,https://itunes.apple.com/cn/app/a-fluffy-ball-doopy/id1071573185?mt=8&uo=4,com.alina.a15a23,1071573185,2016-01-07 00:12:23
0,alina pustovaja,A Happy Birds Bang,https://itunes.apple.com/cn/app/a-happy-birds-bang/id1071573169?mt=8&uo=4,com.alina.a12a29,1071573169,2016-01-07 00:10:49
0,alina pustovaja,A Emoji Faces Bang,https://itunes.apple.com/cn/app/a-emoji-faces-bang/id1071572811?mt=8&uo=4,com.alina.a12a26,1071572811,2016-01-07 00:07:58
0,alina pustovaja,A Block Crafting Zooms,https://itunes.apple.com/cn/app/a-block-crafting-zooms/id1071572579?mt=8&uo=4,com.alina.a11a35,1071572579,2016-01-07 00:07:55
0,alina pustovaja,A Crown Jewels Zooms,https://itunes.apple.com/cn/app/a-crown-jewels-zooms/id1071572245?mt=8&uo=4,com.alina.a11a32,1071572245,2016-01-07 00:07:49
0,alina pustovaja,A Little Aliens Arena,https://itunes.apple.com/cn/app/a-little-aliens-arena/id1071303228?mt=8&uo=4,com.alina.a11a28,1071303228,2016-01-07 00:07:45
0,yan sunrong,萌宠逃脱5—可爱小猫咪&趣味美食品尝,https://itunes.apple.com/cn/app/meng-chong-tao-tuo5-ke-ai/id1070451231?mt=8&uo=4,wangxizhi.com.games.CuteAnimalsEscape5,1070451231,2016-01-07 00:06:53
0,Bob Gates,iAlienKiller!,https://itunes.apple.com/cn/app/ialienkiller!/id1070141175?mt=8&uo=4,com.yaoyaoyaoooo.appali,1070141175,2016-01-06 23:20:01
0,eyad ayesh,Spinning Maze Game,https://itunes.apple.com/cn/app/spinning-maze-game/id1070976254?mt=8&uo=4,com.SpinningMazeGame.SafaLLC,1070976254,2016-01-06 23:15:50
0,Free Games,I Guess Your Mind !,https://itunes.apple.com/cn/app/i-guess-your-mind-!/id1069956869?mt=8&uo=4,com.freegames.IGuessYourMind,1069956869,2016-01-06 21:47:43
0,Jintana Intawong,monster boxes for buddy,https://itunes.apple.com/cn/app/monster-boxes-for-buddy/id1070165112?mt=8&uo=4,com.bowiejazz.MonsterBoxes,1070165112,2016-01-06 21:30:41
0,Bob Gates,iBlobsStory!,https://itunes.apple.com/cn/app/iblobsstory!/id1070142528?mt=8&uo=4,com.yaoyaoyaoooo.appblo,1070142528,2016-01-06 21:09:33
0,Lisa Burns,交火反射,https://itunes.apple.com/cn/app/jiao-huo-fan-she/id1069393868?mt=8&uo=4,com.featherapps.crossfire,1069393868,2016-01-06 21:02:10
0,alina pustovaja,A Jelly Monsters Woop,https://itunes.apple.com/cn/app/a-jelly-monsters-woop/id1070353852?mt=8&uo=4,com.alina.a14a01,1070353852,2016-01-06 20:54:33
0,yan sunrong,仙女房间装扮5——游泳房间设计&夏日泳装派对,https://itunes.apple.com/cn/app/xian-nu-fang-jian-zhuang-ban5/id1070447679?mt=8&uo=4,wangxizhi.com.games.FairyRoomDressUp5,1070447679,2016-01-06 19:51:33
0,alina pustovaja,A Magic Beans Swiper,https://itunes.apple.com/cn/app/a-magic-beans-swiper/id1070349535?mt=8&uo=4,com.alina.a09a33,1070349535,2016-01-06 19:36:57
0,alina pustovaja,A Jelly Pets Woop,https://itunes.apple.com/cn/app/a-jelly-pets-woop/id1070372965?mt=8&uo=4,com.alina.a14a07,1070372965,2016-01-06 19:33:14
0,Jasmin Makadia,Hidden Objects in Kids toy Room,https://itunes.apple.com/cn/app/hidden-objects-in-kids-toy/id1063051553?mt=8&uo=4,com.jasmin.kidstoyroom,1063051553,2016-01-06 19:15:55
0,HUI ZHONG YAO,魅力女主播 - 时尚女生化妆换装小游戏,https://itunes.apple.com/cn/app/mei-li-nu-zhu-bo-shi-shang/id1060940281?mt=8&uo=4,com.leyou.4024501,1060940281,2016-01-07 07:52:21
0,Craig Patterson,Trivia Game - Trivia for Sherlock Fans,https://itunes.apple.com/cn/app/trivia-game-trivia-for-sherlock/id1065701918?mt=8&uo=4,com.craigpatterson.sherlocktriviaapp,1065701918,2016-01-07 04:03:02
0,toshiyuki yanagi,芸能人クイズ「ガキの使い　５００のコト　ver」,https://itunes.apple.com/cn/app/yun-neng-renkuizu-gakino-shii/id1069279264?mt=8&uo=4,net.jp.apps.yanagi.gakitsuka.quiz,1069279264,2016-01-07 02:40:08
0,Viktor Vanecek,Trivia Quiz Challenge - Famous and Hardest Quotes and Questions for Real Disney Villains Fan,https://itunes.apple.com/cn/app/trivia-quiz-challenge-famous/id1056900249?mt=8&uo=4,com.viktorvanecek.disneyvillainstriviachallenge,1056900249,2016-01-07 02:22:14
0,qiang cai,芈月找不同,https://itunes.apple.com/cn/app/mi-yue-zhao-bu-tong/id1063631983?mt=8&uo=4,com.qiang.zbt,1063631983,2016-01-07 02:16:50
0,Choochai Chanlekla,Trivia Book : Puzzles Question Quiz For Two and a Half Men Fans Games Free,https://itunes.apple.com/cn/app/trivia-book-puzzles-question/id1068378904?mt=8&uo=4,com.ccmdeveloper.TriviaBookTwoHalf,1068378904,2016-01-07 01:21:52
0,Janos Kiss,"Emergency & Ambulance Games For Kids Free: Sounds, Puzzle & Matching",https://itunes.apple.com/cn/app/emergency-ambulance-games/id1072136603?mt=8&uo=4,com.appsmoment.AmbulanceAppFreeIOS,1072136603,2016-01-07 00:40:50
0,Luka Grgurovic,Safe Burglar - Unlock the Safe,https://itunes.apple.com/cn/app/safe-burglar-unlock-the-safe/id1041723049?mt=8&uo=4,catappult.lockapp,1041723049,2016-01-07 00:39:21
0,ShaoQun Huang,拳打脚踢 - 功夫大师来袭!,https://itunes.apple.com/cn/app/quan-da-jiao-ti-gong-fu-da/id1070477382?mt=8&uo=4,com.meiriq.kicked,1070477382,2016-01-07 00:31:46
0,ShaoQun Huang,平行世界的小球 - 不平凡的玩法,https://itunes.apple.com/cn/app/ping-xing-shi-jie-xiao-qiu/id1070477759?mt=8&uo=4,com.meiriq.travelball,1070477759,2016-01-07 00:27:09
0,Tong Zhu,甜甜小公主  - 换装养成，女孩，儿童女生小游戏免费,https://itunes.apple.com/cn/app/tian-tian-xiao-gong-zhu-huan/id1068091892?mt=8&uo=4,com.ledong.3031405,1068091892,2016-01-07 07:21:36
0,ping gong,六边形1010,https://itunes.apple.com/cn/app/liu-bian-xing1010/id1069280923?mt=8&uo=4,com.DK.Hex1010,1069280923,2016-01-07 01:48:48
0,CCM Developer,Quiz Books : National Hockey League Question Puzzle Games for Free,https://itunes.apple.com/cn/app/quiz-books-national-hockey/id1068055985?mt=8&uo=4,ccm.developer.QuizBookNHL,1068055985,2016-01-06 22:57:20
0,hou lei,胡子数独,https://itunes.apple.com/cn/app/hu-zi-shu-du/id1067235021?mt=8&uo=4,com.Jo.Soduko,1067235021,2016-01-06 22:20:31
0,CHUNYING WU,秘密花园 - 我的欢乐世界涂色减压神器,https://itunes.apple.com/cn/app/mi-mi-hua-yuan-wo-huan-le/id1069422263?mt=8&uo=4,com.adotapp.mmhy,1069422263,2016-01-06 22:19:48
0,Uthai Chanlekla,Trivia Book : Puzzles Question Quiz For One Direction Fan Games For Free,https://itunes.apple.com/cn/app/trivia-book-puzzles-question/id1068760239?mt=8&uo=4,com.ccmdeveloper.TriviaBookOneDirectionB,1068760239,2016-01-06 22:17:52
0,Akeem Fyine,Close-up White Christmas Trivia 2015 - Recognize the Blurry Xmas Pics to Reveal Your Santa Presents,https://itunes.apple.com/cn/app/close-up-white-christmas-trivia/id1066647190?mt=8&uo=4,comparem.christmastrivia,1066647190,2016-01-06 21:36:00
0,Haydar Aydin,Countries Coloring Book with Sound,https://itunes.apple.com/cn/app/countries-coloring-book-sound/id1068914621?mt=8&uo=4,com.hsgames.apps.countriescoloringbook,1068914621,2016-01-06 20:45:38
0,Joan Carles Cayro Baronat,Boom Quiz,https://itunes.apple.com/cn/app/boom-quiz/id1065452646?mt=8&uo=4,com.cadev.boomquiz,1065452646,2016-01-06 20:21:04
0,Haydar Aydin,Natural World Coloring Book with Sound,https://itunes.apple.com/cn/app/natural-world-coloring-book/id1068915364?mt=8&uo=4,com.hsgames.apps.naturalworldcoloringbook,1068915364,2016-01-06 18:40:06
0,Haydar Aydin,Flowers Coloring Book with Sound,https://itunes.apple.com/cn/app/flowers-coloring-book-sound/id1068914739?mt=8&uo=4,com.hsgames.apps.flowerscoloringbook,1068914739,2016-01-06 18:39:56
0,Zhang Bozheng,Chemical Formula Challenge,https://itunes.apple.com/cn/app/chemical-formula-challenge/id1070067240?mt=8&uo=4,com.zbz-lvlv.Chem-Formula,1070067240,2016-01-06 18:38:15
0,Yoav Zibin,A Game of Battleships,https://itunes.apple.com/cn/app/a-game-of-battleships/id1070786642?mt=8&uo=4,com.gamingplatform.battleship,1070786642,2016-01-07 05:13:34
0,Yoav Zibin,A Game of Oware,https://itunes.apple.com/cn/app/a-game-of-oware/id1071049082?mt=8&uo=4,com.gamingplatform.oware,1071049082,2016-01-07 01:56:27
0,Yoav Zibin,Havannah,https://itunes.apple.com/cn/app/havannah/id1071049062?mt=8&uo=4,com.gamingplatform.havannah,1071049062,2016-01-07 01:52:53
0,Yoav Zibin,A Game of Gomoku,https://itunes.apple.com/cn/app/a-game-of-gomoku/id1071049086?mt=8&uo=4,com.gamingplatform.gomoku,1071049086,2016-01-07 01:48:45
0,Hieu Nguyen,Ace Mermaid's Kingdom - Best Slots & Poker Casino Simulator Mania,https://itunes.apple.com/cn/app/ace-mermaids-kingdom-best/id1055538542?mt=8&uo=4,com.dnv3.game366,1055538542,2016-01-07 01:18:52
0,daisuke kawano,Brain15 − 脳トレ 無料パズル −,https://itunes.apple.com/cn/app/brain15-naotore-wu-liaopazuru/id1069796800?mt=8&uo=4,com.brains2,1069796800,2016-01-06 23:35:37
0,Hiroshi Morikawa,連打で大魔王様の体力を回復だ！,https://itunes.apple.com/cn/app/lian-dade-da-mo-wang-yangno/id1062626278?mt=8&uo=4,com.hirodroid.poruporukaifuku,1062626278,2016-01-06 23:04:57
0,Sasithorn Jaihong,Maths Toy Kids Version,https://itunes.apple.com/cn/app/maths-toy-kids-version/id1070099610?mt=8&uo=4,com.gannick.mathstoykidsversion,1070099610,2016-01-06 22:57:36
0,Baptiste Robert,Chess Knight Puzzle,https://itunes.apple.com/cn/app/chess-knight-puzzle/id1069722223?mt=8&uo=4,fr.baptiste-robert.chessknight,1069722223,2016-01-06 22:29:46
0,Hiren Patel,"Animal Puzzles  - Educational Games for toddler One,Two & Three year kids",https://itunes.apple.com/cn/app/animal-puzzles-educational/id1069925835?mt=8&uo=4,com.toddlerkids.animalpuzzle,1069925835,2016-01-06 22:26:28
0,"AFOLI.,JSC",Bắn Trứng Khủng Long - Egg Shoot,https://itunes.apple.com/cn/app/ban-trung-khung-long-egg-shoot/id1070127860?mt=8&uo=4,com.afoli.BanTrungKhungLong,1070127860,2016-01-06 22:05:08
0,Hiep Nguyen Van,Snowflakes Slots - New Casino Vegas Style with Mega Richest Casino Games,https://itunes.apple.com/cn/app/snowflakes-slots-new-casino/id1066145447?mt=8&uo=4,com.dnv2.game426,1066145447,2016-01-06 22:00:49
0,LazyLand LTD,Fishing Duels,https://itunes.apple.com/cn/app/fishing-duels/id1065543349?mt=8&uo=4,com.lazyland.fishing,1065543349,2016-01-06 21:36:10
0,denny nguyen,"Malignant Fairy Slots - Best New 777 Slot Machine, Bet, Spin & Win",https://itunes.apple.com/cn/app/malignant-fairy-slots-best/id1052962548?mt=8&uo=4,com.dnv1.game351,1052962548,2016-01-06 21:27:15
0,Ehtisham Abbas,Texas Holdem Golden Poker,https://itunes.apple.com/cn/app/texas-holdem-golden-poker/id1025829947?mt=8&uo=4,com.halffat2.texasholdemgoldenpoker,1025829947,2016-01-06 21:09:34
0,Nattapon Laklaem,Kids Drawing Game WinX Club Edition,https://itunes.apple.com/cn/app/kids-drawing-game-winx-club/id1070419599?mt=8&uo=4,com.nattmobi.kidsdrawinggamewinxclubedition,1070419599,2016-01-06 20:24:25
0,STUDIO-KURA,Unfair Reversi,https://itunes.apple.com/cn/app/unfair-reversi/id1064299345?mt=8&uo=4,com.studiokura.Unfair-Reversi,1064299345,2016-01-06 19:40:37
0,Make Up Inc,Baby Shower Day - Party Salon,https://itunes.apple.com/cn/app/baby-shower-day-party-salon/id1061530631?mt=8&uo=4,com.make-up-inc.babyshowerparty,1061530631,2016-01-07 01:18:33
0,Lv Dan,时尚公主溜冰—公主化妆游戏&公主装扮游戏&女生小游戏,https://itunes.apple.com/cn/app/shi-shang-gong-zhu-liu-bing/id1071037704?mt=8&uo=4,lvdan.com.games.FashionIceSkatingPrincess,1071037704,2016-01-07 00:22:11
0,George CL,高级孕妇SPA - 免费女孩游戏,https://itunes.apple.com/cn/app/gao-ji-yun-fuspa-mian-fei/id1069236085?mt=8&uo=4,com.healthcode.pmommyspa,1069236085,2016-01-07 00:18:27
0,alina pustovaja,A Juicy Pets Woop,https://itunes.apple.com/cn/app/a-juicy-pets-woop/id1070366144?mt=8&uo=4,com.alina.a14a03,1070366144,2016-01-06 23:46:52
0,Akmal Sultan,Helicopter Sniper Shooter,https://itunes.apple.com/cn/app/helicopter-sniper-shooter/id1063189029?mt=8&uo=4,com.rahmaapps.com.rahmaapps.helicopter.criminal.car.shooter,1063189029,2016-01-06 23:29:14
0,Ya Jiao,愤怒的复仇者,https://itunes.apple.com/cn/app/fen-nu-de-fu-chou-zhe/id1061457405?mt=8&uo=4,com.jiaoya.fczlm,1061457405,2016-01-06 23:27:46
0,Imran Sohail,Cop Dog Sniffing Simulator,https://itunes.apple.com/cn/app/cop-dog-sniffing-simulator/id1070500257?mt=8&uo=4,com.mas3dstudio.realcopdogsimulator,1070500257,2016-01-06 23:05:54
0,yan sunrong,美人鱼之新生儿宝宝—婴儿护理/照顾母婴,https://itunes.apple.com/cn/app/mei-ren-yu-zhi-xin-sheng-er/id1070115562?mt=8&uo=4,morning.com.games.MermaidGivesBirthToABaby,1070115562,2016-01-06 22:54:31
0,Haydar Aydin,Food Coloring Book with Sound,https://itunes.apple.com/cn/app/food-coloring-book-with-sound/id1068915129?mt=8&uo=4,com.hsgames.apps.foodcoloringbook,1068915129,2016-01-06 18:37:40
0,Haydar Aydin,Colouring Book with Sound: People,https://itunes.apple.com/cn/app/colouring-book-sound-people/id1068915572?mt=8&uo=4,com.hsgames.apps.peoplecoloringbook,1068915572,2016-01-06 18:33:08
0,Haydar Aydin,Music Coloring Book with Sound,https://itunes.apple.com/cn/app/music-coloring-book-sound/id1068915212?mt=8&uo=4,com.hsgames.apps.musiccoloringbook,1068915212,2016-01-06 18:27:22
0,Chen Biao,字说字画弟子规－校园版,https://itunes.apple.com/cn/app/zi-shuo-zi-hua-di-zi-gui-xiao/id1065400546?mt=8&uo=4,com.lianmeng.dzg,1065400546,2016-01-06 18:18:53
0,GONG HUAPING,新小鸟飞扬2 - 全民纪念乐视愤怒的王者,https://itunes.apple.com/cn/app/xin-xiao-niao-fei-yang2-quan/id1070100507?mt=8&uo=4,com.ghp.flappy,1070100507,2016-01-06 17:56:50
0,DONGSHI AN,找单词,https://itunes.apple.com/cn/app/zhao-dan-ci/id1068076472?mt=8&uo=4,com.blue.danci.free.com.ios.universal,1068076472,2016-01-06 17:38:16
0,Anton Kartunov,"Worders XXL - word search puzzle game for lovers crosswords, hangman and scramble games",https://itunes.apple.com/cn/app/worders-xxl-word-search-puzzle/id990198159?mt=8&uo=4,JanGames.Word-Search-XXL,990198159,2016-01-06 17:16:27
0,PeiHong Jiang,芈月传奇 - 古装苑，古代换装，女生小游戏免费,https://itunes.apple.com/cn/app/mi-yue-chuan-qi-gu-zhuang/id1059350117?mt=8&uo=4,com.leyou.3125804,1059350117,2016-01-06 16:46:40
0,PeiHong Jiang,情侣小公仔 - 恋爱养成，女生成长日记,https://itunes.apple.com/cn/app/qing-lu-xiao-gong-zi-lian/id1059345905?mt=8&uo=4,com.leyou.3118904,1059345905,2016-01-06 16:37:55
0,Gittipong Mangpramoon,Fairy Tail Edition Anime Trivia ~ Guess the Word! (Photo Quiz with Pics and Words),https://itunes.apple.com/cn/app/fairy-tail-edition-anime-trivia/id1068734001?mt=8&uo=4,com.fairyrail.anime.trivia,1068734001,2016-01-06 16:38:16
