0,Ateeq Masaud,隐藏的场景: 担心房子-输入与过去的免费游戏 2015 年鬼鬼,https://itunes.apple.com/cn/app/yin-cang-chang-jing-dan-xin/id1055596979?mt=8&uo=4,com.vinegargames.hidden.scenes.house,1055596979,2016-01-12 08:52:21
0,JAM Games,Fairy Tale Memories,https://itunes.apple.com/cn/app/fairy-tale-memories/id892512957?mt=8&uo=4,at.sphereless.fairytale,892512957,2016-01-12 07:28:57
0,Claye Weight,Crazy Clock - Impossible Game,https://itunes.apple.com/cn/app/crazy-clock-impossible-game/id1069592758?mt=8&uo=4,com.clueless.crazyclock,1069592758,2016-01-12 06:56:12
0,bYsdTd,崛起:军团战争,https://itunes.apple.com/cn/app/jue-qi-jun-tuan-zhan-zheng/id1055339588?mt=8&uo=4,com.wing.fbzziap,1055339588,2016-01-12 06:04:44
0,Minh NHan,Candy Line Connect,https://itunes.apple.com/cn/app/candy-line-connect/id1059225588?mt=8&uo=4,com.xoigame.SweetsCandiesPuzzle,1059225588,2016-01-12 05:40:37
0,Mimei Han,最囧的游戏 - IQ智商测试,https://itunes.apple.com/cn/app/zui-jiong-you-xi-iq-zhi-shang/id1072063056?mt=8&uo=4,com.hmm.games.AreYouStupid,1072063056,2016-01-12 05:19:18
0,Hermesoft,Multi Add,https://itunes.apple.com/cn/app/multi-add/id1069476748?mt=8&uo=4,Hermesoft.MultiAdd,1069476748,2016-01-12 04:29:09
0,Inbarasu Govindaraj,587 Transform To peacock,https://itunes.apple.com/cn/app/587-transform-to-peacock/id1063341130?mt=8&uo=4,com.enagamestudio.587,1063341130,2016-01-12 04:13:32
0,Inbarasu Govindaraj,588 Fantasy Underground Escape,https://itunes.apple.com/cn/app/588-fantasy-underground-escape/id1063343799?mt=8&uo=4,com.enagamestudio.588,1063343799,2016-01-12 04:12:39
0,Yi when,色彩达人,https://itunes.apple.com/cn/app/se-cai-da-ren/id1071009536?mt=8&uo=4,com.jwt.ColorMaster,1071009536,2016-01-12 03:51:19
0,VAN MINH NGUYEN,Shopping Jewels Deluxe Puzzle - Jewel Connect Edition,https://itunes.apple.com/cn/app/shopping-jewels-deluxe-puzzle/id1072301966?mt=8&uo=4,com.gamejoy.game.shoppingjewels,1072301966,2016-01-12 03:47:08
0,Chien Nguyen,Jelly Kiss,https://itunes.apple.com/cn/app/jelly-kiss/id1072049806?mt=8&uo=4,com.chien.games.jellykiss,1072049806,2016-01-12 03:31:04
0,Rajesh Kumar,Birds Memory Puzzle,https://itunes.apple.com/cn/app/birds-memory-puzzle/id1069815682?mt=8&uo=4,com.birds.memory,1069815682,2016-01-12 03:12:54
0,ToyDog,Bean Heroes,https://itunes.apple.com/cn/app/bean-heroes/id1070421598?mt=8&uo=4,com.Toydog.BeanHeroes,1070421598,2016-01-12 02:54:30
0,TAKASHI TOKUDA,PN 暮井慧 - 数字 谜 漂亮的游戏 美少女 动漫 一个例证,https://itunes.apple.com/cn/app/pn-mu-jing-hui-shu-zi-mi-piao/id1068334323?mt=8&uo=4,jp.takashi.tokuda.PutNumberK,1068334323,2016-01-12 02:46:11
0,Lu Tang,我的3D错觉涂鸦纪念建筑碑谷世界,https://itunes.apple.com/cn/app/wo-de3d-cuo-jue-tu-ya-ji-nian/id1069360389?mt=8&uo=4,com.tl.doodle3d,1069360389,2016-01-12 02:24:24
0,Jason Deckman,WordBatch,https://itunes.apple.com/cn/app/wordbatch/id1071941709?mt=8&uo=4,JTD.WordBatch,1071941709,2016-01-12 02:24:02
0,LU CHIEN,Curved Shape Puzzle,https://itunes.apple.com/cn/app/curved-shape-puzzle/id1072115977?mt=8&uo=4,com.oohmygame.ShapePuzzle,1072115977,2016-01-12 02:21:44
0,Tuan Nguyen,Cookie Angela,https://itunes.apple.com/cn/app/cookie-angela/id1071049105?mt=8&uo=4,com.emity.studio.cookiesmash,1071049105,2016-01-12 02:01:17
0,Mata Saewue,面對比賽,https://itunes.apple.com/cn/app/mian-dui-bi-sai/id1071679066?mt=8&uo=4,com.sutanandmaapp.amatchinggameforfree,1071679066,2016-01-12 01:56:46
0,"Sparrowhawk Lake, Inc.",LexiPlex: Spellbound - Free Word Puzzles,https://itunes.apple.com/cn/app/lexiplex-spellbound-free-word/id1055804795?mt=8&uo=4,com.sparrowhawklake.spellbound,1055804795,2016-01-12 01:36:26
0,Derelict Development Corp.,Seeing is Believing: The Color Game,https://itunes.apple.com/cn/app/seeing-is-believing-color/id1070355849?mt=8&uo=4,com.derelictdevelopment.morph,1070355849,2016-01-12 01:30:19
0,Abhishek Agrawal,涡轮增压企鹅雪球赛车亲 - 凉爽的跳跃和赛车游戏,https://itunes.apple.com/cn/app/wo-lun-zeng-ya-qi-e-xue-qiu/id988668597?mt=8&uo=4,com.RougeApps.TurboPenguinPro,988668597,2016-01-13 08:00:00
0,siyu li,武林外传电影手游-嘿兄弟好久不见,https://itunes.apple.com/cn/app/wu-lin-wai-chuan-dian-ying/id1069770899?mt=8&uo=4,com.wlwzdysy.lsy,1069770899,2016-01-12 15:07:28
0,Jiang PeiHong,淑女时装店 - 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/shu-nu-shi-zhuang-dian-hua/id1071494304?mt=8&uo=4,com.leyou.3034303,1071494304,2016-01-12 08:31:31
0,"Depielco Commercial, Ltd",Nebula Online (Sci-Fi Space MMORPG),https://itunes.apple.com/cn/app/nebula-online-sci-fi-space/id1053087851?mt=8&uo=4,com.depielco.nebula,1053087851,2016-01-12 08:27:05
0,TIAN ZHANG,逃脱游戏-15间奇特密室III,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-qi-te/id1071339654?mt=8&uo=4,studio.tt1.cye15faro3,1071339654,2016-01-12 08:20:44
0,Imran Sohail,Elephant World 2016,https://itunes.apple.com/cn/app/elephant-world-2016/id1071385885?mt=8&uo=4,com.mas3dstudio.elephantworld,1071385885,2016-01-12 03:52:19
0,Animoca Brands,Ever After High™ 迷人风格,https://itunes.apple.com/cn/app/ever-after-high-mi-ren-feng-ge/id1034154943?mt=8&uo=4,com.animocabrands.itunes.eahTheFairest,1034154943,2016-01-12 03:47:52
0,Yang Ruan,暴打魏蜀吴(免费送吕布）-三国策略类卡牌手游,https://itunes.apple.com/cn/app/bao-da-wei-shu-wu-mian-fei/id1072743499?mt=8&uo=4,com.zhanle.baodawsw,1072743499,2016-01-12 02:26:29
0,"Changsha Candyoyo Information Technology Co., Ltd.",森林公主换装物语——孕妈妈沙龙&时尚美妆,https://itunes.apple.com/cn/app/sen-lin-gong-zhu-huan-zhuang/id1071382003?mt=8&uo=4,candyoyo.com.cs.games.ForestFashionSalon,1071382003,2016-01-12 02:15:16
0,"Changsha Candyoyo Information Technology Co., Ltd.",樱桃女孩蝴蝶面具——神奇美妆&公主脸部魔法,https://itunes.apple.com/cn/app/ying-tao-nu-hai-hu-die-mian/id1071337908?mt=8&uo=4,candyoyo.com.cs.games.CherryGirlIrisMask,1071337908,2016-01-12 02:02:41
0,zhang dan,Chop Chop!,https://itunes.apple.com/cn/app/chop-chop!/id1070815871?mt=8&uo=4,org.skydomain.chopchop,1070815871,2016-01-12 01:53:38
0,chen jian,幽游外传,https://itunes.apple.com/cn/app/you-you-wai-chuan/id1063931326?mt=8&uo=4,com.youyou.waizhuan,1063931326,2016-01-12 01:23:31
0,lv dan,时尚婚礼设计师4—公主浪漫结婚游戏:公主女孩化妆，装扮游戏,https://itunes.apple.com/cn/app/shi-shang-hun-li-she-ji-shi4/id1072028165?mt=8&uo=4,qinshihuang.com.games.FashionWeddingDesigner4,1072028165,2016-01-12 00:33:36
0,lv dan,时尚婚礼设计师2—公主恋爱养成游戏,https://itunes.apple.com/cn/app/shi-shang-hun-li-she-ji-shi2/id1071363518?mt=8&uo=4,qinshihuang.com.games.FashionWeddingDesigner2,1071363518,2016-01-12 00:32:59
0,lv dan,公主的衣橱2—长发公主美丽魔法:奇迹装扮,https://itunes.apple.com/cn/app/gong-zhu-yi-chu2-zhang-fa/id1073010153?mt=8&uo=4,qinshihuang.com.games.PrincesssCloset2,1073010153,2016-01-12 00:31:13
0,lv dan,时尚婚礼设计师3—女生婚纱，造型设计/换装，装扮小游戏,https://itunes.apple.com/cn/app/shi-shang-hun-li-she-ji-shi3/id1072025727?mt=8&uo=4,qinshihuang.com.games.FashionWeddingDesigner3,1072025727,2016-01-12 00:28:34
0,lv dan,时尚婚礼设计师5—浪漫结婚游戏&女生化妆，换装，装扮养成小游戏,https://itunes.apple.com/cn/app/shi-shang-hun-li-she-ji-shi5/id1072249791?mt=8&uo=4,qinshihuang.com.games.FashionWeddingDesigner5,1072249791,2016-01-12 00:27:56
0,alina pustovaja,A Gummy Crusher,https://itunes.apple.com/cn/app/a-gummy-crusher/id1072206115?mt=8&uo=4,com.alina.a17a24,1072206115,2016-01-12 00:11:16
0,alina pustovaja,A Boom Boom Crusher,https://itunes.apple.com/cn/app/a-boom-boom-crusher/id1072203970?mt=8&uo=4,com.alina.a17a21,1072203970,2016-01-12 00:11:12
0,alina pustovaja,A Pepper Garden Crusher,https://itunes.apple.com/cn/app/a-pepper-garden-crusher/id1072202671?mt=8&uo=4,com.alina.a17a18,1072202671,2016-01-12 00:11:07
0,alina pustovaja,A Cute Monsters Crusher,https://itunes.apple.com/cn/app/a-cute-monsters-crusher/id1072201953?mt=8&uo=4,com.alina.a17a15,1072201953,2016-01-12 00:11:02
0,alina pustovaja,A Apple Orchard Woop,https://itunes.apple.com/cn/app/a-apple-orchard-woop/id1072200504?mt=8&uo=4,com.alina.a14a27,1072200504,2016-01-12 00:10:22
0,"Sharkweed, LLC",Beach Rescue Simulator 3D,https://itunes.apple.com/cn/app/beach-rescue-simulator-3d/id1007083296?mt=8&uo=4,com.sharkweed.beachrescue.free,1007083296,2016-01-11 23:42:53
0,ZHANG MINGXIAO,Haze City,https://itunes.apple.com/cn/app/haze-city/id1071716166?mt=8&uo=4,Haze-City,1071716166,2016-01-11 22:26:32
0,Lv Yisheng,圣诞公主糖糖脸绘,https://itunes.apple.com/cn/app/sheng-dan-gong-zhu-tang-tang/id1070712646?mt=8&uo=4,wangyangming.com.games.ChristmasPrincessSugarFace,1070712646,2016-01-11 21:27:48
0,Tayyab Mahmood,饥饿的鲨鱼袭击和进化模拟 Hungry Shark Attack and Evolution SImulator 3D,https://itunes.apple.com/cn/app/ji-e-sha-yu-xi-ji-he-jin-hua/id1050209223?mt=8&uo=4,com.plasmagames.hungrysharkattack,1050209223,2016-01-12 14:36:38
0,Welcome to masomenos,Totem & Tabou,https://itunes.apple.com/cn/app/totem-tabou/id1009406066?mt=8&uo=4,com.welcometomasomenos.totemtabou,1009406066,2016-01-12 14:22:15
0,The Game Storm Studios (Pvt) Ltd,Stick Brothers - Endless Arcade Runner,https://itunes.apple.com/cn/app/stick-brothers-endless-arcade/id1067768918?mt=8&uo=4,com.TheGameStormStudios.StickBrothers,1067768918,2016-01-12 10:54:50
0,PeiHong Jiang,恋爱序曲 - 男女生换装装扮打扮沙龙单机免费小游戏,https://itunes.apple.com/cn/app/lian-ai-xu-qu-nan-nu-sheng/id1059346225?mt=8&uo=4,com.leyou.3119604,1059346225,2016-01-12 08:43:44
0,YALI LIU,动漫小仙子 -  穿衣养成，儿童教育小游戏,https://itunes.apple.com/cn/app/dong-man-xiao-xian-zi-chuan/id1057095835?mt=8&uo=4,com.leyou.3020902,1057095835,2016-01-12 08:32:39
0,Jiang PeiHong,古风游戏 - 梦回大唐，古装美女女生换装免费小游戏,https://itunes.apple.com/cn/app/gu-feng-you-xi-meng-hui-da/id1060476956?mt=8&uo=4,com.leyou.3121303,1060476956,2016-01-12 08:30:49
0,YALI LIU,后宫美人 - 古装女生，古代换装养成，女孩子的小游戏免费,https://itunes.apple.com/cn/app/hou-gong-mei-ren-gu-zhuang/id1071502756?mt=8&uo=4,com.leyou.3026402,1071502756,2016-01-12 08:29:20
0,Michael Freeman,Cannon Defender,https://itunes.apple.com/cn/app/cannon-defender/id1071503374?mt=8&uo=4,TRM86YPMNVCannon.Defender,1071503374,2016-01-12 05:11:32
0,"GOODROID,Inc.",もやしびとDX - 衝撃のもやし育成,https://itunes.apple.com/cn/app/moyashibitodx-chong-jinomoyashi/id1069234201?mt=8&uo=4,jp.co.goodroid.sprout,1069234201,2016-01-12 04:58:57
0,Fayyaz Ahmad,Off-Road Royal Bus Driver,https://itunes.apple.com/cn/app/off-road-royal-bus-driver/id1069874314?mt=8&uo=4,com.we3.offroadroyalbusdriver,1069874314,2016-01-12 03:28:24
0,Fayyaz Ahmad,Euro Transport Truck Driver,https://itunes.apple.com/cn/app/euro-transport-truck-driver/id1071508917?mt=8&uo=4,com.we3.eurotransporttruckdriver,1071508917,2016-01-12 03:24:53
0,wei li,FC坦克大战1990 原版怀旧多道具,https://itunes.apple.com/cn/app/fc-tan-ke-da-zhan1990-yuan/id1071714812?mt=8&uo=4,com.2brui.html5.Tank,1071714812,2016-01-12 02:37:51
0,nianchun zheng,汉娜洗衣服—女孩周末做家务/房间清理,https://itunes.apple.com/cn/app/han-na-xi-yi-fu-nu-hai-zhou/id1037728150?mt=8&uo=4,youkongwan.cn.games.HannahWashingDayKidsWashingClothesWashingGamesHappyGrownup,1037728150,2016-01-12 02:04:58
0,Phornsak Tibyakad,Car Parking Funny,https://itunes.apple.com/cn/app/car-parking-funny/id1073316131?mt=8&uo=4,car.parking.2d,1073316131,2016-01-12 00:50:17
0,lv dan,公主的衣橱 1—美人鱼魔法换装:精灵装扮,https://itunes.apple.com/cn/app/gong-zhu-yi-chu-1-mei-ren/id1072664852?mt=8&uo=4,qinshihuang.com.games.PrincesssCloset1,1072664852,2016-01-12 00:36:41
0,lv dan,公主的衣橱 4—僵尸女孩清新装扮：梦幻造型,https://itunes.apple.com/cn/app/gong-zhu-yi-chu-4-jiang-shi/id1073021397?mt=8&uo=4,qinshihuang.com.games.PrincesssCloset4,1073021397,2016-01-12 00:33:31
0,Xianggang Wang,秘密涂鸦绘画,https://itunes.apple.com/cn/app/mi-mi-tu-ya-hui-hua/id1070103176?mt=8&uo=4,com.app10.garden2,1070103176,2016-01-12 00:31:04
0,makoto tanaka,攻略ガイド-君ドラ,https://itunes.apple.com/cn/app/gong-egaido-jundora/id1068804983?mt=8&uo=4,com.xn--gdk4c246ka.CaptureApp,1068804983,2016-01-12 00:23:53
0,Weerakiat Sripunyadech,尼斯湖水怪秀場,https://itunes.apple.com/cn/app/ni-si-hu-shui-guai-xiu-chang/id1072120020?mt=8&uo=4,com.phoenomapp.dinoplayball,1072120020,2016-01-12 00:21:46
0,TashTin LLC,Handball Champ 3D,https://itunes.apple.com/cn/app/handball-champ-3d/id1062730598?mt=8&uo=4,com.tashtin.Handball,1062730598,2016-01-12 14:41:50
0,takayuki watanabe,ぽっちゃり魔法使いの魔法のほうき,https://itunes.apple.com/cn/app/potchari-mo-fa-shiino-mo-fanohouki/id1068999926?mt=8&uo=4,com.wwn.flappybird,1068999926,2016-01-12 00:22:27
0,Luciano Pino,Batalhas Pipas,https://itunes.apple.com/cn/app/batalhas-pipas/id1072194056?mt=8&uo=4,com.LucianoPino.BatalhasPipas,1072194056,2016-01-12 00:06:31
0,Shaohong Guo,3D終極拳擊冠軍 - 打败你的对手,https://itunes.apple.com/cn/app/3d-zhong-ji-quan-ji-guan-jun/id1055572214?mt=8&uo=4,org.vfgamestudio.3DUltimateBoxingChampion,1055572214,2016-01-12 00:01:37
0,Ruben Perez Lopez,Poolpo: Juego de pronósticos de fúbtol,https://itunes.apple.com/cn/app/poolpo-juego-pronosticos-fubtol/id1071617503?mt=8&uo=4,es.poolpo.app,1071617503,2016-01-11 21:25:53
0,Yanyong Pumkumarn,pongjump,https://itunes.apple.com/cn/app/pongjump/id1071790774?mt=8&uo=4,com.yanyong.pongjump,1071790774,2016-01-11 18:00:04
0,Xiaohua Wang,火柴人自行车特技,https://itunes.apple.com/cn/app/huo-chai-ren-zi-xing-che-te-ji/id1072040360?mt=8&uo=4,com.xiaohua.bike2,1072040360,2016-01-11 17:32:53
0,Marina Sidorenko,Surfing Trivia,https://itunes.apple.com/cn/app/surfing-trivia/id1071078707?mt=8&uo=4,com.tinuriel.surfingtrivia,1071078707,2016-01-11 17:28:25
0,Jared Bailey,Rocket Ski Racing,https://itunes.apple.com/cn/app/rocket-ski-racing/id1070329201?mt=8&uo=4,com.nocanwin.rocketski,1070329201,2016-01-11 17:25:59
0,Press Start Co,Jonron Power,https://itunes.apple.com/cn/app/jonron-power/id1008790148?mt=8&uo=4,com.pressstart.baseballtest,1008790148,2016-01-11 17:18:52
0,Akizumi Toriyama,スリーライン,https://itunes.apple.com/cn/app/surirain/id1063135438?mt=8&uo=4,info.mercurystudio.threelines,1063135438,2016-01-11 16:01:50
0,Syed Jahanzaib Bukhari,Formula1 Lanes,https://itunes.apple.com/cn/app/formula1-lanes/id1055393394?mt=8&uo=4,com.gts.formula1lane,1055393394,2016-01-12 11:48:43
0,Nitin Chauhan,Christmas Facts : Free Hidden Object,https://itunes.apple.com/cn/app/christmas-facts-free-hidden/id1072680548?mt=8&uo=4,com.DreamsAppsStudio.ChristmasFactFree,1072680548,2016-01-12 11:44:26
0,Sergei Kvetkin,Mobs & Potions,https://itunes.apple.com/cn/app/mobs-potions/id1046028115?mt=8&uo=4,com.QuentinIvanhoe.MobsAndPotions,1046028115,2016-01-12 08:13:59
0,Bhumit Bhatt,Pool Party-2,https://itunes.apple.com/cn/app/pool-party-2/id1072069993?mt=8&uo=4,com.skyblitz.PoolParty2,1072069993,2016-01-12 07:05:39
0,"Mako Apps, LLC",3D Motorcycle Racing : 总线 路 种族 公路 交通 汽车 自行车 汽车 自由 游戏,https://itunes.apple.com/cn/app/3d-motorcycle-racing-zong/id1071618524?mt=8&uo=4,com.makoapps.3dmotor,1071618524,2016-01-12 06:25:48
0,Hieu Nguyen,Journey in Bamboo : Free Running Animals Games,https://itunes.apple.com/cn/app/journey-in-bamboo-free-running/id1062782724?mt=8&uo=4,com.dnv3.game413,1062782724,2016-01-12 05:42:13
0,Hieu Nguyen,Teeny Warrior’s Adventure Games,https://itunes.apple.com/cn/app/teeny-warriors-adventure-games/id1065762137?mt=8&uo=4,com.dnv3.game423,1065762137,2016-01-12 05:38:51
0,Hieu Nguyen,"Discoverer Trip : Free Run, Jump & Your Way Free Chase Edition",https://itunes.apple.com/cn/app/discoverer-trip-free-run-jump/id1063967116?mt=8&uo=4,com.dnv3.game415,1063967116,2016-01-12 05:10:12
0,Mohemad Eisa,Bubble Shooter Farm Pop,https://itunes.apple.com/cn/app/bubble-shooter-farm-pop/id1071654443?mt=8&uo=4,com.eisa.bubbleshooterfarmpop,1071654443,2016-01-12 05:08:06
0,Yishan Xu,一只疯狂的小鸟 : 它有多疯狂?,https://itunes.apple.com/cn/app/yi-zhi-feng-kuang-xiao-niao/id1072262784?mt=8&uo=4,com.duoduogames.CrzayBird,1072262784,2016-01-12 03:59:47
0,TAHSEEN MAJID,Sniper Warfare Zone,https://itunes.apple.com/cn/app/sniper-warfare-zone/id1069278420?mt=8&uo=4,com.sniperwarfarezone,1069278420,2016-01-12 03:25:23
0,Conceptlicious,Free Monkey,https://itunes.apple.com/cn/app/free-monkey/id1072056948?mt=8&uo=4,nl.Conceptlicious.FreeMonkey,1072056948,2016-01-12 02:47:46
0,faisal khan,hill racing 3D uphill fun,https://itunes.apple.com/cn/app/hill-racing-3d-uphill-fun/id1072680295?mt=8&uo=4,com.hillracing3duphillfun,1072680295,2016-01-12 02:19:33
0,faisal khan,Hill Monster Arrivals,https://itunes.apple.com/cn/app/hill-monster-arrivals/id1072047080?mt=8&uo=4,com.hillmonsterrivals,1072047080,2016-01-12 02:18:21
0,faisal khan,Fun monster truck climb fever,https://itunes.apple.com/cn/app/fun-monster-truck-climb-fever/id1072682031?mt=8&uo=4,com.funmonstertruckclimbfever,1072682031,2016-01-12 02:17:04
0,faisal khan,Ultimate Racing Monster,https://itunes.apple.com/cn/app/ultimate-racing-monster/id1072079101?mt=8&uo=4,com.ultimateracing,1072079101,2016-01-12 02:15:27
0,Yasir Azad,Top monster free,https://itunes.apple.com/cn/app/top-monster-free/id1072673502?mt=8&uo=4,com.topmonsterfreemonstertruck,1072673502,2016-01-12 02:04:37
0,jeffrey domingo,Unlimited Magic - Party of Cocktail for Slot Casino Machine 3D,https://itunes.apple.com/cn/app/unlimited-magic-party-cocktail/id1069248462?mt=8&uo=4,com.BiskyApps.cocktailparty,1069248462,2016-01-12 11:44:28
0,Top Crazy Games LLC,Blocky Leapers,https://itunes.apple.com/cn/app/blocky-leapers/id1035866345?mt=8&uo=4,com.tcg.blockyleaper,1035866345,2016-01-12 08:34:30
0,Brian O'Shaughnessy,Slot Machine (Bingo),https://itunes.apple.com/cn/app/slot-machine-bingo/id1071835564?mt=8&uo=4,com.toftwood.bingo,1071835564,2016-01-12 08:30:40
0,LessonThree Oy,Diamond Catch,https://itunes.apple.com/cn/app/diamond-catch/id1070792509?mt=8&uo=4,com.lessonthree.diamondcatch,1070792509,2016-01-12 08:22:28
0,Cooper Standard,Pixel Annhilator,https://itunes.apple.com/cn/app/pixel-annhilator/id1071624351?mt=8&uo=4,6TH5DKG34.org.cooperstandard.pixelAnnhilator,1071624351,2016-01-12 04:49:01
0,Justin Andrews,SkyCrab-Free,https://itunes.apple.com/cn/app/skycrab-free/id1071581184?mt=8&uo=4,net.justinandrews.SkyCrab-Free,1071581184,2016-01-12 04:29:45
0,Hieu Nguyen,777 Fast Food Slot Machine,https://itunes.apple.com/cn/app/777-fast-food-slot-machine/id1071340889?mt=8&uo=4,com.dnv3c.game034,1071340889,2016-01-12 04:16:50
0,Valverde Stephane,Crash Dungeon,https://itunes.apple.com/cn/app/crash-dungeon/id1046296193?mt=8&uo=4,com.agentmega.dungeoncrash,1046296193,2016-01-12 02:48:12
0,Go North Ltd,Crazy Mobile Slots Casino – Real Money Mobile Casino Games with Free Casino Bonus,https://itunes.apple.com/cn/app/crazy-mobile-slots-casino/id1035260955?mt=8&uo=4,com.gonorthapp.crazymobile,1035260955,2016-01-12 15:17:04
0,Johil Carvalho,777 A Craze Amazing Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-craze-amazing-gambler/id1072473181?mt=8&uo=4,com.atollslots.acrazeamazinggamblerslotsgame,1072473181,2016-01-12 14:34:03
0,Henrik Doark Costa,AAA Slotscenter Las Vegas Lucky Slots Game - FREE Slots Machine,https://itunes.apple.com/cn/app/aaa-slotscenter-las-vegas/id1069650857?mt=8&uo=4,com.gbox.aaaslotscenterlasvegasluckyslotsgame,1069650857,2016-01-12 14:32:58
0,Marcus de Moura,Ace Vegas World Royal Slotss,https://itunes.apple.com/cn/app/ace-vegas-world-royal-slotss/id1071732669?mt=8&uo=4,com.maximusapps01.acevegasworldroyalslots,1071732669,2016-01-12 14:27:16
0,Johil Carvalho,$$ 2016 $$ A Ceasar Gold Angels Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/$$-2016-$$-ceasar-gold-angels/id1072469638?mt=8&uo=4,com.atollslots.aceasargoldangelsluckyslotsgame,1072469638,2016-01-12 14:23:19
0,Johil Carvalho,777 A Double Dice FUN Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-double-dice-fun-gambler/id1069931508?mt=8&uo=4,com.atollslots.adoubledicefungamblerslotsgame,1069931508,2016-01-12 14:21:54
0,Elisa Carvalho,Happy New Year Slotss,https://itunes.apple.com/cn/app/happy-new-year-slotss/id1071100645?mt=8&uo=4,com.ebisouapps04.happynewyearslots,1071100645,2016-01-12 14:17:13
0,Guilherme Tufaile,Party Battle SLOTS Play and WIN - FREE Coins,https://itunes.apple.com/cn/app/party-battle-slots-play-win/id1069756210?mt=8&uo=4,com.tufailegames.85,1069756210,2016-01-12 14:15:16
0,Guilherme Tufaile,101 Spads SLOTS Black White KingDown - FREE Machines,https://itunes.apple.com/cn/app/101-spads-slots-black-white/id1069758527?mt=8&uo=4,com.tufailegames.92,1069758527,2016-01-12 14:14:46
0,Guilherme Tufaile,Gold Atlantis SLOTS GAME - Casino Machines,https://itunes.apple.com/cn/app/gold-atlantis-slots-game-casino/id1069759115?mt=8&uo=4,com.tufailegames.94,1069759115,2016-01-12 14:14:44
0,Tathieli Carvalho,777 Play Free JackPot Slot Machine - JackPot Edition,https://itunes.apple.com/cn/app/777-play-free-jackpot-slot/id1072210229?mt=8&uo=4,com.tathielimobjoy.181,1072210229,2016-01-12 13:56:47
0,Edgar Oliveira,Amazing Clue Bingo - FREE SLOTS,https://itunes.apple.com/cn/app/amazing-clue-bingo-free-slots/id1073010880?mt=8&uo=4,com.ramosapps.260,1073010880,2016-01-12 13:01:23
0,Edgar Oliveira,Casino Bellagio – Las Vegas,https://itunes.apple.com/cn/app/casino-bellagio-las-vegas/id1072177720?mt=8&uo=4,com.ramosapps.254,1072177720,2016-01-12 13:01:16
0,Edgar Oliveira,Casino de Charlevoix – Canadá,https://itunes.apple.com/cn/app/casino-de-charlevoix-canada/id1072107154?mt=8&uo=4,com.ramosapps.251,1072107154,2016-01-12 13:01:12
0,Tabata Souza,A Lucky Garden Casino - Awsome Slots Machine,https://itunes.apple.com/cn/app/lucky-garden-casino-awsome/id1070868319?mt=8&uo=4,com.tabata.252,1070868319,2016-01-12 12:55:41
0,Tabata Souza,Winning Jackpots Casino Party,https://itunes.apple.com/cn/app/winning-jackpots-casino-party/id1066005259?mt=8&uo=4,com.tabata.163,1066005259,2016-01-12 12:55:09
0,Tabata Souza,Best Match 7 Golden Sand - SLOTS MACHINE,https://itunes.apple.com/cn/app/best-match-7-golden-sand-slots/id1071726295?mt=8&uo=4,com.tabata.283,1071726295,2016-01-12 12:54:35
0,Tabata Souza,90 Golden Rewards Vegas - FREE SLOTS,https://itunes.apple.com/cn/app/90-golden-rewards-vegas-free/id1070868311?mt=8&uo=4,com.tabata.251,1070868311,2016-01-12 12:54:05
0,David Soares,Lets Play Double Aces SLOTS  - FREE Amazing Casino,https://itunes.apple.com/cn/app/lets-play-double-aces-slots/id1068432559?mt=8&uo=4,com.daviddsoares9.211,1068432559,2016-01-12 12:29:00
0,David Soares,Grand Palo Golden Rewards - Lucky Slots Game,https://itunes.apple.com/cn/app/grand-palo-golden-rewards/id1068600417?mt=8&uo=4,com.daviddsoares9.227,1068600417,2016-01-12 12:22:55
0,David Soares,A DoubleUp Casino Slots Adventure - FREE Classic Slots,https://itunes.apple.com/cn/app/doubleup-casino-slots-adventure/id1058824805?mt=8&uo=4,com.daviddsoares9.106,1058824805,2016-01-12 12:19:41
0,David Soares,888 Evil Wolf Deal or No - Lucky Slots Game,https://itunes.apple.com/cn/app/888-evil-wolf-deal-or-no-lucky/id1067794254?mt=8&uo=4,com.daviddsoares9.209,1067794254,2016-01-12 12:15:41
0,David Soares,Money Flow Ibiza Casino - FREE Special Edition,https://itunes.apple.com/cn/app/money-flow-ibiza-casino-free/id1068466237?mt=8&uo=4,com.daviddsoares9.218,1068466237,2016-01-12 12:13:09
0,David Soares,Su Best Sixteen Wild Dolphins  - FREE Special Edition,https://itunes.apple.com/cn/app/su-best-sixteen-wild-dolphins/id1060083991?mt=8&uo=4,com.daviddsoares83.94,1060083991,2016-01-12 12:06:47
0,David Soares,Aristocrat Money World Slots Machines - FREE Special Edition,https://itunes.apple.com/cn/app/aristocrat-money-world-slots/id1060086889?mt=8&uo=4,com.daviddsoares83.95,1060086889,2016-01-12 12:05:10
0,David Soares,777 Awesome Jewels Wild Dolphins  - FREE Spin Vegas & Win,https://itunes.apple.com/cn/app/777-awesome-jewels-wild-dolphins/id1060092202?mt=8&uo=4,com.daviddsoares83.96,1060092202,2016-01-12 12:01:45
