0,Kriscia L Co,龙的朋友. 的装扮游戏 超级 公主 美妆 开心 沙龙 物语 秀 商店 美甲 沙龙 可爱的娃娃沙龙 漂亮的公主的故事 Dragon Friends,https://itunes.apple.com/cn/app/long-peng-you.-zhuang-ban/id1126308506?mt=8&uo=4,com.app.monsterdragon,1126308506,2016-07-01 06:08:00
0,Atif Mumtaz,渡船驾驶模拟器：带动周边渡轮和小船，为客户和行李运输,https://itunes.apple.com/cn/app/du-chuan-jia-shi-mo-ni-qi/id1122986767?mt=8&uo=4,com.citrus.Ferry.Boat.Drive.Simulator,1122986767,2016-07-01 05:42:27
0,Tamoor Shabbir,Truck Parking Simulator Free,https://itunes.apple.com/cn/app/truck-parking-simulator-free/id1128304104?mt=8&uo=4,com.gamelord.ios.speed.truck.parking.simulator,1128304104,2016-07-01 05:19:10
0,BHUMEET BHATT,Hero Girls Fashion DressUp - Super Power Girls Game,https://itunes.apple.com/cn/app/hero-girls-fashion-dressup/id1129139579?mt=8&uo=4,com.sbs.herofashion,1129139579,2016-07-01 04:53:25
0,Marco Pravato,Arcane Quest 3,https://itunes.apple.com/cn/app/arcane-quest-3/id1094997798?mt=8&uo=4,com.nexgames.game.aquest3,1094997798,2016-07-01 04:47:27
0,zhao yinan,帝国前线-全面战争，中世纪最强战争策略手游！,https://itunes.apple.com/cn/app/di-guo-qian-xian-quan-mian/id1120124208?mt=8&uo=4,com.gamewinner.diguoqianxian,1120124208,2016-07-01 04:36:36
0,广州拓动网络科技有限公司,铁血沙城,https://itunes.apple.com/cn/app/tie-xue-sha-cheng/id1080186357?mt=8&uo=4,com.topdogame.chuangqi,1080186357,2016-07-01 04:10:28
0,ye ma,你咋不上天,https://itunes.apple.com/cn/app/ni-za-bu-shang-tian/id1128193477?mt=8&uo=4,com.aa.flytosky,1128193477,2016-07-01 03:52:17
0,Jiayi Hou,天天裁决HD,https://itunes.apple.com/cn/app/tian-tian-cai-juehd/id1125919674?mt=8&uo=4,com.mykj.ttcjhd,1125919674,2016-07-01 03:03:58
0,Shuzhen Song,逃脱游戏:11间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-11jian-mi-shi/id1128604457?mt=8&uo=4,studio.dream.cyeth11ro,1128604457,2016-07-01 12:06:53
0,Shuzhen Song,"热血三国(赤壁之战篇)-中国风无双街机横版格斗,经典动作单机RPG",https://itunes.apple.com/cn/app/re-xue-san-guo-chi-bi-zhi/id1128270762?mt=8&uo=4,studio.dream.mahu2,1128270762,2016-07-01 10:07:51
0,xijian li,"呆萌小怪吃甜食2-呆萌小怪最爱甜食,帮助小怪获取食物",https://itunes.apple.com/cn/app/dai-meng-xiao-guai-chi-tian/id1129159501?mt=8&uo=4,com.jiange.170124,1129159501,2016-07-01 10:07:50
0,Mantic Games LTD,Kings of War - Army List Creator,https://itunes.apple.com/cn/app/kings-of-war-army-list-creator/id1108469511?mt=8&uo=4,com.manticgames.kingsofwararmylistcreator,1108469511,2016-07-01 09:48:45
0,MUHAMMAD PARWANA,小猫 猫 宠物3D工艺 : 猫VS狗模拟器,https://itunes.apple.com/cn/app/xiao-mao-mao-chong-wu3d-gong/id1125904023?mt=8&uo=4,com.ideal.cat.vs.dog,1125904023,2016-07-01 09:48:45
0,sha li,刀锋三国(赤壁之战),https://itunes.apple.com/cn/app/dao-feng-san-guo-chi-bi-zhi-zhan/id1128255016?mt=8&uo=4,studio.asl.blofki,1128255016,2016-07-01 08:07:41
0,Muhammad Jahangir Zafar,Farm valley Hay Day – grow and harvest crops of township for green farm land,https://itunes.apple.com/cn/app/farm-valley-hay-day-grow-harvest/id1119629608?mt=8&uo=4,com.prism.farmbusiness,1119629608,2016-07-01 08:00:11
0,Jiajia Han,美人麻将馆 - 四人棋牌室，麻将单机版,https://itunes.apple.com/cn/app/mei-ren-ma-jiang-guan-si-ren/id1123536049?mt=8&uo=4,com.leyou.B002503,1123536049,2016-07-01 07:46:49
0,LONG TECH NETWORK LIMITED,Empire:War of Kings,https://itunes.apple.com/cn/app/empire-war-of-kings/id1115551009?mt=8&uo=4,com.im30.wok,1115551009,2016-07-01 07:43:06
0,Alija Sirbic,The Best Football Quiz - European Players and Leagues in Soccer,https://itunes.apple.com/cn/app/best-football-quiz-european/id1128127870?mt=8&uo=4,com.alijasirbic.thebestfootballquiz,1128127870,2016-07-01 06:36:48
0,sha li,逃脱游戏:神奇的16密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-shen-qi-de16mi/id1128258838?mt=8&uo=4,studio.asl.cyema16ro,1128258838,2016-07-01 04:07:50
0,xijian li,"安吉拉生宝宝-艾莎成功生下宝宝,一起来帮助护理吧！",https://itunes.apple.com/cn/app/ji-la-sheng-bao-bao-ai-sha/id1129159192?mt=8&uo=4,com.jiange.170244,1129159192,2016-07-01 03:06:15
0,"Kid Friendly Software, Inc",Blindfold Basketball,https://itunes.apple.com/cn/app/blindfold-basketball/id1118710103?mt=8&uo=4,com.kidfriendlysoftware.basketball,1118710103,2016-07-01 02:26:25
0,GuideHunting L. L. C.,Turkey Calls for Hunting Spring Tom Turkeys,https://itunes.apple.com/cn/app/turkey-calls-for-hunting-spring/id1129732183?mt=8&uo=4,com.mobiblocks.TurkeyCallsforSpringTomTurkeys,1129732183,2016-07-01 02:01:19
0,jingping zhu,"公主拼图游戏2-漂亮的芭比娃娃,一起来完成拼图吧",https://itunes.apple.com/cn/app/gong-zhu-pin-tu-you-xi2-piao/id1127609301?mt=8&uo=4,com.xijanli.169331,1127609301,2016-07-01 09:13:31
0,Fluffy Fairy Games UG (haftungsbeschraenkt),Idle Miner Tycoon,https://itunes.apple.com/cn/app/idle-miner-tycoon/id1116645064?mt=8&uo=4,com.fluffyfairygames.idleminertycoon,1116645064,2016-07-01 06:43:42
0,Gerold Rubenbauer,Brexity,https://itunes.apple.com/cn/app/brexity/id1128471666?mt=8&uo=4,com.toodeep.brexit,1128471666,2016-07-01 05:50:25
0,Thinh Nguyen,Đại Chiến Mobile,https://itunes.apple.com/cn/app/ai-chien-mobile/id1074246698?mt=8&uo=4,vn.sohagame.sg128,1074246698,2016-07-01 04:32:41
0,Asfia sultana,Bugs Addiction - free addictive match game,https://itunes.apple.com/cn/app/bugs-addiction-free-addictive/id1129701460?mt=8&uo=4,BugsAddiction,1129701460,2016-07-01 04:27:59
0,Brian Schwartz,Knife Roulette,https://itunes.apple.com/cn/app/knife-roulette/id1126622457?mt=8&uo=4,Schwilly.KnifeRoulette,1126622457,2016-07-01 04:14:36
0,handong wang,Tanks Pioneer - 策略战争,https://itunes.apple.com/cn/app/tanks-pioneer-ce-e-zhan-zheng/id1129076632?mt=8&uo=4,com.hsgame.TanksPioneer,1129076632,2016-07-01 04:01:24
0,handong wang,啪啪拳王8 - 终极PK,https://itunes.apple.com/cn/app/pa-pa-quan-wang8-zhong-jipk/id1129076642?mt=8&uo=4,com.hsgame.papaqw8,1129076642,2016-07-01 03:56:17
0,jinwei liang,宝石塔防3D,https://itunes.apple.com/cn/app/bao-shi-ta-fang3d/id1128066983?mt=8&uo=4,com.OrangeCat.BSTD,1128066983,2016-07-01 03:34:08
0,Jiajia Han,五子棋-双人对战高智版，免费中文经典版,https://itunes.apple.com/cn/app/wu-zi-qi-shuang-ren-dui-zhan/id1120457433?mt=8&uo=4,com.leyou.K001003,1120457433,2016-07-01 03:26:20
0,Fabio Cunha,蛋糕高炉 - 面包王,https://itunes.apple.com/cn/app/dan-gao-gao-lu-mian-bao-wang/id1120356826?mt=8&uo=4,com.uaialternativa.cakeblastkingofbakery,1120356826,2016-07-01 03:05:56
0,Tao Tuan Linh,Line Puzzle - Lines 98,https://itunes.apple.com/cn/app/line-puzzle-lines-98/id1128434559?mt=8&uo=4,com.kyx.ppclink.line98,1128434559,2016-07-01 02:29:29
0,Liang Sun,糖果连萌1,https://itunes.apple.com/cn/app/tang-guo-lian-meng1/id1114904294?mt=8&uo=4,com.sunliang.popstar,1114904294,2016-07-01 02:08:23
0,Mancala online limited,機霸三國,https://itunes.apple.com/cn/app/ji-ba-san-guo/id1118862800?mt=8&uo=4,www.mancalajbsg.com,1118862800,2016-07-01 02:04:57
0,Jacob Safar,Brexit - a game,https://itunes.apple.com/cn/app/brexit-a-game/id1128072002?mt=8&uo=4,Safar.gamefun,1128072002,2016-07-01 02:02:38
0,Sombat Kanklod,What TV Series : most popular characters of the TV,https://itunes.apple.com/cn/app/what-tv-series-most-popular/id997220321?mt=8&uo=4,com.flutx.tvseriesquiz5,997220321,2016-07-02 07:00:00
0,xijian li,"呆头鸡-呆萌小鸡叠叠高,创造叠高记录吧！",https://itunes.apple.com/cn/app/dai-tou-ji-dai-meng-xiao-ji/id1129158806?mt=8&uo=4,com.jiange.170381,1129158806,2016-07-01 13:07:42
0,jingping zhu,"最萌密室逃脱-植物大战僵尸主题,来次最萌密室逃脱.",https://itunes.apple.com/cn/app/zui-meng-mi-shi-tao-tuo-zhi/id1127608953?mt=8&uo=4,com.xijanli.165389,1127608953,2016-07-01 12:06:53
0,xijian li,"飞扬的变形金刚-变形金刚挑战飞扬,帮助它越飞越远吧！",https://itunes.apple.com/cn/app/fei-yang-bian-xing-jin-gang/id1129158798?mt=8&uo=4,com.jiange.170392,1129158798,2016-07-01 12:06:53
0,jingping zhu,"合到10-从一合成十,看看你的速度有多快",https://itunes.apple.com/cn/app/he-dao10-cong-yi-he-cheng/id1127608945?mt=8&uo=4,com.xijanli.173228,1127608945,2016-07-01 11:09:13
0,xijian li,"芭比妈妈装扮-芭比妈妈时尚装扮,各种款式随意挑选",https://itunes.apple.com/cn/app/ba-bi-ma-ma-zhuang-ban-ba/id1129159495?mt=8&uo=4,com.jiange.170127,1129159495,2016-07-01 11:09:12
0,OpSoft,King of Babel,https://itunes.apple.com/cn/app/king-of-babel/id984340886?mt=8&uo=4,ca.opsoft.King-of-Babel,984340886,2016-07-01 10:27:43
0,Jiajia Han,爱心小魔仙 - 公主芭比娃娃化妆打扮，休闲儿童女生小游戏免费大全,https://itunes.apple.com/cn/app/ai-xin-xiao-mo-xian-gong-zhu/id1118381281?mt=8&uo=4,com.leyou.30196z,1118381281,2016-07-01 07:44:31
0,jingping zhu,"萌宝消消乐-萌宝天天来消除,完成目标闯过关卡,沙和尚出品",https://itunes.apple.com/cn/app/meng-bao-xiao-xiao-le-meng/id1127609400?mt=8&uo=4,com.xijanli.169141,1127609400,2016-07-01 07:08:33
0,xijian li,"城市连接-城市通道被打乱了,动动脑筋连接城市",https://itunes.apple.com/cn/app/cheng-shi-lian-jie-cheng-shi/id1129160265?mt=8&uo=4,com.jiange.169986,1129160265,2016-07-01 06:08:00
0,Weiwei Huang,密室逃脱:日军总部,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-ri-jun-zong-bu/id1125659905?mt=8&uo=4,com.hfkj.castle,1125659905,2016-07-01 05:42:27
0,Denis Rodrigues,PAS Game,https://itunes.apple.com/cn/app/pas-game/id1124152600?mt=8&uo=4,br.com.thinke.game,1124152600,2016-07-01 05:17:50
0,xijian li,男孩跑酷之逃离恐怖地带-利用巧妙的跳跃躲开敌人逃离恐怖地带,https://itunes.apple.com/cn/app/nan-hai-pao-ku-zhi-tao-li/id1129157578?mt=8&uo=4,com.jiange.170546,1129157578,2016-07-01 05:07:30
0,Kristanix Games,Word Search Epic,https://itunes.apple.com/cn/app/word-search-epic/id1112039889?mt=8&uo=4,com.kristanix.ios.wordsearchepic,1112039889,2016-07-01 04:20:05
0,TopShelfApps,Wild 777 Cherry Slots Pro,https://itunes.apple.com/cn/app/wild-777-cherry-slots-pro/id1108341720?mt=8&uo=4,com.ts.wild777cherrypro,1108341720,2016-07-01 04:07:50
0,xijian li,"企鹅对对碰-手指滑动连接企鹅,消除企鹅获取高分",https://itunes.apple.com/cn/app/qi-e-dui-dui-peng-shou-zhi/id1129158802?mt=8&uo=4,com.jiange.170384,1129158802,2016-07-01 04:07:50
0,jingping zhu,"儿童拼图-小马宝莉来拼图,拼出完整的图片吧",https://itunes.apple.com/cn/app/er-tong-pin-tu-xiao-ma-bao/id1128203492?mt=8&uo=4,com.xijanli.169016,1128203492,2016-07-01 04:07:50
0,"Shaanxi Baiyi Software Co., Ltd.",Puzzle 9！,https://itunes.apple.com/cn/app/puzzle-9!/id1121531311?mt=8&uo=4,com.baiyigame.puzzle9,1121531311,2016-07-01 03:51:28
0,YunFang Xia,密室逃亡官方经典系列:100个房间8 - 史上最坑爹的密室逃脱解谜益智大型3d游戏,https://itunes.apple.com/cn/app/mi-shi-tao-wang-guan-fang/id1129083427?mt=8&uo=4,com.huang.room8,1129083427,2016-07-01 05:54:26
0,Jiajia Han,时尚公主舞会礼服 -  芭比娃娃宝宝贝贝美容化妆打扮沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/shi-shang-gong-zhu-wu-hui/id1114470943?mt=8&uo=4,com.leyou.30044z,1114470943,2016-07-01 03:24:29
0,Evgeny Erohin,History of Xian,https://itunes.apple.com/cn/app/history-of-xian/id1128265307?mt=8&uo=4,com.eruditr.geography.cities.single.7,1128265307,2016-07-01 02:03:03
0,Evgeny Erohin,沈阳历史,https://itunes.apple.com/cn/app/chen-yang-li-shi/id1128265329?mt=8&uo=4,com.eruditr.geography.cities.single.9,1128265329,2016-07-01 01:56:08
0,Khampol Pimsri,hot donut match,https://itunes.apple.com/cn/app/hot-donut-match/id1130150979?mt=8&uo=4,com.ampm.hotdonutmatch,1130150979,2016-07-02 01:54:42
0,Tossapol Pholthip,Super Triple Diamond Slots Machine,https://itunes.apple.com/cn/app/super-triple-diamond-slots/id1127354632?mt=8&uo=4,com.isarindesign.t6TripleSlotsFree,1127354632,2016-07-02 01:35:05
0,Juan Wu,疯狂诈金花-豹子又来袭,https://itunes.apple.com/cn/app/feng-kuang-zha-jin-hua-bao/id1126714684?mt=8&uo=4,com.sange.zjhua,1126714684,2016-07-02 01:11:03
0,Luis Giraldo Rojas,Moolah Palace! -By Ruby City Games! Spin and win! Hit the jackpot win a fortune!,https://itunes.apple.com/cn/app/moolah-palace!-by-ruby-city/id1125905908?mt=8&uo=4,com.luis.moolahslots,1125905908,2016-07-02 01:10:00
0,Kunzhi Wu,"疯狂诈金花-谁敢一把跟到底,欢乐三张牌炸翻天！",https://itunes.apple.com/cn/app/feng-kuang-zha-jin-hua-shui/id1126716895?mt=8&uo=4,com.sane.dfhdwc.pp,1126716895,2016-07-02 01:07:47
0,Kunzhi Wu,"疯狂诈金花-又见顺金,最经典的炸金花",https://itunes.apple.com/cn/app/feng-kuang-zha-jin-hua-you/id1126716087?mt=8&uo=4,com.sznge.zyaajh,1126716087,2016-07-02 01:05:56
0,成都冰桥科技有限公司,德州扑克大奖赛2 - 送红包，SNG赛百人场骰宝大乐透,https://itunes.apple.com/cn/app/zhou-pu-ke-da-jiang-sai2-song/id1127648562?mt=8&uo=4,com.idraws.dzpkdjiangsaier,1127648562,2016-07-02 00:43:52
0,Blake Shetter,Drunk.Games,https://itunes.apple.com/cn/app/drunk.games/id1128941843?mt=8&uo=4,com.blakeshetter.drunkgames.Drunk-Games,1128941843,2016-07-02 00:36:43
0,Rewadee Latkaew,Memo Game Ranger Power Version,https://itunes.apple.com/cn/app/memo-game-ranger-power-version/id1130178776?mt=8&uo=4,com.artnick.memogamerangerpowerversion,1130178776,2016-07-02 00:31:11
0,Giang Trong,Geometry Jump Dont Fall,https://itunes.apple.com/cn/app/geometry-jump-dont-fall/id1130190962?mt=8&uo=4,com.baben.GeometryJumpDontFall,1130190962,2016-07-01 23:23:02
0,FantAPPstic Apps,Spooky Forest Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/spooky-forest-slots-play-free/id1081584047?mt=8&uo=4,com.blackhound2.moonlight,1081584047,2016-07-01 23:21:37
0,FantAPPstic Apps,Way of the Samurai Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/way-samurai-slots-play-free/id1081584997?mt=8&uo=4,com.blackhound2.samurai,1081584997,2016-07-01 23:20:06
0,Min Xiang,39游戏中心--2016全新免费棋牌游戏合集,https://itunes.apple.com/cn/app/39you-xi-zhong-xin-2016quan/id1124334217?mt=8&uo=4,com.sjyt.39yxzx,1124334217,2016-07-01 23:12:50
0,min Xiang,"888棋牌中心--含各种牌类,休闲游戏的免费赚钱棋牌游戏合集",https://itunes.apple.com/cn/app/888qi-pai-zhong-xin-han-ge/id1124719209?mt=8&uo=4,com.sjyt.888qpzx,1124719209,2016-07-01 22:59:08
0,FantAPPstic Apps,Robot World Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/robot-world-slots-play-free/id1081585227?mt=8&uo=4,com.blackhound2.robot,1081585227,2016-07-01 22:22:10
0,FantAPPstic Apps,Silly Memes Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/silly-memes-slots-play-free/id1081583624?mt=8&uo=4,com.blackhound2.memeslots,1081583624,2016-07-01 22:13:41
0,Nguyen Khoa,Lucky Slot Wheel: Test your luck!,https://itunes.apple.com/cn/app/lucky-slot-wheel-test-your/id1128602522?mt=8&uo=4,392tk2comasagame,1128602522,2016-07-01 21:48:14
0,Hiep Nguyen Van,House of Aztec - Viva Jackpot Las Vegas with Free Classic Casino Slot Machine Games,https://itunes.apple.com/cn/app/house-aztec-viva-jackpot-las/id1127143522?mt=8&uo=4,com.dnv9.game982,1127143522,2016-07-01 21:41:32
0,JianRong Mao,1891游戏,https://itunes.apple.com/cn/app/1891you-xi/id1128335803?mt=8&uo=4,com.ybjy.ybjydt,1128335803,2016-07-01 21:41:28
0,成都冰桥科技有限公司,真人炸金花•电玩城-送红包的免费经典扎金花欢乐炸金花游戏,https://itunes.apple.com/cn/app/zhen-ren-zha-jin-hua-dian/id1127648082?mt=8&uo=4,com.idraws.zrzhajinhuadwc,1127648082,2016-07-01 21:20:40
0,Su Xiao Wang,掌上电玩城-千倍赢率水果机,https://itunes.apple.com/cn/app/zhang-shang-dian-wan-cheng/id1127311213?mt=8&uo=4,com.woaidiy.zsdwc,1127311213,2016-07-01 21:18:54
0,Antonio Pena,"Epoca Casino Palace - By Ruby City Games! - Spin, hit the jackpot, win a fortune!",https://itunes.apple.com/cn/app/epoca-casino-palace-by-ruby/id1127300063?mt=8&uo=4,com.pena.CasinoEpoca,1127300063,2016-07-01 21:17:58
0,FantAPPstic Apps,Nefertiti's Secret Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/nefertitis-secret-slots-play/id1081584121?mt=8&uo=4,com.blackhound2.nefertiti,1081584121,2016-07-01 20:59:16
0,上海兴动实业有限公司,鸡西麻将,https://itunes.apple.com/cn/app/ji-xi-ma-jiang/id1062754609?mt=8&uo=4,com.cocos2dx.jixi,1062754609,2016-07-01 20:41:27
0,FantAPPstic Apps,Hot Rod Custom Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/hot-rod-custom-slots-play/id1081583139?mt=8&uo=4,com.blackhound2.hotrod,1081583139,2016-07-01 20:14:21
0,FantAPPstic Apps,Buccaneer Loot Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/buccaneer-loot-slots-play/id1081585120?mt=8&uo=4,com.blackhound2.pirate,1081585120,2016-07-01 20:13:41
0,FantAPPstic Apps,Legends of Sparta Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/legends-sparta-slots-play/id1081585715?mt=8&uo=4,com.blackhound2.spartan,1081585715,2016-07-01 20:13:41
0,FantAPPstic Apps,Golden Gift Slots - Play Free Casino Slot Machine!,https://itunes.apple.com/cn/app/golden-gift-slots-play-free/id1081586677?mt=8&uo=4,com.blackhound2.slotsneon,1081586677,2016-07-01 20:13:01
0,Zhi Wang,全民斗牛-挑战百人炸金牛，免费欢乐疯狂赢大奖,https://itunes.apple.com/cn/app/quan-min-dou-niu-tiao-zhan/id1119062675?mt=8&uo=4,com.yy.game.nn,1119062675,2016-07-01 19:39:03
0,bo chen,欢乐老虎机-经典老虎机游戏合集,https://itunes.apple.com/cn/app/huan-le-lao-hu-ji-jing-dian/id1129660951?mt=8&uo=4,com.thirtyone.boutique,1129660951,2016-07-01 18:59:45
0,Warinthorn Khamthon,Super Triple Diamond Slots Machine - Vegas Casino Game,https://itunes.apple.com/cn/app/super-triple-diamond-slots/id1127295376?mt=8&uo=4,com.isarindesign.w6TripleSlotsFree,1127295376,2016-07-01 18:12:31
0,Maysalward(MRD),Dominoes Striker,https://itunes.apple.com/cn/app/dominoes-striker/id1121135841?mt=8&uo=4,com.maysalward.DominoesStrike,1121135841,2016-07-02 01:59:42
0,Adriano Martins,Slots Free Las Vegas - Reel Strip,https://itunes.apple.com/cn/app/slots-free-las-vegas-reel/id1128108697?mt=8&uo=4,com.adrianogames.324,1128108697,2016-07-02 01:54:42
0,TINGWEI WANG,皇家捕鱼-极限挑战全民在线联网意外豪礼天天送,https://itunes.apple.com/cn/app/huang-jia-bu-yu-ji-xian-tiao/id1126241091?mt=8&uo=4,com.apple002.huangjiabuyu,1126241091,2016-07-02 01:54:20
0,tingwei wang,捕鱼大亨-全民加速捕鱼经典再续升级版,https://itunes.apple.com/cn/app/bu-yu-da-heng-quan-min-jia/id1126272026?mt=8&uo=4,com.apple004.buyudaheng,1126272026,2016-07-02 01:44:53
0,Tathieli Carvalho,Double 21 Grand Casino Adventure of Huuge,https://itunes.apple.com/cn/app/double-21-grand-casino-adventure/id1128633593?mt=8&uo=4,com.tathielimobjoy.1103,1128633593,2016-07-02 01:10:00
0,Camila Albieri,Bonanza $tars Doubleup Casino - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/bonanza-$tars-doubleup-casino/id1128610434?mt=8&uo=4,com.camilaalbieri.1086,1128610434,2016-07-02 01:09:59
0,Camila Albieri,FaFaFa Vip Fever of Money - Pocket Slots Machines,https://itunes.apple.com/cn/app/fafafa-vip-fever-money-pocket/id1128610653?mt=8&uo=4,com.camilaalbieri.1087,1128610653,2016-07-02 01:09:59
0,Camila Albieri,Golden $tars FaFaFa Fever of Money - Pocket Slots Machines,https://itunes.apple.com/cn/app/golden-$tars-fafafa-fever/id1128620626?mt=8&uo=4,com.camilaalbieri.1090,1128620626,2016-07-02 01:09:59
0,Tathieli Carvalho,Gran Torino Casino Las Vegas - Free Slot Machine Games,https://itunes.apple.com/cn/app/gran-torino-casino-las-vegas/id1128633824?mt=8&uo=4,com.tathielimobjoy.1102,1128633824,2016-07-02 01:09:59
0,Camila Albieri,$$$ Hit It Rich World Slots Machines - Free Gold Coin Bonus,https://itunes.apple.com/cn/app/$$$-hit-it-rich-world-slots/id1128617670?mt=8&uo=4,com.camilaalbieri.1089,1128617670,2016-07-02 01:09:59
0,Camila Albieri,Slots Ace Vegas World Lucky - Free Casino Games,https://itunes.apple.com/cn/app/slots-ace-vegas-world-lucky/id1128613475?mt=8&uo=4,com.camilaalbieri.1088,1128613475,2016-07-02 01:09:59
0,Tathieli Carvalho,Ultimate Slots Deluxe Edition 2016,https://itunes.apple.com/cn/app/ultimate-slots-deluxe-edition/id1128632964?mt=8&uo=4,com.tathielimobjoy.1101,1128632964,2016-07-02 01:09:59
0,Erasmo Jose Da Silva,Hard Slots Casino Slots! - Vegas Paradise Casino,https://itunes.apple.com/cn/app/hard-slots-casino-slots!-vegas/id1128111792?mt=8&uo=4,com.erasmojsilva.300,1128111792,2016-07-02 01:09:58
0,Tathieli Carvalho,Super Party Slots Advanced Slots - Spin Reel Fruit Machines,https://itunes.apple.com/cn/app/super-party-slots-advanced/id1122590693?mt=8&uo=4,com.tathielimobjoy.1070,1122590693,2016-07-02 01:09:58
0,Cristian Teixeira,Royale Casino HD Machine Slots - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/royale-casino-hd-machine-slots/id1130142677?mt=8&uo=4,com.crisgames.1477,1130142677,2016-07-02 00:51:04
0,Cristian Teixeira,Slots Games King of Nevada Casino - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/slots-games-king-nevada-casino/id1130129732?mt=8&uo=4,com.crisgames.1473,1130129732,2016-07-02 00:51:04
0,Cristian Teixeira,21 Hearts Fa Fa Las Vegas Machines - FREE SLOTS,https://itunes.apple.com/cn/app/21-hearts-fa-fa-las-vegas/id1130102252?mt=8&uo=4,com.crisgames.1466,1130102252,2016-07-02 00:48:44
0,Felipe Massi Abdala,Heart of Vegas Real Amazing Grand Casino,https://itunes.apple.com/cn/app/heart-vegas-real-amazing-grand/id1128654310?mt=8&uo=4,com.felipemassi.286,1128654310,2016-07-02 00:18:07
0,Felipe Massi Abdala,Big 888 FA FA FA Win Special Edition,https://itunes.apple.com/cn/app/big-888-fa-fa-fa-win-special/id1128043791?mt=8&uo=4,com.felipemassi.240,1128043791,2016-07-02 00:16:47
0,Felipe Massi Abdala,Big Fish Casino Slotmania Vegas,https://itunes.apple.com/cn/app/big-fish-casino-slotmania/id1129917264?mt=8&uo=4,com.felipemassi.312,1129917264,2016-07-02 00:16:47
0,Felipe Massi Abdala,Casino Winner Amazing Machine Deluxe,https://itunes.apple.com/cn/app/casino-winner-amazing-machine/id1128272115?mt=8&uo=4,com.felipemassi.267,1128272115,2016-07-02 00:16:47
0,Felipe Massi Abdala,2016 Las Vegas Casino Advanced Special Edition,https://itunes.apple.com/cn/app/2016-las-vegas-casino-advanced/id1128034698?mt=8&uo=4,com.felipemassi.234,1128034698,2016-07-02 00:16:01
0,Everton Francisco Rosa,A Bet Fish Big Casino - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/bet-fish-big-casino-las-vegas/id1127998745?mt=8&uo=4,com.lutonslots.abetfishbigcasino,1127998745,2016-07-01 23:43:46
0,Everton Rosa,``` $$$ ``` - A Big Bet Casino Super Dice - Las Vegas Casino - FREE SLOTS Machine Game,https://itunes.apple.com/cn/app/$$$-big-bet-casino-super-dice/id1129412239?mt=8&uo=4,com.lutongambler.abigbetcasinosuperdice,1129412239,2016-07-01 23:39:30
0,Rodrigo Soares,777 Advanced Casino World Lucky Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-advanced-casino-world/id1130394898?mt=8&uo=4,com.codebycoffee.advancedcasinoworldluckyslotsgame,1130394898,2016-07-01 23:26:54
0,Rodrigo Soares,777 A Epic Classic Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/777-epic-classic-gambler-slots/id1130343598?mt=8&uo=4,com.codebycoffee.aepicclassicgamblerslotsgame,1130343598,2016-07-01 23:26:51
0,Rodrigo Soares,AAA Slotscenter Classic Gambler Slots Game,https://itunes.apple.com/cn/app/aaa-slotscenter-classic-gambler/id1130352368?mt=8&uo=4,com.codebycoffee.aaaslotscenterclassicgamblerslotsgame,1130352368,2016-07-01 23:26:34
0,Rodrigo Soares,2016 A Craze Royal Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-craze-royal-gambler-slots/id1130323466?mt=8&uo=4,com.codebycoffee.acrazeroyalgamblerslotsgame,1130323466,2016-07-01 23:26:34
0,Rodrigo Soares,777 A Xtreme Golden Lucky Slots Game - FREE Classic Slots,https://itunes.apple.com/cn/app/777-xtreme-golden-lucky-slots/id1130338812?mt=8&uo=4,com.codebycoffee.axtremegoldenluckyslotsgame,1130338812,2016-07-01 23:26:34
0,Jose Soares Junior,Coins Of Gold Star Golden City Spin To Win Big,https://itunes.apple.com/cn/app/coins-gold-star-golden-city/id1130177798?mt=8&uo=4,com.jrgringo.750,1130177798,2016-07-01 23:20:06
0,Jose Soares Junior,Golden Star City Free Classic Slots,https://itunes.apple.com/cn/app/golden-star-city-free-classic/id1130154807?mt=8&uo=4,com.jrgringo.743,1130154807,2016-07-01 23:20:06
