0,Sedthabut Thonglrum,Cartoon Game Avatar Last Airbender 2 Edition,https://itunes.apple.com/cn/app/cartoon-game-avatar-last-airbender/id1101856287?mt=8&uo=4,com.c.3Mayas8AvatarLastAirbender2s,1101856287,2016-04-19 00:02:02
0,Pojjana Sripipattanagul,Coloring Book Attack On Titan Game Edition,https://itunes.apple.com/cn/app/coloring-book-attack-on-titan/id1101659183?mt=8&uo=4,com.c.3Mayraa2AttackOnTitangames,1101659183,2016-04-19 00:02:01
0,Sedtabuf Tonglum,Painting Book Pirate Fairy Edition,https://itunes.apple.com/cn/app/painting-book-pirate-fairy/id1101773207?mt=8&uo=4,com.c.3Mayrss5PirateFairys,1101773207,2016-04-19 00:02:00
0,Sedthabut Thonglrum,Coloring Books For Kids Ni Hao Kai Lan Cartoon Edition,https://itunes.apple.com/cn/app/coloring-books-for-kids-ni/id1101837485?mt=8&uo=4,com.c.3Mayas6NiHaoKaiLancartoons,1101837485,2016-04-19 00:01:59
0,Lv Yisheng,皇室女王的蜜月旅行 - 漂亮公主美容装扮/可爱新生儿护理游戏,https://itunes.apple.com/cn/app/huang-shi-nu-wang-mi-yue-lu/id1103557642?mt=8&uo=4,wangyangming.com.games.RoyalQueensSweetDiary,1103557642,2016-04-19 00:01:59
0,Pojjana Sripipattanagul,Coloring Book Free Pingu Games Edition,https://itunes.apple.com/cn/app/coloring-book-free-pingu-games/id1101655866?mt=8&uo=4,com.c.3Mayraa1Pingugamess,1101655866,2016-04-19 00:01:58
0,Sedtabuf Tonglum,Coloring Book For Kids Pingu Edition,https://itunes.apple.com/cn/app/coloring-book-for-kids-pingu/id1101620329?mt=8&uo=4,com.c.3Mayrss1Pingus,1101620329,2016-04-19 00:01:56
0,Sedthabut Thonglrum,Coloring Books For Kids Attack On Titan Manga Edition,https://itunes.apple.com/cn/app/coloring-books-for-kids-attack/id1101831951?mt=8&uo=4,com.c.3Mayas2AttackOnTitanmangas,1101831951,2016-04-19 00:01:55
0,Touchakorn Paichayon,Kids Coloring Books Cat App Edition,https://itunes.apple.com/cn/app/kids-coloring-books-cat-app/id1103158892?mt=8&uo=4,com.c.11Mayrrs7catApps,1103158892,2016-04-19 00:01:55
0,Sedthabut Thonglrum,Coloring For Kids Pingu Cartoon Edition,https://itunes.apple.com/cn/app/coloring-for-kids-pingu-cartoon/id1101828107?mt=8&uo=4,com.c.3Mayas1Pingucartoons,1101828107,2016-04-19 00:01:52
0,Sedtabuf Tonglum,Painting Kids Avatar Last Airbender Edition,https://itunes.apple.com/cn/app/painting-kids-avatar-last/id1101780256?mt=8&uo=4,com.c.3Mayrss8AvatarLastAirbenders,1101780256,2016-04-19 00:01:52
0,Sedtabuf Tonglum,Coloring Book For Girls Attack On Titan Edition,https://itunes.apple.com/cn/app/coloring-book-for-girls-attack/id1101630963?mt=8&uo=4,com.c.3Mayrss2AttackOnTitans,1101630963,2016-04-19 00:01:51
0,Pojjana Sripipattanagul,Kids Paint Avatar Last Airbender Games Edition,https://itunes.apple.com/cn/app/kids-paint-avatar-last-airbender/id1101664739?mt=8&uo=4,com.c.3Mayraa8AvatarLastAirbenderGamess,1101664739,2016-04-19 00:01:51
0,Nguyen Hieu,Casino Slots: Playtech Surprise Slot Games Free!!,https://itunes.apple.com/cn/app/casino-slots-playtech-surprise/id1103085508?mt=8&uo=4,com.Rx8.777,1103085508,2016-04-19 02:48:01
0,Nguyen Hieu,Free Vegas Slots: Play Slot Of Food Fight Machine Games!!,https://itunes.apple.com/cn/app/free-vegas-slots-play-slot/id1103175794?mt=8&uo=4,com.Rx13.777,1103175794,2016-04-19 02:46:59
0,Anna Carolina Alves,2016 Big Play 777 FREE,https://itunes.apple.com/cn/app/2016-big-play-777-free/id1103383785?mt=8&uo=4,com.anacgames.2016bigplay777free,1103383785,2016-04-19 02:13:51
0,meng song,火爆炸金花-达人推荐单机棋牌游戏，癞子火拼大富豪，真人助阵升级！,https://itunes.apple.com/cn/app/huo-bao-zha-jin-hua-da-ren/id1096516941?mt=8&uo=4,com.anqu.zjh,1096516941,2016-04-19 01:47:12
0,wei chen,欢乐斗牛•最新版—百人牛牛火拼抢庄趣味比赛，全民疯狂竞技快乐免费赢大奖,https://itunes.apple.com/cn/app/huan-le-dou-niu-zui-xin-ban/id1100107989?mt=8&uo=4,com.mas.appstore.bullfight.happynew,1100107989,2016-04-19 01:45:05
0,Pham Thi Hue,Jackpot Pet Slots Casino - Spin The Gambling Machine and Win Lottery Chips !!!,https://itunes.apple.com/cn/app/jackpot-pet-slots-casino-spin/id1095984098?mt=8&uo=4,com.dnv6.game675,1095984098,2016-04-19 01:23:03
0,QUY TANG ANH,KINGACE - Berburu Pulsa,https://itunes.apple.com/cn/app/kingace-berburu-pulsa/id1100980862?mt=8&uo=4,kingace.dominoqiuqiu.gaple.domino.capsasusun.casino,1100980862,2016-04-19 01:22:20
0,Andre Moreira,AAA 777 Aaaccount Coins Vegas,https://itunes.apple.com/cn/app/aaa-777-aaaccount-coins-vegas/id1103236838?mt=8&uo=4,com.dezaogames.AAA777AaaccountCoinsVegas,1103236838,2016-04-19 01:21:13
0,Andre Moreira,aaa all Casino Origens Coins,https://itunes.apple.com/cn/app/aaa-all-casino-origens-coins/id1103038589?mt=8&uo=4,com.dezaogames.aaaallCasinoOrigensCoins,1103038589,2016-04-19 01:09:02
0,Nguyen Hieu,Las Vegas: Casino Slots Of Diamond Playtech Surprise Slot Games Free!!,https://itunes.apple.com/cn/app/las-vegas-casino-slots-diamond/id1103139007?mt=8&uo=4,com.Rx9.777,1103139007,2016-04-19 01:06:31
0,houpen zhou,"哈贝游戏-扑鱼达人,牛牛,斗地主",https://itunes.apple.com/cn/app/ha-bei-you-xi-pu-yu-da-ren/id1097289036?mt=8&uo=4,com.habei,1097289036,2016-04-19 00:19:55
0,Tam Minh,Solitaire-Patience,https://itunes.apple.com/cn/app/solitaire-patience/id1101561839?mt=8&uo=4,com.uitdev.solitaire,1101561839,2016-04-19 00:02:02
0,Taweepol Senatong,Fun Card Game - Kaillou Edition,https://itunes.apple.com/cn/app/fun-card-game-kaillou-edition/id1103621412?mt=8&uo=4,com.senatapps.funcardgamecaillouedition,1103621412,2016-04-19 00:01:58
0,Nguyen Hiep,"777 Power Lion: Free Poker, Slot, Bonus Chips! and More",https://itunes.apple.com/cn/app/777-power-lion-free-poker/id1095609290?mt=8&uo=4,com.dnv5.game668,1095609290,2016-04-19 00:01:57
0,BuckBeAppin LLC,Full Deck Black Spider-Spiderette Solitaire Blast HD Cards Deluxe,https://itunes.apple.com/cn/app/full-deck-black-spider-spiderette/id1103355745?mt=8&uo=4,com.buckbeappin.spidersolitaire,1103355745,2016-04-19 00:01:55
0,Nattapon Laklaem,Easy Kids Card Game Bubble Gubbies Edition,https://itunes.apple.com/cn/app/easy-kids-card-game-bubble/id1103646740?mt=8&uo=4,com.nattmobi.easykidscardgamebubbleguppiesedition,1103646740,2016-04-19 00:01:52
0,Pham Thi Hue,"Slots 777 - Offline slot Machines With Progressive Jackpot, hourly Bonus",https://itunes.apple.com/cn/app/slots-777-offline-slot-machines/id1094651276?mt=8&uo=4,com.dnv6.game655,1094651276,2016-04-18 23:58:13
0,Pham Thi Hue,Slot & Poker - Great Win! Great Fun Casino Game,https://itunes.apple.com/cn/app/slot-poker-great-win!-great/id1095229690?mt=8&uo=4,com.dnv6.game654,1095229690,2016-04-18 23:55:32
0,Pham Thi Hue,Aces Slot-Poker : 777 Casino of Champion Vegas Games For Killing Time,https://itunes.apple.com/cn/app/aces-slot-poker-777-casino/id1095231748?mt=8&uo=4,com.dnv6.game658,1095231748,2016-04-18 21:31:32
0,zhao guo,Connect all dots - Path Drawing Board Game,https://itunes.apple.com/cn/app/connect-all-dots-path-drawing/id1101997821?mt=8&uo=4,com.guideme.game.connectthedots,1101997821,2016-04-18 21:23:55
0,Nguyen Hiep,Clans Festival Poker & Slots Games with Grand Las Vegas Jackpots!,https://itunes.apple.com/cn/app/clans-festival-poker-slots/id1095607210?mt=8&uo=4,com.dnv5.game666,1095607210,2016-04-18 21:23:33
0,Nguyen Hiep,Lucky Gold Vegas Slots - Play Las Vegas Gambling Slots and Win Lottery Jackpot,https://itunes.apple.com/cn/app/lucky-gold-vegas-slots-play/id1095607689?mt=8&uo=4,com.dnv5.game669,1095607689,2016-04-18 21:23:33
0,MmpApps Corp.,Pineapple Solitaire,https://itunes.apple.com/cn/app/pineapple-solitaire/id956196985?mt=8&uo=4,com.mmpapps.PineappleSolitaire,956196985,2016-04-18 20:59:16
0,永熙动漫,战斗吧灵兽,https://itunes.apple.com/cn/app/zhan-dou-ba-ling-shou/id1101564942?mt=8&uo=4,com.zkingsoft.fightsprite,1101564942,2016-04-18 20:38:39
0,Wen Yun Rong,对战德州－吊金花，诈金花,https://itunes.apple.com/cn/app/dui-zhan-zhou-diao-jin-hua/id1093751132?mt=8&uo=4,com.woolotto.thepoker,1093751132,2016-04-18 18:04:42
0,zagham arshad,Sweetest Candy Blitz Bingo Free - Play Grand Jackpot Vegas Casino!,https://itunes.apple.com/cn/app/sweetest-candy-blitz-bingo/id1102800267?mt=8&uo=4,com.zagham.blitzstring,1102800267,2016-04-19 02:51:09
0,Pablo Pereira,777 Best Carousel Slots Best Scatter - Las Vegas Free Slots Machines,https://itunes.apple.com/cn/app/777-best-carousel-slots-best/id1102638618?mt=8&uo=4,com.pablopereiraapps.500,1102638618,2016-04-19 01:23:10
0,Andre Moreira,AAA BILLIONAIRE CASINO,https://itunes.apple.com/cn/app/aaa-billionaire-casino/id1103296217?mt=8&uo=4,com.dezaogames.AAABILLIONAIRECASINO,1103296217,2016-04-19 01:11:46
0,Mesut Usta,777 Super Apex Casino,https://itunes.apple.com/cn/app/777-super-apex-casino/id1101998605?mt=8&uo=4,com.mesut.apexcasino,1101998605,2016-04-19 01:11:38
0,Davi Soares,Casino Mania Slots of Hearts Tournament - Play VIP Slot Machines!,https://itunes.apple.com/cn/app/casino-mania-slots-hearts/id1080770048?mt=8&uo=4,com.davisoaresapps.524,1080770048,2016-04-19 00:02:02
0,Alan Teixeira,Best Heart of Vegas Slots - Deluxe Casino Game,https://itunes.apple.com/cn/app/best-heart-vegas-slots-deluxe/id1090895147?mt=8&uo=4,com.alanfrankmobj.362,1090895147,2016-04-19 00:02:01
0,Edgar Ramos de Oliveira,Casino Tankard Money  - Vegas Paradise Casino Free,https://itunes.apple.com/cn/app/casino-tankard-money-vegas/id1101445228?mt=8&uo=4,com.oliveiraapps.67,1101445228,2016-04-19 00:02:01
0,David Soares,JackPot Xtreme Deluxe Casino - Free Vegas Slots Games,https://itunes.apple.com/cn/app/jackpot-xtreme-deluxe-casino/id1086994732?mt=8&uo=4,com.daviddsoares9.366,1086994732,2016-04-19 00:02:01
0,Alan Teixeira,101 Luxury of Vegas Casino - Lucky Slots Gambler Game,https://itunes.apple.com/cn/app/101-luxury-vegas-casino-lucky/id1090894284?mt=8&uo=4,com.alanfrankmobj.361,1090894284,2016-04-19 00:02:01
0,Davi Soares,Fortune of Cezar Slot Machine - Game Free,https://itunes.apple.com/cn/app/fortune-cezar-slot-machine/id1088960153?mt=8&uo=4,com.davisoaresapps.704,1088960153,2016-04-19 00:02:00
0,David Soares,"Advanced Casino Video Game - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/advanced-casino-video-game/id1098708827?mt=8&uo=4,com.daviddsoares9.513,1098708827,2016-04-19 00:01:59
0,Davi Soares,Best Casino Slotmania - Social Slots Casino,https://itunes.apple.com/cn/app/best-casino-slotmania-social/id1088959551?mt=8&uo=4,com.davisoaresapps.703,1088959551,2016-04-19 00:01:59
0,Davi Soares,House of Zeus Golden Slots - Lucky Slots Game,https://itunes.apple.com/cn/app/house-zeus-golden-slots-lucky/id1090138888?mt=8&uo=4,com.davisoaresapps.732,1090138888,2016-04-19 00:01:59
0,Davi Soares,7 Spades Golden slot - Free Slots Game,https://itunes.apple.com/cn/app/7-spades-golden-slot-free/id1088957898?mt=8&uo=4,com.davisoaresapps.702,1088957898,2016-04-19 00:01:58
0,Edgar Oliveira,Bar Casino Master Wild Night Slots - Real Game Slots,https://itunes.apple.com/cn/app/bar-casino-master-wild-night/id1103392142?mt=8&uo=4,com.ramosapps.535,1103392142,2016-04-19 00:01:57
0,Davi Soares,Croupier Pay me Machine Slots - Version 2016 Free,https://itunes.apple.com/cn/app/croupier-pay-me-machine-slots/id1080764763?mt=8&uo=4,com.davisoaresapps.523,1080764763,2016-04-19 00:01:57
0,Davi Soares,Foxwoods 7 Spades Slot - Free Game Machine of Casino,https://itunes.apple.com/cn/app/foxwoods-7-spades-slot-free/id1080698440?mt=8&uo=4,com.davisoaresapps.518,1080698440,2016-04-19 00:01:56
0,Davi Soares,21 Game of Vegas Royal Slots - FREE Amazing Game,https://itunes.apple.com/cn/app/21-game-vegas-royal-slots/id1080697796?mt=8&uo=4,com.davisoaresapps.517,1080697796,2016-04-19 00:01:56
0,Davi Soares,888 Classic Roller Crazy Slots - New Game Machine Slots,https://itunes.apple.com/cn/app/888-classic-roller-crazy-slots/id1080696328?mt=8&uo=4,com.davisoaresapps.516,1080696328,2016-04-19 00:01:55
0,Alan Teixeira,Multi Reel of Fortune - Fantasy Island Social Slots,https://itunes.apple.com/cn/app/multi-reel-fortune-fantasy/id1091559654?mt=8&uo=4,com.alanfrankmobj.380,1091559654,2016-04-19 00:01:55
0,David Soares,1up Slots Show Down - Vip Slots Machines,https://itunes.apple.com/cn/app/1up-slots-show-down-vip-slots/id1098703850?mt=8&uo=4,com.daviddsoares9.512,1098703850,2016-04-19 00:01:55
0,Paulo Alves,DoubleU Star Spins Money Flow - Best New FREE Slots,https://itunes.apple.com/cn/app/doubleu-star-spins-money-flow/id1092672918?mt=8&uo=4,com.pauloalves3022.447,1092672918,2016-04-19 00:01:54
0,Everton Francisco Rosa,````` 2016 ````` - A Slotto Casino Gambler SLOTS Game - FREE Vegas SLOTS Machine,https://itunes.apple.com/cn/app/2016-slotto-casino-gambler/id1103222501?mt=8&uo=4,com.lutongames.2016aslottocasinogamblerslotsgame,1103222501,2016-04-19 00:01:53
0,Alan Teixeira,Ultra Star Casino Show - Play Real Vegas Casino Game,https://itunes.apple.com/cn/app/ultra-star-casino-show-play/id1091557371?mt=8&uo=4,com.alanfrankmobj.379,1091557371,2016-04-19 00:01:53
0,WENDEL REIS,Crazy Wager Pokies Vegas - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/crazy-wager-pokies-vegas-jackpot/id1097535618?mt=8&uo=4,com.wreisapps.3427,1097535618,2016-04-19 00:01:52
0,Edgar Oliveira,777 King of Rome Cezar Slot - Free 3-Reel Deluxe Machines,https://itunes.apple.com/cn/app/777-king-rome-cezar-slot-free/id1103401222?mt=8&uo=4,com.ramosapps.544,1103401222,2016-04-19 00:01:52
0,Paulo Alves,777 Royal Oz Bill MIRAGE Paradise - FREE Tons Of Fun Slot Machines,https://itunes.apple.com/cn/app/777-royal-oz-bill-mirage-paradise/id1092670717?mt=8&uo=4,com.pauloalves3022.446,1092670717,2016-04-19 00:01:52
0,Anthony Hammond,The Lucky Dragon Fire Empire Era Slots with bonus no deposit – Free Casino Las Vegas Games,https://itunes.apple.com/cn/app/lucky-dragon-fire-empire-era/id1101042242?mt=8&uo=4,com.app.dragonslot,1101042242,2016-04-19 00:01:52
0,David Soares,Winner Mirage Big Lucky - Bonus Slots Games,https://itunes.apple.com/cn/app/winner-mirage-big-lucky-bonus/id1098700037?mt=8&uo=4,com.daviddsoares9.511,1098700037,2016-04-19 00:01:52
0,Alan Teixeira,Zyngas Bar Machine Slots - Gambling Game,https://itunes.apple.com/cn/app/zyngas-bar-machine-slots-gambling/id1091556390?mt=8&uo=4,com.alanfrankmobj.378,1091556390,2016-04-19 00:01:52
0,Swaminathan A,Brain Math - Riddle,https://itunes.apple.com/cn/app/brain-math-riddle/id1103342697?mt=8&uo=4,com.net5.brainmath,1103342697,2016-04-19 03:33:31
0,Andre Prochiner,Synonym QUIZ,https://itunes.apple.com/cn/app/synonym-quiz/id1102928690?mt=8&uo=4,com.prochiner.synonym,1102928690,2016-04-19 03:13:07
0,FAROUK BENRAHHAL,Muz Çalan Maymunlar Oyunu - Komik Oyunlar ve zeka oyunları,https://itunes.apple.com/cn/app/muz-calan-maymunlar-oyunu/id1101180989?mt=8&uo=4,com.sagagamesfree.muzcalanmaymunlaroyunu,1101180989,2016-04-19 02:23:42
0,Coolnology PTY LTD,帮助幼儿认识有趣的农场动物的卡通农场游戏,https://itunes.apple.com/cn/app/bang-zhu-you-er-ren-shi-you/id1034143683?mt=8&uo=4,com.coolnology.sunnyfarm,1034143683,2016-04-19 01:18:13
0,zheng nianchun,设计樱花牛仔裤 - - 梦幻工作室&时尚幻想,https://itunes.apple.com/cn/app/she-ji-ying-hua-niu-zi-ku/id1103123837?mt=8&uo=4,bluesky.com.games.DesignYourCherryBlossomJeans,1103123837,2016-04-19 01:08:46
0,GameiMax,Shopping Market Hidden Object,https://itunes.apple.com/cn/app/shopping-market-hidden-object/id1100115392?mt=8&uo=4,com.gameimax.shoppingmarkethiddenobject,1100115392,2016-04-19 00:25:15
0,Dang Thanh Xuan,Bé Làm Toán - Game Vui Cho Trẻ Vừa Chơi Vừa Học Toan Cộng Trừ Nhân Chia,https://itunes.apple.com/cn/app/be-lam-toan-game-vui-cho-tre/id1103081274?mt=8&uo=4,com.supercoolapps.belamtoangamevuichotrechoihoctoancongtrunhanchia,1103081274,2016-04-19 00:01:58
0,Meganet d.o.o.,Spielen und Lernen - Alphabet,https://itunes.apple.com/cn/app/spielen-und-lernen-alphabet/id1101193405?mt=8&uo=4,com.meganet.iosspielenundlernen,1101193405,2016-04-19 00:01:55
0,Taweepol Senatong,Coloring Pages Game - Caillou Version,https://itunes.apple.com/cn/app/coloring-pages-game-caillou/id1103583726?mt=8&uo=4,com.senatapps.coloringpagesgamecaillouversion,1103583726,2016-04-19 00:01:53
0,Nikunj Vaishnani,Fee Animal Match Game,https://itunes.apple.com/cn/app/fee-animal-match-game/id1103644371?mt=8&uo=4,com.angelgames.freeanimalmathinggame,1103644371,2016-04-19 00:01:49
0,Taweepol Senatong,Kids Fun Coloring Bupple Gubbies Version,https://itunes.apple.com/cn/app/kids-fun-coloring-bupple-gubbies/id1103632795?mt=8&uo=4,com.senatapps.kidsfuncoloringbubbleguppiesversion,1103632795,2016-04-18 23:59:06
0,Ahmad Abdulaal,Smart Kid Pro,https://itunes.apple.com/cn/app/smart-kid-pro/id1100658860?mt=8&uo=4,learn.ElesawySoft.COM.Smart-Kid,1100658860,2016-04-18 23:54:50
0,GameiMax,Princess Beauty Hair Salon,https://itunes.apple.com/cn/app/princess-beauty-hair-salon/id1100105466?mt=8&uo=4,com.gameimax.princessbeautyhairsalon,1100105466,2016-04-18 21:45:51
0,Quy Thi Vu,עברית) מיליונר),https://itunes.apple.com/cn/app/bryt-mylywnr/id1103142642?mt=8&uo=4,com.MillionaireIsrael,1103142642,2016-04-18 21:23:33
0,Xian Tan,切西瓜中文版 - 我的切水果世界,https://itunes.apple.com/cn/app/qie-xi-gua-zhong-wen-ban-wo/id1102625854?mt=8&uo=4,com.tx.xiguashuiguo,1102625854,2016-04-18 21:21:27
0,Huanling Wang,欢乐粘土设计汉堡房子和章鱼－ 英文游戏，4399小游戏,https://itunes.apple.com/cn/app/huan-le-zhan-tu-she-ji-han/id1101582726?mt=8&uo=4,com.igames.CrazyClayDesign,1101582726,2016-04-18 21:16:22
0,Trips LLC,センター英単語（センター試験・センター英語に頻出の英単語）,https://itunes.apple.com/cn/app/senta-ying-dan-yu-senta-shi/id1100101036?mt=8&uo=4,jp.co.trips.hiyokoenglishwordcenter,1100101036,2016-04-18 21:15:52
0,Trips LLC,ど忘れ漢字クイズ（無料！手書き漢字＆漢字読み方）,https://itunes.apple.com/cn/app/do-wangre-han-zikuizu-wu-liao!/id1100103493?mt=8&uo=4,jp.co.trips.dowasurekanji,1100103493,2016-04-18 20:38:49
0,Cezar Alecsandru,Dots - Train your brain,https://itunes.apple.com/cn/app/dots-train-your-brain/id1102236664?mt=8&uo=4,ro.csed.dotsapp,1102236664,2016-04-18 20:38:38
0,VZOTA,Subtitles English Training,https://itunes.apple.com/cn/app/subtitles-english-training/id1093715674?mt=8&uo=4,com.vzota.www.LyricTraining,1093715674,2016-04-18 20:37:44
0,Swati Panchal,Learning Human Body Part 1,https://itunes.apple.com/cn/app/learning-human-body-part-1/id1099714611?mt=8&uo=4,com.gameiva.learninghumanbodypart1,1099714611,2016-04-18 20:35:52
0,Swati Panchal,Math Activities For Toddler,https://itunes.apple.com/cn/app/math-activities-for-toddler/id1097776072?mt=8&uo=4,com.gameiva.mathactivitiesfortoddler,1097776072,2016-04-18 20:25:04
0,Kittipong Rukpanitmanee,Dinosaur Train & Sounds Fun Dino JigSaw Puzzle Game for Toddler & Preschool Kids | Educational Games for Children 3 4 5 6 Years Free !!!,https://itunes.apple.com/cn/app/dinosaur-train-sounds-fun/id1102066611?mt=8&uo=4,com.lnwJuTi.DinosaurTrainAndSounds,1102066611,2016-04-18 19:21:55
0,Arsidian LLC,儿童迷宫与拼图探索-儿童与少儿益智类游戏,https://itunes.apple.com/cn/app/er-tong-mi-gong-yu-pin-tu/id1100565942?mt=8&uo=4,com.bimiboo.mysteries,1100565942,2016-04-18 19:20:59
0,Rafael Vicuna,Fruit Nightmare,https://itunes.apple.com/cn/app/fruit-nightmare/id1102170245?mt=8&uo=4,Rafael-Vicuna.Fruit-Nightmare,1102170245,2016-04-18 18:07:42
0,himanshu shah,Dinosaurs Matching Pair Games,https://itunes.apple.com/cn/app/dinosaurs-matching-pair-games/id1103137127?mt=8&uo=4,com.pooja.DinosaursMemoryMatch,1103137127,2016-04-18 17:49:56
0,babak aghakhani,کاریکاتور,https://itunes.apple.com/cn/app/karykatwr/id1102358487?mt=8&uo=4,ir.programmingco.caricature,1102358487,2016-04-19 02:01:32
0,imran ahmed,Sweets Candy Crunch Edition-Burst For Free,https://itunes.apple.com/cn/app/sweets-candy-crunch-edition/id1103400489?mt=8&uo=4,com.sweetscandycrunch.33,1103400489,2016-04-19 02:06:46
0,Xuan Keanlee,Jelly Match Mania Game,https://itunes.apple.com/cn/app/jelly-match-mania-game/id1097723271?mt=8&uo=4,com.xuan.JellyMatchManiaGame,1097723271,2016-04-19 01:44:46
0,Dennis Thompson,Greedy Fish Jigsaw Puzzles,https://itunes.apple.com/cn/app/greedy-fish-jigsaw-puzzles/id1101412945?mt=8&uo=4,com.thompson.greedyjigsaw,1101412945,2016-04-19 01:19:26
0,Dizcode,ปริศนา หนังเรื่องอะไรเอ่ย?-เวทีทอง,https://itunes.apple.com/cn/app/prisna-hnang-reuxng-xari-xey/id1104586008?mt=8&uo=4,com.yothin.guessthemovie,1104586008,2016-04-19 01:11:42
0,Lei Zhong,萌面歌手 - 谁才是蒙面歌王？全民一起猜歌猜词猜歌手~,https://itunes.apple.com/cn/app/meng-mian-ge-shou-shui-cai/id1101149967?mt=8&uo=4,com.MJHifun.HSY,1101149967,2016-04-19 00:02:00
0,yan sunrong,汽车美容店 3 ——时尚爱车清洗&魔幻修复大师,https://itunes.apple.com/cn/app/qi-che-mei-rong-dian-3-shi/id1103554978?mt=8&uo=4,wangxizhi.com.games.CarBeautyShop3,1103554978,2016-04-19 00:01:57
0,Rujjaya Bunsuwan,Game card for shaun the sheep,https://itunes.apple.com/cn/app/game-card-for-shaun-the-sheep/id1103225440?mt=8&uo=4,com.imcartoon.Gamecardforshaunthesheep,1103225440,2016-04-19 00:01:56
0,yan sunrong,汽车美容店 2 —时尚爱车清洗&美味的冰激凌,https://itunes.apple.com/cn/app/qi-che-mei-rong-dian-2-shi/id1103552265?mt=8&uo=4,wangxizhi.com.games.CarBeautyShop2,1103552265,2016-04-19 00:01:55
0,Pham Thi Hue,Juice House Smash - Best HD Mania Games for Freetime,https://itunes.apple.com/cn/app/juice-house-smash-best-hd/id1091181369?mt=8&uo=4,com.dnv6.game622,1091181369,2016-04-18 23:54:29
0,donna romeo,Bad Guys Dinner,https://itunes.apple.com/cn/app/bad-guys-dinner/id1103563619?mt=8&uo=4,com.donnaromeo.BadGuysDinner,1103563619,2016-04-18 23:54:18
0,Awesomeness,Warmer - The Search Game (Free),https://itunes.apple.com/cn/app/warmer-the-search-game-free/id1102233615?mt=8&uo=4,com.awesomeness.warmer-free,1102233615,2016-04-18 21:39:23
0,Brian HSIEH,TicTacToe Peer-to-Peer,https://itunes.apple.com/cn/app/tictactoe-peer-to-peer/id1103000669?mt=8&uo=4,TicTacToe-PeerToPeer,1103000669,2016-04-18 21:29:39
0,Mercedes Perez Carmona,Where's the Emoji?,https://itunes.apple.com/cn/app/wheres-the-emoji/id1102749395?mt=8&uo=4,com.palitoapps.findtheemoji,1102749395,2016-04-18 21:27:49
0,YASH FUTURE TECH SOLUTIONS PVT. LTD.,Flute Pro,https://itunes.apple.com/cn/app/flute-pro/id1102423673?mt=8&uo=4,com.yft.fluteprof,1102423673,2016-04-18 21:22:04
0,cabagomez.com,bletchley,https://itunes.apple.com/cn/app/bletchley/id1102488819?mt=8&uo=4,com.cabagomez.bletchley,1102488819,2016-04-18 21:04:57
0,Igor Kopytin,Tales for Kids 2016,https://itunes.apple.com/cn/app/tales-for-kids-2016/id1102072226?mt=8&uo=4,com.belka.FairyTalesforKids,1102072226,2016-04-18 21:01:01
0,MITSUHIRO HIBARA,たまさぼ〜育生シミュレーション,https://itunes.apple.com/cn/app/tamasabo-yu-shengshimyureshon/id1071646170?mt=8&uo=4,com.tamasabo.tamasabo,1071646170,2016-04-18 20:47:29
0,Kathy Croft,生命的起源与进化,https://itunes.apple.com/cn/app/sheng-ming-de-qi-yuan-yu-jin-hua/id1103559613?mt=8&uo=4,com.croft.life,1103559613,2016-04-19 03:14:52
0,Bulong Chen,Bear Bubble,https://itunes.apple.com/cn/app/bear-bubble/id1102300691?mt=8&uo=4,com.bearpop.bearbubble2,1102300691,2016-04-19 02:24:05
0,Huu Da Vu,Bubble shooter Fun 2017,https://itunes.apple.com/cn/app/bubble-shooter-fun-2017/id1103580246?mt=8&uo=4,com.RoyalGame.bubbleshooterfun,1103580246,2016-04-19 02:10:33
0,Fanis Kourtikakis,7 Λέξεις,https://itunes.apple.com/cn/app/7-lexeis/id1104796100?mt=8&uo=4,com.greenblueinteractive.ieptalekseis,1104796100,2016-04-19 01:13:05
0,Nutchelee Saythong,气球 世界 巴隆 凉 数学 开玩笑 测验 对于 童装,https://itunes.apple.com/cn/app/qi-qiu-shi-jie-ba-long-liang/id1102820188?mt=8&uo=4,com.berrydev.balloonworldcoolmathpuzzlefunquizforkids,1102820188,2016-04-19 01:12:31
0,"Alawar Entertainment, Inc",Claws & Feathers Free,https://itunes.apple.com/cn/app/claws-feathers-free/id1075788554?mt=8&uo=4,com.alawar.clawsandfeathersfree,1075788554,2016-04-19 01:11:29
0,RAJNIKANT RAO,Nibbl Authr,https://itunes.apple.com/cn/app/nibbl-authr/id1071809175?mt=8&uo=4,rao.rajnikant.ipa,1071809175,2016-04-19 01:09:24
0,Shekha Patel,Traffic Highway Rider 3D,https://itunes.apple.com/cn/app/traffic-highway-rider-3d/id1103350850?mt=8&uo=4,com.igamecrazy.traffic.rider3d,1103350850,2016-04-19 01:59:30
0,Henry Sorren,Ice Skateboard Snow 3D Game - HD Skateboard Simulator Skate Park Game,https://itunes.apple.com/cn/app/ice-skateboard-snow-3d-game/id1103663684?mt=8&uo=4,com.henrysorren.realsnow,1103663684,2016-04-19 00:27:03
